------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.982 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat=1006.291 (std-dev=27.409)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation = 1104.397
sockperf: ---> percentile 99.999 = 1104.397
sockperf: ---> percentile 99.990 = 1104.397
sockperf: ---> percentile 99.900 = 1090.691
sockperf: ---> percentile 99.000 = 1074.716
sockperf: ---> percentile 90.000 = 1043.750
sockperf: ---> percentile 75.000 = 1024.249
sockperf: ---> percentile 50.000 = 1003.630
sockperf: ---> percentile 25.000 =  987.097
sockperf: ---> <MIN> observation =  933.399
------------------------------
txTime, rxTime
22.385605257, 22.387630019
22.395605256, 22.397556981
22.405605267, 22.407603883
22.415605264, 22.417581332
22.425605267, 22.427572114
22.435605261, 22.437643718
22.445605266, 22.447606161
22.455605269, 22.457551552
22.465605265, 22.467657879
22.475605279, 22.477551170
22.485605259, 22.487527444
22.495605256, 22.497653032
22.505605259, 22.507539469
22.515605257, 22.517597245
22.525605260, 22.527580317
22.535605261, 22.537546190
22.545605261, 22.547538223
22.555605254, 22.557599093
22.565605261, 22.567595153
22.575605259, 22.577624151
22.585605267, 22.587636237
22.595605264, 22.597593163
22.605605257, 22.607641513
22.615605269, 22.617686035
22.625605256, 22.627680964
22.635605262, 22.637518108
22.645605275, 22.647635894
22.655605277, 22.657595705
22.665605261, 22.667607917
22.675605261, 22.677604258
22.685605256, 22.687608445
22.695605264, 22.697584705
22.705605282, 22.707611622
22.715605264, 22.717574390
22.725605257, 22.727582107
22.735605262, 22.737650690
22.745605276, 22.747600032
22.755605264, 22.757633240
22.765605261, 22.767574053
22.775605260, 22.777588399
22.785605261, 22.787702409
22.795605262, 22.797599442
22.805605264, 22.807590839
22.815605274, 22.817604273
22.825605261, 22.827510090
22.835605262, 22.837551713
22.845605259, 22.847590449
22.855605261, 22.857590098
22.865605257, 22.867649724
22.875605257, 22.877608405
22.885605269, 22.887472068
22.895605291, 22.897620086
22.905605266, 22.907662819
22.915605267, 22.917537378
22.925605267, 22.927556597
22.935605254, 22.937670571
22.945605269, 22.947597407
22.955605264, 22.957634499
22.965605259, 22.967607090
22.975605262, 22.977559245
22.985605262, 22.987561008
22.995605264, 22.997646415
23.005605263, 23.007586952
23.015605266, 23.017577679
23.025605288, 23.027625436
23.035605261, 23.037588928
23.045605262, 23.047565168
23.055605267, 23.057565176
23.065605265, 23.067551165
23.075605273, 23.077566009
23.085605262, 23.087594764
23.095605267, 23.097578211
23.105605266, 23.107525989
23.115605266, 23.117539162
23.125605278, 23.127596696
23.135605258, 23.137584350
23.145605259, 23.147670479
23.155605262, 23.157623181
23.165605257, 23.167663132
23.175605271, 23.177640115
23.185605265, 23.187661974
23.195605268, 23.197621364
23.205605266, 23.207655642
23.215605273, 23.217593528
23.225605267, 23.227675062
23.235605266, 23.237632979
23.245605270, 23.247620174
23.255605262, 23.257603870
23.265605267, 23.267584501
23.275605269, 23.277563634
23.285605266, 23.287610796
23.295605259, 23.297554352
23.305605270, 23.307567826
23.315605258, 23.317563734
23.325605259, 23.327612114
23.335605269, 23.337569615
23.345605256, 23.347524428
23.355605266, 23.357520918
23.365605293, 23.367532489
23.375605269, 23.377558417
23.385605261, 23.387588871
23.395605264, 23.397638016
23.405605264, 23.407639127
23.415605261, 23.417584364
23.425605264, 23.427574778
23.435605271, 23.437521862
23.445605289, 23.447602604
23.455605262, 23.457560229
23.465605271, 23.467628074
23.475605257, 23.477604165
23.485605261, 23.487608386
23.495605269, 23.497532780
23.505605259, 23.507563736
23.515605274, 23.517540420
23.525605264, 23.527562426
23.535605262, 23.537540410
23.545605261, 23.547561782
23.555605264, 23.557640782
23.565605256, 23.567519551
23.575605269, 23.577617283
23.585605261, 23.587578187
23.595605264, 23.597587480
23.605605272, 23.607601750
23.615605262, 23.617642597
23.625605259, 23.627645190
23.635605264, 23.637607916
23.645605256, 23.647561367
23.655605257, 23.657564540
23.665605265, 23.667611393
23.675605273, 23.677517147
23.685605267, 23.687638743
23.695605264, 23.697608639
23.705605264, 23.707549811
23.715605261, 23.717640639
23.725605261, 23.727537475
23.735605262, 23.737577198
23.745605259, 23.747649614
23.755605269, 23.757606754
23.765605261, 23.767583271
23.775605284, 23.777638245
23.785605267, 23.787557491
23.795605269, 23.797598282
23.805605267, 23.807588485
23.815605261, 23.817548154
23.825605256, 23.827615033
23.835605257, 23.837674352
23.845605265, 23.847589783
23.855605268, 23.857630781
23.865605266, 23.867632496
23.875605267, 23.877558736
23.885605259, 23.887606389
23.895605256, 23.897580954
23.905605281, 23.907597830
23.915605269, 23.917637693
23.925605267, 23.927599748
23.935605274, 23.937559025
23.945605266, 23.947585847
23.955605267, 23.957655334
23.965605272, 23.967579987
23.975605258, 23.977623203
23.985605259, 23.987536071
23.995605262, 23.997653761
24.005605257, 24.007608617
24.015605264, 24.017634013
24.025605271, 24.027597637
24.035605270, 24.037541030
24.045605257, 24.047621294
24.055605261, 24.057648921
24.065605261, 24.067589443
24.075605264, 24.077727642
24.085605263, 24.087689986
24.095605265, 24.097662177
24.105605266, 24.107709767
24.115605264, 24.117649036
24.125605257, 24.127661965
24.135605261, 24.137773527
24.145605267, 24.147645457
24.155605264, 24.157669064
24.165605259, 24.167632311
24.175605261, 24.177671336
24.185605273, 24.187612938
24.195605264, 24.197654203
24.205605265, 24.207679772
24.215605263, 24.217632668
24.225605257, 24.227662736
24.235605262, 24.237663411
24.245605276, 24.247694647
24.255605257, 24.257659839
24.265605282, 24.267637285
24.275605270, 24.277632629
24.285605257, 24.287730081
24.295605269, 24.297653453
24.305605266, 24.307685524
24.315605261, 24.317652377
24.325605270, 24.327719279
24.335605262, 24.337734854
24.345605261, 24.347703691
24.355605264, 24.357724362
24.365605273, 24.367782699
24.375605266, 24.377714934
24.385605266, 24.387661002
24.395605266, 24.397707136
24.405605269, 24.407613033
24.415605267, 24.417678542
24.425605266, 24.427719535
24.435605261, 24.437634406
24.445605264, 24.447621943
24.455605273, 24.457621139
24.465605261, 24.467621433
24.475605262, 24.477670112
24.485605262, 24.487563527
24.495605267, 24.497757047
24.505605270, 24.507714812
24.515605270, 24.517682996
24.525605266, 24.527695994
24.535605267, 24.537698974
24.545605252, 24.547722341
24.555605251, 24.557644938
24.565605270, 24.567690867
24.575605265, 24.577608907
24.585605261, 24.587666287
24.595605269, 24.597665273
24.605605264, 24.607689645
24.615605256, 24.617694552
24.625605272, 24.627658202
24.635605267, 24.637608223
24.645605261, 24.647638143
24.655605262, 24.657688511
24.665605266, 24.667569744
24.675605276, 24.677607708
24.685605263, 24.687651687
24.695605271, 24.697626751
24.705605281, 24.707586863
24.715605278, 24.717581395
24.725605257, 24.727706031
24.735605259, 24.737643287
24.745605270, 24.747599801
24.755605262, 24.757649031
24.765605261, 24.767581447
24.775605261, 24.777708586
24.785605266, 24.787650560
24.795605264, 24.797637183
24.805605263, 24.807638191
24.815605264, 24.817624363
24.825605266, 24.827630568
24.835605264, 24.837683093
24.845605257, 24.847650758
24.855605256, 24.857621475
24.865605267, 24.867605575
24.875605268, 24.877625623
24.885605264, 24.887566651
24.895605264, 24.897584524
24.905605262, 24.907546331
24.915605261, 24.917475910
24.925605265, 24.927584118
24.935605264, 24.937659977
24.945605266, 24.947585657
24.955605269, 24.957524817
24.965605257, 24.967567846
24.975605266, 24.977586953
24.985605271, 24.987563772
24.995605263, 24.997637221
25.005605262, 25.007620140
25.015605261, 25.017688103
25.025605262, 25.027698101
25.035605324, 25.037648241
25.045605267, 25.047601748
25.055605264, 25.057602718
25.065605261, 25.067566224
25.075605262, 25.077561063
25.085605257, 25.087577243
25.095605262, 25.097589234
25.105605264, 25.107604533
25.115605269, 25.117503414
25.125605257, 25.127553550
25.135605271, 25.137626169
25.145605262, 25.147581684
25.155605266, 25.157565298
25.165605272, 25.167603114
25.175605264, 25.177619599
25.185605256, 25.187721789
25.195605262, 25.197711705
25.205605264, 25.207616170
25.215605266, 25.217676395
25.225605263, 25.227672452
25.235605264, 25.237666181
25.245605266, 25.247604815
25.255605262, 25.257613410
25.265605264, 25.267621978
25.275605266, 25.277666829
25.285605263, 25.287580322
25.295605269, 25.297623509
25.305605264, 25.307568720
25.315605273, 25.317566521
25.325605261, 25.327563318
25.335605257, 25.337633875
25.345605263, 25.347529438
25.355605273, 25.357612533
25.365605257, 25.367581677
25.375605261, 25.377537144
25.385605262, 25.387617438
25.395605259, 25.397595278
25.405605263, 25.407646875
25.415605265, 25.417530542
25.425605262, 25.427589486
25.435605259, 25.437626970
25.445605254, 25.447585923
25.455605257, 25.457621428
25.465605267, 25.467588118
25.475605268, 25.477653411
25.485605257, 25.487550987
25.495605264, 25.497653062
25.505605259, 25.507610396
25.515605257, 25.517630867
25.525605262, 25.527605642
25.535605271, 25.537563316
25.545605264, 25.547542067
25.555605267, 25.557562785
25.565605254, 25.567609189
25.575605259, 25.577600426
25.585605265, 25.587576252
25.595605262, 25.597526976
25.605605257, 25.607569334
25.615605269, 25.617585874
25.625605273, 25.627608971
25.635605257, 25.637624848
25.645605267, 25.647604184
25.655605264, 25.657581615
25.665605259, 25.667558280
25.675605267, 25.677553968
25.685605257, 25.687559820
25.695605259, 25.697605804
25.705605268, 25.707590653
25.715605265, 25.717597069
25.725605266, 25.727520843
25.735605269, 25.737533067
25.745605256, 25.747523135
25.755605261, 25.757554793
25.765605264, 25.767544981
25.775605265, 25.777592214
25.785605266, 25.787610675
25.795605262, 25.797592383
25.805605262, 25.807544064
25.815605264, 25.817575563
25.825605272, 25.827516931
25.835605268, 25.837569199
25.845605264, 25.847578612
25.855605262, 25.857607040
25.865605274, 25.867640786
25.875605261, 25.877632538
25.885605270, 25.887629292
25.895605270, 25.897575346
25.905605269, 25.907665512
25.915605262, 25.917610572
25.925605257, 25.927605480
25.935605257, 25.937632085
25.945605265, 25.947643450
25.955605262, 25.957634202
25.965605256, 25.967685413
25.975605267, 25.977601296
25.985605262, 25.987607154
25.995605261, 25.997582419
26.005605267, 26.007656219
26.015605289, 26.017569891
26.025605267, 26.027650616
26.035605269, 26.037558689
26.045605262, 26.047575558
26.055605259, 26.057596954
26.065605265, 26.067630518
26.075605262, 26.077604334
26.085605257, 26.087584053
26.095605267, 26.097617956
26.105605257, 26.107646467
26.115605267, 26.117550055
26.125605270, 26.127670751
26.135605269, 26.137647286
26.145605262, 26.147561693
26.155605259, 26.157650309
26.165605254, 26.167576712
26.175605256, 26.177617358
26.185605292, 26.187598121
26.195605264, 26.197605868
26.205605266, 26.207580551
26.215605264, 26.217647172
26.225605262, 26.227563668
26.235605267, 26.237579601
26.245605271, 26.247537186
26.255605262, 26.257541100
26.265605259, 26.267522666
26.275605269, 26.277507220
26.285605262, 26.287599190
26.295605261, 26.297666074
26.305605270, 26.307605126
26.315605269, 26.317633530
26.325605257, 26.327607038
26.335605267, 26.337640115
26.345605266, 26.347548681
26.355605264, 26.357538153
26.365605261, 26.367607668
26.375605266, 26.377583278
26.385605261, 26.387577584
26.395605259, 26.397605358
26.405605264, 26.407563323
26.415605261, 26.417596687
26.425605267, 26.427644430
26.435605270, 26.437594226
26.445605257, 26.447594211
26.455605261, 26.457543922
26.465605257, 26.467636351
26.475605257, 26.477549552
26.485605263, 26.487622394
26.495605264, 26.497548098
26.505605271, 26.507617846
26.515605289, 26.517603817
26.525605261, 26.527572221
26.535605261, 26.537701855
26.545605259, 26.547649866
26.555605273, 26.557641410
26.565605266, 26.567647740
26.575605257, 26.577616466
26.585605264, 26.587574814
26.595605266, 26.597641911
26.605605270, 26.607581336
26.615605269, 26.617547457
26.625605281, 26.627648151
26.635605262, 26.637616301
26.645605262, 26.647586185
26.655605261, 26.657581363
26.665605261, 26.667691868
26.675605275, 26.677636716
26.685605257, 26.687674910
26.695605262, 26.697701079
26.705605266, 26.707710457
26.715605259, 26.717662238
26.725605268, 26.727652893
26.735605268, 26.737737411
26.745605267, 26.747735895
26.755605264, 26.757737375
26.765605262, 26.767657456
26.775605264, 26.777663056
26.785605268, 26.787743262
26.795605267, 26.797739873
26.805605261, 26.807706320
26.815605264, 26.817770723
26.825605262, 26.827674474
26.835605266, 26.837679817
26.845605272, 26.847600834
26.855605270, 26.857658032
26.865605267, 26.867666441
26.875605261, 26.877624968
26.885605261, 26.887689593
26.895605271, 26.897596069
26.905605266, 26.907656899
26.915605269, 26.917679586
26.925605257, 26.927686782
26.935605271, 26.937695591
26.945605261, 26.947676205
26.955605267, 26.957665567
26.965605276, 26.967614577
26.975605270, 26.977590752
26.985605259, 26.987714799
26.995605264, 26.997694592
27.005605261, 27.007696213
27.015605257, 27.017676512
27.025605272, 27.027685830
27.035605275, 27.037642359
27.045605264, 27.047691092
27.055605269, 27.057674965
27.065605264, 27.067614032
27.075605266, 27.077714044
27.085605268, 27.087649457
27.095605278, 27.097693782
27.105605256, 27.107702077
27.115605262, 27.117686690
27.125605257, 27.127661357
27.135605257, 27.137629720
27.145605267, 27.147603113
27.155605270, 27.157609223
27.165605257, 27.167662946
27.175605267, 27.177660213
27.185605262, 27.187761647
27.195605266, 27.197711662
27.205605270, 27.207655545
27.215605271, 27.217735962
27.225605266, 27.227654441
27.235605262, 27.237665253
27.245605261, 27.247750251
27.255605269, 27.257726624
27.265605270, 27.267706448
27.275605270, 27.277618734
27.285605261, 27.287658713
27.295605284, 27.297704386
27.305605273, 27.307642422
27.315605266, 27.317702229
27.325605272, 27.327666484
27.335605267, 27.337643439
27.345605264, 27.347665803
27.355605261, 27.357691704
27.365605262, 27.367660241
27.375605267, 27.377705913
27.385605270, 27.387660943
27.395605291, 27.397662778
27.405605266, 27.407640788
27.415605271, 27.417660908
27.425605266, 27.427657851
27.435605264, 27.437627885
27.445605286, 27.447753902
27.455605271, 27.457718640
27.465605259, 27.467662022
27.475605267, 27.477679783
27.485605274, 27.487756618
27.495605256, 27.497710119
27.505605267, 27.507694841
27.515608711, 27.517703566
27.525605259, 27.527661790
27.535605267, 27.537690163
27.545605256, 27.547630525
27.555605259, 27.557694712
27.565605268, 27.567654663
27.575605283, 27.577599638
27.585605259, 27.587650523
27.595605261, 27.597572998
27.605605254, 27.607651198
27.615605267, 27.617697720
27.625605268, 27.627696473
27.635605273, 27.637663335
27.645605264, 27.647699731
27.655605264, 27.657641388
27.665605257, 27.667732107
27.675605264, 27.677655667
27.685605272, 27.687707322
27.695605275, 27.697684584
27.705605259, 27.707681932
27.715605261, 27.717639854
27.725605256, 27.727634129
27.735605271, 27.737686287
27.745605264, 27.747717073
27.755605271, 27.757702946
27.765605269, 27.767717044
27.775605264, 27.777647272
27.785605257, 27.787643763
27.795605256, 27.797640800
27.805605274, 27.807678017
27.815605265, 27.817588909
27.825605259, 27.827647175
27.835605259, 27.837642799
27.845605257, 27.847709625
27.855605259, 27.857723450
27.865605270, 27.867715285
27.875605275, 27.877741850
27.885605264, 27.887754697
27.895605262, 27.897650710
27.905605266, 27.907635365
27.915605264, 27.917684984
27.925605270, 27.927636372
27.935605268, 27.937655360
27.945605266, 27.947663802
27.955605271, 27.957638589
27.965605266, 27.967640016
27.975605264, 27.977708300
27.985605262, 27.987588679
27.995605264, 27.997691839
28.005605261, 28.007650516
28.015605262, 28.017698664
28.025605264, 28.027639655
28.035605257, 28.037701068
28.045605262, 28.047645551
28.055605264, 28.057671140
28.065605269, 28.067737261
28.075605264, 28.077682948
28.085605264, 28.087724948
28.095605267, 28.097648319
28.105605262, 28.107691656
28.115605269, 28.117747486
28.125605264, 28.127755473
28.135605264, 28.137748513
28.145605257, 28.147705731
28.155605257, 28.157602721
28.165605265, 28.167635569
28.175605267, 28.177634262
28.185605267, 28.187578667
28.195605267, 28.197608793
28.205605256, 28.207651761
28.215605259, 28.217634110
28.225605272, 28.227607853
28.235605270, 28.237563465
28.245605264, 28.247629452
28.255605261, 28.257724424
28.265605266, 28.267610587
28.275605266, 28.277612485
28.285605269, 28.287626594
28.295605266, 28.297756780
28.305605298, 28.307652456
28.315605261, 28.317696470
28.325605266, 28.327723822
28.335605266, 28.337670230
28.345605280, 28.347660078
28.355605265, 28.357629177
28.365605286, 28.367658474
28.375605257, 28.377686426
28.385605261, 28.387705919
28.395605261, 28.397669106
28.405605292, 28.407668097
28.415605264, 28.417643046
28.425605266, 28.427652675
28.435605264, 28.437666364
28.445605262, 28.447659650
28.455605257, 28.457607931
28.465605270, 28.467661677
28.475605266, 28.477628694
28.485605259, 28.487633363
28.495605264, 28.497662796
28.505605262, 28.507633477
28.515605264, 28.517697805
28.525605264, 28.527723525
28.535605269, 28.537663101
28.545605256, 28.547722158
28.555605273, 28.557747232
28.565605261, 28.567814056
28.575605257, 28.577704220
28.585605266, 28.587624788
28.595605266, 28.597651078
28.605605266, 28.607638155
28.615605257, 28.617673919
28.625605261, 28.627679227
28.635605266, 28.637651784
28.645605267, 28.647688366
28.655605262, 28.657697866
28.665605259, 28.667685925
28.675605257, 28.677670884
28.685605257, 28.687593479
28.695605264, 28.697607972
28.705605270, 28.707635253
28.715605260, 28.717616932
28.725605264, 28.727588547
28.735605261, 28.737610428
28.745605274, 28.747661016
28.755605267, 28.757640992
28.765605292, 28.767559066
28.775605265, 28.777648590
28.785605261, 28.787680296
28.795610792, 28.797718020
28.805605261, 28.807723898
28.815605256, 28.817680311
28.825605266, 28.827738045
28.835605298, 28.837669765
28.845605288, 28.847763692
28.855605274, 28.857695424
28.865605266, 28.867639521
28.875605261, 28.877699644
28.885605267, 28.887672032
28.895605271, 28.897664791
28.905605266, 28.907610006
28.915605259, 28.917608684
28.925605264, 28.927604912
28.935605257, 28.937585385
28.945605274, 28.947667508
28.955605273, 28.957696269
28.965605274, 28.967715758
28.975605271, 28.977691608
28.985605266, 28.987704783
28.995605257, 28.997636481
29.005605270, 29.007726879
29.015605295, 29.017775594
29.025605271, 29.027797398
29.035605257, 29.037759271
29.045605261, 29.047572472
29.055605266, 29.057599893
29.065605265, 29.067628017
29.075605266, 29.077678740
29.085605288, 29.087607890
29.095605267, 29.097629678
29.105605271, 29.107575072
29.115605259, 29.117571169
29.125605266, 29.127624063
29.135605259, 29.137534831
29.145605256, 29.147617776
29.155605267, 29.157545663
29.165605281, 29.167628849
29.175605267, 29.177658972
29.185605264, 29.187563876
29.195605267, 29.197618891
29.205605264, 29.207612874
29.215605271, 29.217690796
29.225605261, 29.227591551
29.235605261, 29.237573165
29.245605267, 29.247585557
29.255605264, 29.257546466
29.265605261, 29.267591747
29.275605267, 29.277572958
29.285605261, 29.287540991
29.295605259, 29.297555311
29.305605267, 29.307530634
29.315605258, 29.317548377
29.325605257, 29.327591683
29.335605267, 29.337555466
29.345605257, 29.347560488
29.355605259, 29.357566483
29.365605264, 29.367601381
29.375605271, 29.377621555
29.385605257, 29.387624457
29.395605257, 29.397547716
29.405605259, 29.407647352
29.415605261, 29.417599009
29.425605261, 29.427636165
29.435605269, 29.437559988
29.445605257, 29.447580510
29.455605267, 29.457516977
29.465605261, 29.467585719
29.475605264, 29.477680436
29.485605265, 29.487585032
29.495605268, 29.497586281
29.505605259, 29.507673187
29.515605269, 29.517559586
29.525605264, 29.527606029
29.535605261, 29.537632548
29.545605264, 29.547627145
29.555605262, 29.557595269
29.565605266, 29.567538397
29.575605266, 29.577600302
29.585605262, 29.587563307
29.595605264, 29.597594216
29.605605270, 29.607602177
29.615605296, 29.617587519
29.625605256, 29.627529328
29.635605262, 29.637610168
29.645605261, 29.647596652
29.655605259, 29.657511477
29.665605264, 29.667587343
29.675605271, 29.677527877
29.685605259, 29.687540345
29.695605266, 29.697566558
29.705605273, 29.707586121
29.715605257, 29.717690476
29.725605261, 29.727639226
29.735605262, 29.737637391
29.745605267, 29.747558405
29.755605257, 29.757505976
29.765605256, 29.767539815
29.775605266, 29.777575660
29.785605261, 29.787548729
29.795605262, 29.797588984
29.805605259, 29.807515697
29.815605269, 29.817579629
29.825605264, 29.827564804
29.835605264, 29.837607408
29.845605261, 29.847480619
29.855605262, 29.857659847
29.865605261, 29.867648075
29.875605264, 29.877553182
29.885605261, 29.887650570
29.895605262, 29.897552803
29.905605272, 29.907568118
29.915605269, 29.917551805
29.925605293, 29.927666797
29.935605267, 29.937513671
29.945605262, 29.947546630
29.955605262, 29.957618636
29.965605270, 29.967658885
29.975605275, 29.977613765
29.985605286, 29.987623989
29.995605269, 29.997599353
30.005605262, 30.007580287
30.015605266, 30.017631790
30.025605261, 30.027604653
30.035605260, 30.037600807
30.045605259, 30.047572355
30.055605264, 30.057575934
30.065605262, 30.067603578
30.075605264, 30.077580384
30.085605270, 30.087638761
30.095605279, 30.097644980
30.105605264, 30.107514117
30.115605257, 30.117610097
30.125605267, 30.127623476
30.135605266, 30.137576807
30.145605267, 30.147617034
30.155605266, 30.157591282
30.165605267, 30.167660215
30.175605257, 30.177580186
30.185605257, 30.187594462
30.195605259, 30.197637879
30.205605272, 30.207569659
30.215605264, 30.217615762
30.225605264, 30.227670364
30.235605262, 30.237631644
30.245605261, 30.247610624
30.255605257, 30.257607518
30.265605270, 30.267601649
30.275605267, 30.277566743
30.285605288, 30.287611422
30.295605264, 30.297552449
30.305605262, 30.307534745
30.315605262, 30.317521732
30.325605261, 30.327591045
30.335605258, 30.337594327
30.345605261, 30.347700115
30.355605262, 30.357572641
30.365605262, 30.367599920
30.375605259, 30.377581621
30.385605282, 30.387620905
30.395605262, 30.397602957
30.405605281, 30.407574236
30.415605269, 30.417650117
30.425605261, 30.427627636
30.435605264, 30.437630547
30.445605272, 30.447589795
30.455605260, 30.457630677
30.465605259, 30.467586479
30.475621351, 30.477605501
30.485605271, 30.487630622
30.495605267, 30.497522916
30.505605270, 30.507609208
30.515605271, 30.517515120
30.525605257, 30.527559668
30.535605266, 30.537620695
30.545605267, 30.547525897
30.555605266, 30.557562359
30.565605297, 30.567645476
30.575605268, 30.577584814
30.585605261, 30.587655037
30.595605269, 30.597592176
30.605605262, 30.607620130
30.615605261, 30.617644148
30.625605270, 30.627690736
30.635605264, 30.637644914
30.645605259, 30.647608572
30.655605262, 30.657635393
30.665605267, 30.667671508
30.675605256, 30.677616002
30.685605261, 30.687650565
30.695605270, 30.697611258
30.705605259, 30.707571587
30.715605303, 30.717559098
30.725605256, 30.727535613
30.735605256, 30.737511110
30.745605272, 30.747594315
30.755605260, 30.757589541
30.765605274, 30.767613556
30.775605264, 30.777568890
30.785605266, 30.787519070
30.795605257, 30.797593665
30.805605276, 30.807639350
30.815605262, 30.817567477
30.825605271, 30.827562179
30.835605261, 30.837593229
30.845605266, 30.847574654
30.855605257, 30.857532006
30.865605272, 30.867585834
30.875605273, 30.877559118
30.885605257, 30.887647126
30.895605261, 30.897609937
30.905605257, 30.907600802
30.915605261, 30.917605034
30.925605280, 30.927635785
30.935605266, 30.937596571
30.945605259, 30.947512986
30.955605264, 30.957558936
30.965605262, 30.967598067
30.975605266, 30.977605159
30.985605263, 30.987642768
30.995605267, 30.997655608
31.005605261, 31.007675065
31.015605264, 31.017579843
31.025605257, 31.027684632
31.035605256, 31.037637117
31.045605267, 31.047643506
31.055605268, 31.057645521
31.065605281, 31.067666018
31.075605259, 31.077711520
31.085605271, 31.087626363
31.095605257, 31.097655030
31.105605278, 31.107732452
31.115605267, 31.117581322
31.125605259, 31.127557854
31.135605269, 31.137622933
31.145605261, 31.147499346
31.155605274, 31.157616347
31.165605270, 31.167585408
31.175605262, 31.177574806
31.185605261, 31.187579049
31.195605252, 31.197649706
31.205605266, 31.207641426
31.215605267, 31.217645477
31.225605272, 31.227507423
31.235605266, 31.237649193
31.245605261, 31.247635268
31.255605261, 31.257580266
31.265605267, 31.267554858
31.275605266, 31.277546366
31.285605263, 31.287666746
31.295605273, 31.297620079
31.305605254, 31.307658943
31.315605271, 31.317615011
31.325605264, 31.327561923
31.335605266, 31.337584000
31.345605261, 31.347617693
31.355605266, 31.357586783
31.365605267, 31.367566382
31.375605267, 31.377556141
31.385605261, 31.387532760
31.395605256, 31.397591545
31.405605271, 31.407591713
31.415605273, 31.417644980
31.425605257, 31.427596996
31.435605257, 31.437632570
31.445605267, 31.447639553
31.455605264, 31.457633631
31.465605265, 31.467629253
31.475605264, 31.477584777
31.485605257, 31.487568823
31.495605269, 31.497521498
31.505605259, 31.507660124
31.515605269, 31.517577157
31.525605262, 31.527576725
31.535605273, 31.537619700
31.545605266, 31.547572243
31.555605262, 31.557585953
31.565605267, 31.567569004
31.575605283, 31.577593456
31.585605264, 31.587590370
31.595605261, 31.597525794
31.605605259, 31.607536377
31.615605271, 31.617553842
31.625605271, 31.627625768
31.635605269, 31.637544020
31.645605266, 31.647599134
31.655605267, 31.657588256
31.665605264, 31.667662062
31.675605264, 31.677639147
31.685605262, 31.687588101
31.695605274, 31.697576742
31.705605270, 31.707559735
31.715605266, 31.717661492
31.725605266, 31.727609371
31.735605269, 31.737618631
31.745605264, 31.747655338
31.755605264, 31.757606800
31.765605267, 31.767544264
31.775605268, 31.777576198
31.785605257, 31.787510420
31.795605261, 31.797596490
31.805605273, 31.807529398
31.815605254, 31.817596645
31.825605272, 31.827594488
31.835605262, 31.837594313
31.845605257, 31.847661897
31.855605269, 31.857701292
31.865605257, 31.867593934
31.875605264, 31.877650379
31.885605259, 31.887661442
31.895605260, 31.897649317
31.905605264, 31.907558183
31.915605264, 31.917593843
31.925605266, 31.927643747
31.935605264, 31.937507619
31.945605271, 31.947588152
31.955605260, 31.957560674
31.965605261, 31.967607553
31.975605264, 31.977578886
31.985605256, 31.987596075
31.995605257, 31.997566369
32.005605265, 32.007648508
32.015605273, 32.017549628
32.025605261, 32.027639466
32.035605261, 32.037596849
32.045605262, 32.047556743
------------------------------
