------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 25.309 (std-dev=12.745)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   67.861
sockperf: ---> percentile 99.999 =   67.861
sockperf: ---> percentile 99.990 =   67.861
sockperf: ---> percentile 99.900 =   64.098
sockperf: ---> percentile 99.000 =   56.837
sockperf: ---> percentile 90.000 =   46.878
sockperf: ---> percentile 75.000 =   33.997
sockperf: ---> percentile 50.000 =   19.807
sockperf: ---> percentile 25.000 =   15.007
sockperf: ---> <MIN> observation =   11.201
------------------------------
txTime, rxTime
22.411690700, 22.411730100
22.421690704, 22.421718855
22.431690704, 22.431718216
22.441690702, 22.441724062
22.451690707, 22.451718460
22.461690704, 22.461729279
22.471690702, 22.471718845
22.481690701, 22.481787462
22.491690705, 22.491719627
22.501690702, 22.501794286
22.511690707, 22.511717854
22.521690702, 22.521751108
22.531690705, 22.531757715
22.541690706, 22.541720148
22.551690705, 22.551788776
22.561690705, 22.561718396
22.571690702, 22.571789948
22.581690707, 22.581725819
22.591690704, 22.591750699
22.601690703, 22.601731040
22.611690707, 22.611742904
22.621690705, 22.621735255
22.631690708, 22.631768642
22.641690700, 22.641730334
22.651690707, 22.651796432
22.661690707, 22.661726009
22.671690704, 22.671724419
22.681690701, 22.681717080
22.691690706, 22.691739259
22.701690700, 22.701802615
22.711690706, 22.711728189
22.721690708, 22.721790292
22.731690704, 22.731728130
22.741690700, 22.741781229
22.751690708, 22.751725591
22.761690703, 22.761723874
22.771690721, 22.771719428
22.781690708, 22.781797766
22.791690704, 22.791725609
22.801690706, 22.801764988
22.811690702, 22.811726715
22.821690702, 22.821774351
22.831690706, 22.831726233
22.841690704, 22.841750384
22.851690703, 22.851718668
22.861690706, 22.861718185
22.871690703, 22.871788552
22.881690705, 22.881727541
22.891690706, 22.891811284
22.901690708, 22.901728252
22.911690705, 22.911780916
22.921690706, 22.921724745
22.931690703, 22.931728413
22.941690708, 22.941718722
22.951690705, 22.951784001
22.961690704, 22.961718772
22.971690708, 22.971789085
22.981690702, 22.981724005
22.991690704, 22.991729075
23.001690707, 23.001721071
23.011690701, 23.011727758
23.021690704, 23.021719860
23.031690705, 23.031728903
23.041690702, 23.041732658
23.051690704, 23.051728646
23.061690708, 23.061771716
23.071690702, 23.071747809
23.081690707, 23.081797044
23.091690707, 23.091729031
23.101690704, 23.101783722
23.111690701, 23.111729352
23.121690717, 23.121778233
23.131690707, 23.131718332
23.141690704, 23.141783458
23.151690707, 23.151725689
23.161690704, 23.161725078
23.171690713, 23.171718952
23.181690708, 23.181752344
23.191690701, 23.191753033
23.201690702, 23.201719165
23.211690702, 23.211748648
23.221690702, 23.221726539
23.231690703, 23.231739414
23.241690703, 23.241720398
23.251690700, 23.251791823
23.261690703, 23.261720543
23.271690705, 23.271724565
23.281690705, 23.281718673
23.291690706, 23.291733512
23.301690703, 23.301725941
23.311690706, 23.311769093
23.321690704, 23.321785348
23.331690707, 23.331730668
23.341690704, 23.341784558
23.351690704, 23.351728399
23.361690703, 23.361791210
23.371690706, 23.371730625
23.381690703, 23.381791115
23.391690707, 23.391718734
23.401690707, 23.401730538
23.411690708, 23.411718967
23.421690704, 23.421748060
23.431690701, 23.431719358
23.441690708, 23.441798920
23.451690707, 23.451726276
23.461690704, 23.461802771
23.471690704, 23.471718207
23.481690704, 23.481773205
23.491690704, 23.491780871
23.501690702, 23.501749631
23.511690717, 23.511719714
23.521690707, 23.521776863
23.531690708, 23.531719851
23.541690705, 23.541728113
23.551690707, 23.551724975
23.561690702, 23.561788977
23.571690704, 23.571724963
23.581690704, 23.581759476
23.591690706, 23.591723966
23.601690704, 23.601748707
23.611690711, 23.611784227
23.621690708, 23.621807330
23.631690704, 23.631726422
23.641690702, 23.641784455
23.651690701, 23.651717314
23.661690704, 23.661760935
23.671690707, 23.671717493
23.681690706, 23.681768187
23.691690707, 23.691719279
23.701690701, 23.701780092
23.711690707, 23.711740168
23.721690703, 23.721776604
23.731690707, 23.731722820
23.741690704, 23.741753245
23.751690708, 23.751720839
23.761690705, 23.761794289
23.771690707, 23.771718057
23.781690707, 23.781745730
23.791690706, 23.791718062
23.801690703, 23.801717617
23.811690704, 23.811805410
23.821690701, 23.821735213
23.831690699, 23.831743977
23.841690707, 23.841718072
23.851690705, 23.851770965
23.861690702, 23.861736416
23.871690707, 23.871777083
23.881690701, 23.881734476
23.891690703, 23.891756594
23.901690708, 23.901718197
23.911690707, 23.911763921
23.921690707, 23.921723519
23.931690703, 23.931725905
23.941690701, 23.941726912
23.951690704, 23.951717988
23.961690712, 23.961758460
23.971690704, 23.971724280
23.981690707, 23.981771871
23.991690703, 23.991723906
24.001690704, 24.001730832
24.011690706, 24.011718949
24.021690703, 24.021742944
24.031690704, 24.031718356
24.041690707, 24.041727158
24.051690703, 24.051723770
24.061690704, 24.061743681
24.071690704, 24.071723728
24.081690700, 24.081729449
24.091690706, 24.091740713
24.101690703, 24.101792626
24.111690704, 24.111720996
24.121690705, 24.121803553
24.131690703, 24.131723203
24.141690708, 24.141736020
24.151690704, 24.151720220
24.161690702, 24.161756650
24.171690707, 24.171736710
24.181690704, 24.181779406
24.191690702, 24.191738810
24.201690705, 24.201730217
24.211690707, 24.211729748
24.221690704, 24.221780589
24.231690700, 24.231718592
24.241690702, 24.241735609
24.251690707, 24.251804019
24.261690705, 24.261730517
24.271690706, 24.271763062
24.281690708, 24.281719498
24.291690705, 24.291793842
24.301690705, 24.301719515
24.311690704, 24.311773497
24.321690708, 24.321720662
24.331690701, 24.331773553
24.341690704, 24.341738172
24.351690704, 24.351755744
24.361690704, 24.361719898
24.371690707, 24.371755464
24.381690702, 24.381720982
24.391690706, 24.391750763
24.401690708, 24.401730342
24.411690702, 24.411731344
24.421690702, 24.421767967
24.431690703, 24.431720965
24.441690705, 24.441742922
24.451690704, 24.451734371
24.461690706, 24.461778854
24.471690707, 24.471726328
24.481690705, 24.481739926
24.491690706, 24.491730734
24.501690702, 24.501720687
24.511690707, 24.511792966
24.521690704, 24.521719722
24.531690705, 24.531773711
24.541690702, 24.541719848
24.551690708, 24.551757308
24.561690708, 24.561720073
24.571690701, 24.571801888
24.581690708, 24.581720176
24.591690702, 24.591765942
24.601690705, 24.601719036
24.611690702, 24.611786259
24.621690703, 24.621722368
24.631690704, 24.631719830
24.641690708, 24.641725527
24.651690708, 24.651732191
24.661690702, 24.661795812
24.671690707, 24.671731284
24.681690707, 24.681745245
24.691690704, 24.691721253
24.701690703, 24.701784392
24.711690708, 24.711730642
24.721690707, 24.721724087
24.731690701, 24.731719780
24.741690700, 24.741796350
24.751690705, 24.751719655
24.761690704, 24.761790995
24.771690702, 24.771726830
24.781690704, 24.781719165
24.791690702, 24.791749621
24.801690705, 24.801720380
24.811690701, 24.811798986
24.821690706, 24.821719886
24.831690703, 24.831795255
24.841690705, 24.841719557
24.851690702, 24.851804263
24.861690704, 24.861731037
24.871690706, 24.871739740
24.881690702, 24.881735108
24.891690703, 24.891800408
24.901690702, 24.901720203
24.911690704, 24.911779136
24.921690702, 24.921723948
24.931690704, 24.931757461
24.941690704, 24.941720142
24.951690700, 24.951765937
24.961690701, 24.961730462
24.971690708, 24.971733620
24.981690702, 24.981791098
24.991690707, 24.991720513
25.001690702, 25.001785390
25.011690704, 25.011719957
25.021690702, 25.021794410
25.031690703, 25.031736696
25.041690703, 25.041780160
25.051690702, 25.051720254
25.061690707, 25.061787296
25.071690702, 25.071734833
25.081690700, 25.081783019
25.091690703, 25.091730731
25.101690705, 25.101747711
25.111690699, 25.111720735
25.121690703, 25.121724254
25.131690704, 25.131720851
25.141690707, 25.141725444
25.151690702, 25.151732466
25.161690707, 25.161740330
25.171690700, 25.171721117
25.181690702, 25.181731301
25.191690705, 25.191765154
25.201690702, 25.201731150
25.211690707, 25.211760231
25.221690705, 25.221720460
25.231690702, 25.231722687
25.241690702, 25.241737772
25.251690703, 25.251748594
25.261690702, 25.261719933
25.271690707, 25.271753568
25.281690708, 25.281741615
25.291690702, 25.291763197
25.301690702, 25.301720418
25.311690703, 25.311717666
25.321690706, 25.321727683
25.331690703, 25.331786054
25.341690700, 25.341719437
25.351690702, 25.351774347
25.361690706, 25.361729720
25.371690707, 25.371730906
25.381690705, 25.381748154
25.391690708, 25.391720190
25.401690707, 25.401753506
25.411690701, 25.411721623
25.421690706, 25.421799345
25.431690703, 25.431730791
25.441690705, 25.441772316
25.451690704, 25.451731446
25.461690707, 25.461786679
25.471690704, 25.471719778
25.481690702, 25.481792844
25.491690703, 25.491719833
25.501690705, 25.501793484
25.511690703, 25.511730096
25.521690705, 25.521803474
25.531690706, 25.531751622
25.541690706, 25.541719492
25.551690700, 25.551734426
25.561690702, 25.561720712
25.571690703, 25.571729832
25.581690705, 25.581730384
25.591690704, 25.591764705
25.601690704, 25.601730096
25.611690700, 25.611765071
25.621690702, 25.621735432
25.631690706, 25.631733989
25.641690704, 25.641730465
25.651690707, 25.651788409
25.661690707, 25.661733564
25.671690704, 25.671779483
25.681690702, 25.681720345
25.691690707, 25.691761974
25.701690704, 25.701730772
25.711690701, 25.711720042
25.721690706, 25.721724786
25.731690705, 25.731731387
25.741690700, 25.741781238
25.751690703, 25.751729889
25.761690707, 25.761793968
25.771690707, 25.771730853
25.781690702, 25.781786482
25.791690705, 25.791730191
25.801690705, 25.801794910
25.811690703, 25.811719634
25.821690705, 25.821773484
25.831690700, 25.831720032
25.841690707, 25.841720616
25.851690705, 25.851719791
25.861690704, 25.861735696
25.871690706, 25.871719886
25.881690703, 25.881719446
25.891690701, 25.891792975
25.901690703, 25.901719468
25.911690702, 25.911753150
25.921690702, 25.921720263
25.931690702, 25.931770414
25.941690702, 25.941720060
25.951690707, 25.951788108
25.961690706, 25.961720726
25.971690703, 25.971788180
25.981690702, 25.981720010
25.991690702, 25.991729765
26.001690703, 26.001726269
26.011690700, 26.011734080
26.021690708, 26.021720663
26.031690704, 26.031729309
26.041690704, 26.041733987
26.051690703, 26.051725085
26.061690707, 26.061784170
26.071690705, 26.071720299
26.081690702, 26.081788442
26.091690705, 26.091720347
26.101690702, 26.101749145
26.111690701, 26.111720657
26.121690705, 26.121782735
26.131690700, 26.131734774
26.141690707, 26.141752704
26.151690704, 26.151720482
26.161690705, 26.161779557
26.171690702, 26.171730939
26.181690707, 26.181720056
26.191690704, 26.191732381
26.201690701, 26.201718013
26.211690704, 26.211771848
26.221690705, 26.221736989
26.231690707, 26.231764194
26.241690707, 26.241719672
26.251690707, 26.251751656
26.261690708, 26.261730887
26.271690704, 26.271725375
26.281690704, 26.281722947
26.291690702, 26.291807778
26.301690707, 26.301730147
26.311690705, 26.311754410
26.321690702, 26.321730324
26.331690708, 26.331746294
26.341690705, 26.341731380
26.351690704, 26.351729056
26.361690704, 26.361730603
26.371690702, 26.371726396
26.381690702, 26.381719438
26.391690703, 26.391731793
26.401690706, 26.401737988
26.411690708, 26.411730367
26.421690704, 26.421735106
26.431690707, 26.431720162
26.441690703, 26.441724804
26.451690704, 26.451732646
26.461690701, 26.461730281
26.471690706, 26.471731884
26.481690702, 26.481801348
26.491690707, 26.491720733
26.501690702, 26.501728274
26.511690705, 26.511720655
26.521690707, 26.521720932
26.531690704, 26.531748476
26.541690703, 26.541730572
26.551690700, 26.551736186
26.561690707, 26.561720663
26.571690702, 26.571722524
26.581690701, 26.581734282
26.591690702, 26.591807560
26.601690702, 26.601729840
26.611690701, 26.611792986
26.621690704, 26.621732070
26.631690707, 26.631732654
26.641690705, 26.641735253
26.651690704, 26.651780830
26.661690707, 26.661718887
26.671690707, 26.671715806
26.681690706, 26.681736894
26.691690707, 26.691724632
26.701690704, 26.701781590
26.711690706, 26.711730001
26.721690708, 26.721746770
26.731690705, 26.731719942
26.741690701, 26.741717430
26.751690703, 26.751721293
26.761690706, 26.761791742
26.771690704, 26.771721156
26.781690703, 26.781776999
26.791690702, 26.791735694
26.801690703, 26.801743207
26.811690703, 26.811739274
26.821690704, 26.821770132
26.831690702, 26.831720845
26.841690704, 26.841789821
26.851690706, 26.851720636
26.861690703, 26.861777431
26.871690700, 26.871742281
26.881690707, 26.881823826
26.891690708, 26.891718899
26.901690702, 26.901794098
26.911690704, 26.911742966
26.921690707, 26.921779303
26.931690705, 26.931718944
26.941690705, 26.941732423
26.951690704, 26.951726804
26.961690705, 26.961735132
26.971690705, 26.971718335
26.981690703, 26.981717869
26.991690707, 26.991719080
27.001690705, 27.001771391
27.011690708, 27.011732815
27.021690702, 27.021745628
27.031690702, 27.031718520
27.041690702, 27.041761171
27.051690705, 27.051728989
27.061690707, 27.061785873
27.071690708, 27.071728997
27.081690705, 27.081721126
27.091690701, 27.091766606
27.101690704, 27.101726774
27.111690702, 27.111767218
27.121690707, 27.121719713
27.131690706, 27.131770411
27.141690704, 27.141728998
27.151690704, 27.151743534
27.161690704, 27.161723847
27.171690700, 27.171785532
27.181690704, 27.181726000
27.191690701, 27.191750280
27.201690700, 27.201726078
27.211690701, 27.211727968
27.221690702, 27.221718175
27.231690702, 27.231740162
27.241690701, 27.241718224
27.251690704, 27.251770883
27.261690707, 27.261726575
27.271690702, 27.271721046
27.281690702, 27.281765265
27.291690707, 27.291719120
27.301690701, 27.301731880
27.311690699, 27.311727283
27.321690704, 27.321722965
27.331690704, 27.331722558
27.341690703, 27.341727566
27.351690708, 27.351740413
27.361690705, 27.361742605
27.371690704, 27.371718563
27.381690702, 27.381744826
27.391690707, 27.391718566
27.401690703, 27.401716166
27.411690707, 27.411753780
27.421690702, 27.421719342
27.431690708, 27.431746576
27.441690708, 27.441719695
27.451690706, 27.451757132
27.461690707, 27.461723575
27.471690707, 27.471736476
27.481690705, 27.481729907
27.491690708, 27.491735552
27.501690699, 27.501718593
27.511690756, 27.511754482
27.521690703, 27.521725054
27.531690713, 27.531773538
27.541690705, 27.541734424
27.551690703, 27.551734077
27.561690704, 27.561774536
27.571690700, 27.571762859
27.581690707, 27.581718319
27.591690708, 27.591763907
27.601690700, 27.601719213
27.611690704, 27.611738553
27.621690704, 27.621727977
27.631690707, 27.631783978
27.641690706, 27.641717477
27.651690703, 27.651733561
27.661690705, 27.661718704
27.671690703, 27.671796230
27.681690708, 27.681716568
27.691690701, 27.691717396
27.701690702, 27.701785524
27.711690703, 27.711771748
27.721690702, 27.721718362
27.731690701, 27.731795782
27.741690705, 27.741718148
27.751690701, 27.751780155
27.761690706, 27.761717646
27.771690704, 27.771762974
27.781690701, 27.781718333
27.791690707, 27.791769338
27.801690703, 27.801717406
27.811690702, 27.811717344
27.821690706, 27.821734386
27.831690708, 27.831718154
27.841690707, 27.841779440
27.851690701, 27.851724466
27.861690707, 27.861784540
27.871690706, 27.871718470
27.881690703, 27.881776372
27.891690704, 27.891723252
27.901690707, 27.901774733
27.911690703, 27.911717533
27.921690702, 27.921774335
27.931690701, 27.931728988
27.941690708, 27.941770472
27.951690705, 27.951798893
27.961690705, 27.961717248
27.971690707, 27.971776698
27.981690705, 27.981741082
27.991690700, 27.991786722
28.001690703, 28.001746280
28.011690702, 28.011780742
28.021690706, 28.021718205
28.031690703, 28.031766329
28.041690705, 28.041716800
28.051690705, 28.051766495
28.061690703, 28.061724569
28.071690703, 28.071752724
28.081690704, 28.081724107
28.091690706, 28.091766718
28.101690703, 28.101724641
28.111690701, 28.111724840
28.121690707, 28.121734653
28.131690707, 28.131717810
28.141690705, 28.141801400
28.151690704, 28.151717195
28.161690704, 28.161813015
28.171690707, 28.171719240
28.181690702, 28.181745300
28.191690704, 28.191718223
28.201690706, 28.201778890
28.211690704, 28.211724477
28.221690702, 28.221798735
28.231690704, 28.231718743
28.241690706, 28.241756343
28.251690703, 28.251725745
28.261690701, 28.261750198
28.271690701, 28.271724705
28.281690707, 28.281724386
28.291690702, 28.291735246
28.301690704, 28.301732675
28.311690702, 28.311755164
28.321690707, 28.321717303
28.331690702, 28.331759057
28.341690702, 28.341718536
28.351690702, 28.351790853
28.361690702, 28.361717553
28.371690705, 28.371728120
28.381690706, 28.381717639
28.391690702, 28.391734009
28.401690707, 28.401723956
28.411690704, 28.411732709
28.421690701, 28.421724016
28.431690703, 28.431739046
28.441690701, 28.441724223
28.451690703, 28.451725774
28.461690700, 28.461798134
28.471690706, 28.471735520
28.481690706, 28.481749007
28.491690704, 28.491724661
28.501690701, 28.501792372
28.511690707, 28.511716928
28.521690703, 28.521770042
28.531690701, 28.531743773
28.541690704, 28.541732972
28.551690714, 28.551724843
28.561690705, 28.561729447
28.571690702, 28.571724430
28.581690705, 28.581773226
28.591690701, 28.591778075
28.601690703, 28.601734411
28.611690708, 28.611772887
28.621690707, 28.621717092
28.631690703, 28.631765802
28.641690705, 28.641725756
28.651690706, 28.651733130
28.661690704, 28.661717409
28.671690708, 28.671808265
28.681690702, 28.681724567
28.691690704, 28.691721049
28.701690704, 28.701717478
28.711690705, 28.711757118
28.721690704, 28.721717794
28.731690705, 28.731758231
28.741690706, 28.741724913
28.751690706, 28.751734821
28.761690703, 28.761770284
28.771690705, 28.771717517
28.781690704, 28.781746738
28.791690707, 28.791718699
28.801690707, 28.801736954
28.811690707, 28.811725297
28.821690703, 28.821774186
28.831690704, 28.831741537
28.841690706, 28.841731784
28.851690703, 28.851720096
28.861690702, 28.861720447
28.871690707, 28.871720221
28.881690702, 28.881730988
28.891690702, 28.891721775
28.901690708, 28.901720762
28.911690707, 28.911720442
28.921690707, 28.921730184
28.931690703, 28.931720681
28.941690703, 28.941746701
28.951690704, 28.951721565
28.961690702, 28.961732329
28.971690704, 28.971724145
28.981690702, 28.981720216
28.991690708, 28.991720762
29.001690703, 29.001720324
29.011690706, 29.011731160
29.021690706, 29.021720429
29.031690700, 29.031734283
29.041690702, 29.041739205
29.051690703, 29.051719413
29.061690708, 29.061732406
29.071690706, 29.071729411
29.081690707, 29.081719800
29.091690703, 29.091730622
29.101690704, 29.101719896
29.111690703, 29.111732692
29.121690705, 29.121731653
29.131690706, 29.131720206
29.141690703, 29.141720574
29.151690704, 29.151731277
29.161690705, 29.161741065
29.171690741, 29.171733127
29.181690702, 29.181719472
29.191690702, 29.191734772
29.201690708, 29.201722322
29.211690705, 29.211735559
29.221690706, 29.221718985
29.231690707, 29.231720849
29.241690704, 29.241718699
29.251690706, 29.251720240
29.261690706, 29.261727962
29.271690704, 29.271732699
29.281690707, 29.281733050
29.291690707, 29.291733854
29.301690707, 29.301729246
29.311690717, 29.311730827
29.321690703, 29.321719756
29.331690702, 29.331719939
29.341690705, 29.341734135
29.351690704, 29.351730506
29.361690707, 29.361729712
29.371690705, 29.371720120
29.381690703, 29.381719515
29.391690702, 29.391719108
29.401690700, 29.401731032
29.411690708, 29.411732481
29.421690705, 29.421719840
29.431690704, 29.431724076
29.441690706, 29.441733016
29.451690704, 29.451742362
29.461690701, 29.461720908
29.471690703, 29.471729691
29.481690703, 29.481719021
29.491690705, 29.491719726
29.501690708, 29.501719054
29.511690702, 29.511719692
29.521690707, 29.521718431
29.531690707, 29.531731291
29.541690702, 29.541718767
29.551690704, 29.551721456
29.561690707, 29.561727070
29.571690708, 29.571733717
29.581690706, 29.581730782
29.591690704, 29.591725397
29.601690703, 29.601720771
29.611690705, 29.611733691
29.621690707, 29.621734200
29.631690704, 29.631730651
29.641690705, 29.641730175
29.651690703, 29.651717856
29.661690705, 29.661730656
29.671690705, 29.671719686
29.681690702, 29.681727877
29.691692312, 29.691724006
29.701690714, 29.701734907
29.711690703, 29.711718859
29.721690703, 29.721721466
29.731690706, 29.731732620
29.741690704, 29.741719547
29.751690708, 29.751720222
29.761690702, 29.761721189
29.771690702, 29.771738776
29.781690704, 29.781724916
29.791690704, 29.791724979
29.801690702, 29.801718825
29.811690700, 29.811720031
29.821690704, 29.821726638
29.831690708, 29.831733490
29.841690703, 29.841727499
29.851690702, 29.851735131
29.861690708, 29.861730619
29.871690705, 29.871733123
29.881690705, 29.881721497
29.891690703, 29.891731161
29.901690702, 29.901730697
29.911690702, 29.911719040
29.921690703, 29.921730185
29.931690702, 29.931726405
29.941690704, 29.941727008
29.951690707, 29.951737855
29.961690702, 29.961732159
29.971690701, 29.971730747
29.981690704, 29.981720167
29.991690704, 29.991721192
30.001690705, 30.001722169
30.011690703, 30.011719643
30.021690702, 30.021721099
30.031690700, 30.031746339
30.041690708, 30.041726308
30.051690705, 30.051733095
30.061690707, 30.061733075
30.071690707, 30.071808581
30.081690705, 30.081728683
30.091690701, 30.091784285
30.101690702, 30.101722396
30.111690702, 30.111794435
30.121690702, 30.121727014
30.131690708, 30.131731781
30.141690708, 30.141718931
30.151690701, 30.151791124
30.161690708, 30.161726045
30.171690703, 30.171748312
30.181690702, 30.181718362
30.191690702, 30.191720037
30.201690703, 30.201770226
30.211690700, 30.211719442
30.221690706, 30.221780686
30.231690705, 30.231718820
30.241690705, 30.241781926
30.251690706, 30.251745072
30.261690702, 30.261771022
30.271690706, 30.271718918
30.281690706, 30.281792496
30.291690703, 30.291725541
30.301690704, 30.301788434
30.311690704, 30.311731568
30.321690703, 30.321775230
30.331690702, 30.331718298
30.341690708, 30.341724950
30.351690707, 30.351721098
30.361690707, 30.361736729
30.371690701, 30.371725619
30.381690700, 30.381718113
30.391690702, 30.391746459
30.401690703, 30.401728651
30.411690704, 30.411795914
30.421690701, 30.421718647
30.431690707, 30.431786977
30.441690703, 30.441718633
30.451690705, 30.451777571
30.461690707, 30.461725882
30.471690698, 30.471791000
30.481690705, 30.481718725
30.491690704, 30.491737724
30.501690708, 30.501737437
30.511690704, 30.511752771
30.521690703, 30.521725100
30.531690708, 30.531729686
30.541690704, 30.541775153
30.551690707, 30.551789472
30.561690705, 30.561718311
30.571690707, 30.571795616
30.581690702, 30.581719391
30.591690700, 30.591768453
30.601690701, 30.601717348
30.611690703, 30.611739427
30.621690708, 30.621734960
30.631690700, 30.631782671
30.641690708, 30.641724835
30.651690702, 30.651725364
30.661690704, 30.661734112
30.671690706, 30.671747456
30.681690703, 30.681725056
30.691690700, 30.691724509
30.701690702, 30.701726264
30.711690707, 30.711784357
30.721690702, 30.721717377
30.731690703, 30.731744448
30.741690704, 30.741734669
30.751690705, 30.751727426
30.761690707, 30.761748395
30.771690702, 30.771726149
30.781690704, 30.781729744
30.791690704, 30.791727212
30.801690702, 30.801757550
30.811690701, 30.811717193
30.821690707, 30.821746448
30.831690703, 30.831717455
30.841690704, 30.841753111
30.851690701, 30.851717432
30.861690702, 30.861727843
30.871690705, 30.871797619
30.881690704, 30.881727252
30.891690704, 30.891796734
30.901690701, 30.901723240
30.911690704, 30.911734561
30.921690705, 30.921725535
30.931690700, 30.931744516
30.941690708, 30.941729731
30.951690702, 30.951726167
30.961690705, 30.961717556
30.971690703, 30.971739614
30.981690708, 30.981717622
30.991690705, 30.991725267
31.001690702, 31.001774369
31.011690704, 31.011718292
31.021690704, 31.021782370
31.031690706, 31.031717400
31.041690707, 31.041792762
31.051690705, 31.051717611
31.061690704, 31.061784624
31.071690705, 31.071724340
31.081690702, 31.081759436
31.091690702, 31.091730879
31.101690707, 31.101755127
31.111690706, 31.111717813
31.121690707, 31.121759411
31.131690704, 31.131791789
31.141690705, 31.141722870
31.151690707, 31.151765663
31.161690708, 31.161717501
31.171690705, 31.171750013
31.181690706, 31.181735859
31.191690707, 31.191757438
31.201690706, 31.201719969
31.211690704, 31.211769701
31.221690705, 31.221718024
31.231690700, 31.231782513
31.241690704, 31.241718069
31.251690703, 31.251796554
31.261690701, 31.261724350
31.271690706, 31.271719815
31.281690700, 31.281779807
31.291690707, 31.291720043
31.301690707, 31.301766723
31.311690702, 31.311718252
31.321690702, 31.321779485
31.331690704, 31.331718279
31.341690703, 31.341752526
31.351690706, 31.351726507
31.361690702, 31.361780242
31.371690704, 31.371721606
31.381690701, 31.381768501
31.391690702, 31.391717833
31.401690703, 31.401754094
31.411690705, 31.411775391
31.421690701, 31.421718116
31.431690704, 31.431730955
31.441690719, 31.441721236
31.451690704, 31.451798860
31.461690704, 31.461726606
31.471690701, 31.471782513
31.481690706, 31.481723642
31.491690705, 31.491791874
31.501690700, 31.501717822
31.511690716, 31.511782038
31.521690707, 31.521734006
31.531690701, 31.531737699
31.541690702, 31.541719031
31.551690707, 31.551729598
31.561690705, 31.561730231
31.571690701, 31.571718708
31.581690705, 31.581773400
31.591690731, 31.591718877
31.601690702, 31.601786853
31.611690713, 31.611719756
31.621690700, 31.621775815
31.631690704, 31.631717856
31.641690705, 31.641733797
31.651690731, 31.651717887
31.661690708, 31.661769691
31.671690707, 31.671726654
31.681690706, 31.681767195
31.691690704, 31.691730543
31.701690700, 31.701773403
31.711690704, 31.711725436
31.721690708, 31.721719854
31.731690703, 31.731732874
31.741690706, 31.741717872
31.751690703, 31.751728045
31.761690704, 31.761792148
31.771690701, 31.771719124
31.781690707, 31.781775502
31.791690704, 31.791717899
31.801690702, 31.801772687
31.811690707, 31.811723995
31.821690705, 31.821771589
31.831690701, 31.831721080
31.841690704, 31.841759706
31.851690708, 31.851718139
31.861690705, 31.861716524
31.871690708, 31.871718209
31.881690705, 31.881724807
31.891690706, 31.891763337
31.901690704, 31.901717866
31.911690703, 31.911782596
31.921690725, 31.921725119
31.931690706, 31.931754553
31.941690702, 31.941725723
31.951690706, 31.951728827
31.961690733, 31.961717257
31.971690705, 31.971768020
31.981690705, 31.981718482
31.991690706, 31.991758367
32.001690700, 32.001733868
32.011690707, 32.011717981
32.021690703, 32.021730954
32.031690708, 32.031726281
32.041690707, 32.041778089
32.051690708, 32.051733014
------------------------------
