------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 26.532 (std-dev=12.816)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   70.240
sockperf: ---> percentile 99.999 =   70.240
sockperf: ---> percentile 99.990 =   70.240
sockperf: ---> percentile 99.900 =   66.593
sockperf: ---> percentile 99.000 =   58.661
sockperf: ---> percentile 90.000 =   46.965
sockperf: ---> percentile 75.000 =   35.423
sockperf: ---> percentile 50.000 =   21.932
sockperf: ---> percentile 25.000 =   16.630
sockperf: ---> <MIN> observation =   11.216
------------------------------
txTime, rxTime
22.411531530, 22.411576415
22.421531531, 22.421561057
22.431531531, 22.431557813
22.441531528, 22.441558270
22.451531532, 22.451558887
22.461531530, 22.461564824
22.471531528, 22.471565205
22.481531531, 22.481563267
22.491531527, 22.491558881
22.501531528, 22.501558446
22.511531531, 22.511569352
22.521531526, 22.521575774
22.531531534, 22.531557900
22.541531531, 22.541574815
22.551531530, 22.551560430
22.561531531, 22.561559508
22.571531529, 22.571565157
22.581531527, 22.581563020
22.591531533, 22.591565435
22.601531533, 22.601564854
22.611531533, 22.611565554
22.621531528, 22.621564968
22.631531527, 22.631565861
22.641531533, 22.641591951
22.651531530, 22.651598478
22.661531529, 22.661600215
22.671531528, 22.671651199
22.681531530, 22.681592761
22.691531532, 22.691570604
22.701531530, 22.701625766
22.711531530, 22.711569016
22.721531524, 22.721591194
22.731531527, 22.731588945
22.741531531, 22.741627061
22.751531527, 22.751565122
22.761531528, 22.761606769
22.771531530, 22.771607456
22.781531533, 22.781565773
22.791531526, 22.791566018
22.801531528, 22.801581008
22.811531529, 22.811584729
22.821531528, 22.821575022
22.831531534, 22.831566389
22.841531531, 22.841560840
22.851531532, 22.851565843
22.861531529, 22.861558651
22.871531526, 22.871587107
22.881531533, 22.881625432
22.891531533, 22.891604471
22.901531533, 22.901629591
22.911531532, 22.911622997
22.921531533, 22.921593907
22.931531531, 22.931621296
22.941531532, 22.941619601
22.951531528, 22.951593485
22.961531533, 22.961580625
22.971531532, 22.971576151
22.981531528, 22.981618896
22.991531528, 22.991568073
23.001531527, 23.001558534
23.011531530, 23.011564420
23.021531533, 23.021558501
23.031531531, 23.031564179
23.041531526, 23.041558547
23.051531533, 23.051558526
23.061531528, 23.061558631
23.071531531, 23.071558210
23.081531532, 23.081558798
23.091531527, 23.091558405
23.101531526, 23.101565867
23.111531528, 23.111578079
23.121531531, 23.121601107
23.131531531, 23.131578764
23.141531529, 23.141567152
23.151531528, 23.151559549
23.161531528, 23.161559073
23.171531528, 23.171558562
23.181531526, 23.181559068
23.191531530, 23.191566154
23.201531531, 23.201580034
23.211531527, 23.211568349
23.221531525, 23.221617716
23.231531528, 23.231610054
23.241531532, 23.241560363
23.251531529, 23.251563005
23.261531527, 23.261573810
23.271531528, 23.271570262
23.281531533, 23.281574900
23.291531529, 23.291578969
23.301531530, 23.301643909
23.311531529, 23.311569512
23.321531527, 23.321608967
23.331531530, 23.331569580
23.341531530, 23.341640713
23.351531533, 23.351630517
23.361531530, 23.361565063
23.371531529, 23.371610515
23.381531527, 23.381633100
23.391531531, 23.391608586
23.401531529, 23.401631647
23.411531528, 23.411605667
23.421531531, 23.421569519
23.431531529, 23.431567867
23.441531532, 23.441560190
23.451531530, 23.451559090
23.461531530, 23.461558170
23.471531531, 23.471564029
23.481531528, 23.481564498
23.491531534, 23.491558877
23.501531527, 23.501558563
23.511531531, 23.511564196
23.521531530, 23.521558530
23.531531533, 23.531617787
23.541531530, 23.541589266
23.551531530, 23.551581748
23.561531527, 23.561579111
23.571531532, 23.571573551
23.581531530, 23.581560719
23.591531531, 23.591558258
23.601531532, 23.601563828
23.611531529, 23.611558633
23.621531531, 23.621565247
23.631531526, 23.631558923
23.641531528, 23.641564224
23.651531526, 23.651572244
23.661531533, 23.661607235
23.671531529, 23.671568874
23.681531529, 23.681559028
23.691531528, 23.691564276
23.701531533, 23.701577926
23.711531526, 23.711575236
23.721531528, 23.721572550
23.731531531, 23.731560892
23.741531527, 23.741562559
23.751531531, 23.751605083
23.761531531, 23.761624059
23.771531533, 23.771611494
23.781531528, 23.781631620
23.791531529, 23.791638555
23.801531532, 23.801642964
23.811531527, 23.811621566
23.821531529, 23.821596555
23.831531531, 23.831604329
23.841531531, 23.841601841
23.851531534, 23.851617775
23.861531531, 23.861580382
23.871531526, 23.871600377
23.881531529, 23.881562357
23.891531527, 23.891600650
23.901531532, 23.901576463
23.911531529, 23.911561796
23.921531531, 23.921560006
23.931531527, 23.931558786
23.941531528, 23.941558126
23.951531532, 23.951558922
23.961531527, 23.961565543
23.971531528, 23.971566006
23.981531527, 23.981560399
23.991531531, 23.991579694
24.001531534, 24.001573794
24.011531528, 24.011594271
24.021531527, 24.021570862
24.031531530, 24.031577677
24.041531528, 24.041643605
24.051531540, 24.051629976
24.061531534, 24.061618264
24.071531529, 24.071601483
24.081531530, 24.081559871
24.091531530, 24.091569582
24.101531531, 24.101633584
24.111531533, 24.111561097
24.121531529, 24.121615343
24.131531529, 24.131601501
24.141531533, 24.141630797
24.151531530, 24.151641511
24.161531532, 24.161602601
24.171531527, 24.171609369
24.181531529, 24.181590988
24.191531528, 24.191569935
24.201531527, 24.201593110
24.211531533, 24.211557725
24.221531527, 24.221576785
24.231531528, 24.231577481
24.241531533, 24.241571321
24.251531529, 24.251566642
24.261531531, 24.261564808
24.271531531, 24.271559201
24.281531529, 24.281575148
24.291531528, 24.291571469
24.301531529, 24.301572500
24.311531532, 24.311570244
24.321531530, 24.321560869
24.331531534, 24.331562452
24.341531529, 24.341560335
24.351531527, 24.351604883
24.361531533, 24.361560953
24.371531529, 24.371564736
24.381531531, 24.381574648
24.391531531, 24.391569022
24.401531528, 24.401587822
24.411531528, 24.411619393
24.421531534, 24.421587879
24.431531529, 24.431627852
24.441531527, 24.441624977
24.451531533, 24.451590569
24.461531531, 24.461568318
24.471531527, 24.471565063
24.481531533, 24.481566685
24.491531533, 24.491557947
24.501531531, 24.501558470
24.511531528, 24.511564344
24.521531533, 24.521565129
24.531531527, 24.531565845
24.541531529, 24.541566209
24.551531531, 24.551570135
24.561531530, 24.561606195
24.571531531, 24.571581003
24.581531526, 24.581645854
24.591531526, 24.591671230
24.601531531, 24.601621453
24.611531528, 24.611649685
24.621531532, 24.621629742
24.631531530, 24.631598890
24.641531529, 24.641586814
24.651531531, 24.651588482
24.661531531, 24.661580888
24.671531527, 24.671558696
24.681531533, 24.681557613
24.691531529, 24.691625541
24.701531531, 24.701610765
24.711531527, 24.711562974
24.721531528, 24.721604892
24.731531532, 24.731618572
24.741531530, 24.741600458
24.751531530, 24.751572499
24.761531532, 24.761593254
24.771531528, 24.771614767
24.781531534, 24.781560702
24.791531533, 24.791565450
24.801531531, 24.801565854
24.811531526, 24.811558599
24.821531527, 24.821558947
24.831531532, 24.831575332
24.841531529, 24.841566026
24.851531526, 24.851564699
24.861531530, 24.861576344
24.871531530, 24.871595524
24.881531528, 24.881601987
24.891531527, 24.891587308
24.901531526, 24.901581701
24.911531529, 24.911611851
24.921531533, 24.921612043
24.931531531, 24.931563951
24.941531526, 24.941631110
24.951531528, 24.951611230
24.961531533, 24.961558344
24.971531532, 24.971560037
24.981531530, 24.981565712
24.991531528, 24.991567107
25.001531527, 25.001558893
25.011531527, 25.011565542
25.021531530, 25.021601061
25.031531532, 25.031652800
25.041531532, 25.041651086
25.051531528, 25.051575886
25.061531529, 25.061619169
25.071531527, 25.071653933
25.081531526, 25.081594938
25.091531531, 25.091590335
25.101531528, 25.101611304
25.111531530, 25.111628141
25.121531526, 25.121566602
25.131531531, 25.131561656
25.141531528, 25.141564336
25.151531528, 25.151565065
25.161531533, 25.161558225
25.171531533, 25.171558829
25.181531531, 25.181569605
25.191531530, 25.191575582
25.201531531, 25.201559377
25.211531527, 25.211567919
25.221531527, 25.221642592
25.231531529, 25.231627872
25.241531532, 25.241604687
25.251531528, 25.251634049
25.261531533, 25.261575052
25.271531533, 25.271639545
25.281531527, 25.281625304
25.291531533, 25.291608611
25.301531532, 25.301629707
25.311531533, 25.311636591
25.321531524, 25.321592149
25.331531526, 25.331584925
25.341531532, 25.341614347
25.351531530, 25.351574205
25.361531529, 25.361611726
25.371531533, 25.371558605
25.381531531, 25.381565255
25.391531526, 25.391558695
25.401531530, 25.401558316
25.411531569, 25.411566293
25.421531528, 25.421578857
25.431531527, 25.431578563
25.441531526, 25.441621257
25.451531527, 25.451598070
25.461531528, 25.461583039
25.471531531, 25.471621372
25.481531531, 25.481598564
25.491531530, 25.491592928
25.501531529, 25.501636389
25.511531532, 25.511580999
25.521531532, 25.521570870
25.531531530, 25.531571622
25.541531529, 25.541597662
25.551531526, 25.551585802
25.561531530, 25.561560927
25.571531529, 25.571595412
25.581531530, 25.581573341
25.591531528, 25.591566254
25.601531529, 25.601560106
25.611531530, 25.611558589
25.621531531, 25.621594933
25.631531531, 25.631577062
25.641531531, 25.641577649
25.651531528, 25.651569961
25.661531532, 25.661562292
25.671531527, 25.671559247
25.681531528, 25.681558301
25.691531529, 25.691567150
25.701531526, 25.701566670
25.711531531, 25.711558797
25.721531531, 25.721558624
25.731531531, 25.731611430
25.741531530, 25.741569979
25.751531532, 25.751559451
25.761531527, 25.761558520
25.771531531, 25.771586997
25.781531527, 25.781581346
25.791531528, 25.791569707
25.801531528, 25.801569917
25.811531532, 25.811568834
25.821531528, 25.821565205
25.831531530, 25.831565111
25.841531527, 25.841565395
25.851531527, 25.851558640
25.861531530, 25.861608367
25.871531527, 25.871613435
25.881531527, 25.881598232
25.891531529, 25.891582431
25.901531533, 25.901582743
25.911531528, 25.911578592
25.921531529, 25.921600625
25.931531529, 25.931591741
25.941531532, 25.941588210
25.951531533, 25.951583293
25.961531526, 25.961606165
25.971531528, 25.971570339
25.981531529, 25.981592461
25.991531526, 25.991587221
26.001531527, 26.001587763
26.011531531, 26.011619941
26.021531532, 26.021639043
26.031531530, 26.031633348
26.041531529, 26.041558943
26.051531529, 26.051558373
26.061531531, 26.061588759
26.071531529, 26.071586349
26.081531526, 26.081574419
26.091531530, 26.091566033
26.101531531, 26.101567548
26.111531532, 26.111564964
26.121531527, 26.121558370
26.131531531, 26.131635730
26.141531529, 26.141571615
26.151531530, 26.151630688
26.161531530, 26.161630286
26.171531532, 26.171644461
26.181531528, 26.181555481
26.191531530, 26.191616630
26.201531528, 26.201597530
26.211531528, 26.211617648
26.221531530, 26.221593489
26.231531531, 26.231620838
26.241531532, 26.241598769
26.251531528, 26.251600135
26.261531528, 26.261588903
26.271531527, 26.271580811
26.281531528, 26.281572915
26.291531528, 26.291623027
26.301531527, 26.301558380
26.311531533, 26.311558440
26.321531526, 26.321559091
26.331531528, 26.331559111
26.341531526, 26.341558180
26.351531532, 26.351558808
26.361531531, 26.361568380
26.371531529, 26.371571979
26.381531531, 26.381570675
26.391531531, 26.391565988
26.401531528, 26.401563121
26.411531531, 26.411565352
26.421531531, 26.421562277
26.431531530, 26.431603200
26.441531533, 26.441609731
26.451531532, 26.451612355
26.461531529, 26.461620464
26.471531531, 26.471581747
26.481531527, 26.481569880
26.491531530, 26.491558750
26.501531533, 26.501599032
26.511531532, 26.511583985
26.521531531, 26.521624465
26.531531526, 26.531614751
26.541531526, 26.541570177
26.551531529, 26.551625217
26.561531532, 26.561559659
26.571531528, 26.571565696
26.581531530, 26.581563544
26.591531524, 26.591576483
26.601531533, 26.601558124
26.611531529, 26.611565861
26.621531527, 26.621575694
26.631531532, 26.631564998
26.641531530, 26.641557304
26.651531531, 26.651608046
26.661531527, 26.661574672
26.671531531, 26.671661845
26.681531529, 26.681647695
26.691531533, 26.691638902
26.701531531, 26.701588168
26.711531527, 26.711577536
26.721531527, 26.721584185
26.731531529, 26.731572470
26.741531531, 26.741584342
26.751531528, 26.751579110
26.761531534, 26.761567018
26.771531527, 26.771569296
26.781531530, 26.781635803
26.791531534, 26.791566651
26.801531528, 26.801557919
26.811531530, 26.811565845
26.821531524, 26.821576442
26.831531529, 26.831570334
26.841531526, 26.841584798
26.851531533, 26.851560504
26.861531529, 26.861566333
26.871531527, 26.871569413
26.881531526, 26.881632781
26.891531528, 26.891571287
26.901531530, 26.901558322
26.911531529, 26.911559651
26.921531529, 26.921558468
26.931531531, 26.931565177
26.941531533, 26.941571972
26.951531529, 26.951559011
26.961531531, 26.961579923
26.971531533, 26.971574611
26.981531526, 26.981564721
26.991531528, 26.991574042
27.001531529, 27.001565962
27.011531531, 27.011627161
27.021531526, 27.021574204
27.031531526, 27.031613813
27.041531528, 27.041602082
27.051531525, 27.051628259
27.061531533, 27.061573485
27.071531529, 27.071611696
27.081531531, 27.081637897
27.091531530, 27.091557720
27.101531532, 27.101582167
27.111531532, 27.111643049
27.121531533, 27.121579908
27.131531529, 27.131616482
27.141531532, 27.141562065
27.151531530, 27.151572728
27.161531528, 27.161557475
27.171531531, 27.171559089
27.181531529, 27.181564770
27.191531531, 27.191622853
27.201531531, 27.201572752
27.211531529, 27.211566794
27.221531527, 27.221558858
27.231531531, 27.231559753
27.241531529, 27.241558970
27.251531527, 27.251559358
27.261531532, 27.261561873
27.271531533, 27.271583040
27.281531528, 27.281568246
27.291531528, 27.291574560
27.301531530, 27.301568211
27.311531529, 27.311565917
27.321531527, 27.321559609
27.331531529, 27.331557747
27.341531529, 27.341565443
27.351531531, 27.351565138
27.361531533, 27.361565475
27.371531532, 27.371557958
27.381531533, 27.381565637
27.391531533, 27.391570177
27.401531527, 27.401558823
27.411531533, 27.411588020
27.421531529, 27.421604865
27.431531533, 27.431593979
27.441531531, 27.441628424
27.451531531, 27.451643406
27.461531526, 27.461629495
27.471531533, 27.471612712
27.481531530, 27.481616333
27.491531532, 27.491639675
27.501531526, 27.501565145
27.511531531, 27.511570814
27.521531533, 27.521612887
27.531531531, 27.531645886
27.541531531, 27.541628693
27.551531533, 27.551603756
27.561531528, 27.561597071
27.571531526, 27.571595520
27.581531531, 27.581600630
27.591531533, 27.591567607
27.601531534, 27.601567516
27.611531526, 27.611565083
27.621531532, 27.621565533
27.631531531, 27.631559050
27.641531532, 27.641558603
27.651531532, 27.651565544
27.661531531, 27.661557520
27.671531533, 27.671565379
27.681531532, 27.681564828
27.691531533, 27.691565262
27.701531529, 27.701565850
27.711531533, 27.711655444
27.721531533, 27.721573088
27.731531529, 27.731603682
27.741531530, 27.741596548
27.751531531, 27.751577729
27.761531527, 27.761579418
27.771531531, 27.771591579
27.781531534, 27.781554966
27.791531529, 27.791564727
27.801531527, 27.801564275
27.811531533, 27.811614457
27.821531527, 27.821559285
27.831531531, 27.831595846
27.841531529, 27.841560865
27.851531526, 27.851563891
27.861531527, 27.861594278
27.871531531, 27.871571150
27.881531527, 27.881573804
27.891531531, 27.891567437
27.901531526, 27.901557549
27.911531529, 27.911572332
27.921531528, 27.921569869
27.931531531, 27.931560146
27.941531531, 27.941565689
27.951531530, 27.951558319
27.961531530, 27.961557761
27.971531529, 27.971565479
27.981531531, 27.981565315
27.991531529, 27.991558411
28.001531531, 28.001565060
28.011531533, 28.011579952
28.021531528, 28.021579457
28.031531528, 28.031569913
28.041531533, 28.041564908
28.051531529, 28.051565022
28.061531527, 28.061559139
28.071531527, 28.071564899
28.081531531, 28.081564323
28.091531532, 28.091617275
28.101531533, 28.101621909
28.111531533, 28.111579495
28.121531528, 28.121615010
28.131531527, 28.131579857
28.141531530, 28.141558386
28.151531533, 28.151631861
28.161531532, 28.161580633
28.171531533, 28.171576644
28.181531527, 28.181613214
28.191531530, 28.191595385
28.201531534, 28.201560817
28.211531527, 28.211559675
28.221531533, 28.221577764
28.231531529, 28.231559434
28.241531527, 28.241564996
28.251531531, 28.251558494
28.261531529, 28.261558126
28.271531532, 28.271563832
28.281531527, 28.281575506
28.291531524, 28.291558886
28.301531533, 28.301565652
28.311531531, 28.311583038
28.321531526, 28.321572650
28.331531529, 28.331564870
28.341531528, 28.341602236
28.351531529, 28.351628859
28.361531529, 28.361629137
28.371531528, 28.371583785
28.381531529, 28.381575969
28.391531527, 28.391571275
28.401531531, 28.401644435
28.411531534, 28.411565393
28.421531532, 28.421555750
28.431531533, 28.431635214
28.441531531, 28.441592560
28.451531532, 28.451618736
28.461531527, 28.461590614
28.471531533, 28.471577972
28.481531528, 28.481620830
28.491531526, 28.491635403
28.501531533, 28.501558127
28.511531531, 28.511581079
28.521531527, 28.521558960
28.531531533, 28.531559575
28.541531532, 28.541559092
28.551531531, 28.551564976
28.561531531, 28.561627938
28.571531528, 28.571612224
28.581531526, 28.581580180
28.591531529, 28.591574360
28.601531533, 28.601606909
28.611531531, 28.611600080
28.621531530, 28.621622110
28.631531533, 28.631627851
28.641531528, 28.641567421
28.651531533, 28.651562590
28.661531531, 28.661568116
28.671531526, 28.671572927
28.681531530, 28.681571034
28.691531531, 28.691559273
28.701531526, 28.701558747
28.711531529, 28.711559505
28.721531531, 28.721564988
28.731531527, 28.731560316
28.741531533, 28.741558948
28.751531533, 28.751565773
28.761531531, 28.761576869
28.771531533, 28.771574981
28.781531531, 28.781599202
28.791531528, 28.791595155
28.801531530, 28.801563395
28.811531532, 28.811644880
28.821531527, 28.821567462
28.831531530, 28.831630721
28.841531531, 28.841649838
28.851531531, 28.851579984
28.861531526, 28.861564806
28.871531528, 28.871631802
28.881531531, 28.881633284
28.891531531, 28.891559179
28.901531533, 28.901567798
28.911531531, 28.911579161
28.921531534, 28.921579654
28.931531529, 28.931571542
28.941531526, 28.941577967
28.951531533, 28.951560288
28.961531532, 28.961563939
28.971531528, 28.971575640
28.981531530, 28.981558881
28.991531532, 28.991565798
29.001531532, 29.001558135
29.011531531, 29.011566320
29.021531529, 29.021559389
29.031531528, 29.031558648
29.041531526, 29.041566262
29.051531532, 29.051574078
29.061531530, 29.061597078
29.071531526, 29.071596851
29.081531529, 29.081580880
29.091531532, 29.091570830
29.101531528, 29.101567943
29.111531532, 29.111565131
29.121531526, 29.121564704
29.131531529, 29.131565215
29.141531528, 29.141557587
29.151531530, 29.151565561
29.161531530, 29.161558721
29.171531532, 29.171564722
29.181531526, 29.181597118
29.191531533, 29.191617188
29.201531532, 29.201587553
29.211531533, 29.211604405
29.221531530, 29.221576353
29.231531527, 29.231587159
29.241531532, 29.241592847
29.251531528, 29.251568843
29.261531533, 29.261583850
29.271531530, 29.271567217
29.281531526, 29.281643526
29.291531529, 29.291555680
29.301531532, 29.301636130
29.311531528, 29.311626452
29.321531528, 29.321625885
29.331531528, 29.331601936
29.341531530, 29.341589049
29.351531529, 29.351621479
29.361531530, 29.361611868
29.371531524, 29.371578081
29.381531528, 29.381605063
29.391531530, 29.391564197
29.401531531, 29.401626430
29.411531533, 29.411565382
29.421531526, 29.421557700
29.431531529, 29.431558220
29.441531531, 29.441558656
29.451531533, 29.451564694
29.461531530, 29.461558226
29.471531528, 29.471616222
29.481531531, 29.481620743
29.491531528, 29.491599408
29.501531528, 29.501576825
29.511531530, 29.511579035
29.521531533, 29.521590949
29.531531528, 29.531591480
29.541531531, 29.541588881
29.551531530, 29.551583733
29.561531528, 29.561596895
29.571531527, 29.571635961
29.581531533, 29.581563465
29.591531528, 29.591564535
29.601531532, 29.601628132
29.611531530, 29.611621316
29.621531527, 29.621622122
29.631531528, 29.631576699
29.641531528, 29.641564799
29.651531527, 29.651585240
29.661531532, 29.661583302
29.671531530, 29.671578786
29.681531526, 29.681574105
29.691531532, 29.691567840
29.701533551, 29.701564324
29.711531537, 29.711564855
29.721531528, 29.721574854
29.731531533, 29.731628666
29.741531532, 29.741634342
29.751531528, 29.751560862
29.761531529, 29.761575745
29.771531528, 29.771567041
29.781531532, 29.781558312
29.791531526, 29.791558849
29.801531528, 29.801568556
29.811531528, 29.811577258
29.821531530, 29.821558611
29.831531527, 29.831583564
29.841531527, 29.841614958
29.851531533, 29.851625773
29.861531532, 29.861639607
29.871531530, 29.871602402
29.881531529, 29.881576313
29.891531526, 29.891568408
29.901531527, 29.901610400
29.911531529, 29.911556450
29.921531529, 29.921562012
29.931531530, 29.931605569
29.941531530, 29.941588713
29.951531527, 29.951612984
29.961531531, 29.961575428
29.971531534, 29.971567052
29.981531531, 29.981561137
29.991531526, 29.991565774
30.001531529, 30.001570918
30.011531529, 30.011558847
30.021531531, 30.021566484
30.031531528, 30.031566725
30.041531532, 30.041565667
30.051531528, 30.051565444
30.061531529, 30.061558524
30.071531526, 30.071565323
30.081531532, 30.081599518
30.091531533, 30.091564150
30.101531529, 30.101596451
30.111531527, 30.111577585
30.121531530, 30.121564801
30.131531527, 30.131568413
30.141531531, 30.141559154
30.151531528, 30.151558302
30.161531533, 30.161646940
30.171531531, 30.171568944
30.181531529, 30.181586655
30.191531528, 30.191604914
30.201531530, 30.201612500
30.211531534, 30.211629669
30.221531529, 30.221572492
30.231531532, 30.231620046
30.241531533, 30.241613419
30.251531531, 30.251599631
30.261531531, 30.261574660
30.271531533, 30.271593823
30.281531528, 30.281580196
30.291531530, 30.291594801
30.301531533, 30.301593571
30.311531531, 30.311586026
30.321531530, 30.321586248
30.331531528, 30.331616809
30.341531527, 30.341623196
30.351531530, 30.351576739
30.361531528, 30.361608773
30.371531533, 30.371559219
30.381531530, 30.381565166
30.391531533, 30.391569635
30.401531532, 30.401576512
30.411531531, 30.411581205
30.421531530, 30.421566112
30.431531528, 30.431562215
30.441531530, 30.441564028
30.451531531, 30.451625121
30.461531529, 30.461631909
30.471531528, 30.471618053
30.481531529, 30.481608356
30.491531527, 30.491581598
30.501531531, 30.501614874
30.511531531, 30.511625614
30.521531527, 30.521558489
30.531531531, 30.531596869
30.541531531, 30.541627022
30.551531528, 30.551631858
30.561531527, 30.561586115
30.571531533, 30.571602116
30.581531533, 30.581569164
30.591531530, 30.591569659
30.601531529, 30.601593804
30.611531527, 30.611607766
30.621531527, 30.621573085
30.631531528, 30.631558231
30.641531529, 30.641565090
30.651531528, 30.651566369
30.661531530, 30.661559038
30.671531528, 30.671565806
30.681531531, 30.681558999
30.691531526, 30.691558918
30.701531527, 30.701579847
30.711531531, 30.711577626
30.721531529, 30.721558005
30.731531527, 30.731579044
30.741531530, 30.741615552
30.751531526, 30.751643486
30.761531529, 30.761559280
30.771531532, 30.771608396
30.781531534, 30.781610039
30.791531532, 30.791635078
30.801531532, 30.801616793
30.811531531, 30.811554002
30.821531532, 30.821629217
30.831531528, 30.831593944
30.841531529, 30.841604777
30.851531533, 30.851614546
30.861531531, 30.861571939
30.871531530, 30.871566715
30.881531531, 30.881568282
30.891531527, 30.891564320
30.901531530, 30.901570769
30.911531528, 30.911565134
30.921531527, 30.921557803
30.931531533, 30.931564619
30.941531528, 30.941629720
30.951531527, 30.951643931
30.961531531, 30.961609306
30.971531532, 30.971615338
30.981531532, 30.981598015
30.991531528, 30.991586485
31.001531531, 31.001652598
31.011531527, 31.011615182
31.021531528, 31.021585965
31.031531528, 31.031606801
31.041531530, 31.041581424
31.051531529, 31.051635831
31.061531529, 31.061625138
31.071531527, 31.071567287
31.081531528, 31.081578094
31.091531532, 31.091565307
31.101531533, 31.101566344
31.111531533, 31.111558715
31.121531526, 31.121558973
31.131531528, 31.131558278
31.141531533, 31.141586517
31.151531531, 31.151585260
31.161531528, 31.161568505
31.171531526, 31.171565712
31.181531527, 31.181569051
31.191531531, 31.191579695
31.201531528, 31.201577741
31.211531532, 31.211635540
31.221531530, 31.221556114
31.231531525, 31.231633544
31.241531531, 31.241638082
31.251531527, 31.251633799
31.261531531, 31.261581827
31.271531529, 31.271605959
31.281531530, 31.281595632
31.291531526, 31.291592863
31.301531526, 31.301591335
31.311531526, 31.311620675
31.321531534, 31.321580225
31.331531531, 31.331576673
31.341531530, 31.341601751
31.351531526, 31.351590579
31.361531532, 31.361588500
31.371531526, 31.371636197
31.381531534, 31.381565285
31.391531531, 31.391571729
31.401531531, 31.401565143
31.411531528, 31.411558472
31.421531527, 31.421565359
31.431531528, 31.431558698
31.441531524, 31.441557945
31.451531528, 31.451585366
31.461531530, 31.461576595
31.471531530, 31.471568136
31.481531528, 31.481561399
31.491531531, 31.491558863
31.501531533, 31.501564352
31.511531531, 31.511581441
31.521531531, 31.521616862
31.531531525, 31.531628035
31.541531532, 31.541614793
31.551531528, 31.551607505
31.561531529, 31.561619010
31.571531531, 31.571600128
31.581531526, 31.581640522
31.591531531, 31.591601256
31.601531527, 31.601596623
31.611531531, 31.611598686
31.621531530, 31.621574168
31.631531528, 31.631571709
31.641531532, 31.641587624
31.651531534, 31.651591263
31.661531528, 31.661564684
31.671531532, 31.671559076
31.681531528, 31.681559008
31.691531531, 31.691559261
31.701531532, 31.701565706
31.711531529, 31.711570226
31.721531523, 31.721558192
31.731531532, 31.731558699
31.741531528, 31.741564486
31.751531533, 31.751636903
31.761531530, 31.761581853
31.771531529, 31.771568805
31.781531526, 31.781568555
31.791531528, 31.791559975
31.801531531, 31.801565156
31.811531527, 31.811565549
31.821531526, 31.821573312
31.831531528, 31.831558961
31.841531528, 31.841559780
31.851531527, 31.851565444
31.861531530, 31.861615108
31.871531529, 31.871587076
31.881531533, 31.881619253
31.891531534, 31.891602665
31.901531531, 31.901648354
31.911531533, 31.911643483
31.921531529, 31.921634810
31.931531538, 31.931596825
31.941531530, 31.941633896
31.951531530, 31.951591618
31.961531531, 31.961619809
31.971531532, 31.971579601
31.981531530, 31.981599636
31.991531529, 31.991559623
32.001531528, 32.001564602
32.011531528, 32.011565098
32.021531527, 32.021558401
32.031531530, 32.031588578
32.041531529, 32.041586196
32.051531528, 32.051577856
------------------------------
