------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 27.780 (std-dev=13.423)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   83.986
sockperf: ---> percentile 99.999 =   83.986
sockperf: ---> percentile 99.990 =   83.986
sockperf: ---> percentile 99.900 =   77.555
sockperf: ---> percentile 99.000 =   62.456
sockperf: ---> percentile 90.000 =   48.877
sockperf: ---> percentile 75.000 =   37.166
sockperf: ---> percentile 50.000 =   22.710
sockperf: ---> percentile 25.000 =   16.956
sockperf: ---> <MIN> observation =   11.534
------------------------------
txTime, rxTime
22.411606727, 22.411680083
22.421606721, 22.421686649
22.431606728, 22.431691969
22.441606727, 22.441691109
22.451606723, 22.451694798
22.461606720, 22.461645178
22.471606728, 22.471641144
22.481606726, 22.481649522
22.491606726, 22.491638243
22.501606722, 22.501644420
22.511606722, 22.511666988
22.521606724, 22.521638406
22.531606724, 22.531638134
22.541606721, 22.541649182
22.551606726, 22.551638204
22.561606723, 22.561663553
22.571606727, 22.571663862
22.581606726, 22.581641621
22.591606725, 22.591652450
22.601606725, 22.601666378
22.611606725, 22.611655144
22.621606727, 22.621660276
22.631606728, 22.631656243
22.641606728, 22.641656914
22.651606722, 22.651648119
22.661606727, 22.661660071
22.671606725, 22.671636715
22.681606723, 22.681638501
22.691606726, 22.691637234
22.701606724, 22.701636663
22.711606724, 22.711647366
22.721606725, 22.721635736
22.731606724, 22.731635557
22.741606723, 22.741635113
22.751606725, 22.751635018
22.761606721, 22.761644844
22.771606727, 22.771644493
22.781606727, 22.781635356
22.791606728, 22.791647774
22.801606722, 22.801651856
22.811606725, 22.811644822
22.821606726, 22.821634884
22.831606724, 22.831644016
22.841606727, 22.841638084
22.851606725, 22.851636569
22.861606723, 22.861650385
22.871606725, 22.871641739
22.881606725, 22.881644941
22.891606725, 22.891634678
22.901606727, 22.901656912
22.911606724, 22.911652215
22.921606728, 22.921683773
22.931606731, 22.931661515
22.941606729, 22.941709366
22.951606730, 22.951685900
22.961606727, 22.961715437
22.971606728, 22.971692849
22.981606732, 22.981652554
22.991606735, 22.991645077
23.001606728, 23.001660075
23.011606728, 23.011701452
23.021606735, 23.021642224
23.031606726, 23.031639808
23.041606733, 23.041719004
23.051606726, 23.051664805
23.061606729, 23.061704237
23.071606727, 23.071716803
23.081606732, 23.081726111
23.091606729, 23.091635728
23.101606733, 23.101644001
23.111606728, 23.111649276
23.121606730, 23.121728064
23.131606733, 23.131663510
23.141606733, 23.141642424
23.151606730, 23.151650937
23.161606730, 23.161636236
23.171606728, 23.171648820
23.181606728, 23.181652126
23.191606727, 23.191644644
23.201606725, 23.201712642
23.211606730, 23.211636148
23.221606733, 23.221708038
23.231606730, 23.231661217
23.241606730, 23.241703697
23.251606729, 23.251698153
23.261606725, 23.261709088
23.271606730, 23.271636096
23.281606725, 23.281691700
23.291606730, 23.291668286
23.301606725, 23.301664663
23.311606728, 23.311653261
23.321606726, 23.321636460
23.331606729, 23.331702531
23.341606727, 23.341634736
23.351606731, 23.351650516
23.361606729, 23.361652538
23.371606729, 23.371635310
23.381606733, 23.381694149
23.391606731, 23.391706012
23.401606724, 23.401693408
23.411606730, 23.411661417
23.421606725, 23.421668253
23.431606725, 23.431651072
23.441606726, 23.441663553
23.451606729, 23.451650274
23.461606730, 23.461651875
23.471606730, 23.471665853
23.481606729, 23.481699488
23.491606728, 23.491717262
23.501606728, 23.501699301
23.511606726, 23.511669586
23.521606728, 23.521645561
23.531606725, 23.531650370
23.541606725, 23.541701595
23.551606728, 23.551710641
23.561606725, 23.561703019
23.571606733, 23.571643213
23.581606727, 23.581669934
23.591606728, 23.591693189
23.601606731, 23.601673534
23.611606727, 23.611657015
23.621606728, 23.621656223
23.631606730, 23.631719815
23.641606730, 23.641668877
23.651606733, 23.651634374
23.661606733, 23.661642409
23.671606729, 23.671645048
23.681606730, 23.681642514
23.691606729, 23.691634859
23.701606724, 23.701696014
23.711606728, 23.711642638
23.721606728, 23.721657925
23.731606733, 23.731645469
23.741606733, 23.741680634
23.751606725, 23.751656631
23.761606732, 23.761652271
23.771606728, 23.771635578
23.781606728, 23.781642247
23.791606734, 23.791636122
23.801606727, 23.801693483
23.811606733, 23.811635661
23.821606724, 23.821716082
23.831606730, 23.831640016
23.841606731, 23.841682922
23.851606727, 23.851636084
23.861606730, 23.861643907
23.871606730, 23.871643524
23.881606733, 23.881684793
23.891606728, 23.891685950
23.901606725, 23.901648106
23.911606732, 23.911647623
23.921606727, 23.921642278
23.931606728, 23.931656994
23.941606730, 23.941653797
23.951606728, 23.951701951
23.961606729, 23.961713058
23.971606729, 23.971667613
23.981606727, 23.981653041
23.991606724, 23.991658985
24.001606728, 24.001646891
24.011606732, 24.011678154
24.021606729, 24.021710812
24.031606730, 24.031655728
24.041606730, 24.041655489
24.051606726, 24.051636486
24.061606730, 24.061643231
24.071606730, 24.071644441
24.081606724, 24.081698852
24.091606727, 24.091677710
24.101606726, 24.101696073
24.111606731, 24.111667001
24.121606729, 24.121646888
24.131606735, 24.131648230
24.141606725, 24.141653254
24.151606729, 24.151650681
24.161606728, 24.161635267
24.171606728, 24.171682956
24.181606732, 24.181677150
24.191606730, 24.191711087
24.201606730, 24.201712239
24.211606728, 24.211686838
24.221606728, 24.221637300
24.231606726, 24.231649336
24.241606730, 24.241642771
24.251606727, 24.251636715
24.261606726, 24.261644320
24.271606730, 24.271655361
24.281606732, 24.281684137
24.291606728, 24.291648843
24.301606733, 24.301712663
24.311606727, 24.311704399
24.321606729, 24.321642840
24.331606730, 24.331660362
24.341606723, 24.341707882
24.351606728, 24.351660875
24.361606732, 24.361692234
24.371606728, 24.371642664
24.381606728, 24.381652114
24.391606732, 24.391648514
24.401606731, 24.401646293
24.411606725, 24.411670999
24.421606725, 24.421643265
24.431606730, 24.431635846
24.441606730, 24.441657014
24.451606730, 24.451661056
24.461606728, 24.461688765
24.471606731, 24.471691879
24.481606729, 24.481708040
24.491606727, 24.491643554
24.501606728, 24.501648942
24.511606729, 24.511642934
24.521606730, 24.521651996
24.531606766, 24.531635831
24.541606729, 24.541646130
24.551606727, 24.551637207
24.561606725, 24.561642586
24.571606728, 24.571673962
24.581606728, 24.581635179
24.591606731, 24.591693549
24.601606724, 24.601714100
24.611606731, 24.611746872
24.621606728, 24.621688810
24.631606734, 24.631636533
24.641606730, 24.641644697
24.651606728, 24.651636101
24.661606730, 24.661685873
24.671606730, 24.671668968
24.681606733, 24.681632124
24.691606732, 24.691700078
24.701606735, 24.701678827
24.711606730, 24.711635744
24.721606733, 24.721635307
24.731606725, 24.731657706
24.741606725, 24.741710386
24.751606729, 24.751704897
24.761606730, 24.761672912
24.771606728, 24.771670971
24.781606732, 24.781708605
24.791606730, 24.791636562
24.801606731, 24.801651285
24.811606729, 24.811635892
24.821606730, 24.821715722
24.831606735, 24.831679890
24.841606728, 24.841755494
24.851606728, 24.851690915
24.861606729, 24.861769578
24.871606730, 24.871655347
24.881606727, 24.881646373
24.891606730, 24.891642355
24.901606730, 24.901728836
24.911606730, 24.911721491
24.921606728, 24.921666952
24.931606733, 24.931636551
24.941606726, 24.941638256
24.951606730, 24.951657657
24.961606728, 24.961665939
24.971606726, 24.971636368
24.981606729, 24.981666160
24.991606729, 24.991709097
25.001606727, 25.001637129
25.011606729, 25.011697797
25.021606729, 25.021646992
25.031606732, 25.031636874
25.041606725, 25.041694429
25.051606730, 25.051632185
25.061606732, 25.061663211
25.071606731, 25.071639571
25.081606725, 25.081636363
25.091606727, 25.091642660
25.101606730, 25.101644384
25.111606728, 25.111688181
25.121606730, 25.121657198
25.131606733, 25.131649025
25.141606733, 25.141653748
25.151606731, 25.151635314
25.161606726, 25.161637829
25.171606728, 25.171655586
25.181606725, 25.181635994
25.191606733, 25.191702775
25.201606732, 25.201658386
25.211606731, 25.211653259
25.221606734, 25.221635472
25.231606729, 25.231658403
25.241606726, 25.241635636
25.251606729, 25.251636052
25.261606727, 25.261648998
25.271606732, 25.271774705
25.281606731, 25.281647077
25.291606732, 25.291671346
25.301606726, 25.301692981
25.311606726, 25.311640552
25.321606729, 25.321638312
25.331606728, 25.331635493
25.341606731, 25.341674354
25.351606727, 25.351724808
25.361606725, 25.361641440
25.371606733, 25.371636154
25.381606729, 25.381635582
25.391606725, 25.391701602
25.401606731, 25.401685467
25.411606729, 25.411699937
25.421606733, 25.421696328
25.431606729, 25.431761839
25.441606730, 25.441695919
25.451606733, 25.451683132
25.461606726, 25.461672695
25.471606723, 25.471636424
25.481606732, 25.481651518
25.491606731, 25.491731644
25.501606729, 25.501651171
25.511606731, 25.511698680
25.521606730, 25.521636734
25.531606732, 25.531641366
25.541606728, 25.541691350
25.551606726, 25.551695223
25.561606727, 25.561654892
25.571606727, 25.571699051
25.581606729, 25.581663382
25.591606728, 25.591705288
25.601606736, 25.601640251
25.611606726, 25.611642890
25.621606720, 25.621660239
25.631606725, 25.631719525
25.641606726, 25.641676319
25.651606728, 25.651643393
25.661606728, 25.661652062
25.671606721, 25.671699546
25.681606723, 25.681660816
25.691606727, 25.691645363
25.701606725, 25.701636541
25.711606727, 25.711715103
25.721606723, 25.721703064
25.731606725, 25.731635001
25.741606722, 25.741654961
25.751606726, 25.751705473
25.761606728, 25.761691822
25.771606722, 25.771667386
25.781606728, 25.781662847
25.791606721, 25.791678694
25.801606727, 25.801634822
25.811606722, 25.811644170
25.821606728, 25.821654641
25.831606727, 25.831669759
25.841606723, 25.841692626
25.851606723, 25.851635779
25.861606727, 25.861656386
25.871606725, 25.871637191
25.881606725, 25.881709953
25.891606722, 25.891678737
25.901606722, 25.901690951
25.911606725, 25.911637100
25.921606720, 25.921634935
25.931606725, 25.931715230
25.941606888, 25.941655968
25.951606723, 25.951647116
25.961606727, 25.961655976
25.971606728, 25.971657621
25.981606725, 25.981648108
25.991606725, 25.991659068
26.001606725, 26.001675733
26.011606723, 26.011709835
26.021606726, 26.021663087
26.031606726, 26.031666301
26.041606722, 26.041648114
26.051606723, 26.051709851
26.061606721, 26.061655601
26.071606797, 26.071665299
26.081606727, 26.081662526
26.091606720, 26.091634625
26.101606723, 26.101635097
26.111606722, 26.111634747
26.121606724, 26.121635824
26.131606727, 26.131636384
26.141606725, 26.141641214
26.151606721, 26.151635839
26.161606727, 26.161674541
26.171606727, 26.171666066
26.181606725, 26.181660812
26.191606727, 26.191635481
26.201606725, 26.201641097
26.211606723, 26.211648137
26.221606851, 26.221640461
26.231606727, 26.231646848
26.241606724, 26.241771137
26.251606725, 26.251688675
26.261606728, 26.261653117
26.271606723, 26.271664059
26.281606722, 26.281636546
26.291606726, 26.291644400
26.301606728, 26.301644023
26.311606728, 26.311713869
26.321606728, 26.321694926
26.331606724, 26.331691568
26.341606722, 26.341657570
26.351606725, 26.351647927
26.361606726, 26.361650480
26.371606723, 26.371639752
26.381606727, 26.381668191
26.391606724, 26.391675599
26.401606727, 26.401646691
26.411606726, 26.411634156
26.421606720, 26.421634661
26.431606725, 26.431683617
26.441606728, 26.441700155
26.451606726, 26.451647079
26.461606724, 26.461634961
26.471606722, 26.471647011
26.481606720, 26.481636805
26.491606722, 26.491661105
26.501606721, 26.501676169
26.511606720, 26.511690254
26.521606728, 26.521651900
26.531606725, 26.531641876
26.541606725, 26.541668330
26.551606727, 26.551634872
26.561606725, 26.561635721
26.571606728, 26.571648563
26.581606728, 26.581645632
26.591606722, 26.591634527
26.601606721, 26.601645183
26.611606728, 26.611643058
26.621606723, 26.621650067
26.631606720, 26.631634871
26.641606720, 26.641641655
26.651606725, 26.651633868
26.661606726, 26.661634447
26.671606728, 26.671634013
26.681606722, 26.681705137
26.691606725, 26.691674445
26.701606727, 26.701647385
26.711606725, 26.711659187
26.721606721, 26.721641232
26.731606727, 26.731665279
26.741606727, 26.741720614
26.751606728, 26.751710079
26.761606724, 26.761677320
26.771606721, 26.771663051
26.781606723, 26.781677473
26.791606728, 26.791635307
26.801606722, 26.801641693
26.811606723, 26.811634462
26.821606722, 26.821635739
26.831606723, 26.831690536
26.841606721, 26.841691824
26.851606722, 26.851640912
26.861606728, 26.861642614
26.871606723, 26.871653194
26.881606722, 26.881686484
26.891606723, 26.891670460
26.901606725, 26.901641591
26.911606725, 26.911640084
26.921606727, 26.921641541
26.931606728, 26.931682066
26.941606723, 26.941655881
26.951606723, 26.951634602
26.961606725, 26.961682828
26.971606725, 26.971704072
26.981606723, 26.981642368
26.991606724, 26.991690396
27.001606725, 27.001712849
27.011606726, 27.011634737
27.021606728, 27.021655207
27.031606723, 27.031650480
27.041606722, 27.041727015
27.051606724, 27.051704769
27.061606725, 27.061710419
27.071606728, 27.071636271
27.081606726, 27.081637808
27.091606725, 27.091673755
27.101606723, 27.101647294
27.111606728, 27.111635453
27.121606724, 27.121682936
27.131606725, 27.131635187
27.141606724, 27.141642854
27.151606725, 27.151658250
27.161606723, 27.161635413
27.171606726, 27.171650219
27.181606722, 27.181634615
27.191606726, 27.191699584
27.201606725, 27.201650078
27.211606724, 27.211671255
27.221606727, 27.221644060
27.231606724, 27.231679301
27.241606725, 27.241706274
27.251606727, 27.251704084
27.261606721, 27.261687781
27.271606725, 27.271634743
27.281606727, 27.281641427
27.291606724, 27.291639897
27.301606722, 27.301634369
27.311606723, 27.311642712
27.321606726, 27.321648405
27.331606724, 27.331676602
27.341606725, 27.341651920
27.351606766, 27.351640596
27.361606724, 27.361685124
27.371606722, 27.371705008
27.381606728, 27.381659485
27.391606722, 27.391646008
27.401606725, 27.401635204
27.411606728, 27.411633996
27.421606728, 27.421702479
27.431606725, 27.431644918
27.441606720, 27.441634529
27.451606724, 27.451632956
27.461606726, 27.461640758
27.471606721, 27.471635050
27.481606727, 27.481663755
27.491606727, 27.491711077
27.501606728, 27.501668840
27.511606724, 27.511670426
27.521606728, 27.521646486
27.531606726, 27.531634708
27.541606728, 27.541701989
27.551606725, 27.551657429
27.561606721, 27.561682901
27.571606727, 27.571653021
27.581606723, 27.581647882
27.591606725, 27.591640650
27.601606722, 27.601656541
27.611606722, 27.611644306
27.621606726, 27.621693880
27.631606725, 27.631640760
27.641606726, 27.641710289
27.651606726, 27.651659168
27.661606722, 27.661700843
27.671606728, 27.671666284
27.681606721, 27.681700758
27.691606728, 27.691715028
27.701606727, 27.701634571
27.711606724, 27.711657980
27.721606727, 27.721634801
27.731606726, 27.731651502
27.741606718, 27.741673903
27.751606718, 27.751634327
27.761606725, 27.761635204
27.771606721, 27.771642064
27.781606727, 27.781641193
27.791606727, 27.791635571
27.801606725, 27.801642510
27.811606724, 27.811662231
27.821606726, 27.821641678
27.831606725, 27.831642997
27.841606724, 27.841638703
27.851606725, 27.851696340
27.861606724, 27.861682026
27.871606725, 27.871634324
27.881606722, 27.881645471
27.891606720, 27.891663100
27.901606722, 27.901643027
27.911606722, 27.911699735
27.921606768, 27.921677505
27.931606720, 27.931635172
27.941606727, 27.941641848
27.951606726, 27.951646806
27.961606724, 27.961633647
27.971606721, 27.971689692
27.981606726, 27.981671696
27.991606722, 27.991645769
28.001606727, 28.001676407
28.011606725, 28.011673033
28.021606724, 28.021649435
28.031606728, 28.031641851
28.041606728, 28.041633318
28.051606724, 28.051637951
28.061606722, 28.061644522
28.071606726, 28.071663650
28.081606727, 28.081700697
28.091606725, 28.091674793
28.101606728, 28.101705059
28.111606722, 28.111709689
28.121606722, 28.121635034
28.131606725, 28.131641310
28.141606728, 28.141684471
28.151606725, 28.151641785
28.161606723, 28.161684084
28.171606725, 28.171720522
28.181606727, 28.181691231
28.191606724, 28.191658791
28.201606724, 28.201676741
28.211606727, 28.211695942
28.221606723, 28.221700236
28.231606722, 28.231633083
28.241606722, 28.241650918
28.251606724, 28.251640625
28.261606722, 28.261641507
28.271606728, 28.271633753
28.281606724, 28.281633922
28.291606725, 28.291633860
28.301606728, 28.301634479
28.311606721, 28.311638269
28.321606727, 28.321709605
28.331606726, 28.331692277
28.341606724, 28.341633461
28.351606727, 28.351634255
28.361606725, 28.361657267
28.371606726, 28.371642636
28.381606720, 28.381634821
28.391606725, 28.391653176
28.401606723, 28.401642755
28.411606723, 28.411672438
28.421606725, 28.421648522
28.431606721, 28.431641017
28.441606722, 28.441634227
28.451606727, 28.451634799
28.461606723, 28.461690581
28.471606724, 28.471708407
28.481606721, 28.481718791
28.491606724, 28.491692109
28.501606722, 28.501705343
28.511606725, 28.511713031
28.521606724, 28.521669038
28.531606724, 28.531688467
28.541606721, 28.541708961
28.551606726, 28.551711540
28.561606724, 28.561639387
28.571606723, 28.571690068
28.581606725, 28.581656957
28.591606722, 28.591677962
28.601606728, 28.601687154
28.611606725, 28.611688217
28.621606722, 28.621688090
28.631606728, 28.631719151
28.641606723, 28.641658650
28.651606718, 28.651717227
28.661606722, 28.661698344
28.671606726, 28.671685260
28.681606728, 28.681654624
28.691606722, 28.691649261
28.701606723, 28.701649253
28.711606720, 28.711704423
28.721606722, 28.721729330
28.731606720, 28.731648177
28.741606723, 28.741652360
28.751606723, 28.751720060
28.761606726, 28.761715734
28.771606722, 28.771717279
28.781606722, 28.781649266
28.791606724, 28.791661988
28.801606723, 28.801648351
28.811606727, 28.811636616
28.821606726, 28.821655573
28.831606725, 28.831700366
28.841606721, 28.841636516
28.851606720, 28.851643098
28.861606725, 28.861642700
28.871606727, 28.871645382
28.881606724, 28.881686923
28.891606724, 28.891692298
28.901606723, 28.901643129
28.911606725, 28.911716610
28.921606728, 28.921676175
28.931606722, 28.931707484
28.941606728, 28.941647658
28.951606724, 28.951672817
28.961606722, 28.961650479
28.971606723, 28.971716718
28.981606725, 28.981672659
28.991606727, 28.991656084
29.001606724, 29.001637117
29.011606727, 29.011649450
29.021606726, 29.021655391
29.031606724, 29.031647551
29.041606997, 29.041641985
29.051606722, 29.051664893
29.061606728, 29.061646840
29.071606725, 29.071667079
29.081606728, 29.081709017
29.091606720, 29.091721155
29.101606724, 29.101636405
29.111606723, 29.111659935
29.121606724, 29.121655552
29.131606723, 29.131690339
29.141606722, 29.141684023
29.151606724, 29.151662178
29.161606722, 29.161644026
29.171606722, 29.171636438
29.181606723, 29.181638078
29.191606725, 29.191636675
29.201606723, 29.201713026
29.211606723, 29.211644481
29.221606725, 29.221635708
29.231606728, 29.231703440
29.241606724, 29.241648838
29.251606722, 29.251638972
29.261606723, 29.261653037
29.271606721, 29.271653556
29.281606725, 29.281637887
29.291606722, 29.291638446
29.301606723, 29.301637339
29.311606720, 29.311636914
29.321606726, 29.321637578
29.331606726, 29.331647197
29.341606725, 29.341637388
29.351606727, 29.351647893
29.361606728, 29.361638334
29.371606723, 29.371644469
29.381606723, 29.381716886
29.391606724, 29.391639200
29.401606725, 29.401724986
29.411606725, 29.411652617
29.421606721, 29.421640034
29.431606725, 29.431709118
29.441606726, 29.441654230
29.451606720, 29.451714565
29.461606723, 29.461680161
29.471606726, 29.471724753
29.481606720, 29.481655961
29.491606725, 29.491682236
29.501606723, 29.501691029
29.511606725, 29.511701365
29.521606725, 29.521665185
29.531606721, 29.531676257
29.541606723, 29.541698184
29.551606722, 29.551648740
29.561606722, 29.561648280
29.571606726, 29.571646879
29.581606724, 29.581646320
29.591606721, 29.591651047
29.601606728, 29.601637725
29.611606724, 29.611653589
29.621606722, 29.621648537
29.631606728, 29.631683646
29.641606723, 29.641663235
29.651606722, 29.651648382
29.661606720, 29.661637770
29.671606722, 29.671636293
29.681606728, 29.681643144
29.691606721, 29.691644747
29.701606727, 29.701681177
29.711608464, 29.711642009
29.721606735, 29.721641873
29.731606727, 29.731715962
29.741606721, 29.741636355
29.751606724, 29.751689176
29.761606723, 29.761658710
29.771606727, 29.771636107
29.781606726, 29.781710582
29.791606724, 29.791637274
29.801606725, 29.801636879
29.811606725, 29.811660849
29.821606724, 29.821648737
29.831606727, 29.831656303
29.841606725, 29.841670428
29.851606724, 29.851646967
29.861606726, 29.861701502
29.871606723, 29.871679575
29.881606722, 29.881738477
29.891606728, 29.891647718
29.901606724, 29.901636328
29.911606723, 29.911644725
29.921606721, 29.921673862
29.931606726, 29.931692722
29.941606723, 29.941650317
29.951606723, 29.951651538
29.961606721, 29.961678168
29.971606724, 29.971664552
29.981606722, 29.981642455
29.991606728, 29.991696016
30.001606727, 30.001718079
30.011606726, 30.011643253
30.021606725, 30.021649015
30.031606720, 30.031693756
30.041606723, 30.041719222
30.051606723, 30.051655471
30.061606723, 30.061635935
30.071606725, 30.071709051
30.081606725, 30.081652195
30.091606725, 30.091665109
30.101606730, 30.101650556
30.111606724, 30.111673905
30.121606725, 30.121709492
30.131606728, 30.131708734
30.141606721, 30.141714254
30.151606723, 30.151681027
30.161606725, 30.161679546
30.171606720, 30.171707745
30.181606727, 30.181655903
30.191606725, 30.191636692
30.201606720, 30.201657479
30.211606725, 30.211645741
30.221606721, 30.221674937
30.231606723, 30.231666289
30.241606723, 30.241644383
30.251606727, 30.251669551
30.261606723, 30.261707939
30.271606722, 30.271661389
30.281606728, 30.281649758
30.291606728, 30.291645435
30.301606727, 30.301646548
30.311606723, 30.311650905
30.321606725, 30.321696406
30.331606723, 30.331666058
30.341606723, 30.341652331
30.351606725, 30.351651049
30.361606723, 30.361635068
30.371606722, 30.371634577
30.381606726, 30.381644347
30.391606725, 30.391644066
30.401606725, 30.401686567
30.411606723, 30.411642168
30.421606723, 30.421636110
30.431606722, 30.431640255
30.441606721, 30.441651050
30.451606725, 30.451659771
30.461606723, 30.461635189
30.471606726, 30.471646097
30.481606723, 30.481687758
30.491606727, 30.491675585
30.501606726, 30.501691692
30.511606724, 30.511658673
30.521607002, 30.521650646
30.531606724, 30.531640034
30.541606724, 30.541691916
30.551606723, 30.551718217
30.561606728, 30.561718353
30.571606723, 30.571719076
30.581606725, 30.581634746
30.591606723, 30.591648619
30.601606724, 30.601656507
30.611606728, 30.611720964
30.621606723, 30.621664872
30.631606725, 30.631671124
30.641606722, 30.641734000
30.651606724, 30.651659775
30.661606725, 30.661717912
30.671606725, 30.671654416
30.681606723, 30.681634639
30.691606724, 30.691647276
30.701606726, 30.701643911
30.711606726, 30.711634674
30.721606720, 30.721704481
30.731606723, 30.731705490
30.741606728, 30.741711704
30.751606724, 30.751676957
30.761606722, 30.761653831
30.771606724, 30.771643247
30.781606722, 30.781646704
30.791606721, 30.791667559
30.801606725, 30.801663158
30.811606728, 30.811669808
30.821606727, 30.821689381
30.831606725, 30.831708156
30.841606724, 30.841689881
30.851606725, 30.851661978
30.861606721, 30.861689236
30.871606727, 30.871635415
30.881606722, 30.881659658
30.891606720, 30.891635233
30.901606723, 30.901653870
30.911606728, 30.911663631
30.921606726, 30.921664452
30.931606725, 30.931635297
30.941606728, 30.941686837
30.951606728, 30.951635284
30.961606723, 30.961645142
30.971606727, 30.971685424
30.981606720, 30.981687689
30.991606724, 30.991665638
31.001606723, 31.001705233
31.011606726, 31.011667554
31.021606722, 31.021684877
31.031606721, 31.031702577
31.041606724, 31.041734650
31.051606723, 31.051635001
31.061606723, 31.061644900
31.071606728, 31.071656642
31.081606728, 31.081642119
31.091606723, 31.091663257
31.101606724, 31.101687464
31.111606725, 31.111651395
31.121606727, 31.121648672
31.131606728, 31.131656350
31.141606725, 31.141636667
31.151606723, 31.151642888
31.161606720, 31.161646406
31.171606727, 31.171637396
31.181606727, 31.181658145
31.191606726, 31.191660005
31.201606722, 31.201644061
31.211606727, 31.211645057
31.221606723, 31.221642975
31.231606724, 31.231636113
31.241606723, 31.241660625
31.251606719, 31.251644923
31.261606722, 31.261641219
31.271606723, 31.271638035
31.281606728, 31.281672621
31.291606724, 31.291665737
31.301606723, 31.301644040
31.311606725, 31.311713002
31.321606725, 31.321665473
31.331606726, 31.331667810
31.341606726, 31.341698130
31.351606725, 31.351647444
31.361606723, 31.361691625
31.371606721, 31.371720987
31.381606724, 31.381701773
31.391606727, 31.391651225
31.401606728, 31.401690462
31.411606723, 31.411643001
31.421606726, 31.421635271
31.431606724, 31.431634824
31.441606728, 31.441634450
31.451606725, 31.451635409
31.461606726, 31.461652403
31.471606724, 31.471689944
31.481606726, 31.481648849
31.491606726, 31.491644439
31.501606722, 31.501639881
31.511606725, 31.511710997
31.521606720, 31.521697594
31.531606725, 31.531669624
31.541606723, 31.541649615
31.551606721, 31.551645426
31.561606725, 31.561695592
31.571606728, 31.571645114
31.581606724, 31.581725565
31.591606727, 31.591683159
31.601606726, 31.601648817
31.611606721, 31.611685377
31.621606723, 31.621661459
31.631606726, 31.631637804
31.641606725, 31.641635888
31.651606723, 31.651689794
31.661606725, 31.661648309
31.671606725, 31.671645934
31.681606725, 31.681635176
31.691606728, 31.691634811
31.701606724, 31.701648444
31.711606723, 31.711635544
31.721606725, 31.721644445
31.731606726, 31.731689691
31.741606724, 31.741701353
31.751606723, 31.751647754
31.761606724, 31.761734189
31.771606725, 31.771632391
31.781606726, 31.781678179
31.791606726, 31.791711561
31.801606723, 31.801646319
31.811606721, 31.811696711
31.821606726, 31.821661159
31.831606728, 31.831647864
31.841606726, 31.841671257
31.851606720, 31.851689053
31.861606724, 31.861666547
31.871606726, 31.871695654
31.881606721, 31.881657513
31.891606723, 31.891643676
31.901606721, 31.901694891
31.911606724, 31.911699481
31.921606725, 31.921636112
31.931606721, 31.931634935
31.941606725, 31.941646090
31.951606954, 31.951658759
31.961606722, 31.961656310
31.971606724, 31.971644410
31.981606723, 31.981648743
31.991606727, 31.991644584
32.001606728, 32.001635843
32.011606727, 32.011636321
32.021606721, 32.021649603
32.031606723, 32.031639801
32.041606723, 32.041645251
------------------------------
