------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 33.361 (std-dev=14.183)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   83.460
sockperf: ---> percentile 99.999 =   83.460
sockperf: ---> percentile 99.990 =   83.460
sockperf: ---> percentile 99.900 =   78.913
sockperf: ---> percentile 99.000 =   64.302
sockperf: ---> percentile 90.000 =   52.285
sockperf: ---> percentile 75.000 =   44.187
sockperf: ---> percentile 50.000 =   33.072
sockperf: ---> percentile 25.000 =   20.435
sockperf: ---> <MIN> observation =   11.272
------------------------------
txTime, rxTime
22.411494894, 22.411556740
22.421494899, 22.421521599
22.431494899, 22.431529410
22.441494900, 22.441559223
22.451494899, 22.451568832
22.461494893, 22.461547993
22.471494897, 22.471521418
22.481494896, 22.481530326
22.491494892, 22.491524554
22.501494900, 22.501540424
22.511494896, 22.511527499
22.521494894, 22.521523926
22.531494893, 22.531528956
22.541494896, 22.541537574
22.551494896, 22.551540996
22.561494897, 22.561528525
22.571494892, 22.571521651
22.581494898, 22.581521152
22.591494895, 22.591540919
22.601494897, 22.601568514
22.611494896, 22.611568494
22.621494893, 22.621546595
22.631494896, 22.631535678
22.641494898, 22.641523504
22.651494894, 22.651527361
22.661494894, 22.661572464
22.671494899, 22.671521942
22.681494895, 22.681521526
22.691494894, 22.691567921
22.701494898, 22.701521569
22.711494897, 22.711522635
22.721494894, 22.721574873
22.731494894, 22.731542739
22.741494894, 22.741529099
22.751494894, 22.751534433
22.761495067, 22.761526255
22.771494898, 22.771540062
22.781494900, 22.781521749
22.791494892, 22.791540477
22.801494897, 22.801541290
22.811494895, 22.811578743
22.821494897, 22.821531210
22.831494899, 22.831555165
22.841494968, 22.841538717
22.851494898, 22.851548315
22.861494893, 22.861581080
22.871494897, 22.871530072
22.881494898, 22.881578522
22.891494897, 22.891522617
22.901494896, 22.901521114
22.911494899, 22.911521718
22.921494895, 22.921579482
22.931494897, 22.931534888
22.941494892, 22.941548258
22.951494898, 22.951521946
22.961494900, 22.961542424
22.971494894, 22.971538352
22.981494894, 22.981547098
22.991494895, 22.991539275
23.001494897, 23.001521462
23.011494894, 23.011521278
23.021494896, 23.021521901
23.031494892, 23.031528268
23.041494894, 23.041564915
23.051494896, 23.051540248
23.061494893, 23.061530779
23.071494894, 23.071521383
23.081494892, 23.081551472
23.091494894, 23.091530917
23.101494899, 23.101521741
23.111494896, 23.111547179
23.121494894, 23.121523958
23.131494900, 23.131521622
23.141494896, 23.141521429
23.151494899, 23.151538481
23.161494897, 23.161529112
23.171494897, 23.171538063
23.181494892, 23.181538426
23.191494894, 23.191540422
23.201494900, 23.201521067
23.211494892, 23.211532420
23.221494894, 23.221531496
23.231494895, 23.231569808
23.241494898, 23.241551598
23.251494897, 23.251601286
23.261494894, 23.261555896
23.271494894, 23.271602011
23.281494897, 23.281553714
23.291494892, 23.291569671
23.301494898, 23.301569644
23.311494894, 23.311522604
23.321494895, 23.321529785
23.331494897, 23.331537512
23.341494894, 23.341526744
23.351494900, 23.351521420
23.361494897, 23.361578002
23.371494898, 23.371575499
23.381494896, 23.381568413
23.391494898, 23.391526442
23.401494899, 23.401530045
23.411494900, 23.411529517
23.421494898, 23.421540351
23.431494898, 23.431587989
23.441494899, 23.441524810
23.451494897, 23.451522058
23.461494899, 23.461533467
23.471494897, 23.471534836
23.481494898, 23.481521914
23.491494893, 23.491553088
23.501494896, 23.501537569
23.511494894, 23.511522012
23.521494895, 23.521558895
23.531494896, 23.531524740
23.541494899, 23.541528468
23.551494895, 23.551555638
23.561494899, 23.561555191
23.571494898, 23.571548072
23.581494894, 23.581521958
23.591494900, 23.591533484
23.601494898, 23.601555810
23.611494895, 23.611523113
23.621494897, 23.621523124
23.631494896, 23.631545606
23.641494899, 23.641594793
23.651494896, 23.651554112
23.661494899, 23.661604442
23.671494894, 23.671568082
23.681494895, 23.681578288
23.691494894, 23.691566509
23.701494899, 23.701569195
23.711494899, 23.711602821
23.721494893, 23.721533068
23.731494894, 23.731594514
23.741494896, 23.741603376
23.751494897, 23.751588000
23.761494897, 23.761591708
23.771494900, 23.771584183
23.781494894, 23.781559987
23.791494899, 23.791570725
23.801494899, 23.801541137
23.811494897, 23.811563483
23.821494894, 23.821562059
23.831494900, 23.831596373
23.841494896, 23.841595650
23.851494899, 23.851524918
23.861494894, 23.861552769
23.871494893, 23.871555858
23.881494898, 23.881583051
23.891494897, 23.891586366
23.901494898, 23.901540972
23.911494897, 23.911565462
23.921494894, 23.921544605
23.931494899, 23.931613865
23.941494899, 23.941605758
23.951494896, 23.951564299
23.961494892, 23.961622880
23.971494899, 23.971551161
23.981494899, 23.981520615
23.991494894, 23.991572537
24.001494897, 24.001534769
24.011494892, 24.011604724
24.021494896, 24.021590028
24.031494894, 24.031583210
24.041494900, 24.041587544
24.051494899, 24.051580831
24.061494899, 24.061566543
24.071494895, 24.071605966
24.081494898, 24.081578911
24.091494894, 24.091558732
24.101494896, 24.101554642
24.111494897, 24.111623717
24.121494893, 24.121579967
24.131494892, 24.131541654
24.141494897, 24.141540653
24.151494895, 24.151588163
24.161494895, 24.161545869
24.171494894, 24.171605288
24.181494900, 24.181535382
24.191494895, 24.191579281
24.201494898, 24.201552946
24.211494898, 24.211558939
24.221494895, 24.221552779
24.231494898, 24.231573707
24.241494898, 24.241565819
24.251494900, 24.251567393
24.261494896, 24.261542132
24.271494894, 24.271591518
24.281494899, 24.281550658
24.291494896, 24.291538308
24.301494898, 24.301533663
24.311494892, 24.311530983
24.321494893, 24.321531416
24.331494897, 24.331538001
24.341494894, 24.341548919
24.351494894, 24.351522303
24.361494897, 24.361521868
24.371494890, 24.371551785
24.381494896, 24.381578082
24.391494894, 24.391563595
24.401494895, 24.401542722
24.411494896, 24.411560727
24.421494898, 24.421539939
24.431494897, 24.431535942
24.441494898, 24.441579532
24.451494898, 24.451584808
24.461494897, 24.461550522
24.471494898, 24.471593040
24.481494894, 24.481547381
24.491494894, 24.491582609
24.501494894, 24.501539734
24.511494893, 24.511574404
24.521494896, 24.521568698
24.531494893, 24.531583996
24.541494894, 24.541526537
24.551494897, 24.551529145
24.561494896, 24.561550882
24.571494895, 24.571536761
24.581494899, 24.581522547
24.591494897, 24.591550219
24.601494897, 24.601536800
24.611494897, 24.611529357
24.621494892, 24.621521672
24.631494900, 24.631522219
24.641494897, 24.641533730
24.651494897, 24.651524351
24.661494899, 24.661537199
24.671494895, 24.671589613
24.681494897, 24.681536805
24.691494894, 24.691600299
24.701494892, 24.701521990
24.711494893, 24.711522583
24.721494897, 24.721545996
24.731494895, 24.731558791
24.741494892, 24.741522294
24.751494897, 24.751522304
24.761494892, 24.761531387
24.771494896, 24.771523020
24.781494897, 24.781521130
24.791494894, 24.791521834
24.801494894, 24.801529389
24.811494899, 24.811537273
24.821494896, 24.821531535
24.831494898, 24.831520802
24.841494893, 24.841558346
24.851494900, 24.851530468
24.861494894, 24.861520390
24.871494894, 24.871548405
24.881494900, 24.881549818
24.891494898, 24.891528154
24.901494893, 24.901527787
24.911494892, 24.911521116
24.921494897, 24.921528855
24.931494899, 24.931546910
24.941494899, 24.941521730
24.951494898, 24.951529709
24.961494894, 24.961544375
24.971494895, 24.971523101
24.981494898, 24.981522467
24.991494899, 24.991528801
25.001494895, 25.001537512
25.011494892, 25.011521679
25.021494898, 25.021537912
25.031494894, 25.031539788
25.041494892, 25.041539263
25.051494897, 25.051559841
25.061494897, 25.061530361
25.071494896, 25.071562017
25.081494900, 25.081545937
25.091494895, 25.091585345
25.101494898, 25.101567816
25.111494900, 25.111547137
25.121494894, 25.121592126
25.131494898, 25.131534879
25.141494895, 25.141578952
25.151494900, 25.151523123
25.161494897, 25.161572092
25.171494893, 25.171522194
25.181494895, 25.181556105
25.191494897, 25.191522762
25.201494894, 25.201526616
25.211494897, 25.211538988
25.221494897, 25.221521960
25.231494900, 25.231529347
25.241494900, 25.241527179
25.251494894, 25.251522355
25.261494899, 25.261521765
25.271494894, 25.271551810
25.281494896, 25.281521925
25.291494899, 25.291544121
25.301494892, 25.301533055
25.311494892, 25.311563871
25.321494900, 25.321521972
25.331494897, 25.331521569
25.341494894, 25.341521004
25.351494898, 25.351547226
25.361494907, 25.361523575
25.371494898, 25.371523319
25.381494894, 25.381526265
25.391494896, 25.391521700
25.401494893, 25.401522564
25.411494898, 25.411522320
25.421494897, 25.421536419
25.431494897, 25.431525015
25.441494897, 25.441529664
25.451494896, 25.451522107
25.461494897, 25.461520439
25.471494898, 25.471535359
25.481494895, 25.481522215
25.491494898, 25.491521243
25.501494894, 25.501530419
25.511494892, 25.511529366
25.521494894, 25.521529305
25.531494899, 25.531521144
25.541494897, 25.541520668
25.551494898, 25.551521682
25.561494900, 25.561547337
25.571494896, 25.571523360
25.581494894, 25.581545133
25.591494895, 25.591521322
25.601494894, 25.601530829
25.611494899, 25.611521404
25.621494899, 25.621532162
25.631494897, 25.631522910
25.641494899, 25.641520970
25.651494900, 25.651547375
25.661494909, 25.661522113
25.671494896, 25.671528750
25.681494898, 25.681521145
25.691494899, 25.691528943
25.701494896, 25.701521244
25.711494897, 25.711554587
25.721494896, 25.721522613
25.731494899, 25.731572401
25.741494897, 25.741545384
25.751494899, 25.751522173
25.761494896, 25.761521356
25.771494898, 25.771529030
25.781494894, 25.781536038
25.791494896, 25.791531274
25.801494898, 25.801521612
25.811494896, 25.811521601
25.821494898, 25.821528017
25.831494899, 25.831536402
25.841494894, 25.841572323
25.851494894, 25.851521217
25.861494895, 25.861580089
25.871494896, 25.871530508
25.881494896, 25.881533242
25.891494899, 25.891521181
25.901494894, 25.901545401
25.911494893, 25.911530903
25.921494895, 25.921579749
25.931494895, 25.931609443
25.941494893, 25.941594369
25.951494890, 25.951569765
25.961494896, 25.961548768
25.971494894, 25.971522867
25.981494897, 25.981549000
25.991494894, 25.991583507
26.001494894, 26.001553554
26.011494898, 26.011582639
26.021494900, 26.021577114
26.031494899, 26.031596353
26.041494897, 26.041596772
26.051494900, 26.051542328
26.061494894, 26.061614708
26.071494899, 26.071583051
26.081494895, 26.081580062
26.091494894, 26.091592355
26.101494895, 26.101558793
26.111494899, 26.111571196
26.121494896, 26.121579405
26.131494900, 26.131549317
26.141494900, 26.141535942
26.151494898, 26.151586194
26.161494894, 26.161558015
26.171494895, 26.171609913
26.181494894, 26.181523767
26.191494895, 26.191568538
26.201494894, 26.201545332
26.211494894, 26.211599180
26.221494898, 26.221596800
26.231494895, 26.231593634
26.241494898, 26.241603786
26.251494898, 26.251560143
26.261494892, 26.261593675
26.271494899, 26.271568650
26.281494892, 26.281586668
26.291494892, 26.291535566
26.301494897, 26.301546824
26.311494893, 26.311550871
26.321494899, 26.321580201
26.331494928, 26.331578116
26.341494895, 26.341556994
26.351494896, 26.351587862
26.361494893, 26.361584471
26.371494899, 26.371544186
26.381494900, 26.381584038
26.391494899, 26.391567618
26.401494894, 26.401596171
26.411494900, 26.411566621
26.421494894, 26.421544191
26.431494895, 26.431566827
26.441494899, 26.441595536
26.451494896, 26.451575687
26.461494895, 26.461545369
26.471494894, 26.471586204
26.481494899, 26.481578661
26.491494894, 26.491554611
26.501494895, 26.501573063
26.511494897, 26.511540902
26.521494895, 26.521557667
26.531494897, 26.531555287
26.541494897, 26.541533245
26.551494895, 26.551522830
26.561494895, 26.561522033
26.571494898, 26.571562939
26.581494894, 26.581568820
26.591494900, 26.591529185
26.601494894, 26.601538585
26.611494894, 26.611521794
26.621494896, 26.621530937
26.631494892, 26.631528835
26.641494899, 26.641526588
26.651494894, 26.651543709
26.661494899, 26.661596305
26.671494895, 26.671550501
26.681494896, 26.681532140
26.691494897, 26.691574769
26.701494895, 26.701571042
26.711494899, 26.711586352
26.721494894, 26.721602161
26.731494895, 26.731566917
26.741494900, 26.741572743
26.751494894, 26.751587535
26.761494899, 26.761598857
26.771494895, 26.771568346
26.781494893, 26.781599529
26.791494894, 26.791581705
26.801494897, 26.801576570
26.811494897, 26.811566965
26.821494900, 26.821571120
26.831495045, 26.831564680
26.841494894, 26.841588679
26.851494898, 26.851562695
26.861494900, 26.861592086
26.871494897, 26.871529656
26.881494895, 26.881582183
26.891494896, 26.891564078
26.901494896, 26.901583564
26.911494895, 26.911594950
26.921494897, 26.921557049
26.931494896, 26.931550199
26.941495192, 26.941578144
26.951494895, 26.951586858
26.961494893, 26.961584141
26.971494899, 26.971583745
26.981494899, 26.981549953
26.991494898, 26.991555387
27.001494898, 27.001523160
27.011494899, 27.011563626
27.021494894, 27.021603279
27.031494894, 27.031590216
27.041494897, 27.041582183
27.051494894, 27.051555247
27.061494894, 27.061585938
27.071494899, 27.071586637
27.081494899, 27.081635268
27.091494898, 27.091551433
27.101494896, 27.101542277
27.111494897, 27.111581743
27.121494894, 27.121537303
27.131494894, 27.131561160
27.141494897, 27.141614182
27.151494895, 27.151609286
27.161494897, 27.161538864
27.171494893, 27.171568864
27.181494899, 27.181547798
27.191494900, 27.191563963
27.201494894, 27.201596816
27.211494898, 27.211569651
27.221494897, 27.221572516
27.231494893, 27.231598619
27.241494890, 27.241535550
27.251494897, 27.251573826
27.261494899, 27.261616149
27.271494899, 27.271538150
27.281494896, 27.281536728
27.291494898, 27.291661819
27.301494895, 27.301561262
27.311494899, 27.311604387
27.321494894, 27.321566931
27.331494895, 27.331580842
27.341494892, 27.341595023
27.351494892, 27.351580445
27.361494899, 27.361547123
27.371494896, 27.371541536
27.381494893, 27.381596529
27.391494899, 27.391590661
27.401494900, 27.401584619
27.411494896, 27.411573130
27.421494897, 27.421567196
27.431494897, 27.431597954
27.441494898, 27.441539255
27.451494895, 27.451586430
27.461494895, 27.461558324
27.471494896, 27.471603467
27.481494898, 27.481601395
27.491494892, 27.491552686
27.501494894, 27.501581108
27.511494895, 27.511572076
27.521494894, 27.521601569
27.531494896, 27.531572388
27.541494894, 27.541564180
27.551494895, 27.551576488
27.561494896, 27.561575954
27.571494894, 27.571606474
27.581494896, 27.581604342
27.591494897, 27.591528920
27.601494895, 27.601595141
27.611494896, 27.611609655
27.621494894, 27.621563707
27.631494893, 27.631581467
27.641494894, 27.641610468
27.651494892, 27.651536699
27.661494895, 27.661576995
27.671494891, 27.671593124
27.681494892, 27.681561983
27.691494894, 27.691538413
27.701494899, 27.701579097
27.711494897, 27.711588244
27.721494894, 27.721592066
27.731494899, 27.731581212
27.741494898, 27.741573830
27.751494899, 27.751564589
27.761494894, 27.761532313
27.771494897, 27.771556054
27.781494895, 27.781537823
27.791494894, 27.791601075
27.801494894, 27.801583426
27.811494894, 27.811546665
27.821494899, 27.821594166
27.831494893, 27.831585998
27.841494899, 27.841554420
27.851494896, 27.851573293
27.861494897, 27.861567570
27.871494899, 27.871574018
27.881494894, 27.881595651
27.891494898, 27.891566400
27.901494913, 27.901556266
27.911494895, 27.911592404
27.921494899, 27.921595902
27.931494894, 27.931565481
27.941494895, 27.941606219
27.951494897, 27.951590491
27.961494899, 27.961591054
27.971494897, 27.971534433
27.981494894, 27.981576220
27.991494895, 27.991559465
28.001494894, 28.001574661
28.011494897, 28.011548152
28.021494899, 28.021599468
28.031494895, 28.031578042
28.041494898, 28.041519808
28.051494910, 28.051586365
28.061494897, 28.061575160
28.071494898, 28.071570110
28.081494894, 28.081566562
28.091494897, 28.091548348
28.101494897, 28.101584681
28.111494900, 28.111548133
28.121494899, 28.121542645
28.131494898, 28.131612447
28.141494894, 28.141613504
28.151494897, 28.151535999
28.161494898, 28.161577029
28.171494898, 28.171571429
28.181494895, 28.181586098
28.191494893, 28.191568631
28.201494895, 28.201566026
28.211494894, 28.211548967
28.221494898, 28.221544392
28.231494899, 28.231554229
28.241494892, 28.241545433
28.251494892, 28.251595595
28.261494894, 28.261568181
28.271494892, 28.271585594
28.281494897, 28.281564057
28.291494894, 28.291572886
28.301494897, 28.301570513
28.311494897, 28.311579072
28.321494894, 28.321574538
28.331494897, 28.331550229
28.341494899, 28.341522698
28.351494895, 28.351537048
28.361494897, 28.361536038
28.371494896, 28.371568738
28.381494897, 28.381532083
28.391494894, 28.391532340
28.401494896, 28.401559083
28.411494897, 28.411535027
28.421494896, 28.421521056
28.431494894, 28.431554978
28.441494897, 28.441522053
28.451494899, 28.451570884
28.461494893, 28.461547302
28.471494900, 28.471521750
28.481494899, 28.481528397
28.491494897, 28.491536019
28.501494897, 28.501532028
28.511494894, 28.511541764
28.521494893, 28.521528763
28.531494893, 28.531529083
28.541494895, 28.541551155
28.551494891, 28.551528110
28.561494899, 28.561551690
28.571494895, 28.571522004
28.581494894, 28.581527091
28.591494898, 28.591615107
28.601494900, 28.601559403
28.611494898, 28.611568232
28.621494895, 28.621578155
28.631494896, 28.631519225
28.641494893, 28.641602036
28.651494900, 28.651548532
28.661494895, 28.661568950
28.671494894, 28.671594984
28.681494899, 28.681568286
28.691494896, 28.691541412
28.701494897, 28.701607855
28.711494900, 28.711559464
28.721494895, 28.721551750
28.731494893, 28.731568798
28.741494895, 28.741581833
28.751494899, 28.751575328
28.761494896, 28.761575394
28.771494897, 28.771557740
28.781494895, 28.781598854
28.791494896, 28.791606152
28.801494894, 28.801580655
28.811494900, 28.811569589
28.821494896, 28.821598000
28.831494899, 28.831580665
28.841494897, 28.841557902
28.851494894, 28.851586797
28.861494895, 28.861569521
28.871494896, 28.871562380
28.881494897, 28.881546240
28.891494897, 28.891551739
28.901494892, 28.901576555
28.911494893, 28.911625610
28.921494893, 28.921618455
28.931494894, 28.931613448
28.941494894, 28.941531982
28.951494894, 28.951551382
28.961494897, 28.961538034
28.971494894, 28.971521191
28.981494894, 28.981529990
28.991494894, 28.991575213
29.001494899, 29.001531163
29.011494894, 29.011578418
29.021494900, 29.021522510
29.031494896, 29.031567064
29.041494899, 29.041605337
29.051494896, 29.051517441
29.061494893, 29.061590160
29.071494892, 29.071602960
29.081494896, 29.081623605
29.091494898, 29.091547470
29.101494894, 29.101599236
29.111494892, 29.111568783
29.121494893, 29.121580608
29.131494894, 29.131574926
29.141494896, 29.141591063
29.151494893, 29.151531754
29.161494897, 29.161521486
29.171494899, 29.171537386
29.181495216, 29.181532594
29.191494894, 29.191536949
29.201494897, 29.201579043
29.211494896, 29.211558002
29.221494894, 29.221521530
29.231494897, 29.231521081
29.241494893, 29.241560742
29.251494895, 29.251530325
29.261494897, 29.261529942
29.271494894, 29.271528919
29.281494898, 29.281522869
29.291494897, 29.291521315
29.301494899, 29.301522887
29.311494894, 29.311521714
29.321494896, 29.321529886
29.331494899, 29.331558509
29.341494894, 29.341536358
29.351494896, 29.351521944
29.361494922, 29.361544844
29.371494897, 29.371534075
29.381494895, 29.381530307
29.391494899, 29.391549281
29.401494895, 29.401529431
29.411494896, 29.411576141
29.421494893, 29.421550005
29.431494899, 29.431551027
29.441494894, 29.441521757
29.451494893, 29.451534851
29.461494897, 29.461592925
29.471494895, 29.471568837
29.481494898, 29.481568179
29.491494899, 29.491573431
29.501494897, 29.501558685
29.511494896, 29.511580743
29.521494897, 29.521578649
29.531494899, 29.531587038
29.541494894, 29.541550915
29.551494900, 29.551532466
29.561494892, 29.561606287
29.571494893, 29.571587107
29.581494894, 29.581575021
29.591494894, 29.591582235
29.601494899, 29.601605591
29.611494898, 29.611591835
29.621494899, 29.621592225
29.631494894, 29.631582601
29.641494900, 29.641592299
29.651494895, 29.651604871
29.661494896, 29.661574372
29.671494897, 29.671548322
29.681494896, 29.681546764
29.691494897, 29.691580016
29.701494898, 29.701569892
29.711494896, 29.711570540
29.721494896, 29.721541116
29.731494895, 29.731558078
29.741496815, 29.741614822
29.751494896, 29.751579620
29.761494897, 29.761627313
29.771494894, 29.771586370
29.781494896, 29.781578424
29.791494893, 29.791600339
29.801494895, 29.801545467
29.811494896, 29.811576921
29.821494899, 29.821612399
29.831494895, 29.831609528
29.841494892, 29.841595867
29.851494899, 29.851535638
29.861494894, 29.861568262
29.871494894, 29.871593915
29.881494898, 29.881574874
29.891494899, 29.891594241
29.901494894, 29.901544917
29.911494898, 29.911565353
29.921494897, 29.921550069
29.931494894, 29.931583298
29.941494899, 29.941574083
29.951494899, 29.951563380
29.961494898, 29.961541873
29.971494895, 29.971557124
29.981494900, 29.981550374
29.991494896, 29.991522094
30.001494900, 30.001521185
30.011494895, 30.011522346
30.021494894, 30.021521833
30.031494893, 30.031521807
30.041494899, 30.041522436
30.051494892, 30.051529334
30.061494898, 30.061521285
30.071494895, 30.071529613
30.081494894, 30.081560239
30.091494899, 30.091521981
30.101494892, 30.101547665
30.111494898, 30.111523722
30.121494898, 30.121531987
30.131494896, 30.131522974
30.141494899, 30.141567292
30.151494899, 30.151522085
30.161494899, 30.161534964
30.171494894, 30.171595915
30.181494900, 30.181569987
30.191494897, 30.191579175
30.201494899, 30.201595361
30.211494894, 30.211555349
30.221494896, 30.221585995
30.231494897, 30.231606934
30.241494895, 30.241578911
30.251494897, 30.251564357
30.261494896, 30.261572063
30.271494895, 30.271585326
30.281494900, 30.281579914
30.291494897, 30.291579761
30.301494899, 30.301609871
30.311494892, 30.311592141
30.321494892, 30.321593870
30.331494900, 30.331590842
30.341494900, 30.341605259
30.351494896, 30.351530247
30.361494898, 30.361605956
30.371494897, 30.371536291
30.381494899, 30.381570323
30.391494898, 30.391575515
30.401494899, 30.401568964
30.411494896, 30.411566253
30.421494897, 30.421556458
30.431494895, 30.431550704
30.441494899, 30.441551201
30.451494900, 30.451580156
30.461494894, 30.461573876
30.471494896, 30.471563076
30.481494894, 30.481544228
30.491494899, 30.491539964
30.501494897, 30.501550107
30.511494895, 30.511587753
30.521494895, 30.521575604
30.531494896, 30.531608242
30.541494899, 30.541637160
30.551494896, 30.551590624
30.561494893, 30.561601721
30.571494894, 30.571553053
30.581494896, 30.581574680
30.591494893, 30.591575033
30.601494895, 30.601582903
30.611494897, 30.611581089
30.621494899, 30.621600437
30.631494900, 30.631565716
30.641494899, 30.641547188
30.651494899, 30.651583649
30.661494899, 30.661574067
30.671494896, 30.671631554
30.681494896, 30.681585376
30.691494895, 30.691548026
30.701494921, 30.701561602
30.711494891, 30.711581509
30.721494894, 30.721574359
30.731494896, 30.731546949
30.741494896, 30.741593861
30.751494898, 30.751588039
30.761494897, 30.761570374
30.771494894, 30.771587485
30.781494893, 30.781598749
30.791494896, 30.791523172
30.801494898, 30.801552848
30.811494894, 30.811564666
30.821494895, 30.821539172
30.831494897, 30.831597435
30.841494898, 30.841541896
30.851494900, 30.851575628
30.861494896, 30.861575836
30.871494898, 30.871568644
30.881494894, 30.881564398
30.891494893, 30.891622156
30.901494897, 30.901619166
30.911494894, 30.911538682
30.921494896, 30.921601567
30.931494892, 30.931626751
30.941494892, 30.941583936
30.951494897, 30.951598502
30.961494892, 30.961575224
30.971494897, 30.971610740
30.981494896, 30.981549991
30.991494899, 30.991534260
31.001494899, 31.001541937
31.011494898, 31.011617573
31.021494894, 31.021585044
31.031494895, 31.031572224
31.041494894, 31.041587571
31.051494894, 31.051605362
31.061494900, 31.061568575
31.071494897, 31.071585260
31.081494899, 31.081602850
31.091494894, 31.091561036
31.101494898, 31.101575577
31.111494898, 31.111554652
31.121494895, 31.121613067
31.131494898, 31.131537966
31.141494894, 31.141586345
31.151494897, 31.151594310
31.161494894, 31.161585413
31.171494894, 31.171561013
31.181494892, 31.181555884
31.191494898, 31.191522648
31.201494898, 31.201581090
31.211494894, 31.211578165
31.221494897, 31.221600674
31.231494897, 31.231596325
31.241494897, 31.241612375
31.251494892, 31.251553168
31.261494898, 31.261555809
31.271494895, 31.271601137
31.281494896, 31.281586520
31.291494894, 31.291546544
31.301494894, 31.301552151
31.311494898, 31.311521867
31.321494895, 31.321590243
31.331494899, 31.331522121
31.341494894, 31.341522041
31.351494899, 31.351554123
31.361494897, 31.361541551
31.371494896, 31.371571631
31.381494899, 31.381543916
31.391494895, 31.391577726
31.401494897, 31.401594797
31.411494899, 31.411583288
31.421494896, 31.421565407
31.431494899, 31.431609270
31.441494894, 31.441595527
31.451494897, 31.451576952
31.461494897, 31.461548035
31.471494899, 31.471549270
31.481494895, 31.481531551
31.491494896, 31.491538880
31.501494893, 31.501564406
31.511494899, 31.511604291
31.521494897, 31.521543720
31.531494894, 31.531621102
31.541494897, 31.541568211
31.551494898, 31.551599885
31.561494895, 31.561598098
31.571494896, 31.571554633
31.581494896, 31.581561370
31.591494894, 31.591575605
31.601494899, 31.601569201
31.611494898, 31.611576656
31.621494899, 31.621575815
31.631494899, 31.631553700
31.641494896, 31.641604691
31.651494892, 31.651534685
31.661494899, 31.661547373
31.671494896, 31.671592145
31.681494897, 31.681549120
31.691494894, 31.691588235
31.701494897, 31.701538058
31.711494899, 31.711574523
31.721494895, 31.721567819
31.731494899, 31.731557595
31.741494895, 31.741608933
31.751494894, 31.751576542
31.761494899, 31.761582462
31.771494894, 31.771586760
31.781494894, 31.781596731
31.791494897, 31.791607200
31.801494898, 31.801592732
31.811494894, 31.811576849
31.821494899, 31.821529551
31.831494894, 31.831616761
31.841494892, 31.841552893
31.851494897, 31.851627289
31.861494895, 31.861544569
31.871494899, 31.871584123
31.881494897, 31.881605447
31.891494898, 31.891623200
31.901494892, 31.901563439
31.911494899, 31.911589869
31.921494900, 31.921541245
31.931494907, 31.931551760
31.941494899, 31.941546328
31.951494895, 31.951581066
31.961494899, 31.961547805
31.971494898, 31.971614996
31.981494894, 31.981579388
31.991494897, 31.991558301
32.001494896, 32.001520688
32.011494899, 32.011593125
32.021494896, 32.021580514
32.031494896, 32.031561452
32.041494899, 32.041589817
------------------------------
