------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 29.998 (std-dev=13.350)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   83.426
sockperf: ---> percentile 99.999 =   83.426
sockperf: ---> percentile 99.990 =   83.426
sockperf: ---> percentile 99.900 =   71.998
sockperf: ---> percentile 99.000 =   61.426
sockperf: ---> percentile 90.000 =   48.720
sockperf: ---> percentile 75.000 =   41.406
sockperf: ---> percentile 50.000 =   29.590
sockperf: ---> percentile 25.000 =   17.479
sockperf: ---> <MIN> observation =   11.463
------------------------------
txTime, rxTime
22.411664419, 22.411777205
22.421664417, 22.421733342
22.431664424, 22.431749967
22.441664422, 22.441739102
22.451664419, 22.451716867
22.461664422, 22.461692832
22.471664423, 22.471754696
22.481664422, 22.481735580
22.491664418, 22.491706868
22.501664423, 22.501740439
22.511664419, 22.511694516
22.521664418, 22.521702155
22.531664419, 22.531748800
22.541664418, 22.541721336
22.551664418, 22.551695467
22.561664418, 22.561695204
22.571664420, 22.571781053
22.581664422, 22.581751440
22.591664419, 22.591733394
22.601664423, 22.601723663
22.611664420, 22.611745649
22.621664417, 22.621725126
22.631664420, 22.631695965
22.641664417, 22.641760018
22.651664423, 22.651740076
22.661664423, 22.661735522
22.671664418, 22.671737733
22.681664420, 22.681708760
22.691664420, 22.691737035
22.701664418, 22.701700466
22.711664419, 22.711762013
22.721664417, 22.721699573
22.731664419, 22.731756239
22.741664418, 22.741721463
22.751664418, 22.751763147
22.761664422, 22.761690674
22.771664419, 22.771751096
22.781664572, 22.781766059
22.791664418, 22.791736801
22.801664423, 22.801790853
22.811664422, 22.811714291
22.821664422, 22.821729158
22.831664424, 22.831765618
22.841664418, 22.841778959
22.851664418, 22.851703704
22.861664420, 22.861789533
22.871664424, 22.871741561
22.881664418, 22.881774255
22.891664418, 22.891707542
22.901664422, 22.901766644
22.911664419, 22.911712494
22.921664420, 22.921757513
22.931664419, 22.931769227
22.941664418, 22.941718794
22.951664419, 22.951748237
22.961664424, 22.961795108
22.971664422, 22.971699955
22.981664422, 22.981748927
22.991664423, 22.991784872
23.001664420, 23.001744498
23.011664424, 23.011707111
23.021664423, 23.021759063
23.031664418, 23.031744071
23.041664418, 23.041718330
23.051664423, 23.051755444
23.061664422, 23.061726444
23.071664418, 23.071761860
23.081664420, 23.081691046
23.091664424, 23.091731537
23.101664418, 23.101751724
23.111664418, 23.111759291
23.121664419, 23.121723690
23.131664420, 23.131751662
23.141664422, 23.141734076
23.151664422, 23.151762747
23.161664417, 23.161759895
23.171664420, 23.171720095
23.181664418, 23.181763580
23.191664423, 23.191701100
23.201664422, 23.201727965
23.211664419, 23.211763815
23.221664420, 23.221735222
23.231664423, 23.231734157
23.241664419, 23.241741382
23.251664420, 23.251729009
23.261664417, 23.261695694
23.271664418, 23.271753014
23.281664423, 23.281721171
23.291664419, 23.291702430
23.301664422, 23.301742841
23.311664422, 23.311704584
23.321664424, 23.321755294
23.331664422, 23.331751613
23.341664417, 23.341731445
23.351664422, 23.351767418
23.361664418, 23.361733605
23.371664418, 23.371715787
23.381664417, 23.381733805
23.391664422, 23.391694326
23.401664418, 23.401740026
23.411664417, 23.411741930
23.421664423, 23.421777161
23.431664419, 23.431711658
23.441664420, 23.441758988
23.451664419, 23.451737421
23.461664420, 23.461768224
23.471664417, 23.471742904
23.481664419, 23.481720645
23.491664424, 23.491714401
23.501664424, 23.501782991
23.511664420, 23.511710398
23.521664424, 23.521698490
23.531664424, 23.531769181
23.541664418, 23.541753400
23.551664422, 23.551749811
23.561664419, 23.561755166
23.571664422, 23.571769925
23.581664422, 23.581765028
23.591664419, 23.591749231
23.601664419, 23.601741065
23.611664420, 23.611753000
23.621664419, 23.621738326
23.631664424, 23.631771586
23.641664423, 23.641708085
23.651664419, 23.651725377
23.661664417, 23.661696326
23.671664419, 23.671708354
23.681664420, 23.681695692
23.691664420, 23.691695122
23.701664423, 23.701695939
23.711664418, 23.711695568
23.721664422, 23.721706883
23.731664422, 23.731708010
23.741664422, 23.741694957
23.751664423, 23.751695512
23.761664423, 23.761694139
23.771664418, 23.771701248
23.781664419, 23.781698206
23.791664423, 23.791695552
23.801664424, 23.801707833
23.811664423, 23.811696508
23.821664419, 23.821714305
23.831664420, 23.831725805
23.841664423, 23.841698871
23.851664419, 23.851702650
23.861664420, 23.861713504
23.871664417, 23.871697150
23.881664422, 23.881697344
23.891664420, 23.891690884
23.901664418, 23.901712776
23.911664423, 23.911690065
23.921664422, 23.921692176
23.931664418, 23.931694529
23.941664424, 23.941700253
23.951664420, 23.951702593
23.961664422, 23.961690770
23.971664418, 23.971697646
23.981664417, 23.981690739
23.991664423, 23.991690353
24.001664422, 24.001697673
24.011664420, 24.011697789
24.021664418, 24.021708068
24.031664423, 24.031757146
24.041664418, 24.041726324
24.051664418, 24.051748842
24.061664417, 24.061748301
24.071664420, 24.071748332
24.081664420, 24.081724998
24.091664422, 24.091725635
24.101664423, 24.101725922
24.111664417, 24.111754542
24.121664424, 24.121744406
24.131664418, 24.131725147
24.141664419, 24.141748623
24.151664418, 24.151777558
24.161664418, 24.161732104
24.171664420, 24.171724647
24.181664424, 24.181724522
24.191664423, 24.191746441
24.201664420, 24.201749003
24.211664422, 24.211747964
24.221664424, 24.221752610
24.231664418, 24.231724289
24.241664422, 24.241757110
24.251664417, 24.251731247
24.261664418, 24.261727153
24.271664419, 24.271724677
24.281664418, 24.281740768
24.291664423, 24.291749231
24.301664418, 24.301749516
24.311664419, 24.311749178
24.321664422, 24.321725502
24.331664420, 24.331731847
24.341664423, 24.341726195
24.351664419, 24.351730023
24.361664423, 24.361748963
24.371664419, 24.371725834
24.381664424, 24.381758784
24.391664419, 24.391753787
24.401664423, 24.401737134
24.411664419, 24.411721581
24.421664419, 24.421695155
24.431664419, 24.431694592
24.441664418, 24.441694261
24.451664419, 24.451707001
24.461664418, 24.461695313
24.471664418, 24.471706189
24.481664422, 24.481706163
24.491664418, 24.491709953
24.501664420, 24.501694963
24.511664423, 24.511706510
24.521664424, 24.521696532
24.531664419, 24.531697443
24.541664419, 24.541699020
24.551664423, 24.551694513
24.561664423, 24.561696006
24.571664423, 24.571695339
24.581664422, 24.581711344
24.591664418, 24.591701135
24.601664418, 24.601727542
24.611664424, 24.611749450
24.621664418, 24.621760162
24.631664419, 24.631739235
24.641664418, 24.641731811
24.651664418, 24.651754476
24.661664418, 24.661741572
24.671664417, 24.671728528
24.681664418, 24.681748998
24.691664423, 24.691750944
24.701664417, 24.701753074
24.711664420, 24.711717307
24.721664417, 24.721701188
24.731664420, 24.731692721
24.741664422, 24.741700318
24.751664420, 24.751740954
24.761664419, 24.761703298
24.771664418, 24.771691899
24.781664420, 24.781709491
24.791664420, 24.791698701
24.801664422, 24.801692835
24.811664419, 24.811691431
24.821664417, 24.821694818
24.831664422, 24.831704184
24.841664418, 24.841699389
24.851664419, 24.851706745
24.861664418, 24.861699539
24.871664424, 24.871699091
24.881664419, 24.881699780
24.891664422, 24.891700509
24.901664422, 24.901691559
24.911664422, 24.911698940
24.921664422, 24.921694898
24.931664419, 24.931701567
24.941664422, 24.941699047
24.951664420, 24.951691393
24.961664420, 24.961739883
24.971664420, 24.971699814
24.981664418, 24.981691205
24.991664417, 24.991699307
25.001664418, 25.001710131
25.011664418, 25.011691071
25.021664420, 25.021698702
25.031664423, 25.031707933
25.041664424, 25.041700129
25.051664423, 25.051691377
25.061664418, 25.061708271
25.071664420, 25.071691993
25.081664418, 25.081721569
25.091664422, 25.091697282
25.101664417, 25.101692095
25.111664419, 25.111691587
25.121664420, 25.121691972
25.131664419, 25.131691897
25.141664422, 25.141693942
25.151664420, 25.151754500
25.161664423, 25.161720698
25.171664418, 25.171692798
25.181664420, 25.181692832
25.191664423, 25.191691309
25.201664418, 25.201698866
25.211664419, 25.211694538
25.221664423, 25.221702219
25.231664419, 25.231692071
25.241664422, 25.241691713
25.251664423, 25.251691671
25.261664424, 25.261693012
25.271664422, 25.271703139
25.281664418, 25.281702625
25.291664423, 25.291691755
25.301664419, 25.301691584
25.311664422, 25.311691161
25.321664415, 25.321721797
25.331664417, 25.331699550
25.341664419, 25.341692392
25.351664418, 25.351691562
25.361664424, 25.361708413
25.371664419, 25.371699850
25.381664420, 25.381692304
25.391664513, 25.391700498
25.401664423, 25.401739953
25.411664420, 25.411715374
25.421664417, 25.421700783
25.431664422, 25.431715226
25.441664418, 25.441692075
25.451664419, 25.451701500
25.461664424, 25.461695702
25.471664420, 25.471692662
25.481664423, 25.481692184
25.491664424, 25.491691498
25.501664419, 25.501700237
25.511664418, 25.511692112
25.521664419, 25.521699336
25.531664420, 25.531698983
25.541664422, 25.541708734
25.551664424, 25.551695251
25.561664420, 25.561709176
25.571664423, 25.571692048
25.581664424, 25.581701761
25.591664424, 25.591698245
25.601664420, 25.601691688
25.611664424, 25.611699540
25.621664422, 25.621691962
25.631664423, 25.631691725
25.641664418, 25.641699533
25.651664423, 25.651699240
25.661664420, 25.661692102
25.671664419, 25.671692512
25.681664422, 25.681699040
25.691664418, 25.691692081
25.701664419, 25.701740507
25.711664418, 25.711693477
25.721664422, 25.721700257
25.731664418, 25.731723084
25.741664424, 25.741691679
25.751664422, 25.751729329
25.761664424, 25.761721512
25.771664420, 25.771692849
25.781664419, 25.781702269
25.791664417, 25.791709991
25.801664420, 25.801691122
25.811664420, 25.811698890
25.821664422, 25.821701483
25.831664422, 25.831702788
25.841664418, 25.841693145
25.851664424, 25.851692229
25.861664419, 25.861691654
25.871664419, 25.871702305
25.881664417, 25.881693236
25.891664419, 25.891699192
25.901664423, 25.901699276
25.911664418, 25.911697899
25.921664423, 25.921694161
25.931664424, 25.931726756
25.941664423, 25.941727559
25.951664419, 25.951724503
25.961664424, 25.961729487
25.971664418, 25.971760019
25.981664424, 25.981737163
25.991664417, 25.991745222
26.001664420, 26.001735277
26.011664423, 26.011756482
26.021664422, 26.021736953
26.031664418, 26.031756191
26.041664423, 26.041727751
26.051664417, 26.051698921
26.061664418, 26.061756393
26.071664419, 26.071693320
26.081664420, 26.081693654
26.091664423, 26.091757239
26.101664420, 26.101696444
26.111664420, 26.111764927
26.121664414, 26.121743726
26.131664419, 26.131723580
26.141664424, 26.141734284
26.151664419, 26.151748204
26.161664418, 26.161745686
26.171664419, 26.171727315
26.181664422, 26.181703941
26.191664418, 26.191702828
26.201664419, 26.201757804
26.211664422, 26.211738324
26.221664420, 26.221726764
26.231664423, 26.231692883
26.241664417, 26.241704293
26.251664418, 26.251772137
26.261664418, 26.261762148
26.271664419, 26.271752249
26.281664419, 26.281722418
26.291664423, 26.291740035
26.301664422, 26.301701115
26.311664420, 26.311732386
26.321664424, 26.321724295
26.331664418, 26.331723248
26.341664419, 26.341763741
26.351664418, 26.351747939
26.361664417, 26.361768616
26.371664419, 26.371746811
26.381664420, 26.381701197
26.391664419, 26.391760236
26.401664419, 26.401724751
26.411664423, 26.411719722
26.421664418, 26.421729368
26.431664417, 26.431770809
26.441664417, 26.441758006
26.451664419, 26.451761553
26.461664419, 26.461698657
26.471664424, 26.471721349
26.481664420, 26.481702207
26.491664423, 26.491711973
26.501664420, 26.501711725
26.511664423, 26.511695309
26.521664419, 26.521694531
26.531664418, 26.531698171
26.541664418, 26.541695760
26.551664417, 26.551710756
26.561664424, 26.561706173
26.571664419, 26.571703590
26.581664419, 26.581695023
26.591664423, 26.591695907
26.601664417, 26.601707800
26.611664420, 26.611695361
26.621664420, 26.621694201
26.631664422, 26.631724132
26.641664420, 26.641699664
26.651664423, 26.651710631
26.661664419, 26.661699628
26.671664423, 26.671692230
26.681664419, 26.681690659
26.691664418, 26.691690307
26.701664419, 26.701690792
26.711664423, 26.711696534
26.721664424, 26.721691383
26.731664422, 26.731690462
26.741664422, 26.741697236
26.751664420, 26.751707624
26.761664420, 26.761691659
26.771664420, 26.771697480
26.781664420, 26.781696517
26.791664419, 26.791691695
26.801664423, 26.801691032
26.811664420, 26.811691688
26.821664419, 26.821690569
26.831664422, 26.831691191
26.841664424, 26.841697870
26.851664419, 26.851691859
26.861664424, 26.861756284
26.871664423, 26.871734620
26.881664424, 26.881748437
26.891664420, 26.891748120
26.901664418, 26.901749397
26.911664417, 26.911725952
26.921664419, 26.921724285
26.931664420, 26.931742180
26.941664418, 26.941749777
26.951664422, 26.951748509
26.961664424, 26.961742338
26.971664424, 26.971726368
26.981664417, 26.981744683
26.991664422, 26.991755437
27.001664423, 27.001725184
27.011664424, 27.011759214
27.021664424, 27.021726398
27.031664417, 27.031724513
27.041664423, 27.041724052
27.051664419, 27.051725265
27.061664424, 27.061737693
27.071664419, 27.071727990
27.081664422, 27.081748516
27.091664417, 27.091725621
27.101664423, 27.101724561
27.111664419, 27.111755953
27.121664422, 27.121754075
27.131664419, 27.131724721
27.141664419, 27.141725345
27.151664423, 27.151749503
27.161664419, 27.161725181
27.171664419, 27.171749248
27.181664420, 27.181725630
27.191664419, 27.191725274
27.201664419, 27.201724738
27.211664419, 27.211724867
27.221664419, 27.221727774
27.231664419, 27.231741429
27.241664419, 27.241726023
27.251664423, 27.251720585
27.261664419, 27.261708369
27.271664420, 27.271708704
27.281664418, 27.281694036
27.291664418, 27.291694620
27.301664422, 27.301694250
27.311664420, 27.311695729
27.321664422, 27.321707585
27.331664423, 27.331695070
27.341664419, 27.341696021
27.351664418, 27.351695102
27.361664418, 27.361694726
27.371664424, 27.371707491
27.381664418, 27.381706546
27.391664418, 27.391708151
27.401664423, 27.401693913
27.411664418, 27.411701620
27.421664424, 27.421694126
27.431664419, 27.431714717
27.441664417, 27.441749995
27.451664420, 27.451753194
27.461664418, 27.461723109
27.471664419, 27.471728648
27.481664418, 27.481726334
27.491664418, 27.491733513
27.501664423, 27.501748905
27.511664422, 27.511751827
27.521664423, 27.521749634
27.531664417, 27.531751405
27.541664424, 27.541730882
27.551664422, 27.551727333
27.561664418, 27.561751029
27.571664422, 27.571724404
27.581664423, 27.581754221
27.591664418, 27.591748427
27.601664420, 27.601755892
27.611664422, 27.611723943
27.621664422, 27.621748436
27.631664419, 27.631753485
27.641664423, 27.641710498
27.651664417, 27.651692292
27.661664420, 27.661691973
27.671664418, 27.671690680
27.681664422, 27.681692406
27.691664423, 27.691691560
27.701664419, 27.701743716
27.711664420, 27.711700513
27.721664422, 27.721699455
27.731664417, 27.731692317
27.741664420, 27.741712587
27.751664422, 27.751691987
27.761664418, 27.761703995
27.771664420, 27.771699256
27.781664424, 27.781691610
27.791664422, 27.791692650
27.801664419, 27.801691175
27.811664420, 27.811691453
27.821664420, 27.821692558
27.831664423, 27.831691972
27.841664424, 27.841699704
27.851664418, 27.851699554
27.861664420, 27.861709474
27.871664420, 27.871695710
27.881664420, 27.881693322
27.891664419, 27.891701353
27.901664424, 27.901692518
27.911664422, 27.911692469
27.921664419, 27.921690628
27.931664424, 27.931712915
27.941664417, 27.941707267
27.951664419, 27.951707986
27.961664420, 27.961692649
27.971664420, 27.971698877
27.981664419, 27.981699330
27.991664420, 27.991692359
28.001664419, 28.001701940
28.011664415, 28.011700307
28.021664423, 28.021706991
28.031664424, 28.031697335
28.041664420, 28.041693801
28.051664422, 28.051723467
28.061664422, 28.061692241
28.071664420, 28.071699902
28.081664423, 28.081693934
28.091664420, 28.091701459
28.101664422, 28.101698335
28.111664418, 28.111704583
28.121664448, 28.121694373
28.131664423, 28.131699912
28.141664420, 28.141695596
28.151664420, 28.151692230
28.161664422, 28.161690506
28.171664422, 28.171692347
28.181664424, 28.181691654
28.191664420, 28.191701346
28.201664424, 28.201694879
28.211664419, 28.211692459
28.221664423, 28.221691929
28.231664422, 28.231691958
28.241664420, 28.241691926
28.251664423, 28.251695809
28.261664420, 28.261693768
28.271664419, 28.271700438
28.281664417, 28.281710458
28.291664418, 28.291693298
28.301664419, 28.301698797
28.311664422, 28.311691651
28.321664418, 28.321747459
28.331664419, 28.331692229
28.341664419, 28.341691710
28.351664420, 28.351699603
28.361664419, 28.361690837
28.371664417, 28.371699652
28.381664423, 28.381698985
28.391664422, 28.391714433
28.401664423, 28.401691414
28.411664418, 28.411691575
28.421664419, 28.421746296
28.431664419, 28.431691914
28.441664422, 28.441694404
28.451664422, 28.451721455
28.461664419, 28.461695132
28.471664419, 28.471691749
28.481664418, 28.481690892
28.491664422, 28.491705763
28.501664422, 28.501742749
28.511664422, 28.511700666
28.521664419, 28.521699270
28.531664423, 28.531692739
28.541664422, 28.541692951
28.551664423, 28.551691096
28.561664423, 28.561692397
28.571664420, 28.571699767
28.581664420, 28.581718252
28.591664420, 28.591698498
28.601664419, 28.601699134
28.611664432, 28.611698446
28.621664422, 28.621690877
28.631664418, 28.631691555
28.641664422, 28.641699221
28.651664418, 28.651706032
28.661664418, 28.661691525
28.671664418, 28.671690772
28.681664420, 28.681712325
28.691664423, 28.691690792
28.701664424, 28.701720217
28.711664420, 28.711693952
28.721664422, 28.721701415
28.731664417, 28.731691448
28.741664419, 28.741692048
28.751664418, 28.751692308
28.761664418, 28.761691154
28.771664424, 28.771691486
28.781664422, 28.781698271
28.791664418, 28.791698760
28.801664422, 28.801698396
28.811664422, 28.811693632
28.821664422, 28.821758445
28.831664423, 28.831727932
28.841664423, 28.841695083
28.851664423, 28.851691609
28.861664418, 28.861698708
28.871664423, 28.871691135
28.881664420, 28.881701040
28.891664419, 28.891697980
28.901664418, 28.901691042
28.911664423, 28.911690542
28.921664417, 28.921699434
28.931664420, 28.931690624
28.941664423, 28.941699381
28.951664420, 28.951699148
28.961664424, 28.961707758
28.971664423, 28.971701796
28.981664417, 28.981700850
28.991664420, 28.991700054
29.001664423, 29.001690559
29.011664420, 29.011693001
29.021664419, 29.021699096
29.031664422, 29.031691741
29.041664423, 29.041707030
29.051664420, 29.051700346
29.061664420, 29.061691789
29.071664419, 29.071698310
29.081664419, 29.081691399
29.091664422, 29.091724720
29.101664423, 29.101692332
29.111664418, 29.111699128
29.121664417, 29.121699250
29.131664420, 29.131698465
29.141664417, 29.141698004
29.151664422, 29.151699515
29.161664423, 29.161714624
29.171664417, 29.171690535
29.181664420, 29.181746099
29.191664417, 29.191691754
29.201664423, 29.201721936
29.211664419, 29.211709545
29.221664420, 29.221724521
29.231664423, 29.231762903
29.241664419, 29.241771528
29.251664422, 29.251698231
29.261664419, 29.261785329
29.271664424, 29.271751751
29.281664420, 29.281761395
29.291664420, 29.291758770
29.301664419, 29.301763177
29.311664422, 29.311751144
29.321664424, 29.321755216
29.331664420, 29.331789229
29.341664417, 29.341760677
29.351664419, 29.351690715
29.361664422, 29.361706960
29.371664423, 29.371743143
29.381664420, 29.381788352
29.391664428, 29.391704273
29.401664420, 29.401733206
29.411664422, 29.411773125
29.421664423, 29.421690947
29.431664420, 29.431690451
29.441664418, 29.441767205
29.451664419, 29.451736207
29.461664422, 29.461763725
29.471664423, 29.471746267
29.481664420, 29.481768570
29.491664424, 29.491734875
29.501664418, 29.501773288
29.511664418, 29.511764407
29.521664422, 29.521715144
29.531664418, 29.531697707
29.541664423, 29.541712250
29.551664424, 29.551731706
29.561664420, 29.561708822
29.571664422, 29.571723368
29.581664418, 29.581747039
29.591664418, 29.591733018
29.601664424, 29.601720744
29.611664420, 29.611761285
29.621664418, 29.621706550
29.631664422, 29.631698424
29.641664420, 29.641758437
29.651664418, 29.651707726
29.661664423, 29.661753828
29.671664420, 29.671715622
29.681664424, 29.681726018
29.691664418, 29.691742953
29.701664423, 29.701725051
29.711664422, 29.711703599
29.721666126, 29.721756840
29.731664452, 29.731750945
29.741664420, 29.741723478
29.751664423, 29.751757325
29.761664422, 29.761720912
29.771664417, 29.771724150
29.781664422, 29.781717139
29.791664420, 29.791714077
29.801664419, 29.801752542
29.811664419, 29.811723317
29.821664419, 29.821741235
29.831664419, 29.831692253
29.841664422, 29.841754909
29.851664424, 29.851737166
29.861664422, 29.861761870
29.871664424, 29.871736675
29.881664418, 29.881699311
29.891664424, 29.891697700
29.901664423, 29.901710083
29.911664420, 29.911695959
29.921664417, 29.921723195
29.931664419, 29.931709587
29.941664420, 29.941695964
29.951664420, 29.951725122
29.961664422, 29.961707059
29.971664424, 29.971711116
29.981664423, 29.981721907
29.991664423, 29.991709320
30.001664420, 30.001696201
30.011664420, 30.011697363
30.021664423, 30.021698644
30.031664420, 30.031702045
30.041664417, 30.041701741
30.051664424, 30.051710794
30.061664423, 30.061733736
30.071664424, 30.071726949
30.081664424, 30.081726085
30.091664423, 30.091726493
30.101664423, 30.101726126
30.111664420, 30.111752484
30.121664420, 30.121743923
30.131664418, 30.131728192
30.141664419, 30.141726865
30.151664423, 30.151728472
30.161664423, 30.161750279
30.171664418, 30.171739028
30.181664423, 30.181728618
30.191664420, 30.191727295
30.201664424, 30.201726057
30.211664419, 30.211750724
30.221664422, 30.221726680
30.231664419, 30.231747514
30.241664419, 30.241727151
30.251664419, 30.251740033
30.261664423, 30.261748485
30.271664423, 30.271726895
30.281664423, 30.281748909
30.291664422, 30.291726405
30.301664419, 30.301740284
30.311664424, 30.311748074
30.321664417, 30.321746122
30.331664418, 30.331731806
30.341664424, 30.341749987
30.351664420, 30.351728047
30.361664420, 30.361739402
30.371664424, 30.371743224
30.381664420, 30.381749873
30.391664420, 30.391745091
30.401664420, 30.401725929
30.411664420, 30.411726103
30.421664419, 30.421704479
30.431664422, 30.431758335
30.441664424, 30.441756909
30.451664422, 30.451726306
30.461664420, 30.461748920
30.471664420, 30.471726789
30.481664423, 30.481726729
30.491664420, 30.491761190
30.501664422, 30.501726122
30.511664419, 30.511726166
30.521664423, 30.521754342
30.531664422, 30.531725271
30.541664417, 30.541748389
30.551664422, 30.551725384
30.561664422, 30.561726580
30.571664423, 30.571752608
30.581664423, 30.581749249
30.591664422, 30.591748897
30.601664422, 30.601728301
30.611664423, 30.611755154
30.621664419, 30.621717148
30.631664419, 30.631694182
30.641664419, 30.641694791
30.651664423, 30.651725209
30.661664424, 30.661695558
30.671664417, 30.671694538
30.681664423, 30.681717743
30.691664417, 30.691708525
30.701664422, 30.701707030
30.711664422, 30.711709821
30.721664419, 30.721695331
30.731664423, 30.731694785
30.741664418, 30.741712785
30.751664418, 30.751694072
30.761664423, 30.761694695
30.771664418, 30.771706232
30.781664420, 30.781693794
30.791664418, 30.791707772
30.801664419, 30.801726402
30.811664417, 30.811724412
30.821664419, 30.821753909
30.831664417, 30.831725068
30.841664422, 30.841737819
30.851664424, 30.851748679
30.861664418, 30.861742450
30.871664420, 30.871724862
30.881664420, 30.881724964
30.891664417, 30.891738125
30.901664424, 30.901735740
30.911664420, 30.911725197
30.921664423, 30.921723485
30.931664422, 30.931724439
30.941664417, 30.941759912
30.951664424, 30.951726319
30.961664417, 30.961749798
30.971664423, 30.971733150
30.981664419, 30.981693819
30.991664423, 30.991691792
31.001664420, 31.001707911
31.011664422, 31.011704272
31.021664422, 31.021698870
31.031664420, 31.031699345
31.041664419, 31.041690508
31.051664419, 31.051700377
31.061664420, 31.061699803
31.071664423, 31.071692474
31.081664419, 31.081690936
31.091664420, 31.091698711
31.101664417, 31.101698215
31.111664420, 31.111710131
31.121664423, 31.121729735
31.131664423, 31.131780803
31.141664418, 31.141750370
31.151664420, 31.151726214
31.161664420, 31.161698633
31.171664419, 31.171705581
31.181664424, 31.181692612
31.191664419, 31.191723690
31.201664422, 31.201722649
31.211664419, 31.211711230
31.221664419, 31.221702258
31.231664417, 31.231720218
31.241664418, 31.241765505
31.251664417, 31.251774444
31.261664418, 31.261736219
31.271664423, 31.271735994
31.281664419, 31.281768826
31.291664424, 31.291733724
31.301664420, 31.301705915
31.311664419, 31.311734670
31.321664423, 31.321741466
31.331664417, 31.331744178
31.341664420, 31.341696398
31.351664419, 31.351758712
31.361664418, 31.361743612
31.371664423, 31.371712841
31.381664419, 31.381749307
31.391664419, 31.391713289
31.401664419, 31.401743774
31.411664423, 31.411754861
31.421664424, 31.421761562
31.431664423, 31.431702833
31.441664423, 31.441701040
31.451664418, 31.451740330
31.461664423, 31.461712845
31.471664419, 31.471741364
31.481664422, 31.481750410
31.491664418, 31.491740195
31.501664418, 31.501765171
31.511664424, 31.511755840
31.521664422, 31.521731102
31.531664424, 31.531701599
31.541664423, 31.541739258
31.551664417, 31.551753237
31.561664418, 31.561733424
31.571664424, 31.571726041
31.581664424, 31.581753559
31.591664422, 31.591737876
31.601664419, 31.601715340
31.611664414, 31.611740016
31.621664417, 31.621710358
31.631664424, 31.631712313
31.641664422, 31.641745579
31.651664423, 31.651744071
31.661664417, 31.661765800
31.671664420, 31.671754121
31.681664419, 31.681759506
31.691664415, 31.691713355
31.701664422, 31.701757091
31.711664419, 31.711767685
31.721664420, 31.721719365
31.731664423, 31.731694256
31.741664423, 31.741748313
31.751664419, 31.751761653
31.761664414, 31.761731988
31.771664420, 31.771708828
31.781664420, 31.781750995
31.791664418, 31.791736763
31.801664422, 31.801747207
31.811664424, 31.811754359
31.821664418, 31.821689383
31.831664420, 31.831688086
31.841664420, 31.841732597
31.851664422, 31.851730212
31.861664420, 31.861699380
31.871664418, 31.871708330
31.881664419, 31.881701713
31.891664415, 31.891697944
31.901664423, 31.901696821
31.911664419, 31.911728518
31.921664422, 31.921695359
31.931664422, 31.931696009
31.941664423, 31.941695377
31.951664420, 31.951696006
31.961664420, 31.961702994
31.971664419, 31.971713206
31.981664419, 31.981706104
31.991664423, 31.991706107
32.001664420, 32.001695864
32.011664422, 32.011694429
32.021664423, 32.021696167
32.031664419, 32.031708852
32.041664424, 32.041707927
32.051664422, 32.051700785
------------------------------
