------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 25.991 (std-dev=12.516)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   68.447
sockperf: ---> percentile 99.999 =   68.447
sockperf: ---> percentile 99.990 =   68.447
sockperf: ---> percentile 99.900 =   60.494
sockperf: ---> percentile 99.000 =   56.684
sockperf: ---> percentile 90.000 =   46.956
sockperf: ---> percentile 75.000 =   34.309
sockperf: ---> percentile 50.000 =   20.810
sockperf: ---> percentile 25.000 =   15.582
sockperf: ---> <MIN> observation =   11.433
------------------------------
txTime, rxTime
22.411621355, 22.411652989
22.421621361, 22.421714472
22.431621355, 22.431650885
22.441621360, 22.441656314
22.451621357, 22.451650489
22.461621358, 22.461713184
22.471621360, 22.471650600
22.481621356, 22.481714231
22.491621369, 22.491662630
22.501621355, 22.501662141
22.511621359, 22.511662020
22.521621357, 22.521669111
22.531621359, 22.531727371
22.541621358, 22.541650844
22.551621354, 22.551659685
22.561621357, 22.561679613
22.571621361, 22.571679083
22.581621357, 22.581663219
22.591621359, 22.591727227
22.601621354, 22.601650900
22.611621360, 22.611682317
22.621621360, 22.621652867
22.631621358, 22.631718043
22.641621355, 22.641665053
22.651621356, 22.651699477
22.661621357, 22.661675340
22.671621360, 22.671676120
22.681621360, 22.681661007
22.691621361, 22.691652849
22.701621360, 22.701693120
22.711621357, 22.711652287
22.721621356, 22.721692883
22.731621357, 22.731650653
22.741621360, 22.741710102
22.751621361, 22.751667954
22.761621354, 22.761700603
22.771621361, 22.771669985
22.781621357, 22.781675565
22.791621355, 22.791650308
22.801621357, 22.801693701
22.811621356, 22.811666508
22.821621357, 22.821655742
22.831621359, 22.831699462
22.841621354, 22.841661011
22.851621354, 22.851727042
22.861621359, 22.861654130
22.871621356, 22.871678352
22.881621355, 22.881652552
22.891621360, 22.891691265
22.901621354, 22.901677327
22.911621359, 22.911704462
22.921621357, 22.921675290
22.931621356, 22.931695323
22.941621354, 22.941651762
22.951621359, 22.951728716
22.961621358, 22.961661871
22.971621357, 22.971726945
22.981621357, 22.981651688
22.991621356, 22.991675816
23.001621355, 23.001660991
23.011621360, 23.011664498
23.021621354, 23.021650693
23.031621355, 23.031697376
23.041621361, 23.041661071
23.051621361, 23.051708512
23.061621358, 23.061652870
23.071621356, 23.071668777
23.081621361, 23.081684399
23.091621355, 23.091651121
23.101621355, 23.101715268
23.111621357, 23.111661461
23.121621360, 23.121660912
23.131621361, 23.131661310
23.141621354, 23.141704199
23.151621357, 23.151661442
23.161621360, 23.161693686
23.171621361, 23.171652176
23.181621358, 23.181723463
23.191621360, 23.191661252
23.201621359, 23.201722309
23.211621355, 23.211654235
23.221621361, 23.221712669
23.231621357, 23.231651034
23.241621359, 23.241692299
23.251621355, 23.251668499
23.261621359, 23.261650445
23.271621360, 23.271698319
23.281621355, 23.281661776
23.291621354, 23.291701584
23.301621354, 23.301662640
23.311621356, 23.311687095
23.321621361, 23.321665942
23.331621358, 23.331718744
23.341621356, 23.341650466
23.351621354, 23.351704214
23.361621358, 23.361656785
23.371621361, 23.371710456
23.381621354, 23.381651463
23.391621357, 23.391660115
23.401621355, 23.401661657
23.411621354, 23.411664705
23.421621355, 23.421722195
23.431621356, 23.431652051
23.441621354, 23.441649445
23.451621357, 23.451712786
23.461621357, 23.461650468
23.471621357, 23.471722668
23.481621354, 23.481649622
23.491621356, 23.491670336
23.501621359, 23.501657601
23.511621354, 23.511713340
23.521621359, 23.521648447
23.531621356, 23.531672863
23.541621352, 23.541648392
23.551621354, 23.551684981
23.561621359, 23.561650193
23.571621354, 23.571677774
23.581621355, 23.581655680
23.591621357, 23.591660533
23.601621354, 23.601649280
23.611621360, 23.611659722
23.621621359, 23.621694783
23.631621359, 23.631650202
23.641621355, 23.641705662
23.651621361, 23.651648868
23.661621359, 23.661680024
23.671621357, 23.671659290
23.681621354, 23.681678920
23.691621358, 23.691659763
23.701621357, 23.701734727
23.711621353, 23.711674480
23.721621359, 23.721670767
23.731621360, 23.731655899
23.741621356, 23.741664724
23.751621379, 23.751648834
23.761621359, 23.761661948
23.771621359, 23.771648840
23.781621359, 23.781723361
23.791621356, 23.791648672
23.801621357, 23.801696355
23.811621360, 23.811662997
23.821621355, 23.821694248
23.831621361, 23.831656808
23.841621357, 23.841661534
23.851621359, 23.851717382
23.861621361, 23.861649198
23.871621355, 23.871715679
23.881621355, 23.881649168
23.891621358, 23.891656995
23.901621355, 23.901657459
23.911621355, 23.911719695
23.921621359, 23.921649229
23.931621357, 23.931709128
23.941621361, 23.941648175
23.951621353, 23.951715814
23.961621360, 23.961665383
23.971621352, 23.971690735
23.981621354, 23.981648129
23.991621354, 23.991719226
24.001621360, 24.001655287
24.011621358, 24.011648381
24.021621358, 24.021682177
24.031621361, 24.031656118
24.041621354, 24.041677214
24.051621354, 24.051648595
24.061621359, 24.061731120
24.071621361, 24.071662063
24.081621355, 24.081669666
24.091621356, 24.091655755
24.101621354, 24.101660430
24.111621358, 24.111655033
24.121621360, 24.121683264
24.131621354, 24.131647589
24.141621358, 24.141699454
24.151621357, 24.151660871
24.161621356, 24.161663351
24.171621389, 24.171655065
24.181621361, 24.181720858
24.191621361, 24.191647896
24.201621358, 24.201729342
24.211621355, 24.211663237
24.221621357, 24.221702409
24.231621358, 24.231654998
24.241621360, 24.241656252
24.251621357, 24.251665983
24.261621359, 24.261658291
24.271621359, 24.271710381
24.281621359, 24.281665410
24.291621360, 24.291679229
24.301621359, 24.301654103
24.311621390, 24.311677648
24.321621359, 24.321656277
24.331621355, 24.331676220
24.341621361, 24.341648018
24.351621354, 24.351712141
24.361621359, 24.361687284
24.371621356, 24.371649690
24.381621380, 24.381711662
24.391621355, 24.391648646
24.401621357, 24.401683233
24.411621357, 24.411655557
24.421621355, 24.421699119
24.431621356, 24.431648794
24.441621354, 24.441700465
24.451621355, 24.451648381
24.461621359, 24.461661273
24.471621358, 24.471648580
24.481621361, 24.481644873
24.491621358, 24.491648501
24.501621360, 24.501722725
24.511621355, 24.511654980
24.521621361, 24.521692355
24.531621354, 24.531710440
24.541621356, 24.541648950
24.551621359, 24.551666798
24.561621357, 24.561651118
24.571621359, 24.571711001
24.581621354, 24.581655009
24.591621355, 24.591724256
24.601621359, 24.601664070
24.611621356, 24.611711131
24.621621357, 24.621652660
24.631621359, 24.631723635
24.641621358, 24.641655229
24.651621360, 24.651700019
24.661621357, 24.661655374
24.671621354, 24.671717276
24.681621360, 24.681647878
24.691621357, 24.691704752
24.701621361, 24.701659281
24.711621357, 24.711664320
24.721621356, 24.721662291
24.731621361, 24.731666798
24.741621355, 24.741656006
24.751621356, 24.751665755
24.761621356, 24.761662162
24.771621360, 24.771667965
24.781621361, 24.781662399
24.791621359, 24.791651506
24.801621355, 24.801661413
24.811621352, 24.811655574
24.821621361, 24.821666257
24.831621358, 24.831661625
24.841621357, 24.841663099
24.851621358, 24.851654527
24.861621357, 24.861649865
24.871621357, 24.871658805
24.881621356, 24.881687104
24.891621354, 24.891651380
24.901621356, 24.901728772
24.911621359, 24.911651269
24.921621354, 24.921659734
24.931621361, 24.931661724
24.941621358, 24.941659101
24.951621355, 24.951651479
24.961621355, 24.961740813
24.971621357, 24.971661064
24.981621359, 24.981702397
24.991621359, 24.991660529
25.001621361, 25.001676431
25.011621354, 25.011661536
25.021621361, 25.021654852
25.031621361, 25.031650364
25.041621357, 25.041661193
25.051621356, 25.051713202
25.061621361, 25.061718717
25.071621357, 25.071649249
25.081621357, 25.081701025
25.091621359, 25.091665689
25.101621355, 25.101723548
25.111621387, 25.111655415
25.121621359, 25.121731027
25.131621355, 25.131649512
25.141621355, 25.141704306
25.151621361, 25.151662460
25.161621358, 25.161687625
25.171621359, 25.171657527
25.181621354, 25.181692704
25.191621355, 25.191729221
25.201621385, 25.201695842
25.211621359, 25.211661753
25.221621357, 25.221707442
25.231621361, 25.231657678
25.241621358, 25.241707014
25.251621380, 25.251668674
25.261621356, 25.261698797
25.271621356, 25.271648189
25.281621358, 25.281725424
25.291621355, 25.291659078
25.301621358, 25.301709665
25.311621357, 25.311656248
25.321621357, 25.321685381
25.331621354, 25.331648031
25.341621359, 25.341674144
25.351621361, 25.351654282
25.361621356, 25.361649544
25.371621359, 25.371703532
25.381621355, 25.381647833
25.391621354, 25.391695610
25.401621359, 25.401654839
25.411621361, 25.411721876
25.421621356, 25.421656865
25.431621358, 25.431720765
25.441621360, 25.441649720
25.451621356, 25.451711919
25.461621354, 25.461648612
25.471621361, 25.471675496
25.481621358, 25.481654706
25.491621354, 25.491650185
25.501621355, 25.501649454
25.511621357, 25.511654338
25.521621354, 25.521720327
25.531621359, 25.531650073
25.541621361, 25.541680323
25.551621358, 25.551648154
25.561621360, 25.561661700
25.571621359, 25.571648346
25.581621360, 25.581721651
25.591621356, 25.591663458
25.601621361, 25.601708992
25.611621355, 25.611648016
25.621621359, 25.621671221
25.631621354, 25.631648233
25.641621360, 25.641683491
25.651621355, 25.651647990
25.661621357, 25.661648833
25.671621357, 25.671733651
25.681621355, 25.681657901
25.691621354, 25.691693235
25.701621360, 25.701656280
25.711621356, 25.711686869
25.721621359, 25.721659683
25.731621354, 25.731694329
25.741621355, 25.741662890
25.751621354, 25.751648318
25.761621358, 25.761655966
25.771621359, 25.771684170
25.781621357, 25.781654551
25.791621354, 25.791669414
25.801621356, 25.801722189
25.811621354, 25.811652170
25.821621355, 25.821658744
25.831621360, 25.831675744
25.841621361, 25.841656771
25.851621359, 25.851699208
25.861621356, 25.861656643
25.871621357, 25.871725858
25.881621359, 25.881648441
25.891621360, 25.891693078
25.901621361, 25.901648381
25.911621360, 25.911689039
25.921621355, 25.921648353
25.931621358, 25.931650075
25.941621360, 25.941714080
25.951621356, 25.951663949
25.961621358, 25.961685607
25.971621359, 25.971648872
25.981621355, 25.981738425
25.991621357, 25.991664430
26.001621355, 26.001656555
26.011621355, 26.011654129
26.021621358, 26.021701574
26.031621358, 26.031648174
26.041621356, 26.041720353
26.051621359, 26.051648972
26.061621354, 26.061690478
26.071621359, 26.071672428
26.081621359, 26.081668852
26.091621358, 26.091647874
26.101621356, 26.101675022
26.111621354, 26.111659314
26.121621354, 26.121709057
26.131621356, 26.131647964
26.141621357, 26.141648343
26.151621357, 26.151715771
26.161621361, 26.161648331
26.171621361, 26.171720480
26.181621358, 26.181664555
26.191621361, 26.191655104
26.201621359, 26.201660896
26.211621354, 26.211661303
26.221621357, 26.221732537
26.231621356, 26.231649752
26.241621360, 26.241688396
26.251621361, 26.251662930
26.261621361, 26.261658468
26.271621357, 26.271650785
26.281621360, 26.281662558
26.291621356, 26.291650125
26.301621355, 26.301706026
26.311621355, 26.311665230
26.321621353, 26.321651798
26.331621354, 26.331677408
26.341621355, 26.341664507
26.351621357, 26.351731728
26.361621355, 26.361651214
26.371621356, 26.371683912
26.381621359, 26.381651441
26.391621355, 26.391660090
26.401621361, 26.401665535
26.411621361, 26.411664109
26.421621354, 26.421650237
26.431621357, 26.431650755
26.441621357, 26.441701434
26.451621354, 26.451651998
26.461621359, 26.461695624
26.471621359, 26.471661011
26.481621354, 26.481674702
26.491621357, 26.491654809
26.501621358, 26.501669575
26.511621358, 26.511654862
26.521621360, 26.521676776
26.531621354, 26.531672530
26.541621359, 26.541690612
26.551621356, 26.551651672
26.561621361, 26.561705029
26.571621358, 26.571655827
26.581621355, 26.581652311
26.591621358, 26.591710198
26.601621355, 26.601671727
26.611621355, 26.611651141
26.621621361, 26.621687271
26.631621354, 26.631649570
26.641621360, 26.641664736
26.651621361, 26.651657772
26.661621357, 26.661705591
26.671621357, 26.671656734
26.681621359, 26.681697299
26.691621358, 26.691660976
26.701621360, 26.701658382
26.711621356, 26.711649693
26.721621355, 26.721692091
26.731621361, 26.731656744
26.741621359, 26.741715690
26.751621358, 26.751656810
26.761621355, 26.761728907
26.771621357, 26.771649465
26.781621360, 26.781710846
26.791621355, 26.791649598
26.801621358, 26.801648984
26.811621354, 26.811721372
26.821621357, 26.821659285
26.831621357, 26.831719223
26.841621360, 26.841649981
26.851621359, 26.851721577
26.861621354, 26.861648930
26.871621359, 26.871728439
26.881621360, 26.881651489
26.891621356, 26.891719199
26.901621355, 26.901649077
26.911621357, 26.911720245
26.921621354, 26.921677637
26.931621355, 26.931672041
26.941621355, 26.941683661
26.951621356, 26.951650970
26.961621358, 26.961739703
26.971621355, 26.971658705
26.981621354, 26.981723808
26.991621359, 26.991649476
27.001621356, 27.001704345
27.011621354, 27.011657713
27.021621358, 27.021719800
27.031621356, 27.031649512
27.041621356, 27.041695371
27.051621354, 27.051652329
27.061621359, 27.061649913
27.071621354, 27.071682147
27.081621358, 27.081668312
27.091621361, 27.091672977
27.101621357, 27.101658039
27.111621357, 27.111727712
27.121621359, 27.121658016
27.131621361, 27.131671910
27.141621359, 27.141648889
27.151621360, 27.151692648
27.161621358, 27.161657013
27.171621359, 27.171707872
27.181621355, 27.181649886
27.191621358, 27.191660689
27.201621360, 27.201657486
27.211621355, 27.211650501
27.221621359, 27.221667362
27.231621358, 27.231652316
27.241621356, 27.241671214
27.251621354, 27.251661620
27.261621354, 27.261662987
27.271621359, 27.271663728
27.281621357, 27.281680957
27.291621357, 27.291648221
27.301621355, 27.301735872
27.311621356, 27.311649246
27.321621359, 27.321660096
27.331621357, 27.331656518
27.341621356, 27.341696979
27.351621355, 27.351648330
27.361621356, 27.361723826
27.371621354, 27.371676939
27.381621354, 27.381693705
27.391621357, 27.391658473
27.401621359, 27.401652833
27.411621358, 27.411656510
27.421621356, 27.421674314
27.431621359, 27.431648715
27.441621360, 27.441682755
27.451621361, 27.451648123
27.461621354, 27.461664165
27.471621353, 27.471648084
27.481621356, 27.481715013
27.491621358, 27.491654522
27.501621359, 27.501721424
27.511621359, 27.511700753
27.521621358, 27.521649261
27.531621357, 27.531674045
27.541621361, 27.541654718
27.551621361, 27.551707713
27.561621355, 27.561650667
27.571621357, 27.571668734
27.581621361, 27.581648613
27.591621359, 27.591721058
27.601621360, 27.601648999
27.611621354, 27.611647213
27.621621358, 27.621650755
27.631621355, 27.631655505
27.641621359, 27.641664121
27.651621357, 27.651708690
27.661621359, 27.661671228
27.671621358, 27.671675733
27.681621359, 27.681666506
27.691621356, 27.691671954
27.701621356, 27.701712290
27.711621359, 27.711654277
27.721621359, 27.721671077
27.731621359, 27.731649100
27.741621395, 27.741696172
27.751621351, 27.751650260
27.761621356, 27.761654819
27.771621360, 27.771663020
27.781621359, 27.781705186
27.791621354, 27.791654284
27.801621358, 27.801678304
27.811621360, 27.811660042
27.821621359, 27.821713192
27.831621360, 27.831649053
27.841621356, 27.841649067
27.851621359, 27.851657400
27.861621355, 27.861666804
27.871621356, 27.871705781
27.881621354, 27.881648497
27.891621358, 27.891708534
27.901621359, 27.901662926
27.911621356, 27.911697389
27.921621355, 27.921650627
27.931621355, 27.931697199
27.941621359, 27.941648675
27.951621360, 27.951674967
27.961621356, 27.961655676
27.971621354, 27.971663361
27.981621354, 27.981650679
27.991621361, 27.991698166
28.001621358, 28.001649494
28.011621355, 28.011656067
28.021621360, 28.021648449
28.031621356, 28.031720689
28.041621360, 28.041648763
28.051621356, 28.051648072
28.061621359, 28.061697700
28.071621355, 28.071651199
28.081621359, 28.081673130
28.091621358, 28.091649020
28.101621355, 28.101690416
28.111621356, 28.111655390
28.121621361, 28.121674122
28.131621358, 28.131657387
28.141621356, 28.141677365
28.151621357, 28.151648791
28.161621359, 28.161661200
28.171621356, 28.171657443
28.181621357, 28.181649376
28.191621357, 28.191657274
28.201621359, 28.201648400
28.211621361, 28.211697442
28.221621359, 28.221655544
28.231621356, 28.231712625
28.241621358, 28.241648472
28.251621359, 28.251712375
28.261621357, 28.261654469
28.271621356, 28.271648863
28.281621360, 28.281648393
28.291621356, 28.291664539
28.301621359, 28.301654513
28.311621355, 28.311682862
28.321621355, 28.321675588
28.331621354, 28.331649849
28.341621359, 28.341652423
28.351621359, 28.351658193
28.361621359, 28.361724253
28.371621359, 28.371649063
28.381621359, 28.381668266
28.391621358, 28.391647855
28.401621358, 28.401717957
28.411621359, 28.411650892
28.421621361, 28.421705709
28.431621355, 28.431648927
28.441621355, 28.441665694
28.451621359, 28.451670682
28.461621359, 28.461648328
28.471621357, 28.471734013
28.481621357, 28.481665834
28.491621358, 28.491662412
28.501621356, 28.501660554
28.511621356, 28.511717901
28.521621357, 28.521655511
28.531621361, 28.531708508
28.541621357, 28.541664584
28.551621355, 28.551722809
28.561621359, 28.561651585
28.571621354, 28.571700052
28.581621358, 28.581654429
28.591621356, 28.591651828
28.601621361, 28.601664608
28.611621354, 28.611714625
28.621621361, 28.621648244
28.631621354, 28.631648764
28.641621354, 28.641700578
28.651621357, 28.651657028
28.661621359, 28.661710878
28.671621358, 28.671655113
28.681621357, 28.681651355
28.691621357, 28.691656130
28.701621355, 28.701720357
28.711621357, 28.711650778
28.721621353, 28.721699237
28.731621372, 28.731655085
28.741621357, 28.741666836
28.751621357, 28.751670150
28.761621360, 28.761668702
28.771621360, 28.771655997
28.781621359, 28.781648471
28.791621357, 28.791735280
28.801621361, 28.801649255
28.811621353, 28.811685757
28.821621360, 28.821654408
28.831621361, 28.831668243
28.841621354, 28.841648133
28.851621354, 28.851674594
28.861621360, 28.861665568
28.871621354, 28.871667231
28.881621354, 28.881655708
28.891621357, 28.891674538
28.901621356, 28.901648085
28.911621354, 28.911647602
28.921621357, 28.921656278
28.931621356, 28.931658581
28.941621360, 28.941662679
28.951621355, 28.951660668
28.961621359, 28.961648786
28.971621355, 28.971722833
28.981621356, 28.981648138
28.991621354, 28.991649584
29.001621355, 29.001692085
29.011621356, 29.011665956
29.021621361, 29.021678851
29.031621360, 29.031672310
29.041621357, 29.041723941
29.051621358, 29.051650654
29.061621360, 29.061662181
29.071621359, 29.071657047
29.081621358, 29.081664837
29.091621359, 29.091648578
29.101621357, 29.101661927
29.111621361, 29.111654811
29.121621354, 29.121724937
29.131621359, 29.131676242
29.141621361, 29.141648073
29.151621355, 29.151664172
29.161621355, 29.161649911
29.171621359, 29.171663880
29.181621359, 29.181655077
29.191621356, 29.191719394
29.201621359, 29.201655279
29.211621359, 29.211683124
29.221621361, 29.221651058
29.231621359, 29.231709289
29.241621357, 29.241655946
29.251621356, 29.251714119
29.261621361, 29.261649085
29.271621354, 29.271687420
29.281621360, 29.281648030
29.291621354, 29.291715133
29.301621359, 29.301651012
29.311621357, 29.311684624
29.321621358, 29.321655063
29.331621357, 29.331683595
29.341621356, 29.341655060
29.351621359, 29.351664992
29.361621354, 29.361648917
29.371621361, 29.371682505
29.381621354, 29.381709463
29.391621359, 29.391649546
29.401621357, 29.401681061
29.411621354, 29.411647495
29.421621354, 29.421678709
29.431621357, 29.431648498
29.441621356, 29.441680686
29.451621357, 29.451670023
29.461621355, 29.461653010
29.471621358, 29.471664873
29.481621357, 29.481680984
29.491621357, 29.491654497
29.501621357, 29.501681807
29.511621358, 29.511648471
29.521621355, 29.521672537
29.531621357, 29.531647277
29.541621357, 29.541722800
29.551621359, 29.551661024
29.561621358, 29.561654976
29.571621359, 29.571680182
29.581621356, 29.581692020
29.591621357, 29.591659579
29.601621357, 29.601657107
29.611621355, 29.611679059
29.621621358, 29.621655996
29.631621359, 29.631725639
29.641621359, 29.641650904
29.651621358, 29.651725246
29.661621358, 29.661666419
29.671621355, 29.671671085
29.681621357, 29.681650911
29.691621355, 29.691663912
29.701622990, 29.701685052
29.711621371, 29.711724933
29.721621360, 29.721651806
29.731621356, 29.731693535
29.741621357, 29.741663116
29.751621354, 29.751650378
29.761621356, 29.761654922
29.771621361, 29.771651513
29.781621357, 29.781648803
29.791621355, 29.791650674
29.801621354, 29.801659310
29.811621360, 29.811661968
29.821621355, 29.821706700
29.831621358, 29.831667968
29.841621357, 29.841672480
29.851621355, 29.851661601
29.861621361, 29.861680633
29.871621357, 29.871651226
29.881621360, 29.881728863
29.891621358, 29.891666879
29.901621359, 29.901712583
29.911621360, 29.911651287
29.921621361, 29.921702049
29.931621354, 29.931663587
29.941621357, 29.941674433
29.951621356, 29.951675954
29.961621355, 29.961679493
29.971621355, 29.971661552
29.981621357, 29.981693884
29.991621358, 29.991682623
30.001621356, 30.001650823
30.011621359, 30.011698492
30.021621357, 30.021650680
30.031621355, 30.031669635
30.041621356, 30.041654006
30.051621358, 30.051660477
30.061621357, 30.061661954
30.071621359, 30.071674781
30.081621357, 30.081665379
30.091621359, 30.091687436
30.101621358, 30.101650681
30.111621357, 30.111666672
30.121621360, 30.121650677
30.131621357, 30.131748489
30.141621354, 30.141660993
30.151621360, 30.151651454
30.161621361, 30.161655004
30.171621358, 30.171652499
30.181621357, 30.181673439
30.191621357, 30.191653091
30.201621360, 30.201669018
30.211621357, 30.211651194
30.221621354, 30.221665958
30.231621360, 30.231660298
30.241621359, 30.241705884
30.251621354, 30.251651407
30.261621360, 30.261674559
30.271621361, 30.271651074
30.281621357, 30.281653701
30.291621358, 30.291674804
30.301621356, 30.301713103
30.311621361, 30.311651190
30.321621358, 30.321725291
30.331621354, 30.331666900
30.341621361, 30.341706268
30.351621355, 30.351664372
30.361621356, 30.361654631
30.371621354, 30.371649110
30.381621354, 30.381721324
30.391621357, 30.391716181
30.401621354, 30.401650595
30.411621355, 30.411718898
30.421621361, 30.421652385
30.431621357, 30.431679101
30.441621355, 30.441657830
30.451621357, 30.451719717
30.461621356, 30.461660752
30.471621354, 30.471719731
30.481621356, 30.481668865
30.491621356, 30.491672504
30.501621354, 30.501658762
30.511621359, 30.511665701
30.521621361, 30.521657619
30.531621360, 30.531664320
30.541621361, 30.541671213
30.551621354, 30.551698191
30.561621357, 30.561650467
30.571621361, 30.571742260
30.581621356, 30.581656678
30.591621355, 30.591657278
30.601621361, 30.601648760
30.611621357, 30.611719998
30.621621359, 30.621648413
30.631621357, 30.631692107
30.641621361, 30.641649365
30.651621355, 30.651680721
30.661621356, 30.661676143
30.671621357, 30.671672493
30.681621357, 30.681705889
30.691621360, 30.691659538
30.701621359, 30.701713196
30.711621358, 30.711658848
30.721621360, 30.721676127
30.731621359, 30.731650000
30.741621359, 30.741716088
30.751621356, 30.751650226
30.761621359, 30.761712014
30.771621359, 30.771649875
30.781621357, 30.781663050
30.791621361, 30.791649995
30.801621354, 30.801666720
30.811621352, 30.811675491
30.821621361, 30.821694495
30.831621355, 30.831648790
30.841621397, 30.841693371
30.851621357, 30.851659139
30.861621359, 30.861711215
30.871621356, 30.871648852
30.881621359, 30.881694367
30.891621354, 30.891663334
30.901621356, 30.901651404
30.911621351, 30.911663185
30.921621360, 30.921650424
30.931621361, 30.931652400
30.941621358, 30.941667107
30.951621354, 30.951677956
30.961621359, 30.961661529
30.971621354, 30.971683712
30.981621358, 30.981650417
30.991621356, 30.991685883
31.001621356, 31.001649388
31.011621354, 31.011649949
31.021621359, 31.021656705
31.031621358, 31.031661734
31.041621355, 31.041649433
31.051621359, 31.051726467
31.061621354, 31.061649387
31.071621388, 31.071736316
31.081621356, 31.081654818
31.091621356, 31.091700206
31.101621360, 31.101657457
31.111621360, 31.111693029
31.121621361, 31.121726180
31.131621354, 31.131659363
31.141621361, 31.141673016
31.151621361, 31.151650833
31.161621354, 31.161742326
31.171621361, 31.171650892
31.181621354, 31.181735200
31.191621357, 31.191658016
31.201621355, 31.201696422
31.211621354, 31.211676714
31.221621360, 31.221695513
31.231621355, 31.231658964
31.241621359, 31.241712914
31.251621354, 31.251648909
31.261621361, 31.261695431
31.271621356, 31.271648954
31.281621359, 31.281672895
31.291621355, 31.291648686
31.301621356, 31.301723334
31.311621359, 31.311702014
31.321621359, 31.321650311
31.331621359, 31.331688706
31.341621359, 31.341651286
31.351621360, 31.351666647
31.361621356, 31.361659512
31.371621359, 31.371676763
31.381621357, 31.381666505
31.391621357, 31.391731628
31.401621354, 31.401649145
31.411621359, 31.411690692
31.421621356, 31.421649083
31.431621357, 31.431650811
31.441621356, 31.441658538
31.451621354, 31.451698216
31.461621359, 31.461697306
31.471621355, 31.471709047
31.481621357, 31.481649167
31.491621355, 31.491664078
31.501621361, 31.501665683
31.511621357, 31.511676233
31.521621354, 31.521668632
31.531621359, 31.531701145
31.541621356, 31.541655192
31.551621357, 31.551690711
31.561621356, 31.561662361
31.571621356, 31.571679443
31.581621360, 31.581732774
31.591621354, 31.591649667
31.601621357, 31.601724937
31.611621360, 31.611648764
31.621621361, 31.621674012
31.631621359, 31.631650797
31.641621360, 31.641735769
31.651621360, 31.651655759
31.661621354, 31.661682873
31.671621358, 31.671657236
31.681621359, 31.681658265
31.691621359, 31.691660800
31.701621358, 31.701654540
31.711621359, 31.711656054
31.721621358, 31.721647999
31.731621358, 31.731715212
31.741621355, 31.741650048
31.751621358, 31.751739872
31.761621360, 31.761647954
31.771621359, 31.771693820
31.781621354, 31.781657631
31.791621359, 31.791671456
31.801621361, 31.801650033
31.811621356, 31.811673275
31.821621357, 31.821650111
31.831621361, 31.831663929
31.841621357, 31.841647935
31.851621355, 31.851678145
31.861621357, 31.861651166
31.871621356, 31.871662206
31.881621359, 31.881654986
31.891621357, 31.891674142
31.901621359, 31.901662348
31.911621359, 31.911652662
31.921621360, 31.921719522
31.931621358, 31.931657841
31.941621359, 31.941692042
31.951621357, 31.951655714
31.961621359, 31.961695346
31.971621357, 31.971655506
31.981621357, 31.981678580
31.991621359, 31.991660137
32.001621354, 32.001702199
32.011621360, 32.011648299
32.021621358, 32.021654868
32.031621358, 32.031648342
32.041621356, 32.041650121
32.051621357, 32.051657904
------------------------------
