------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 27.509 (std-dev=13.135)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   79.514
sockperf: ---> percentile 99.999 =   79.514
sockperf: ---> percentile 99.990 =   79.514
sockperf: ---> percentile 99.900 =   71.189
sockperf: ---> percentile 99.000 =   60.812
sockperf: ---> percentile 90.000 =   48.058
sockperf: ---> percentile 75.000 =   36.860
sockperf: ---> percentile 50.000 =   22.586
sockperf: ---> percentile 25.000 =   16.915
sockperf: ---> <MIN> observation =   11.646
------------------------------
txTime, rxTime
22.411769297, 22.411820681
22.421769296, 22.421856281
22.431769302, 22.431835517
22.441769300, 22.441852259
22.451769299, 22.451810450
22.461769301, 22.461813321
22.471769303, 22.471805522
22.481769301, 22.481816335
22.491769298, 22.491808661
22.501769300, 22.501820799
22.511769294, 22.511846873
22.521769302, 22.521823092
22.531769298, 22.531829962
22.541769299, 22.541812411
22.551769301, 22.551812728
22.561769302, 22.561799948
22.571769296, 22.571812190
22.581769296, 22.581812262
22.591769302, 22.591817214
22.601769299, 22.601816432
22.611769302, 22.611800252
22.621769302, 22.621800664
22.631769301, 22.631856162
22.641769302, 22.641864404
22.651769302, 22.651853761
22.661769297, 22.661844132
22.671769297, 22.671831387
22.681769297, 22.681831051
22.691769302, 22.691832509
22.701769297, 22.701854355
22.711769297, 22.711871287
22.721769299, 22.721855034
22.731769298, 22.731843503
22.741769299, 22.741844668
22.751769296, 22.751830799
22.761769299, 22.761830113
22.771769297, 22.771855232
22.781769301, 22.781830813
22.791769299, 22.791860101
22.801769300, 22.801835533
22.811769296, 22.811854692
22.821769299, 22.821841459
22.831769303, 22.831858757
22.841769301, 22.841868968
22.851769297, 22.851830935
22.861769298, 22.861854036
22.871769302, 22.871830677
22.881769302, 22.881853040
22.891769300, 22.891830704
22.901769297, 22.901844121
22.911769297, 22.911830994
22.921769302, 22.921843261
22.931769301, 22.931855546
22.941769296, 22.941833197
22.951769297, 22.951870279
22.961769296, 22.961864492
22.971769296, 22.971853307
22.981769298, 22.981847957
22.991769300, 22.991851783
23.001769298, 23.001853146
23.011769294, 23.011830898
23.021769301, 23.021834165
23.031769298, 23.031858098
23.041769297, 23.041830540
23.051769296, 23.051848245
23.061769299, 23.061853255
23.071769297, 23.071843365
23.081769296, 23.081863523
23.091769296, 23.091830775
23.101769298, 23.101830854
23.111769297, 23.111855028
23.121769297, 23.121830448
23.131769299, 23.131836732
23.141769296, 23.141835750
23.151769299, 23.151856560
23.161769299, 23.161830199
23.171769297, 23.171853361
23.181769299, 23.181831039
23.191769299, 23.191831833
23.201769297, 23.201855568
23.211769302, 23.211830647
23.221769303, 23.221808261
23.231769299, 23.231817992
23.241769299, 23.241811425
23.251769303, 23.251813811
23.261769301, 23.261812723
23.271769296, 23.271800348
23.281769303, 23.281809758
23.291769295, 23.291807416
23.301769297, 23.301799728
23.311769295, 23.311800412
23.321769300, 23.321826432
23.331769297, 23.331821555
23.341769300, 23.341818324
23.351769300, 23.351813372
23.361769299, 23.361815397
23.371769299, 23.371825529
23.381769297, 23.381799935
23.391769299, 23.391815268
23.401769303, 23.401799329
23.411769297, 23.411805526
23.421769296, 23.421810682
23.431769298, 23.431810590
23.441769300, 23.441818271
23.451769301, 23.451820876
23.461769298, 23.461799267
23.471769301, 23.471812929
23.481769298, 23.481811374
23.491769300, 23.491797685
23.501769301, 23.501799319
23.511769298, 23.511808206
23.521769298, 23.521829703
23.531769300, 23.531809916
23.541769301, 23.541798137
23.551769300, 23.551806863
23.561769295, 23.561805384
23.571769296, 23.571797277
23.581769298, 23.581811011
23.591769296, 23.591798306
23.601769296, 23.601810938
23.611769295, 23.611815346
23.621769299, 23.621799285
23.631769297, 23.631808766
23.641769300, 23.641812949
23.651769299, 23.651806252
23.661769301, 23.661804940
23.671769298, 23.671833258
23.681769300, 23.681804920
23.691769301, 23.691797359
23.701769302, 23.701805534
23.711769295, 23.711797562
23.721769296, 23.721814672
23.731769302, 23.731799574
23.741769299, 23.741807415
23.751769298, 23.751805026
23.761769298, 23.761796299
23.771769299, 23.771797547
23.781769298, 23.781797825
23.791769303, 23.791798332
23.801769296, 23.801814151
23.811769301, 23.811822629
23.821769303, 23.821799292
23.831769294, 23.831807887
23.841769299, 23.841809256
23.851769302, 23.851807072
23.861769299, 23.861808715
23.871769296, 23.871797840
23.881769297, 23.881806944
23.891769296, 23.891806327
23.901769297, 23.901798177
23.911769302, 23.911814609
23.921769300, 23.921817495
23.931769298, 23.931811876
23.941769298, 23.941812440
23.951769300, 23.951798805
23.961769298, 23.961798673
23.971769300, 23.971799721
23.981769297, 23.981796193
23.991769301, 23.991798579
24.001769299, 24.001818253
24.011769302, 24.011855218
24.021769298, 24.021820908
24.031769298, 24.031828895
24.041769295, 24.041872864
24.051769298, 24.051820897
24.061769299, 24.061797834
24.071769300, 24.071796488
24.081769297, 24.081846887
24.091769297, 24.091888469
24.101769299, 24.101798289
24.111769292, 24.111797539
24.121769295, 24.121818820
24.131769302, 24.131812818
24.141769301, 24.141802277
24.151769300, 24.151804881
24.161769299, 24.161848381
24.171769298, 24.171804517
24.181769298, 24.181847158
24.191769302, 24.191796626
24.201769301, 24.201809610
24.211769298, 24.211864107
24.221769301, 24.221823769
24.231769301, 24.231809264
24.241769297, 24.241796286
24.251769311, 24.251804758
24.261769298, 24.261796457
24.271769302, 24.271805196
24.281769301, 24.281801211
24.291769302, 24.291819091
24.301769295, 24.301881352
24.311769302, 24.311844573
24.321769299, 24.321795928
24.331769303, 24.331797524
24.341769300, 24.341796580
24.351769296, 24.351797426
24.361769298, 24.361803527
24.371769311, 24.371797448
24.381769293, 24.381797282
24.391769298, 24.391798247
24.401769300, 24.401813862
24.411769297, 24.411796306
24.421769298, 24.421834795
24.431769296, 24.431835352
24.441769298, 24.441800504
24.451769300, 24.451851518
24.461769297, 24.461803331
24.471769296, 24.471796997
24.481769297, 24.481832894
24.491769297, 24.491834648
24.501769294, 24.501856877
24.511769300, 24.511867161
24.521769302, 24.521796680
24.531769297, 24.531808540
24.541769300, 24.541804060
24.551769299, 24.551796929
24.561769298, 24.561831237
24.571769297, 24.571875486
24.581769296, 24.581837145
24.591769296, 24.591805264
24.601769300, 24.601806014
24.611769295, 24.611803965
24.621769302, 24.621796508
24.631769295, 24.631804177
24.641769294, 24.641799092
24.651769297, 24.651806155
24.661769299, 24.661806810
24.671769301, 24.671803812
24.681769298, 24.681797032
24.691769297, 24.691803712
24.701769300, 24.701810322
24.711769296, 24.711807959
24.721769300, 24.721804945
24.731769301, 24.731798590
24.741769299, 24.741796847
24.751769302, 24.751797482
24.761769301, 24.761797612
24.771769296, 24.771806388
24.781769299, 24.781805226
24.791769296, 24.791810844
24.801769297, 24.801798980
24.811769302, 24.811797502
24.821769300, 24.821804065
24.831769299, 24.831795756
24.841769303, 24.841802428
24.851769299, 24.851804033
24.861769302, 24.861802447
24.871769302, 24.871804715
24.881769301, 24.881803886
24.891769296, 24.891798256
24.901769300, 24.901813634
24.911769295, 24.911795423
24.921769297, 24.921797143
24.931769295, 24.931804335
24.941769527, 24.941828052
24.951769296, 24.951873606
24.961769302, 24.961813529
24.971769295, 24.971866033
24.981769301, 24.981894197
24.991769298, 24.991864129
25.001769302, 25.001882381
25.011769298, 25.011829004
25.021769302, 25.021804369
25.031769302, 25.031811359
25.041769298, 25.041797190
25.051769298, 25.051840965
25.061769302, 25.061806316
25.071769299, 25.071827487
25.081769302, 25.081809357
25.091769295, 25.091796743
25.101769296, 25.101804472
25.111769300, 25.111861060
25.121769297, 25.121843164
25.131769301, 25.131797575
25.141769302, 25.141796606
25.151769296, 25.151796703
25.161769298, 25.161796807
25.171769298, 25.171797519
25.181769301, 25.181797078
25.191769298, 25.191796599
25.201769299, 25.201817581
25.211769301, 25.211847963
25.221769297, 25.221861289
25.231769298, 25.231806275
25.241769297, 25.241799494
25.251769297, 25.251835032
25.261769303, 25.261826496
25.271769300, 25.271833617
25.281769298, 25.281810264
25.291769303, 25.291854695
25.301769299, 25.301824689
25.311769298, 25.311869520
25.321769295, 25.321808444
25.331769296, 25.331849578
25.341769296, 25.341821928
25.351769300, 25.351805199
25.361769302, 25.361839738
25.371769301, 25.371866499
25.381769303, 25.381830253
25.391769295, 25.391869582
25.401769296, 25.401822591
25.411769299, 25.411802484
25.421769300, 25.421856469
25.431769301, 25.431843175
25.441769303, 25.441803952
25.451769301, 25.451844241
25.461769297, 25.461804381
25.471769299, 25.471797251
25.481769296, 25.481838217
25.491769298, 25.491851793
25.501769314, 25.501880763
25.511769297, 25.511877078
25.521769301, 25.521854723
25.531769297, 25.531843401
25.541769296, 25.541824897
25.551769298, 25.551803095
25.561769299, 25.561798115
25.571769302, 25.571805546
25.581769298, 25.581797301
25.591769303, 25.591802998
25.601769296, 25.601819337
25.611769296, 25.611797327
25.621769297, 25.621844851
25.631769302, 25.631798136
25.641769297, 25.641818223
25.651769299, 25.651808787
25.661769301, 25.661797066
25.671769301, 25.671798667
25.681769295, 25.681811500
25.691769297, 25.691797038
25.701769298, 25.701816910
25.711769300, 25.711796155
25.721769297, 25.721854362
25.731769299, 25.731858688
25.741769302, 25.741839176
25.751769300, 25.751841277
25.761769296, 25.761868580
25.771769298, 25.771887101
25.781769299, 25.781833068
25.791769301, 25.791794522
25.801769303, 25.801804870
25.811769300, 25.811833903
25.821769297, 25.821869794
25.831769302, 25.831797085
25.841769296, 25.841795387
25.851769298, 25.851797200
25.861769298, 25.861802924
25.871769296, 25.871796132
25.881769296, 25.881804931
25.891769303, 25.891803806
25.901769302, 25.901797456
25.911769302, 25.911795482
25.921769298, 25.921804538
25.931769296, 25.931800752
25.941769298, 25.941796388
25.951769303, 25.951797482
25.961769302, 25.961812756
25.971769296, 25.971793947
25.981769297, 25.981874452
25.991769301, 25.991805841
26.001769301, 26.001852015
26.011769299, 26.011824083
26.021769297, 26.021859050
26.031769299, 26.031795433
26.041769299, 26.041796133
26.051769300, 26.051799637
26.061769296, 26.061804797
26.071769297, 26.071892232
26.081769302, 26.081825691
26.091769298, 26.091803400
26.101769299, 26.101808385
26.111769302, 26.111825362
26.121769301, 26.121804387
26.131769302, 26.131802553
26.141769296, 26.141810492
26.151769298, 26.151852749
26.161769298, 26.161803690
26.171769301, 26.171840613
26.181769298, 26.181875960
26.191769299, 26.191803993
26.201769297, 26.201808952
26.211769297, 26.211809140
26.221769297, 26.221812504
26.231769296, 26.231798176
26.241769299, 26.241797562
26.251769300, 26.251803912
26.261769301, 26.261854996
26.271769294, 26.271797384
26.281769300, 26.281795906
26.291769297, 26.291819658
26.301769299, 26.301797053
26.311769303, 26.311803591
26.321769300, 26.321814283
26.331769301, 26.331796163
26.341769302, 26.341796897
26.351769299, 26.351821026
26.361769296, 26.361827368
26.371769309, 26.371799833
26.381769299, 26.381834470
26.391769294, 26.391814881
26.401769300, 26.401819021
26.411769302, 26.411818159
26.421769298, 26.421797213
26.431769298, 26.431822386
26.441769300, 26.441803762
26.451769302, 26.451799172
26.461769300, 26.461838558
26.471769300, 26.471797448
26.481769296, 26.481795710
26.491769302, 26.491868667
26.501769299, 26.501856892
26.511769298, 26.511797230
26.521769295, 26.521796091
26.531769301, 26.531848973
26.541769296, 26.541848493
26.551769297, 26.551852618
26.561769295, 26.561822094
26.571769299, 26.571853191
26.581769298, 26.581824771
26.591769295, 26.591892023
26.601769297, 26.601800392
26.611769298, 26.611850843
26.621769299, 26.621809170
26.631769357, 26.631824437
26.641769302, 26.641806187
26.651769302, 26.651808416
26.661769296, 26.661872736
26.671769298, 26.671878134
26.681769297, 26.681802529
26.691769298, 26.691795871
26.701769303, 26.701805613
26.711769300, 26.711880282
26.721769302, 26.721803344
26.731769297, 26.731835568
26.741769300, 26.741859825
26.751769298, 26.751844856
26.761769302, 26.761881234
26.771769295, 26.771846913
26.781769297, 26.781822718
26.791769302, 26.791834385
26.801769301, 26.801829169
26.811769293, 26.811821643
26.821769303, 26.821809097
26.831769294, 26.831805331
26.841769299, 26.841813316
26.851769297, 26.851865221
26.861769302, 26.861874728
26.871769298, 26.871838892
26.881769299, 26.881805084
26.891769302, 26.891796552
26.901769301, 26.901804263
26.911769298, 26.911808921
26.921769297, 26.921863442
26.931769298, 26.931833852
26.941769302, 26.941846401
26.951769301, 26.951834821
26.961769301, 26.961853471
26.971769300, 26.971817639
26.981769299, 26.981812215
26.991769301, 26.991823556
27.001769297, 27.001808053
27.011769295, 27.011831973
27.021769296, 27.021869025
27.031769297, 27.031811927
27.041769301, 27.041884884
27.051769302, 27.051799196
27.061769299, 27.061808836
27.071769296, 27.071797415
27.081769297, 27.081802747
27.091769300, 27.091810645
27.101769296, 27.101803887
27.111769297, 27.111815689
27.121769298, 27.121876262
27.131769296, 27.131859094
27.141769296, 27.141883708
27.151769297, 27.151802907
27.161769302, 27.161849534
27.171769301, 27.171873955
27.181769302, 27.181805432
27.191769296, 27.191799809
27.201769298, 27.201866740
27.211769303, 27.211826822
27.221769301, 27.221870142
27.231769302, 27.231863405
27.241769302, 27.241805858
27.251769297, 27.251797666
27.261769301, 27.261796406
27.271769302, 27.271795717
27.281769301, 27.281799240
27.291769296, 27.291812264
27.301769302, 27.301818968
27.311769300, 27.311799569
27.321769298, 27.321828275
27.331769303, 27.331844590
27.341769301, 27.341806981
27.351769302, 27.351830725
27.361769295, 27.361875262
27.371769302, 27.371889477
27.381769301, 27.381796926
27.391769302, 27.391833586
27.401769301, 27.401868719
27.411769296, 27.411860807
27.421769298, 27.421869424
27.431769301, 27.431825501
27.441769298, 27.441854348
27.451769297, 27.451813031
27.461769302, 27.461822179
27.471769302, 27.471809167
27.481769303, 27.481869028
27.491769297, 27.491839304
27.501769301, 27.501797584
27.511769302, 27.511796487
27.521769299, 27.521806343
27.531769302, 27.531802880
27.541769300, 27.541855700
27.551769296, 27.551840432
27.561769302, 27.561847632
27.571769298, 27.571876343
27.581769297, 27.581848846
27.591769301, 27.591817679
27.601769302, 27.601809196
27.611769300, 27.611805521
27.621769301, 27.621795939
27.631769302, 27.631796535
27.641769297, 27.641798289
27.651769302, 27.651859881
27.661769302, 27.661797043
27.671769296, 27.671803078
27.681769301, 27.681796494
27.691769297, 27.691799189
27.701769301, 27.701814429
27.711769297, 27.711867987
27.721769298, 27.721841271
27.731769302, 27.731801053
27.741769301, 27.741805743
27.751769300, 27.751797692
27.761769299, 27.761796735
27.771769296, 27.771798237
27.781769302, 27.781851691
27.791769297, 27.791810288
27.801769296, 27.801908715
27.811769297, 27.811806226
27.821769301, 27.821797958
27.831769301, 27.831796320
27.841769303, 27.841802847
27.851769300, 27.851813379
27.861769296, 27.861795979
27.871769299, 27.871810608
27.881769302, 27.881846365
27.891769296, 27.891801518
27.901769298, 27.901804211
27.911769297, 27.911802999
27.921769298, 27.921815851
27.931769300, 27.931798661
27.941769302, 27.941823284
27.951769298, 27.951803318
27.961769302, 27.961795820
27.971769297, 27.971797236
27.981769301, 27.981803357
27.991769299, 27.991804061
28.001769296, 28.001823911
28.011769302, 28.011804567
28.021769298, 28.021808553
28.031769299, 28.031829215
28.041769299, 28.041879550
28.051769299, 28.051853871
28.061769301, 28.061814973
28.071769301, 28.071803668
28.081769302, 28.081795816
28.091769299, 28.091796365
28.101769301, 28.101886550
28.111769299, 28.111868497
28.121769301, 28.121804268
28.131769296, 28.131803926
28.141769297, 28.141839695
28.151769302, 28.151816973
28.161769298, 28.161848677
28.171769299, 28.171832668
28.181769300, 28.181826784
28.191769296, 28.191853325
28.201769300, 28.201832635
28.211769300, 28.211815353
28.221769294, 28.221837396
28.231769299, 28.231814818
28.241769300, 28.241833311
28.251769293, 28.251856395
28.261769302, 28.261799227
28.271769301, 28.271824782
28.281769298, 28.281814906
28.291769297, 28.291835367
28.301769299, 28.301868651
28.311769302, 28.311907136
28.321769302, 28.321824370
28.331769297, 28.331848271
28.341769299, 28.341865298
28.351769298, 28.351820172
28.361769296, 28.361806253
28.371769299, 28.371798143
28.381769312, 28.381804326
28.391769299, 28.391795728
28.401769301, 28.401825048
28.411769302, 28.411796579
28.421769297, 28.421801933
28.431769299, 28.431809618
28.441769300, 28.441886508
28.451769299, 28.451797915
28.461769296, 28.461797372
28.471769299, 28.471927120
28.481769300, 28.481797036
28.491769302, 28.491812929
28.501769295, 28.501819216
28.511769297, 28.511886811
28.521769296, 28.521827135
28.531769302, 28.531871192
28.541769302, 28.541883326
28.551769301, 28.551826354
28.561769302, 28.561794850
28.571769299, 28.571845982
28.581769299, 28.581804942
28.591769298, 28.591797660
28.601769297, 28.601803372
28.611769299, 28.611807117
28.621769298, 28.621803286
28.631769300, 28.631810912
28.641769296, 28.641829028
28.651769299, 28.651831368
28.661769296, 28.661860312
28.671769299, 28.671853556
28.681769298, 28.681882339
28.691769299, 28.691832341
28.701769298, 28.701867609
28.711769300, 28.711837879
28.721769297, 28.721824516
28.731769297, 28.731889389
28.741769298, 28.741843011
28.751769302, 28.751869931
28.761769302, 28.761842848
28.771769297, 28.771805064
28.781769297, 28.781806108
28.791769299, 28.791803313
28.801769299, 28.801797035
28.811769301, 28.811876561
28.821769301, 28.821847391
28.831769298, 28.831844575
28.841769300, 28.841817503
28.851769297, 28.851797891
28.861769299, 28.861804876
28.871769301, 28.871796681
28.881769302, 28.881798356
28.891769297, 28.891806078
28.901769300, 28.901797879
28.911769294, 28.911803125
28.921769299, 28.921811619
28.931769296, 28.931796424
28.941769299, 28.941797673
28.951769303, 28.951803756
28.961769300, 28.961803107
28.971769302, 28.971805473
28.981769300, 28.981800991
28.991769300, 28.991839735
29.001769298, 29.001796351
29.011769302, 29.011825024
29.021769296, 29.021796379
29.031769302, 29.031797455
29.041769297, 29.041796565
29.051769299, 29.051810166
29.061769297, 29.061850076
29.071769302, 29.071803592
29.081769301, 29.081796897
29.091769294, 29.091796421
29.101769298, 29.101826979
29.111769297, 29.111797483
29.121769301, 29.121796916
29.131769302, 29.131803874
29.141769297, 29.141803621
29.151769296, 29.151872978
29.161769302, 29.161859486
29.171769297, 29.171848836
29.181769296, 29.181862829
29.191769302, 29.191834987
29.201769299, 29.201812086
29.211769298, 29.211796614
29.221769302, 29.221796698
29.231769301, 29.231805103
29.241769297, 29.241807585
29.251769302, 29.251804061
29.261769299, 29.261815919
29.271769297, 29.271903873
29.281769298, 29.281917126
29.291769302, 29.291853181
29.301769297, 29.301797332
29.311769299, 29.311796922
29.321769300, 29.321797154
29.331769302, 29.331846246
29.341769297, 29.341796000
29.351769302, 29.351805268
29.361769298, 29.361857489
29.371769300, 29.371827910
29.381769299, 29.381887099
29.391769297, 29.391877177
29.401769299, 29.401858622
29.411769301, 29.411873684
29.421769301, 29.421804019
29.431769300, 29.431804073
29.441769296, 29.441807938
29.451769296, 29.451796457
29.461769297, 29.461816213
29.471769296, 29.471804469
29.481769297, 29.481841295
29.491769300, 29.491866672
29.501769299, 29.501822322
29.511769296, 29.511829208
29.521769299, 29.521846722
29.531769297, 29.531823122
29.541769298, 29.541844915
29.551769298, 29.551830393
29.561769299, 29.561842402
29.571769296, 29.571796691
29.581769297, 29.581803137
29.591769300, 29.591804283
29.601769298, 29.601796707
29.611769302, 29.611830312
29.621769297, 29.621817401
29.631769301, 29.631867910
29.641769298, 29.641832466
29.651769299, 29.651808441
29.661769296, 29.661819425
29.671769299, 29.671804138
29.681769299, 29.681796766
29.691769299, 29.691805293
29.701769297, 29.701866676
29.711770993, 29.711811158
29.721769292, 29.721804425
29.731769297, 29.731812376
29.741769304, 29.741848557
29.751769302, 29.751805574
29.761769300, 29.761879826
29.771769299, 29.771857382
29.781769296, 29.781884978
29.791769300, 29.791823356
29.801769296, 29.801863365
29.811769296, 29.811796678
29.821769300, 29.821797223
29.831769302, 29.831804197
29.841769298, 29.841803385
29.851769302, 29.851796610
29.861769302, 29.861802354
29.871769299, 29.871857854
29.881769300, 29.881801527
29.891769295, 29.891865692
29.901769301, 29.901802890
29.911769298, 29.911883491
29.921769297, 29.921839744
29.931769301, 29.931797018
29.941769299, 29.941850056
29.951769296, 29.951843637
29.961769299, 29.961803501
29.971769303, 29.971797217
29.981769302, 29.981796137
29.991769302, 29.991817020
30.001769298, 30.001807488
30.011769299, 30.011797679
30.021769296, 30.021820450
30.031769297, 30.031865444
30.041769297, 30.041876149
30.051769302, 30.051840392
30.061769298, 30.061871733
30.071769299, 30.071860611
30.081769296, 30.081855420
30.091769300, 30.091863933
30.101769301, 30.101871076
30.111769299, 30.111836794
30.121769302, 30.121859065
30.131769300, 30.131868391
30.141769301, 30.141900774
30.151769297, 30.151841989
30.161769299, 30.161890115
30.171769297, 30.171824508
30.181769299, 30.181820536
30.191769299, 30.191802078
30.201769301, 30.201800112
30.211769302, 30.211800961
30.221769299, 30.221799869
30.231769296, 30.231799971
30.241769299, 30.241801646
30.251769310, 30.251800761
30.261769298, 30.261811338
30.271769299, 30.271822409
30.281769296, 30.281799930
30.291769296, 30.291800914
30.301769298, 30.301814405
30.311769302, 30.311811551
30.321769302, 30.321818638
30.331769297, 30.331829723
30.341769301, 30.341801262
30.351769297, 30.351799825
30.361769295, 30.361820184
30.371769311, 30.371860986
30.381769296, 30.381865097
30.391769297, 30.391854420
30.401769300, 30.401867752
30.411769302, 30.411841299
30.421769297, 30.421854837
30.431769299, 30.431853135
30.441769296, 30.441852932
30.451769303, 30.451838647
30.461769296, 30.461832888
30.471769299, 30.471833302
30.481769298, 30.481839149
30.491769297, 30.491854722
30.501769297, 30.501830315
30.511769297, 30.511854103
30.521769299, 30.521831414
30.531769302, 30.531830277
30.541769297, 30.541836805
30.551769301, 30.551846068
30.561769297, 30.561832347
30.571769299, 30.571836415
30.581769295, 30.581830440
30.591769296, 30.591859933
30.601769303, 30.601853167
30.611769296, 30.611831868
30.621769297, 30.621830100
30.631769299, 30.631838702
30.641769297, 30.641832542
30.651769301, 30.651863673
30.661769302, 30.661857691
30.671769296, 30.671860739
30.681769294, 30.681858344
30.691769299, 30.691829430
30.701769296, 30.701830437
30.711769297, 30.711831043
30.721769303, 30.721844523
30.731769297, 30.731853878
30.741769298, 30.741840844
30.751769297, 30.751861948
30.761769302, 30.761838118
30.771769299, 30.771853599
30.781769297, 30.781855005
30.791769299, 30.791875876
30.801769297, 30.801866753
30.811769298, 30.811859108
30.821769297, 30.821856907
30.831769297, 30.831858125
30.841769300, 30.841858036
30.851769300, 30.851831354
30.861769294, 30.861836362
30.871769300, 30.871862403
30.881769299, 30.881830650
30.891769296, 30.891831043
30.901769302, 30.901856441
30.911769296, 30.911831205
30.921769302, 30.921831104
30.931769300, 30.931831945
30.941769297, 30.941824774
30.951769301, 30.951800852
30.961769299, 30.961813197
30.971769297, 30.971811274
30.981769299, 30.981799444
30.991769303, 30.991800696
31.001769300, 31.001811973
31.011769294, 31.011813542
31.021769298, 31.021812348
31.031769302, 31.031799432
31.041769297, 31.041799969
31.051769298, 31.051800149
31.061769296, 31.061834441
31.071769294, 31.071799920
31.081769302, 31.081799299
31.091769296, 31.091813042
31.101769296, 31.101801257
31.111769300, 31.111800154
31.121769301, 31.121801780
31.131769302, 31.131838863
31.141769300, 31.141797728
31.151769299, 31.151804585
31.161769301, 31.161798104
31.171769302, 31.171800624
31.181769302, 31.181797507
31.191769301, 31.191806214
31.201769303, 31.201807706
31.211769302, 31.211815492
31.221769297, 31.221809419
31.231769303, 31.231809288
31.241769296, 31.241805771
31.251769299, 31.251811344
31.261769300, 31.261797287
31.271769302, 31.271797469
31.281769301, 31.281796830
31.291769299, 31.291804487
31.301769296, 31.301798716
31.311769298, 31.311797656
31.321769297, 31.321812600
31.331769301, 31.331799153
31.341769297, 31.341806959
31.351769302, 31.351797965
31.361769299, 31.361797556
31.371769298, 31.371798761
31.381769300, 31.381798743
31.391769296, 31.391816172
31.401769297, 31.401806649
31.411769300, 31.411796708
31.421769296, 31.421797414
31.431769296, 31.431796688
31.441769300, 31.441808087
31.451769300, 31.451798887
31.461769302, 31.461798354
31.471769298, 31.471798240
31.481769302, 31.481814451
31.491769301, 31.491804143
31.501769303, 31.501796704
31.511769296, 31.511809324
31.521769302, 31.521806036
31.531769303, 31.531796396
31.541769301, 31.541803178
31.551769296, 31.551820669
31.561769303, 31.561799650
31.571769296, 31.571826942
31.581769298, 31.581817040
31.591769300, 31.591806920
31.601769296, 31.601805115
31.611769299, 31.611806327
31.621769297, 31.621796688
31.631769296, 31.631797621
31.641769301, 31.641818705
31.651769297, 31.651799630
31.661769299, 31.661798023
31.671769302, 31.671796633
31.681769297, 31.681799210
31.691769299, 31.691804983
31.701769299, 31.701797439
31.711769303, 31.711808562
31.721769297, 31.721809663
31.731769298, 31.731810270
31.741769303, 31.741798886
31.751769296, 31.751807506
31.761769298, 31.761810749
31.771769297, 31.771799135
31.781769301, 31.781808212
31.791769296, 31.791798113
31.801769302, 31.801810474
31.811769300, 31.811798360
31.821769297, 31.821798636
31.831769302, 31.831803452
31.841769300, 31.841822455
31.851769296, 31.851813579
31.861769303, 31.861798819
31.871769296, 31.871811241
31.881769301, 31.881804834
31.891769297, 31.891810332
31.901769428, 31.901807829
31.911769298, 31.911805730
31.921769303, 31.921797021
31.931769302, 31.931801474
31.941769296, 31.941798562
31.951769300, 31.951797984
31.961769296, 31.961821153
31.971769299, 31.971797111
31.981769297, 31.981806844
31.991769297, 31.991798785
32.001769296, 32.001804463
32.011769300, 32.011799819
32.021769296, 32.021796823
32.031769299, 32.031809789
32.041769297, 32.041805359
32.051769301, 32.051799702
------------------------------
