------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 31.155 (std-dev=13.545)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   81.987
sockperf: ---> percentile 99.999 =   81.987
sockperf: ---> percentile 99.990 =   81.987
sockperf: ---> percentile 99.900 =   79.545
sockperf: ---> percentile 99.000 =   63.387
sockperf: ---> percentile 90.000 =   49.626
sockperf: ---> percentile 75.000 =   42.035
sockperf: ---> percentile 50.000 =   30.119
sockperf: ---> percentile 25.000 =   18.343
sockperf: ---> <MIN> observation =   11.093
------------------------------
txTime, rxTime
22.411707545, 22.411803216
22.421707548, 22.421804056
22.431707549, 22.431794337
22.441707542, 22.441780595
22.451707546, 22.451813739
22.461707548, 22.461769305
22.471707543, 22.471737214
22.481707550, 22.481776676
22.491707548, 22.491796076
22.501707547, 22.501798669
22.511707547, 22.511783060
22.521717019, 22.521822426
22.531707549, 22.531796280
22.541707542, 22.541752661
22.551707549, 22.551785087
22.561707547, 22.561807382
22.571707543, 22.571767026
22.581707543, 22.581795275
22.591707548, 22.591752444
22.601707546, 22.601789256
22.611707544, 22.611773502
22.621707545, 22.621780526
22.631707545, 22.631734561
22.641707545, 22.641764831
22.651707547, 22.651770636
22.661707547, 22.661802546
22.671707549, 22.671816341
22.681707544, 22.681810320
22.691707546, 22.691774360
22.701707548, 22.701773786
22.711707551, 22.711761200
22.721707545, 22.721783984
22.731707546, 22.731784864
22.741707547, 22.741754727
22.751707545, 22.751731532
22.761707546, 22.761753867
22.771707553, 22.771806574
22.781707543, 22.781807268
22.791707541, 22.791804756
22.801707544, 22.801766333
22.811707547, 22.811752537
22.821707548, 22.821753322
22.831707549, 22.831810464
22.841707542, 22.841808683
22.851707546, 22.851749054
22.861707542, 22.861808168
22.871707548, 22.871761454
22.881707546, 22.881783394
22.891710659, 22.891800394
22.901707550, 22.901797397
22.911707543, 22.911731986
22.921707543, 22.921794273
22.931707550, 22.931740588
22.941716087, 22.941754291
22.951707545, 22.951789092
22.961707548, 22.961803726
22.971707546, 22.971786855
22.981707549, 22.981801086
22.991707547, 22.991807320
23.001707545, 23.001803063
23.011707547, 23.011800581
23.021707543, 23.021813330
23.031707543, 23.031768911
23.041707545, 23.041786462
23.051707543, 23.051789948
23.061707546, 23.061814812
23.071707551, 23.071732843
23.081714530, 23.081817044
23.091707546, 23.091778115
23.101707547, 23.101823880
23.111707548, 23.111791201
23.121707543, 23.121766374
23.131707544, 23.131764846
23.141707550, 23.141784876
23.151707549, 23.151756459
23.161707544, 23.161732784
23.171707542, 23.171805305
23.181707545, 23.181806911
23.191707547, 23.191737788
23.201707545, 23.201781493
23.211707546, 23.211758431
23.221707543, 23.221809105
23.231707547, 23.231765748
23.241707549, 23.241799515
23.251707551, 23.251783538
23.261707547, 23.261756847
23.271707550, 23.271813330
23.281707547, 23.281762644
23.291707545, 23.291787688
23.301707543, 23.301802664
23.311707544, 23.311741763
23.321707543, 23.321785313
23.331707548, 23.331757199
23.341707543, 23.341760787
23.351707542, 23.351786437
23.361707549, 23.361755118
23.371707549, 23.371810015
23.381707543, 23.381787921
23.391707548, 23.391755867
23.401707544, 23.401751535
23.411707550, 23.411764468
23.421707543, 23.421802597
23.431707549, 23.431748081
23.441707546, 23.441781989
23.451707545, 23.451751872
23.461707549, 23.461773612
23.471707546, 23.471762271
23.481707543, 23.481748425
23.491717134, 23.491766468
23.501707543, 23.501773929
23.511707549, 23.511740558
23.521707548, 23.521785632
23.531707543, 23.531789476
23.541707548, 23.541798202
23.551707548, 23.551795719
23.561707542, 23.561818244
23.571707543, 23.571868694
23.581707547, 23.581798179
23.591707543, 23.591746470
23.601707543, 23.601756598
23.611707548, 23.611789567
23.621707546, 23.621794592
23.631707549, 23.631776632
23.641707551, 23.641740671
23.651707548, 23.651797132
23.661707551, 23.661802261
23.671707548, 23.671745330
23.681707542, 23.681777447
23.691707546, 23.691806975
23.701707548, 23.701762976
23.711707547, 23.711782658
23.721707546, 23.721776837
23.731707544, 23.731816357
23.741707550, 23.741778294
23.751707550, 23.751743025
23.761707543, 23.761750832
23.771707543, 23.771764954
23.781707546, 23.781760809
23.791707544, 23.791756523
23.801707545, 23.801774479
23.811707544, 23.811779288
23.821707545, 23.821835526
23.831707548, 23.831766381
23.841707546, 23.841786111
23.851707545, 23.851742847
23.861707546, 23.861813567
23.871707548, 23.871805407
23.881707543, 23.881798986
23.891707543, 23.891758221
23.901707549, 23.901773699
23.911707543, 23.911809863
23.921707542, 23.921805280
23.931717127, 23.931787416
23.941707551, 23.941756043
23.951707543, 23.951790400
23.961707549, 23.961778345
23.971707544, 23.971831246
23.981707543, 23.981803883
23.991707550, 23.991777023
24.001707547, 24.001806128
24.011707550, 24.011813128
24.021707544, 24.021809665
24.031707545, 24.031805678
24.041707542, 24.041814570
24.051707543, 24.051829720
24.061707545, 24.061796571
24.071707547, 24.071789753
24.081707545, 24.081805278
24.091707549, 24.091794137
24.101707546, 24.101776839
24.111707550, 24.111819001
24.121707564, 24.121740667
24.131707550, 24.131773294
24.141707549, 24.141801943
24.151707545, 24.151783696
24.161711641, 24.161807656
24.171707549, 24.171743864
24.181707544, 24.181784588
24.191711488, 24.191812724
24.201707543, 24.201803998
24.211707543, 24.211787126
24.221707548, 24.221778503
24.231707545, 24.231810091
24.241707544, 24.241730510
24.251707548, 24.251773235
24.261707544, 24.261798632
24.271707545, 24.271846185
24.281707550, 24.281802868
24.291707545, 24.291768262
24.301707544, 24.301752493
24.311707545, 24.311735771
24.321707543, 24.321783492
24.331707548, 24.331781065
24.341707543, 24.341738077
24.351707550, 24.351770451
24.361707549, 24.361784299
24.371707546, 24.371771928
24.381707544, 24.381829006
24.391707544, 24.391770186
24.401707550, 24.401730903
24.411707544, 24.411774793
24.421707545, 24.421757666
24.431707545, 24.431770475
24.441707545, 24.441811463
24.451707543, 24.451815441
24.461707543, 24.461781905
24.471707548, 24.471742307
24.481707544, 24.481784875
24.491707547, 24.491815664
24.501707548, 24.501776006
24.511707547, 24.511756176
24.521707547, 24.521779349
24.531707541, 24.531756157
24.541708622, 24.541767119
24.551707551, 24.551799474
24.561707550, 24.561809726
24.571707544, 24.571753506
24.581707548, 24.581799035
24.591713540, 24.591782281
24.601712560, 24.601806345
24.611707547, 24.611735340
24.621707550, 24.621790407
24.631707543, 24.631748101
24.641707547, 24.641750784
24.651707548, 24.651785202
24.661707543, 24.661734490
24.671707547, 24.671791164
24.681707549, 24.681758124
24.691707547, 24.691751953
24.701707548, 24.701810746
24.711707545, 24.711784573
24.721707545, 24.721770896
24.731707543, 24.731827837
24.741707544, 24.741782010
24.751707551, 24.751791357
24.761707547, 24.761808085
24.771707544, 24.771816193
24.781707548, 24.781803661
24.791707547, 24.791795585
24.801707548, 24.801762333
24.811707543, 24.811791456
24.821707542, 24.821796676
24.831707541, 24.831808102
24.841707551, 24.841782126
24.851707543, 24.851794512
24.861707544, 24.861805021
24.871713611, 24.871820325
24.881707548, 24.881782561
24.891710718, 24.891817188
24.901707543, 24.901793989
24.911707542, 24.911797579
24.921707550, 24.921776002
24.931707545, 24.931735058
24.941707543, 24.941790251
24.951707548, 24.951760075
24.961707545, 24.961740114
24.971707545, 24.971783619
24.981707549, 24.981771020
24.991707545, 24.991747291
25.001707546, 25.001769408
25.011707549, 25.011769032
25.021707544, 25.021758374
25.031707546, 25.031798107
25.041707541, 25.041785985
25.051707552, 25.051771641
25.061712042, 25.061760822
25.071707545, 25.071739845
25.081707542, 25.081785227
25.091707545, 25.091746757
25.101707549, 25.101753822
25.111707544, 25.111749423
25.121707545, 25.121756488
25.131707546, 25.131757981
25.141707548, 25.141774901
25.151707547, 25.151791819
25.161707545, 25.161772781
25.171707545, 25.171771272
25.181707546, 25.181775093
25.191710876, 25.191766459
25.201707551, 25.201778417
25.211707548, 25.211751328
25.221707543, 25.221779042
25.231707548, 25.231799181
25.241707548, 25.241798325
25.251707549, 25.251798148
25.261707545, 25.261802428
25.271707545, 25.271751665
25.281707544, 25.281774822
25.291707548, 25.291764248
25.301707548, 25.301770853
25.311707545, 25.311836466
25.321707542, 25.321761846
25.331707543, 25.331809774
25.341707546, 25.341795182
25.351707542, 25.351756534
25.361707543, 25.361762450
25.371707544, 25.371749716
25.381707545, 25.381795096
25.391707543, 25.391799454
25.401707548, 25.401786193
25.411707544, 25.411818582
25.421707543, 25.421783779
25.431707545, 25.431741977
25.441707543, 25.441810477
25.451707548, 25.451750461
25.461707543, 25.461806570
25.471707547, 25.471749813
25.481707550, 25.481794371
25.491711480, 25.491750434
25.501707544, 25.501818071
25.511707543, 25.511801042
25.521707545, 25.521792522
25.531707544, 25.531779906
25.541707552, 25.541775848
25.551707543, 25.551831440
25.561707549, 25.561753098
25.571707543, 25.571796510
25.581707541, 25.581765242
25.591707545, 25.591751679
25.601707547, 25.601762305
25.611707541, 25.611784479
25.621707543, 25.621800738
25.631707546, 25.631786614
25.641707549, 25.641848035
25.651707542, 25.651786011
25.661707545, 25.661851243
25.671707546, 25.671770470
25.681707551, 25.681774742
25.691707552, 25.691791861
25.701707545, 25.701805875
25.711707542, 25.711788529
25.721707546, 25.721736818
25.731707545, 25.731760976
25.741707544, 25.741794647
25.751707546, 25.751768445
25.761707545, 25.761734119
25.771707549, 25.771825436
25.781707543, 25.781742859
25.791707548, 25.791735104
25.801707548, 25.801741783
25.811707548, 25.811741439
25.821707546, 25.821734963
25.831707544, 25.831798050
25.841714629, 25.841762553
25.851707544, 25.851738681
25.861707549, 25.861734577
25.871707547, 25.871734816
25.881707545, 25.881736468
25.891707547, 25.891791384
25.901707550, 25.901742542
25.911707543, 25.911736010
25.921707547, 25.921745105
25.931707552, 25.931741632
25.941707548, 25.941734919
25.951707545, 25.951758325
25.961707547, 25.961735544
25.971707548, 25.971743016
25.981707545, 25.981734072
25.991707543, 25.991734977
26.001707543, 26.001749754
26.011707551, 26.011735224
26.021707547, 26.021735243
26.031707548, 26.031754526
26.041707548, 26.041735204
26.051707548, 26.051761195
26.061707545, 26.061734857
26.071707543, 26.071739514
26.081707550, 26.081757303
26.091707544, 26.091746548
26.101707547, 26.101735734
26.111707546, 26.111734952
26.121707550, 26.121739866
26.131707542, 26.131736051
26.141717585, 26.141753453
26.151707545, 26.151736132
26.161707548, 26.161735078
26.171707551, 26.171734613
26.181716057, 26.181745413
26.191707547, 26.191748881
26.201707545, 26.201780568
26.211707548, 26.211735799
26.221707549, 26.221765458
26.231707542, 26.231743153
26.241707548, 26.241784981
26.251707548, 26.251736379
26.261707546, 26.261742745
26.271707550, 26.271734660
26.281707544, 26.281734989
26.291707545, 26.291734402
26.301707544, 26.301748945
26.311713852, 26.311742790
26.321707553, 26.321735641
26.331707548, 26.331735210
26.341707548, 26.341748250
26.351707546, 26.351735022
26.361707548, 26.361734604
26.371707544, 26.371753898
26.381707548, 26.381735517
26.391707548, 26.391750839
26.401707547, 26.401735403
26.411707543, 26.411771107
26.421707549, 26.421735419
26.431707547, 26.431735002
26.441707545, 26.441744760
26.451707550, 26.451735114
26.461707545, 26.461742023
26.471707546, 26.471742776
26.481707541, 26.481785129
26.491707548, 26.491734248
26.501707548, 26.501734865
26.511707550, 26.511748103
26.521707543, 26.521744345
26.531707547, 26.531741870
26.541707543, 26.541765039
26.551707547, 26.551824978
26.561707547, 26.561743947
26.571707543, 26.571743399
26.581707543, 26.581758364
26.591707547, 26.591762181
26.601707545, 26.601733110
26.611707547, 26.611795725
26.621707550, 26.621807866
26.631707550, 26.631791694
26.641707547, 26.641764189
26.651707546, 26.651794728
26.661707545, 26.661804283
26.671707551, 26.671782160
26.681707543, 26.681764183
26.691707546, 26.691808747
26.701707544, 26.701756116
26.711707547, 26.711734343
26.721707544, 26.721774968
26.731707551, 26.731798148
26.741707545, 26.741817169
26.751707544, 26.751782921
26.761707547, 26.761793907
26.771707548, 26.771844235
26.781707545, 26.781753875
26.791707544, 26.791803589
26.801707545, 26.801772873
26.811707544, 26.811801837
26.821707544, 26.821789232
26.831707545, 26.831762196
26.841707541, 26.841796839
26.851707547, 26.851790055
26.861707547, 26.861771046
26.871707549, 26.871738994
26.881707547, 26.881762045
26.891707548, 26.891803488
26.901707546, 26.901775804
26.911707545, 26.911779471
26.921707546, 26.921801277
26.931707548, 26.931788677
26.941707547, 26.941737888
26.951707545, 26.951808468
26.961707548, 26.961735904
26.971707545, 26.971734766
26.981707543, 26.981735207
26.991707545, 26.991760596
27.001707547, 27.001756895
27.011707550, 27.011736916
27.021707548, 27.021777265
27.031707544, 27.031752662
27.041707550, 27.041737040
27.051707544, 27.051750771
27.061707549, 27.061741309
27.071713512, 27.071740486
27.081707546, 27.081736802
27.091707551, 27.091742644
27.101707546, 27.101755941
27.111707548, 27.111743146
27.121707543, 27.121734463
27.131707547, 27.131742321
27.141707548, 27.141734794
27.151707548, 27.151736058
27.161713924, 27.161748346
27.171707549, 27.171742911
27.181707542, 27.181750036
27.191707552, 27.191742580
27.201707543, 27.201747164
27.211707548, 27.211739379
27.221707545, 27.221771566
27.231707545, 27.231734993
27.241707547, 27.241734897
27.251707548, 27.251744720
27.261707545, 27.261735489
27.271707544, 27.271740790
27.281707548, 27.281734877
27.291707544, 27.291734562
27.301707545, 27.301762972
27.311707543, 27.311737644
27.321707548, 27.321765990
27.331717195, 27.331800018
27.341715702, 27.341759789
27.351707548, 27.351749495
27.361707545, 27.361770460
27.371713482, 27.371749947
27.381707543, 27.381808754
27.391707548, 27.391820405
27.401707548, 27.401831234
27.411707544, 27.411769563
27.421707552, 27.421765896
27.431707546, 27.431740348
27.441707548, 27.441738687
27.451707542, 27.451839569
27.461707547, 27.461792934
27.471707549, 27.471796502
27.481707548, 27.481812590
27.491707545, 27.491796040
27.501707546, 27.501816880
27.511707547, 27.511803269
27.521707547, 27.521799668
27.531707548, 27.531771787
27.541707548, 27.541796740
27.551707545, 27.551810035
27.561707548, 27.561759305
27.571707545, 27.571777365
27.581707547, 27.581771245
27.591707548, 27.591765221
27.601707547, 27.601734865
27.611707543, 27.611761804
27.621707544, 27.621763810
27.631707548, 27.631820529
27.641707546, 27.641778208
27.651707546, 27.651777894
27.661707777, 27.661778004
27.671707552, 27.671754438
27.681707551, 27.681739019
27.691707548, 27.691751200
27.701707546, 27.701758501
27.711707546, 27.711754920
27.721707544, 27.721766347
27.731707542, 27.731760856
27.741707546, 27.741750735
27.751707548, 27.751752418
27.761707543, 27.761739267
27.771707545, 27.771754431
27.781707542, 27.781755229
27.791707543, 27.791752262
27.801707543, 27.801748970
27.811707542, 27.811754795
27.821707545, 27.821739032
27.831707548, 27.831745629
27.841707543, 27.841749809
27.851712592, 27.851773828
27.861707546, 27.861741366
27.871707545, 27.871744789
27.881707548, 27.881734353
27.891707546, 27.891740081
27.901707548, 27.901742426
27.911707548, 27.911733997
27.921707546, 27.921741551
27.931707544, 27.931734403
27.941707543, 27.941741513
27.951707548, 27.951733448
27.961707548, 27.961734322
27.971707545, 27.971733670
27.981707551, 27.981734364
27.991707543, 27.991738052
28.001707545, 28.001733524
28.011707549, 28.011744333
28.021707545, 28.021733797
28.031707545, 28.031734330
28.041707544, 28.041733646
28.051707543, 28.051739241
28.061707543, 28.061772832
28.071707549, 28.071798245
28.081707547, 28.081770315
28.091707542, 28.091794881
28.101708339, 28.101793210
28.111707543, 28.111793614
28.121707546, 28.121831326
28.131707545, 28.131768144
28.141707545, 28.141767639
28.151707548, 28.151792610
28.161707544, 28.161770248
28.171707548, 28.171797891
28.181707550, 28.181768002
28.191707548, 28.191773480
28.201707548, 28.201769489
28.211707545, 28.211791616
28.221707548, 28.221794416
28.231707545, 28.231785227
28.241707546, 28.241793223
28.251707543, 28.251782527
28.261707551, 28.261806326
28.271707550, 28.271764558
28.281707548, 28.281771254
28.291707547, 28.291804490
28.301707548, 28.301768714
28.311707551, 28.311769152
28.321707543, 28.321778677
28.331707548, 28.331791408
28.341707543, 28.341767656
28.351707542, 28.351796700
28.361707546, 28.361781759
28.371707545, 28.371794500
28.381707544, 28.381794362
28.391707548, 28.391769683
28.401707546, 28.401797700
28.411707548, 28.411791005
28.421707548, 28.421769836
28.431707545, 28.431770836
28.441707545, 28.441744680
28.451707573, 28.451742360
28.461707544, 28.461737490
28.471707549, 28.471750378
28.481707551, 28.481744256
28.491707549, 28.491738950
28.501707548, 28.501737102
28.511707552, 28.511766607
28.521707550, 28.521761885
28.531707547, 28.531737699
28.541707543, 28.541741717
28.551707548, 28.551736811
28.561707548, 28.561738896
28.571707545, 28.571742247
28.581707541, 28.581753342
28.591707547, 28.591751553
28.601707546, 28.601749589
28.611707548, 28.611737317
28.621707544, 28.621751253
28.631707548, 28.631769818
28.641707548, 28.641769197
28.651707545, 28.651770591
28.661707543, 28.661770467
28.671707551, 28.671768082
28.681707547, 28.681779644
28.691707545, 28.691767653
28.701707544, 28.701790983
28.711707547, 28.711767210
28.721707547, 28.721796196
28.731707549, 28.731774668
28.741707548, 28.741798738
28.751707546, 28.751785785
28.761707541, 28.761807049
28.771707547, 28.771767890
28.781707547, 28.781775301
28.791707549, 28.791767854
28.801710980, 28.801771186
28.811707546, 28.811736292
28.821707549, 28.821741952
28.831707548, 28.831794068
28.841707548, 28.841735234
28.851707546, 28.851734601
28.861707545, 28.861747526
28.871707551, 28.871734813
28.881707544, 28.881734244
28.891707548, 28.891737103
28.901707546, 28.901741655
28.911707548, 28.911791715
28.921707544, 28.921781775
28.931707547, 28.931738432
28.941707546, 28.941734762
28.951717095, 28.951745868
28.961707543, 28.961741090
28.971707541, 28.971741695
28.981707542, 28.981741325
28.991707543, 28.991734278
29.001707544, 29.001741677
29.011707547, 29.011734239
29.021707547, 29.021735738
29.031707546, 29.031795357
29.041707547, 29.041735160
29.051707547, 29.051734267
29.061707543, 29.061783217
29.071707549, 29.071753051
29.081707550, 29.081788778
29.091707545, 29.091736436
29.101707542, 29.101736677
29.111707542, 29.111742315
29.121707546, 29.121743972
29.131707542, 29.131734086
29.141707543, 29.141743820
29.151707544, 29.151734376
29.161707549, 29.161734033
29.171707548, 29.171741810
29.181707543, 29.181734172
29.191707542, 29.191754138
29.201707543, 29.201751783
29.211707545, 29.211733894
29.221707549, 29.221742258
29.231707547, 29.231790367
29.241707543, 29.241749933
29.251707543, 29.251740112
29.261707543, 29.261735727
29.271707543, 29.271734439
29.281707549, 29.281742252
29.291707548, 29.291794406
29.301707548, 29.301738301
29.311707549, 29.311783794
29.321707548, 29.321737328
29.331707543, 29.331735644
29.341707549, 29.341760827
29.351707547, 29.351734044
29.361707549, 29.361740960
29.371707543, 29.371746492
29.381707545, 29.381734197
29.391707548, 29.391734594
29.401707551, 29.401734253
29.411707545, 29.411733539
29.421707543, 29.421744963
29.431707548, 29.431739837
29.441716374, 29.441743701
29.451707548, 29.451746040
29.461707552, 29.461736210
29.471707548, 29.471742565
29.481712349, 29.481757564
29.491707543, 29.491752779
29.501707542, 29.501741007
29.511707548, 29.511741599
29.521707548, 29.521789603
29.531707545, 29.531734915
29.541707545, 29.541796826
29.551707542, 29.551735041
29.561707542, 29.561735224
29.571707545, 29.571753454
29.581708738, 29.581792466
29.591707547, 29.591743259
29.601707545, 29.601734013
29.611709886, 29.611738631
29.621707545, 29.621733996
29.631707551, 29.631742941
29.641707544, 29.641734063
29.651707546, 29.651811372
29.661707543, 29.661744863
29.671707548, 29.671774826
29.681707542, 29.681774755
29.691707551, 29.691824371
29.701707547, 29.701743734
29.711707543, 29.711797659
29.721707545, 29.721757346
29.731709262, 29.731740974
29.741707545, 29.741743657
29.751707545, 29.751793159
29.761707543, 29.761787985
29.771707550, 29.771813598
29.781707545, 29.781785741
29.791707545, 29.791796347
29.801707545, 29.801779227
29.811707551, 29.811793146
29.821707549, 29.821736045
29.831707552, 29.831750342
29.841707548, 29.841806040
29.851707544, 29.851749541
29.861707543, 29.861793365
29.871707545, 29.871807402
29.881707544, 29.881742459
29.891707546, 29.891781634
29.901707546, 29.901809254
29.911707545, 29.911734179
29.921707543, 29.921734426
29.931707544, 29.931771455
29.941715876, 29.941741803
29.951707543, 29.951764025
29.961707546, 29.961805653
29.971707544, 29.971789950
29.981707545, 29.981734297
29.991707545, 29.991780557
30.001707543, 30.001815624
30.011707542, 30.011785466
30.021707545, 30.021755342
30.031707547, 30.031763829
30.041707542, 30.041803541
30.051707550, 30.051775210
30.061707543, 30.061828336
30.071707548, 30.071792785
30.081707551, 30.081759198
30.091707543, 30.091756732
30.101707552, 30.101766815
30.111707550, 30.111746522
30.121707549, 30.121747983
30.131707548, 30.131750387
30.141707548, 30.141798161
30.151707548, 30.151766882
30.161707547, 30.161729733
30.171707546, 30.171748771
30.181707548, 30.181790715
30.191707552, 30.191822786
30.201707551, 30.201765799
30.211707544, 30.211784497
30.221707548, 30.221814189
30.231707546, 30.231761699
30.241707543, 30.241780971
30.251707546, 30.251769906
30.261707548, 30.261799489
30.271707542, 30.271747502
30.281707550, 30.281766688
30.291707549, 30.291730521
30.301707548, 30.301772231
30.311707542, 30.311786181
30.321707541, 30.321816900
30.331707545, 30.331740149
30.341707547, 30.341817770
30.351707715, 30.351807645
30.361707548, 30.361743060
30.371707547, 30.371781184
30.381707543, 30.381766290
30.391707547, 30.391796851
30.401707545, 30.401785054
30.411707546, 30.411747971
30.421707544, 30.421744528
30.431707547, 30.431742522
30.441707545, 30.441741641
30.451707543, 30.451734848
30.461707547, 30.461734764
30.471707707, 30.471798602
30.481707549, 30.481736587
30.491707542, 30.491734421
30.501713895, 30.501753531
30.511707544, 30.511734689
30.521707547, 30.521770131
30.531707549, 30.531798688
30.541707543, 30.541802122
30.551707546, 30.551791407
30.561707545, 30.561767098
30.571707547, 30.571793327
30.581707545, 30.581738602
30.591707543, 30.591793527
30.601707551, 30.601807689
30.611707547, 30.611747528
30.621707551, 30.621811288
30.631707549, 30.631815581
30.641707545, 30.641764000
30.651707545, 30.651780853
30.661707548, 30.661751012
30.671707547, 30.671795538
30.681707548, 30.681802105
30.691707545, 30.691754611
30.701707553, 30.701797585
30.711714090, 30.711800755
30.721707545, 30.721755488
30.731707546, 30.731802600
30.741707548, 30.741731090
30.751707548, 30.751803427
30.761707548, 30.761803814
30.771707546, 30.771797289
30.781707542, 30.781781646
30.791707546, 30.791802465
30.801707544, 30.801740792
30.811707545, 30.811811283
30.821707542, 30.821799446
30.831707548, 30.831799718
30.841707547, 30.841809951
30.851707543, 30.851759189
30.861707541, 30.861755630
30.871707545, 30.871735779
30.881707545, 30.881778708
30.891707548, 30.891750183
30.901707542, 30.901777534
30.911707546, 30.911793508
30.921707544, 30.921741088
30.931707551, 30.931783591
30.941707546, 30.941797803
30.951707544, 30.951785905
30.961707545, 30.961775350
30.971707547, 30.971787200
30.981707546, 30.981787784
30.991707549, 30.991762397
31.001707545, 31.001771313
31.011707545, 31.011755506
31.021707542, 31.021780572
31.031707547, 31.031771185
31.041716257, 31.041748997
31.051707545, 31.051790979
31.061707550, 31.061816094
31.071707550, 31.071737157
31.081707544, 31.081737184
31.091707543, 31.091748212
31.101707545, 31.101781470
31.111707548, 31.111789177
31.121707542, 31.121778621
31.131707546, 31.131781185
31.141717621, 31.141748200
31.151707547, 31.151789695
31.161707541, 31.161780798
31.171707548, 31.171785522
31.181707548, 31.181784168
31.191707549, 31.191753332
31.201707545, 31.201772158
31.211707548, 31.211824769
31.221707546, 31.221740653
31.231707545, 31.231804701
31.241707546, 31.241775398
31.251707550, 31.251810251
31.261707542, 31.261757364
31.271707550, 31.271757068
31.281707541, 31.281809946
31.291707544, 31.291802136
31.301707543, 31.301739339
31.311707545, 31.311764940
31.321707542, 31.321762996
31.331707547, 31.331818074
31.341707546, 31.341829696
31.351707543, 31.351773134
31.361707546, 31.361755345
31.371707543, 31.371774056
31.381707581, 31.381762672
31.391707543, 31.391746623
31.401707543, 31.401763553
31.411707547, 31.411749149
31.421707551, 31.421778147
31.431707544, 31.431743173
31.441707549, 31.441817390
31.451707553, 31.451784933
31.461707574, 31.461807189
31.471707548, 31.471793162
31.481707546, 31.481776992
31.491707544, 31.491809953
31.501707545, 31.501792256
31.511707547, 31.511775093
31.521707544, 31.521753277
31.531707545, 31.531798289
31.541707542, 31.541778786
31.551707545, 31.551815365
31.561707545, 31.561831294
31.571707548, 31.571741655
31.581707543, 31.581733776
31.591707544, 31.591758851
31.601707545, 31.601819544
31.611707548, 31.611737149
31.621707542, 31.621777870
31.631707550, 31.631769275
31.641707545, 31.641797905
31.651707544, 31.651787933
31.661710331, 31.661783456
31.671707544, 31.671744714
31.681707547, 31.681782565
31.691707546, 31.691778131
31.701707541, 31.701781038
31.711707547, 31.711788381
31.721707548, 31.721804704
31.731707550, 31.731814643
31.741707543, 31.741809132
31.751707546, 31.751776710
31.761707543, 31.761745431
31.771707549, 31.771752362
31.781707543, 31.781757964
31.791707544, 31.791824456
31.801707543, 31.801800357
31.811707546, 31.811782350
31.821710169, 31.821800733
31.831707545, 31.831802420
31.841707547, 31.841797415
31.851707544, 31.851766015
31.861707548, 31.861813940
31.871707545, 31.871776729
31.881707545, 31.881799057
31.891707548, 31.891766675
31.901707548, 31.901834650
31.911707551, 31.911772372
31.921707547, 31.921802645
31.931707543, 31.931794969
31.941707543, 31.941768706
31.951707545, 31.951766254
31.961707545, 31.961762082
31.971707543, 31.971781581
31.981707543, 31.981809510
31.991707543, 31.991760881
32.001707548, 32.001740187
32.011707547, 32.011781328
32.021707548, 32.021813579
32.031707545, 32.031748356
32.041707543, 32.041817880
32.051707543, 32.051767406
------------------------------
