------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 27.836 (std-dev=13.260)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   66.981
sockperf: ---> percentile 99.999 =   66.981
sockperf: ---> percentile 99.990 =   66.981
sockperf: ---> percentile 99.900 =   65.504
sockperf: ---> percentile 99.000 =   58.517
sockperf: ---> percentile 90.000 =   48.710
sockperf: ---> percentile 75.000 =   38.648
sockperf: ---> percentile 50.000 =   22.889
sockperf: ---> percentile 25.000 =   16.936
sockperf: ---> <MIN> observation =   11.698
------------------------------
txTime, rxTime
22.415592791, 22.415663805
22.425592789, 22.425657831
22.435592792, 22.435632182
22.445592802, 22.445688445
22.455592789, 22.455648224
22.465592794, 22.465632963
22.475592792, 22.475630229
22.485592789, 22.485625049
22.495592791, 22.495620461
22.505592787, 22.505620131
22.515592788, 22.515620882
22.525592787, 22.525626129
22.535592791, 22.535619586
22.545592794, 22.545620163
22.555592792, 22.555622224
22.565592791, 22.565620784
22.575592791, 22.575636800
22.585592792, 22.585626550
22.595592790, 22.595626147
22.605592790, 22.605649413
22.615592788, 22.615666822
22.625592793, 22.625632173
22.635592788, 22.635626957
22.645592792, 22.645717199
22.655592792, 22.655705752
22.665592789, 22.665670314
22.675592789, 22.675681953
22.685592790, 22.685664490
22.695592794, 22.695695950
22.705592787, 22.705627412
22.715592790, 22.715629999
22.725592794, 22.725624261
22.735592789, 22.735688285
22.745592788, 22.745659997
22.755592789, 22.755677451
22.765592793, 22.765644005
22.775592787, 22.775682652
22.785592793, 22.785674970
22.795592793, 22.795653620
22.805592802, 22.805667313
22.815592788, 22.815627488
22.825592794, 22.825619766
22.835592788, 22.835626950
22.845592793, 22.845622283
22.855592793, 22.855621004
22.865592793, 22.865620942
22.875592790, 22.875635146
22.885592791, 22.885627348
22.895592791, 22.895627127
22.905592789, 22.905628071
22.915592793, 22.915620699
22.925592787, 22.925640485
22.935592789, 22.935660339
22.945592789, 22.945659557
22.955592792, 22.955690660
22.965592788, 22.965642861
22.975592794, 22.975636782
22.985592792, 22.985685494
22.995592791, 22.995685708
23.005592791, 23.005672302
23.015592787, 23.015696091
23.025592788, 23.025635903
23.035592792, 23.035706912
23.045592791, 23.045694394
23.055592793, 23.055655799
23.065592788, 23.065621241
23.075592788, 23.075631066
23.085592794, 23.085640222
23.095592793, 23.095635945
23.105592788, 23.105629007
23.115592789, 23.115627455
23.125592794, 23.125619922
23.135592790, 23.135634043
23.145592786, 23.145619927
23.155592787, 23.155619529
23.165592786, 23.165706842
23.175592793, 23.175623702
23.185592792, 23.185620994
23.195592792, 23.195620765
23.205592791, 23.205627024
23.215592794, 23.215627765
23.225592792, 23.225620417
23.235592793, 23.235636938
23.245592791, 23.245626308
23.255592788, 23.255635576
23.265592788, 23.265625428
23.275592791, 23.275622263
23.285592790, 23.285619801
23.295592790, 23.295626797
23.305592789, 23.305627384
23.315592806, 23.315628024
23.325592794, 23.325687988
23.335592791, 23.335641341
23.345592797, 23.345641146
23.355592789, 23.355663980
23.365592788, 23.365688639
23.375592790, 23.375687696
23.385592790, 23.385667292
23.395592792, 23.395666179
23.405592793, 23.405650288
23.415592794, 23.415673785
23.425592789, 23.425645709
23.435592787, 23.435638746
23.445592790, 23.445647731
23.455592788, 23.455655423
23.465592793, 23.465642902
23.475592793, 23.475621153
23.485592791, 23.485621589
23.495592796, 23.495621736
23.505592793, 23.505630440
23.515592801, 23.515628521
23.525592790, 23.525620622
23.535592790, 23.535667379
23.545592787, 23.545627964
23.555592787, 23.555659777
23.565592789, 23.565710241
23.575592789, 23.575649533
23.585592792, 23.585639985
23.595592796, 23.595620562
23.605592789, 23.605659912
23.615592787, 23.615652780
23.625592794, 23.625684528
23.635592793, 23.635632267
23.645592788, 23.645628831
23.655592793, 23.655619921
23.665592794, 23.665626386
23.675592792, 23.675633443
23.685592789, 23.685621262
23.695592789, 23.695632349
23.705592793, 23.705646441
23.715592789, 23.715635693
23.725592787, 23.725633149
23.735592790, 23.735629669
23.745592791, 23.745690750
23.755592791, 23.755687760
23.765592788, 23.765706990
23.775592791, 23.775622200
23.785592791, 23.785629362
23.795592795, 23.795626431
23.805592790, 23.805620562
23.815592789, 23.815638662
23.825592788, 23.825620374
23.835592788, 23.835642617
23.845592789, 23.845644858
23.855592787, 23.855636655
23.865592786, 23.865635170
23.875592798, 23.875659996
23.885592793, 23.885642722
23.895592790, 23.895641126
23.905592792, 23.905626511
23.915592791, 23.915618882
23.925592794, 23.925617051
23.935592794, 23.935638223
23.945592787, 23.945711830
23.955592793, 23.955681264
23.965592794, 23.965685001
23.975592787, 23.975668412
23.985592789, 23.985654449
23.995592794, 23.995670941
24.005592793, 24.005675050
24.015592798, 24.015622974
24.025592791, 24.025641790
24.035592793, 24.035626566
24.045592791, 24.045636962
24.055592791, 24.055628160
24.065592790, 24.065626782
24.075592788, 24.075627292
24.085592791, 24.085664728
24.095592790, 24.095629708
24.105592791, 24.105712995
24.115592793, 24.115644637
24.125592790, 24.125676921
24.135592794, 24.135680511
24.145592788, 24.145675952
24.155592790, 24.155701523
24.165592789, 24.165636820
24.175592798, 24.175654417
24.185592788, 24.185639445
24.195592790, 24.195658485
24.205592791, 24.205651016
24.215592795, 24.215627276
24.225592791, 24.225620402
24.235592789, 24.235621212
24.245592788, 24.245620670
24.255592794, 24.255621892
24.265592789, 24.265623110
24.275592787, 24.275621623
24.285592788, 24.285636601
24.295592794, 24.295625810
24.305592791, 24.305620618
24.315592790, 24.315641245
24.325592789, 24.325660551
24.335592787, 24.335652485
24.345592789, 24.345636493
24.355592792, 24.355625268
24.365592787, 24.365628084
24.375592790, 24.375627980
24.385592789, 24.385626392
24.395592793, 24.395621229
24.405592790, 24.405626686
24.415592789, 24.415627526
24.425592792, 24.425674365
24.435592794, 24.435630851
24.445592791, 24.445627835
24.455592788, 24.455626253
24.465592794, 24.465620752
24.475592791, 24.475647973
24.485592792, 24.485636236
24.495592794, 24.495637471
24.505592792, 24.505695203
24.515592790, 24.515626792
24.525592791, 24.525626354
24.535592791, 24.535668970
24.545592786, 24.545695112
24.555592793, 24.555617734
24.565592791, 24.565627620
24.575592792, 24.575688911
24.585592789, 24.585687141
24.595592788, 24.595681502
24.605592792, 24.605683156
24.615592793, 24.615711484
24.625592793, 24.625679107
24.635592787, 24.635680756
24.645592791, 24.645677078
24.655592791, 24.655668376
24.665592788, 24.665641879
24.675592788, 24.675646352
24.685592789, 24.685706687
24.695592787, 24.695626663
24.705592786, 24.705620206
24.715592791, 24.715625950
24.725592788, 24.725620473
24.735592793, 24.735622335
24.745592791, 24.745620209
24.755592791, 24.755626883
24.765592793, 24.765621565
24.775592789, 24.775620094
24.785592787, 24.785642306
24.795592788, 24.795698190
24.805592794, 24.805629038
24.815592796, 24.815707247
24.825592790, 24.825626321
24.835592788, 24.835703083
24.845592793, 24.845696771
24.855592798, 24.855692205
24.865592788, 24.865620354
24.875592791, 24.875682746
24.885592789, 24.885669730
24.895592787, 24.895674277
24.905592793, 24.905659690
24.915592788, 24.915629753
24.925592791, 24.925680144
24.935592786, 24.935664805
24.945592789, 24.945690755
24.955592788, 24.955672765
24.965592792, 24.965642109
24.975592790, 24.975674467
24.985592793, 24.985628936
24.995592788, 24.995662977
25.005592788, 25.005650957
25.015592788, 25.015620895
25.025592792, 25.025627372
25.035592794, 25.035634540
25.045592787, 25.045626778
25.055592787, 25.055626543
25.065592793, 25.065623764
25.075592792, 25.075622526
25.085592790, 25.085621181
25.095592794, 25.095620675
25.105592794, 25.105652880
25.115592790, 25.115619286
25.125592793, 25.125684179
25.135592793, 25.135683407
25.145592787, 25.145646714
25.155592794, 25.155635292
25.165592792, 25.165617979
25.175592787, 25.175667777
25.185592788, 25.185645131
25.195592789, 25.195636451
25.205592801, 25.205692983
25.215592796, 25.215630434
25.225592794, 25.225696730
25.235592790, 25.235679996
25.245592791, 25.245682486
25.255592789, 25.255678457
25.265592791, 25.265644591
25.275592790, 25.275678397
25.285592788, 25.285630483
25.295592788, 25.295696020
25.305592790, 25.305669728
25.315592788, 25.315658194
25.325592786, 25.325619717
25.335592793, 25.335619886
25.345592792, 25.345626545
25.355592790, 25.355626122
25.365592788, 25.365620879
25.375592791, 25.375620194
25.385592790, 25.385626993
25.395592794, 25.395626731
25.405592791, 25.405648748
25.415592793, 25.415643858
25.425592794, 25.425631099
25.435592793, 25.435627468
25.445592792, 25.445626802
25.455592791, 25.455626686
25.465592794, 25.465688928
25.475592786, 25.475693242
25.485592790, 25.485680982
25.495592791, 25.495646690
25.505592791, 25.505711112
25.515592800, 25.515664754
25.525592792, 25.525649071
25.535592792, 25.535661670
25.545592793, 25.545645414
25.555592793, 25.555668584
25.565592788, 25.565673782
25.575592789, 25.575719171
25.585592793, 25.585649776
25.595592788, 25.595652358
25.605592791, 25.605635208
25.615592792, 25.615662095
25.625592788, 25.625617330
25.635592791, 25.635642504
25.645592794, 25.645626864
25.655592787, 25.655624453
25.665592788, 25.665694858
25.675592792, 25.675683749
25.685592788, 25.685693457
25.695592801, 25.695629831
25.705592789, 25.705627117
25.715592791, 25.715649172
25.725592788, 25.725636472
25.735592792, 25.735638430
25.745592791, 25.745640678
25.755592804, 25.755627941
25.765592792, 25.765626453
25.775592791, 25.775620869
25.785592791, 25.785708533
25.795592793, 25.795688101
25.805592792, 25.805674025
25.815592789, 25.815651331
25.825592789, 25.825683815
25.835592792, 25.835668968
25.845592786, 25.845668382
25.855592794, 25.855659066
25.865592793, 25.865695353
25.875592803, 25.875670902
25.885592787, 25.885642298
25.895592792, 25.895670518
25.905592788, 25.905675246
25.915592794, 25.915697012
25.925592792, 25.925648594
25.935592794, 25.935627597
25.945592793, 25.945627889
25.955592792, 25.955623514
25.965592794, 25.965622689
25.975592791, 25.975626591
25.985592795, 25.985626440
25.995592794, 25.995628027
26.005592788, 26.005627106
26.015592791, 26.015619468
26.025592788, 26.025666095
26.035592788, 26.035639140
26.045592790, 26.045646314
26.055592790, 26.055628111
26.065592793, 26.065685826
26.075592791, 26.075691917
26.085592790, 26.085696244
26.095592787, 26.095636243
26.105592786, 26.105641911
26.115592788, 26.115631575
26.125592792, 26.125677377
26.135592793, 26.135693501
26.145592791, 26.145619987
26.155592793, 26.155620000
26.165592790, 26.165619864
26.175592790, 26.175626785
26.185592791, 26.185627349
26.195592790, 26.195647505
26.205592788, 26.205643899
26.215592793, 26.215629998
26.225592790, 26.225676838
26.235592793, 26.235674346
26.245592788, 26.245645160
26.255592792, 26.255644271
26.265592794, 26.265620609
26.275592789, 26.275638703
26.285592790, 26.285681246
26.295592834, 26.295634719
26.305592789, 26.305666539
26.315592791, 26.315693653
26.325592786, 26.325690282
26.335592788, 26.335671728
26.345592792, 26.345668128
26.355592788, 26.355638056
26.365592788, 26.365640113
26.375592790, 26.375636905
26.385592800, 26.385624618
26.395592792, 26.395627389
26.405592787, 26.405619273
26.415592793, 26.415626513
26.425592788, 26.425622204
26.435592790, 26.435627528
26.445592790, 26.445620458
26.455592792, 26.455692994
26.465592786, 26.465682601
26.475592789, 26.475688479
26.485592792, 26.485658006
26.495592790, 26.495665920
26.505592788, 26.505665314
26.515592791, 26.515649495
26.525592788, 26.525659590
26.535592793, 26.535675801
26.545592791, 26.545688710
26.555592788, 26.555681363
26.565592794, 26.565637079
26.575592792, 26.575684261
26.585592793, 26.585691580
26.595592793, 26.595686959
26.605592791, 26.605670345
26.615592787, 26.615621658
26.625592790, 26.625697816
26.635592794, 26.635684030
26.645592788, 26.645645686
26.655592793, 26.655642601
26.665592791, 26.665636677
26.675592793, 26.675638431
26.685592793, 26.685625498
26.695592788, 26.695619948
26.705592787, 26.705620021
26.715592791, 26.715620156
26.725592793, 26.725710903
26.735592788, 26.735630520
26.745592789, 26.745622065
26.755592788, 26.755621924
26.765592788, 26.765620108
26.775592793, 26.775620027
26.785592791, 26.785620355
26.795592790, 26.795619561
26.805592786, 26.805635239
26.815592797, 26.815620886
26.825592793, 26.825620670
26.835592786, 26.835630209
26.845592791, 26.845715947
26.855592792, 26.855646912
26.865592793, 26.865628643
26.875592797, 26.875674117
26.885592792, 26.885663857
26.895592788, 26.895679553
26.905592802, 26.905619938
26.915592790, 26.915687053
26.925592794, 26.925681875
26.935592794, 26.935620455
26.945592793, 26.945699430
26.955592790, 26.955665104
26.965592789, 26.965670489
26.975592796, 26.975636720
26.985592793, 26.985634606
26.995592788, 26.995663415
27.005592793, 27.005703894
27.015592794, 27.015656977
27.025592793, 27.025660516
27.035592788, 27.035650953
27.045592794, 27.045684322
27.055592789, 27.055671583
27.065592791, 27.065620295
27.075592789, 27.075634189
27.085592789, 27.085621801
27.095592788, 27.095621398
27.105592791, 27.105638697
27.115592793, 27.115620749
27.125592792, 27.125641747
27.135592793, 27.135639409
27.145592788, 27.145640620
27.155592791, 27.155700200
27.165592791, 27.165626687
27.175592788, 27.175698407
27.185592788, 27.185632695
27.195592788, 27.195645418
27.205592788, 27.205704322
27.215592792, 27.215621012
27.225592789, 27.225681173
27.235592793, 27.235673923
27.245592792, 27.245620252
27.255592789, 27.255624043
27.265592792, 27.265650315
27.275592787, 27.275657080
27.285592786, 27.285667783
27.295592793, 27.295670433
27.305592791, 27.305698191
27.315592794, 27.315648135
27.325592792, 27.325656755
27.335592792, 27.335679317
27.345592788, 27.345633174
27.355592789, 27.355620633
27.365592793, 27.365619636
27.375592786, 27.375619562
27.385592792, 27.385627541
27.395592791, 27.395619570
27.405592790, 27.405620148
27.415592792, 27.415625877
27.425592792, 27.425647230
27.435592793, 27.435634985
27.445592794, 27.445655035
27.455592788, 27.455624188
27.465592791, 27.465620094
27.475592788, 27.475627408
27.485592787, 27.485619368
27.495592788, 27.495674201
27.505592789, 27.505699364
27.515592792, 27.515683884
27.525592788, 27.525703329
27.535592794, 27.535691858
27.545592790, 27.545679272
27.555592788, 27.555674091
27.565592793, 27.565703187
27.575592790, 27.575628707
27.585592789, 27.585696952
27.595592792, 27.595686664
27.605592792, 27.605643898
27.615592793, 27.615688865
27.625592793, 27.625670933
27.635592787, 27.635652116
27.645592791, 27.645635712
27.655592789, 27.655630620
27.665592791, 27.665631822
27.675592791, 27.675630563
27.685592788, 27.685619788
27.695592787, 27.695619481
27.705592790, 27.705621200
27.715592792, 27.715620222
27.725592790, 27.725620846
27.735592789, 27.735677543
27.745592792, 27.745638519
27.755592790, 27.755634058
27.765592794, 27.765632520
27.775592793, 27.775636771
27.785592790, 27.785621874
27.795592788, 27.795620942
27.805592794, 27.805626668
27.815592793, 27.815663954
27.825592795, 27.825636673
27.835592793, 27.835713499
27.845592791, 27.845691843
27.855592791, 27.855708711
27.865592789, 27.865646700
27.875592793, 27.875701540
27.885592804, 27.885645663
27.895592794, 27.895660075
27.905592793, 27.905649552
27.915592789, 27.915658796
27.925592792, 27.925676766
27.935592787, 27.935699835
27.945592786, 27.945620616
27.955592788, 27.955627300
27.965592793, 27.965624829
27.975592788, 27.975628965
27.985592792, 27.985634876
27.995592791, 27.995627573
28.005592789, 28.005647625
28.015592793, 28.015634783
28.025592791, 28.025638369
28.035592786, 28.035628762
28.045592793, 28.045619154
28.055592793, 28.055620032
28.065592790, 28.065638749
28.075592792, 28.075679702
28.085592792, 28.085620343
28.095592794, 28.095695830
28.105592793, 28.105682722
28.115592787, 28.115702687
28.125592789, 28.125644444
28.135592792, 28.135644721
28.145592790, 28.145682344
28.155592793, 28.155685472
28.165592791, 28.165654752
28.175592792, 28.175642079
28.185592793, 28.185669080
28.195592789, 28.195661235
28.205592787, 28.205660450
28.215592789, 28.215617650
28.225592788, 28.225653634
28.235592788, 28.235635765
28.245592788, 28.245626696
28.255592793, 28.255633478
28.265592792, 28.265695389
28.275592789, 28.275630042
28.285592793, 28.285638167
28.295592788, 28.295630457
28.305592786, 28.305652498
28.315592797, 28.315650834
28.325592790, 28.325633219
28.335592790, 28.335626885
28.345592793, 28.345631254
28.355592788, 28.355621318
28.365592793, 28.365664523
28.375592794, 28.375620132
28.385592791, 28.385680968
28.395592793, 28.395622234
28.405592794, 28.405686969
28.415592793, 28.415639644
28.425592794, 28.425627875
28.435592788, 28.435678784
28.445592791, 28.445690492
28.455592788, 28.455668641
28.465592789, 28.465685676
28.475592792, 28.475682927
28.485592794, 28.485665624
28.495592791, 28.495640265
28.505592793, 28.505637019
28.515592788, 28.515619735
28.525592789, 28.525628444
28.535592792, 28.535627114
28.545592793, 28.545639478
28.555592792, 28.555621754
28.565592790, 28.565619532
28.575592790, 28.575679569
28.585592793, 28.585644404
28.595592788, 28.595687880
28.605592788, 28.605671967
28.615592788, 28.615681852
28.625592787, 28.625682437
28.635592788, 28.635645112
28.645592791, 28.645647643
28.655592792, 28.655664850
28.665592791, 28.665668684
28.675592787, 28.675701036
28.685592791, 28.685661473
28.695592791, 28.695619921
28.705592789, 28.705620973
28.715592786, 28.715620107
28.725592789, 28.725620540
28.735592793, 28.735626931
28.745592791, 28.745621866
28.755592793, 28.755637670
28.765592793, 28.765628281
28.775592793, 28.775643917
28.785592788, 28.785662010
28.795592789, 28.795655199
28.805592790, 28.805657277
28.815592794, 28.815689101
28.825592792, 28.825701192
28.835592788, 28.835626436
28.845592791, 28.845689329
28.855592789, 28.855688970
28.865592792, 28.865711102
28.875592793, 28.875668323
28.885592794, 28.885622332
28.895592787, 28.895681357
28.905592794, 28.905630067
28.915592793, 28.915626498
28.925592792, 28.925619843
28.935592791, 28.935635193
28.945592794, 28.945628198
28.955592791, 28.955641151
28.965592791, 28.965650935
28.975592788, 28.975675210
28.985592788, 28.985680774
28.995592791, 28.995631152
29.005592789, 29.005683113
29.015592786, 29.015678754
29.025592791, 29.025632158
29.035592788, 29.035706581
29.045592793, 29.045691475
29.055592790, 29.055674732
29.065592793, 29.065723849
29.075592787, 29.075670315
29.085592793, 29.085685868
29.095592792, 29.095675025
29.105592792, 29.105636589
29.115592795, 29.115644082
29.125592788, 29.125630501
29.135592788, 29.135624102
29.145592794, 29.145627598
29.155592792, 29.155620661
29.165592786, 29.165631983
29.175592793, 29.175620664
29.185592793, 29.185629176
29.195592791, 29.195631510
29.205592786, 29.205697232
29.215592791, 29.215621571
29.225592788, 29.225629170
29.235592788, 29.235619689
29.245592788, 29.245644005
29.255592788, 29.255643282
29.265592790, 29.265636460
29.275592794, 29.275635142
29.285592787, 29.285623161
29.295592789, 29.295620502
29.305592791, 29.305643424
29.315592790, 29.315620071
29.325592791, 29.325694533
29.335592793, 29.335675442
29.345592787, 29.345632000
29.355592790, 29.355694476
29.365592793, 29.365689696
29.375592787, 29.375626741
29.385592794, 29.385682255
29.395592788, 29.395657349
29.405592790, 29.405696105
29.415592789, 29.415679291
29.425592792, 29.425639584
29.435592790, 29.435636672
29.445592793, 29.445694550
29.455592802, 29.455622332
29.465592792, 29.465627264
29.475592789, 29.475620615
29.485592791, 29.485621247
29.495592791, 29.495620226
29.505592790, 29.505619737
29.515592803, 29.515684122
29.525592792, 29.525667397
29.535592789, 29.535653384
29.545592792, 29.545626282
29.555592787, 29.555642048
29.565592788, 29.565713851
29.575592789, 29.575661864
29.585592793, 29.585660343
29.595592799, 29.595642345
29.605592788, 29.605649490
29.615592788, 29.615634395
29.625592790, 29.625655369
29.635592792, 29.635665094
29.645592786, 29.645638251
29.655592794, 29.655691015
29.665592792, 29.665629442
29.675592802, 29.675699265
29.685592786, 29.685686910
29.695592797, 29.695663860
29.705592786, 29.705685563
29.715594538, 29.715688235
29.725592798, 29.725646534
29.735592787, 29.735643804
29.745592789, 29.745631456
29.755592791, 29.755622288
29.765592787, 29.765626281
29.775592794, 29.775626571
29.785592787, 29.785638217
29.795592787, 29.795620185
29.805592794, 29.805626078
29.815592789, 29.815619220
29.825592806, 29.825687964
29.835592793, 29.835622914
29.845592789, 29.845622010
29.855592792, 29.855619558
29.865592793, 29.865645668
29.875592834, 29.875653699
29.885592787, 29.885641851
29.895592793, 29.895640459
29.905592804, 29.905624688
29.915592787, 29.915677790
29.925592789, 29.925640974
29.935592788, 29.935630271
29.945592800, 29.945617447
29.955592788, 29.955687860
29.965592789, 29.965673146
29.975592790, 29.975665448
29.985592790, 29.985643721
29.995592794, 29.995685089
30.005592793, 30.005628999
30.015592786, 30.015622636
30.025592793, 30.025660159
30.035592788, 30.035677085
30.045592791, 30.045652561
30.055592789, 30.055676750
30.065592790, 30.065665542
30.075592804, 30.075675716
30.085592793, 30.085620135
30.095592792, 30.095643172
30.105592790, 30.105636027
30.115592791, 30.115620662
30.125592793, 30.125620298
30.135592789, 30.135621036
30.145592799, 30.145626629
30.155592788, 30.155621391
30.165592789, 30.165620539
30.175592789, 30.175625856
30.185592792, 30.185678680
30.195592790, 30.195648429
30.205592788, 30.205675540
30.215592792, 30.215698873
30.225592791, 30.225697935
30.235592789, 30.235662676
30.245592786, 30.245665067
30.255592791, 30.255663368
30.265592794, 30.265631003
30.275592797, 30.275648355
30.285592793, 30.285634422
30.295592792, 30.295698464
30.305592787, 30.305623540
30.315592791, 30.315654196
30.325592793, 30.325701555
30.335592791, 30.335646298
30.345592788, 30.345626389
30.355592787, 30.355632039
30.365592788, 30.365639391
30.375592789, 30.375636658
30.385592792, 30.385624821
30.395592790, 30.395645084
30.405592799, 30.405656293
30.415592792, 30.415619350
30.425592791, 30.425683378
30.435592793, 30.435673132
30.445592789, 30.445678940
30.455592801, 30.455641590
30.465592788, 30.465695139
30.475592794, 30.475619797
30.485592790, 30.485622094
30.495592789, 30.495694835
30.505592793, 30.505657314
30.515592805, 30.515647762
30.525592794, 30.525642567
30.535592793, 30.535631287
30.545592787, 30.545656431
30.555592793, 30.555629570
30.565592787, 30.565627213
30.575592790, 30.575644046
30.585592791, 30.585703151
30.595592791, 30.595704848
30.605592791, 30.605620671
30.615592790, 30.615677950
30.625592788, 30.625670150
30.635592792, 30.635671971
30.645592790, 30.645687841
30.655592788, 30.655688904
30.665592787, 30.665701731
30.675592793, 30.675685429
30.685592792, 30.685655782
30.695592793, 30.695640060
30.705592794, 30.705678084
30.715592792, 30.715636455
30.725592791, 30.725664927
30.735592789, 30.735653655
30.745592791, 30.745633196
30.755592791, 30.755630998
30.765592788, 30.765626280
30.775592793, 30.775625754
30.785592790, 30.785620128
30.795592790, 30.795619708
30.805592788, 30.805620260
30.815592792, 30.815632236
30.825592791, 30.825621383
30.835592788, 30.835641769
30.845592791, 30.845704919
30.855592788, 30.855697986
30.865592793, 30.865716496
30.875592788, 30.875695272
30.885592793, 30.885687969
30.895592789, 30.895715865
30.905592790, 30.905635350
30.915592790, 30.915633134
30.925592794, 30.925660473
30.935592792, 30.935672386
30.945592788, 30.945616184
30.955592793, 30.955621976
30.965592790, 30.965690931
30.975592789, 30.975686996
30.985592788, 30.985681000
30.995592791, 30.995673505
31.005592789, 31.005669834
31.015592791, 31.015626698
31.025592788, 31.025628487
31.035592791, 31.035620476
31.045592788, 31.045634255
31.055592792, 31.055620423
31.065592791, 31.065626128
31.075592798, 31.075622041
31.085592790, 31.085687143
31.095592791, 31.095684169
31.105592793, 31.105651094
31.115592786, 31.115693666
31.125592790, 31.125652739
31.135592789, 31.135680617
31.145592793, 31.145694016
31.155592790, 31.155656509
31.165592793, 31.165673991
31.175592841, 31.175663835
31.185592790, 31.185637253
31.195592791, 31.195644532
31.205592792, 31.205631596
31.215592793, 31.215638433
31.225592794, 31.225687254
31.235592791, 31.235620925
31.245592790, 31.245623208
31.255592789, 31.255626257
31.265592787, 31.265632121
31.275592788, 31.275643805
31.285592793, 31.285637934
31.295592787, 31.295647734
31.305592788, 31.305634316
31.315592793, 31.315632086
31.325592788, 31.325690668
31.335592791, 31.335697535
31.345592792, 31.345680339
31.355592791, 31.355688217
31.365592794, 31.365665030
31.375592792, 31.375646846
31.385592790, 31.385640762
31.395592790, 31.395629480
31.405592793, 31.405676425
31.415592793, 31.415690944
31.425592790, 31.425678094
31.435592793, 31.435653447
31.445592788, 31.445627887
31.455592791, 31.455622374
31.465592794, 31.465641099
31.475592786, 31.475619022
31.485592789, 31.485641359
31.495592792, 31.495626433
31.505592792, 31.505627272
31.515592791, 31.515624194
31.525592788, 31.525633668
31.535592787, 31.535619675
31.545592790, 31.545627296
31.555592794, 31.555623225
31.565592792, 31.565620519
31.575592791, 31.575621338
31.585592826, 31.585627033
31.595592792, 31.595622138
31.605592791, 31.605653636
31.615592789, 31.615654521
31.625592790, 31.625641678
31.635592791, 31.635631613
31.645592791, 31.645630823
31.655592793, 31.655622479
31.665592794, 31.665626349
31.675592792, 31.675679980
31.685592793, 31.685621173
31.695592786, 31.695638191
31.705592793, 31.705626814
31.715592791, 31.715620172
31.725592788, 31.725635015
31.735592792, 31.735626055
31.745592792, 31.745619390
31.755592789, 31.755618915
31.765592801, 31.765668041
31.775592791, 31.775674211
31.785592793, 31.785640513
31.795592791, 31.795624681
31.805592792, 31.805652895
31.815592791, 31.815694866
31.825592793, 31.825623093
31.835592792, 31.835677125
31.845592793, 31.845636527
31.855592794, 31.855629082
31.865592792, 31.865695469
31.875592798, 31.875683814
31.885592792, 31.885667836
31.895592791, 31.895621147
31.905592789, 31.905696549
31.915592792, 31.915640466
31.925592792, 31.925674976
31.935592788, 31.935647485
31.945592793, 31.945632043
31.955592792, 31.955627591
31.965592790, 31.965640349
31.975592787, 31.975620543
31.985592786, 31.985626203
31.995592788, 31.995627921
32.005592793, 32.005626371
32.015592791, 32.015653959
32.025592789, 32.025691896
32.035592793, 32.035650767
32.045592790, 32.045681217
32.055592788, 32.055663079
------------------------------
