------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 66.994 (std-dev=22.203)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  156.491
sockperf: ---> percentile 99.999 =  156.491
sockperf: ---> percentile 99.990 =  156.491
sockperf: ---> percentile 99.900 =  151.656
sockperf: ---> percentile 99.000 =  125.343
sockperf: ---> percentile 90.000 =   95.093
sockperf: ---> percentile 75.000 =   81.015
sockperf: ---> percentile 50.000 =   66.016
sockperf: ---> percentile 25.000 =   51.496
sockperf: ---> <MIN> observation =   14.005
------------------------------
txTime, rxTime
22.411889122, 22.412105312
22.421889136, 22.422044587
22.431889118, 22.432066842
22.441889121, 22.442093783
22.451889136, 22.452062369
22.461889127, 22.461995031
22.471889126, 22.472077375
22.481889135, 22.482008644
22.491889140, 22.492047883
22.501889141, 22.502021183
22.511889138, 22.512088499
22.521889122, 22.522029815
22.531889122, 22.532008086
22.541889117, 22.542070112
22.551889135, 22.551987203
22.561889135, 22.562027712
22.571889122, 22.571999710
22.581889116, 22.582145128
22.591889135, 22.592035919
22.601889136, 22.601991875
22.611889131, 22.612093919
22.621889121, 22.622008638
22.631889122, 22.632019083
22.641889123, 22.642016514
22.651889126, 22.652024273
22.661889123, 22.662016108
22.671889117, 22.672026041
22.681889127, 22.681978959
22.691889125, 22.692026377
22.701889115, 22.701946403
22.711889121, 22.712021713
22.721889123, 22.721985316
22.731889146, 22.732003002
22.741889155, 22.742038586
22.751889140, 22.752013761
22.761889197, 22.761993406
22.771889142, 22.772031149
22.781889146, 22.782047386
22.791889130, 22.792042753
22.801889138, 22.801997777
22.811889153, 22.811975298
22.821889133, 22.822014048
22.831889146, 22.831995039
22.841889156, 22.842019464
22.851889136, 22.852016921
22.861889121, 22.862073629
22.871889133, 22.872011079
22.881889121, 22.881973275
22.891889126, 22.892018629
22.901889131, 22.902007683
22.911889136, 22.912002721
22.921889123, 22.921935274
22.931889118, 22.931968832
22.941889136, 22.941991763
22.951889135, 22.951974959
22.961889145, 22.962021173
22.971889121, 22.971995172
22.981889126, 22.982070209
22.991889135, 22.991974467
23.001889122, 23.001968915
23.011889130, 23.012032997
23.021889120, 23.021981223
23.031889123, 23.031986190
23.041889133, 23.042013068
23.051889112, 23.052042643
23.061889120, 23.061936186
23.071889143, 23.072001116
23.081889121, 23.081957427
23.091889121, 23.092029815
23.101889116, 23.101998963
23.111889122, 23.111982065
23.121889115, 23.122017778
23.131889136, 23.132034610
23.141889121, 23.141971594
23.151889132, 23.151936956
23.161889125, 23.162055771
23.171889115, 23.172002856
23.181889125, 23.182017033
23.191889125, 23.192085288
23.201889126, 23.202001537
23.211889140, 23.211976888
23.221889121, 23.221990257
23.231889128, 23.232040053
23.241889132, 23.242017686
23.251889140, 23.251949066
23.261889117, 23.261990508
23.271889115, 23.272011279
23.281889308, 23.282064304
23.291889132, 23.292036540
23.301889136, 23.302031442
23.311889121, 23.311984942
23.321889126, 23.322101725
23.331889113, 23.332066836
23.341889145, 23.341967092
23.351889123, 23.352025170
23.361889137, 23.361966330
23.371889123, 23.372000671
23.381900545, 23.382072758
23.391889130, 23.392015043
23.401889138, 23.401975289
23.411889125, 23.412029463
23.421889126, 23.422068427
23.431918555, 23.432091124
23.441889136, 23.442041484
23.451889117, 23.452046668
23.461889126, 23.462043410
23.471889121, 23.472035709
23.481889145, 23.482000994
23.491889123, 23.491995214
23.501889140, 23.502035728
23.511889716, 23.512092265
23.521889118, 23.522059874
23.531889125, 23.532058615
23.541889127, 23.542073107
23.551889117, 23.552038123
23.561889140, 23.562030995
23.571889125, 23.572040394
23.581889140, 23.582043278
23.591889136, 23.592048601
23.601889115, 23.602030629
23.611889123, 23.612026994
23.621889137, 23.622095282
23.631889138, 23.632050869
23.641889115, 23.642046415
23.651889137, 23.652025218
23.661889123, 23.662047655
23.671889117, 23.672025892
23.681889117, 23.682058350
23.691889125, 23.691990336
23.701889126, 23.702025086
23.711889123, 23.712032497
23.721889123, 23.722049923
23.731889125, 23.732009114
23.741889125, 23.742000246
23.751889117, 23.751951959
23.761889127, 23.762047304
23.771889121, 23.772007229
23.781889123, 23.781982563
23.791889122, 23.792020596
23.801889127, 23.802012437
23.811889125, 23.811992822
23.821889126, 23.822041678
23.831889122, 23.831988352
23.841889126, 23.842001553
23.851889125, 23.852011709
23.861889153, 23.861989927
23.871889160, 23.871951427
23.881889133, 23.882026057
23.891889140, 23.892004084
23.901889204, 23.901979905
23.911889153, 23.912029661
23.921889136, 23.921995462
23.931889156, 23.931999536
23.941889146, 23.942086289
23.951889236, 23.952010186
23.961889136, 23.962004012
23.971889157, 23.971975597
23.981889126, 23.982011220
23.991889136, 23.991981410
24.001889136, 24.002060363
24.011889155, 24.012040755
24.021889160, 24.022050137
24.031889130, 24.032009896
24.041889141, 24.042046481
24.051889115, 24.052017069
24.061889123, 24.062027662
24.071889123, 24.072018766
24.081889121, 24.082055994
24.091889123, 24.092059586
24.101889116, 24.101987844
24.111889126, 24.112020669
24.121889116, 24.121957704
24.131889116, 24.131972016
24.141889122, 24.142032652
24.151889116, 24.152021848
24.161889115, 24.162060615
24.171895412, 24.171925261
24.181889115, 24.182120378
24.191889120, 24.191955980
24.201889117, 24.202079357
24.211889122, 24.212011889
24.221889118, 24.222020964
24.231889118, 24.232121826
24.241889115, 24.241966009
24.251889122, 24.252040807
24.261889130, 24.262063811
24.271889132, 24.272035220
24.281889133, 24.282040395
24.291889137, 24.292047070
24.301894771, 24.302014047
24.311889136, 24.312106118
24.321900018, 24.322099908
24.331889141, 24.332025306
24.341889122, 24.341989308
24.351889137, 24.351960302
24.361889137, 24.361972517
24.371889136, 24.371987196
24.381889140, 24.381974898
24.391889140, 24.392038523
24.401889126, 24.401977047
24.411889143, 24.411924437
24.421889131, 24.422030511
24.431889467, 24.432031371
24.441889689, 24.442075930
24.451889132, 24.452005971
24.461889122, 24.462052281
24.471889123, 24.472127453
24.481889140, 24.482020512
24.491889125, 24.492001399
24.501889130, 24.501967939
24.511889137, 24.511950147
24.521889137, 24.522006777
24.531889137, 24.532025256
24.541889141, 24.542006434
24.551889145, 24.551994969
24.561889126, 24.561984392
24.571889121, 24.572004143
24.581889135, 24.582081270
24.591889131, 24.592019515
24.601889123, 24.602021481
24.611912657, 24.612153151
24.621889120, 24.621984603
24.631889138, 24.632007313
24.641889117, 24.641999769
24.651889116, 24.652049234
24.661890016, 24.662040335
24.671889116, 24.672053792
24.681889116, 24.682055756
24.691889126, 24.692070271
24.701889133, 24.702072249
24.711889117, 24.712058823
24.721889112, 24.722039065
24.731889141, 24.732041711
24.741889121, 24.742065625
24.751889121, 24.752046131
24.761889133, 24.762033745
24.771889115, 24.772064018
24.781889361, 24.782128163
24.791889117, 24.791980285
24.801889125, 24.802079672
24.811900196, 24.812113385
24.821889123, 24.822053792
24.831889121, 24.832022506
24.841889125, 24.842056837
24.851889117, 24.852058824
24.861889122, 24.861939806
24.871889120, 24.872079553
24.881889117, 24.882063825
24.891901816, 24.892057749
24.901889136, 24.902066834
24.911889136, 24.911982286
24.921889120, 24.921972714
24.931889111, 24.932004629
24.941889118, 24.941972054
24.951889137, 24.952019535
24.961889122, 24.962022928
24.971889125, 24.971973175
24.981894733, 24.982028893
24.991889122, 24.991969551
25.001889125, 25.001984324
25.011889116, 25.012010678
25.021889123, 25.022024223
25.031889115, 25.031948309
25.041889125, 25.042011438
25.051889116, 25.051981082
25.061889122, 25.062027593
25.071889121, 25.071986294
25.081889137, 25.082048848
25.091889120, 25.091983202
25.101889132, 25.102023658
25.111889121, 25.112054944
25.121889121, 25.122134373
25.131889126, 25.132025989
25.141889135, 25.141935828
25.151889142, 25.152012458
25.161889125, 25.161960871
25.171889142, 25.172029381
25.181889131, 25.182000463
25.191889122, 25.192013402
25.201889137, 25.201985536
25.211889136, 25.212049505
25.221889122, 25.222017835
25.231889137, 25.232013014
25.241889137, 25.242082921
25.251896811, 25.252035326
25.261889133, 25.262003698
25.271890898, 25.272143921
25.281889145, 25.282065561
25.291889137, 25.292007251
25.301889123, 25.301992796
25.311889137, 25.312072713
25.321889126, 25.322050201
25.331891928, 25.332007138
25.341889122, 25.342040749
25.351889145, 25.352199863
25.361889122, 25.362038528
25.371889141, 25.372014796
25.381889135, 25.382037624
25.391889142, 25.392034247
25.401889126, 25.402000319
25.411889126, 25.412048859
25.421889132, 25.422025999
25.431890262, 25.432061649
25.441889133, 25.442062510
25.451889140, 25.451984754
25.461889122, 25.461986615
25.471889126, 25.471997606
25.481889141, 25.481970050
25.491889145, 25.491958808
25.501889123, 25.502017154
25.511889138, 25.512022901
25.521889133, 25.522045907
25.531889125, 25.532010388
25.541889131, 25.542046571
25.551889127, 25.551943204
25.561889701, 25.562015385
25.571889137, 25.571969204
25.581889120, 25.582032642
25.591889121, 25.592039874
25.601889113, 25.602024704
25.611890287, 25.612025859
25.621889125, 25.622020713
25.631903029, 25.632069490
25.641889115, 25.641979069
25.651900557, 25.652082808
25.661889117, 25.662065910
25.671889437, 25.672040666
25.681889125, 25.682036753
25.691889137, 25.692005815
25.701889111, 25.701964923
25.711889122, 25.712068422
25.721889117, 25.722069447
25.731889126, 25.732082766
25.741891864, 25.742130192
25.751889125, 25.751983263
25.761889125, 25.762014522
25.771889123, 25.772111045
25.781889123, 25.781989721
25.791889122, 25.792008962
25.801889120, 25.802030682
25.811889121, 25.811971121
25.821889123, 25.822019224
25.831889123, 25.831994899
25.841889125, 25.842021976
25.851889125, 25.852001732
25.861889123, 25.861994961
25.871889122, 25.872050154
25.881889122, 25.882045812
25.891889127, 25.891999298
25.901889142, 25.901954707
25.911889142, 25.912019275
25.921889127, 25.922074299
25.931889123, 25.931978272
25.941889142, 25.941924700
25.951902815, 25.952077224
25.961889132, 25.961965919
25.971889132, 25.972041470
25.981889112, 25.982098402
25.991889136, 25.991980663
26.001889140, 26.001993490
26.011889130, 26.012035248
26.021889137, 26.022044145
26.031889137, 26.032046789
26.041889123, 26.041966195
26.051889135, 26.052021026
26.061889133, 26.062045408
26.071889133, 26.072087177
26.081889116, 26.082021118
26.091889122, 26.092145673
26.101889115, 26.101988204
26.111889132, 26.112001175
26.121889122, 26.122160218
26.131896209, 26.132132292
26.141889130, 26.141991015
26.151889117, 26.152076662
26.161889121, 26.162147704
26.171889121, 26.172081275
26.181889122, 26.182005659
26.191889859, 26.192033035
26.201889131, 26.202024058
26.211891797, 26.212058098
26.221889138, 26.221930607
26.231889123, 26.232039945
26.241889123, 26.242126694
26.251896629, 26.252166545
26.261889413, 26.262115420
26.271889417, 26.272075512
26.281890168, 26.282088862
26.291889544, 26.291991598
26.301889145, 26.301975699
26.311889135, 26.312050872
26.321889142, 26.322044737
26.331889120, 26.331965721
26.341895860, 26.342087000
26.351889142, 26.352029494
26.361889145, 26.362030230
26.371889127, 26.372076398
26.381889123, 26.382076705
26.391889135, 26.391988290
26.401889120, 26.402045326
26.411894566, 26.412033407
26.421889135, 26.422069029
26.431889135, 26.431994239
26.441889133, 26.442039350
26.451889135, 26.451948249
26.461889137, 26.462010946
26.471889140, 26.472034779
26.481889122, 26.481937933
26.491893978, 26.492060265
26.501889135, 26.502012888
26.511899154, 26.512184562
26.521889123, 26.522041395
26.531889132, 26.532031534
26.541889123, 26.542038271
26.551889135, 26.551962651
26.561889118, 26.562012984
26.571899769, 26.572073381
26.581889135, 26.581993342
26.591889126, 26.592017621
26.601889136, 26.602083946
26.611889131, 26.611965924
26.621889120, 26.622181687
26.631897917, 26.632067395
26.641889136, 26.641970421
26.651889123, 26.652132801
26.661889136, 26.662022883
26.671889133, 26.672121254
26.681889125, 26.682082079
26.691889122, 26.692047252
26.701889135, 26.702054834
26.711889121, 26.712070848
26.721889112, 26.721958337
26.731889122, 26.732006436
26.741889118, 26.741978935
26.751889125, 26.752014418
26.761889130, 26.761981529
26.771889123, 26.772069598
26.781899161, 26.782071133
26.791889121, 26.791994014
26.801889131, 26.802019173
26.811889131, 26.812069977
26.821889120, 26.822030280
26.831889118, 26.832077202
26.841889123, 26.841987780
26.851889125, 26.852051156
26.861889123, 26.862021190
26.871889120, 26.872120916
26.881889125, 26.882043559
26.891894028, 26.891985695
26.901889131, 26.902024853
26.911889116, 26.912068734
26.921889135, 26.922022203
26.931889137, 26.932105511
26.941889122, 26.942083951
26.951889136, 26.952071124
26.961889136, 26.962029588
26.971889113, 26.972009782
26.981889125, 26.981959471
26.991889125, 26.992043841
27.001889120, 27.001986114
27.011889127, 27.011971505
27.021889126, 27.021921885
27.031889145, 27.032068218
27.041889133, 27.042083358
27.051889117, 27.052005861
27.061889132, 27.062091671
27.071889125, 27.071969662
27.081901868, 27.082143272
27.091889131, 27.092066265
27.101889127, 27.102007756
27.111889136, 27.112134482
27.121889123, 27.121965284
27.131889130, 27.132083802
27.141889130, 27.142062884
27.151889384, 27.152040700
27.161889122, 27.162009337
27.171889128, 27.172047728
27.181889132, 27.182081912
27.191889123, 27.192023820
27.201889122, 27.202081939
27.211889118, 27.212081499
27.221889132, 27.222002553
27.231893153, 27.232144092
27.241889122, 27.241955301
27.251889368, 27.252048237
27.261889135, 27.262030171
27.271889581, 27.272103792
27.281889117, 27.281958579
27.291889125, 27.292058821
27.301889132, 27.301999070
27.311889136, 27.312087497
27.321889121, 27.322080986
27.331889121, 27.332107174
27.341889122, 27.342072506
27.351889131, 27.352070744
27.361889131, 27.362201840
27.371889128, 27.371978260
27.381889137, 27.382029216
27.391889430, 27.392124607
27.401889118, 27.402033383
27.411889122, 27.412033831
27.421889120, 27.422039237
27.431889125, 27.432140543
27.441889122, 27.441986453
27.451889126, 27.452035437
27.461889138, 27.462054791
27.471889135, 27.472068795
27.481889121, 27.482114795
27.491889869, 27.492108430
27.501894163, 27.502059625
27.511889121, 27.512053425
27.521889125, 27.522014751
27.531889135, 27.532033999
27.541889127, 27.542033232
27.551889146, 27.552083106
27.561889123, 27.562089138
27.571889133, 27.572012452
27.581889137, 27.582025823
27.591889136, 27.592089043
27.601889123, 27.602136938
27.611889131, 27.612060074
27.621890086, 27.622073883
27.631890207, 27.632015403
27.641889137, 27.642029489
27.651893394, 27.652021152
27.661889131, 27.662012748
27.671894244, 27.671975553
27.681889120, 27.682146640
27.691889115, 27.692023808
27.701890355, 27.702015176
27.711890388, 27.712025808
27.721889127, 27.721997988
27.731889117, 27.732001360
27.741889125, 27.741993320
27.751889126, 27.752033965
27.761889127, 27.762014201
27.771896287, 27.772068392
27.781889126, 27.781994660
27.791889116, 27.792090677
27.801889131, 27.801973639
27.811889141, 27.811967280
27.821889135, 27.822054431
27.831889140, 27.831998490
27.841889141, 27.841952766
27.851890705, 27.852060980
27.861889137, 27.862022760
27.871889130, 27.871980626
27.881889136, 27.882028650
27.891889132, 27.892021121
27.901889284, 27.901982711
27.911889136, 27.912005332
27.921889136, 27.921974087
27.931889136, 27.932031605
27.941889132, 27.941994341
27.951889121, 27.951956509
27.961889187, 27.962052841
27.971889120, 27.972008407
27.981889123, 27.981966280
27.991889138, 27.992052960
28.001889122, 28.001984611
28.011889136, 28.012010673
28.021889125, 28.021959218
28.031889123, 28.032012606
28.041889126, 28.041970420
28.051889132, 28.052003147
28.061889118, 28.062002651
28.071889120, 28.071959656
28.081889120, 28.082027538
28.091889131, 28.092033119
28.101889123, 28.102048196
28.111889120, 28.112010858
28.121889140, 28.122128445
28.131889123, 28.132090082
28.141889133, 28.142006763
28.151889132, 28.152122618
28.161889125, 28.162039546
28.171889135, 28.172032399
28.181889123, 28.181976836
28.191889130, 28.192133222
28.201889133, 28.202013804
28.211889136, 28.212071952
28.221889133, 28.222041685
28.231889118, 28.232060069
28.241889136, 28.242055543
28.251889120, 28.252089061
28.261889140, 28.262035285
28.271889132, 28.272032183
28.281889138, 28.282033885
28.291889132, 28.292067344
28.301889122, 28.302126047
28.311895060, 28.312004909
28.321889123, 28.322041534
28.331889132, 28.331989701
28.341889136, 28.342101349
28.351889117, 28.352129726
28.361889120, 28.362061882
28.371889123, 28.372064046
28.381889113, 28.382028638
28.391889137, 28.391978267
28.401889122, 28.402023061
28.411889125, 28.412061926
28.421893256, 28.422069436
28.431889117, 28.432023396
28.441889118, 28.442093828
28.451892991, 28.452064285
28.461889122, 28.462034021
28.471889111, 28.472030401
28.481889121, 28.482010547
28.491889137, 28.491969316
28.501889123, 28.502053198
28.511889125, 28.512033273
28.521889125, 28.521981353
28.531889122, 28.532046059
28.541889140, 28.542003554
28.551890116, 28.552067074
28.561889125, 28.562078980
28.571889117, 28.571986909
28.581889143, 28.581983584
28.591889123, 28.592043212
28.601889122, 28.602137170
28.611889126, 28.612051859
28.621889123, 28.622002638
28.631889120, 28.632057612
28.641889137, 28.642111830
28.651889141, 28.652082900
28.661889128, 28.662044282
28.671889142, 28.672019505
28.681889123, 28.682003502
28.691889127, 28.692051546
28.701889125, 28.702110407
28.711889115, 28.712018240
28.721889126, 28.722003213
28.731889137, 28.732077920
28.741889125, 28.742050105
28.751889172, 28.752097205
28.761889574, 28.762072199
28.771889125, 28.772034390
28.781890328, 28.782084881
28.791889116, 28.792019588
28.801889125, 28.802044087
28.811889122, 28.812102696
28.821894519, 28.822066871
28.831889122, 28.832053406
28.841889136, 28.842121073
28.851889133, 28.852105225
28.861889123, 28.862105938
28.871889122, 28.871991621
28.881889126, 28.882074839
28.891889143, 28.892025842
28.901889118, 28.902028272
28.911889133, 28.912062022
28.921889127, 28.922014757
28.931889133, 28.931964497
28.941889121, 28.942047913
28.951889136, 28.951995420
28.961889133, 28.962016312
28.971889142, 28.972035229
28.981889143, 28.982024646
28.991889125, 28.992049986
29.001889120, 29.002059539
29.011889122, 29.012030261
29.021889122, 29.022066052
29.031889122, 29.032082669
29.041889140, 29.042089559
29.051889122, 29.052167167
29.061889141, 29.062056960
29.071889116, 29.071998508
29.081889123, 29.082044580
29.091889122, 29.092037700
29.101889132, 29.102060628
29.111889122, 29.112006440
29.121889145, 29.121982746
29.131889123, 29.131997643
29.141889125, 29.142025981
29.151889132, 29.151999170
29.161889127, 29.162044421
29.171889122, 29.171952776
29.181889123, 29.182033108
29.191889126, 29.191983209
29.201889125, 29.202049318
29.211889125, 29.212029281
29.221889123, 29.222086978
29.231889122, 29.231960002
29.241889111, 29.242045776
29.251889126, 29.251967173
29.261889125, 29.262015027
29.271889125, 29.272015391
29.281889122, 29.281930042
29.291889118, 29.292047343
29.301889122, 29.301989041
29.311889127, 29.311938071
29.321889120, 29.321947209
29.331889118, 29.331978411
29.341889122, 29.342156990
29.351889125, 29.351974691
29.361889126, 29.361992483
29.371889121, 29.371997515
29.381889137, 29.382054014
29.391889133, 29.392015505
29.401889122, 29.401974272
29.411889116, 29.412043406
29.421889132, 29.422018033
29.431889118, 29.431998765
29.441889126, 29.441974171
29.451889120, 29.451986594
29.461889112, 29.461994005
29.471889125, 29.472000890
29.481889143, 29.481944154
29.491897166, 29.492049521
29.501889122, 29.502010590
29.511889127, 29.511968737
29.521889122, 29.522027259
29.531889126, 29.532004431
29.541889132, 29.542012246
29.551892563, 29.552131577
29.561889116, 29.562040147
29.571889127, 29.571957942
29.581889120, 29.582056029
29.591889122, 29.592066182
29.601889127, 29.602040708
29.611889123, 29.612029563
29.621889125, 29.622053123
29.631906513, 29.632031546
29.641889136, 29.642026716
29.651889122, 29.651951133
29.661889125, 29.661981518
29.671889133, 29.671973419
29.681889121, 29.682059411
29.691889136, 29.692019997
29.701889140, 29.702020441
29.711889142, 29.712079612
29.721889125, 29.722028220
29.731889137, 29.731981342
29.741889125, 29.741964125
29.751889125, 29.751979681
29.761889141, 29.762046610
29.771889140, 29.772042221
29.781889121, 29.782041975
29.791889121, 29.791986908
29.801889123, 29.801934678
29.811889113, 29.811970040
29.821889126, 29.822014656
29.831889127, 29.832010339
29.841889117, 29.842046695
29.851889126, 29.851964326
29.861889137, 29.862019085
29.871889123, 29.871998175
29.881889126, 29.881971357
29.891889132, 29.892005577
29.901889126, 29.902087487
29.911889123, 29.911976092
29.921893152, 29.922008571
29.931900469, 29.932092940
29.941889125, 29.942058793
29.951889135, 29.952051190
29.961889123, 29.962067562
29.971889127, 29.971949594
29.981889127, 29.982066272
29.991889138, 29.992021771
30.001889133, 30.002056308
30.011889121, 30.012072227
30.021889115, 30.022024200
30.031889121, 30.032045833
30.041898112, 30.042029076
30.051889125, 30.051999288
30.061889127, 30.062024624
30.071889142, 30.072051293
30.081889121, 30.082100744
30.091889125, 30.092101452
30.101889146, 30.102020123
30.111889125, 30.112072975
30.121889140, 30.122061213
30.131889123, 30.132070553
30.141889123, 30.142060341
30.151889125, 30.152119599
30.161889132, 30.162040691
30.171889140, 30.171961829
30.181889142, 30.182051652
30.191889138, 30.192020492
30.201889115, 30.202014138
30.211889123, 30.211971229
30.221889127, 30.221993434
30.231889369, 30.232036704
30.241901796, 30.242119615
30.251889137, 30.252004807
30.261889137, 30.262066231
30.271889126, 30.271994573
30.281889141, 30.282031924
30.291889127, 30.292015401
30.301889138, 30.302091579
30.311889790, 30.312096978
30.321889123, 30.322026488
30.331889126, 30.332080866
30.341889128, 30.342027928
30.351889152, 30.351979126
30.361896955, 30.362072808
30.371889127, 30.371969179
30.381889137, 30.382102587
30.391889120, 30.392065908
30.401889120, 30.402042247
30.411889142, 30.411999483
30.421889122, 30.422020031
30.431889123, 30.432025182
30.441889141, 30.442026672
30.451889142, 30.451979399
30.461889125, 30.462061272
30.471889125, 30.472020675
30.481889125, 30.482075615
30.491890023, 30.492125037
30.501889116, 30.502082912
30.511889122, 30.512015029
30.521889135, 30.522035703
30.531889117, 30.532079886
30.541889117, 30.542063892
30.551889117, 30.552012791
30.561889115, 30.562101736
30.571889125, 30.571989240
30.581889120, 30.581968094
30.591889143, 30.592116235
30.601889127, 30.602039608
30.611889125, 30.611985297
30.621889122, 30.622117768
30.631889175, 30.632054974
30.641889125, 30.642084659
30.651889123, 30.652001003
30.661890383, 30.662082941
30.671889118, 30.672056464
30.681889122, 30.682040125
30.691889123, 30.692043416
30.701889123, 30.702037902
30.711889123, 30.711976227
30.721903380, 30.722153962
30.731889394, 30.732128240
30.741889143, 30.742081698
30.751889122, 30.751999189
30.761889121, 30.761989251
30.771889127, 30.772001311
30.781889126, 30.782140216
30.791889117, 30.791976296
30.801889132, 30.802036594
30.811889125, 30.812027148
30.821889120, 30.821956521
30.831889121, 30.832094399
30.841889127, 30.842017523
30.851889127, 30.852055337
30.861889126, 30.862049424
30.871889118, 30.872046656
30.881889126, 30.882105196
30.891889661, 30.892063959
30.901889122, 30.902021673
30.911889121, 30.912060096
30.921889122, 30.921984851
30.931889132, 30.931980578
30.941889125, 30.942027498
30.951889175, 30.952000110
30.961889125, 30.962069674
30.971889121, 30.972042725
30.981889117, 30.982003057
30.991889122, 30.992017336
31.001889128, 31.002054721
31.011889155, 31.012066720
31.021889127, 31.021953757
31.031889123, 31.032036441
31.041889138, 31.042027751
31.051889131, 31.051984522
31.061889122, 31.061974284
31.071889135, 31.072055356
31.081889122, 31.082096576
31.091889123, 31.091990375
31.101889127, 31.102041964
31.111889112, 31.111982595
31.121889172, 31.121971504
31.131889126, 31.131994981
31.141889143, 31.142064999
31.151889126, 31.152028771
31.161889125, 31.162039313
31.171889126, 31.171926387
31.181889141, 31.182015725
31.191889127, 31.192047005
31.201889115, 31.202085844
31.211889126, 31.211967612
31.221889138, 31.222010436
31.231889125, 31.232109195
31.241890319, 31.242008068
31.251889559, 31.252014336
31.261889388, 31.261922490
31.271889122, 31.272060669
31.281889141, 31.282021801
31.291889142, 31.292021655
31.301889115, 31.302039553
31.311889125, 31.311985463
31.321889122, 31.321969594
31.331889133, 31.331957159
31.341889127, 31.342028594
31.351889145, 31.351997778
31.361889142, 31.362036808
31.371889126, 31.372019095
31.381889122, 31.381992727
31.391889138, 31.391959383
31.401889775, 31.402043395
31.411889132, 31.412036404
31.421889132, 31.422018744
31.431889120, 31.431956233
31.441889122, 31.442035948
31.451889142, 31.451969409
31.461889126, 31.461930737
31.471889132, 31.472032122
31.481889135, 31.482046376
31.491889123, 31.492094155
31.501889121, 31.501968843
31.511889135, 31.512061926
31.521889126, 31.522032411
31.531889142, 31.532003122
31.541889135, 31.542054801
31.551889142, 31.551983075
31.561889127, 31.561998407
31.571894846, 31.571947684
31.581889125, 31.582019977
31.591889141, 31.592015078
31.601889127, 31.601979042
31.611889125, 31.611965339
31.621889137, 31.622009014
31.631889122, 31.631966205
31.641889122, 31.641986044
31.651889133, 31.651985016
31.661889122, 31.662020231
31.671889137, 31.671953538
31.681889137, 31.681976902
31.691893605, 31.692010986
31.701889117, 31.701991282
31.711889135, 31.711947505
31.721889126, 31.722013301
31.731889860, 31.731989086
31.741889122, 31.742015453
31.751893825, 31.752001444
31.761889127, 31.761974948
31.771889141, 31.772030084
31.781889125, 31.781921074
31.791889123, 31.791984080
31.801889130, 31.802007142
31.811889136, 31.811988933
31.821889142, 31.821991444
31.831889118, 31.832014182
31.841889142, 31.841955681
31.851889142, 31.852039653
31.861889141, 31.862030025
31.871889132, 31.872138482
31.881889121, 31.882113819
31.891889118, 31.892058058
31.901889122, 31.901991889
31.911889123, 31.912059723
31.921889937, 31.922134554
31.931889126, 31.932022962
31.941889120, 31.942010891
31.951906925, 31.952162393
31.961889115, 31.961983981
31.971889125, 31.972018263
31.981892741, 31.982205724
31.991889142, 31.992079304
32.001889132, 32.002001275
32.011889145, 32.012024377
32.021889126, 32.022042221
32.031897437, 32.032149646
32.041889132, 32.042008063
32.051889122, 32.052015579
------------------------------
