------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.008 (std-dev=17.248)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  116.108
sockperf: ---> percentile 99.999 =  116.108
sockperf: ---> percentile 99.990 =  116.108
sockperf: ---> percentile 99.900 =   98.720
sockperf: ---> percentile 99.000 =   86.469
sockperf: ---> percentile 90.000 =   56.384
sockperf: ---> percentile 75.000 =   44.895
sockperf: ---> percentile 50.000 =   31.429
sockperf: ---> percentile 25.000 =   19.066
sockperf: ---> <MIN> observation =   12.535
------------------------------
txTime, rxTime
22.412070235, 22.412100030
22.422070232, 22.422144141
22.432070253, 22.432170744
22.442070245, 22.442108019
22.452070243, 22.452138479
22.462070232, 22.462146794
22.472070243, 22.472122514
22.482070233, 22.482166220
22.492070240, 22.492194976
22.502070253, 22.502180455
22.512070237, 22.512124385
22.522070238, 22.522141025
22.532070236, 22.532126972
22.542070223, 22.542146736
22.552070231, 22.552100895
22.562070242, 22.562183306
22.572070240, 22.572152694
22.582070236, 22.582151749
22.592070232, 22.592191874
22.602070237, 22.602152718
22.612070236, 22.612159379
22.622070243, 22.622140140
22.632070237, 22.632154612
22.642070235, 22.642118415
22.652070242, 22.652122499
22.662070235, 22.662197805
22.672070237, 22.672113440
22.682073912, 22.682270051
22.692070251, 22.692200484
22.702070235, 22.702131940
22.712070230, 22.712181325
22.722070236, 22.722150320
22.732070242, 22.732109053
22.742070236, 22.742165139
22.752070236, 22.752122951
22.762070235, 22.762190200
22.772070232, 22.772117740
22.782070232, 22.782099831
22.792070246, 22.792149430
22.802070240, 22.802161837
22.812070238, 22.812186404
22.822070240, 22.822179045
22.832070230, 22.832135208
22.842070233, 22.842099941
22.852070235, 22.852106879
22.862070233, 22.862263618
22.872070238, 22.872136471
22.882070236, 22.882136978
22.892070241, 22.892166110
22.902070250, 22.902143126
22.912070235, 22.912158698
22.922070235, 22.922134465
22.932070236, 22.932137506
22.942070233, 22.942155754
22.952070237, 22.952152162
22.962070235, 22.962158462
22.972070232, 22.972158598
22.982070240, 22.982135247
22.992070236, 22.992171542
23.002070227, 23.002147352
23.012070242, 23.012162996
23.022074443, 23.022161324
23.032070253, 23.032161934
23.042070245, 23.042147821
23.052070240, 23.052157808
23.062070242, 23.062140879
23.072070236, 23.072139141
23.082070243, 23.082147508
23.092070246, 23.092111793
23.102070252, 23.102102224
23.112070232, 23.112104197
23.122070230, 23.122108111
23.132070241, 23.132102100
23.142070235, 23.142100362
23.152070233, 23.152102807
23.162070233, 23.162119034
23.172070242, 23.172158319
23.182070232, 23.182126514
23.192084960, 23.192248113
23.202070237, 23.202102131
23.212070241, 23.212119103
23.222070240, 23.222102242
23.232070230, 23.232108294
23.242070238, 23.242102066
23.252070242, 23.252117025
23.262070231, 23.262152210
23.272070231, 23.272143355
23.282070237, 23.282158281
23.292070240, 23.292113128
23.302070231, 23.302134837
23.312070237, 23.312102533
23.322070230, 23.322152692
23.332070233, 23.332101529
23.342070242, 23.342124736
23.352070240, 23.352130595
23.362070235, 23.362100187
23.372070238, 23.372146099
23.382070230, 23.382203405
23.392070232, 23.392109395
23.402070227, 23.402103167
23.412070247, 23.412124769
23.422074101, 23.422112140
23.432070238, 23.432118681
23.442070236, 23.442110852
23.452070227, 23.452111964
23.462070250, 23.462111380
23.472070241, 23.472119183
23.482070235, 23.482113859
23.492070246, 23.492113160
23.502070236, 23.502110728
23.512070236, 23.512113532
23.522070235, 23.522104136
23.532070252, 23.532105979
23.542070242, 23.542117507
23.552070248, 23.552109796
23.562070237, 23.562158632
23.572070233, 23.572136858
23.582070240, 23.582114446
23.592070248, 23.592112945
23.602070240, 23.602111401
23.612070233, 23.612108272
23.622070237, 23.622098950
23.632070233, 23.632109956
23.642070235, 23.642169829
23.652070235, 23.652117839
23.662070233, 23.662101996
23.672070248, 23.672098807
23.682070232, 23.682151769
23.692070253, 23.692130431
23.702070232, 23.702185306
23.712070240, 23.712143051
23.722070238, 23.722174821
23.732070236, 23.732157096
23.742070233, 23.742102522
23.752070247, 23.752145192
23.762070231, 23.762098528
23.772070238, 23.772137836
23.782070236, 23.782174582
23.792070233, 23.792161400
23.802070236, 23.802109381
23.812070238, 23.812190248
23.822070235, 23.822108395
23.832070238, 23.832162412
23.842070235, 23.842150774
23.852070237, 23.852171494
23.862070240, 23.862176293
23.872070231, 23.872098818
23.882070230, 23.882129868
23.892070237, 23.892124120
23.902070233, 23.902118463
23.912070235, 23.912121458
23.922070233, 23.922143249
23.932070235, 23.932112101
23.942070238, 23.942117573
23.952070237, 23.952127270
23.962070237, 23.962178854
23.972070236, 23.972108661
23.982070235, 23.982105167
23.992070233, 23.992108830
24.002070237, 24.002105780
24.012070236, 24.012107854
24.022070235, 24.022170908
24.032070231, 24.032114928
24.042070246, 24.042103358
24.052070233, 24.052121136
24.062070235, 24.062098318
24.072070233, 24.072105291
24.082070237, 24.082138540
24.092073143, 24.092153802
24.102070233, 24.102102168
24.112070240, 24.112098207
24.122070235, 24.122200414
24.132070233, 24.132111406
24.142070238, 24.142114663
24.152070237, 24.152173638
24.162070240, 24.162113443
24.172070233, 24.172152114
24.182070237, 24.182097444
24.192070235, 24.192115030
24.202070237, 24.202099134
24.212083048, 24.212250725
24.222071574, 24.222130790
24.232070231, 24.232144339
24.242070237, 24.242175674
24.252070243, 24.252103186
24.262070237, 24.262100088
24.272070236, 24.272138784
24.282070237, 24.282118423
24.292070240, 24.292148862
24.302070240, 24.302123582
24.312070240, 24.312125532
24.322070230, 24.322119655
24.332070237, 24.332121296
24.342070236, 24.342162278
24.352070233, 24.352140932
24.362070236, 24.362160107
24.372070235, 24.372302452
24.382070230, 24.382172274
24.392075478, 24.392183435
24.402070238, 24.402099713
24.412070233, 24.412175427
24.422070237, 24.422111409
24.432070252, 24.432100149
24.442070240, 24.442101374
24.452070236, 24.452154607
24.462070231, 24.462148518
24.472070230, 24.472148310
24.482070238, 24.482161785
24.492070236, 24.492102282
24.502073798, 24.502103671
24.512071176, 24.512121543
24.522073031, 24.522290775
24.532070237, 24.532142785
24.542070235, 24.542106527
24.552070232, 24.552175242
24.562070232, 24.562169471
24.572070237, 24.572153347
24.582070236, 24.582172657
24.592070272, 24.592115224
24.602070238, 24.602100219
24.612070236, 24.612173903
24.622070232, 24.622108758
24.632074733, 24.632168184
24.642070237, 24.642124509
24.652070238, 24.652165775
24.662070236, 24.662111756
24.672070233, 24.672113273
24.682070232, 24.682099282
24.692070243, 24.692181243
24.702070241, 24.702102922
24.712070230, 24.712158662
24.722070238, 24.722100671
24.732070235, 24.732171090
24.742070240, 24.742104937
24.752070228, 24.752132192
24.762070241, 24.762161742
24.772070240, 24.772172067
24.782070240, 24.782197680
24.792070238, 24.792099871
24.802070235, 24.802111960
24.812070238, 24.812100192
24.822070231, 24.822105970
24.832070237, 24.832179924
24.842070235, 24.842108558
24.852070237, 24.852105950
24.862070237, 24.862145455
24.872070233, 24.872151747
24.882070232, 24.882098377
24.892070235, 24.892175360
24.902070238, 24.902104844
24.912070240, 24.912136485
24.922070240, 24.922172855
24.932070233, 24.932148921
24.942070237, 24.942123498
24.952070233, 24.952151034
24.962070237, 24.962156626
24.972070236, 24.972164544
24.982070237, 24.982106569
24.992070231, 24.992106286
25.002070235, 25.002118559
25.012070238, 25.012114730
25.022070233, 25.022149070
25.032070236, 25.032133702
25.042070237, 25.042175090
25.052070236, 25.052106434
25.062070231, 25.062098685
25.072070237, 25.072160993
25.082070233, 25.082166644
25.092070243, 25.092164337
25.102070233, 25.102142041
25.112070237, 25.112127004
25.122070235, 25.122124069
25.132070247, 25.132221725
25.142070243, 25.142135832
25.152070248, 25.152112781
25.162070237, 25.162126174
25.172070236, 25.172145349
25.182070237, 25.182138019
25.192070233, 25.192171974
25.202070228, 25.202141100
25.212070235, 25.212116413
25.222070238, 25.222099753
25.232070236, 25.232120369
25.242070240, 25.242141465
25.252070236, 25.252104798
25.262070237, 25.262218234
25.272070240, 25.272121263
25.282070233, 25.282136988
25.292070235, 25.292120636
25.302070237, 25.302139689
25.312070245, 25.312098358
25.322070237, 25.322154008
25.332070231, 25.332138405
25.342070232, 25.342098932
25.352070236, 25.352099742
25.362070235, 25.362103825
25.372070232, 25.372126179
25.382070235, 25.382099956
25.392070236, 25.392131266
25.402070233, 25.402116244
25.412070232, 25.412104197
25.422070232, 25.422125124
25.432070236, 25.432130233
25.442070238, 25.442118091
25.452070225, 25.452119153
25.462070238, 25.462098050
25.472070230, 25.472127808
25.482070233, 25.482115739
25.492070237, 25.492130265
25.502070235, 25.502153317
25.512070237, 25.512098248
25.522070237, 25.522149003
25.532070232, 25.532106056
25.542070231, 25.542167927
25.552070231, 25.552179299
25.562070232, 25.562097494
25.572070233, 25.572145053
25.582070232, 25.582108857
25.592070237, 25.592165377
25.602070233, 25.602118214
25.612070235, 25.612106681
25.622070484, 25.622163831
25.632070231, 25.632098129
25.642070238, 25.642113151
25.652070235, 25.652154447
25.662070231, 25.662137232
25.672070233, 25.672098337
25.682070230, 25.682098711
25.692070237, 25.692138832
25.702070237, 25.702112164
25.712070236, 25.712121451
25.722070236, 25.722194175
25.732070245, 25.732121664
25.742070232, 25.742135342
25.752070231, 25.752178650
25.762070228, 25.762167362
25.772070227, 25.772124257
25.782070232, 25.782168323
25.792070235, 25.792127853
25.802070233, 25.802196026
25.812070233, 25.812127913
25.822070241, 25.822114812
25.832071501, 25.832158493
25.842070238, 25.842205114
25.852070240, 25.852119345
25.862070232, 25.862114762
25.872070237, 25.872123262
25.882070233, 25.882165614
25.892070231, 25.892147290
25.902070235, 25.902159967
25.912070235, 25.912164543
25.922070237, 25.922131720
25.932070237, 25.932127352
25.942070235, 25.942106804
25.952070232, 25.952103527
25.962070230, 25.962119244
25.972070238, 25.972143729
25.982070237, 25.982139685
25.992070236, 25.992114714
26.002070237, 26.002118965
26.012070238, 26.012181429
26.022070230, 26.022103437
26.032070235, 26.032101547
26.042070232, 26.042116269
26.052070235, 26.052110533
26.062070235, 26.062134557
26.072070228, 26.072155948
26.082070228, 26.082156714
26.092070237, 26.092113061
26.102080755, 26.102146231
26.112070238, 26.112155342
26.122070237, 26.122136092
26.132070233, 26.132149216
26.142070237, 26.142134295
26.152070235, 26.152134842
26.162070238, 26.162137944
26.172070480, 26.172135123
26.182070237, 26.182139197
26.192070236, 26.192149142
26.202070230, 26.202147628
26.212070236, 26.212142297
26.222070235, 26.222134816
26.232070235, 26.232250495
26.242070232, 26.242140935
26.252070226, 26.252150877
26.262070231, 26.262155191
26.272070231, 26.272110021
26.282070233, 26.282151982
26.292070238, 26.292107400
26.302070235, 26.302099063
26.312070235, 26.312107453
26.322070230, 26.322105885
26.332070233, 26.332155449
26.342070233, 26.342105523
26.352070231, 26.352105851
26.362070233, 26.362120168
26.372070236, 26.372102126
26.382070230, 26.382098712
26.392070231, 26.392123169
26.402070236, 26.402154827
26.412070232, 26.412174157
26.422070248, 26.422139456
26.432070243, 26.432163764
26.442070236, 26.442098868
26.452070233, 26.452099084
26.462070231, 26.462109743
26.472070237, 26.472130175
26.482070232, 26.482105566
26.492070238, 26.492097744
26.502070238, 26.502111976
26.512070228, 26.512113189
26.522070236, 26.522145298
26.532070231, 26.532098192
26.542070230, 26.542139853
26.552070227, 26.552162201
26.562070230, 26.562108706
26.572070236, 26.572202272
26.582070233, 26.582139378
26.592070231, 26.592112772
26.602070233, 26.602114831
26.612070237, 26.612161232
26.622070237, 26.622136193
26.632070233, 26.632099081
26.642070230, 26.642174495
26.652070236, 26.652098569
26.662070233, 26.662132391
26.672070236, 26.672124411
26.682070236, 26.682139887
26.692070236, 26.692175048
26.702070235, 26.702144057
26.712070238, 26.712099168
26.722070237, 26.722145336
26.732070235, 26.732165480
26.742070236, 26.742111996
26.752070238, 26.752184106
26.762070230, 26.762165004
26.772070236, 26.772169895
26.782070230, 26.782113962
26.792070232, 26.792102768
26.802070232, 26.802171766
26.812070236, 26.812109880
26.822070253, 26.822118529
26.832070237, 26.832113985
26.842070237, 26.842119145
26.852070235, 26.852106802
26.862070236, 26.862212386
26.872070251, 26.872181389
26.882070232, 26.882136149
26.892070236, 26.892146028
26.902070238, 26.902142749
26.912070250, 26.912164549
26.922070242, 26.922105829
26.932070247, 26.932100457
26.942070231, 26.942114980
26.952070246, 26.952142635
26.962070226, 26.962167381
26.972070248, 26.972169685
26.982070232, 26.982169007
26.992070230, 26.992126466
27.002070246, 27.002112538
27.012070233, 27.012106111
27.022070248, 27.022099213
27.032070236, 27.032122416
27.042070236, 27.042106294
27.052070233, 27.052166545
27.062070230, 27.062172960
27.072070237, 27.072244767
27.082070240, 27.082226534
27.092070237, 27.092179847
27.102070252, 27.102139777
27.112070238, 27.112126605
27.122070233, 27.122121895
27.132070233, 27.132113888
27.142070243, 27.142105359
27.152070235, 27.152173876
27.162070237, 27.162104541
27.172070238, 27.172163627
27.182070232, 27.182179822
27.192070232, 27.192237519
27.202070227, 27.202190155
27.212070235, 27.212136099
27.222070235, 27.222115130
27.232070240, 27.232197849
27.242070247, 27.242247145
27.252070231, 27.252115770
27.262070233, 27.262113408
27.272070232, 27.272164553
27.282070242, 27.282135355
27.292070227, 27.292105350
27.302070233, 27.302101638
27.312070237, 27.312172221
27.322070237, 27.322149376
27.332070241, 27.332172721
27.342070235, 27.342170466
27.352070230, 27.352115437
27.362070235, 27.362188709
27.372070238, 27.372140531
27.382070240, 27.382185366
27.392070236, 27.392102533
27.402070232, 27.402109288
27.412070241, 27.412103769
27.422070250, 27.422148360
27.432070236, 27.432146165
27.442070246, 27.442202333
27.452070227, 27.452099685
27.462070231, 27.462118419
27.472070251, 27.472158928
27.482070243, 27.482156823
27.492070247, 27.492111097
27.502070230, 27.502105270
27.512070232, 27.512097788
27.522070235, 27.522107523
27.532070241, 27.532134250
27.542070233, 27.542165240
27.552070223, 27.552179374
27.562070238, 27.562113030
27.572070237, 27.572106512
27.582070230, 27.582158301
27.592070233, 27.592149754
27.602070233, 27.602127978
27.612070233, 27.612103120
27.622070233, 27.622109020
27.632070228, 27.632153249
27.642070237, 27.642155793
27.652070226, 27.652100905
27.662070236, 27.662128482
27.672070227, 27.672203801
27.682070236, 27.682118024
27.692070243, 27.692174891
27.702078088, 27.702178529
27.712070235, 27.712195162
27.722070266, 27.722206273
27.732070243, 27.732169848
27.742070250, 27.742101787
27.752070235, 27.752194691
27.762070243, 27.762126499
27.772070233, 27.772131597
27.782070233, 27.782172265
27.792070237, 27.792100445
27.802070227, 27.802184117
27.812070232, 27.812254361
27.822070232, 27.822127653
27.832070232, 27.832107379
27.842070319, 27.842182957
27.852070237, 27.852123292
27.862070231, 27.862165834
27.872070231, 27.872173083
27.882070231, 27.882107109
27.892070232, 27.892105255
27.902070230, 27.902112031
27.912070227, 27.912126426
27.922070235, 27.922146656
27.932070232, 27.932151306
27.942070235, 27.942188233
27.952070231, 27.952194581
27.962070236, 27.962103677
27.972070233, 27.972190981
27.982070231, 27.982136673
27.992070241, 27.992118502
28.002070245, 28.002119217
28.012070233, 28.012100461
28.022070235, 28.022113088
28.032070232, 28.032104459
28.042070227, 28.042112237
28.052070232, 28.052136405
28.062070232, 28.062117149
28.072070227, 28.072106197
28.082070226, 28.082158569
28.092070223, 28.092108171
28.102070227, 28.102099480
28.112070228, 28.112167803
28.122070233, 28.122099257
28.132070230, 28.132160359
28.142070235, 28.142168785
28.152070384, 28.152167949
28.162070236, 28.162109882
28.172070235, 28.172098934
28.182070235, 28.182103204
28.192071064, 28.192147767
28.202070693, 28.202140940
28.212070235, 28.212133701
28.222070227, 28.222108094
28.232070232, 28.232200032
28.242070227, 28.242145756
28.252070232, 28.252240182
28.262070223, 28.262127178
28.272070233, 28.272176233
28.282070238, 28.282186354
28.292070232, 28.292129652
28.302070236, 28.302231387
28.312070235, 28.312116687
28.322070233, 28.322134637
28.332070233, 28.332128490
28.342070232, 28.342165814
28.352070230, 28.352100172
28.362070232, 28.362155111
28.372070235, 28.372098071
28.382070233, 28.382197380
28.392070232, 28.392108664
28.402070236, 28.402105865
28.412070236, 28.412136748
28.422070231, 28.422210712
28.432070231, 28.432175063
28.442070233, 28.442130506
28.452070227, 28.452104879
28.462070232, 28.462098227
28.472070228, 28.472101868
28.482070233, 28.482249117
28.492070233, 28.492140904
28.502070232, 28.502222147
28.512070231, 28.512134122
28.522070233, 28.522132487
28.532070226, 28.532151945
28.542070236, 28.542154338
28.552070227, 28.552153728
28.562070230, 28.562133150
28.572070227, 28.572163754
28.582070238, 28.582155122
28.592070236, 28.592159564
28.602070235, 28.602242658
28.612070317, 28.612138423
28.622070230, 28.622171453
28.632071073, 28.632236744
28.642070266, 28.642159675
28.652070237, 28.652199752
28.662076399, 28.662145645
28.672080612, 28.672150173
28.682070257, 28.682160875
28.692070263, 28.692106343
28.702070245, 28.702149529
28.712070246, 28.712121428
28.722070267, 28.722104393
28.732070248, 28.732110224
28.742070263, 28.742158384
28.752070242, 28.752106975
28.762070245, 28.762104502
28.772070252, 28.772105587
28.782070252, 28.782134448
28.792070329, 28.792157509
28.802070230, 28.802125903
28.812070253, 28.812112719
28.822070257, 28.822140654
28.832070250, 28.832151662
28.842070247, 28.842109253
28.852070319, 28.852104602
28.862070248, 28.862103819
28.872070248, 28.872116140
28.882070251, 28.882107010
28.892070246, 28.892146119
28.902070250, 28.902139086
28.912070243, 28.912100793
28.922070250, 28.922101705
28.932070250, 28.932101724
28.942070245, 28.942101522
28.952070316, 28.952103755
28.962070237, 28.962103332
28.972070379, 28.972116743
28.982070250, 28.982105033
28.992070250, 28.992103788
29.002070255, 29.002104368
29.012070243, 29.012121148
29.022070248, 29.022103635
29.032070247, 29.032117647
29.042070248, 29.042111432
29.052070251, 29.052107240
29.062070251, 29.062103875
29.072070247, 29.072103895
29.082070248, 29.082103907
29.092070246, 29.092130825
29.102070245, 29.102103418
29.112070242, 29.112102379
29.122070243, 29.122104327
29.132070263, 29.132105675
29.142070273, 29.142103137
29.152070261, 29.152128349
29.162070248, 29.162113588
29.172070250, 29.172112133
29.182070245, 29.182104705
29.192070317, 29.192160349
29.202070326, 29.202118786
29.212070255, 29.212105528
29.222070256, 29.222110628
29.232070248, 29.232101061
29.242070250, 29.242101552
29.252070248, 29.252115586
29.262070253, 29.262104076
29.272070251, 29.272101906
29.282070250, 29.282104318
29.292070257, 29.292103690
29.302070253, 29.302116198
29.312070253, 29.312105286
29.322070315, 29.322109975
29.332070782, 29.332161102
29.342076861, 29.342159999
29.352070245, 29.352134906
29.362070251, 29.362147301
29.372070245, 29.372141797
29.382070246, 29.382129085
29.392070245, 29.392157070
29.402070250, 29.402110357
29.412070247, 29.412198349
29.422077105, 29.422172286
29.432070230, 29.432167903
29.442070232, 29.442138875
29.452070232, 29.452148925
29.462070230, 29.462182481
29.472070230, 29.472135528
29.482070233, 29.482114466
29.492070236, 29.492127353
29.502070231, 29.502171166
29.512070232, 29.512122241
29.522070226, 29.522154567
29.532070237, 29.532167163
29.542070236, 29.542164784
29.552070230, 29.552137942
29.562070233, 29.562138579
29.572070790, 29.572154186
29.582070235, 29.582205536
29.592070237, 29.592184989
29.602070232, 29.602182595
29.612084508, 29.612199123
29.622070661, 29.622169775
29.632070235, 29.632200245
29.642070233, 29.642145254
29.652070235, 29.652099773
29.662070231, 29.662117623
29.672070235, 29.672095679
29.682070226, 29.682125231
29.692070236, 29.692099814
29.702070243, 29.702146388
29.712070237, 29.712106739
29.722070241, 29.722107589
29.732070237, 29.732105671
29.742072619, 29.742132183
29.752070240, 29.752172591
29.762070248, 29.762106185
29.772070232, 29.772107076
29.782070233, 29.782099926
29.792070236, 29.792112499
29.802070236, 29.802110278
29.812070240, 29.812114621
29.822070237, 29.822145883
29.832070227, 29.832162322
29.842070226, 29.842100501
29.852070233, 29.852138704
29.862070230, 29.862145603
29.872070232, 29.872097643
29.882070241, 29.882099705
29.892070232, 29.892142779
29.902070237, 29.902166361
29.912070235, 29.912244262
29.922070238, 29.922099783
29.932070233, 29.932098580
29.942070236, 29.942098457
29.952070232, 29.952132455
29.962070237, 29.962101691
29.972070245, 29.972099016
29.982070235, 29.982143152
29.992070231, 29.992165769
30.002070236, 30.002116444
30.012070236, 30.012139045
30.022070231, 30.022098477
30.032070237, 30.032100636
30.042070232, 30.042098003
30.052070236, 30.052142527
30.062070235, 30.062129474
30.072070236, 30.072142474
30.082070237, 30.082128904
30.092070235, 30.092138724
30.102070231, 30.102192729
30.112070282, 30.112160276
30.122070226, 30.122098237
30.132070235, 30.132179938
30.142070232, 30.142139377
30.152070240, 30.152120616
30.162070232, 30.162231255
30.172070227, 30.172120885
30.182070233, 30.182101597
30.192070235, 30.192095668
30.202070230, 30.202173094
30.212070227, 30.212119716
30.222070232, 30.222099055
30.232070245, 30.232164109
30.242070240, 30.242153119
30.252070238, 30.252212768
30.262071494, 30.262143646
30.272070235, 30.272151231
30.282070230, 30.282171400
30.292070235, 30.292097892
30.302070225, 30.302223323
30.312076282, 30.312188846
30.322070243, 30.322177465
30.332070236, 30.332111405
30.342070230, 30.342194874
30.352070238, 30.352153946
30.362070232, 30.362103319
30.372070232, 30.372100689
30.382070236, 30.382180889
30.392070228, 30.392150242
30.402070230, 30.402140679
30.412070235, 30.412141904
30.422070253, 30.422134666
30.432070238, 30.432134502
30.442070232, 30.442185978
30.452070237, 30.452191104
30.462070232, 30.462136572
30.472070235, 30.472174460
30.482070231, 30.482175307
30.492070235, 30.492210993
30.502070235, 30.502137634
30.512070235, 30.512134991
30.522070238, 30.522137511
30.532070232, 30.532134628
30.542070235, 30.542141112
30.552070235, 30.552138120
30.562070232, 30.562135866
30.572070232, 30.572135550
30.582070247, 30.582134200
30.592070230, 30.592134619
30.602070237, 30.602134745
30.612070232, 30.612142785
30.622070240, 30.622135230
30.632070235, 30.632134939
30.642070237, 30.642133307
30.652070243, 30.652134822
30.662070237, 30.662137204
30.672070236, 30.672133041
30.682070236, 30.682136236
30.692070246, 30.692162257
30.702082513, 30.702268982
30.712070247, 30.712186108
30.722070252, 30.722137538
30.732070235, 30.732147619
30.742070232, 30.742134302
30.752070232, 30.752134548
30.762070236, 30.762134983
30.772070247, 30.772146198
30.782070248, 30.782099766
30.792070232, 30.792099134
30.802070233, 30.802099822
30.812070251, 30.812173639
30.822070247, 30.822155101
30.832070235, 30.832098310
30.842070246, 30.842114723
30.852070235, 30.852145626
30.862070233, 30.862209024
30.872070237, 30.872166531
30.882070233, 30.882181547
30.892070233, 30.892178307
30.902070231, 30.902185571
30.912070237, 30.912099306
30.922074460, 30.922148186
30.932070247, 30.932157122
30.942070233, 30.942173365
30.952070236, 30.952111837
30.962070228, 30.962213075
30.972070236, 30.972178787
30.982070238, 30.982258441
30.992070232, 30.992099515
31.002070237, 31.002157640
31.012070237, 31.012189817
31.022070233, 31.022114274
31.032070235, 31.032159504
31.042070243, 31.042228841
31.052070233, 31.052127802
31.062070245, 31.062100282
31.072070232, 31.072099653
31.082070240, 31.082104394
31.092070245, 31.092107400
31.102070247, 31.102152367
31.112070232, 31.112097862
31.122070232, 31.122151162
31.132070232, 31.132116402
31.142070231, 31.142108861
31.152070237, 31.152100022
31.162070238, 31.162098439
31.172070236, 31.172098305
31.182070232, 31.182128007
31.192070237, 31.192146926
31.202070226, 31.202125263
31.212070245, 31.212168058
31.222070235, 31.222137554
31.232070237, 31.232216405
31.242070238, 31.242098098
31.252070225, 31.252218851
31.262070241, 31.262103872
31.272070241, 31.272166631
31.282070241, 31.282211868
31.292070245, 31.292221323
31.302070240, 31.302182766
31.312070293, 31.312105756
31.322070243, 31.322139120
31.332070233, 31.332187667
31.342070235, 31.342182211
31.352070233, 31.352168096
31.362070236, 31.362166772
31.372070232, 31.372114779
31.382070241, 31.382144608
31.392070236, 31.392145286
31.402070238, 31.402181468
31.412070272, 31.412106522
31.422070240, 31.422109994
31.432070235, 31.432166508
31.442071110, 31.442217851
31.452070243, 31.452133771
31.462070238, 31.462150916
31.472070230, 31.472109544
31.482070232, 31.482177534
31.492070238, 31.492167481
31.502070237, 31.502159311
31.512070227, 31.512107087
31.522070237, 31.522114561
31.532070235, 31.532160329
31.542070232, 31.542116824
31.552070242, 31.552107518
31.562070235, 31.562126773
31.572070247, 31.572111341
31.582070242, 31.582162946
31.592070230, 31.592110162
31.602070230, 31.602111935
31.612070250, 31.612135949
31.622070243, 31.622112165
31.632070252, 31.632117613
31.642070233, 31.642110749
31.652070233, 31.652150786
31.662070230, 31.662155558
31.672070235, 31.672111499
31.682070240, 31.682111449
31.692070256, 31.692144435
31.702070232, 31.702154348
31.712070236, 31.712108653
31.722070242, 31.722180815
31.732070227, 31.732101946
31.742070235, 31.742123907
31.752070235, 31.752100758
31.762070251, 31.762104720
31.772073202, 31.772106206
31.782070247, 31.782140160
31.792070230, 31.792168464
31.802070298, 31.802165148
31.812070251, 31.812120948
31.822070237, 31.822102743
31.832070232, 31.832174847
31.842070233, 31.842136114
31.852070233, 31.852117700
31.862070231, 31.862101379
31.872070232, 31.872190113
31.882070250, 31.882157796
31.892070255, 31.892183067
31.902070230, 31.902185700
31.912070238, 31.912211582
31.922077675, 31.922170439
31.932070238, 31.932103655
31.942070237, 31.942117716
31.952070233, 31.952190987
31.962070225, 31.962158829
31.972070240, 31.972134698
31.982073169, 31.982114277
31.992070247, 31.992143130
32.002070233, 32.002106671
32.012070236, 32.012116248
32.022070242, 32.022118570
32.032070230, 32.032133520
32.042076933, 32.042245264
32.052070227, 32.052131004
------------------------------
