------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.346 (std-dev=15.181)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  120.165
sockperf: ---> percentile 99.999 =  120.165
sockperf: ---> percentile 99.990 =  120.165
sockperf: ---> percentile 99.900 =   96.355
sockperf: ---> percentile 99.000 =   83.886
sockperf: ---> percentile 90.000 =   58.073
sockperf: ---> percentile 75.000 =   46.289
sockperf: ---> percentile 50.000 =   36.566
sockperf: ---> percentile 25.000 =   28.399
sockperf: ---> <MIN> observation =   12.225
------------------------------
txTime, rxTime
22.411739793, 22.411825361
22.421739796, 22.421796461
22.431739794, 22.431795659
22.441739804, 22.441825575
22.451739797, 22.451838899
22.461739794, 22.461825961
22.471739797, 22.471818276
22.481739795, 22.481799606
22.491739789, 22.491802378
22.501739790, 22.501795764
22.511739796, 22.511797210
22.521739790, 22.521825117
22.531739789, 22.531821445
22.541739793, 22.541798905
22.551739789, 22.551806118
22.561739794, 22.561797053
22.571739792, 22.571798276
22.581739791, 22.581858741
22.591739789, 22.591796993
22.601739796, 22.601866110
22.611739791, 22.611826388
22.621739787, 22.621814363
22.631739797, 22.631797597
22.641739792, 22.641796147
22.651739790, 22.651796508
22.661739792, 22.661797917
22.671739789, 22.671833227
22.681739804, 22.681809344
22.691739793, 22.691850440
22.701739791, 22.701795971
22.711739794, 22.711797375
22.721739792, 22.721795315
22.731739804, 22.731804066
22.741739789, 22.741808099
22.751739792, 22.751846482
22.761750864, 22.761848639
22.771747698, 22.771803422
22.781739796, 22.781795746
22.791739792, 22.791825916
22.801739794, 22.801796376
22.811739792, 22.811796764
22.821739790, 22.821833073
22.831739797, 22.831796894
22.841739796, 22.841825854
22.851739797, 22.851796241
22.861739793, 22.861796449
22.871739790, 22.871795944
22.881739791, 22.881855066
22.891739795, 22.891827753
22.901739796, 22.901815414
22.911739789, 22.911825487
22.921739784, 22.921830175
22.931739793, 22.931837840
22.941739789, 22.941796337
22.951739789, 22.951799961
22.961739796, 22.961796486
22.971739790, 22.971797502
22.981739797, 22.981796005
22.991751557, 22.991811607
23.001739789, 23.001825403
23.011739794, 23.011796988
23.021739783, 23.021858864
23.031739791, 23.031796317
23.041739792, 23.041817880
23.051739791, 23.051795665
23.061739794, 23.061859118
23.071739792, 23.071826923
23.081739795, 23.081795437
23.091739790, 23.091796887
23.101739794, 23.101795130
23.111739797, 23.111821230
23.121739789, 23.121797847
23.131739795, 23.131825925
23.141739795, 23.141795921
23.151739789, 23.151835782
23.161739792, 23.161795108
23.171739813, 23.171796149
23.181739790, 23.181796990
23.191739790, 23.191797646
23.201739792, 23.201770650
23.211739792, 23.211768575
23.221739795, 23.221843375
23.231739796, 23.231805038
23.241739792, 23.241784986
23.251739790, 23.251767690
23.261739793, 23.261814451
23.271739791, 23.271777395
23.281739794, 23.281767816
23.291739791, 23.291795729
23.301739791, 23.301769243
23.311739790, 23.311767654
23.321739793, 23.321811987
23.331739787, 23.331899149
23.341739792, 23.341797646
23.351739791, 23.351872042
23.361739795, 23.361792678
23.371740718, 23.371908492
23.381739791, 23.381791055
23.391739791, 23.391858227
23.401739788, 23.401896145
23.411739790, 23.411853136
23.421739789, 23.421832741
23.431739790, 23.431804210
23.441739793, 23.441825792
23.451739790, 23.451804593
23.461739788, 23.461796577
23.471739792, 23.471795800
23.481739791, 23.481796606
23.491739789, 23.491806519
23.501739790, 23.501799609
23.511739797, 23.511826434
23.521739788, 23.521795681
23.531739803, 23.531826951
23.541739794, 23.541864280
23.551739794, 23.551825960
23.561739791, 23.561860734
23.571739790, 23.571797286
23.581739802, 23.581797717
23.591739791, 23.591798895
23.601739792, 23.601832914
23.611739788, 23.611797364
23.621739791, 23.621821481
23.631739789, 23.631815412
23.641739789, 23.641854309
23.651739791, 23.651827564
23.661739789, 23.661796108
23.671739790, 23.671796854
23.681739795, 23.681795756
23.691739799, 23.691912733
23.701739790, 23.701826568
23.711739931, 23.711829340
23.721739796, 23.721826104
23.731739804, 23.731796876
23.741739792, 23.741796119
23.751739791, 23.751813493
23.761739787, 23.761796919
23.771739801, 23.771825839
23.781739791, 23.781826736
23.791739794, 23.791904876
23.801739796, 23.801810512
23.811739792, 23.811882743
23.821739789, 23.821827093
23.831739790, 23.831796724
23.841739794, 23.841832275
23.851739790, 23.851796993
23.861739797, 23.861799888
23.871746955, 23.871803757
23.881739787, 23.881820419
23.891739793, 23.891797402
23.901739795, 23.901855866
23.911739795, 23.911829011
23.921739793, 23.921871298
23.931739790, 23.931797659
23.941739789, 23.941795974
23.951739795, 23.951805281
23.961739795, 23.961825246
23.971739792, 23.971830026
23.981739796, 23.981872082
23.991739791, 23.991816345
24.001739785, 24.001799604
24.011739795, 24.011796516
24.021739790, 24.021837216
24.031739792, 24.031824742
24.041739793, 24.041818011
24.051739790, 24.051796908
24.061739788, 24.061797626
24.071739791, 24.071825708
24.081739794, 24.081837948
24.091739789, 24.091796435
24.101739790, 24.101861839
24.111739789, 24.111796325
24.121739793, 24.121857308
24.131739791, 24.131795793
24.141739790, 24.141796886
24.151739790, 24.151818166
24.161739795, 24.161827064
24.171739792, 24.171796306
24.181747321, 24.181852989
24.191739790, 24.191795278
24.201739787, 24.201778343
24.211739797, 24.211775873
24.221739796, 24.221792555
24.231739791, 24.231795975
24.241742250, 24.241774877
24.251739792, 24.251772572
24.261739796, 24.261788012
24.271739793, 24.271775234
24.281739795, 24.281767486
24.291739789, 24.291773882
24.301739787, 24.301766721
24.311739795, 24.311767903
24.321739787, 24.321816086
24.331739790, 24.331803105
24.341739790, 24.341780673
24.351739789, 24.351851454
24.361739804, 24.361781585
24.371739796, 24.371818256
24.381739796, 24.381802727
24.391739792, 24.391830002
24.401739795, 24.401823786
24.411739806, 24.411863759
24.421739787, 24.421868411
24.431739791, 24.431843729
24.441739790, 24.441854165
24.451739793, 24.451814531
24.461739813, 24.461816509
24.471739808, 24.471812234
24.481739792, 24.481789970
24.491739790, 24.491864168
24.501739791, 24.501809477
24.511739794, 24.511841490
24.521739795, 24.521825638
24.531739787, 24.531818829
24.541739789, 24.541833807
24.551739847, 24.551824979
24.561739851, 24.561774293
24.571739788, 24.571836466
24.581739787, 24.581853562
24.591740022, 24.591837051
24.601739788, 24.601850506
24.611739791, 24.611840890
24.621739789, 24.621792676
24.631739790, 24.631868814
24.641739793, 24.641820718
24.651739786, 24.651811938
24.661739788, 24.661885167
24.671739792, 24.671851862
24.681739792, 24.681829624
24.691742709, 24.691829710
24.701739801, 24.701839896
24.711739789, 24.711853186
24.721739784, 24.721786045
24.731739780, 24.731838167
24.741739790, 24.741819407
24.751739792, 24.751898108
24.761739790, 24.761812121
24.771739789, 24.771807795
24.781739789, 24.781816521
24.791739793, 24.791838072
24.801739790, 24.801810814
24.811739789, 24.811825665
24.821739790, 24.821805994
24.831739789, 24.831825675
24.841739784, 24.841769073
24.851739791, 24.851864992
24.861739782, 24.861826590
24.871739794, 24.871835005
24.881739792, 24.881826976
24.891739782, 24.891820986
24.901739782, 24.901816546
24.911746026, 24.911913146
24.921739786, 24.921816685
24.931742562, 24.931820794
24.941739790, 24.941801508
24.951739790, 24.951803400
24.961739785, 24.961805409
24.971739793, 24.971840909
24.981739787, 24.981819337
24.991739787, 24.991837614
25.001739785, 25.001796642
25.011739792, 25.011782056
25.021739787, 25.021824177
25.031739783, 25.031836252
25.041739786, 25.041815314
25.051739794, 25.051813655
25.061739790, 25.061806301
25.071739786, 25.071880297
25.081739793, 25.081864066
25.091739797, 25.091932507
25.101739782, 25.101808345
25.111739787, 25.111870904
25.121739787, 25.121844084
25.131739790, 25.131845153
25.141740012, 25.141783518
25.151739797, 25.151852756
25.161739782, 25.161812995
25.171739783, 25.171869987
25.181739781, 25.181805368
25.191739790, 25.191870321
25.201739790, 25.201830561
25.211739785, 25.211791972
25.221739787, 25.221820275
25.231739790, 25.231806372
25.241739841, 25.241899473
25.251739782, 25.251835789
25.261739787, 25.261903447
25.271739793, 25.271777172
25.281739795, 25.281767766
25.291739784, 25.291784132
25.301739790, 25.301767119
25.311739789, 25.311767023
25.321739793, 25.321787704
25.331739793, 25.331810844
25.341739796, 25.341766873
25.351740244, 25.351812054
25.361739791, 25.361775029
25.371739799, 25.371798363
25.381739782, 25.381767601
25.391739797, 25.391802846
25.401740502, 25.401768208
25.411739782, 25.411817994
25.421739791, 25.421766723
25.431739791, 25.431767297
25.441739793, 25.441773100
25.451739792, 25.451767445
25.461739794, 25.461828013
25.471739792, 25.471817906
25.481739790, 25.481824146
25.491739800, 25.491830644
25.501739785, 25.501808128
25.511739793, 25.511851941
25.521739787, 25.521846723
25.531739790, 25.531871097
25.541739793, 25.541800731
25.551739790, 25.551871301
25.561739793, 25.561822038
25.571745488, 25.571829667
25.581739785, 25.581817875
25.591739790, 25.591826694
25.601739788, 25.601866969
25.611739790, 25.611826798
25.621739790, 25.621834597
25.631739792, 25.631829217
25.641739786, 25.641834373
25.651739789, 25.651829808
25.661739787, 25.661842971
25.671739790, 25.671798774
25.681739790, 25.681797745
25.691739792, 25.691826405
25.701746152, 25.701821218
25.711739788, 25.711798709
25.721739792, 25.721842752
25.731739789, 25.731796119
25.741739785, 25.741840952
25.751739791, 25.751827535
25.761739792, 25.761894872
25.771739787, 25.771825811
25.781739792, 25.781813499
25.791739791, 25.791824095
25.801739783, 25.801886762
25.811739785, 25.811796674
25.821739786, 25.821795917
25.831739790, 25.831799338
25.841739793, 25.841878186
25.851739789, 25.851796174
25.861739789, 25.861820346
25.871739791, 25.871795680
25.881739834, 25.881823348
25.891739788, 25.891832424
25.901739791, 25.901828988
25.911739792, 25.911826508
25.921739788, 25.921798405
25.931739791, 25.931838903
25.941739796, 25.941807020
25.951739795, 25.951795806
25.961739786, 25.961796976
25.971739789, 25.971797907
25.981739790, 25.981849196
25.991739792, 25.991796243
26.001739786, 26.001860720
26.011739792, 26.011799258
26.021739788, 26.021829902
26.031739782, 26.031796487
26.041739789, 26.041808692
26.051739786, 26.051768710
26.061739796, 26.061811587
26.071739788, 26.071797231
26.081739790, 26.081842058
26.091739791, 26.091767035
26.101739794, 26.101766909
26.111739787, 26.111774875
26.121739790, 26.121775043
26.131739787, 26.131784766
26.141739785, 26.141785882
26.151739790, 26.151766988
26.161741352, 26.161826851
26.171739788, 26.171784201
26.181739789, 26.181808965
26.191739789, 26.191826341
26.201739791, 26.201803480
26.211739789, 26.211822317
26.221739790, 26.221799139
26.231739792, 26.231775989
26.241739789, 26.241815972
26.251739789, 26.251768514
26.261739788, 26.261788641
26.271739791, 26.271792236
26.281739795, 26.281809549
26.291739785, 26.291767005
26.301739789, 26.301835783
26.311739789, 26.311767814
26.321739796, 26.321768719
26.331739789, 26.331805393
26.341739788, 26.341927169
26.351739791, 26.351855684
26.361739789, 26.361795504
26.371739784, 26.371796161
26.381739791, 26.381803969
26.391739786, 26.391796441
26.401739787, 26.401826159
26.411739785, 26.411796468
26.421739794, 26.421800578
26.431739790, 26.431795982
26.441739791, 26.441824683
26.451739790, 26.451827621
26.461739784, 26.461807257
26.471739792, 26.471824970
26.481739792, 26.481840211
26.491739794, 26.491799837
26.501739788, 26.501812840
26.511739792, 26.511813720
26.521739788, 26.521861610
26.531739807, 26.531804479
26.541739794, 26.541817629
26.551739787, 26.551796022
26.561739793, 26.561823215
26.571740789, 26.571808036
26.581739795, 26.581868071
26.591739788, 26.591796424
26.601739791, 26.601818448
26.611739790, 26.611826135
26.621739795, 26.621796299
26.631739790, 26.631832475
26.641739793, 26.641795341
26.651739781, 26.651828792
26.661739789, 26.661796452
26.671739788, 26.671796384
26.681744060, 26.681799330
26.691739789, 26.691802265
26.701739784, 26.701826450
26.711739790, 26.711810463
26.721739791, 26.721857318
26.731739790, 26.731806840
26.741739795, 26.741844322
26.751739791, 26.751796505
26.761739785, 26.761828232
26.771739787, 26.771798301
26.781746088, 26.781858104
26.791739793, 26.791796883
26.801739797, 26.801796700
26.811739789, 26.811864300
26.821739784, 26.821795711
26.831739795, 26.831798507
26.841739790, 26.841826469
26.851739792, 26.851813827
26.861739786, 26.861792487
26.871739787, 26.871799002
26.881739794, 26.881818644
26.891739796, 26.891855619
26.901739794, 26.901809321
26.911739793, 26.911800479
26.921744788, 26.921818388
26.931739786, 26.931807077
26.941739789, 26.941819333
26.951739791, 26.951795424
26.961739782, 26.961800644
26.971739790, 26.971857680
26.981739786, 26.981828159
26.991739794, 26.991814637
27.001739785, 27.001801916
27.011739796, 27.011859964
27.021739792, 27.021825185
27.031739788, 27.031833953
27.041739793, 27.041797489
27.051739786, 27.051803375
27.061739785, 27.061808616
27.071739792, 27.071824618
27.081739794, 27.081771807
27.091739789, 27.091803545
27.101739787, 27.101768577
27.111739786, 27.111766898
27.121739792, 27.121767573
27.131739792, 27.131819304
27.141739782, 27.141767438
27.151739793, 27.151788402
27.161739790, 27.161784016
27.171739789, 27.171771472
27.181739789, 27.181777525
27.191739782, 27.191767148
27.201739787, 27.201771447
27.211739788, 27.211775385
27.221739792, 27.221776682
27.231739790, 27.231848808
27.241739794, 27.241836922
27.251739786, 27.251828939
27.261739790, 27.261898511
27.271739793, 27.271837444
27.281739791, 27.281866459
27.291739791, 27.291812908
27.301739787, 27.301790254
27.311739790, 27.311784334
27.321739792, 27.321852132
27.331739792, 27.331836256
27.341739787, 27.341789197
27.351739789, 27.351834326
27.361739789, 27.361861221
27.371739791, 27.371770743
27.381739791, 27.381806450
27.391739787, 27.391801338
27.401739792, 27.401906203
27.411739787, 27.411833397
27.421739783, 27.421782371
27.431739788, 27.431956236
27.441739794, 27.441843877
27.451739789, 27.451822483
27.461739795, 27.461844094
27.471739796, 27.471870628
27.481739793, 27.481800946
27.491739783, 27.491794432
27.501739785, 27.501817337
27.511739793, 27.511841171
27.521739788, 27.521829650
27.531739792, 27.531805062
27.541739787, 27.541807485
27.551739786, 27.551820030
27.561739789, 27.561855101
27.571739783, 27.571868522
27.581739791, 27.581777426
27.591739785, 27.591777949
27.601739797, 27.601784751
27.611739793, 27.611768185
27.621739792, 27.621772395
27.631739794, 27.631767932
27.641739785, 27.641780217
27.651740118, 27.651771747
27.661739787, 27.661776026
27.671739790, 27.671768041
27.681739792, 27.681836106
27.691739787, 27.691776073
27.701739792, 27.701777925
27.711739782, 27.711781238
27.721739797, 27.721764476
27.731739783, 27.731781923
27.741739781, 27.741766589
27.751739794, 27.751767078
27.761739787, 27.761781514
27.771739789, 27.771805119
27.781739787, 27.781801532
27.791739787, 27.791804985
27.801739796, 27.801825629
27.811740641, 27.811895707
27.821739787, 27.821808272
27.831739791, 27.831826610
27.841739789, 27.841800936
27.851739790, 27.851801914
27.861739794, 27.861826907
27.871739784, 27.871837915
27.881739793, 27.881802361
27.891739799, 27.891826502
27.901739787, 27.901802940
27.911739783, 27.911836810
27.921739790, 27.921884157
27.931739793, 27.931801744
27.941739791, 27.941819339
27.951739786, 27.951829554
27.961739784, 27.961826144
27.971739792, 27.971803853
27.981739800, 27.981807422
27.991739790, 27.991827199
28.001739793, 28.001799356
28.011739786, 28.011797890
28.021739838, 28.021803991
28.031739792, 28.031827930
28.041739786, 28.041832083
28.051739790, 28.051796740
28.061744196, 28.061824324
28.071739782, 28.071797465
28.081739794, 28.081797319
28.091739796, 28.091842439
28.101739797, 28.101799406
28.111739807, 28.111802582
28.121739801, 28.121809347
28.131739800, 28.131805425
28.141739812, 28.141829907
28.151739806, 28.151815944
28.161739810, 28.161810116
28.171739805, 28.171798207
28.181739811, 28.181838485
28.191740191, 28.191818088
28.201739802, 28.201829393
28.211739818, 28.211801970
28.221739801, 28.221801224
28.231739802, 28.231836197
28.241739805, 28.241815817
28.251739803, 28.251851184
28.261740155, 28.261802187
28.271739798, 28.271852793
28.281739805, 28.281810941
28.291739803, 28.291830476
28.301739811, 28.301807196
28.311739803, 28.311784867
28.321739798, 28.321779489
28.331739813, 28.331770368
28.341739789, 28.341800522
28.351739802, 28.351795222
28.361739795, 28.361807643
28.371743191, 28.371776669
28.381739807, 28.381786754
28.391739822, 28.391846198
28.401739792, 28.401840854
28.411739800, 28.411807240
28.421739810, 28.421831976
28.431739801, 28.431842241
28.441739810, 28.441863068
28.451739800, 28.451870650
28.461739797, 28.461833405
28.471739808, 28.471824387
28.481739801, 28.481826381
28.491749215, 28.491818732
28.501739798, 28.501834845
28.511739791, 28.511831268
28.521739790, 28.521799300
28.531739789, 28.531785301
28.541739790, 28.541872743
28.551739781, 28.551784443
28.561739808, 28.561816439
28.571739795, 28.571853842
28.581739856, 28.581789249
28.591739793, 28.591855740
28.601739795, 28.601807856
28.611739789, 28.611842718
28.621739789, 28.621836360
28.631739792, 28.631817895
28.641739795, 28.641822469
28.651739788, 28.651806661
28.661739792, 28.661851737
28.671739782, 28.671862547
28.681739794, 28.681824176
28.691739793, 28.691820426
28.701739792, 28.701837191
28.711739797, 28.711856855
28.721739788, 28.721806663
28.731739787, 28.731827092
28.741739788, 28.741829689
28.751739796, 28.751844032
28.761739791, 28.761847962
28.771739792, 28.771876778
28.781739793, 28.781803924
28.791739799, 28.791838679
28.801739789, 28.801780031
28.811739795, 28.811807077
28.821739797, 28.821801902
28.831739789, 28.831823055
28.841739788, 28.841840821
28.851739791, 28.851844474
28.861739797, 28.861866587
28.871739791, 28.871829609
28.881739787, 28.881794316
28.891739803, 28.891816991
28.901739790, 28.901785113
28.911739792, 28.911769540
28.921739787, 28.921777557
28.931739796, 28.931773487
28.941739786, 28.941781510
28.951739795, 28.951781556
28.961739786, 28.961773938
28.971739791, 28.971806727
28.981739794, 28.981792090
28.991739796, 28.991773736
29.001739792, 29.001767052
29.011746479, 29.011797324
29.021750237, 29.021793194
29.031745154, 29.031785262
29.041739789, 29.041766929
29.051739786, 29.051775166
29.061739787, 29.061773492
29.071739792, 29.071821733
29.081739792, 29.081800997
29.091739789, 29.091818929
29.101739792, 29.101800514
29.111739788, 29.111802245
29.121739792, 29.121828994
29.131739787, 29.131801501
29.141739803, 29.141818106
29.151739791, 29.151811678
29.161739789, 29.161800690
29.171739802, 29.171826252
29.181739790, 29.181800364
29.191739793, 29.191800085
29.201739802, 29.201801143
29.211739791, 29.211805981
29.221739788, 29.221818521
29.231739788, 29.231824939
29.241739787, 29.241812513
29.251739788, 29.251801476
29.261739796, 29.261810261
29.271739789, 29.271797084
29.281739792, 29.281796971
29.291739792, 29.291795981
29.301739792, 29.301795629
29.311739803, 29.311796294
29.321739793, 29.321795437
29.331739790, 29.331807803
29.341739788, 29.341805083
29.351739792, 29.351798488
29.361739792, 29.361825486
29.371739804, 29.371797020
29.381739790, 29.381825141
29.391739786, 29.391832258
29.401739785, 29.401838376
29.411739793, 29.411796840
29.421739791, 29.421823084
29.431739793, 29.431825840
29.441739793, 29.441795249
29.451739795, 29.451796673
29.461739843, 29.461796512
29.471739803, 29.471827191
29.481739801, 29.481813616
29.491739799, 29.491804322
29.501739790, 29.501796857
29.511739804, 29.511834583
29.521739789, 29.521829059
29.531739792, 29.531799880
29.541739792, 29.541796182
29.551739799, 29.551795386
29.561739783, 29.561826613
29.571739799, 29.571794808
29.581739793, 29.581795623
29.591739793, 29.591796561
29.601739797, 29.601799647
29.611739799, 29.611779936
29.621739791, 29.621767576
29.631739789, 29.631767879
29.641739798, 29.641782073
29.651739793, 29.651772042
29.661739806, 29.661792329
29.671739788, 29.671783806
29.681739796, 29.681799522
29.691739800, 29.691774438
29.701739789, 29.701767027
29.711739808, 29.711770616
29.721739792, 29.721773788
29.731739793, 29.731767892
29.741739795, 29.741788196
29.751739800, 29.751767174
29.761742503, 29.761774301
29.771739792, 29.771767338
29.781739791, 29.781774595
29.791739784, 29.791773429
29.801745209, 29.801772948
29.811739791, 29.811784646
29.821739784, 29.821809523
29.831739786, 29.831767787
29.841739787, 29.841791588
29.851739793, 29.851768217
29.861739788, 29.861774513
29.871739789, 29.871767070
29.881739794, 29.881767719
29.891739793, 29.891845643
29.901739790, 29.901775469
29.911739788, 29.911867501
29.921744918, 29.921831040
29.931739789, 29.931820540
29.941739787, 29.941846213
29.951739793, 29.951811506
29.961739789, 29.961837842
29.971739787, 29.971795306
29.981739790, 29.981822828
29.991739791, 29.991876476
30.001739794, 30.001959556
30.011739786, 30.011875916
30.021739791, 30.021824089
30.031739787, 30.031828480
30.041739795, 30.041828983
30.051739787, 30.051796004
30.061739792, 30.061826157
30.071739793, 30.071862695
30.081739792, 30.081830134
30.091739788, 30.091796310
30.101739796, 30.101825255
30.111739791, 30.111859402
30.121739805, 30.121851273
30.131739796, 30.131877821
30.141739792, 30.141832533
30.151739795, 30.151797361
30.161739786, 30.161807026
30.171739789, 30.171804440
30.181739790, 30.181818983
30.191742733, 30.191914331
30.201739789, 30.201807362
30.211739788, 30.211802379
30.221739795, 30.221882574
30.231739792, 30.231898502
30.241745495, 30.241804793
30.251739793, 30.251797758
30.261739790, 30.261797601
30.271739787, 30.271850922
30.281739793, 30.281796250
30.291739786, 30.291808907
30.301739784, 30.301827026
30.311739786, 30.311825182
30.321739789, 30.321907672
30.331749610, 30.331836372
30.341739791, 30.341825145
30.351739789, 30.351797532
30.361739787, 30.361795967
30.371739788, 30.371796759
30.381739785, 30.381797331
30.391739789, 30.391824826
30.401739793, 30.401818016
30.411739782, 30.411797149
30.421739789, 30.421818077
30.431739786, 30.431796575
30.441739786, 30.441882441
30.451739793, 30.451826575
30.461739787, 30.461825210
30.471739782, 30.471840864
30.481739782, 30.481795237
30.491747170, 30.491841296
30.501739786, 30.501797505
30.511739788, 30.511797757
30.521739791, 30.521803196
30.531739790, 30.531832580
30.541739789, 30.541797751
30.551739793, 30.551889083
30.561739787, 30.561798259
30.571739784, 30.571848109
30.581739791, 30.581796791
30.591739786, 30.591865709
30.601739790, 30.601869833
30.611739788, 30.611803363
30.621740487, 30.621918287
30.631739788, 30.631826777
30.641739792, 30.641823613
30.651739790, 30.651825645
30.661740381, 30.661822035
30.671739793, 30.671796959
30.681739794, 30.681840622
30.691742710, 30.691829169
30.701739856, 30.701833571
30.711739792, 30.711795110
30.721739788, 30.721863971
30.731739790, 30.731795602
30.741739789, 30.741826696
30.751739789, 30.751824196
30.761739790, 30.761825431
30.771739789, 30.771779646
30.781739793, 30.781767880
30.791739787, 30.791774578
30.801739785, 30.801766426
30.811739793, 30.811766590
30.821739790, 30.821793198
30.831739787, 30.831787594
30.841739788, 30.841846744
30.851739795, 30.851868157
30.861739792, 30.861809530
30.871739794, 30.871853837
30.881739791, 30.881846436
30.891739789, 30.891902769
30.901739788, 30.901780394
30.911739793, 30.911837711
30.921739785, 30.921833143
30.931739794, 30.931831722
30.941739786, 30.941772484
30.951739799, 30.951844131
30.961739790, 30.961794696
30.971739788, 30.971892669
30.981739787, 30.981844682
30.991740358, 30.991823790
31.001739787, 31.001805491
31.011739787, 31.011827512
31.021739787, 31.021900207
31.031739790, 31.031835009
31.041739791, 31.041836933
31.051739789, 31.051796520
31.061739801, 31.061842566
31.071742356, 31.071900546
31.081739794, 31.081808522
31.091739793, 31.091779658
31.101739789, 31.101828641
31.111739792, 31.111851251
31.121739791, 31.121793514
31.131739789, 31.131836946
31.141739793, 31.141832267
31.151739792, 31.151810167
31.161740657, 31.161827969
31.171739785, 31.171822919
31.181739792, 31.181844784
31.191739790, 31.191814665
31.201739790, 31.201879131
31.211739791, 31.211817330
31.221739791, 31.221837011
31.231739793, 31.231842996
31.241739790, 31.241815944
31.251739800, 31.251803444
31.261739790, 31.261856317
31.271739795, 31.271877039
31.281739791, 31.281779254
31.291739789, 31.291800744
31.301739795, 31.301801315
31.311739789, 31.311814125
31.321739787, 31.321840987
31.331745254, 31.331882228
31.341739792, 31.341805695
31.351739792, 31.351772648
31.361739792, 31.361903381
31.371739789, 31.371814125
31.381739787, 31.381819458
31.391739788, 31.391839367
31.401739786, 31.401832861
31.411739794, 31.411795216
31.421739791, 31.421871402
31.431739786, 31.431864248
31.441739797, 31.441838925
31.451739790, 31.451801169
31.461739789, 31.461802943
31.471739785, 31.471784822
31.481739783, 31.481793279
31.491739791, 31.491901005
31.501739790, 31.501836419
31.511739796, 31.511891042
31.521739785, 31.521773164
31.531739789, 31.531861679
31.541739793, 31.541845993
31.551739786, 31.551778429
31.561739787, 31.561823877
31.571739795, 31.571888133
31.581739791, 31.581909868
31.591739792, 31.591852214
31.601739788, 31.601809988
31.611739790, 31.611886133
31.621739792, 31.621828993
31.631739783, 31.631863680
31.641739787, 31.641823620
31.651739789, 31.651882073
31.661739796, 31.661830761
31.671739786, 31.671772700
31.681739788, 31.681869590
31.691739792, 31.691880639
31.701739791, 31.701808617
31.711739799, 31.711801630
31.721754638, 31.721846852
31.731739790, 31.731838622
31.741743851, 31.741833711
31.751739787, 31.751829238
31.761739787, 31.761825161
31.771739787, 31.771925935
31.781739803, 31.781843985
31.791739790, 31.791768727
31.801739802, 31.801841441
31.811739792, 31.811784286
31.821739790, 31.821770901
31.831739805, 31.831779375
31.841739792, 31.841811923
31.851739782, 31.851767361
31.861739790, 31.861766909
31.871739838, 31.871768041
31.881739792, 31.881800914
31.891739793, 31.891767578
31.901739788, 31.901827757
31.911739787, 31.911771124
31.921739785, 31.921819830
31.931749359, 31.931777308
31.941739789, 31.941798377
31.951739787, 31.951768256
31.961739792, 31.961814119
31.971739794, 31.971807603
31.981739788, 31.981803044
31.991739791, 31.991800849
32.001739790, 32.001801022
32.011739792, 32.011802496
32.021739793, 32.021861905
32.031739805, 32.031858786
32.041739793, 32.041799887
32.051739782, 32.051804887
------------------------------
