------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 54.918 (std-dev=20.662)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  135.042
sockperf: ---> percentile 99.999 =  135.042
sockperf: ---> percentile 99.990 =  135.042
sockperf: ---> percentile 99.900 =  133.018
sockperf: ---> percentile 99.000 =  115.393
sockperf: ---> percentile 90.000 =   82.226
sockperf: ---> percentile 75.000 =   66.980
sockperf: ---> percentile 50.000 =   53.245
sockperf: ---> percentile 25.000 =   40.464
sockperf: ---> <MIN> observation =   14.523
------------------------------
txTime, rxTime
22.412895964, 22.412979007
22.422901573, 22.423034484
22.432895954, 22.433010472
22.442895960, 22.442988399
22.452895948, 22.453033461
22.462895955, 22.463012986
22.472895952, 22.472933172
22.482895962, 22.483017764
22.492895955, 22.493021399
22.502895952, 22.502970424
22.512895958, 22.512991966
22.522895951, 22.522997856
22.532895960, 22.533024681
22.542895957, 22.542941362
22.552895955, 22.553013307
22.562895957, 22.563013627
22.572895957, 22.573035103
22.582895965, 22.582972308
22.592897327, 22.593016908
22.602895954, 22.603044928
22.612895956, 22.612938448
22.622904483, 22.622996659
22.632895962, 22.633001734
22.642895957, 22.643026916
22.652895957, 22.652973569
22.662895959, 22.663024527
22.672895960, 22.672992654
22.682895959, 22.682964359
22.692895954, 22.693011261
22.702895949, 22.703132795
22.712895959, 22.713017634
22.722895953, 22.722981017
22.732897123, 22.733031106
22.742895958, 22.742955360
22.752895954, 22.752996578
22.762895951, 22.763109848
22.772895953, 22.773002780
22.782895957, 22.782959566
22.792895954, 22.793070952
22.802895959, 22.803082354
22.812895961, 22.813041448
22.822895955, 22.823042810
22.832895948, 22.832948807
22.842895961, 22.843024352
22.852895954, 22.852975463
22.862895959, 22.863013722
22.872895956, 22.872968779
22.882895954, 22.883101179
22.892895955, 22.892952843
22.902895959, 22.902968602
22.912895951, 22.912982363
22.922895954, 22.922952223
22.932895953, 22.932962602
22.942895947, 22.942987639
22.952895950, 22.953053761
22.962895953, 22.962998515
22.972895950, 22.972944205
22.982895954, 22.982940650
22.992895954, 22.993046306
23.002895957, 23.002949989
23.012895953, 23.013000002
23.022895956, 23.022936687
23.032895946, 23.033038664
23.042895954, 23.042995519
23.052895946, 23.052994018
23.062895955, 23.062977639
23.072895948, 23.072986278
23.082895949, 23.083020286
23.092895954, 23.092973606
23.102895950, 23.102935376
23.112895953, 23.112972250
23.122895951, 23.123059225
23.132895954, 23.133027769
23.142895957, 23.143044315
23.152895959, 23.153034232
23.162895954, 23.162957624
23.172895952, 23.173097076
23.182903749, 23.183009338
23.192895954, 23.192993364
23.202902164, 23.202990942
23.212895950, 23.213041906
23.222895958, 23.222951855
23.232895953, 23.233027173
23.242895956, 23.243010655
23.252895954, 23.252988944
23.262895952, 23.263002037
23.272895955, 23.273003541
23.282895950, 23.283041991
23.292895952, 23.293007979
23.302895956, 23.302928554
23.312895952, 23.313027535
23.322895954, 23.323034368
23.332895952, 23.332986663
23.342895982, 23.343069585
23.352895948, 23.353039031
23.362904715, 23.363027564
23.372895972, 23.372985912
23.382895957, 23.383055718
23.392895976, 23.392955102
23.402896000, 23.403100831
23.412895981, 23.413025491
23.422895989, 23.423030253
23.432895979, 23.433025760
23.442895962, 23.442960113
23.452895970, 23.452974848
23.462895982, 23.462954662
23.472895977, 23.473009652
23.482895979, 23.482976431
23.492895958, 23.492995192
23.502895964, 23.503024906
23.512895982, 23.512995902
23.522895970, 23.523008125
23.532895958, 23.533019122
23.542895949, 23.542989050
23.552895953, 23.552989068
23.562895958, 23.563019894
23.572895957, 23.572947730
23.582895954, 23.583015690
23.592895958, 23.593050497
23.602895960, 23.602980859
23.612895953, 23.612952513
23.622895948, 23.622989811
23.632895956, 23.632930769
23.642895949, 23.643003607
23.652895952, 23.653025520
23.662895954, 23.662978263
23.672895954, 23.672970836
23.682895951, 23.682955580
23.692895957, 23.692962027
23.702895959, 23.703049588
23.712895964, 23.712987507
23.722895950, 23.723011628
23.732895953, 23.732978944
23.742895949, 23.743007638
23.752895951, 23.752982450
23.762895954, 23.763038489
23.772895958, 23.772954683
23.782895955, 23.782990481
23.792895958, 23.793081358
23.802895954, 23.802968838
23.812895954, 23.812986146
23.822895958, 23.822940278
23.832895959, 23.832966435
23.842895961, 23.842987181
23.852895954, 23.853000197
23.862895961, 23.862988184
23.872895957, 23.872966845
23.882895955, 23.883022264
23.892895949, 23.893010097
23.902895959, 23.903029833
23.912895953, 23.912982638
23.922895946, 23.923034067
23.932895955, 23.932942049
23.942895958, 23.942996729
23.952895957, 23.952958999
23.962895957, 23.962983883
23.972895957, 23.972987738
23.982895956, 23.983031355
23.992895955, 23.992982658
24.002895955, 24.003024226
24.012895957, 24.012970448
24.022895956, 24.022978633
24.032895953, 24.032996266
24.042895959, 24.043034374
24.052896000, 24.053014555
24.062895960, 24.062928672
24.072895959, 24.072963722
24.082895961, 24.083028658
24.092895955, 24.092967554
24.102895952, 24.103018562
24.112895960, 24.112987150
24.122895958, 24.123046763
24.132895959, 24.132926714
24.142896000, 24.143024557
24.152895960, 24.152981478
24.162895956, 24.162955134
24.172895961, 24.173012078
24.182895953, 24.183015375
24.192895959, 24.193025556
24.202895960, 24.202984171
24.212895954, 24.213043417
24.222895957, 24.222993774
24.232895956, 24.232948652
24.242895958, 24.243036928
24.252895952, 24.253013933
24.262895961, 24.262993861
24.272895958, 24.272964045
24.282895963, 24.282992318
24.292895960, 24.293031444
24.302895962, 24.302993777
24.312895958, 24.313054185
24.322895959, 24.322965144
24.332895955, 24.333014123
24.342895958, 24.343026699
24.352895959, 24.353008852
24.362895959, 24.362975657
24.372895954, 24.372994196
24.382895960, 24.382972056
24.392895960, 24.392962520
24.402895966, 24.402962935
24.412895964, 24.412989627
24.422895963, 24.422991599
24.432895966, 24.433016796
24.442895965, 24.443034344
24.452895959, 24.453042218
24.462895956, 24.462942550
24.472895954, 24.473030214
24.482895963, 24.482989681
24.492895997, 24.493021318
24.502895969, 24.502983889
24.512895960, 24.513009116
24.522895963, 24.523032662
24.532895960, 24.532961766
24.542895992, 24.542934031
24.552895966, 24.553050587
24.562895957, 24.563006521
24.572895952, 24.573032480
24.582895961, 24.583004225
24.592895961, 24.592980674
24.602895962, 24.602979680
24.612895962, 24.612997187
24.622895965, 24.622933114
24.632895964, 24.632962863
24.642896048, 24.643009419
24.652895950, 24.652982029
24.662895959, 24.662980134
24.672895968, 24.672993241
24.682895995, 24.682968925
24.692895963, 24.692976902
24.702895966, 24.702992675
24.712895994, 24.712984889
24.722895963, 24.723060170
24.732895959, 24.732993975
24.742895964, 24.742979858
24.752895959, 24.752937567
24.762895963, 24.762970572
24.772895961, 24.773012882
24.782895959, 24.782926174
24.792895956, 24.793038005
24.802895954, 24.802953069
24.812895957, 24.813007180
24.822895957, 24.823023748
24.832895951, 24.832965817
24.842895958, 24.843037740
24.852895959, 24.853008381
24.862895957, 24.862973778
24.872895950, 24.872991711
24.882895958, 24.882987847
24.892895957, 24.893070191
24.902895954, 24.902932161
24.912895958, 24.912998902
24.922895957, 24.923020080
24.932895953, 24.932970193
24.942895948, 24.943086444
24.952895955, 24.952956412
24.962895962, 24.962929350
24.972895962, 24.973002092
24.982896007, 24.983002268
24.992895958, 24.993011558
25.002895962, 25.002992892
25.012895960, 25.012993006
25.022895960, 25.022967835
25.032895956, 25.032983264
25.042895956, 25.042947239
25.052895955, 25.052974119
25.062895959, 25.062936186
25.072895956, 25.073026648
25.082895960, 25.082952833
25.092895953, 25.093013769
25.102895957, 25.103017377
25.112895962, 25.112951130
25.122896006, 25.123028269
25.132895960, 25.133020800
25.142895954, 25.143028904
25.152895977, 25.153057112
25.162895987, 25.162983381
25.172895958, 25.173001260
25.182895977, 25.182972060
25.192896053, 25.192954246
25.202895983, 25.203115291
25.212895990, 25.213050374
25.222895994, 25.223026431
25.232895969, 25.232988966
25.242896073, 25.243016434
25.252896066, 25.252993601
25.262895983, 25.262958692
25.272895974, 25.272976128
25.282895986, 25.282985839
25.292895984, 25.292984247
25.302895988, 25.303058632
25.312895982, 25.313048533
25.322896058, 25.323025709
25.332896045, 25.333030419
25.342895979, 25.343055769
25.352895963, 25.352984348
25.362895962, 25.362997816
25.372895962, 25.373036963
25.382895985, 25.382986809
25.392895959, 25.392966155
25.402895965, 25.403024238
25.412895962, 25.412981344
25.422895961, 25.423052867
25.432895965, 25.433005237
25.442895960, 25.442975275
25.452895957, 25.453000204
25.462895955, 25.462995527
25.472895952, 25.473010827
25.482895958, 25.482982185
25.492895956, 25.492969183
25.502895955, 25.503011741
25.512895959, 25.512996661
25.522895957, 25.523014688
25.532895963, 25.533010082
25.542895962, 25.543047964
25.552895959, 25.552976835
25.562895978, 25.562986773
25.572895973, 25.572980010
25.582895960, 25.582994882
25.592895958, 25.592944053
25.602895963, 25.602998914
25.612895966, 25.612967704
25.622895987, 25.622938517
25.632895963, 25.632986936
25.642895965, 25.643040808
25.652895969, 25.653049841
25.662895957, 25.663027363
25.672895957, 25.673087664
25.682895965, 25.683027280
25.692895961, 25.692999174
25.702895961, 25.702978503
25.712895972, 25.713040538
25.722895964, 25.723000708
25.732895957, 25.732978214
25.742895964, 25.743076000
25.752895954, 25.752976442
25.762895952, 25.763022036
25.772895953, 25.772954746
25.782895953, 25.782925812
25.792895952, 25.792962125
25.802895952, 25.803002370
25.812902029, 25.813003548
25.822895944, 25.822933740
25.832895959, 25.832965686
25.842895956, 25.842974967
25.852895946, 25.852931185
25.862895955, 25.863010382
25.872895956, 25.872948142
25.882895947, 25.883056220
25.892895948, 25.893014255
25.902895946, 25.903022100
25.912895954, 25.912957396
25.922895955, 25.922946152
25.932895954, 25.932976753
25.942895959, 25.943029153
25.952895954, 25.952967353
25.962895956, 25.963046036
25.972895955, 25.973032265
25.982895962, 25.982957980
25.992895953, 25.993002215
26.002895959, 26.002981937
26.012895954, 26.012971439
26.022895957, 26.023013614
26.032895955, 26.033005220
26.042895965, 26.042964497
26.052895959, 26.052950394
26.062895955, 26.062984416
26.072895962, 26.072928441
26.082895953, 26.082967462
26.092895961, 26.093023366
26.102895959, 26.102945181
26.112895956, 26.112975024
26.122895960, 26.123038303
26.132895957, 26.132959935
26.142895958, 26.142966000
26.152895962, 26.152974315
26.162895959, 26.162996436
26.172895953, 26.173032148
26.182895955, 26.182996611
26.192895958, 26.193012509
26.202895962, 26.203000430
26.212898076, 26.212982374
26.222895952, 26.222969642
26.232895962, 26.232960231
26.242895957, 26.242999690
26.252895959, 26.253052491
26.262895958, 26.262926374
26.272895960, 26.272966244
26.282895957, 26.282933719
26.292895952, 26.293017336
26.302895959, 26.302976388
26.312895952, 26.312992023
26.322895964, 26.322986810
26.332895956, 26.332944357
26.342895955, 26.342959999
26.352895968, 26.353043974
26.362895960, 26.362950672
26.372895990, 26.372936351
26.382895961, 26.383007161
26.392895961, 26.392997216
26.402895965, 26.403000135
26.412895963, 26.413035192
26.422895995, 26.423058548
26.432895967, 26.433034797
26.442895962, 26.443054116
26.452895969, 26.452961715
26.462895962, 26.462994559
26.472895964, 26.473068692
26.482895954, 26.482984013
26.492895959, 26.492962556
26.502895961, 26.502976119
26.512895959, 26.512972424
26.522895958, 26.522974495
26.532895963, 26.532986025
26.542895956, 26.542966889
26.552895949, 26.553060519
26.562895949, 26.562997969
26.572895956, 26.573036966
26.582895948, 26.582993134
26.592895949, 26.592962366
26.602895954, 26.602985385
26.612895953, 26.612999255
26.622895952, 26.622941473
26.632895952, 26.633009914
26.642895955, 26.643066955
26.652895948, 26.652985001
26.662895957, 26.663003821
26.672895958, 26.672973088
26.682895952, 26.683023675
26.692896974, 26.693024337
26.702895954, 26.702972005
26.712895954, 26.713011734
26.722895954, 26.723020519
26.732895953, 26.732977210
26.742895956, 26.742989957
26.752895952, 26.753010079
26.762895968, 26.763040074
26.772895964, 26.773004552
26.782896031, 26.782961534
26.792895968, 26.792958355
26.802895963, 26.802946861
26.812895969, 26.812943561
26.822895965, 26.822935789
26.832895979, 26.833010357
26.842895957, 26.842983384
26.852895959, 26.853009759
26.862895969, 26.863030009
26.872895962, 26.872929964
26.882895963, 26.883062988
26.892895958, 26.892987867
26.902895955, 26.903101376
26.912895970, 26.912998664
26.922895963, 26.922929823
26.932895947, 26.932964255
26.942895978, 26.943035250
26.952895986, 26.952986015
26.962895976, 26.963000406
26.972895985, 26.973000390
26.982895966, 26.982993982
26.992895989, 26.993021668
27.002895977, 27.003058946
27.012895993, 27.012989976
27.022895982, 27.022945412
27.032895968, 27.033066150
27.042896067, 27.042981729
27.052895956, 27.052954030
27.062895948, 27.063043817
27.072897288, 27.073032973
27.082895971, 27.083016242
27.092895978, 27.092970381
27.102895972, 27.103063652
27.112895970, 27.112951979
27.122895989, 27.122959989
27.132895973, 27.133005362
27.142895957, 27.142958166
27.152895959, 27.152994446
27.162895958, 27.162964143
27.172895956, 27.172952830
27.182895960, 27.183003364
27.192895958, 27.192947645
27.202895957, 27.202964520
27.212895963, 27.212975082
27.222895961, 27.222983049
27.232895957, 27.232946846
27.242895957, 27.242991358
27.252895952, 27.252982474
27.262895947, 27.263011513
27.272895955, 27.273022016
27.282895963, 27.282969928
27.292895957, 27.292979717
27.302895953, 27.302996296
27.312895957, 27.313034467
27.322895952, 27.322953691
27.332895953, 27.332971004
27.342895961, 27.343033627
27.352895962, 27.353067018
27.362895960, 27.363006635
27.372895959, 27.373000973
27.382895956, 27.382947265
27.392895960, 27.392952367
27.402895956, 27.402990615
27.412895956, 27.412951697
27.422895955, 27.422995256
27.432895964, 27.432997402
27.442895952, 27.442952583
27.452895954, 27.453073757
27.462895958, 27.462956986
27.472895964, 27.473022277
27.482895955, 27.482958485
27.492895958, 27.492981126
27.502895955, 27.502952258
27.512895953, 27.512929998
27.522895954, 27.522987840
27.532895959, 27.533004494
27.542895952, 27.542965494
27.552895957, 27.553015048
27.562895947, 27.562958343
27.572895945, 27.572974343
27.582895954, 27.583020979
27.592895956, 27.592966916
27.602895948, 27.602976548
27.612895956, 27.613027565
27.622895949, 27.622952773
27.632895950, 27.633033391
27.642895946, 27.642985283
27.652895947, 27.652990097
27.662895953, 27.662989103
27.672895952, 27.672979873
27.682895954, 27.683003460
27.692895952, 27.693030733
27.702895947, 27.703001854
27.712895995, 27.712934235
27.722895957, 27.723008289
27.732895951, 27.732998244
27.742895956, 27.743066270
27.752895959, 27.753023386
27.762895962, 27.762983244
27.772898590, 27.772995360
27.782895958, 27.782978121
27.792895954, 27.793034966
27.802895961, 27.802977520
27.812895957, 27.812929248
27.822895959, 27.823006503
27.832895962, 27.832982579
27.842895957, 27.842980005
27.852895958, 27.852975050
27.862895955, 27.863024169
27.872895962, 27.872981958
27.882895962, 27.883036895
27.892895951, 27.893073060
27.902895960, 27.902946083
27.912895964, 27.913064796
27.922895951, 27.923021425
27.932895958, 27.933018962
27.942895958, 27.943018795
27.952895961, 27.952975394
27.962895988, 27.962971603
27.972895958, 27.972973684
27.982895957, 27.982975567
27.992895957, 27.993025244
28.002895958, 28.003011084
28.012895959, 28.012994498
28.022895959, 28.022987754
28.032895988, 28.032979250
28.042895961, 28.043042324
28.052895962, 28.053025012
28.062895993, 28.063031202
28.072895961, 28.073057276
28.082895958, 28.082958554
28.092895964, 28.093096788
28.102895956, 28.102998204
28.112895960, 28.112990210
28.122895961, 28.122942639
28.132895960, 28.133049508
28.142895954, 28.143063146
28.152895959, 28.152952683
28.162895954, 28.162966179
28.172895955, 28.173027083
28.182895959, 28.182986194
28.192895954, 28.192992051
28.202895954, 28.202992247
28.212895957, 28.213055106
28.222895955, 28.223012976
28.232905732, 28.232975183
28.242895957, 28.242992937
28.252895949, 28.252996372
28.262895957, 28.263021378
28.272895962, 28.273019534
28.282895954, 28.283063177
28.292895952, 28.293023129
28.302895957, 28.302970241
28.312895955, 28.312936469
28.322895960, 28.322954740
28.332895958, 28.332988386
28.342895949, 28.342989613
28.352899353, 28.353013534
28.362895952, 28.363000247
28.372895949, 28.372993183
28.382895954, 28.382984938
28.392895956, 28.392979837
28.402895950, 28.402960513
28.412895955, 28.412981880
28.422895957, 28.423037493
28.432903613, 28.432956834
28.442895957, 28.442996261
28.452895957, 28.452981859
28.462895957, 28.462987826
28.472895953, 28.472981528
28.482895954, 28.483018009
28.492895959, 28.493037658
28.502895957, 28.503019486
28.512895957, 28.513054864
28.522895955, 28.523003877
28.532895952, 28.533080098
28.542895957, 28.543027330
28.552895955, 28.552950459
28.562895960, 28.563017161
28.572895962, 28.572979344
28.582895969, 28.582998824
28.592895960, 28.593016520
28.602895959, 28.602997543
28.612895959, 28.612971521
28.622895955, 28.622994427
28.632895958, 28.633047799
28.642895960, 28.642949438
28.652895958, 28.652996438
28.662895956, 28.663032966
28.672895962, 28.672945816
28.682895960, 28.683005570
28.692895961, 28.692995022
28.702895965, 28.702962095
28.712895958, 28.713029464
28.722895956, 28.723015383
28.732895959, 28.733061738
28.742895990, 28.742998725
28.752895977, 28.753019661
28.762896005, 28.762973412
28.772895979, 28.773000146
28.782896052, 28.783027225
28.792895985, 28.792997895
28.802895982, 28.802967285
28.812895971, 28.813006623
28.822895974, 28.822998022
28.832895958, 28.833009785
28.842895976, 28.842950283
28.852895961, 28.853022137
28.862895985, 28.863041713
28.872896051, 28.872947574
28.882895962, 28.882993982
28.892896007, 28.892964136
28.902895972, 28.903019475
28.912895982, 28.912936563
28.922895999, 28.923026141
28.932895985, 28.932984446
28.942895949, 28.942947829
28.952895959, 28.953050933
28.962895963, 28.962985292
28.972895969, 28.973007104
28.982895960, 28.983048190
28.992895956, 28.992972971
29.002895964, 29.002992809
29.012895962, 29.012969116
29.022895991, 29.023044787
29.032895956, 29.033003585
29.042895960, 29.042981361
29.052895957, 29.052928006
29.062895957, 29.063074051
29.072895952, 29.072974393
29.082895961, 29.082929961
29.092895957, 29.092985409
29.102895962, 29.103030976
29.112904185, 29.112941669
29.122903311, 29.123036033
29.132895957, 29.133014425
29.142895964, 29.142971141
29.152895966, 29.152960721
29.162895963, 29.163003074
29.172905700, 29.172953119
29.182895954, 29.182982046
29.192895965, 29.193024382
29.202895957, 29.203021748
29.212895960, 29.213003192
29.222905776, 29.222975968
29.232895958, 29.232988220
29.242895959, 29.242994110
29.252895957, 29.253022069
29.262895952, 29.262976222
29.272895960, 29.272944809
29.282895963, 29.282932416
29.292896006, 29.293080122
29.302895957, 29.302947456
29.312895962, 29.313002612
29.322895961, 29.323041730
29.332895950, 29.332994678
29.342895955, 29.342931002
29.352895953, 29.352998640
29.362895952, 29.362983576
29.372895948, 29.373035007
29.382895958, 29.383050507
29.392895952, 29.392975297
29.402895952, 29.403035147
29.412895957, 29.413018725
29.422895957, 29.423005438
29.432895953, 29.432987221
29.442895953, 29.442927228
29.452895955, 29.452991830
29.462895949, 29.462969481
29.472895957, 29.473062195
29.482895955, 29.482995268
29.492895954, 29.492996376
29.502895956, 29.503007839
29.512895952, 29.512960714
29.522895955, 29.523011135
29.532895948, 29.533012090
29.542895955, 29.543013870
29.552895955, 29.552962427
29.562895953, 29.562936985
29.572895959, 29.572946171
29.582895962, 29.583020777
29.592895956, 29.592940584
29.602895959, 29.603022924
29.612895954, 29.613012454
29.622895961, 29.622975459
29.632895957, 29.632999325
29.642895958, 29.643014980
29.652895961, 29.652954728
29.662895956, 29.662990099
29.672895953, 29.672961670
29.682895961, 29.683000858
29.692895956, 29.692956743
29.702895955, 29.703007768
29.712895949, 29.712924997
29.722895960, 29.722995859
29.732895955, 29.732951028
29.742895954, 29.743043929
29.752895947, 29.753053082
29.762895959, 29.763062210
29.772895961, 29.773041543
29.782895952, 29.782995924
29.792895960, 29.792997977
29.802897336, 29.802929544
29.812895955, 29.813015964
29.822895955, 29.822941318
29.832895948, 29.832977690
29.842895955, 29.842984586
29.852895960, 29.852975289
29.862897952, 29.862938107
29.872895955, 29.873041288
29.882895957, 29.882949288
29.892895959, 29.893033110
29.902895949, 29.902960367
29.912895954, 29.913006756
29.922895957, 29.922993910
29.932895960, 29.932994532
29.942895952, 29.942943185
29.952895956, 29.952975350
29.962895954, 29.962973877
29.972895957, 29.972977734
29.982895957, 29.982994858
29.992895956, 29.992987534
30.002895959, 30.002986139
30.012895957, 30.012961445
30.022895956, 30.023009073
30.032895957, 30.032969241
30.042895958, 30.043002556
30.052895961, 30.053005708
30.062896123, 30.063037055
30.072895958, 30.072963575
30.082895955, 30.083016084
30.092895958, 30.092950521
30.102895961, 30.102997243
30.112895957, 30.112967738
30.122895960, 30.122988377
30.132895949, 30.133041843
30.142895956, 30.143005790
30.152895954, 30.152996591
30.162895952, 30.163034387
30.172895947, 30.173011687
30.182895953, 30.182980973
30.192895957, 30.192983279
30.202896218, 30.202932551
30.212898534, 30.212981455
30.222895951, 30.222975921
30.232895950, 30.232980205
30.242895948, 30.243022891
30.252895949, 30.252997276
30.262895951, 30.262951662
30.272895953, 30.272960454
30.282895952, 30.282933095
30.292895956, 30.293039714
30.302895950, 30.302993629
30.312895953, 30.313008700
30.322895950, 30.322981986
30.332895946, 30.333033661
30.342895948, 30.342943977
30.352895957, 30.353004777
30.362896004, 30.362986424
30.372895952, 30.372982942
30.382895951, 30.383019362
30.392895952, 30.392970416
30.402895967, 30.402973133
30.412895950, 30.413025639
30.422895974, 30.423026732
30.432895959, 30.432993551
30.442896006, 30.443075952
30.452895953, 30.452944153
30.462895959, 30.462989714
30.472895961, 30.473020583
30.482895969, 30.483009590
30.492895962, 30.493051775
30.502895971, 30.502967223
30.512895969, 30.513025217
30.522895956, 30.522985887
30.532895957, 30.533070391
30.542895950, 30.542999441
30.552895976, 30.553083291
30.562895976, 30.563009087
30.572895970, 30.573090974
30.582895968, 30.583019983
30.592896043, 30.593021276
30.602895955, 30.603024545
30.612896021, 30.612998766
30.622895984, 30.623024904
30.632897163, 30.633061618
30.642895985, 30.643009458
30.652895969, 30.652964231
30.662895972, 30.663005618
30.672895969, 30.672952321
30.682895954, 30.683020983
30.692895957, 30.693028862
30.702895976, 30.702969626
30.712895972, 30.712995006
30.722896035, 30.723033901
30.732895981, 30.733007426
30.742895977, 30.743057955
30.752895978, 30.752985666
30.762896022, 30.762986721
30.772895965, 30.772986384
30.782895965, 30.782993910
30.792895976, 30.792988858
30.802895984, 30.802982665
30.812896248, 30.813013608
30.822895988, 30.822946698
30.832895975, 30.833079998
30.842895969, 30.843015259
30.852895981, 30.853046444
30.862896028, 30.863054208
30.872896042, 30.873030123
30.882895977, 30.882997179
30.892895976, 30.893013087
30.902895972, 30.903005723
30.912897560, 30.912969587
30.922895979, 30.922976054
30.932895980, 30.932994372
30.942895981, 30.943076731
30.952895960, 30.953026768
30.962895973, 30.962980431
30.972895953, 30.972973178
30.982912105, 30.983083564
30.992895968, 30.993021977
31.002895962, 31.003028585
31.012897699, 31.013038738
31.022896044, 31.023003667
31.032895986, 31.033014463
31.042895979, 31.043003818
31.052895988, 31.053036655
31.062895969, 31.062955032
31.072895971, 31.073008634
31.082895974, 31.083045896
31.092895959, 31.093044785
31.102895981, 31.103003502
31.112895979, 31.113025701
31.122895956, 31.122984454
31.132895980, 31.133116875
31.142895972, 31.143014480
31.152896047, 31.153038139
31.162895964, 31.162994198
31.172895968, 31.173013735
31.182895981, 31.183042079
31.192896034, 31.193000981
31.202895975, 31.203030782
31.212896032, 31.212992241
31.222895972, 31.222970814
31.232895980, 31.233070122
31.242895976, 31.242982915
31.252896091, 31.252962355
31.262896024, 31.262975624
31.272895969, 31.273013763
31.282895960, 31.282987442
31.292895969, 31.292956456
31.302896065, 31.303008776
31.312895972, 31.312975282
31.322895979, 31.323048170
31.332896043, 31.332976598
31.342895980, 31.343010549
31.352895982, 31.353012517
31.362895974, 31.362997989
31.372895962, 31.373065554
31.382895973, 31.383018018
31.392896046, 31.393051853
31.402895980, 31.403027647
31.412896033, 31.412978235
31.422896040, 31.423012142
31.432895975, 31.432989758
31.442895955, 31.443006776
31.452896036, 31.452965480
31.462895972, 31.462992215
31.472896028, 31.473003598
31.482895992, 31.482998199
31.492895989, 31.492943533
31.502895968, 31.503049943
31.512895954, 31.513022306
31.522895954, 31.522973780
31.532895955, 31.532964659
31.542895961, 31.543026830
31.552895951, 31.553009815
31.562895955, 31.562949296
31.572895964, 31.572957752
31.582895959, 31.583012406
31.592895957, 31.592951001
31.602895953, 31.603039759
31.612895951, 31.613008230
31.622895975, 31.623008972
31.632895969, 31.633037076
31.642895964, 31.642978622
31.652895962, 31.653051567
31.662895972, 31.662941829
31.672895956, 31.673054133
31.682895957, 31.683021818
31.692895973, 31.692944047
31.702895972, 31.702981213
31.712895960, 31.713054891
31.722895972, 31.723015754
31.732898838, 31.733019287
31.742895972, 31.743039535
31.752895958, 31.752975930
31.762895976, 31.763028571
31.772895972, 31.773036783
31.782895956, 31.783032643
31.792895954, 31.792933080
31.802895977, 31.803024775
31.812895959, 31.812942867
31.822895955, 31.823063947
31.832906088, 31.833149518
31.842895954, 31.843034432
31.852895972, 31.852995870
31.862895969, 31.862950105
31.872903624, 31.873069984
31.882895951, 31.883072316
31.892895952, 31.892963974
31.902896438, 31.903057882
31.912895952, 31.913120922
31.922895977, 31.923030569
31.932895961, 31.932962683
31.942895977, 31.943002302
31.952895959, 31.953014214
31.962895956, 31.963049605
31.972895956, 31.973018572
31.982895973, 31.982925985
31.992895957, 31.993013909
32.002895971, 32.002982173
32.012895962, 32.013039178
32.022895959, 32.022988839
32.032895967, 32.032981436
32.042895953, 32.043033826
------------------------------
