------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 38.410 (std-dev=19.069)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  126.559
sockperf: ---> percentile 99.999 =  126.559
sockperf: ---> percentile 99.990 =  126.559
sockperf: ---> percentile 99.900 =  107.997
sockperf: ---> percentile 99.000 =   89.669
sockperf: ---> percentile 90.000 =   65.711
sockperf: ---> percentile 75.000 =   50.184
sockperf: ---> percentile 50.000 =   35.287
sockperf: ---> percentile 25.000 =   22.330
sockperf: ---> <MIN> observation =   11.928
------------------------------
txTime, rxTime
22.411840102, 22.411883429
22.421840104, 22.421902337
22.431840103, 22.431909477
22.441840104, 22.441891380
22.451840110, 22.451900702
22.461840102, 22.461947003
22.471840104, 22.471953089
22.481840101, 22.481926913
22.491840106, 22.491964455
22.501840100, 22.501908217
22.511840281, 22.511882472
22.521840102, 22.521957979
22.531845929, 22.531936110
22.541840106, 22.541927196
22.551840098, 22.551869356
22.561840099, 22.561924255
22.571840099, 22.571881786
22.581840103, 22.581985008
22.591840109, 22.591887671
22.601840104, 22.601957945
22.611840109, 22.611875497
22.621840109, 22.621886044
22.631840109, 22.631869690
22.641840101, 22.641888538
22.651840102, 22.651916616
22.661840106, 22.661878763
22.671840109, 22.671891406
22.681840111, 22.681870469
22.691840104, 22.691910754
22.701840099, 22.701902141
22.711840110, 22.711976268
22.721840101, 22.721953029
22.731840097, 22.731879892
22.741840687, 22.741923122
22.751840109, 22.751871851
22.761840109, 22.761882772
22.771840104, 22.771935373
22.781840109, 22.781910863
22.791840111, 22.791899195
22.801840104, 22.801880733
22.811840104, 22.811912911
22.821840099, 22.821945070
22.831850190, 22.832005184
22.841840106, 22.841919856
22.851840104, 22.851882228
22.861840104, 22.861897998
22.871840105, 22.871990561
22.881840106, 22.881869356
22.891840104, 22.891871391
22.901840103, 22.901956475
22.911846975, 22.911944652
22.921840104, 22.922020103
22.931840489, 22.931903696
22.941840107, 22.942000378
22.951840112, 22.951945891
22.961840108, 22.961980223
22.971840116, 22.971954001
22.981840156, 22.981934549
22.991840117, 22.991867185
23.001840122, 23.001930867
23.011840122, 23.011870173
23.021840105, 23.021932840
23.031840119, 23.031893554
23.041841690, 23.041952000
23.051840128, 23.051999942
23.061840116, 23.061890057
23.071840115, 23.071894103
23.081840100, 23.081896232
23.091840116, 23.091930087
23.101840116, 23.101899572
23.111840125, 23.111883131
23.121840118, 23.121978937
23.131840115, 23.131875252
23.141843367, 23.141918092
23.151840104, 23.151918191
23.161840107, 23.161896016
23.171840114, 23.171896399
23.181840113, 23.181893103
23.191840111, 23.191878397
23.201841278, 23.201904068
23.211840117, 23.212009295
23.221840116, 23.221980158
23.231840117, 23.231942784
23.241840121, 23.241935175
23.251840102, 23.251865848
23.261840109, 23.261996040
23.271840103, 23.271868198
23.281840117, 23.281879222
23.291840119, 23.291943596
23.301840114, 23.301932738
23.311840117, 23.311887640
23.321840113, 23.321920558
23.331840119, 23.331990269
23.341840121, 23.341871622
23.351840105, 23.351872885
23.361840119, 23.361883703
23.371840120, 23.371893776
23.381840119, 23.381893359
23.391840106, 23.391934513
23.401840105, 23.401919663
23.411840104, 23.411869912
23.421840119, 23.421869413
23.431840111, 23.431894875
23.441840119, 23.441928448
23.451840106, 23.451950347
23.461840120, 23.461902371
23.471840123, 23.471998242
23.481840118, 23.481914087
23.491840115, 23.491890279
23.501840118, 23.501881761
23.511840107, 23.511869991
23.521840111, 23.521868522
23.531840112, 23.531963433
23.541840109, 23.541871589
23.551840116, 23.552002382
23.561855394, 23.561961230
23.571840106, 23.571903659
23.581840117, 23.581898376
23.591840109, 23.591895965
23.601840111, 23.601979897
23.611840127, 23.611888576
23.621840106, 23.621901793
23.631840104, 23.631945058
23.641840107, 23.641944075
23.651840106, 23.651913244
23.661840104, 23.661869015
23.671840109, 23.671913581
23.681840115, 23.681907454
23.691840107, 23.691904649
23.701840122, 23.701884568
23.711840100, 23.711888115
23.721840107, 23.721886502
23.731840105, 23.731945011
23.741840109, 23.741911092
23.751840102, 23.751876929
23.761840095, 23.761907680
23.771840101, 23.771930142
23.781840103, 23.781884472
23.791849364, 23.791881331
23.801840096, 23.801870438
23.811845920, 23.811942843
23.821840099, 23.821871048
23.831840098, 23.831869811
23.841840098, 23.841890420
23.851840104, 23.851933596
23.861840134, 23.861872269
23.871847823, 23.871915213
23.881840104, 23.881915631
23.891840109, 23.891885480
23.901840102, 23.901889330
23.911840106, 23.911883371
23.921840113, 23.921930771
23.931840107, 23.931898478
23.941840117, 23.941913790
23.951840100, 23.951878500
23.961840118, 23.961880715
23.971840099, 23.971874928
23.981840113, 23.981950017
23.991840109, 23.991936716
24.001840119, 24.001914171
24.011840117, 24.011869374
24.021840114, 24.021921349
24.031840102, 24.031903365
24.041840104, 24.041874970
24.051840113, 24.051888984
24.061840114, 24.061873605
24.071840115, 24.071874754
24.081840161, 24.081897560
24.091840115, 24.091875685
24.101840125, 24.101918628
24.111840114, 24.111914092
24.121840105, 24.121935253
24.131840123, 24.131933949
24.141840881, 24.141920548
24.151840105, 24.151884002
24.161840115, 24.161879080
24.171840117, 24.171907042
24.181840100, 24.181980068
24.191840118, 24.191870514
24.201840114, 24.201973636
24.211840116, 24.211906558
24.221840118, 24.221882714
24.231840097, 24.231916204
24.241840107, 24.241872807
24.251840124, 24.251869768
24.261840114, 24.262018046
24.271840117, 24.271876473
24.281840115, 24.281952872
24.291840118, 24.291992572
24.301840117, 24.301882659
24.311844978, 24.311933511
24.321868616, 24.322002516
24.331840124, 24.331890415
24.341840119, 24.341869550
24.351840113, 24.351945021
24.361840126, 24.361956506
24.371840122, 24.371961601
24.381840133, 24.381876758
24.391840121, 24.391923374
24.401840125, 24.401875395
24.411840121, 24.411887368
24.421840117, 24.421877169
24.431840125, 24.431867756
24.441840111, 24.441984988
24.451840119, 24.451870072
24.461840110, 24.461938641
24.471840123, 24.471911879
24.481840422, 24.481960249
24.491840128, 24.491884488
24.501840116, 24.501957150
24.511840114, 24.511903732
24.521840120, 24.521919497
24.531840106, 24.531869791
24.541840122, 24.541910706
24.551840110, 24.551923568
24.561840119, 24.561881366
24.571840127, 24.571942647
24.581840118, 24.581950990
24.591840133, 24.591912235
24.601840126, 24.601949321
24.611840122, 24.611869377
24.621840107, 24.621897404
24.631840120, 24.631907420
24.641840110, 24.641926289
24.651840102, 24.652034153
24.661850798, 24.661919922
24.671840130, 24.671880433
24.681840129, 24.681871928
24.691840122, 24.691945035
24.701840125, 24.701869826
24.711840122, 24.712014008
24.721845054, 24.721982561
24.731840100, 24.731919653
24.741840107, 24.741985693
24.751840124, 24.751901829
24.761841363, 24.761975180
24.771840102, 24.771962489
24.781840109, 24.781889590
24.791840100, 24.791900886
24.801840108, 24.801948638
24.811850196, 24.811949464
24.821840110, 24.821912382
24.831842327, 24.831975436
24.841840105, 24.841903795
24.851840117, 24.851869323
24.861840116, 24.861923247
24.871840354, 24.871970105
24.881840103, 24.881878014
24.891840107, 24.891876569
24.901840112, 24.901898128
24.911840118, 24.911917682
24.921840104, 24.921887854
24.931840106, 24.931935946
24.941840106, 24.941916629
24.951840493, 24.951948096
24.961840105, 24.961905464
24.971840099, 24.971949600
24.981840325, 24.981872297
24.991841124, 24.991946245
25.001840105, 25.001918823
25.011840117, 25.011967822
25.021840109, 25.021920390
25.031840120, 25.031899229
25.041840107, 25.041881555
25.051840121, 25.051888949
25.061840104, 25.061912198
25.071840103, 25.071904326
25.081840119, 25.081885656
25.091840120, 25.091937069
25.101840107, 25.101906735
25.111840099, 25.111932104
25.121840120, 25.121942801
25.131840107, 25.131890084
25.141840116, 25.141880885
25.151840109, 25.152001630
25.161840119, 25.161910888
25.171840104, 25.171921135
25.181840122, 25.181948167
25.191840108, 25.191869262
25.201840105, 25.201942617
25.211840103, 25.211929056
25.221840103, 25.221883460
25.231840105, 25.231875350
25.241840119, 25.242004995
25.251840119, 25.251876795
25.261840120, 25.261868582
25.271840120, 25.271920490
25.281840106, 25.281894457
25.291840120, 25.291959094
25.301840103, 25.301959930
25.311840099, 25.311970344
25.321840117, 25.321874461
25.331840120, 25.331889387
25.341840116, 25.341868325
25.351840117, 25.351868359
25.361840110, 25.361953096
25.371840104, 25.371948819
25.381840115, 25.381950631
25.391840108, 25.391986085
25.401840117, 25.401895038
25.411840126, 25.411874458
25.421840119, 25.421920444
25.431840117, 25.431999256
25.441840106, 25.441919685
25.451840103, 25.451924911
25.461840118, 25.461919695
25.471840105, 25.471887845
25.481840105, 25.481875588
25.491840106, 25.491959398
25.501840102, 25.501886991
25.511840108, 25.511916987
25.521840107, 25.521986873
25.531840106, 25.531889284
25.541840110, 25.541902799
25.551840104, 25.551896997
25.561840106, 25.561908718
25.571840106, 25.571879927
25.581840102, 25.581873201
25.591840145, 25.591939676
25.601840105, 25.601935749
25.611845630, 25.611915102
25.621840107, 25.621956724
25.631840101, 25.631875801
25.641840107, 25.641876282
25.651840104, 25.651876813
25.661840100, 25.661955825
25.671840104, 25.671904336
25.681840101, 25.681908645
25.691840106, 25.691914863
25.701840099, 25.701880263
25.711840099, 25.711943629
25.721840105, 25.721875763
25.731840104, 25.731896484
25.741840100, 25.741905019
25.751840098, 25.751902724
25.761840102, 25.761868505
25.771840100, 25.771882891
25.781840103, 25.781886766
25.791840099, 25.791873368
25.801840136, 25.801902573
25.811840106, 25.811883553
25.821840104, 25.821924317
25.831840107, 25.831907122
25.841840099, 25.841870606
25.851840106, 25.851889523
25.861840117, 25.861945265
25.871840106, 25.871928056
25.881840108, 25.881870072
25.891840112, 25.891871534
25.901840119, 25.901945881
25.911840106, 25.911871409
25.921840106, 25.921883238
25.931840101, 25.931914976
25.941840106, 25.941937143
25.951840104, 25.951895922
25.961840104, 25.961949851
25.971840109, 25.971893212
25.981840468, 25.981966944
25.991840099, 25.991897990
26.001840097, 26.001903930
26.011854894, 26.012012671
26.021840108, 26.021901489
26.031840108, 26.031924961
26.041840104, 26.041873966
26.051840109, 26.051916909
26.061840106, 26.061878141
26.071840105, 26.071878696
26.081840103, 26.081896281
26.091840107, 26.091920424
26.101840109, 26.101874577
26.111840113, 26.111986545
26.121840106, 26.121918530
26.131840104, 26.131902846
26.141840941, 26.141893284
26.151850895, 26.151912885
26.161840104, 26.161891780
26.171840112, 26.171904476
26.181840107, 26.181889029
26.191840102, 26.191985824
26.201840108, 26.201903661
26.211840108, 26.211874285
26.221840104, 26.221928831
26.231840108, 26.231915868
26.241840111, 26.241956220
26.251840111, 26.251885183
26.261849666, 26.261933203
26.271840098, 26.271903680
26.281840109, 26.281986428
26.291847105, 26.291905496
26.301840109, 26.301900849
26.311840102, 26.311896685
26.321840110, 26.321899521
26.331840104, 26.331882554
26.341840105, 26.341878491
26.351842248, 26.351906329
26.361840107, 26.361944531
26.371840102, 26.371876860
26.381840106, 26.381898550
26.391840109, 26.391874843
26.401840127, 26.401929880
26.411843433, 26.411893635
26.421840118, 26.421897534
26.431840104, 26.431955486
26.441840106, 26.441960521
26.451840108, 26.451974676
26.461840101, 26.461899191
26.471840108, 26.471869040
26.481840108, 26.481886260
26.491840106, 26.491883575
26.501840105, 26.501871235
26.511840107, 26.511906047
26.521840983, 26.521884609
26.531848663, 26.531913918
26.541840102, 26.541884969
26.551852878, 26.551930217
26.561840104, 26.561924992
26.571840116, 26.571905490
26.581840119, 26.581896116
26.591840106, 26.591868238
26.601841920, 26.601887730
26.611848940, 26.611925675
26.621840108, 26.621868993
26.631840102, 26.631868139
26.641840105, 26.641893002
26.651840105, 26.651870699
26.661840107, 26.661927209
26.671840101, 26.671875054
26.681840108, 26.681874926
26.691840116, 26.691884741
26.701840109, 26.701865276
26.711840108, 26.711878169
26.721840107, 26.721868268
26.731840116, 26.731921359
26.741840108, 26.741924348
26.751840102, 26.751910227
26.761850422, 26.761934131
26.771840113, 26.771869662
26.781840122, 26.781884463
26.791840116, 26.791868889
26.801840105, 26.801938928
26.811840104, 26.811869685
26.821840119, 26.821875538
26.831840104, 26.831967643
26.841840464, 26.841940005
26.851840114, 26.851928112
26.861840117, 26.861919183
26.871840121, 26.871875573
26.881840102, 26.881939514
26.891840109, 26.891894895
26.901840654, 26.901956872
26.911840116, 26.911952686
26.921840124, 26.921930789
26.931841413, 26.931902647
26.941840120, 26.941951990
26.951840110, 26.951979262
26.961840117, 26.961902654
26.971840125, 26.971876963
26.981840465, 26.981936094
26.991840656, 26.991980829
27.001840119, 27.001906862
27.011840128, 27.011903661
27.021840121, 27.021868776
27.031840125, 27.031973640
27.041840118, 27.041876662
27.051840104, 27.051963183
27.061840124, 27.061875248
27.071840122, 27.071875979
27.081840121, 27.081868995
27.091840114, 27.091960194
27.101840105, 27.102010265
27.111840124, 27.111870304
27.121840122, 27.121973747
27.131840123, 27.131901398
27.141840117, 27.141875621
27.151841275, 27.151909864
27.161840122, 27.161945513
27.171840123, 27.171946012
27.181847286, 27.181961611
27.191840124, 27.191878218
27.201840104, 27.201887403
27.211840119, 27.211870920
27.221840118, 27.221886610
27.231840104, 27.231953435
27.241840105, 27.241881251
27.251840122, 27.251867951
27.261840117, 27.261912745
27.271840115, 27.271885273
27.281840122, 27.281985908
27.291840106, 27.291940294
27.301840104, 27.301875205
27.311840117, 27.311942938
27.321840102, 27.321869120
27.331840116, 27.331982264
27.341840106, 27.341901227
27.351840119, 27.351897781
27.361840105, 27.361905880
27.371840103, 27.371869106
27.381840114, 27.382016602
27.391842834, 27.391945119
27.401841489, 27.401995492
27.411840122, 27.411962468
27.421840119, 27.421905948
27.431840119, 27.431873855
27.441840107, 27.441912741
27.451840109, 27.451898185
27.461840120, 27.461981104
27.471840102, 27.471894552
27.481840106, 27.481931460
27.491840101, 27.491879795
27.501840104, 27.501901557
27.511840102, 27.511911432
27.521845144, 27.521939109
27.531840102, 27.531868987
27.541840106, 27.541966570
27.551840100, 27.551929245
27.561840104, 27.561886737
27.571840109, 27.571929793
27.581840099, 27.581960590
27.591840101, 27.591877925
27.601840101, 27.601871133
27.611840103, 27.611923064
27.621840103, 27.621932744
27.631840105, 27.631927878
27.641840108, 27.641872171
27.651840103, 27.651875472
27.661840101, 27.661953210
27.671840104, 27.671954120
27.681851522, 27.681931495
27.691840106, 27.691881638
27.701840110, 27.701942586
27.711840103, 27.711964489
27.721840109, 27.721868586
27.731845191, 27.731881519
27.741840103, 27.741919872
27.751840102, 27.751869206
27.761840115, 27.761892738
27.771840106, 27.771939452
27.781840100, 27.781975918
27.791840101, 27.791871361
27.801840102, 27.801919624
27.811840102, 27.811945136
27.821840195, 27.821983791
27.831840104, 27.831889203
27.841847875, 27.841921947
27.851840106, 27.851874756
27.861840106, 27.861980119
27.871840099, 27.871990060
27.881840108, 27.881955359
27.891840117, 27.891961613
27.901850572, 27.901886060
27.911840103, 27.911905546
27.921847506, 27.922002394
27.931840102, 27.931939632
27.941840110, 27.941950409
27.951840103, 27.951902430
27.961840106, 27.961976954
27.971840120, 27.971881778
27.981840106, 27.981970068
27.991840115, 27.991952379
28.001845273, 28.001899303
28.011840113, 28.011869452
28.021840102, 28.021934956
28.031840109, 28.031878636
28.041840099, 28.042022464
28.051840102, 28.051928167
28.061840101, 28.061902732
28.071840103, 28.071936906
28.081840099, 28.081876363
28.091840099, 28.091931903
28.101840104, 28.101885030
28.111840104, 28.111932452
28.121840103, 28.121890473
28.131840103, 28.131910076
28.141840102, 28.142002817
28.151840529, 28.151872854
28.161840107, 28.161868340
28.171840288, 28.171978451
28.181846610, 28.181993629
28.191840104, 28.192004304
28.201841380, 28.201911099
28.211840095, 28.211972126
28.221840106, 28.221888152
28.231840101, 28.231869168
28.241840101, 28.241942136
28.251840106, 28.251869354
28.261840104, 28.261927919
28.271848236, 28.271907472
28.281840099, 28.281980066
28.291840101, 28.291937898
28.301840115, 28.301885598
28.311840103, 28.311947133
28.321846506, 28.321935546
28.331840122, 28.331910406
28.341840104, 28.341877327
28.351840097, 28.352048772
28.361840112, 28.361870508
28.371840103, 28.372025110
28.381840102, 28.381951380
28.391840120, 28.391932575
28.401840104, 28.401946098
28.411840104, 28.411870600
28.421840099, 28.421893717
28.431840101, 28.432011808
28.441840101, 28.441869205
28.451840106, 28.451888901
28.461840116, 28.461952074
28.471840116, 28.471935121
28.481840113, 28.482021696
28.491840102, 28.491924609
28.501840114, 28.501952161
28.511840122, 28.512026437
28.521840121, 28.521890605
28.531840117, 28.531942088
28.541840118, 28.541868880
28.551840114, 28.551868015
28.561840116, 28.561908778
28.571840113, 28.571928558
28.581840113, 28.581948543
28.591840121, 28.591906178
28.601840118, 28.601869239
28.611840509, 28.611880619
28.621840104, 28.621951365
28.631840114, 28.631872571
28.641840119, 28.641909541
28.651840105, 28.651868839
28.661840118, 28.661890430
28.671840119, 28.671868465
28.681840117, 28.681957123
28.691840101, 28.691910708
28.701840106, 28.701882446
28.711847955, 28.711927093
28.721840115, 28.721868781
28.731840116, 28.731929159
28.741840119, 28.741988004
28.751840105, 28.751893215
28.761840124, 28.761921623
28.771840119, 28.771906024
28.781840113, 28.781884725
28.791840121, 28.791888534
28.801840120, 28.801948651
28.811840101, 28.811869012
28.821840114, 28.821882282
28.831840107, 28.831866170
28.841840114, 28.841883553
28.851840122, 28.852011824
28.861840107, 28.861930828
28.871840117, 28.871889009
28.881840119, 28.881890929
28.891840115, 28.891879883
28.901847685, 28.901922229
28.911840118, 28.911910754
28.921840116, 28.921904845
28.931856706, 28.932018632
28.941840103, 28.941870124
28.951840104, 28.951919976
28.961840101, 28.961880923
28.971840121, 28.971928649
28.981848298, 28.981892489
28.991840118, 28.991868453
29.001840122, 29.001931903
29.011840105, 29.011929617
29.021840123, 29.021878124
29.031840114, 29.031893015
29.041840121, 29.041925023
29.051840118, 29.051877422
29.061840102, 29.061917892
29.071840117, 29.071869380
29.081840119, 29.081905761
29.091840117, 29.091921850
29.101840116, 29.101929519
29.111840117, 29.112006805
29.121840106, 29.121879550
29.131840116, 29.131882064
29.141840115, 29.141870414
29.151840117, 29.151901430
29.161840107, 29.161888352
29.171840101, 29.171909162
29.181840117, 29.181943416
29.191840114, 29.191958232
29.201840113, 29.201871359
29.211840104, 29.211869056
29.221840104, 29.221873888
29.231840114, 29.231945983
29.241840107, 29.241870279
29.251840117, 29.251875378
29.261840100, 29.261887425
29.271840104, 29.271868187
29.281840117, 29.281904766
29.291840105, 29.291890067
29.301840116, 29.301904761
29.311840110, 29.311897143
29.321840108, 29.321950620
29.331840106, 29.331879987
29.341840119, 29.341868787
29.351840101, 29.351873324
29.361840102, 29.361898185
29.371840110, 29.371899483
29.381840119, 29.381972640
29.391840108, 29.391878245
29.401850517, 29.401996521
29.411840108, 29.411871735
29.421840751, 29.421942923
29.431840102, 29.431986029
29.441840122, 29.441901887
29.451840114, 29.451870408
29.461840116, 29.461906688
29.471840123, 29.471884940
29.481840116, 29.481899562
29.491840117, 29.491895160
29.501840123, 29.501935320
29.511840103, 29.511880267
29.521840117, 29.521877496
29.531840119, 29.531889303
29.541840107, 29.541868049
29.551840538, 29.551914801
29.561840119, 29.561941040
29.571846322, 29.571933036
29.581840111, 29.581902423
29.591840108, 29.591899295
29.601840114, 29.601903687
29.611840115, 29.611892187
29.621840119, 29.621896310
29.631841146, 29.631979264
29.641849665, 29.641999756
29.651840304, 29.651910929
29.661840112, 29.661952798
29.671840119, 29.671931793
29.681840106, 29.681904967
29.691840118, 29.691898809
29.701840102, 29.701881290
29.711840105, 29.711866918
29.721840121, 29.721935334
29.731840114, 29.732015005
29.741840106, 29.741910025
29.751840104, 29.751894503
29.761840112, 29.761883360
29.771843765, 29.771932669
29.781840123, 29.782012794
29.791840116, 29.791985359
29.801840108, 29.801888095
29.811845391, 29.811921226
29.821840121, 29.821869072
29.831840105, 29.831943861
29.841840104, 29.841871371
29.851842264, 29.851911652
29.861840115, 29.861903278
29.871840102, 29.871942544
29.881845082, 29.881911075
29.891840103, 29.891874105
29.901840114, 29.901868551
29.911840119, 29.911952017
29.921840112, 29.921954272
29.931840116, 29.931912094
29.941840119, 29.941990036
29.951844675, 29.952000126
29.961840119, 29.961985904
29.971840114, 29.971944083
29.981840119, 29.981972935
29.991840113, 29.991901351
30.001840111, 30.001885289
30.011840119, 30.011870918
30.021840117, 30.021919864
30.031840104, 30.031966493
30.041840120, 30.041871074
30.051840109, 30.051870240
30.061840107, 30.061912504
30.071840110, 30.071921439
30.081840119, 30.081900925
30.091840111, 30.091870947
30.101840106, 30.101963084
30.111840101, 30.111883007
30.121843282, 30.121915980
30.131840120, 30.131902224
30.141840106, 30.141938538
30.151840112, 30.151952603
30.161840101, 30.161904235
30.171840117, 30.171870430
30.181840115, 30.181963884
30.191840117, 30.191967127
30.201840114, 30.201890698
30.211840114, 30.211877095
30.221840104, 30.221894304
30.231840119, 30.231956364
30.241840107, 30.241932228
30.251840103, 30.251981782
30.261840098, 30.261950202
30.271840117, 30.271884938
30.281840114, 30.281888446
30.291840116, 30.291892938
30.301840116, 30.301972224
30.311840440, 30.311942524
30.321840117, 30.321900896
30.331840121, 30.331872744
30.341840118, 30.341906507
30.351840099, 30.351929388
30.361840106, 30.361870468
30.371840109, 30.371954977
30.381840118, 30.381921200
30.391840115, 30.391985357
30.401840115, 30.401933793
30.411840118, 30.411923548
30.421840117, 30.421899453
30.431840117, 30.431908527
30.441840117, 30.441891704
30.451841159, 30.451888577
30.461840120, 30.461882682
30.471840124, 30.472034486
30.481840115, 30.481925940
30.491840114, 30.491873161
30.501840119, 30.501872102
30.511840114, 30.511941412
30.521840118, 30.521922276
30.531841168, 30.531958260
30.541840114, 30.541881723
30.551840106, 30.551946647
30.561840114, 30.561980115
30.571840106, 30.571893922
30.581840115, 30.581948921
30.591840111, 30.591925870
30.601840116, 30.602013772
30.611840114, 30.611949238
30.621840106, 30.621907216
30.631840117, 30.631892253
30.641840113, 30.641879209
30.651840123, 30.652006713
30.661840115, 30.661886929
30.671840105, 30.671885584
30.681840118, 30.681904073
30.691840117, 30.691898635
30.701840112, 30.701870537
30.711840114, 30.711924787
30.721845078, 30.721894296
30.731840113, 30.731921231
30.741840113, 30.741887284
30.751840112, 30.751926293
30.761840108, 30.761971169
30.771840108, 30.771871541
30.781840121, 30.781909869
30.791840106, 30.791891460
30.801840104, 30.801947564
30.811840838, 30.811924047
30.821840117, 30.821884252
30.831840099, 30.831918483
30.841840099, 30.841967300
30.851840106, 30.851887653
30.861846314, 30.861956929
30.871840109, 30.871899391
30.881840119, 30.881926003
30.891846321, 30.891917130
30.901840114, 30.901953029
30.911840115, 30.911872696
30.921855860, 30.922009225
30.931840124, 30.931934829
30.941840122, 30.941904723
30.951840107, 30.951980144
30.961840106, 30.961999753
30.971840327, 30.971887305
30.981840103, 30.981875762
30.991840099, 30.991905491
31.001840106, 31.001929618
31.011846309, 31.011934080
31.021840106, 31.021960355
31.031840106, 31.031940849
31.041840101, 31.041964162
31.051840104, 31.051960832
31.061842189, 31.062015999
31.071840099, 31.071937298
31.081840107, 31.081876939
31.091840105, 31.091900342
31.101840107, 31.101909256
31.111840104, 31.111906130
31.121840119, 31.121936129
31.131840106, 31.131893461
31.141840106, 31.141906629
31.151840106, 31.151934219
31.161840106, 31.161926890
31.171840099, 31.171873049
31.181840103, 31.181968122
31.191840104, 31.191902197
31.201840104, 31.201919167
31.211840101, 31.211882106
31.221840101, 31.222003397
31.231840104, 31.231873649
31.241846626, 31.241920373
31.251843351, 31.251896700
31.261840102, 31.261891004
31.271840105, 31.272005654
31.281846996, 31.281876893
31.291840100, 31.291906399
31.301840110, 31.301918573
31.311840101, 31.311900005
31.321840104, 31.321896005
31.331840103, 31.331884269
31.341840104, 31.341875592
31.351840109, 31.351905384
31.361840101, 31.361897927
31.371840104, 31.371884558
31.381845295, 31.381939524
31.391840105, 31.391915388
31.401840103, 31.401991495
31.411840106, 31.411914085
31.421840103, 31.421916240
31.431840099, 31.431872492
31.441840104, 31.441928380
31.451840103, 31.451871717
31.461840114, 31.461868856
31.471840105, 31.471917844
31.481840101, 31.481868210
31.491840112, 31.491891530
31.501840100, 31.501911452
31.511846115, 31.511921543
31.521840106, 31.521891704
31.531840106, 31.531908218
31.541840106, 31.541886840
31.551840103, 31.551877088
31.561840112, 31.561895097
31.571840115, 31.571885565
31.581840119, 31.581928995
31.591840099, 31.591956007
31.601840100, 31.601905870
31.611840106, 31.611890273
31.621840106, 31.621876659
31.631840101, 31.631971669
31.641840098, 31.641868992
31.651840107, 31.651883075
31.661840104, 31.661906660
31.671840099, 31.671869432
31.681840097, 31.681875651
31.691840104, 31.691877846
31.701847840, 31.701904158
31.711840104, 31.711910927
31.721840100, 31.721946464
31.731840106, 31.731883423
31.741840104, 31.741923683
31.751840105, 31.751911482
31.761840107, 31.761903071
31.771840104, 31.771875250
31.781840106, 31.781965547
31.791840108, 31.791923965
31.801840106, 31.801956078
31.811840101, 31.811868175
31.821840103, 31.821885699
31.831840105, 31.831895159
31.841842426, 31.841907287
31.851840106, 31.851917640
31.861840110, 31.861888035
31.871840101, 31.871935129
31.881840098, 31.881893626
31.891840107, 31.891926435
31.901840105, 31.901875954
31.911840107, 31.911881301
31.921840107, 31.921875775
31.931840104, 31.931966454
31.941840102, 31.941897420
31.951840105, 31.951971528
31.961840104, 31.961887784
31.971840103, 31.971907556
31.981840109, 31.981965609
31.991840101, 31.991897609
32.001842976, 32.001941189
32.011840100, 32.011954625
32.021840104, 32.021963008
32.031840107, 32.031876601
32.041840105, 32.041868727
------------------------------
