------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 45.110 (std-dev=17.587)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  125.438
sockperf: ---> percentile 99.999 =  125.438
sockperf: ---> percentile 99.990 =  125.438
sockperf: ---> percentile 99.900 =  106.514
sockperf: ---> percentile 99.000 =   88.894
sockperf: ---> percentile 90.000 =   68.011
sockperf: ---> percentile 75.000 =   56.677
sockperf: ---> percentile 50.000 =   44.317
sockperf: ---> percentile 25.000 =   32.016
sockperf: ---> <MIN> observation =   13.905
------------------------------
txTime, rxTime
22.412389349, 22.412439542
22.422389352, 22.422425247
22.432389352, 22.432510927
22.442389351, 22.442467005
22.452389347, 22.452490823
22.462391851, 22.462519112
22.472389351, 22.472471641
22.482389350, 22.482538507
22.492389345, 22.492508700
22.502389351, 22.502453331
22.512389348, 22.512524165
22.522389348, 22.522487432
22.532389346, 22.532472448
22.542389346, 22.542476240
22.552389344, 22.552540624
22.562389346, 22.562428325
22.572389351, 22.572438294
22.582399154, 22.582491116
22.592389345, 22.592489651
22.602389348, 22.602465024
22.612389339, 22.612500710
22.622389346, 22.622491734
22.632389350, 22.632501606
22.642389348, 22.642506085
22.652389347, 22.652511696
22.662389343, 22.662498673
22.672389342, 22.672428959
22.682389350, 22.682499104
22.692389346, 22.692424372
22.702389347, 22.702434786
22.712389342, 22.712431759
22.722389342, 22.722450198
22.732389344, 22.732501541
22.742389344, 22.742467180
22.752389348, 22.752430408
22.762389344, 22.762485808
22.772389341, 22.772462295
22.782389343, 22.782520155
22.792394129, 22.792428452
22.802389346, 22.802490483
22.812389350, 22.812502888
22.822389345, 22.822482545
22.832389344, 22.832486835
22.842389348, 22.842503542
22.852389345, 22.852480255
22.862389351, 22.862453272
22.872394192, 22.872519079
22.882397464, 22.882480629
22.892389350, 22.892501094
22.902389352, 22.902469908
22.912389348, 22.912450838
22.922389347, 22.922482513
22.932389352, 22.932474679
22.942389347, 22.942477424
22.952389352, 22.952451015
22.962389346, 22.962456571
22.972389347, 22.972512276
22.982389346, 22.982472486
22.992389351, 22.992481052
23.002389342, 23.002479840
23.012389342, 23.012510883
23.022389348, 23.022469672
23.032389398, 23.032525150
23.042389346, 23.042498351
23.052389343, 23.052480651
23.062389345, 23.062422559
23.072389345, 23.072487299
23.082389343, 23.082540015
23.092389345, 23.092504291
23.102389349, 23.102491302
23.112392092, 23.112481508
23.122389345, 23.122526345
23.132389345, 23.132437984
23.142389346, 23.142459034
23.152389344, 23.152445945
23.162389344, 23.162420467
23.172389347, 23.172475941
23.182389347, 23.182465250
23.192389345, 23.192493166
23.202389348, 23.202536695
23.212389348, 23.212464067
23.222389349, 23.222468912
23.232389347, 23.232436359
23.242389352, 23.242461455
23.252389346, 23.252460998
23.262389350, 23.262508984
23.272389343, 23.272550687
23.282389346, 23.282466405
23.292389350, 23.292496083
23.302389348, 23.302514388
23.312394683, 23.312462081
23.322389345, 23.322515334
23.332389348, 23.332491994
23.342389350, 23.342439560
23.352389351, 23.352506467
23.362389350, 23.362478760
23.372389346, 23.372509088
23.382389350, 23.382476698
23.392389344, 23.392499274
23.402390251, 23.402550027
23.412389346, 23.412476291
23.422389348, 23.422451100
23.432396899, 23.432436704
23.442389348, 23.442524875
23.452389347, 23.452458713
23.462389347, 23.462474004
23.472389347, 23.472444572
23.482389350, 23.482525602
23.492389349, 23.492479200
23.502389345, 23.502459562
23.512389347, 23.512495887
23.522389346, 23.522502325
23.532389345, 23.532456790
23.542389344, 23.542511116
23.552389347, 23.552496592
23.562389351, 23.562474768
23.572389342, 23.572565446
23.582389350, 23.582509988
23.592389647, 23.592482832
23.602389350, 23.602445890
23.612389345, 23.612485597
23.622389352, 23.622466333
23.632389348, 23.632516565
23.642391635, 23.642478193
23.652392258, 23.652441287
23.662389349, 23.662486176
23.672389347, 23.672485138
23.682399546, 23.682446538
23.692389348, 23.692447004
23.702389350, 23.702481615
23.712389351, 23.712525812
23.722389349, 23.722475451
23.732389349, 23.732537372
23.742389348, 23.742483066
23.752389347, 23.752455644
23.762389347, 23.762588112
23.772389352, 23.772467322
23.782389344, 23.782510249
23.792389349, 23.792507467
23.802389343, 23.802479104
23.812389343, 23.812540376
23.822389346, 23.822535088
23.832400173, 23.832530181
23.842389342, 23.842560350
23.852389342, 23.852455664
23.862389347, 23.862520116
23.872389344, 23.872474976
23.882389350, 23.882480754
23.892389343, 23.892467317
23.902389345, 23.902456163
23.912389346, 23.912428465
23.922389346, 23.922491994
23.932389348, 23.932465820
23.942389345, 23.942468153
23.952389343, 23.952473875
23.962389343, 23.962450625
23.972389347, 23.972475971
23.982389355, 23.982438348
23.992389347, 23.992463047
24.002389346, 24.002423950
24.012389346, 24.012484127
24.022389350, 24.022442826
24.032389351, 24.032519800
24.042389352, 24.042480548
24.052389343, 24.052449606
24.062389347, 24.062441410
24.072389350, 24.072525162
24.082389347, 24.082482588
24.092389349, 24.092551336
24.102389352, 24.102517311
24.112389349, 24.112503737
24.122389345, 24.122508201
24.132389353, 24.132519186
24.142389347, 24.142455490
24.152389350, 24.152534607
24.162389352, 24.162467448
24.172389348, 24.172473165
24.182389350, 24.182463164
24.192389347, 24.192487175
24.202389347, 24.202499656
24.212389340, 24.212582179
24.222389350, 24.222525244
24.232392077, 24.232506306
24.242389347, 24.242507579
24.252389348, 24.252505469
24.262393436, 24.262472030
24.272389346, 24.272520736
24.282389347, 24.282499967
24.292389340, 24.292466951
24.302389345, 24.302486762
24.312389348, 24.312520114
24.322389345, 24.322453534
24.332389345, 24.332465207
24.342389342, 24.342489785
24.352389345, 24.352457506
24.362389346, 24.362491962
24.372389345, 24.372472585
24.382389350, 24.382438431
24.392389351, 24.392456641
24.402389345, 24.402458921
24.412389342, 24.412476838
24.422389347, 24.422512203
24.432389351, 24.432454506
24.442389350, 24.442445343
24.452389347, 24.452460665
24.462389350, 24.462508316
24.472389349, 24.472423844
24.482389349, 24.482479165
24.492389351, 24.492492537
24.502389350, 24.502456025
24.512389347, 24.512460595
24.522389345, 24.522521146
24.532389350, 24.532492332
24.542389352, 24.542482191
24.552397365, 24.552491576
24.562389344, 24.562516472
24.572389345, 24.572441016
24.582389347, 24.582471097
24.592389343, 24.592478161
24.602389349, 24.602469423
24.612389352, 24.612502820
24.622389348, 24.622431940
24.632389346, 24.632505178
24.642389343, 24.642450174
24.652389347, 24.652463804
24.662389350, 24.662506833
24.672389346, 24.672426638
24.682389348, 24.682424366
24.692389347, 24.692427648
24.702389351, 24.702524284
24.712389350, 24.712480930
24.722389350, 24.722448155
24.732389346, 24.732424866
24.742389344, 24.742469683
24.752389347, 24.752475190
24.762389345, 24.762502012
24.772389338, 24.772484273
24.782389352, 24.782504085
24.792389352, 24.792418070
24.802389348, 24.802486037
24.812389350, 24.812485838
24.822389350, 24.822447423
24.832389352, 24.832431352
24.842389345, 24.842479070
24.852389352, 24.852490273
24.862389348, 24.862448570
24.872389354, 24.872502495
24.882389353, 24.882457856
24.892389347, 24.892434957
24.902389352, 24.902515673
24.912389351, 24.912429314
24.922389345, 24.922453561
24.932389347, 24.932420368
24.942389352, 24.942463069
24.952389344, 24.952482736
24.962389352, 24.962473439
24.972389355, 24.972482480
24.982400897, 24.982459560
24.992389341, 24.992447506
25.002389350, 25.002471307
25.012389345, 25.012447169
25.022389341, 25.022418755
25.032389346, 25.032432653
25.042389348, 25.042417931
25.052389346, 25.052419131
25.062389346, 25.062532867
25.072389348, 25.072426224
25.082389351, 25.082511203
25.092389348, 25.092453980
25.102389345, 25.102451165
25.112389341, 25.112572305
25.122389345, 25.122486757
25.132389349, 25.132495262
25.142389350, 25.142469561
25.152389345, 25.152496936
25.162389348, 25.162435539
25.172399656, 25.172473572
25.182389350, 25.182551496
25.192389347, 25.192527712
25.202399974, 25.202468467
25.212389346, 25.212510313
25.222389353, 25.222463894
25.232389347, 25.232556329
25.242389346, 25.242444891
25.252389344, 25.252462589
25.262396775, 25.262430159
25.272398301, 25.272557702
25.282397401, 25.282477598
25.292389347, 25.292504321
25.302391034, 25.302506399
25.312389347, 25.312506808
25.322389350, 25.322423818
25.332389346, 25.332483607
25.342389347, 25.342517933
25.352389350, 25.352512900
25.362389352, 25.362482633
25.372389347, 25.372446668
25.382389344, 25.382492237
25.392389342, 25.392458128
25.402389339, 25.402496203
25.412389341, 25.412458436
25.422389351, 25.422527716
25.432389348, 25.432455619
25.442389341, 25.442470368
25.452389350, 25.452456745
25.462389350, 25.462525872
25.472389347, 25.472472504
25.482389348, 25.482471210
25.492389352, 25.492549358
25.502389349, 25.502453305
25.512389343, 25.512465844
25.522389342, 25.522451848
25.532389347, 25.532444282
25.542389350, 25.542543731
25.552389348, 25.552443638
25.562389339, 25.562461693
25.572389341, 25.572511727
25.582389344, 25.582460592
25.592389345, 25.592439164
25.602396011, 25.602497708
25.612389348, 25.612512983
25.622389354, 25.622424927
25.632389351, 25.632471923
25.642389348, 25.642452960
25.652389346, 25.652463943
25.662389352, 25.662448331
25.672389350, 25.672432360
25.682389350, 25.682432820
25.692389351, 25.692467354
25.702389350, 25.702441617
25.712389354, 25.712452469
25.722389348, 25.722531529
25.732389365, 25.732467674
25.742389352, 25.742530006
25.752389342, 25.752492383
25.762389349, 25.762523668
25.772389351, 25.772433011
25.782389351, 25.782487878
25.792389348, 25.792536716
25.802389344, 25.802459413
25.812389341, 25.812435004
25.822389343, 25.822464501
25.832389344, 25.832461977
25.842389345, 25.842514674
25.852389340, 25.852435462
25.862389346, 25.862422509
25.872389345, 25.872421396
25.882389340, 25.882488338
25.892389345, 25.892430148
25.902389346, 25.902469274
25.912389345, 25.912452596
25.922389344, 25.922425979
25.932389342, 25.932528977
25.942389344, 25.942490448
25.952399737, 25.952507090
25.962389343, 25.962487302
25.972389345, 25.972498117
25.982389349, 25.982464608
25.992389340, 25.992459071
26.002389342, 26.002479181
26.012389346, 26.012499418
26.022389342, 26.022499439
26.032390410, 26.032525300
26.042389345, 26.042503371
26.052389350, 26.052534402
26.062389355, 26.062539925
26.072389351, 26.072464237
26.082389352, 26.082579798
26.092389350, 26.092519820
26.102389346, 26.102493921
26.112389347, 26.112550392
26.122389345, 26.122489450
26.132389346, 26.132502085
26.142389348, 26.142445360
26.152389347, 26.152424918
26.162389350, 26.162463325
26.172398902, 26.172545727
26.182389343, 26.182493336
26.192389345, 26.192465613
26.202389340, 26.202505202
26.212389345, 26.212435745
26.222389350, 26.222520870
26.232389342, 26.232449805
26.242389345, 26.242479544
26.252389350, 26.252442157
26.262389343, 26.262467458
26.272389343, 26.272487031
26.282389344, 26.282460534
26.292389342, 26.292465173
26.302389347, 26.302510387
26.312389349, 26.312488344
26.322389342, 26.322504929
26.332389347, 26.332528547
26.342389345, 26.342493822
26.352389343, 26.352507037
26.362389347, 26.362564011
26.372389344, 26.372543752
26.382389345, 26.382456534
26.392389350, 26.392543767
26.402389351, 26.402479492
26.412389352, 26.412486053
26.422389355, 26.422488397
26.432389351, 26.432513860
26.442389350, 26.442475183
26.452389350, 26.452514105
26.462389354, 26.462477013
26.472389355, 26.472497861
26.482389352, 26.482484000
26.492389352, 26.492520150
26.502389353, 26.502532391
26.512389348, 26.512453820
26.522389349, 26.522419222
26.532389355, 26.532482546
26.542389347, 26.542484562
26.552389351, 26.552459764
26.562389352, 26.562531478
26.572389343, 26.572424582
26.582389350, 26.582457630
26.592389342, 26.592466208
26.602389347, 26.602510813
26.612389344, 26.612486988
26.622390466, 26.622441602
26.632389342, 26.632450794
26.642389346, 26.642421317
26.652389342, 26.652436978
26.662389340, 26.662485353
26.672389344, 26.672440780
26.682389346, 26.682444561
26.692389344, 26.692488051
26.702389344, 26.702476795
26.712389348, 26.712458608
26.722389343, 26.722531202
26.732389345, 26.732423781
26.742389347, 26.742422780
26.752389347, 26.752478498
26.762389342, 26.762422605
26.772389346, 26.772477841
26.782397256, 26.782464363
26.792389344, 26.792449012
26.802389352, 26.802499160
26.812389348, 26.812488616
26.822389350, 26.822476751
26.832389352, 26.832472436
26.842389350, 26.842439555
26.852389354, 26.852458436
26.862396889, 26.862527656
26.872389347, 26.872517057
26.882389345, 26.882454632
26.892389348, 26.892476133
26.902389352, 26.902494024
26.912389349, 26.912418378
26.922389351, 26.922474955
26.932389350, 26.932437418
26.942389347, 26.942454794
26.952389348, 26.952493707
26.962389345, 26.962434249
26.972389346, 26.972422641
26.982389345, 26.982519784
26.992397658, 26.992469206
27.002389341, 27.002495875
27.012389347, 27.012498248
27.022389343, 27.022494341
27.032389344, 27.032477546
27.042389342, 27.042505615
27.052389344, 27.052465998
27.062389345, 27.062493839
27.072389342, 27.072450345
27.082389345, 27.082515812
27.092389342, 27.092467556
27.102389350, 27.102489838
27.112389343, 27.112436916
27.122389346, 27.122468762
27.132389347, 27.132427443
27.142389338, 27.142421613
27.152389350, 27.152425123
27.162389347, 27.162498142
27.172389348, 27.172469247
27.182389346, 27.182531917
27.192389342, 27.192511506
27.202397485, 27.202433249
27.212389346, 27.212464217
27.222389350, 27.222444235
27.232389345, 27.232468714
27.242389347, 27.242447459
27.252389350, 27.252467858
27.262389354, 27.262496955
27.272389351, 27.272462101
27.282389352, 27.282434084
27.292389348, 27.292434962
27.302389354, 27.302469135
27.312389353, 27.312463510
27.322389348, 27.322427197
27.332389351, 27.332496101
27.342389347, 27.342480375
27.352389350, 27.352460788
27.362389352, 27.362465345
27.372389347, 27.372479358
27.382389343, 27.382463959
27.392389345, 27.392494736
27.402389345, 27.402462208
27.412389350, 27.412497193
27.422389345, 27.422479174
27.432389372, 27.432448584
27.442389348, 27.442471014
27.452389341, 27.452462464
27.462389345, 27.462463888
27.472389345, 27.472526962
27.482389345, 27.482437212
27.492389343, 27.492460965
27.502389344, 27.502440734
27.512389345, 27.512476019
27.522389347, 27.522447780
27.532389347, 27.532479187
27.542389350, 27.542450608
27.552389348, 27.552453562
27.562389350, 27.562463330
27.572389349, 27.572498999
27.582389352, 27.582472657
27.592389352, 27.592478004
27.602389350, 27.602455739
27.612389347, 27.612510672
27.622389349, 27.622482962
27.632389347, 27.632449230
27.642389350, 27.642504468
27.652389359, 27.652473932
27.662389345, 27.662446035
27.672389348, 27.672462757
27.682389353, 27.682434494
27.692389347, 27.692462274
27.702389347, 27.702497382
27.712389350, 27.712437481
27.722389346, 27.722450513
27.732399345, 27.732502195
27.742389343, 27.742475864
27.752389347, 27.752432576
27.762389345, 27.762502996
27.772389350, 27.772489834
27.782389414, 27.782449318
27.792389348, 27.792481232
27.802389344, 27.802457057
27.812389349, 27.812439928
27.822389348, 27.822482686
27.832389349, 27.832498496
27.842389346, 27.842473491
27.852389350, 27.852463798
27.862389349, 27.862439597
27.872389350, 27.872466502
27.882389352, 27.882498152
27.892389358, 27.892498029
27.902389419, 27.902490531
27.912389348, 27.912426764
27.922389347, 27.922508738
27.932389355, 27.932463252
27.942389351, 27.942509068
27.952389345, 27.952519872
27.962389349, 27.962465496
27.972389347, 27.972453124
27.982389350, 27.982468539
27.992389352, 27.992484124
28.002389352, 28.002502867
28.012389344, 28.012447464
28.022389347, 28.022462276
28.032389350, 28.032503517
28.042389350, 28.042430062
28.052389347, 28.052442722
28.062389352, 28.062465574
28.072389350, 28.072417873
28.082389346, 28.082494136
28.092389347, 28.092457086
28.102389349, 28.102417795
28.112389349, 28.112497810
28.122393329, 28.122489190
28.132389352, 28.132503535
28.142389354, 28.142483610
28.152389352, 28.152417362
28.162389348, 28.162435184
28.172389347, 28.172463565
28.182389348, 28.182468560
28.192389344, 28.192424557
28.202389349, 28.202464496
28.212389350, 28.212500154
28.222389348, 28.222524713
28.232389349, 28.232480098
28.242389351, 28.242451881
28.252389358, 28.252432129
28.262389355, 28.262501010
28.272389347, 28.272478829
28.282389344, 28.282463538
28.292389347, 28.292435557
28.302389353, 28.302445216
28.312389345, 28.312445160
28.322389345, 28.322490231
28.332389350, 28.332453876
28.342389349, 28.342479206
28.352389349, 28.352446692
28.362389351, 28.362508921
28.372389350, 28.372511386
28.382389345, 28.382493579
28.392389342, 28.392471934
28.402389352, 28.402514136
28.412389350, 28.412495013
28.422389352, 28.422444765
28.432389348, 28.432444711
28.442389346, 28.442423270
28.452398305, 28.452513609
28.462389342, 28.462469504
28.472389344, 28.472491080
28.482389347, 28.482422371
28.492389353, 28.492474292
28.502389347, 28.502443316
28.512389350, 28.512483814
28.522389344, 28.522469853
28.532389347, 28.532468676
28.542389346, 28.542434396
28.552389350, 28.552508803
28.562389344, 28.562451207
28.572389350, 28.572484671
28.582389347, 28.582432927
28.592389341, 28.592487123
28.602389350, 28.602504236
28.612389352, 28.612481189
28.622389341, 28.622471764
28.632389347, 28.632486510
28.642389344, 28.642452091
28.652389349, 28.652446650
28.662389350, 28.662423988
28.672389345, 28.672450929
28.682389344, 28.682489063
28.692389348, 28.692469800
28.702389343, 28.702476565
28.712389347, 28.712472538
28.722389342, 28.722486613
28.732389345, 28.732466713
28.742389345, 28.742509944
28.752389350, 28.752427653
28.762389350, 28.762462626
28.772389351, 28.772483805
28.782389351, 28.782466427
28.792389348, 28.792466338
28.802389349, 28.802471042
28.812389345, 28.812452904
28.822396064, 28.822462069
28.832389344, 28.832469675
28.842389346, 28.842505934
28.852389350, 28.852471297
28.862389349, 28.862499094
28.872389345, 28.872454220
28.882389345, 28.882460859
28.892389354, 28.892456445
28.902397723, 28.902431032
28.912389348, 28.912424104
28.922389347, 28.922513870
28.932389347, 28.932442715
28.942389345, 28.942462473
28.952399085, 28.952470957
28.962389351, 28.962473142
28.972389347, 28.972472648
28.982389347, 28.982516318
28.992389348, 28.992473262
29.002389348, 29.002508967
29.012389346, 29.012445346
29.022389348, 29.022484139
29.032395100, 29.032426858
29.042398318, 29.042486844
29.052389692, 29.052453081
29.062389347, 29.062508197
29.072389350, 29.072474943
29.082389347, 29.082483978
29.092389349, 29.092450745
29.102389346, 29.102491887
29.112389346, 29.112427306
29.122390200, 29.122514016
29.132389350, 29.132467195
29.142389351, 29.142508376
29.152389347, 29.152520046
29.162389346, 29.162433600
29.172389341, 29.172481296
29.182389350, 29.182486158
29.192389350, 29.192483820
29.202389348, 29.202442545
29.212389350, 29.212447451
29.222389350, 29.222448393
29.232389345, 29.232464410
29.242389355, 29.242494667
29.252389349, 29.252470223
29.262389347, 29.262424687
29.272389350, 29.272516420
29.282389351, 29.282438697
29.292389352, 29.292489930
29.302389353, 29.302441158
29.312389354, 29.312478295
29.322389352, 29.322519755
29.332389348, 29.332479376
29.342389354, 29.342465320
29.352389353, 29.352491431
29.362389347, 29.362509472
29.372389347, 29.372485851
29.382389345, 29.382454441
29.392389338, 29.392442383
29.402389341, 29.402418980
29.412389342, 29.412502491
29.422389347, 29.422422794
29.432389349, 29.432467807
29.442389347, 29.442423782
29.452389350, 29.452457670
29.462389345, 29.462461163
29.472389351, 29.472543220
29.482389345, 29.482435793
29.492389352, 29.492478355
29.502389345, 29.502470133
29.512389349, 29.512442913
29.522389341, 29.522469089
29.532389348, 29.532501912
29.542391562, 29.542485729
29.552389344, 29.552467213
29.562389345, 29.562503081
29.572389345, 29.572465932
29.582389351, 29.582464144
29.592389343, 29.592461489
29.602389344, 29.602427630
29.612389349, 29.612464077
29.622389355, 29.622444065
29.632389347, 29.632465884
29.642389350, 29.642483110
29.652389347, 29.652491017
29.662389882, 29.662424492
29.672389349, 29.672433119
29.682389348, 29.682491532
29.692389355, 29.692454559
29.702389352, 29.702488821
29.712394880, 29.712517093
29.722389354, 29.722502537
29.732389346, 29.732480545
29.742389350, 29.742481726
29.752389345, 29.752498208
29.762389346, 29.762449980
29.772389351, 29.772453130
29.782400673, 29.782429490
29.792389350, 29.792493958
29.802391502, 29.802499633
29.812389373, 29.812455268
29.822389346, 29.822509710
29.832389351, 29.832480522
29.842389348, 29.842479939
29.852389347, 29.852438958
29.862389345, 29.862499758
29.872389350, 29.872440251
29.882389340, 29.882443872
29.892389343, 29.892445221
29.902389342, 29.902443626
29.912389350, 29.912441863
29.922389345, 29.922465673
29.932389347, 29.932425323
29.942389350, 29.942482716
29.952389347, 29.952467611
29.962389345, 29.962492380
29.972389340, 29.972464352
29.982389347, 29.982517775
29.992389622, 29.992467197
30.002389341, 30.002419349
30.012389346, 30.012490891
30.022389345, 30.022506469
30.032389354, 30.032448142
30.042389353, 30.042467446
30.052389345, 30.052473257
30.062389344, 30.062508392
30.072389346, 30.072458543
30.082389352, 30.082450649
30.092389346, 30.092472568
30.102389350, 30.102485337
30.112389344, 30.112421112
30.122389352, 30.122465352
30.132389348, 30.132456855
30.142389350, 30.142422981
30.152389346, 30.152485585
30.162389347, 30.162450639
30.172389342, 30.172562046
30.182393710, 30.182558712
30.192389362, 30.192478948
30.202389347, 30.202489353
30.212389346, 30.212465239
30.222389362, 30.222473900
30.232405911, 30.232574299
30.242389361, 30.242513500
30.252389361, 30.252471572
30.262389348, 30.262472084
30.272389347, 30.272488950
30.282389351, 30.282525204
30.292389358, 30.292467612
30.302389361, 30.302456769
30.312389361, 30.312519000
30.322389347, 30.322511060
30.332389359, 30.332430199
30.342389345, 30.342517652
30.352389557, 30.352474028
30.362389346, 30.362535398
30.372389345, 30.372459481
30.382389350, 30.382431498
30.392389364, 30.392500073
30.402389363, 30.402472128
30.412389344, 30.412515899
30.422389349, 30.422456826
30.432410022, 30.432554226
30.442389344, 30.442459198
30.452389364, 30.452469315
30.462389403, 30.462438887
30.472390308, 30.472556177
30.482389350, 30.482418032
30.492389421, 30.492561084
30.502389364, 30.502498480
30.512389347, 30.512484343
30.522389358, 30.522551744
30.532389362, 30.532483489
30.542389366, 30.542578991
30.552399231, 30.552522650
30.562389364, 30.562491439
30.572389365, 30.572488288
30.582389358, 30.582503887
30.592389367, 30.592504971
30.602389359, 30.602544040
30.612389342, 30.612432465
30.622412381, 30.622562999
30.632395313, 30.632481606
30.642389347, 30.642493670
30.652389358, 30.652466874
30.662389350, 30.662516195
30.672399919, 30.672569825
30.682389360, 30.682519647
30.692389368, 30.692456744
30.702389363, 30.702420695
30.712389365, 30.712500641
30.722389359, 30.722500296
30.732389367, 30.732482220
30.742389364, 30.742433887
30.752404333, 30.752556704
30.762389368, 30.762565806
30.772394128, 30.772565247
30.782389344, 30.782487810
30.792389366, 30.792468190
30.802389345, 30.802537994
30.812389346, 30.812418123
30.822389360, 30.822536088
30.832389364, 30.832497093
30.842389364, 30.842452826
30.852389362, 30.852458963
30.862389360, 30.862471730
30.872389350, 30.872418650
30.882389352, 30.882508616
30.892389359, 30.892449888
30.902389368, 30.902424068
30.912389361, 30.912549883
30.922394856, 30.922479395
30.932389364, 30.932456490
30.942389360, 30.942535644
30.952389358, 30.952504948
30.962389362, 30.962554586
30.972389358, 30.972491843
30.982389350, 30.982456489
30.992389351, 30.992568902
31.002389348, 31.002480840
31.012389357, 31.012425213
31.022389366, 31.022550922
31.032389362, 31.032503783
31.042389348, 31.042482177
31.052390301, 31.052531231
31.062389620, 31.062545435
31.072389360, 31.072523333
31.082389362, 31.082458563
31.092389346, 31.092548124
31.102389360, 31.102555005
31.112389360, 31.112482046
31.122389363, 31.122461301
31.132389359, 31.132443106
31.142389350, 31.142567284
31.152389361, 31.152487950
31.162389363, 31.162568356
31.172389360, 31.172549198
31.182389362, 31.182513529
31.192428485, 31.192679362
31.202389362, 31.202602392
31.212389361, 31.212529231
31.222389347, 31.222539948
31.232400571, 31.232536865
31.242389365, 31.242550501
31.252389363, 31.252499135
31.262389365, 31.262544533
31.272389363, 31.272504017
31.282389363, 31.282426603
31.292389360, 31.292520378
31.302402809, 31.302546382
31.312389362, 31.312503943
31.322389364, 31.322440990
31.332390202, 31.332601749
31.342389369, 31.342505451
31.352389360, 31.352526751
31.362389363, 31.362576183
31.372389360, 31.372488913
31.382390436, 31.382513231
31.392389362, 31.392534623
31.402389360, 31.402499858
31.412389360, 31.412450753
31.422389362, 31.422575857
31.432389749, 31.432549026
31.442389361, 31.442526436
31.452389361, 31.452422352
31.462389347, 31.462542494
31.472389347, 31.472496956
31.482398052, 31.482563387
31.492389360, 31.492428756
31.502389360, 31.502505824
31.512389353, 31.512510588
31.522399397, 31.522570903
31.532389366, 31.532509637
31.542389340, 31.542474021
31.552389358, 31.552458664
31.562389359, 31.562539708
31.572389347, 31.572487697
31.582389355, 31.582542879
31.592393407, 31.592495988
31.602389350, 31.602438500
31.612389345, 31.612498005
31.622389352, 31.622447271
31.632389365, 31.632519632
31.642389363, 31.642498809
31.652389346, 31.652439829
31.662389357, 31.662534592
31.672406177, 31.672573884
31.682412601, 31.682545481
31.692390115, 31.692458091
31.702389364, 31.702544773
31.712389357, 31.712443016
31.722389345, 31.722473493
31.732389363, 31.732530037
31.742389361, 31.742552566
31.752389347, 31.752564409
31.762389345, 31.762563251
31.772389350, 31.772512492
31.782389351, 31.782555432
31.792389367, 31.792469867
31.802389351, 31.802487840
31.812389363, 31.812547694
31.822390904, 31.822497091
31.832394549, 31.832544807
31.842389351, 31.842484238
31.852390630, 31.852592067
31.862390025, 31.862527622
31.872389363, 31.872548954
31.882390077, 31.882510163
31.892389364, 31.892539871
31.902389360, 31.902471559
31.912389360, 31.912497780
31.922389366, 31.922635750
31.932389361, 31.932477085
31.942389365, 31.942544667
31.952389365, 31.952504395
31.962389361, 31.962436970
31.972389364, 31.972493569
31.982389364, 31.982589073
31.992389362, 31.992511986
32.002389349, 32.002487902
32.012389359, 32.012474445
32.022389355, 32.022533044
32.032389362, 32.032483377
32.042389368, 32.042498653
32.052389356, 32.052435651
------------------------------
