------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 56.061 (std-dev=22.095)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  140.357
sockperf: ---> percentile 99.999 =  140.357
sockperf: ---> percentile 99.990 =  140.357
sockperf: ---> percentile 99.900 =  137.979
sockperf: ---> percentile 99.000 =  120.287
sockperf: ---> percentile 90.000 =   84.249
sockperf: ---> percentile 75.000 =   69.534
sockperf: ---> percentile 50.000 =   54.607
sockperf: ---> percentile 25.000 =   40.562
sockperf: ---> <MIN> observation =   13.011
------------------------------
txTime, rxTime
22.411808855, 22.411900228
22.421808849, 22.421894211
22.431808873, 22.431876205
22.441809338, 22.441898004
22.451808866, 22.451932558
22.461812393, 22.461922724
22.471808877, 22.471884637
22.481808867, 22.481944224
22.491808853, 22.491868999
22.501808870, 22.501891024
22.511830236, 22.511919743
22.521808864, 22.521920262
22.531821364, 22.531983893
22.541809554, 22.541935336
22.551808847, 22.551881425
22.561808854, 22.561892433
22.571808850, 22.571902917
22.581808851, 22.581948086
22.591808855, 22.591838491
22.601808869, 22.601884414
22.611808856, 22.611866717
22.621808855, 22.621905201
22.631808855, 22.632032144
22.641808854, 22.641960212
22.651808853, 22.651874058
22.661808849, 22.661920387
22.671808856, 22.671919512
22.681808848, 22.681923752
22.691808849, 22.691914695
22.701808861, 22.701943155
22.711808863, 22.711894572
22.721808854, 22.721960923
22.731808853, 22.731894623
22.741808864, 22.741952369
22.751808867, 22.751894745
22.761808866, 22.762000197
22.771808863, 22.771914316
22.781808850, 22.781896048
22.791808861, 22.791938325
22.801808877, 22.801870557
22.811808849, 22.811921736
22.821808864, 22.821918302
22.831808864, 22.831964507
22.841808867, 22.841922651
22.851808863, 22.851935864
22.861809963, 22.861944859
22.871808855, 22.872071983
22.881808862, 22.881957523
22.891808867, 22.891985320
22.901808857, 22.901923262
22.911808871, 22.911884848
22.921808856, 22.921930106
22.931808867, 22.931943803
22.941808861, 22.941953597
22.951808854, 22.951953669
22.961808872, 22.961933456
22.971808873, 22.971986596
22.981808867, 22.981945054
22.991808869, 22.991960624
23.001808864, 23.001918664
23.011829277, 23.011999035
23.021808869, 23.021944509
23.031808868, 23.031900870
23.041808875, 23.041901283
23.051808852, 23.051999476
23.061808853, 23.061966680
23.071808869, 23.071852636
23.081808869, 23.082026482
23.091810171, 23.091947529
23.101808863, 23.101907346
23.111808872, 23.111925031
23.121808872, 23.121931011
23.131808873, 23.132002913
23.141808852, 23.141907702
23.151813732, 23.151901005
23.161808856, 23.161934312
23.171809650, 23.171941389
23.181808851, 23.181859614
23.191809650, 23.191938026
23.201808862, 23.201912572
23.211808872, 23.211927880
23.221808873, 23.221864221
23.231808864, 23.231942449
23.241808871, 23.241943770
23.251808875, 23.251924149
23.261809446, 23.261939008
23.271808862, 23.271938305
23.281808868, 23.281936956
23.291808866, 23.291899328
23.301808868, 23.301917955
23.311811370, 23.312064792
23.321808871, 23.321956062
23.331808867, 23.331903746
23.341808872, 23.341963152
23.351808855, 23.351931963
23.361808874, 23.361979829
23.371809112, 23.371973127
23.381808870, 23.381967429
23.391808868, 23.391955341
23.401809008, 23.401977748
23.411808869, 23.411963717
23.421808864, 23.421973697
23.431808855, 23.431964467
23.441808872, 23.441860824
23.451808866, 23.451893921
23.461808843, 23.461918130
23.471808869, 23.471876749
23.481808853, 23.481972692
23.491808873, 23.491876715
23.501808865, 23.501953561
23.511808874, 23.511887792
23.521815038, 23.521882504
23.531808855, 23.531907148
23.541808876, 23.541956367
23.551808879, 23.551877821
23.561808866, 23.561846587
23.571808869, 23.571925192
23.581826419, 23.582096412
23.591808851, 23.591878790
23.601808862, 23.601908952
23.611808853, 23.611947478
23.621817118, 23.621989219
23.631808847, 23.631885131
23.641808845, 23.641894284
23.651808871, 23.651909216
23.661808849, 23.661930340
23.671808850, 23.671869612
23.681808875, 23.681902695
23.691808857, 23.691873085
23.701808856, 23.701966958
23.711808842, 23.711913322
23.721808849, 23.721885051
23.731808849, 23.731875505
23.741808855, 23.741905289
23.751808854, 23.751908824
23.761808855, 23.761870626
23.771816194, 23.771898078
23.781808851, 23.781944044
23.791808855, 23.791950248
23.801808859, 23.801976328
23.811808849, 23.811880340
23.821808853, 23.821904408
23.831808869, 23.831855186
23.841808867, 23.841863750
23.851808846, 23.851874044
23.861808867, 23.861854369
23.871808864, 23.871866756
23.881808860, 23.881919172
23.891810484, 23.891988640
23.901822470, 23.901951069
23.911808851, 23.911955650
23.921809035, 23.921926373
23.931808854, 23.931902484
23.941808850, 23.941904376
23.951808844, 23.951973674
23.961808868, 23.961898616
23.971808867, 23.971918250
23.981808856, 23.981898848
23.991808863, 23.991965427
24.001808868, 24.001913827
24.011808855, 24.011855335
24.021808862, 24.021865330
24.031811720, 24.031956334
24.041808865, 24.041983926
24.051808864, 24.051921654
24.061808864, 24.061936478
24.071808851, 24.071948158
24.081808866, 24.081859567
24.091808868, 24.091950472
24.101808867, 24.101961010
24.111808848, 24.111974468
24.121808865, 24.121950281
24.131808851, 24.131837062
24.141809512, 24.141995652
24.151808867, 24.151901124
24.161808867, 24.161846287
24.171808898, 24.171870321
24.181828890, 24.182005735
24.191808856, 24.191929543
24.201808864, 24.202049034
24.211808867, 24.211913916
24.221812254, 24.221977207
24.231808869, 24.231925334
24.241808851, 24.242042195
24.251808854, 24.251868062
24.261835396, 24.261992848
24.271808867, 24.271900371
24.281808866, 24.281838735
24.291808863, 24.291948685
24.301808855, 24.301869108
24.311808870, 24.311963000
24.321815192, 24.321984439
24.331808853, 24.331908908
24.341808861, 24.341925906
24.351808866, 24.351878238
24.361808864, 24.361955206
24.371809072, 24.371953013
24.381808866, 24.381935380
24.391808870, 24.391933843
24.401808866, 24.402017676
24.411808853, 24.411898785
24.421808854, 24.421947222
24.431808846, 24.431911675
24.441808871, 24.441910898
24.451808863, 24.451895982
24.461808865, 24.462003743
24.471819970, 24.471930298
24.481808865, 24.481887183
24.491808869, 24.491915601
24.501808867, 24.501934531
24.511823187, 24.511971881
24.521808866, 24.521902724
24.531809030, 24.531918849
24.541808898, 24.541893501
24.551808870, 24.551851366
24.561808868, 24.561903832
24.571808967, 24.571888975
24.581808864, 24.581892213
24.591808864, 24.591970736
24.601808874, 24.601955363
24.611808849, 24.611916759
24.621808854, 24.621953941
24.631808872, 24.631981896
24.641808862, 24.641921543
24.651808871, 24.651917029
24.661808863, 24.661917254
24.671808865, 24.671981637
24.681808867, 24.681913207
24.691808872, 24.691930636
24.701808850, 24.701979327
24.711808861, 24.711918610
24.721808872, 24.721952252
24.731808854, 24.731874995
24.741808862, 24.741981280
24.751808869, 24.751954493
24.761808855, 24.761921821
24.771810645, 24.771887796
24.781808867, 24.781972307
24.791808857, 24.791929642
24.801823660, 24.801969703
24.811808854, 24.811921901
24.821816021, 24.821946213
24.831808862, 24.831947930
24.841808849, 24.841908804
24.851808851, 24.852049347
24.861808854, 24.861937113
24.871808865, 24.872004635
24.881808869, 24.882001789
24.891808861, 24.891934090
24.901808870, 24.901935610
24.911808862, 24.911937917
24.921808863, 24.921955811
24.931808864, 24.931963110
24.941825403, 24.942078582
24.951808847, 24.951946869
24.961808863, 24.961996381
24.971808851, 24.971962690
24.981808852, 24.981908597
24.991808867, 24.991947426
25.001808850, 25.001937374
25.011808935, 25.011923762
25.021808851, 25.021951349
25.031808864, 25.031895790
25.041808857, 25.041850017
25.051808858, 25.051990631
25.061808866, 25.061930688
25.071808871, 25.071886645
25.081808867, 25.081928531
25.091808851, 25.091852783
25.101808862, 25.101965085
25.111808863, 25.112005676
25.121808862, 25.121868918
25.131808859, 25.131899445
25.141808851, 25.141986407
25.151808859, 25.151904899
25.161808859, 25.161852505
25.171808870, 25.171895902
25.181812105, 25.181954999
25.191835693, 25.192002041
25.201808862, 25.201940492
25.211808856, 25.211913032
25.221808863, 25.221887031
25.231808865, 25.231918596
25.241816726, 25.241997002
25.251808861, 25.251910327
25.261808869, 25.261915364
25.271808864, 25.271943621
25.281808868, 25.281984323
25.291808865, 25.291938313
25.301808869, 25.301946163
25.311809252, 25.311899438
25.321808867, 25.322004476
25.331808864, 25.331908556
25.341808866, 25.341949925
25.351808850, 25.351934806
25.361816596, 25.361983452
25.371808851, 25.371896092
25.381808854, 25.381939708
25.391808844, 25.391960684
25.401808856, 25.402003739
25.411808958, 25.411922776
25.421808860, 25.421978453
25.431808864, 25.431846506
25.441809234, 25.441905641
25.451808866, 25.451889991
25.461808861, 25.461906989
25.471808854, 25.471838040
25.481808857, 25.481843047
25.491808849, 25.491977469
25.501813499, 25.501953431
25.511808854, 25.511934405
25.521808861, 25.521867893
25.531808858, 25.531957016
25.541808861, 25.541866256
25.551808867, 25.551896224
25.561808864, 25.561926466
25.571808850, 25.571877312
25.581808894, 25.581989866
25.591808856, 25.591930132
25.601808865, 25.601923165
25.611813975, 25.612008981
25.621808851, 25.621885101
25.631817998, 25.631980226
25.641808851, 25.641896006
25.651808867, 25.651968551
25.661808861, 25.661902650
25.671808862, 25.671926061
25.681808860, 25.681950327
25.691808862, 25.691878960
25.701808847, 25.701865597
25.711808870, 25.711855168
25.721808849, 25.721918211
25.731808858, 25.731880847
25.741808865, 25.741856110
25.751826782, 25.751973592
25.761808851, 25.761956960
25.771828041, 25.771986376
25.781808861, 25.781885381
25.791808866, 25.791938205
25.801808869, 25.801982667
25.811808851, 25.811878009
25.821808853, 25.821978957
25.831808855, 25.831922950
25.841809686, 25.841983642
25.851808853, 25.851899668
25.861808869, 25.861975658
25.871808867, 25.871930317
25.881808858, 25.881838512
25.891810087, 25.891926764
25.901808852, 25.901944276
25.911808857, 25.911913425
25.921808858, 25.921843081
25.931809239, 25.931913394
25.941808867, 25.941845536
25.951808855, 25.951956268
25.961808846, 25.961880497
25.971808873, 25.971837969
25.981808858, 25.981883056
25.991817673, 25.991905291
26.001808864, 26.001905256
26.011808869, 26.011877821
26.021812115, 26.021981043
26.031808856, 26.031974613
26.041808859, 26.041915596
26.051808851, 26.051972669
26.061808876, 26.061884939
26.071808856, 26.071954672
26.081808856, 26.081911009
26.091808861, 26.091906398
26.101808864, 26.101899469
26.111808874, 26.111956605
26.121808852, 26.121954707
26.131808859, 26.131973922
26.141808867, 26.141865047
26.151808859, 26.151899554
26.161808865, 26.161959305
26.171808869, 26.171978826
26.181808869, 26.181870903
26.191808854, 26.191952937
26.201808870, 26.201891366
26.211808854, 26.211945371
26.221808856, 26.221942305
26.231808857, 26.232019357
26.241808847, 26.241928800
26.251808855, 26.251918607
26.261808856, 26.261906202
26.271808856, 26.271940489
26.281808846, 26.281874775
26.291813913, 26.291994778
26.301808872, 26.301999732
26.311809541, 26.311986034
26.321832213, 26.321987038
26.331808872, 26.331949039
26.341808855, 26.341989093
26.351808846, 26.351943762
26.361808859, 26.361944961
26.371808860, 26.371891859
26.381808859, 26.381867628
26.391808856, 26.391938430
26.401808856, 26.401897761
26.411808920, 26.411912837
26.421808857, 26.421983462
26.431808863, 26.431893939
26.441808875, 26.441924788
26.451808858, 26.451875746
26.461808873, 26.461887979
26.471808860, 26.471886146
26.481808864, 26.481847542
26.491808867, 26.491970230
26.501808864, 26.501929137
26.511808864, 26.511932536
26.521808867, 26.521951792
26.531808847, 26.531870696
26.541808849, 26.541918514
26.551809284, 26.551867269
26.561808854, 26.561876061
26.571809773, 26.571951616
26.581812745, 26.582029565
26.591808851, 26.591910541
26.601808864, 26.601944522
26.611808864, 26.611946324
26.621808857, 26.621868331
26.631808852, 26.631934583
26.641808865, 26.641897959
26.651808870, 26.651868335
26.661808866, 26.661884199
26.671808872, 26.671927729
26.681808874, 26.681859534
26.691808871, 26.691902732
26.701812434, 26.701886019
26.711808860, 26.711882094
26.721808874, 26.721892518
26.731808858, 26.731874419
26.741837007, 26.741965622
26.751820656, 26.751861469
26.761808870, 26.761851820
26.771808859, 26.771844760
26.781808867, 26.781851445
26.791808874, 26.791925618
26.801808856, 26.801908189
26.811808864, 26.811904425
26.821808875, 26.821882838
26.831808874, 26.831894980
26.841808852, 26.841915929
26.851808868, 26.851939988
26.861808847, 26.861879417
26.871808863, 26.871921973
26.881808855, 26.881967536
26.891808860, 26.891977668
26.901808847, 26.901917560
26.911808855, 26.911857400
26.921808856, 26.921907153
26.931808857, 26.932041162
26.941808860, 26.941892264
26.951808856, 26.951915256
26.961808853, 26.961937052
26.971808853, 26.971926877
26.981808851, 26.981993499
26.991808849, 26.991966863
27.001808858, 27.001949094
27.011808856, 27.011934530
27.021808854, 27.021919299
27.031808854, 27.031949073
27.041808860, 27.041927518
27.051808872, 27.051905925
27.061808863, 27.061919552
27.071808869, 27.071938193
27.081808864, 27.081884444
27.091808877, 27.091902096
27.101808852, 27.101954216
27.111808857, 27.111907446
27.121808863, 27.121914649
27.131808854, 27.131894408
27.141808869, 27.141873542
27.151808858, 27.151922049
27.161808869, 27.161920004
27.171808862, 27.171981244
27.181808872, 27.181891069
27.191808849, 27.191925545
27.201808856, 27.201911166
27.211808859, 27.211863174
27.221808856, 27.221900780
27.231809408, 27.231949561
27.241808858, 27.241846851
27.251808869, 27.251852915
27.261808862, 27.261962726
27.271808854, 27.271914427
27.281808864, 27.281924909
27.291808905, 27.291930740
27.301808858, 27.301866594
27.311808855, 27.311944364
27.321808866, 27.321892736
27.331808868, 27.331889540
27.341808862, 27.341919480
27.351808867, 27.351898061
27.361808869, 27.361857922
27.371808871, 27.371878132
27.381808873, 27.381890109
27.391814926, 27.391917483
27.401808867, 27.401923215
27.411808854, 27.411878349
27.421808854, 27.421896568
27.431808866, 27.431886109
27.441808856, 27.441934610
27.451808873, 27.451939562
27.461808859, 27.461867642
27.471808867, 27.471916703
27.481808863, 27.481943308
27.491808865, 27.491935393
27.501808869, 27.501958555
27.511808855, 27.511923412
27.521808867, 27.521930479
27.531808863, 27.531947161
27.541808859, 27.541927278
27.551808865, 27.551894697
27.561808851, 27.562016588
27.571808853, 27.571877089
27.581808860, 27.581910541
27.591819449, 27.591923888
27.601808874, 27.601926740
27.611808850, 27.611930498
27.621808872, 27.621960742
27.631808853, 27.631899638
27.641808856, 27.641863855
27.651808853, 27.651883064
27.661808859, 27.661904448
27.671809718, 27.671954098
27.681808863, 27.681904999
27.691808846, 27.691909617
27.701819752, 27.701864314
27.711808854, 27.711871008
27.721808860, 27.721915341
27.731808867, 27.731927192
27.741808867, 27.741887350
27.751808858, 27.751916537
27.761808866, 27.761887951
27.771808874, 27.771906489
27.781808865, 27.781853423
27.791808854, 27.791917166
27.801808853, 27.801923244
27.811814580, 27.811990475
27.821808852, 27.821869210
27.831808862, 27.831889226
27.841808872, 27.841878792
27.851808861, 27.851857488
27.861821265, 27.861992253
27.871808872, 27.871885745
27.881808857, 27.881880764
27.891808858, 27.891856605
27.901808870, 27.901960320
27.911808866, 27.911957057
27.921808869, 27.921910072
27.931808863, 27.931913455
27.941808861, 27.941841757
27.951808853, 27.951909040
27.961808868, 27.961984741
27.971808866, 27.971899149
27.981808863, 27.981962860
27.991808855, 27.991874488
28.001808846, 28.001932280
28.011808864, 28.011922285
28.021821979, 28.021988120
28.031808859, 28.031880385
28.041808868, 28.041838736
28.051808865, 28.051917688
28.061808870, 28.061906945
28.071808869, 28.071889320
28.081808864, 28.081837721
28.091808864, 28.091920471
28.101808869, 28.101886004
28.111808875, 28.111885136
28.121808867, 28.121930195
28.131808858, 28.131871584
28.141808859, 28.141898198
28.151808847, 28.151932139
28.161808863, 28.161931223
28.171808865, 28.171916148
28.181808874, 28.181937565
28.191808873, 28.191848578
28.201808872, 28.201911020
28.211808867, 28.211921508
28.221808872, 28.221901730
28.231808877, 28.231918057
28.241808852, 28.241954292
28.251808864, 28.251919032
28.261808877, 28.261901560
28.271808926, 28.271951504
28.281808872, 28.281867312
28.291808867, 28.291909678
28.301808871, 28.301956552
28.311808873, 28.311936957
28.321808858, 28.321946420
28.331808864, 28.331970120
28.341808867, 28.341937827
28.351810172, 28.351883171
28.361808861, 28.361922831
28.371808856, 28.371909670
28.381808867, 28.381915896
28.391808855, 28.391895458
28.401808862, 28.401890537
28.411808846, 28.411903129
28.421808855, 28.421929810
28.431808869, 28.431844444
28.441808864, 28.441850595
28.451808866, 28.451892700
28.461808868, 28.461972588
28.471808869, 28.471881301
28.481808869, 28.481932706
28.491808854, 28.492019562
28.501808864, 28.501914116
28.511808869, 28.512035557
28.521808862, 28.521969960
28.531808854, 28.531863500
28.541808856, 28.541902682
28.551808854, 28.551939857
28.561808856, 28.561840375
28.571808856, 28.571876122
28.581808852, 28.581922418
28.591818158, 28.591920968
28.601808852, 28.601895128
28.611808857, 28.611938933
28.621808848, 28.621940075
28.631808859, 28.631904006
28.641808851, 28.641930096
28.651826931, 28.652024956
28.661808852, 28.661883941
28.671808868, 28.671915291
28.681808863, 28.681911401
28.691808864, 28.691916820
28.701808869, 28.701867310
28.711808856, 28.711898464
28.721808870, 28.721860045
28.731808862, 28.731899696
28.741808868, 28.741941096
28.751808870, 28.751943875
28.761808856, 28.761958660
28.771808854, 28.771861301
28.781808872, 28.781848009
28.791808852, 28.791888343
28.801810007, 28.801950524
28.811808859, 28.811916038
28.821808858, 28.821951243
28.831808860, 28.831987505
28.841808864, 28.841916445
28.851808867, 28.851929440
28.861808868, 28.861949387
28.871808855, 28.871886894
28.881808858, 28.882001639
28.891820555, 28.891958924
28.901808862, 28.902005643
28.911808863, 28.911966144
28.921808877, 28.921930898
28.931808869, 28.931927894
28.941808853, 28.941901802
28.951808863, 28.951886633
28.961808865, 28.961898614
28.971808862, 28.971940627
28.981808869, 28.981945130
28.991808856, 28.992017909
29.001808858, 29.001903713
29.011808878, 29.011938762
29.021808857, 29.021919718
29.031808876, 29.031940723
29.041808855, 29.041937711
29.051808865, 29.051964716
29.061810115, 29.061945279
29.071808875, 29.071916721
29.081808846, 29.081940475
29.091808854, 29.091947590
29.101808851, 29.101996141
29.111808857, 29.111889137
29.121808854, 29.121968400
29.131808855, 29.131910570
29.141808897, 29.141906862
29.151808853, 29.151988752
29.161808846, 29.161880011
29.171808850, 29.171922227
29.181808858, 29.181922946
29.191808858, 29.191864200
29.201808875, 29.201937448
29.211808863, 29.211859462
29.221808851, 29.221921275
29.231808860, 29.231913550
29.241808869, 29.241940075
29.251808854, 29.251919833
29.261808859, 29.261861239
29.271808866, 29.271909466
29.281808853, 29.281881702
29.291808897, 29.291842620
29.301808851, 29.301864423
29.311808855, 29.311884082
29.321808859, 29.322024830
29.331808858, 29.331903436
29.341808844, 29.341842457
29.351808859, 29.351932419
29.361808849, 29.361903029
29.371808859, 29.371905120
29.381808851, 29.381902651
29.391808858, 29.391918486
29.401808859, 29.401967444
29.411808851, 29.411922073
29.421808853, 29.421980792
29.431808858, 29.431953617
29.441809671, 29.441961936
29.451808858, 29.451972924
29.461808875, 29.461906567
29.471808847, 29.471930715
29.481808852, 29.481902797
29.491808859, 29.491956412
29.501808855, 29.501902580
29.511808857, 29.511906139
29.521808856, 29.521967522
29.531808849, 29.531960512
29.541808849, 29.541954650
29.551808858, 29.551904423
29.561808855, 29.561885697
29.571808848, 29.571845462
29.581808856, 29.581939224
29.591808845, 29.591857837
29.601808856, 29.601840924
29.611808854, 29.611878933
29.621808851, 29.621870807
29.631808851, 29.631953157
29.641808853, 29.641947273
29.651808856, 29.651921501
29.661808867, 29.661956467
29.671808859, 29.671915639
29.681808866, 29.681958195
29.691808864, 29.691886616
29.701808855, 29.701967394
29.711808869, 29.711868449
29.721808854, 29.721920671
29.731808863, 29.731917738
29.741808850, 29.741971907
29.751808869, 29.751838658
29.761808869, 29.761917897
29.771808857, 29.771936813
29.781808866, 29.781906227
29.791808875, 29.791939976
29.801808865, 29.801958010
29.811808866, 29.811923303
29.821808865, 29.821878975
29.831808869, 29.831837953
29.841808869, 29.841959991
29.851808873, 29.851904166
29.861812747, 29.861902991
29.871808859, 29.871890935
29.881809017, 29.881916735
29.891808870, 29.891839934
29.901808869, 29.901895813
29.911808856, 29.912026492
29.921808874, 29.921936636
29.931808873, 29.931925232
29.941808867, 29.941870067
29.951808869, 29.951871960
29.961808864, 29.961908463
29.971808873, 29.971967855
29.981808867, 29.981995302
29.991808913, 29.991899207
30.001817747, 30.001926288
30.011814527, 30.011941528
30.021808915, 30.021903356
30.031808864, 30.031995106
30.041808874, 30.041839789
30.051808867, 30.051944065
30.061808863, 30.061914482
30.071808864, 30.071921353
30.081808853, 30.081925324
30.091808868, 30.091965570
30.101808855, 30.101971652
30.111808862, 30.111916113
30.121826496, 30.122051462
30.131808855, 30.131881772
30.141831507, 30.142000273
30.151808856, 30.151905989
30.161815587, 30.161993572
30.171815565, 30.171965268
30.181808862, 30.181882845
30.191808864, 30.191913249
30.201808854, 30.201885986
30.211808868, 30.211928747
30.221810100, 30.221957737
30.231808864, 30.231851039
30.241808856, 30.241853839
30.251808856, 30.251934788
30.261808863, 30.261892632
30.271808869, 30.271840670
30.281808854, 30.281922732
30.291808866, 30.291938579
30.301808867, 30.301886143
30.311808854, 30.311896248
30.321808853, 30.321909323
30.331808858, 30.331844923
30.341808855, 30.341903066
30.351808868, 30.351912232
30.361808854, 30.361918684
30.371808859, 30.371890385
30.381809158, 30.381920116
30.391808856, 30.391877110
30.401808869, 30.401894054
30.411808869, 30.412024141
30.421808858, 30.421878832
30.431826840, 30.431997951
30.441808848, 30.441920022
30.451808855, 30.451926923
30.461808861, 30.461908717
30.471808854, 30.471916014
30.481808846, 30.481927387
30.491808877, 30.491895141
30.501808852, 30.501951543
30.511808854, 30.512029071
30.521820819, 30.521977637
30.531808864, 30.531837999
30.541808851, 30.541952148
30.551808864, 30.551924308
30.561808871, 30.561950205
30.571808865, 30.572010777
30.581808875, 30.581987236
30.591808871, 30.591926039
30.601808869, 30.601838703
30.611808866, 30.611884289
30.621808856, 30.621930774
30.631808870, 30.631943171
30.641808864, 30.641879127
30.651808861, 30.651925346
30.661808867, 30.661972291
30.671808854, 30.671877434
30.681808863, 30.681881278
30.691808850, 30.691939540
30.701808855, 30.701875744
30.711808873, 30.711871105
30.721808865, 30.721855919
30.731808862, 30.731943281
30.741808858, 30.741912305
30.751808858, 30.751977358
30.761809801, 30.761854627
30.771808852, 30.771964934
30.781808869, 30.781848463
30.791808869, 30.791897667
30.801808857, 30.801892191
30.811808858, 30.811884142
30.821808865, 30.821929487
30.831808871, 30.831858243
30.841808872, 30.841906365
30.851808859, 30.851934242
30.861808872, 30.861901337
30.871808859, 30.871860166
30.881808869, 30.881844513
30.891808861, 30.891972134
30.901808858, 30.901879800
30.911808869, 30.911875526
30.921808863, 30.921944456
30.931808865, 30.932051404
30.941808865, 30.941928767
30.951808864, 30.951908186
30.961808864, 30.961883211
30.971808860, 30.971953942
30.981808858, 30.981869525
30.991808855, 30.991916338
31.001808850, 31.001991143
31.011809745, 31.011922555
31.021808858, 31.021954074
31.031808871, 31.031922683
31.041808871, 31.041866513
31.051808858, 31.051864851
31.061808850, 31.061872085
31.071814302, 31.071949205
31.081808856, 31.082006388
31.091808860, 31.092053898
31.101808854, 31.101899696
31.111808865, 31.111979389
31.121808859, 31.121940219
31.131808871, 31.131939163
31.141808867, 31.141926888
31.151808871, 31.151920355
31.161808859, 31.162051991
31.171808867, 31.171914476
31.181808871, 31.181900631
31.191808872, 31.191931579
31.201808865, 31.201933237
31.211808874, 31.211935525
31.221808874, 31.221878149
31.231829394, 31.232007401
31.241808870, 31.241944942
31.251808872, 31.251964792
31.261808874, 31.261941646
31.271808854, 31.271918332
31.281808874, 31.282028358
31.291808854, 31.291880198
31.301808860, 31.301880350
31.311808866, 31.311895026
31.321808865, 31.321936743
31.331822263, 31.331970278
31.341808869, 31.341989474
31.351808854, 31.351882038
31.361808865, 31.361906002
31.371808869, 31.371906838
31.381808864, 31.381929523
31.391808865, 31.391882369
31.401808900, 31.401854870
31.411808856, 31.411936534
31.421808855, 31.421939407
31.431808857, 31.431983379
31.441808854, 31.441989270
31.451808847, 31.451915121
31.461808851, 31.461975789
31.471808851, 31.471880046
31.481808859, 31.481973906
31.491808854, 31.491945601
31.501808855, 31.501895770
31.511808854, 31.511963025
31.521808872, 31.521916062
31.531808855, 31.532089571
31.541808856, 31.541941573
31.551808852, 31.551917425
31.561808848, 31.561937955
31.571808859, 31.571920910
31.581808851, 31.581934271
31.591808848, 31.591932944
31.601808855, 31.602049431
31.611808851, 31.611931689
31.621809107, 31.621895023
31.631808864, 31.631923214
31.641808864, 31.641864940
31.651808863, 31.651920413
31.661808867, 31.661840654
31.671808872, 31.672023307
31.681808868, 31.681878443
31.691808875, 31.691907416
31.701808869, 31.701894179
31.711808874, 31.711902643
31.721808867, 31.721875287
31.731808858, 31.731865518
31.741808853, 31.741952016
31.751808864, 31.751900952
31.761808861, 31.761913331
31.771808864, 31.771919863
31.781808859, 31.781982432
31.791808863, 31.791995756
31.801808869, 31.801919222
31.811808867, 31.811940156
31.821808851, 31.821896733
31.831808853, 31.831875658
31.841808864, 31.841862007
31.851808853, 31.851888710
31.861808856, 31.861948258
31.871808859, 31.871905886
31.881808849, 31.881925118
31.891808856, 31.891893761
31.901808850, 31.901875580
31.911808853, 31.911955618
31.921808856, 31.922030780
31.931808856, 31.931906896
31.941808849, 31.941850947
31.951808854, 31.951967052
31.961808857, 31.961979309
31.971808852, 31.971921137
31.981808853, 31.981881111
31.991808859, 31.991901348
32.001808852, 32.001920704
32.011809586, 32.012016259
32.021808855, 32.021933781
32.031818484, 32.031994986
32.041808869, 32.041896661
32.051808856, 32.051899223
------------------------------
