------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 64.466 (std-dev=22.066)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  173.279
sockperf: ---> percentile 99.999 =  173.279
sockperf: ---> percentile 99.990 =  173.279
sockperf: ---> percentile 99.900 =  149.719
sockperf: ---> percentile 99.000 =  125.602
sockperf: ---> percentile 90.000 =   91.139
sockperf: ---> percentile 75.000 =   78.180
sockperf: ---> percentile 50.000 =   63.482
sockperf: ---> percentile 25.000 =   49.227
sockperf: ---> <MIN> observation =   14.249
------------------------------
txTime, rxTime
22.411988556, 22.412110429
22.421988558, 22.422112322
22.431988554, 22.432105157
22.441988551, 22.442088935
22.451988724, 22.452144990
22.461988537, 22.462130526
22.471988537, 22.472113517
22.481988542, 22.482101507
22.491988540, 22.492185547
22.501992954, 22.502118784
22.511988543, 22.512190632
22.521988540, 22.522159090
22.531988546, 22.532143233
22.541988544, 22.542135262
22.551988545, 22.552151840
22.561988536, 22.562123976
22.571988539, 22.572119488
22.581988538, 22.582205764
22.591988618, 22.592157800
22.601988542, 22.602144082
22.611988535, 22.612156386
22.621988536, 22.622164688
22.631988534, 22.632123016
22.641988540, 22.642120379
22.651988541, 22.652135177
22.661988542, 22.662140811
22.671988538, 22.672111165
22.681988542, 22.682101445
22.691988534, 22.692126149
22.701988535, 22.702119213
22.711988536, 22.712088039
22.721988536, 22.722187577
22.731988797, 22.732115762
22.741988539, 22.742161187
22.751988543, 22.752141313
22.761988538, 22.762124949
22.771988534, 22.772158829
22.781988694, 22.782232625
22.791988565, 22.792222132
22.801988560, 22.802135022
22.811988560, 22.812132092
22.821988542, 22.822108978
22.831988579, 22.832073323
22.841990059, 22.842100691
22.852001246, 22.852169042
22.861988925, 22.862132057
22.871988550, 22.872135913
22.881988557, 22.882117786
22.891988546, 22.892161156
22.901988541, 22.902153438
22.911988542, 22.912097008
22.921988540, 22.922157244
22.931988558, 22.932131153
22.941988557, 22.942091647
22.951988541, 22.952116871
22.961988539, 22.962161183
22.971988550, 22.972106089
22.981988536, 22.982129657
22.991988542, 22.992159846
23.001988539, 23.002200428
23.011988539, 23.012109945
23.021988542, 23.022080396
23.031988554, 23.032222142
23.041988544, 23.042187204
23.051988542, 23.052161012
23.061996131, 23.062167957
23.071988547, 23.072129492
23.081993724, 23.082248843
23.091994517, 23.092242159
23.101988556, 23.102134567
23.111988562, 23.112289213
23.121988907, 23.122119683
23.131988555, 23.132106151
23.141988552, 23.142104972
23.151988545, 23.152084023
23.161988546, 23.162175693
23.172005038, 23.172259392
23.181988535, 23.182145754
23.191988546, 23.192237974
23.201988546, 23.202126129
23.211989538, 23.212139742
23.221988560, 23.222134973
23.231988561, 23.232220355
23.241989439, 23.242126638
23.251988545, 23.252138117
23.261988543, 23.262089291
23.271988538, 23.272094427
23.281988540, 23.282109086
23.292005889, 23.292171094
23.301988543, 23.302096505
23.311988560, 23.312195524
23.321989107, 23.322186354
23.331988558, 23.332093953
23.342009054, 23.342177282
23.351995431, 23.352170184
23.361994356, 23.362149756
23.371988544, 23.372134752
23.381988542, 23.382114423
23.391988537, 23.392099180
23.401988539, 23.402116876
23.411988537, 23.412070046
23.421988540, 23.422151142
23.431988546, 23.432120598
23.441988542, 23.442106505
23.451988544, 23.452107713
23.461988540, 23.462106016
23.471988547, 23.472095207
23.481988543, 23.482094711
23.491988544, 23.492036971
23.501988548, 23.502054266
23.511988540, 23.512097370
23.521988545, 23.522119353
23.531988542, 23.532093315
23.541988542, 23.542111026
23.551988539, 23.552120676
23.561988538, 23.562108083
23.571988543, 23.572092294
23.581988542, 23.582091557
23.591988539, 23.592108452
23.601988538, 23.602080961
23.611988539, 23.612072773
23.621988561, 23.622133600
23.631988547, 23.632133957
23.641988547, 23.642127733
23.651988541, 23.652120100
23.661988532, 23.662142573
23.671988546, 23.672190806
23.681988546, 23.682201249
23.691988543, 23.692117824
23.701988547, 23.702172284
23.711988558, 23.712170793
23.721988549, 23.722141892
23.731988562, 23.732185765
23.741988548, 23.742092146
23.751988545, 23.752111533
23.761988561, 23.762085484
23.771988565, 23.772091300
23.781996877, 23.782070158
23.791988559, 23.792108231
23.801988558, 23.802174128
23.811988544, 23.812177278
23.821988540, 23.822121341
23.831988541, 23.832154681
23.841988538, 23.842131777
23.851988545, 23.852108245
23.861988541, 23.862144565
23.871988542, 23.872106699
23.881988546, 23.882100238
23.891988538, 23.892107881
23.901988540, 23.902086508
23.911988541, 23.912081184
23.921988533, 23.922107901
23.931988543, 23.932122948
23.941988541, 23.942143026
23.951988542, 23.952119718
23.961988540, 23.962134893
23.971988579, 23.972112325
23.981988543, 23.982128499
23.991988545, 23.992129837
24.001988542, 24.002096264
24.011988539, 24.012093426
24.021988542, 24.022148254
24.031988539, 24.032170027
24.041988546, 24.042135557
24.051988544, 24.052123800
24.061988540, 24.062102531
24.071988541, 24.072137790
24.081988543, 24.082092812
24.091988546, 24.092222549
24.101988539, 24.102095604
24.111998983, 24.112204766
24.121988545, 24.122188476
24.131988539, 24.132146749
24.141988540, 24.142135333
24.151988541, 24.152125669
24.161988543, 24.162115522
24.171988537, 24.172107228
24.181988545, 24.182102412
24.191988538, 24.192100352
24.201988539, 24.202156065
24.211988541, 24.212149686
24.221988573, 24.222161985
24.231988547, 24.232154576
24.241988540, 24.242214613
24.251988542, 24.252142988
24.261988539, 24.262137754
24.271988545, 24.272137599
24.281988536, 24.282191727
24.291988535, 24.292118837
24.301988540, 24.302197324
24.311988536, 24.312092936
24.321988537, 24.322099670
24.331988540, 24.332162776
24.341988538, 24.342103809
24.351988577, 24.352169522
24.361988535, 24.362158980
24.371988541, 24.372157912
24.381988538, 24.382155078
24.391988539, 24.392159477
24.401988547, 24.402138858
24.411988547, 24.412135791
24.421988540, 24.422125353
24.431988537, 24.432114108
24.441988532, 24.442123608
24.451988534, 24.452112467
24.461988538, 24.462100575
24.471988544, 24.472093803
24.481988545, 24.482076705
24.491988543, 24.492087441
24.501988542, 24.502163079
24.511988541, 24.512141114
24.521988541, 24.522153543
24.531988543, 24.532145322
24.541988535, 24.542139990
24.551988542, 24.552134207
24.561988543, 24.562128523
24.571988536, 24.572106357
24.581988533, 24.582115774
24.591988538, 24.592105827
24.601988540, 24.602106294
24.611988538, 24.612096578
24.621988542, 24.622094804
24.631988544, 24.632091106
24.641988537, 24.642163661
24.651988544, 24.652162510
24.661988540, 24.662156159
24.671988534, 24.672145016
24.681988542, 24.682137939
24.691988540, 24.692137660
24.701988537, 24.702125294
24.711988540, 24.712133518
24.721988541, 24.722148636
24.731988539, 24.732193691
24.741988537, 24.742177533
24.751988541, 24.752172406
24.761988543, 24.762161827
24.771988542, 24.772162120
24.781988555, 24.782157329
24.791988558, 24.792125388
24.801988560, 24.802143007
24.811989461, 24.812129706
24.821988542, 24.822133989
24.831988537, 24.832135070
24.841989092, 24.842160708
24.851988561, 24.852137852
24.861988559, 24.862170688
24.871997171, 24.872181319
24.881989732, 24.882164558
24.891988560, 24.892129469
24.901998998, 24.902147211
24.911988541, 24.912157661
24.921988544, 24.922160167
24.931988536, 24.932124024
24.941988544, 24.942143430
24.951988544, 24.952097258
24.961988545, 24.962097679
24.971988592, 24.972148208
24.981988540, 24.982147969
24.991988544, 24.992116655
25.001988538, 25.002150865
25.011988535, 25.012166792
25.021988536, 25.022134291
25.031988538, 25.032119855
25.041988565, 25.042163837
25.051988554, 25.052187302
25.061988544, 25.062153541
25.071988542, 25.072167025
25.081988541, 25.082147776
25.091988553, 25.092162378
25.101988560, 25.102143895
25.111988564, 25.112120934
25.121988538, 25.122158701
25.131988547, 25.132145050
25.141988541, 25.142224861
25.151988542, 25.152150322
25.161988560, 25.162133993
25.171998868, 25.172187947
25.181993224, 25.182183033
25.191994244, 25.192200448
25.201988559, 25.202157844
25.211988553, 25.212169810
25.221988790, 25.222150865
25.231988547, 25.232160078
25.241988572, 25.242108705
25.251988545, 25.252099319
25.261988551, 25.262118228
25.271988551, 25.272174789
25.281990464, 25.282182566
25.291988546, 25.292089312
25.301988547, 25.302102255
25.311988543, 25.312113606
25.321988552, 25.322100452
25.331988577, 25.332159367
25.341988549, 25.342136146
25.351988545, 25.352122503
25.361988544, 25.362136399
25.371988553, 25.372120341
25.381988546, 25.382099789
25.391988578, 25.392092435
25.401994386, 25.402114936
25.411988546, 25.412139560
25.421988557, 25.422149714
25.431988538, 25.432057059
25.441988549, 25.442048354
25.451988542, 25.452041279
25.461988542, 25.462127326
25.471988546, 25.472151657
25.481988544, 25.482091744
25.491988542, 25.492183353
25.501988544, 25.502127537
25.511988552, 25.512206618
25.521988552, 25.522198245
25.531988537, 25.532167486
25.541988543, 25.542140853
25.551988540, 25.552132303
25.561988541, 25.562126556
25.571988543, 25.572122869
25.581988539, 25.582152925
25.591988545, 25.592084788
25.601988541, 25.602111560
25.611988773, 25.612141325
25.621988545, 25.622147017
25.631988565, 25.632138273
25.641988553, 25.642159685
25.651988541, 25.652142627
25.661988558, 25.662119325
25.671988554, 25.672117484
25.681988539, 25.682107833
25.691988546, 25.692113690
25.701988539, 25.702087041
25.711988555, 25.712097069
25.721988538, 25.722080756
25.731988542, 25.732095091
25.741988545, 25.742157985
25.751988560, 25.752149101
25.761988547, 25.762157359
25.771988540, 25.772130586
25.781988543, 25.782126312
25.791988557, 25.792202923
25.801988546, 25.802171967
25.811988566, 25.812145305
25.821988542, 25.822071751
25.831988547, 25.832132647
25.841988539, 25.842166528
25.851988535, 25.852158723
25.861988561, 25.862143073
25.871988628, 25.872177741
25.881990979, 25.882179244
25.891988542, 25.892183730
25.901988561, 25.902198717
25.911988671, 25.912171922
25.921988556, 25.922228045
25.931988555, 25.932158488
25.941993461, 25.942164712
25.951988542, 25.952205089
25.961997287, 25.962188474
25.971988552, 25.972119937
25.982000913, 25.982139883
25.991988538, 25.992108070
26.001988545, 26.002171832
26.012015160, 26.012186263
26.021988544, 26.022118419
26.031988544, 26.032054887
26.041988540, 26.042054585
26.051988542, 26.052080791
26.061988669, 26.062247337
26.071988541, 26.072134152
26.081988538, 26.082018083
26.091988540, 26.092054536
26.101989684, 26.102127669
26.111988556, 26.112256874
26.121988547, 26.122196487
26.131988545, 26.132108360
26.141988538, 26.142054092
26.151988538, 26.152065276
26.161988544, 26.162070147
26.171991462, 26.172160040
26.181988539, 26.182049898
26.191988540, 26.192191426
26.201988539, 26.202087600
26.211988543, 26.212090649
26.221988684, 26.222223327
26.231988542, 26.232097173
26.241993784, 26.242120597
26.251988545, 26.252151768
26.261988543, 26.262131300
26.271988539, 26.272118890
26.281989552, 26.282150482
26.291988539, 26.292071942
26.301989291, 26.302149849
26.311988547, 26.312139714
26.321988557, 26.322125685
26.331988557, 26.332105510
26.341988541, 26.342090644
26.351989801, 26.352091840
26.361988973, 26.362150840
26.371988536, 26.372124420
26.381989618, 26.382115102
26.391988535, 26.392047680
26.401988542, 26.402136411
26.411988537, 26.412126175
26.421988547, 26.422135730
26.431988539, 26.432066015
26.441988533, 26.442119126
26.452006614, 26.452149767
26.461997518, 26.462201504
26.471988565, 26.472138894
26.481988542, 26.482108136
26.491988536, 26.492078413
26.501988536, 26.502083033
26.511988533, 26.512102823
26.521988549, 26.522094952
26.531988544, 26.532110985
26.541988563, 26.542059962
26.551988541, 26.552062915
26.561992272, 26.562119968
26.571988543, 26.572026899
26.581988554, 26.582066140
26.591988543, 26.592134247
26.601988539, 26.602173068
26.611988539, 26.612122321
26.621988544, 26.622125977
26.631988544, 26.632144762
26.641988545, 26.642158846
26.651988542, 26.652145645
26.661988538, 26.662138652
26.671988542, 26.672164928
26.681988544, 26.682104098
26.691988540, 26.692231710
26.701988541, 26.702193976
26.711988544, 26.712142810
26.721988542, 26.722125720
26.731988540, 26.732134735
26.741988538, 26.742107757
26.751988547, 26.752133774
26.761988542, 26.762192349
26.771988542, 26.772123094
26.781988538, 26.782095434
26.791988547, 26.792047602
26.801988543, 26.802084049
26.811988539, 26.812168467
26.821988547, 26.822063114
26.831988539, 26.832112669
26.841988543, 26.842182727
26.851988546, 26.852065812
26.861988538, 26.862068211
26.871988554, 26.872063707
26.881988544, 26.882125772
26.891988538, 26.892253056
26.901988540, 26.902141716
26.911996247, 26.912083054
26.921988542, 26.922066141
26.931988544, 26.932091358
26.941988541, 26.942143692
26.951988543, 26.952067301
26.961988542, 26.962083768
26.971988540, 26.972076879
26.981988541, 26.982120805
26.991988538, 26.992158310
27.001993675, 27.002159002
27.011988547, 27.012081033
27.021988545, 27.022092239
27.031988541, 27.032075325
27.041988532, 27.042084234
27.051988542, 27.052092140
27.061989729, 27.062096603
27.072005865, 27.072162564
27.082011245, 27.082168403
27.091988540, 27.092116513
27.101988560, 27.102111795
27.111988537, 27.112062259
27.121988542, 27.122115399
27.131988546, 27.132079871
27.141988544, 27.142087416
27.151988541, 27.152207492
27.161988546, 27.162125272
27.171988543, 27.172150428
27.181988544, 27.182058443
27.191988553, 27.192202228
27.201988543, 27.202161526
27.211988540, 27.212133108
27.221988543, 27.222101727
27.231988553, 27.232121916
27.241988546, 27.242021909
27.251988551, 27.252110626
27.261996922, 27.262131381
27.271988544, 27.272099336
27.281988537, 27.282087877
27.291988543, 27.292106113
27.301988583, 27.302050366
27.311988538, 27.312064379
27.321994335, 27.322029634
27.331988539, 27.332119603
27.341988542, 27.342050667
27.351988547, 27.352112348
27.361988541, 27.362035579
27.371988552, 27.372142439
27.381988545, 27.382113335
27.391992577, 27.392079413
27.401988538, 27.402108385
27.411988538, 27.412102440
27.421988552, 27.422158864
27.431988551, 27.432036725
27.441988542, 27.442143563
27.451988541, 27.452261899
27.461988536, 27.462102948
27.471989529, 27.472132690
27.481995161, 27.482183379
27.491988537, 27.492106456
27.501988533, 27.502171236
27.511988542, 27.512186719
27.521995610, 27.522164783
27.531988558, 27.532114311
27.541988559, 27.542168032
27.551988558, 27.552145426
27.561988557, 27.562162816
27.571988544, 27.572089292
27.581998389, 27.582181418
27.591988553, 27.592088448
27.601988552, 27.602120478
27.611988543, 27.612072070
27.621988544, 27.622159384
27.631989758, 27.632124533
27.641988532, 27.642095767
27.651988550, 27.652125533
27.661988536, 27.662055600
27.671988537, 27.672105465
27.681988543, 27.682080759
27.691988536, 27.692040341
27.701988543, 27.702123640
27.711988555, 27.712093509
27.721988545, 27.722166564
27.731988539, 27.732081666
27.741988974, 27.742136643
27.751988544, 27.752057044
27.761988532, 27.762185994
27.771988540, 27.772212572
27.781988560, 27.782073217
27.791988560, 27.792128774
27.801988545, 27.802075246
27.811988545, 27.812086348
27.821988538, 27.822127791
27.832003099, 27.832155708
27.841988537, 27.842065094
27.851988539, 27.852082971
27.861988537, 27.862035816
27.871998841, 27.872034553
27.881988536, 27.882105162
27.891988539, 27.892105872
27.901988544, 27.902116822
27.911988544, 27.912062255
27.921988545, 27.922129508
27.931988539, 27.932094309
27.941988542, 27.942165706
27.951988545, 27.952026126
27.961988540, 27.962123246
27.971988542, 27.972065299
27.981988539, 27.982089626
27.991988542, 27.992088857
28.001988539, 28.002018446
28.011988553, 28.012067195
28.021988546, 28.022141602
28.031988539, 28.032097489
28.041988543, 28.042140835
28.051988539, 28.052169070
28.061988537, 28.062119402
28.071988544, 28.072162083
28.081988557, 28.082112394
28.091988553, 28.092084936
28.101988552, 28.102079416
28.111988556, 28.112145618
28.121988543, 28.122038248
28.131988548, 28.132088796
28.141988556, 28.142112139
28.151988557, 28.152150129
28.161988540, 28.162092781
28.171988536, 28.172048359
28.181993286, 28.182219401
28.191988542, 28.192115124
28.201988541, 28.202065255
28.211988534, 28.212172779
28.221988540, 28.222032518
28.231988537, 28.232128874
28.241988542, 28.242181431
28.251988538, 28.252100250
28.261988544, 28.262164797
28.271988539, 28.272134779
28.281988533, 28.282115345
28.291988849, 28.292122973
28.301988557, 28.302140949
28.311988545, 28.312120533
28.321988552, 28.322139673
28.331988555, 28.332077828
28.341988543, 28.342074700
28.351988544, 28.352100008
28.361988555, 28.362232182
28.371988554, 28.372081169
28.381988546, 28.382080410
28.391988553, 28.392061026
28.401988657, 28.402114953
28.411988552, 28.412081740
28.421988560, 28.422115539
28.431988557, 28.432103000
28.441988544, 28.442094274
28.451988605, 28.452155314
28.461988558, 28.462079950
28.471988545, 28.472116587
28.481988560, 28.482131359
28.491988542, 28.492110699
28.501988541, 28.502067999
28.511988544, 28.512132972
28.521988547, 28.522124594
28.531988561, 28.532111207
28.541988558, 28.542122451
28.551992081, 28.552111360
28.561988545, 28.562116934
28.571988552, 28.572113587
28.581988560, 28.582074596
28.591988555, 28.592131565
28.601988556, 28.602061549
28.611988562, 28.612125434
28.621988557, 28.622139106
28.631988555, 28.632126393
28.641988558, 28.642067895
28.651988577, 28.652122613
28.661988567, 28.662208530
28.671988553, 28.672078456
28.681988561, 28.682105597
28.691988561, 28.692040618
28.701988557, 28.702107077
28.711988539, 28.712086476
28.721988544, 28.722052531
28.731988537, 28.732129099
28.742013059, 28.742171062
28.751988537, 28.752280197
28.761988543, 28.762148539
28.771988544, 28.772165100
28.781988538, 28.782063016
28.791988553, 28.792058263
28.801988542, 28.802103260
28.811988546, 28.812074745
28.821988544, 28.822071486
28.831996377, 28.832031162
28.841988539, 28.842063951
28.851988554, 28.852152106
28.861988559, 28.862064025
28.871988543, 28.872137602
28.881988935, 28.882178153
28.891988541, 28.892145990
28.901991850, 28.902044602
28.911988543, 28.912064836
28.921988541, 28.922177654
28.931988546, 28.932087957
28.941988540, 28.942092881
28.951988537, 28.952156732
28.961988537, 28.962124505
28.971988545, 28.972096505
28.981988542, 28.982082930
28.991988542, 28.992106445
29.001988545, 29.002074974
29.011988555, 29.012122998
29.021988541, 29.022062180
29.031988558, 29.032097939
29.041988552, 29.042066423
29.051988556, 29.052180222
29.061988540, 29.062109948
29.071988540, 29.072056476
29.081988543, 29.082164339
29.091988568, 29.092047816
29.101988544, 29.102048944
29.111988557, 29.112090775
29.121988532, 29.122071195
29.131988559, 29.132068400
29.141988542, 29.142069173
29.151988559, 29.152123646
29.161988554, 29.162280746
29.171988538, 29.172109184
29.181988539, 29.182086281
29.191991518, 29.192098881
29.201988560, 29.202112473
29.211988547, 29.212073479
29.221992258, 29.222219902
29.231994520, 29.232107595
29.241988539, 29.242131279
29.251988670, 29.252077824
29.261988542, 29.262109818
29.271988567, 29.272180665
29.281988561, 29.282102005
29.291988567, 29.292164147
29.301988568, 29.302111365
29.311988547, 29.312115305
29.321988548, 29.322135143
29.331988544, 29.332104095
29.341988569, 29.342068066
29.351988541, 29.352115427
29.361988565, 29.362042521
29.371988556, 29.372137046
29.381988560, 29.382112837
29.391988547, 29.392128437
29.401988557, 29.402088657
29.411988556, 29.412132047
29.421988543, 29.422097328
29.431988559, 29.432108711
29.441991730, 29.442169433
29.451988562, 29.452117096
29.461988545, 29.462090413
29.471988553, 29.472145856
29.481988553, 29.482121221
29.491988547, 29.492144404
29.501988541, 29.502123176
29.511988543, 29.512177003
29.521988539, 29.522081439
29.531988558, 29.532104349
29.541988542, 29.542139118
29.551988544, 29.552173864
29.561988544, 29.562218168
29.571988535, 29.572156334
29.581988536, 29.582031428
29.591988544, 29.592139904
29.601988553, 29.602128603
29.611988545, 29.612116315
29.621988557, 29.622035109
29.631988554, 29.632089745
29.641988555, 29.642079081
29.651988557, 29.652095038
29.661988558, 29.662168021
29.671988545, 29.672087687
29.681988561, 29.682135882
29.691988931, 29.692145228
29.701988540, 29.702065319
29.711988539, 29.712206638
29.721988543, 29.722057958
29.731988541, 29.732076015
29.741988543, 29.742088146
29.751988540, 29.752126874
29.761988545, 29.762130021
29.771998206, 29.772081622
29.781988540, 29.782173133
29.791988545, 29.792052818
29.801988542, 29.802084568
29.812005408, 29.812174087
29.821988545, 29.822082688
29.831988542, 29.832049769
29.841988543, 29.842160202
29.851988545, 29.852078335
29.861988547, 29.862144533
29.871988545, 29.872101830
29.881988545, 29.882131870
29.891988539, 29.892106069
29.901988544, 29.902044883
29.911991130, 29.912112643
29.921988538, 29.922126928
29.931988547, 29.932084259
29.941988561, 29.942147638
29.951988562, 29.952088827
29.961988558, 29.962101069
29.971988564, 29.972091833
29.981988751, 29.982258843
29.991988562, 29.992077930
30.001988549, 30.002142161
30.011988612, 30.012063598
30.021988564, 30.022122441
30.031988561, 30.032062511
30.041988561, 30.042179395
30.051988555, 30.052135518
30.061988546, 30.062135628
30.071988548, 30.072093187
30.081988543, 30.082040957
30.091988540, 30.092111627
30.101988539, 30.102079786
30.111988539, 30.112100743
30.122012002, 30.122142488
30.131988543, 30.132145612
30.141988539, 30.142121878
30.151988539, 30.152160161
30.161988557, 30.162122252
30.171988545, 30.172053192
30.181988541, 30.182115138
30.191988544, 30.192113082
30.201988537, 30.202087875
30.211988545, 30.212132103
30.221988548, 30.222133186
30.231988537, 30.232152960
30.241988544, 30.242083364
30.251988537, 30.252123847
30.261988557, 30.262177196
30.271988540, 30.272206734
30.281988550, 30.282095612
30.291988547, 30.292125653
30.301988552, 30.302099683
30.311995944, 30.312109766
30.321988545, 30.322166568
30.331988542, 30.332122222
30.341988542, 30.342043724
30.351988544, 30.352149666
30.361988542, 30.362044096
30.371988541, 30.372077400
30.381988548, 30.382070873
30.391988546, 30.392099598
30.401988547, 30.402037637
30.411988559, 30.412088775
30.421998015, 30.422086301
30.431988543, 30.432153899
30.441988543, 30.442067727
30.452004811, 30.452174080
30.461988556, 30.462098309
30.471988547, 30.472097514
30.481988540, 30.482145090
30.491988534, 30.492126095
30.501988538, 30.502157037
30.511988537, 30.512116902
30.521998210, 30.522160225
30.531990723, 30.532172076
30.541988555, 30.542178165
30.551988560, 30.552097363
30.561988549, 30.562057640
30.571988556, 30.572105892
30.581988561, 30.582101543
30.591988547, 30.592146011
30.601988565, 30.602103280
30.611988539, 30.612103195
30.621988545, 30.622064505
30.631988541, 30.632116967
30.641988555, 30.642106209
30.651988542, 30.652127988
30.661988534, 30.662135503
30.671988537, 30.672049403
30.681988539, 30.682157607
30.691988541, 30.692118488
30.701988544, 30.702180077
30.711989040, 30.712151444
30.721988575, 30.722083474
30.731988612, 30.732181040
30.741988558, 30.742130542
30.751988540, 30.752165144
30.761988542, 30.762116479
30.771988537, 30.772035200
30.781988540, 30.782031496
30.791992332, 30.792156262
30.801988539, 30.802125044
30.811988542, 30.812139197
30.821988546, 30.822087555
30.831988535, 30.832017358
30.841988560, 30.842215321
30.851988539, 30.852051434
30.861988544, 30.862045769
30.871988536, 30.872134455
30.881988546, 30.882064618
30.891988537, 30.892119001
30.901988560, 30.902095473
30.911988578, 30.912083892
30.921988537, 30.922092341
30.931988541, 30.932027941
30.941988544, 30.942175102
30.951988542, 30.952112599
30.961988546, 30.962132542
30.971988539, 30.972064161
30.981988538, 30.982151681
30.991994430, 30.992110272
31.001988542, 31.002073066
31.011988545, 31.012080687
31.021988539, 31.022089476
31.031988534, 31.032080711
31.041988539, 31.042072551
31.051995010, 31.052121698
31.061988539, 31.062042866
31.071989054, 31.072125938
31.082024475, 31.082215629
31.091988544, 31.092101241
31.101988557, 31.102209463
31.111988565, 31.112128399
31.121988555, 31.122081574
31.131988559, 31.132130426
31.141988570, 31.142071968
31.151988577, 31.152072073
31.161988543, 31.162080482
31.171989169, 31.172149129
31.181988565, 31.182079896
31.191988568, 31.192112850
31.201988571, 31.202112802
31.211988565, 31.212123453
31.221990056, 31.222158290
31.231988571, 31.232076125
31.241991806, 31.242138205
31.251988550, 31.252042519
31.261988561, 31.262128168
31.271988561, 31.272125354
31.281988537, 31.282076086
31.291988540, 31.292052936
31.301988542, 31.302106854
31.311988547, 31.312145744
31.321988544, 31.322042900
31.331988543, 31.332138868
31.341988537, 31.342097403
31.351988541, 31.352152422
31.361988546, 31.362049710
31.372001718, 31.372125285
31.381988557, 31.382107706
31.391988561, 31.392121546
31.401988545, 31.402088106
31.411988544, 31.412054086
31.422008668, 31.422267541
31.431988547, 31.432124145
31.441988542, 31.442090990
31.451993519, 31.452152418
31.461988539, 31.462055366
31.471999372, 31.472127066
31.481988550, 31.482116403
31.491988547, 31.492202495
31.501988542, 31.502126142
31.511988542, 31.512052814
31.521988538, 31.522157732
31.531988541, 31.532244729
31.541989498, 31.542090127
31.551989142, 31.552175459
31.561989794, 31.562133433
31.571988534, 31.572037206
31.581988547, 31.582096230
31.591988546, 31.592121903
31.601988538, 31.602032846
31.611988535, 31.612053399
31.621988546, 31.622020374
31.631988544, 31.632141143
31.642003502, 31.642242186
31.651989252, 31.652115706
31.661988546, 31.662062152
31.671988562, 31.672088040
31.681988561, 31.682119869
31.691988562, 31.692039504
31.701988567, 31.702169982
31.711988541, 31.712099085
31.721988908, 31.722097055
31.731988543, 31.732100831
31.741988535, 31.742068821
31.751988542, 31.752062161
31.761988718, 31.762133626
31.771988541, 31.772043695
31.781988543, 31.782121236
31.791988539, 31.792023319
31.801988535, 31.802065067
31.811995692, 31.812122787
31.821988544, 31.822068861
31.831988541, 31.832120484
31.841988534, 31.842171492
31.851988538, 31.852133289
31.861988725, 31.862068873
31.871988555, 31.872199728
31.881999931, 31.882165886
31.891988556, 31.892144509
31.901988563, 31.902021380
31.911988544, 31.912153519
31.921988559, 31.922071682
31.931988552, 31.932097383
31.941988535, 31.942105742
31.951988557, 31.952023763
31.961988547, 31.962127484
31.971988555, 31.972106235
31.981988544, 31.982087969
31.991988548, 31.992106240
32.001999840, 32.002257190
32.011988555, 32.012174031
32.021988556, 32.022062454
32.031995060, 32.032160380
32.041988556, 32.042128696
32.051988541, 32.052103557
------------------------------
