------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 50.757 (std-dev=20.806)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  135.988
sockperf: ---> percentile 99.999 =  135.988
sockperf: ---> percentile 99.990 =  135.988
sockperf: ---> percentile 99.900 =  127.131
sockperf: ---> percentile 99.000 =  104.901
sockperf: ---> percentile 90.000 =   79.391
sockperf: ---> percentile 75.000 =   64.178
sockperf: ---> percentile 50.000 =   49.085
sockperf: ---> percentile 25.000 =   35.128
sockperf: ---> <MIN> observation =   11.620
------------------------------
txTime, rxTime
22.412785224, 22.412844594
22.422785238, 22.422899960
22.432785235, 22.432890638
22.442785217, 22.442899250
22.452785222, 22.452944378
22.462785215, 22.462876801
22.472785222, 22.472836485
22.482785219, 22.482921127
22.492785267, 22.492830136
22.502785216, 22.502867307
22.512785222, 22.512892656
22.522785222, 22.522825784
22.532785221, 22.532906569
22.542785222, 22.542949296
22.552785223, 22.552836916
22.562785219, 22.562888597
22.572785223, 22.572967753
22.582785220, 22.582924562
22.592785225, 22.592859249
22.602785236, 22.602887055
22.612785218, 22.612903689
22.622785227, 22.622831482
22.632785222, 22.632895142
22.642785216, 22.642898041
22.652785216, 22.652923609
22.662785217, 22.662852574
22.672785222, 22.672854460
22.682785224, 22.682815059
22.692785223, 22.692863231
22.702785222, 22.702841242
22.712785217, 22.712815574
22.722785221, 22.722822008
22.732785218, 22.732863621
22.742785224, 22.742942658
22.752785214, 22.752885314
22.762785219, 22.762822905
22.772785246, 22.772859625
22.782785217, 22.782868304
22.792785216, 22.792889196
22.802785224, 22.802829003
22.812785219, 22.812936068
22.822785223, 22.822910318
22.832785225, 22.832920070
22.842785232, 22.842859524
22.852785220, 22.852899659
22.862785235, 22.862857243
22.872785263, 22.872818040
22.882785224, 22.882923589
22.892785222, 22.892905293
22.902785237, 22.902965227
22.912785228, 22.912906855
22.922785222, 22.922934508
22.932785226, 22.932823166
22.942785219, 22.942897758
22.952785224, 22.952853870
22.962785221, 22.962855117
22.972785227, 22.972884846
22.982785220, 22.982855787
22.992785241, 22.992883440
23.002785220, 23.002881756
23.012785224, 23.012846739
23.022785223, 23.022878921
23.032785233, 23.032896373
23.042785226, 23.042842489
23.052785223, 23.052966910
23.062785220, 23.062877372
23.072785222, 23.072922158
23.082785226, 23.082922888
23.092785224, 23.092840078
23.102785234, 23.102896372
23.112785234, 23.112902970
23.122785233, 23.122894143
23.132785221, 23.132929932
23.142785236, 23.142940598
23.152785219, 23.152888006
23.162785236, 23.162929851
23.172785224, 23.172841877
23.182785232, 23.182866464
23.192785282, 23.192954124
23.202785222, 23.202891146
23.212785220, 23.212907035
23.222785229, 23.222848476
23.232785223, 23.232826531
23.242785224, 23.242879809
23.252785224, 23.252898535
23.262785224, 23.262904926
23.272785222, 23.272851884
23.282785227, 23.282888255
23.292785241, 23.292845087
23.302785220, 23.302818978
23.312785227, 23.312962512
23.322785236, 23.322908288
23.332785220, 23.332907480
23.342785231, 23.342958356
23.352785222, 23.352924762
23.362785220, 23.362908823
23.372785231, 23.372904979
23.382785223, 23.382842077
23.392785220, 23.392861724
23.402785220, 23.402826911
23.412785226, 23.412864672
23.422785219, 23.422861814
23.432785225, 23.432872763
23.442785218, 23.442874207
23.452785227, 23.452905602
23.462785237, 23.462898506
23.472785222, 23.472897439
23.482785220, 23.482902187
23.492785226, 23.492924727
23.502785222, 23.502899127
23.512785227, 23.512921780
23.522785224, 23.522863703
23.532785239, 23.532973346
23.542785227, 23.542876015
23.552785220, 23.552873246
23.562785232, 23.562879134
23.572785227, 23.572951743
23.582785234, 23.582848091
23.592785227, 23.592833765
23.602785224, 23.602913171
23.612792532, 23.612895549
23.622785234, 23.622882968
23.632785235, 23.632818211
23.642785224, 23.642818051
23.652785229, 23.652914436
23.662785233, 23.662852082
23.672785221, 23.672917835
23.682785237, 23.682831641
23.692785235, 23.692975499
23.702785224, 23.702867975
23.712785234, 23.712841596
23.722785218, 23.722853364
23.732785222, 23.732859600
23.742785234, 23.742890916
23.752785229, 23.752836239
23.762785227, 23.762852265
23.772785224, 23.772869456
23.782785219, 23.782874404
23.792785221, 23.792817950
23.802785223, 23.802854387
23.812785225, 23.812956202
23.822785220, 23.822860083
23.832785219, 23.832902570
23.842785225, 23.842916767
23.852785226, 23.852837562
23.862785222, 23.862920162
23.872785233, 23.872945826
23.882785230, 23.882914346
23.892785217, 23.892830887
23.902785229, 23.902869651
23.912785239, 23.912901710
23.922785232, 23.922910083
23.932785233, 23.932847758
23.942785224, 23.942818004
23.952785224, 23.952825312
23.962785222, 23.962905767
23.972785222, 23.972878770
23.982785234, 23.982871340
23.992785234, 23.992889422
24.002785234, 24.002908292
24.012785238, 24.012919854
24.022785237, 24.022849483
24.032785240, 24.032924479
24.042785277, 24.042944566
24.052785232, 24.052860532
24.062785222, 24.062889857
24.072785234, 24.072931706
24.082785225, 24.082860167
24.092785234, 24.092850479
24.102785223, 24.102847791
24.112785225, 24.112892707
24.122785236, 24.122818559
24.132785217, 24.132892389
24.142785225, 24.142913617
24.152785226, 24.152864881
24.162787809, 24.162887292
24.172785230, 24.172849878
24.182785225, 24.182856407
24.192785219, 24.192883547
24.202785218, 24.202819102
24.212785219, 24.212889460
24.222785241, 24.222840441
24.232785219, 24.232915078
24.242785241, 24.242923021
24.252785236, 24.252924235
24.262785224, 24.262852849
24.272785226, 24.272909982
24.282785222, 24.282903629
24.292785220, 24.292876614
24.302785234, 24.302878884
24.312785229, 24.312883021
24.322785235, 24.322856857
24.332785221, 24.332900641
24.342785218, 24.342880090
24.352785234, 24.352874729
24.362785240, 24.362904721
24.372785217, 24.372854031
24.382785222, 24.382880131
24.392785219, 24.392937413
24.402785234, 24.402917798
24.412785229, 24.412909252
24.422785227, 24.422891286
24.432785222, 24.432881446
24.442785219, 24.442921509
24.452785318, 24.452937466
24.462785221, 24.462825377
24.472785220, 24.472863744
24.482785224, 24.482825846
24.492785231, 24.492893966
24.502785230, 24.502969324
24.512785221, 24.512938836
24.522789894, 24.522852069
24.532785223, 24.532870743
24.542785222, 24.542896154
24.552785222, 24.552912090
24.562785223, 24.562839939
24.572785217, 24.572869877
24.582785232, 24.582875486
24.592785220, 24.592866250
24.602785225, 24.602818115
24.612785218, 24.612847146
24.622785220, 24.622820712
24.632785221, 24.632851502
24.642787734, 24.642844339
24.652785218, 24.652939052
24.662785222, 24.662919664
24.672785224, 24.672879768
24.682785218, 24.682955561
24.692785577, 24.692915969
24.702785246, 24.702931015
24.712785238, 24.712833398
24.722785247, 24.722906749
24.732785254, 24.732912835
24.742785239, 24.742890524
24.752785242, 24.752963326
24.762785233, 24.762840368
24.772785254, 24.772874012
24.782785245, 24.782843562
24.792785298, 24.792937346
24.802796848, 24.802854990
24.812785246, 24.812873984
24.822785256, 24.822870147
24.832785409, 24.832863001
24.842785646, 24.842842125
24.852785282, 24.852857944
24.862785315, 24.862851523
24.872785236, 24.872880317
24.882785291, 24.882965351
24.892785243, 24.892894891
24.902785242, 24.902908045
24.912785242, 24.912887877
24.922785245, 24.922845644
24.932785272, 24.932878231
24.942785244, 24.942855385
24.952785248, 24.952857951
24.962785237, 24.962919026
24.972785260, 24.972859393
24.982785245, 24.982884561
24.992785242, 24.992869457
25.002785300, 25.002853042
25.012785303, 25.012877413
25.022785305, 25.022853381
25.032785310, 25.032932063
25.042785262, 25.042887737
25.052785239, 25.052937887
25.062785315, 25.062864407
25.072785242, 25.072847365
25.082785260, 25.082866578
25.092785238, 25.092844433
25.102785239, 25.102872543
25.112785241, 25.112831348
25.122785244, 25.122919405
25.132785244, 25.132947035
25.142785242, 25.142932251
25.152785243, 25.152877312
25.162785297, 25.162934374
25.172785234, 25.172850265
25.182785238, 25.182906033
25.192785252, 25.192883709
25.202785236, 25.202880595
25.212785241, 25.212891852
25.222785265, 25.222880494
25.232785252, 25.232846092
25.242785296, 25.242894337
25.252785232, 25.252885791
25.262785230, 25.262928995
25.272785256, 25.272889685
25.282785303, 25.282942449
25.292785259, 25.292909614
25.302785262, 25.302910538
25.312785289, 25.312872784
25.322785235, 25.322868550
25.332785227, 25.332927021
25.342785312, 25.342885638
25.352785299, 25.352939148
25.362785306, 25.362856996
25.372785240, 25.372887488
25.382789751, 25.382875736
25.392785298, 25.392852446
25.402793132, 25.402871266
25.412785306, 25.412848047
25.422785302, 25.422889366
25.432785239, 25.432836733
25.442785251, 25.442852708
25.452785246, 25.452881101
25.462785247, 25.462979694
25.472785290, 25.472910194
25.482785297, 25.482890659
25.492785310, 25.492907392
25.502785301, 25.502955499
25.512785229, 25.512912209
25.522785243, 25.522851127
25.532785257, 25.532899925
25.542785249, 25.542867414
25.552785245, 25.552858351
25.562785255, 25.562878037
25.572785244, 25.572895818
25.582795606, 25.582915308
25.592785242, 25.592829045
25.602785297, 25.602867976
25.612785238, 25.612904153
25.622787393, 25.622933705
25.632785296, 25.632930416
25.642785249, 25.642914279
25.652785237, 25.652870069
25.662785258, 25.662872314
25.672785244, 25.672865801
25.682785244, 25.682927088
25.692785252, 25.692900546
25.702785257, 25.702845630
25.712785241, 25.712912651
25.722785228, 25.722909534
25.732785240, 25.732838525
25.742785251, 25.742835865
25.752785308, 25.752947504
25.762785255, 25.762877635
25.772785516, 25.772890661
25.782785224, 25.782933487
25.792785215, 25.792840240
25.802785222, 25.802852188
25.812785217, 25.812855453
25.822785223, 25.822867127
25.832785227, 25.832878592
25.842785227, 25.842820421
25.852785222, 25.852938664
25.862785251, 25.862820050
25.872785222, 25.872888391
25.882785228, 25.882855484
25.892785226, 25.892826728
25.902785223, 25.902888048
25.912785225, 25.912820918
25.922785225, 25.922849933
25.932785227, 25.932834718
25.942785224, 25.942852586
25.952785221, 25.952891346
25.962785228, 25.962845180
25.972785224, 25.972873468
25.982785220, 25.982839684
25.992785221, 25.992866299
26.002785225, 26.002952691
26.012785227, 26.012837967
26.022785226, 26.022875941
26.032785225, 26.032952423
26.042785229, 26.042921882
26.052785244, 26.052824269
26.062785253, 26.062884759
26.072785235, 26.072874014
26.082785256, 26.082879095
26.092785228, 26.092834312
26.102786366, 26.102847212
26.112785229, 26.112903714
26.122793742, 26.122863507
26.132785225, 26.132846522
26.142785231, 26.142874882
26.152785224, 26.152818758
26.162785226, 26.162893011
26.172785241, 26.172875355
26.182785260, 26.182822229
26.192791281, 26.192886725
26.202785231, 26.202937311
26.212785228, 26.212902268
26.222785244, 26.222944193
26.232785228, 26.232895859
26.242785237, 26.242941821
26.252785224, 26.252886855
26.262785238, 26.262856722
26.272785233, 26.272855880
26.282785224, 26.282872041
26.292785239, 26.292905198
26.302785237, 26.302941222
26.312785240, 26.312919403
26.322785234, 26.322900490
26.332785240, 26.332829216
26.342785235, 26.342934141
26.352785227, 26.352892109
26.362785222, 26.362901863
26.372785227, 26.372907435
26.382785226, 26.382872751
26.392785224, 26.392868633
26.402785244, 26.402908409
26.412785241, 26.412820213
26.422785227, 26.422834106
26.432785232, 26.432874232
26.442785231, 26.442905275
26.452785622, 26.452835555
26.462785229, 26.462892360
26.472785227, 26.472966334
26.482785240, 26.482853818
26.492785235, 26.492880594
26.502785246, 26.502838839
26.512785244, 26.512852060
26.522785240, 26.522902951
26.532785251, 26.532866423
26.542785229, 26.542865637
26.552785244, 26.552850825
26.562785223, 26.562833066
26.572785220, 26.572936512
26.582785224, 26.582840039
26.592785242, 26.592870955
26.602785260, 26.602897243
26.612785261, 26.612868633
26.622785233, 26.622855379
26.632785289, 26.632853924
26.642785301, 26.642897868
26.652785244, 26.652887577
26.662785248, 26.662917977
26.672785249, 26.672837241
26.682785316, 26.682963771
26.692785242, 26.692838094
26.702785239, 26.702835404
26.712785295, 26.712885532
26.722785242, 26.722912042
26.732785244, 26.732880946
26.742790847, 26.742845341
26.752785239, 26.752863819
26.762785299, 26.762851060
26.772785224, 26.772919912
26.782785254, 26.782912773
26.792785226, 26.792840528
26.802785217, 26.802823984
26.812785223, 26.812901008
26.822785221, 26.822821091
26.832785222, 26.832898255
26.842785228, 26.842863859
26.852785226, 26.852883456
26.862785224, 26.862880583
26.872785223, 26.872833756
26.882785229, 26.882859600
26.892785254, 26.892863415
26.902785225, 26.902824832
26.912785226, 26.912821068
26.922785219, 26.922818090
26.932785228, 26.932854165
26.942785222, 26.942841221
26.952785228, 26.952858414
26.962785220, 26.962831226
26.972785221, 26.972865852
26.982785226, 26.982832512
26.992785228, 26.992862181
27.002785224, 27.002850483
27.012785218, 27.012842330
27.022785223, 27.022882369
27.032785227, 27.032814260
27.042785222, 27.042854468
27.052785224, 27.052880435
27.062785230, 27.062814366
27.072785224, 27.072829094
27.082785223, 27.082845811
27.092785226, 27.092867643
27.102785222, 27.102865638
27.112785224, 27.112822164
27.122785222, 27.122883238
27.132785226, 27.132845546
27.142785219, 27.142901995
27.152785225, 27.152829193
27.162785223, 27.162876625
27.172785222, 27.172823554
27.182785222, 27.182877369
27.192785221, 27.192874610
27.202785225, 27.202841252
27.212785227, 27.212859180
27.222785223, 27.222877940
27.232785223, 27.232862581
27.242785222, 27.242816861
27.252785221, 27.252870423
27.262785227, 27.262847540
27.272785227, 27.272858835
27.282785221, 27.282859197
27.292785223, 27.292862037
27.302785221, 27.302868347
27.312785222, 27.312952452
27.322785224, 27.322888357
27.332785217, 27.332954054
27.342785419, 27.342868913
27.352785739, 27.352871872
27.362785222, 27.362895119
27.372786114, 27.372891163
27.382785227, 27.382918779
27.392799281, 27.392906649
27.402785221, 27.402889729
27.412785227, 27.412814714
27.422785234, 27.422846555
27.432785224, 27.432827681
27.442785222, 27.442836948
27.452785221, 27.452840697
27.462785223, 27.462824054
27.472785223, 27.472856010
27.482797727, 27.482924870
27.492786198, 27.492899542
27.502785223, 27.502891059
27.512785229, 27.512893330
27.522785239, 27.522826387
27.532785219, 27.532926151
27.542785222, 27.542903837
27.552785243, 27.552947720
27.562785220, 27.562944874
27.572785224, 27.572861280
27.582785741, 27.582910913
27.592785224, 27.592934936
27.602785240, 27.602864697
27.612785241, 27.612926335
27.622785238, 27.622920820
27.632785222, 27.632891813
27.642785222, 27.642823533
27.652785239, 27.652893920
27.662785656, 27.662865543
27.672785222, 27.672886619
27.682785224, 27.682903656
27.692785216, 27.692954265
27.702785226, 27.702811222
27.712785362, 27.712915161
27.722787415, 27.722952656
27.732785222, 27.732875763
27.742792334, 27.742991246
27.752785231, 27.752923943
27.762785231, 27.762832230
27.772785220, 27.772880851
27.782796239, 27.782971482
27.792785224, 27.792983106
27.802785224, 27.802903541
27.812785217, 27.812983688
27.822785223, 27.822901895
27.832788944, 27.832968927
27.842785222, 27.842899319
27.852785219, 27.852948498
27.862785234, 27.862939898
27.872785236, 27.872851159
27.882785233, 27.882895829
27.892785223, 27.892886744
27.902785241, 27.902852412
27.912785218, 27.912893697
27.922785235, 27.922835239
27.932785280, 27.932894813
27.942785219, 27.942879104
27.952785222, 27.952881173
27.962785224, 27.962873670
27.972785239, 27.972926837
27.982785230, 27.982820757
27.992785226, 27.992933569
28.002789481, 28.002950489
28.012785310, 28.012864418
28.022785222, 28.022827444
28.032785233, 28.032892424
28.042785235, 28.042846511
28.052785219, 28.052866667
28.062785221, 28.062907268
28.072785225, 28.072924213
28.082785240, 28.082955909
28.092785222, 28.092945462
28.102785219, 28.102885707
28.112785219, 28.112878687
28.122785226, 28.122831860
28.132785232, 28.132822747
28.142785219, 28.142898246
28.152785222, 28.152902476
28.162785220, 28.162907137
28.172785224, 28.172826044
28.182785233, 28.182901044
28.192785225, 28.192855181
28.202785231, 28.202947827
28.212787050, 28.212860330
28.222785232, 28.222934120
28.232795733, 28.232978004
28.242785223, 28.242942397
28.252785243, 28.252919215
28.262793440, 28.262942669
28.272785222, 28.272987654
28.282785219, 28.283004426
28.292785219, 28.292953152
28.302785231, 28.302931481
28.312789695, 28.312946702
28.322785217, 28.322885012
28.332785236, 28.332911944
28.342785234, 28.342880301
28.352786488, 28.352892970
28.362785217, 28.362892369
28.372785216, 28.372961491
28.382785224, 28.382876314
28.392785219, 28.392853620
28.402785219, 28.402872986
28.412785222, 28.412881715
28.422785236, 28.422926498
28.432785244, 28.432914463
28.442785241, 28.443000429
28.452785221, 28.452919319
28.462785218, 28.462907725
28.472785217, 28.472863143
28.482785219, 28.482834611
28.492785225, 28.492880269
28.502785224, 28.502863520
28.512785222, 28.512814993
28.522785224, 28.522865305
28.532785235, 28.532887261
28.542785223, 28.542868789
28.552785225, 28.552896251
28.562785227, 28.562877401
28.572785223, 28.572928575
28.582785240, 28.582838214
28.592785221, 28.592966954
28.602785222, 28.602960118
28.612785223, 28.612966953
28.622785230, 28.622947704
28.632785236, 28.632897495
28.642785232, 28.642881706
28.652786301, 28.652931853
28.662785222, 28.662934772
28.672785239, 28.672951481
28.682785225, 28.682913541
28.692785224, 28.692991451
28.702785220, 28.702995109
28.712785220, 28.712871411
28.722785223, 28.722930878
28.732785222, 28.732839512
28.742785220, 28.742899658
28.752785221, 28.752876474
28.762785225, 28.762876483
28.772785227, 28.772940129
28.782785226, 28.782866442
28.792785224, 28.792837708
28.802785220, 28.802838882
28.812785224, 28.812956703
28.822785222, 28.822935687
28.832785220, 28.832965535
28.842785222, 28.843025137
28.852785219, 28.852871253
28.862785225, 28.862859758
28.872785219, 28.872899401
28.882785219, 28.882860332
28.892785224, 28.892857995
28.902785221, 28.902848818
28.912785237, 28.912886683
28.922785221, 28.922904466
28.932785234, 28.932942099
28.942785240, 28.942926428
28.952799226, 28.952914711
28.962785782, 28.962905357
28.972785244, 28.972866321
28.982785234, 28.982997312
28.992785239, 28.992956699
29.002785234, 29.002916587
29.012798483, 29.012976444
29.022785233, 29.022988449
29.032808541, 29.032967384
29.042785236, 29.042874260
29.052806101, 29.052975708
29.062785227, 29.062877696
29.072785224, 29.072878955
29.082785238, 29.082871210
29.092803361, 29.092945203
29.102785240, 29.102889052
29.112785222, 29.112851980
29.122785215, 29.122930630
29.132785224, 29.132821081
29.142785224, 29.142853532
29.152785224, 29.152931743
29.162789706, 29.162961204
29.172785239, 29.172832443
29.182785219, 29.182856184
29.192785240, 29.192955035
29.202785233, 29.202885900
29.212789493, 29.212891452
29.222785234, 29.222893723
29.232785219, 29.232838432
29.242785214, 29.242867173
29.252785217, 29.252880573
29.262785234, 29.262889658
29.272785222, 29.272851015
29.282785236, 29.282914765
29.292785223, 29.292883494
29.302785220, 29.302894740
29.312785234, 29.312916097
29.322788234, 29.322882583
29.332785233, 29.332850597
29.342785235, 29.342917202
29.352785238, 29.352904881
29.362785242, 29.362984609
29.372785234, 29.372897204
29.382785234, 29.382898034
29.392785235, 29.392866141
29.402785236, 29.402925582
29.412790892, 29.412871186
29.422785239, 29.422893295
29.432785232, 29.432919014
29.442785239, 29.442857724
29.452801389, 29.452943041
29.462785240, 29.462892886
29.472785305, 29.472898439
29.482785238, 29.482916570
29.492785236, 29.492853500
29.502785242, 29.502849045
29.512792517, 29.512952516
29.522785224, 29.522822596
29.532785231, 29.532869160
29.542785224, 29.542910970
29.552785224, 29.552863066
29.562785227, 29.562837103
29.572785220, 29.572897690
29.582787965, 29.582930521
29.592785234, 29.592814955
29.602785222, 29.602822892
29.612785221, 29.612880342
29.622785848, 29.622883140
29.632785224, 29.632940827
29.642785225, 29.642915197
29.652785224, 29.652845022
29.662795401, 29.662841673
29.672785502, 29.672894615
29.682795968, 29.682901643
29.692785220, 29.692948505
29.702785237, 29.702884121
29.712785234, 29.712902069
29.722785234, 29.722866523
29.732785240, 29.732874771
29.742785237, 29.742911821
29.752785234, 29.752909485
29.762785232, 29.762955896
29.772785237, 29.772861302
29.782785238, 29.782950495
29.792785239, 29.792941855
29.802785237, 29.802906838
29.812790641, 29.812899034
29.822785234, 29.822960436
29.832787158, 29.832917149
29.842785240, 29.842900908
29.852785241, 29.852849581
29.862785237, 29.862852215
29.872785235, 29.873023721
29.882785242, 29.882823455
29.892785234, 29.892971605
29.902785234, 29.902851278
29.912785241, 29.912837826
29.922785241, 29.922936540
29.932785225, 29.932823260
29.942785221, 29.942829639
29.952794123, 29.952858323
29.962786394, 29.962850263
29.972785242, 29.972853181
29.982785221, 29.982854382
29.992785237, 29.992823586
30.002785220, 30.002929874
30.012785221, 30.012969047
30.022785219, 30.022900333
30.032785217, 30.032897913
30.042785218, 30.042910700
30.052785219, 30.052934514
30.062787367, 30.062898182
30.072785223, 30.072864041
30.082785239, 30.082855252
30.092797577, 30.092891020
30.102785241, 30.102840749
30.112785220, 30.112857959
30.122801094, 30.122943838
30.132785233, 30.132828367
30.142785222, 30.142868408
30.152785221, 30.152868034
30.162785223, 30.163000502
30.172785220, 30.172913699
30.182785225, 30.182971456
30.192785223, 30.192860945
30.202785224, 30.202980677
30.212785217, 30.212830887
30.222785237, 30.222881603
30.232785228, 30.232866519
30.242785237, 30.242911578
30.252785919, 30.252917263
30.262785227, 30.262853090
30.272785239, 30.272957190
30.282785238, 30.282873554
30.292785233, 30.292882762
30.302785234, 30.302838260
30.312785237, 30.312887114
30.322785242, 30.322904552
30.332785240, 30.332831164
30.342785234, 30.342921559
30.352785239, 30.352879053
30.362785244, 30.362930085
30.372785239, 30.372912374
30.382785239, 30.382886004
30.392785237, 30.392883319
30.402797969, 30.402889730
30.412798490, 30.412954120
30.422785221, 30.422829867
30.432785236, 30.432943914
30.442785234, 30.442847750
30.452785226, 30.452885511
30.462795025, 30.462917436
30.472785223, 30.472884254
30.482785226, 30.482940439
30.492785226, 30.492830316
30.502785216, 30.502905099
30.512785410, 30.512837495
30.522785238, 30.522842184
30.532785222, 30.532866577
30.542785221, 30.542847830
30.552785217, 30.552856874
30.562795534, 30.562968394
30.572785217, 30.572938422
30.582785227, 30.582938629
30.592785235, 30.592960164
30.602785222, 30.602921802
30.612785238, 30.612935819
30.622792451, 30.622930148
30.632785236, 30.632866590
30.642785232, 30.642852901
30.652785242, 30.652869208
30.662785227, 30.662894286
30.672785234, 30.672907086
30.682785235, 30.683039499
30.692785237, 30.692880122
30.702785238, 30.702920640
30.712785235, 30.712955365
30.722785227, 30.722944011
30.732785239, 30.732915781
30.742787150, 30.742925510
30.752785235, 30.752909975
30.762785241, 30.762920002
30.772794249, 30.772825099
30.782785240, 30.782828893
30.792785237, 30.792863804
30.802787748, 30.802957839
30.812785240, 30.812832886
30.822785241, 30.822942191
30.832785237, 30.832907656
30.842785240, 30.842901135
30.852785236, 30.852845534
30.862785234, 30.862829205
30.872785240, 30.872830420
30.882785237, 30.882923242
30.892785239, 30.892954125
30.902785224, 30.902861090
30.912785221, 30.912918109
30.922785242, 30.922902793
30.932785236, 30.932820650
30.942785237, 30.942842355
30.952785225, 30.952927839
30.962785235, 30.962842710
30.972785237, 30.972829223
30.982785240, 30.982870484
30.992785220, 30.992920901
31.002785239, 31.002917918
31.012785240, 31.012819447
31.022785568, 31.022927250
31.032785217, 31.032830626
31.042785220, 31.042893961
31.052785226, 31.052881531
31.062785236, 31.062856523
31.072786314, 31.072939402
31.082785240, 31.082934942
31.092785236, 31.092814660
31.102786974, 31.102932842
31.112785237, 31.112911023
31.122785228, 31.122983324
31.132785238, 31.132898580
31.142785235, 31.142948211
31.152785236, 31.152912126
31.162785239, 31.162927358
31.172785240, 31.172876474
31.182785239, 31.182924396
31.192785237, 31.192981187
31.202788746, 31.202958141
31.212785234, 31.212886986
31.222785224, 31.222906512
31.232785241, 31.233033950
31.242785232, 31.242884365
31.252786345, 31.252891687
31.262785236, 31.262836514
31.272785234, 31.272834357
31.282785234, 31.282908550
31.292785222, 31.292948421
31.302785223, 31.302855527
31.312785233, 31.312878843
31.322785229, 31.322893728
31.332785236, 31.332895088
31.342785238, 31.342854460
31.352785234, 31.352931281
31.362785244, 31.362888197
31.372785239, 31.372992672
31.382785227, 31.382977994
31.392785239, 31.392917462
31.402785237, 31.402816359
31.412785236, 31.412931486
31.422785241, 31.423000211
31.432785243, 31.432829821
31.442786832, 31.442963879
31.452785234, 31.452837476
31.462785219, 31.462925275
31.472785227, 31.472899146
31.482792424, 31.482922777
31.492785233, 31.492947652
31.502785232, 31.502840411
31.512793546, 31.512912701
31.522790395, 31.522960533
31.532785240, 31.532909091
31.542785238, 31.542875160
31.552785235, 31.552890992
31.562785240, 31.562821056
31.572785229, 31.572832721
31.582785239, 31.582919735
31.592785236, 31.592808478
31.602785228, 31.602945811
31.612785238, 31.612880984
31.622785234, 31.622870149
31.632785242, 31.632918582
31.642797204, 31.642893171
31.652785245, 31.652944342
31.662785222, 31.662903842
31.672785216, 31.672959843
31.682785227, 31.682831174
31.692785219, 31.692880989
31.702793602, 31.702875482
31.712785225, 31.712850403
31.722785233, 31.722899911
31.732785219, 31.732903377
31.742785222, 31.742883460
31.752785237, 31.752971770
31.762785223, 31.762929008
31.772785235, 31.772893613
31.782787659, 31.782937919
31.792785239, 31.792873762
31.802785235, 31.802952805
31.812785236, 31.812896967
31.822785234, 31.822922599
31.832785241, 31.832822539
31.842785239, 31.842883667
31.852785238, 31.852844676
31.862794640, 31.862966403
31.872785238, 31.872908997
31.882785218, 31.882884045
31.892785242, 31.892899225
31.902807791, 31.902959244
31.912785235, 31.912899663
31.922785235, 31.922870832
31.932785243, 31.932940153
31.942785235, 31.942904973
31.952796476, 31.953047573
31.962786201, 31.962915869
31.972785219, 31.972899535
31.982792930, 31.982880361
31.992785239, 31.992967453
32.002785239, 32.002856950
32.012785235, 32.012924393
32.022785224, 32.022932122
32.032785220, 32.032875538
32.042785234, 32.042904759
32.052785221, 32.052888940
------------------------------
