------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 41.129 (std-dev=20.149)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  120.725
sockperf: ---> percentile 99.999 =  120.725
sockperf: ---> percentile 99.990 =  120.725
sockperf: ---> percentile 99.900 =  111.938
sockperf: ---> percentile 99.000 =   92.381
sockperf: ---> percentile 90.000 =   70.817
sockperf: ---> percentile 75.000 =   53.791
sockperf: ---> percentile 50.000 =   38.442
sockperf: ---> percentile 25.000 =   24.118
sockperf: ---> <MIN> observation =   12.661
------------------------------
txTime, rxTime
22.411626124, 22.411736419
22.421627116, 22.421746712
22.431626120, 22.431754027
22.441626111, 22.441759950
22.451626119, 22.451737121
22.461626119, 22.461726195
22.471626105, 22.471678280
22.481626124, 22.481755917
22.491626106, 22.491695269
22.501626116, 22.501764876
22.511626116, 22.511766712
22.521626106, 22.521659267
22.531626110, 22.531675303
22.541626116, 22.541661158
22.551626116, 22.551751545
22.561626106, 22.561796864
22.571628402, 22.571766239
22.581626121, 22.581730651
22.591626117, 22.591756703
22.601626120, 22.601749829
22.611626110, 22.611693431
22.621626105, 22.621770671
22.631626125, 22.631739181
22.641626105, 22.641849982
22.651626115, 22.651727270
22.661626102, 22.661758712
22.671626116, 22.671762495
22.681637121, 22.681791729
22.691626104, 22.691809289
22.701627458, 22.701731437
22.711626650, 22.711809935
22.721626122, 22.721745161
22.731626115, 22.731733839
22.741626116, 22.741733464
22.751626110, 22.751781473
22.761626117, 22.761731148
22.771626115, 22.771667945
22.781626116, 22.781710795
22.791626116, 22.791695529
22.801626110, 22.801713919
22.811626121, 22.811737673
22.821626117, 22.821733154
22.831626116, 22.831685825
22.841626120, 22.841709961
22.851626116, 22.851755337
22.861626102, 22.861665736
22.871626100, 22.871658713
22.881631801, 22.881809864
22.891626101, 22.891739179
22.901626116, 22.901775945
22.911626102, 22.911752462
22.921626105, 22.921754281
22.931626105, 22.931736038
22.941626122, 22.941755965
22.951626100, 22.951735226
22.961626107, 22.961787035
22.971626124, 22.971720912
22.981626107, 22.981784282
22.991626101, 22.991738342
23.001626121, 23.001771711
23.011626101, 23.011764584
23.021626104, 23.021749221
23.031626109, 23.031767743
23.041626099, 23.041731184
23.051626101, 23.051747102
23.061626107, 23.061675047
23.071626101, 23.071710115
23.081626101, 23.081661840
23.091626101, 23.091794017
23.101626117, 23.101719421
23.111626125, 23.111814025
23.121626119, 23.121692959
23.131626117, 23.131777549
23.141626102, 23.141768354
23.151627280, 23.151699714
23.161626121, 23.161776546
23.171626116, 23.171779163
23.181626107, 23.181696742
23.191626105, 23.191747102
23.201626120, 23.201726455
23.211626104, 23.211750777
23.221626117, 23.221742660
23.231626109, 23.231661932
23.241626109, 23.241697234
23.251626102, 23.251701279
23.261626096, 23.261791159
23.271633825, 23.271788941
23.281626114, 23.281738835
23.291626160, 23.291765871
23.301626104, 23.301748487
23.311626120, 23.311713271
23.321626102, 23.321691783
23.331626102, 23.331652407
23.341635172, 23.341789014
23.351626115, 23.351671121
23.361626114, 23.361716350
23.371626112, 23.371682494
23.381628378, 23.381706319
23.391626119, 23.391718903
23.401626101, 23.401729416
23.411626115, 23.411698198
23.421626114, 23.421669697
23.431626112, 23.431676923
23.441626111, 23.441714449
23.451626117, 23.451729743
23.461626119, 23.461683727
23.471631091, 23.471709880
23.481626115, 23.481657498
23.491635920, 23.491727128
23.501626117, 23.501707499
23.511626121, 23.511697976
23.521626112, 23.521697051
23.531626112, 23.531786037
23.541626121, 23.541686776
23.551626104, 23.551739931
23.561626120, 23.561664744
23.571626114, 23.571763202
23.581626106, 23.581667340
23.591626116, 23.591734695
23.601626115, 23.601654086
23.611626116, 23.611677572
23.621626116, 23.621692317
23.631626105, 23.631741757
23.641626101, 23.641784175
23.651639310, 23.651779123
23.661626106, 23.661716640
23.671626107, 23.671676033
23.681626104, 23.681768966
23.691626121, 23.691705924
23.701626106, 23.701690707
23.711626109, 23.711676420
23.721626110, 23.721686933
23.731626116, 23.731721427
23.741629398, 23.741723978
23.751626105, 23.751656157
23.761626112, 23.761723720
23.771626124, 23.771715969
23.781626105, 23.781747757
23.791626124, 23.791737162
23.801626117, 23.801783427
23.811633018, 23.811720129
23.821626122, 23.821725425
23.831626122, 23.831723621
23.841626114, 23.841659219
23.851626124, 23.851774241
23.861626106, 23.861819041
23.871626109, 23.871689083
23.881626121, 23.881689657
23.891633290, 23.891673496
23.901626105, 23.901757439
23.911626115, 23.911730243
23.921626120, 23.921714269
23.931626120, 23.931745449
23.941626107, 23.941759735
23.951626116, 23.951712112
23.961633379, 23.961787182
23.971626119, 23.971730184
23.981626114, 23.981716940
23.991626124, 23.991743110
24.001626117, 24.001716282
24.011626111, 24.011695823
24.021626102, 24.021740852
24.031627347, 24.031762981
24.041626115, 24.041808411
24.051626112, 24.051742630
24.061626111, 24.061689587
24.071626120, 24.071729704
24.081626119, 24.081737388
24.091626119, 24.091707450
24.101626105, 24.101718943
24.111626109, 24.111699180
24.121626104, 24.121721258
24.131626117, 24.131727925
24.141627613, 24.141777330
24.151626105, 24.151668491
24.161626107, 24.161696007
24.171626117, 24.171721388
24.181626102, 24.181680738
24.191628313, 24.191677320
24.201626117, 24.201740584
24.211626105, 24.211723561
24.221626124, 24.221781290
24.231626120, 24.231699141
24.241626121, 24.241713455
24.251626101, 24.251770933
24.261626122, 24.261724191
24.271636366, 24.271695118
24.281626116, 24.281727151
24.291626121, 24.291654390
24.301626142, 24.301688653
24.311626104, 24.311787708
24.321626119, 24.321719495
24.331626124, 24.331811341
24.341626117, 24.341666478
24.351626120, 24.351697203
24.361626117, 24.361689042
24.371626122, 24.371660831
24.381626120, 24.381761319
24.391626110, 24.391755301
24.401626121, 24.401727709
24.411626120, 24.411738281
24.421626106, 24.421670128
24.431626122, 24.431678399
24.441626105, 24.441728099
24.451626121, 24.451660520
24.461626117, 24.461703766
24.471626115, 24.471671376
24.481626116, 24.481671520
24.491634756, 24.491786439
24.501626116, 24.501720830
24.511626101, 24.511657756
24.521626112, 24.521693343
24.531626102, 24.531727991
24.541626104, 24.541725003
24.551626125, 24.551787654
24.561626117, 24.561726097
24.571626110, 24.571682361
24.581626115, 24.581719763
24.591626104, 24.591738384
24.601626120, 24.601774974
24.611626115, 24.611699167
24.621626116, 24.621683877
24.631626104, 24.631654670
24.641626110, 24.641707031
24.651633063, 24.651785975
24.661626120, 24.661712858
24.671626117, 24.671673037
24.681626107, 24.681705731
24.691626619, 24.691767081
24.701626122, 24.701685513
24.711626124, 24.711684778
24.721626105, 24.721666261
24.731626106, 24.731653824
24.741626104, 24.741723318
24.751626532, 24.751688785
24.761626116, 24.761705508
24.771626119, 24.771727565
24.781626124, 24.781733298
24.791626097, 24.791698788
24.801626106, 24.801699581
24.811626116, 24.811705700
24.821626115, 24.821683557
24.831626121, 24.831678160
24.841626314, 24.841697651
24.851626120, 24.851706896
24.861626120, 24.861706377
24.871626126, 24.871668956
24.881626104, 24.881664102
24.891626131, 24.891680887
24.901626114, 24.901791709
24.911626105, 24.911705645
24.921626198, 24.921673402
24.931626120, 24.931745348
24.941634761, 24.941737985
24.951627363, 24.951779550
24.961626124, 24.961712968
24.971626746, 24.971741852
24.981626105, 24.981660737
24.991626102, 24.991728858
25.001626107, 25.001731311
25.011626109, 25.011766665
25.021626107, 25.021678661
25.031626110, 25.031769718
25.041626175, 25.041694172
25.051626112, 25.051713715
25.061626105, 25.061736053
25.071626106, 25.071719658
25.081626119, 25.081661902
25.091626115, 25.091710622
25.101626107, 25.101711610
25.111626109, 25.111719655
25.121626116, 25.121670205
25.131626120, 25.131719497
25.141626106, 25.141698889
25.151626120, 25.151659669
25.161626121, 25.161706818
25.171626116, 25.171669826
25.181626107, 25.181666603
25.191626105, 25.191726522
25.201626124, 25.201661280
25.211626125, 25.211659831
25.221626102, 25.221722898
25.231626111, 25.231696857
25.241626111, 25.241675112
25.251626120, 25.251738733
25.261626116, 25.261723220
25.271626107, 25.271706356
25.281626106, 25.281665801
25.291626109, 25.291742322
25.301626125, 25.301660696
25.311626110, 25.311675438
25.321626298, 25.321713554
25.331626110, 25.331655261
25.341626107, 25.341724527
25.351626106, 25.351685170
25.361626124, 25.361689915
25.371626121, 25.371662051
25.381626106, 25.381686339
25.391626121, 25.391703196
25.401626102, 25.401715532
25.411626105, 25.411696136
25.421626106, 25.421702084
25.431626105, 25.431667037
25.441626110, 25.441684361
25.451626111, 25.451708091
25.461626125, 25.461694867
25.471626112, 25.471686275
25.481626106, 25.481653695
25.491626127, 25.491686402
25.501626121, 25.501708259
25.511626110, 25.511684571
25.521626110, 25.521710126
25.531626107, 25.531695586
25.541626121, 25.541710225
25.551626106, 25.551734516
25.561626124, 25.561655273
25.571626107, 25.571654445
25.581626110, 25.581668775
25.591626107, 25.591668488
25.601632166, 25.601718629
25.611626115, 25.611710233
25.621626122, 25.621665128
25.631626106, 25.631656822
25.641626115, 25.641712741
25.651626110, 25.651679092
25.661626112, 25.661736730
25.671626106, 25.671723255
25.681626111, 25.681674649
25.691626131, 25.691699397
25.701626116, 25.701710690
25.711626126, 25.711743462
25.721626178, 25.721684659
25.731626105, 25.731687174
25.741626111, 25.741657306
25.751626105, 25.751662124
25.761626124, 25.761682293
25.771626117, 25.771715436
25.781626105, 25.781675078
25.791626105, 25.791708785
25.801626111, 25.801676375
25.811626106, 25.811758779
25.821626101, 25.821697976
25.831626109, 25.831654821
25.841626110, 25.841716247
25.851626124, 25.851669826
25.861626110, 25.861683560
25.871626107, 25.871701500
25.881626106, 25.881670328
25.891626117, 25.891759925
25.901626102, 25.901719620
25.911626111, 25.911783245
25.921626110, 25.921690261
25.931626119, 25.931654930
25.941626126, 25.941661495
25.951626109, 25.951663306
25.961626106, 25.961704044
25.971626111, 25.971658507
25.981626124, 25.981805164
25.991626111, 25.991668590
26.001627164, 26.001682510
26.011626104, 26.011654212
26.021626115, 26.021719065
26.031626110, 26.031663660
26.041626104, 26.041699674
26.051626129, 26.051663588
26.061626106, 26.061676662
26.071626106, 26.071709601
26.081626111, 26.081663476
26.091626107, 26.091655589
26.101626110, 26.101686588
26.111626109, 26.111682040
26.121626115, 26.121664694
26.131626120, 26.131691738
26.141626110, 26.141703252
26.151626110, 26.151660749
26.161626120, 26.161657593
26.171626125, 26.171709304
26.181630133, 26.181689949
26.191626105, 26.191661975
26.201626611, 26.201708011
26.211626111, 26.211654143
26.221626125, 26.221662513
26.231626110, 26.231663786
26.241626106, 26.241700731
26.251626111, 26.251671422
26.261627560, 26.261703212
26.271626120, 26.271655340
26.281626124, 26.281666384
26.291626112, 26.291689845
26.301626124, 26.301728672
26.311626120, 26.311672066
26.321626111, 26.321656830
26.331626112, 26.331687690
26.341626115, 26.341696376
26.351626109, 26.351685921
26.361626106, 26.361674253
26.371626110, 26.371686878
26.381626104, 26.381690306
26.391626112, 26.391659945
26.401626116, 26.401661822
26.411626125, 26.411662233
26.421626120, 26.421654393
26.431626110, 26.431661842
26.441626125, 26.441662532
26.451626114, 26.451703954
26.461626119, 26.461655454
26.471634812, 26.471725816
26.481626127, 26.481729782
26.491626107, 26.491658475
26.501626124, 26.501663035
26.511626120, 26.511662100
26.521626111, 26.521704283
26.531626107, 26.531693797
26.541626115, 26.541739698
26.551626102, 26.551701722
26.561626106, 26.561681142
26.571626112, 26.571704645
26.581626124, 26.581709253
26.591626109, 26.591668508
26.601626110, 26.601656474
26.611626110, 26.611688514
26.621626120, 26.621654084
26.631626107, 26.631711190
26.641626122, 26.641663439
26.651626110, 26.651710169
26.661626124, 26.661692637
26.671626106, 26.671710724
26.681628725, 26.681779433
26.691626120, 26.691692852
26.701626117, 26.701700172
26.711626106, 26.711712824
26.721626114, 26.721705128
26.731626116, 26.731656001
26.741626110, 26.741732461
26.751626110, 26.751680026
26.761626109, 26.761716954
26.771626106, 26.771694217
26.781626106, 26.781655899
26.791626122, 26.791721424
26.801626112, 26.801672589
26.811626112, 26.811749621
26.821626112, 26.821748046
26.831626119, 26.831687283
26.841626104, 26.841732383
26.851626527, 26.851747641
26.861626104, 26.861722572
26.871626102, 26.871665024
26.881626116, 26.881697228
26.891653594, 26.891810786
26.901626126, 26.901797156
26.911626106, 26.911662933
26.921626112, 26.921679827
26.931626105, 26.931704475
26.941626110, 26.941706346
26.951626112, 26.951711918
26.961626127, 26.961736469
26.971626104, 26.971785503
26.981626125, 26.981752454
26.991632439, 26.991687685
27.001626124, 27.001752538
27.011626125, 27.011740977
27.021626339, 27.021710046
27.031626124, 27.031688445
27.041626124, 27.041718230
27.051626174, 27.051655075
27.061626117, 27.061678810
27.071626116, 27.071654702
27.081626121, 27.081704848
27.091626112, 27.091673283
27.101626121, 27.101762040
27.111626115, 27.111773446
27.121626105, 27.121708378
27.131626117, 27.131711330
27.141630914, 27.141723618
27.151626140, 27.151667446
27.161626121, 27.161661602
27.171626127, 27.171684897
27.181626111, 27.181670728
27.191626109, 27.191707128
27.201626382, 27.201699669
27.211626106, 27.211738844
27.221626115, 27.221687914
27.231626119, 27.231682331
27.241626124, 27.241687623
27.251626129, 27.251659953
27.261626116, 27.261710513
27.271626121, 27.271733639
27.281626115, 27.281690058
27.291626121, 27.291763221
27.301626109, 27.301702369
27.311626109, 27.311698766
27.321626106, 27.321674753
27.331626120, 27.331692752
27.341626106, 27.341680166
27.351626112, 27.351658459
27.361626106, 27.361689553
27.371626116, 27.371693595
27.381626122, 27.381737160
27.391626126, 27.391774876
27.401626136, 27.401691641
27.411626119, 27.411723662
27.421626120, 27.421688998
27.431626107, 27.431690742
27.441626127, 27.441744958
27.451626115, 27.451751896
27.461626126, 27.461704211
27.471626119, 27.471717427
27.481626111, 27.481672056
27.491626112, 27.491746060
27.501626107, 27.501667003
27.511626119, 27.511735392
27.521626119, 27.521772873
27.531626127, 27.531724286
27.541626107, 27.541721422
27.551626120, 27.551662258
27.561626110, 27.561673944
27.571626119, 27.571678346
27.581626122, 27.581714430
27.591626497, 27.591703990
27.601641386, 27.601786646
27.611626121, 27.611706236
27.621626112, 27.621732020
27.631626105, 27.631717313
27.641626121, 27.641657696
27.651626122, 27.651761368
27.661626125, 27.661735048
27.671626127, 27.671713454
27.681626106, 27.681719524
27.691626122, 27.691655000
27.701626124, 27.701665519
27.711627139, 27.711747131
27.721626119, 27.721725905
27.731626120, 27.731824796
27.741626129, 27.741774857
27.751626122, 27.751735874
27.761626111, 27.761734152
27.771626614, 27.771753267
27.781626116, 27.781730234
27.791626107, 27.791740189
27.801626104, 27.801714711
27.811626117, 27.811700702
27.821626120, 27.821654906
27.831626106, 27.831654731
27.841626124, 27.841694158
27.851626127, 27.851663136
27.861626111, 27.861737781
27.871626106, 27.871696775
27.881626117, 27.881676220
27.891626120, 27.891729779
27.901626121, 27.901677651
27.911626122, 27.911707034
27.921626106, 27.921679796
27.931626112, 27.931748895
27.941626106, 27.941706821
27.951626105, 27.951661226
27.961626110, 27.961682520
27.971626105, 27.971689890
27.981626109, 27.981702993
27.991626111, 27.991720239
28.001626117, 28.001738604
28.011626107, 28.011699898
28.021626121, 28.021702089
28.031626110, 28.031779077
28.041626107, 28.041656788
28.051626117, 28.051780650
28.061626106, 28.061714299
28.071626119, 28.071788524
28.081626105, 28.081706950
28.091626109, 28.091739298
28.101626107, 28.101662934
28.111626117, 28.111793912
28.121626112, 28.121678247
28.131626110, 28.131654895
28.141626105, 28.141682519
28.151626106, 28.151716665
28.161626121, 28.161707982
28.171631400, 28.171708765
28.181626104, 28.181657739
28.191626111, 28.191678800
28.201626120, 28.201707521
28.211626107, 28.211662393
28.221626120, 28.221693226
28.231626115, 28.231756941
28.241626117, 28.241769427
28.251626127, 28.251693747
28.261626104, 28.261738597
28.271626120, 28.271735949
28.281626105, 28.281677409
28.291626107, 28.291672862
28.301626126, 28.301727119
28.311626106, 28.311769453
28.321626111, 28.321855948
28.331626124, 28.331658565
28.341626112, 28.341672978
28.351626121, 28.351729976
28.361626122, 28.361715506
28.371626109, 28.371696317
28.381626122, 28.381687641
28.391626122, 28.391712932
28.401626106, 28.401721774
28.411626117, 28.411738182
28.421626106, 28.421668000
28.431626117, 28.431738166
28.441626119, 28.441687461
28.451626105, 28.451724787
28.461626121, 28.461688201
28.471626117, 28.471824573
28.481626114, 28.481741461
28.491626126, 28.491723929
28.501626119, 28.501759849
28.511626106, 28.511716994
28.521626104, 28.521708675
28.531626111, 28.531680797
28.541626106, 28.541722129
28.551626119, 28.551787042
28.561626119, 28.561694393
28.571626106, 28.571764496
28.581626107, 28.581708298
28.591626109, 28.591691129
28.601626117, 28.601723821
28.611626122, 28.611687563
28.621626107, 28.621727766
28.631626112, 28.631776187
28.641626111, 28.641656067
28.651626107, 28.651698942
28.661626104, 28.661670144
28.671626110, 28.671764769
28.681626110, 28.681655956
28.691626111, 28.691743990
28.701626107, 28.701760800
28.711626117, 28.711724125
28.721626119, 28.721668599
28.731626104, 28.731668853
28.741626111, 28.741702359
28.751626116, 28.751738618
28.761626114, 28.761697635
28.771626117, 28.771748038
28.781626122, 28.781663119
28.791626121, 28.791734743
28.801626111, 28.801656742
28.811626126, 28.811655971
28.821626106, 28.821664541
28.831626106, 28.831739498
28.841626106, 28.841660396
28.851626105, 28.851670550
28.861626119, 28.861768660
28.871626110, 28.871704572
28.881626120, 28.881729924
28.891626117, 28.891737517
28.901626117, 28.901731062
28.911626105, 28.911736038
28.921626121, 28.921690881
28.931626117, 28.931685303
28.941626126, 28.941724804
28.951626119, 28.951743165
28.961626109, 28.961694530
28.971626122, 28.971724386
28.981626126, 28.981685206
28.991626121, 28.991738780
29.001626102, 29.001707554
29.011626121, 29.011692803
29.021626116, 29.021739020
29.031626125, 29.031706720
29.041633924, 29.041798875
29.051626116, 29.051764578
29.061626105, 29.061717021
29.071626116, 29.071701632
29.081626105, 29.081710061
29.091626125, 29.091665089
29.101626109, 29.101706078
29.111626121, 29.111675952
29.121626116, 29.121745680
29.131626119, 29.131664611
29.141626121, 29.141720874
29.151626105, 29.151674446
29.161626119, 29.161695193
29.171626112, 29.171660590
29.181626126, 29.181666380
29.191626106, 29.191654653
29.201626104, 29.201662914
29.211626112, 29.211655517
29.221626110, 29.221670838
29.231626111, 29.231744437
29.241626126, 29.241718658
29.251626114, 29.251766629
29.261626104, 29.261711256
29.271626109, 29.271713706
29.281626129, 29.281715506
29.291626110, 29.291713029
29.301626110, 29.301654504
29.311626111, 29.311667188
29.321626114, 29.321661267
29.331626114, 29.331763252
29.341626127, 29.341653503
29.351626111, 29.351711542
29.361626127, 29.361769446
29.371626111, 29.371728236
29.381626122, 29.381677676
29.391626122, 29.391710397
29.401639695, 29.401737497
29.411626122, 29.411731990
29.421626114, 29.421663255
29.431626107, 29.431697824
29.441626110, 29.441765936
29.451626106, 29.451750295
29.461626112, 29.461739402
29.471639794, 29.471781715
29.481626109, 29.481761582
29.491626105, 29.491742541
29.501626106, 29.501788147
29.511626107, 29.511716613
29.521626117, 29.521794315
29.531626112, 29.531807727
29.541626106, 29.541713094
29.551626110, 29.551694125
29.561626102, 29.561749142
29.571626105, 29.571731029
29.581626111, 29.581757437
29.591626111, 29.591753064
29.601626106, 29.601693698
29.611626101, 29.611676928
29.621626122, 29.621662043
29.631626109, 29.631694705
29.641626110, 29.641664387
29.651626106, 29.651683546
29.661626110, 29.661660653
29.671626105, 29.671655416
29.681626109, 29.681682341
29.691626110, 29.691687667
29.701626110, 29.701654380
29.711626106, 29.711668391
29.721626106, 29.721691302
29.731626105, 29.731693399
29.741626105, 29.741665242
29.751626107, 29.751661329
29.761626105, 29.761749430
29.771626115, 29.771680931
29.781626107, 29.781740380
29.791626106, 29.791658678
29.801626106, 29.801807335
29.811626101, 29.811671917
29.821626110, 29.821662843
29.831626112, 29.831674349
29.841626129, 29.841685218
29.851633140, 29.851711922
29.861626112, 29.861655827
29.871626105, 29.871679543
29.881630787, 29.881705717
29.891626104, 29.891670159
29.901626110, 29.901743257
29.911626106, 29.911695511
29.921626106, 29.921714639
29.931626107, 29.931768987
29.941626111, 29.941753847
29.951626107, 29.951670472
29.961626104, 29.961748559
29.971626111, 29.971735549
29.981646474, 29.981808176
29.991626111, 29.991771195
30.001626106, 30.001713726
30.011626107, 30.011659316
30.021626102, 30.021760850
30.031626106, 30.031740411
30.041626109, 30.041699400
30.051626116, 30.051743136
30.061626112, 30.061773730
30.071626112, 30.071679340
30.081626107, 30.081760968
30.091626107, 30.091660178
30.101626107, 30.101672000
30.111626107, 30.111681530
30.121626107, 30.121767026
30.131626102, 30.131733459
30.141626112, 30.141692825
30.151626107, 30.151684044
30.161626120, 30.161686021
30.171626114, 30.171697684
30.181626121, 30.181723072
30.191626105, 30.191750064
30.201626104, 30.201669268
30.211626166, 30.211675955
30.221626161, 30.221655400
30.231626102, 30.231715241
30.241626112, 30.241798319
30.251626104, 30.251662474
30.261626110, 30.261734669
30.271626110, 30.271694331
30.281626110, 30.281757156
30.291626116, 30.291694906
30.301626110, 30.301655340
30.311626125, 30.311678693
30.321626112, 30.321668295
30.331626107, 30.331759726
30.341626107, 30.341723177
30.351626114, 30.351676244
30.361626112, 30.361683601
30.371626109, 30.371735130
30.381626107, 30.381751012
30.391626111, 30.391775506
30.401626110, 30.401707615
30.411626102, 30.411703164
30.421626107, 30.421671037
30.431626110, 30.431669702
30.441626104, 30.441762507
30.451626124, 30.451719758
30.461626115, 30.461735833
30.471626106, 30.471686219
30.481626110, 30.481721681
30.491626107, 30.491730073
30.501626105, 30.501754319
30.511626105, 30.511718880
30.521626109, 30.521747333
30.531626115, 30.531714772
30.541626109, 30.541747093
30.551626111, 30.551746707
30.561626129, 30.561686773
30.571626109, 30.571682932
30.581626427, 30.581697947
30.591626107, 30.591791108
30.601626112, 30.601677988
30.611626105, 30.611748339
30.621626106, 30.621708557
30.631626111, 30.631676155
30.641626111, 30.641734438
30.651626105, 30.651682159
30.661626109, 30.661718177
30.671626106, 30.671673330
30.681626101, 30.681654914
30.691626105, 30.691725928
30.701626111, 30.701679949
30.711626112, 30.711684354
30.721626106, 30.721712036
30.731626127, 30.731762978
30.741626102, 30.741751188
30.751626104, 30.751662145
30.761626115, 30.761703568
30.771626115, 30.771760732
30.781626106, 30.781746629
30.791626112, 30.791856355
30.801626117, 30.801771684
30.811626106, 30.811652625
30.821626110, 30.821678245
30.831626111, 30.831750144
30.841626110, 30.841720797
30.851626104, 30.851661577
30.861626112, 30.861688982
30.871626114, 30.871712989
30.881626110, 30.881718128
30.891626104, 30.891843985
30.901626119, 30.901665948
30.911626112, 30.911674936
30.921626104, 30.921680782
30.931642571, 30.931720026
30.941626122, 30.941698928
30.951626121, 30.951673273
30.961626122, 30.961827535
30.971626119, 30.971672022
30.981626117, 30.981782468
30.991626126, 30.991668432
31.001626126, 31.001728140
31.011626116, 31.011711706
31.021626125, 31.021706481
31.031626111, 31.031734085
31.041626105, 31.041762944
31.051626120, 31.051749820
31.061626122, 31.061716142
31.071626129, 31.071692583
31.081626114, 31.081689690
31.091626120, 31.091713665
31.101626111, 31.101721563
31.111626120, 31.111810055
31.121626121, 31.121728407
31.131626111, 31.131695921
31.141626120, 31.141688612
31.151626124, 31.151689006
31.161639195, 31.161744601
31.171626106, 31.171710458
31.181626122, 31.181807506
31.191626117, 31.191705347
31.201626121, 31.201691726
31.211626119, 31.211846595
31.221626117, 31.221657692
31.231626111, 31.231706844
31.241626124, 31.241706154
31.251626119, 31.251655948
31.261626106, 31.261689056
31.271626117, 31.271660497
31.281626126, 31.281734888
31.291626115, 31.291699042
31.301626115, 31.301707282
31.311626107, 31.311662617
31.321626120, 31.321654821
31.331626126, 31.331663119
31.341626122, 31.341717624
31.351626107, 31.351670829
31.361626754, 31.361723816
31.371626114, 31.371666599
31.381626116, 31.381661744
31.391626120, 31.391680191
31.401634125, 31.401722654
31.411626119, 31.411656618
31.421626111, 31.421762798
31.431626109, 31.431755383
31.441626107, 31.441668803
31.451626119, 31.451706868
31.461626106, 31.461740420
31.471626117, 31.471664511
31.481626126, 31.481685710
31.491626114, 31.491708830
31.501626107, 31.501674482
31.511626124, 31.511667830
31.521626107, 31.521654592
31.531626126, 31.531705437
31.541629042, 31.541775752
31.551626129, 31.551669094
31.561626107, 31.561723528
31.571626122, 31.571692227
31.581626105, 31.581688566
31.591626112, 31.591730641
31.601626121, 31.601716813
31.611630568, 31.611829939
31.621626136, 31.621672976
31.631626116, 31.631687521
31.641626126, 31.641756214
31.651626119, 31.651707062
31.661626116, 31.661739105
31.671626125, 31.671763296
31.681626116, 31.681677201
31.691626119, 31.691652613
31.701626106, 31.701693873
31.711626116, 31.711661438
31.721626174, 31.721747598
31.731638273, 31.731769428
31.741626121, 31.741660706
31.751626107, 31.751763282
31.761626132, 31.761765985
31.771626125, 31.771729169
31.781626122, 31.781709394
31.791626124, 31.791714852
31.801626120, 31.801731323
31.811626114, 31.811678148
31.821626105, 31.821737683
31.831626107, 31.831754847
31.841626122, 31.841690230
31.851626122, 31.851661008
31.861626107, 31.861664621
31.871636547, 31.871782344
31.881626104, 31.881686921
31.891626112, 31.891769911
31.901626121, 31.901722114
31.911626130, 31.911655182
31.921626119, 31.921694104
31.931626121, 31.931689834
31.941626129, 31.941759449
31.951626122, 31.951706591
31.961626120, 31.961703599
31.971626106, 31.971713898
31.981626124, 31.981651447
31.991626129, 31.991732802
32.001626105, 32.001681624
32.011626106, 32.011734947
32.021636551, 32.021813692
32.031626106, 32.031806617
32.041626121, 32.041713120
------------------------------
