------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 58.743 (std-dev=21.939)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  149.572
sockperf: ---> percentile 99.999 =  149.572
sockperf: ---> percentile 99.990 =  149.572
sockperf: ---> percentile 99.900 =  140.571
sockperf: ---> percentile 99.000 =  120.072
sockperf: ---> percentile 90.000 =   87.124
sockperf: ---> percentile 75.000 =   72.542
sockperf: ---> percentile 50.000 =   56.978
sockperf: ---> percentile 25.000 =   43.134
sockperf: ---> <MIN> observation =   14.470
------------------------------
txTime, rxTime
22.412789985, 22.412934100
22.422789995, 22.422958638
22.432789984, 22.432902888
22.442789990, 22.442915506
22.452789985, 22.452855115
22.462789985, 22.462883787
22.472789987, 22.472903759
22.482789985, 22.482891739
22.492789998, 22.492866319
22.502789988, 22.502966419
22.512790015, 22.512921357
22.522789992, 22.522921267
22.532790995, 22.532909119
22.542789992, 22.542834854
22.552790004, 22.552903308
22.562789988, 22.562860366
22.572790386, 22.572981657
22.582789994, 22.582898559
22.592790057, 22.592918628
22.602789999, 22.602859771
22.612789994, 22.612878601
22.622790004, 22.622888243
22.632790008, 22.632908767
22.642790002, 22.642890737
22.652790008, 22.653047639
22.662789987, 22.662850404
22.672789998, 22.672872797
22.682790002, 22.682907066
22.692789988, 22.692881853
22.702790002, 22.702953707
22.712790007, 22.712830826
22.722789988, 22.722940156
22.732789995, 22.732869458
22.742789995, 22.742915778
22.752789985, 22.752946722
22.762789995, 22.762902014
22.772790004, 22.772889063
22.782789987, 22.782933034
22.792790002, 22.792909361
22.802789989, 22.802912076
22.812790004, 22.812908553
22.822789998, 22.822844512
22.832790008, 22.832877262
22.842789985, 22.842909582
22.852789994, 22.852912821
22.862791058, 22.862963198
22.872789999, 22.872933167
22.882789989, 22.882928010
22.892789987, 22.892872692
22.902789987, 22.902913135
22.912789988, 22.912961760
22.922789994, 22.922880966
22.932791233, 22.932958347
22.942790003, 22.942884721
22.952789989, 22.952926445
22.962790007, 22.962966928
22.972789992, 22.972992280
22.982789998, 22.982921891
22.992789987, 22.992863248
23.002789984, 23.002954949
23.012789979, 23.012838975
23.022789987, 23.022876637
23.032789987, 23.032843154
23.042789990, 23.042959320
23.052801657, 23.052973888
23.062789987, 23.062863238
23.072789987, 23.072846321
23.082789988, 23.082835874
23.092789993, 23.092941220
23.102789990, 23.102897449
23.112789988, 23.112855260
23.122789993, 23.122910080
23.132789982, 23.132933813
23.142789989, 23.142899099
23.152789992, 23.152850523
23.162790009, 23.162860668
23.172789999, 23.172909606
23.182789985, 23.182881266
23.192789976, 23.192917794
23.202789999, 23.202895303
23.212789978, 23.212867336
23.222789992, 23.222957582
23.232789988, 23.232869338
23.242790023, 23.242958890
23.252789992, 23.252866131
23.262790049, 23.262899949
23.272789985, 23.272908690
23.282789987, 23.282862237
23.292789988, 23.292941840
23.302789995, 23.302938559
23.312789987, 23.312897624
23.322789987, 23.322847517
23.332789998, 23.332934451
23.342789989, 23.342899679
23.352789993, 23.352846771
23.362789985, 23.362869669
23.372789987, 23.372830169
23.382789987, 23.382873777
23.392789987, 23.392874355
23.402789984, 23.402902205
23.412789989, 23.412892249
23.422789987, 23.422884736
23.432789983, 23.432880461
23.442790002, 23.442837780
23.452789987, 23.452872535
23.462790005, 23.462896319
23.472790004, 23.472864533
23.482789984, 23.482949536
23.492789989, 23.492870989
23.502789987, 23.502877138
23.512789988, 23.512829061
23.522790007, 23.522892548
23.532790005, 23.532940493
23.542789988, 23.542843695
23.552789985, 23.552964010
23.562789988, 23.562898039
23.572790007, 23.572878723
23.582789992, 23.582918156
23.592790003, 23.592820372
23.602789992, 23.602863341
23.612789987, 23.612918577
23.622789994, 23.622922753
23.632789989, 23.632890407
23.642790124, 23.642908355
23.652790004, 23.652953149
23.662789985, 23.662882160
23.672790009, 23.672967364
23.682797107, 23.682959194
23.692789990, 23.692951840
23.702789997, 23.702947553
23.712789995, 23.712873602
23.722790004, 23.722928205
23.732789988, 23.732888298
23.742789989, 23.742870590
23.752789987, 23.752823008
23.762789988, 23.762929784
23.772790004, 23.772884097
23.782790003, 23.782912251
23.792790002, 23.792925401
23.802789992, 23.802885854
23.812789985, 23.812873869
23.822790004, 23.822941711
23.832789988, 23.832841129
23.842789987, 23.842837300
23.852790002, 23.852828981
23.862789984, 23.862848445
23.872790005, 23.872875033
23.882789994, 23.882884691
23.892789984, 23.892869444
23.902789999, 23.902849281
23.912790042, 23.912907608
23.922790004, 23.922954990
23.932789984, 23.932966780
23.942790000, 23.942884743
23.952790005, 23.952836977
23.962789998, 23.962969073
23.972789998, 23.972955321
23.982790007, 23.982861058
23.992789982, 23.992890966
24.002789984, 24.002864343
24.012789984, 24.012940286
24.022790004, 24.022869288
24.032789988, 24.032975035
24.042790007, 24.042892675
24.052789998, 24.052926904
24.062789999, 24.062888451
24.072789989, 24.072913831
24.082790007, 24.082935124
24.092789989, 24.092896452
24.102789989, 24.102933321
24.112789999, 24.112975883
24.122790008, 24.122973061
24.132790767, 24.132951719
24.142789989, 24.142905644
24.152789992, 24.152912381
24.162790240, 24.162874578
24.172790004, 24.172939492
24.182790317, 24.182936395
24.192790349, 24.192925263
24.202789994, 24.202935771
24.212789998, 24.212918537
24.222789999, 24.222916472
24.232800328, 24.233031279
24.242789985, 24.242900571
24.252789999, 24.252941360
24.262789993, 24.262912320
24.272789999, 24.272925405
24.282790004, 24.282858571
24.292790009, 24.292941395
24.302790005, 24.302916384
24.312790002, 24.312895840
24.322789988, 24.322969988
24.332789997, 24.332855521
24.342789985, 24.342938933
24.352789988, 24.352888065
24.362789985, 24.362965719
24.372790002, 24.372957760
24.382789998, 24.382896933
24.392790004, 24.392916868
24.402790003, 24.402875984
24.412790004, 24.413005184
24.422790004, 24.422946471
24.432790003, 24.432873014
24.442789999, 24.442891029
24.452790004, 24.452943247
24.462789998, 24.462923791
24.472789992, 24.472839053
24.482789995, 24.482860677
24.492789999, 24.492869224
24.502790007, 24.502910817
24.512790009, 24.512876182
24.522789993, 24.522871601
24.532790000, 24.532821522
24.542789998, 24.542873968
24.552789990, 24.552882467
24.562790003, 24.562866581
24.572790004, 24.572914437
24.582789988, 24.582871764
24.592789985, 24.592963775
24.602790014, 24.602864001
24.612790002, 24.612841430
24.622789990, 24.622888816
24.632790005, 24.632879411
24.642789975, 24.642966574
24.652789993, 24.652822729
24.662789985, 24.662893748
24.672789987, 24.672819394
24.682789980, 24.682860858
24.692789978, 24.692870146
24.702789988, 24.702842879
24.712789989, 24.712877953
24.722789998, 24.722962675
24.732789988, 24.732873592
24.742789987, 24.742915277
24.752789987, 24.752911753
24.762789985, 24.762956162
24.772789989, 24.772887414
24.782789993, 24.782844320
24.792795719, 24.792947925
24.802790050, 24.802933605
24.812789992, 24.812837854
24.822789990, 24.822877217
24.832789993, 24.832831594
24.842789985, 24.842913125
24.852789989, 24.852927032
24.862789992, 24.862889570
24.872790000, 24.872953462
24.882790005, 24.882964255
24.892789989, 24.892937707
24.902789988, 24.902891908
24.912789988, 24.912843966
24.922789985, 24.922854581
24.932789988, 24.932877084
24.942790003, 24.942925228
24.952790004, 24.952839967
24.962789989, 24.962894077
24.972790004, 24.972877636
24.982789984, 24.982836348
24.992789988, 24.992903049
25.002799975, 25.002894945
25.012789985, 25.012917288
25.022790993, 25.022937985
25.032790004, 25.032901322
25.042789993, 25.042865497
25.052789988, 25.052863206
25.062790003, 25.062897877
25.072789985, 25.072972363
25.082789987, 25.082875520
25.092789995, 25.092827519
25.102790004, 25.102926417
25.112790002, 25.112851944
25.122789988, 25.122834632
25.132789975, 25.132906075
25.142789988, 25.142821006
25.152789988, 25.152915978
25.162789999, 25.162865090
25.172789985, 25.173022894
25.182789988, 25.182871181
25.192789988, 25.192966024
25.202790008, 25.202874107
25.212789984, 25.212891337
25.222789994, 25.222867267
25.232789993, 25.232890139
25.242789990, 25.242955606
25.252789988, 25.252958183
25.262789989, 25.262843377
25.272789989, 25.272940919
25.282789985, 25.282884629
25.292789989, 25.292899781
25.302789995, 25.302869796
25.312789995, 25.312955331
25.322790014, 25.322987949
25.332790004, 25.332820843
25.342789985, 25.342929082
25.352789992, 25.352826852
25.362789988, 25.362967766
25.372789992, 25.372827523
25.382789988, 25.382948768
25.392789978, 25.392932646
25.402789988, 25.402886400
25.412789985, 25.412873915
25.422789998, 25.422872068
25.432789992, 25.432847690
25.442790007, 25.442945153
25.452789985, 25.452867428
25.462790005, 25.463069649
25.472789994, 25.472955695
25.482789993, 25.482895504
25.492790864, 25.492871737
25.502790012, 25.502913116
25.512789985, 25.512910999
25.522789988, 25.522955696
25.532789988, 25.532909752
25.542789988, 25.542918666
25.552790004, 25.552936046
25.562790008, 25.562897357
25.572789998, 25.572922757
25.582789987, 25.582928115
25.592789990, 25.592899589
25.602789985, 25.602963612
25.612789989, 25.613075399
25.622789985, 25.622915918
25.632789994, 25.632946734
25.642789988, 25.642911168
25.652789994, 25.652884589
25.662789990, 25.662909458
25.672789987, 25.672901021
25.682789987, 25.682948614
25.692789983, 25.692946158
25.702797473, 25.702990838
25.712789988, 25.712926331
25.722789985, 25.722937648
25.732790004, 25.732941749
25.742789988, 25.742966229
25.752789998, 25.752939713
25.762790004, 25.762889824
25.772789999, 25.772902153
25.782789985, 25.782971164
25.792790004, 25.792966037
25.802790005, 25.802890427
25.812789997, 25.812951013
25.822790004, 25.822853251
25.832790004, 25.833071926
25.842789988, 25.842947835
25.852790008, 25.852900051
25.862790008, 25.862900571
25.872789998, 25.872873840
25.882789995, 25.882906538
25.892789987, 25.892887909
25.902789992, 25.902897877
25.912789989, 25.912932951
25.922789993, 25.922880842
25.932798408, 25.932978567
25.942789987, 25.942931919
25.952789989, 25.952967033
25.962789998, 25.962930870
25.972789992, 25.973025781
25.982790004, 25.982910658
25.992790002, 25.992958320
26.002789988, 26.002918504
26.012789994, 26.012938302
26.022790005, 26.022972445
26.032789988, 26.032966929
26.042790017, 26.042882116
26.052790003, 26.052867252
26.062790002, 26.062883201
26.072789990, 26.072886976
26.082790077, 26.082962069
26.092790192, 26.092936134
26.102790003, 26.102863754
26.112789993, 26.112895577
26.122789989, 26.122852063
26.132789988, 26.132912660
26.142789990, 26.142879733
26.152789995, 26.152903535
26.162789987, 26.162823920
26.172789995, 26.172832275
26.182789990, 26.182924981
26.192789987, 26.192894319
26.202792494, 26.202892558
26.212789988, 26.212886927
26.222789999, 26.222895621
26.232789987, 26.232952402
26.242789988, 26.242934647
26.252789988, 26.252868109
26.262789995, 26.262917474
26.272789993, 26.272961724
26.282789994, 26.282911273
26.292789990, 26.292866242
26.302789998, 26.302871351
26.312789993, 26.312951952
26.322789988, 26.322961129
26.332789999, 26.332828376
26.342790009, 26.343040865
26.352790004, 26.352887483
26.362789988, 26.362908878
26.372789987, 26.372914009
26.382789994, 26.382913905
26.392789987, 26.392918780
26.402789997, 26.402940885
26.412789990, 26.412928661
26.422790007, 26.422885448
26.432789992, 26.432890579
26.442789994, 26.442913359
26.452789998, 26.452869597
26.462789994, 26.462859974
26.472789987, 26.472922934
26.482789997, 26.482901242
26.492789989, 26.492885603
26.502789988, 26.502836958
26.512789994, 26.512872926
26.522789987, 26.522938398
26.532798660, 26.532900091
26.542789989, 26.542974927
26.552789994, 26.552949723
26.562789989, 26.562880240
26.572789989, 26.572880858
26.582789995, 26.582837770
26.592790017, 26.592926497
26.602789989, 26.602855896
26.612789992, 26.612923871
26.622789987, 26.622835177
26.632789995, 26.632964012
26.642789997, 26.642911087
26.652789989, 26.652853455
26.662789987, 26.662865209
26.672789987, 26.672897707
26.682790027, 26.682903694
26.692789992, 26.692980285
26.702789989, 26.702894620
26.712789990, 26.712879872
26.722789987, 26.722972006
26.732790003, 26.732888323
26.742789989, 26.742932850
26.752790007, 26.752859136
26.762789979, 26.762939531
26.772789985, 26.772903728
26.782790004, 26.782924752
26.792789985, 26.792955553
26.802789997, 26.802870211
26.812790002, 26.812975052
26.822789995, 26.822915106
26.832807015, 26.832938174
26.842790416, 26.842951784
26.852789987, 26.852920261
26.862789992, 26.862926397
26.872789994, 26.872901792
26.882789997, 26.882914004
26.892789992, 26.892948623
26.902789988, 26.902905250
26.912789995, 26.912947461
26.922789999, 26.922941971
26.932789990, 26.932902148
26.942789988, 26.942927706
26.952789993, 26.952935239
26.962790005, 26.962913704
26.972790004, 26.972918538
26.982789985, 26.982889019
26.992790002, 26.992907598
27.002790005, 27.002950497
27.012789987, 27.012922534
27.022790003, 27.022856007
27.032789987, 27.032933860
27.042789989, 27.042979279
27.052790004, 27.052931193
27.062791297, 27.062942881
27.072789987, 27.072936208
27.082798859, 27.083052225
27.092790007, 27.093034334
27.102789987, 27.102920251
27.112789984, 27.112943945
27.122790009, 27.122859894
27.132789992, 27.132937611
27.142789998, 27.142904041
27.152789998, 27.152970922
27.162789998, 27.162919157
27.172789995, 27.172887842
27.182790008, 27.183019614
27.192790014, 27.192884087
27.202790004, 27.202893765
27.212790019, 27.212925430
27.222789998, 27.222885608
27.232790084, 27.232930815
27.242790083, 27.242932380
27.252790004, 27.252954973
27.262790022, 27.262920190
27.272790018, 27.272900769
27.282790018, 27.282910578
27.292790008, 27.292864395
27.302789999, 27.302858803
27.312790007, 27.312874766
27.322790010, 27.322913085
27.332789998, 27.332872444
27.342790009, 27.342901579
27.352790017, 27.352869838
27.362791199, 27.362876813
27.372791419, 27.372969514
27.382790015, 27.382925971
27.392790013, 27.392895622
27.402789987, 27.402878985
27.412813574, 27.412989038
27.422790074, 27.422860340
27.432790004, 27.432871821
27.442790004, 27.442919202
27.452790024, 27.452940863
27.462789997, 27.462890861
27.472790009, 27.472869276
27.482790004, 27.482886421
27.492790002, 27.492862998
27.502790013, 27.502912382
27.512790003, 27.512912398
27.522790005, 27.522838552
27.532790005, 27.532861025
27.542790008, 27.542901937
27.552790042, 27.552861768
27.562790068, 27.562895230
27.572790080, 27.572908086
27.582790008, 27.582864703
27.592790080, 27.592915809
27.602790078, 27.602880090
27.612789999, 27.612828030
27.622790004, 27.622942584
27.632790002, 27.632875950
27.642790190, 27.642938965
27.652790005, 27.652886329
27.662789999, 27.662827851
27.672790008, 27.672819739
27.682789997, 27.682850486
27.692789984, 27.692940312
27.702790225, 27.702961507
27.712790009, 27.712892704
27.722790004, 27.723015047
27.732789987, 27.732907207
27.742790009, 27.742908815
27.752790003, 27.752830055
27.762789985, 27.762863040
27.772790012, 27.772912990
27.782790005, 27.782899462
27.792789985, 27.792917834
27.802796472, 27.802902545
27.812789988, 27.812896200
27.822790003, 27.822897053
27.832789994, 27.832893519
27.842789997, 27.842871719
27.852789999, 27.852946852
27.862790007, 27.862890838
27.872789993, 27.872912581
27.882790005, 27.882871816
27.892789990, 27.892856759
27.902789995, 27.902916063
27.912789998, 27.912920903
27.922789994, 27.922888564
27.932789999, 27.932902143
27.942790008, 27.942919215
27.952789990, 27.952853941
27.962789997, 27.962939798
27.972790005, 27.972827280
27.982789988, 27.982900155
27.992789988, 27.992876545
28.002789993, 28.002860968
28.012789988, 28.012955198
28.022808115, 28.022976023
28.032789995, 28.032919112
28.042790007, 28.042886110
28.052790005, 28.052894866
28.062789985, 28.062943443
28.072789988, 28.072904905
28.082790000, 28.082848780
28.092789992, 28.092872106
28.102789985, 28.102929368
28.112789989, 28.112907671
28.122789988, 28.122948418
28.132789993, 28.132855290
28.142789985, 28.142893122
28.152789999, 28.152888440
28.162789995, 28.162845469
28.172789988, 28.172841550
28.182789985, 28.182873222
28.192789993, 28.192890297
28.202789987, 28.202909008
28.212789998, 28.212830603
28.222789987, 28.222865645
28.232789999, 28.232872286
28.242790002, 28.242966366
28.252789998, 28.252877193
28.262789984, 28.262896463
28.272789998, 28.272881428
28.282789988, 28.282879476
28.292789987, 28.292947145
28.302789999, 28.302858137
28.312789993, 28.312858456
28.322789992, 28.323011624
28.332790002, 28.332917804
28.342790004, 28.342966044
28.352790000, 28.352840274
28.362790009, 28.362876278
28.372800544, 28.372979449
28.382789984, 28.382887290
28.392790004, 28.392968024
28.402790002, 28.402898221
28.412789993, 28.412897276
28.422789989, 28.422884562
28.432789987, 28.432890279
28.442789983, 28.442883789
28.452790996, 28.452915239
28.462789999, 28.462924644
28.472790003, 28.472980805
28.482790002, 28.482859894
28.492790008, 28.492911791
28.502790003, 28.502876563
28.512790004, 28.512913063
28.522790007, 28.522953717
28.532790010, 28.532939882
28.542790008, 28.542863815
28.552789997, 28.552887400
28.562789984, 28.562927918
28.572790008, 28.572977744
28.582790004, 28.582883923
28.592790007, 28.592854111
28.602789990, 28.603020594
28.612790009, 28.612912110
28.622790007, 28.622913630
28.632798641, 28.632913460
28.642789987, 28.642915942
28.652790370, 28.652906871
28.662790008, 28.662963946
28.672790012, 28.672870492
28.682790005, 28.682909411
28.692790023, 28.692909733
28.702790054, 28.702913035
28.712789997, 28.712917570
28.722790008, 28.722886370
28.732790002, 28.732947202
28.742793492, 28.742897196
28.752790106, 28.752998171
28.762790007, 28.762937006
28.772790008, 28.772921945
28.782789992, 28.782927338
28.792790003, 28.792844854
28.802790014, 28.802943866
28.812791312, 28.812901625
28.822790004, 28.822925955
28.832794902, 28.832971624
28.842790005, 28.842836959
28.852790002, 28.852907604
28.862805035, 28.862975773
28.872790766, 28.872931687
28.882789992, 28.882937769
28.892790008, 28.892957271
28.902790517, 28.902840424
28.912790012, 28.912904661
28.922790009, 28.922894754
28.932789999, 28.932896941
28.942790008, 28.942925263
28.952790002, 28.952944340
28.962790005, 28.962985088
28.972789990, 28.972864804
28.982789989, 28.982911221
28.992789989, 28.992874856
29.002790010, 29.002871983
29.012798553, 29.013014965
29.022789997, 29.022869359
29.032790004, 29.032893951
29.042794296, 29.042837956
29.052789992, 29.052864130
29.062789992, 29.062905122
29.072789990, 29.072989174
29.082789995, 29.082905367
29.092789987, 29.092871289
29.102789988, 29.102910293
29.112790004, 29.112870357
29.122790007, 29.122862652
29.132789985, 29.132899734
29.142789999, 29.143056047
29.152789994, 29.152879268
29.162789993, 29.162879780
29.172790003, 29.172930577
29.182789998, 29.182931969
29.192789999, 29.192875723
29.202789994, 29.202877079
29.212789998, 29.212975392
29.222789999, 29.222962080
29.232789979, 29.232820969
29.242789976, 29.242912896
29.252797570, 29.252956567
29.262789997, 29.262856412
29.272789989, 29.273007836
29.282789980, 29.282997862
29.292789985, 29.292920721
29.302789982, 29.302901352
29.312790086, 29.313044463
29.322789985, 29.322860498
29.332789988, 29.332883053
29.342789985, 29.342874575
29.352797135, 29.352912672
29.362789982, 29.362931527
29.372790697, 29.372856144
29.382789985, 29.382924292
29.392789983, 29.392878333
29.402789988, 29.402889333
29.412789989, 29.412908363
29.422789983, 29.422971071
29.432789993, 29.433007054
29.442799610, 29.442928854
29.452789987, 29.452959842
29.462789983, 29.462871998
29.472792100, 29.472872200
29.482789987, 29.482847383
29.492789982, 29.492846794
29.502789984, 29.502933362
29.512789987, 29.512874691
29.522789984, 29.522867211
29.532789985, 29.532872474
29.542789988, 29.542882147
29.552789989, 29.552880170
29.562796153, 29.562970811
29.572789985, 29.572849370
29.582789984, 29.582906668
29.592789987, 29.592833864
29.602801599, 29.602965696
29.612789985, 29.612851156
29.622789987, 29.622883453
29.632789984, 29.632864847
29.642789984, 29.642917434
29.652789987, 29.652867540
29.662789985, 29.662972187
29.672790012, 29.672841698
29.682797662, 29.682949418
29.692790018, 29.692921025
29.702790525, 29.702976535
29.712789995, 29.712933574
29.722790014, 29.722958941
29.732790005, 29.732894661
29.742790004, 29.742996053
29.752789998, 29.752942078
29.762790005, 29.762892845
29.772789995, 29.772838103
29.782789998, 29.782941539
29.792800254, 29.792943744
29.802790013, 29.802913804
29.812789997, 29.812840163
29.822789999, 29.822886947
29.832789998, 29.832920020
29.842790075, 29.842895571
29.852790004, 29.852913901
29.862790004, 29.862889776
29.872801701, 29.872906563
29.882802943, 29.882951089
29.892790010, 29.892846275
29.902789998, 29.902996872
29.912790012, 29.912880716
29.922790082, 29.922952056
29.932790004, 29.932843649
29.942790082, 29.942964280
29.952790009, 29.952845191
29.962790084, 29.962941254
29.972789990, 29.972894241
29.982790002, 29.982953328
29.992790019, 29.992946429
30.002789999, 30.002828687
30.012790007, 30.012879069
30.022789992, 30.022921894
30.032790042, 30.032890066
30.042790073, 30.042935546
30.052789995, 30.052888157
30.062790220, 30.062925945
30.072790062, 30.072936841
30.082790010, 30.082893775
30.092789995, 30.092919364
30.102789995, 30.102861565
30.112790007, 30.112887511
30.122793674, 30.122898555
30.132789999, 30.132905568
30.142790002, 30.142890456
30.152789998, 30.152878599
30.162790077, 30.162898714
30.172790093, 30.172898950
30.182789999, 30.182881426
30.192797087, 30.192977622
30.202789987, 30.202899912
30.212789990, 30.212968816
30.222789987, 30.222935073
30.232798676, 30.233050680
30.242789984, 30.242896665
30.252790003, 30.252876585
30.262789999, 30.262943408
30.272789985, 30.272950398
30.282789984, 30.282989716
30.292789989, 30.292934183
30.302794053, 30.303054663
30.312789990, 30.312862133
30.322789992, 30.322968674
30.332789984, 30.332884215
30.342789998, 30.342828183
30.352790003, 30.353034531
30.362789983, 30.362897979
30.372789985, 30.372962205
30.382789985, 30.382975755
30.392789992, 30.392875952
30.402789985, 30.402889144
30.412789987, 30.412911545
30.422802484, 30.423002989
30.432789979, 30.432897801
30.442789978, 30.442932423
30.452789987, 30.452875529
30.462789987, 30.463011466
30.472790067, 30.472901262
30.482790008, 30.482874580
30.492790007, 30.492930940
30.502790003, 30.502917774
30.512790009, 30.512885969
30.522790017, 30.522888807
30.532790171, 30.532884237
30.542790055, 30.542865990
30.552790075, 30.552876173
30.562790010, 30.562900323
30.572789995, 30.572903186
30.582790017, 30.582982800
30.592790000, 30.592920697
30.602790005, 30.602855961
30.612790004, 30.612877989
30.622790005, 30.622945069
30.632791275, 30.632902194
30.642790022, 30.642986680
30.652801664, 30.652943676
30.662790010, 30.662882591
30.672790014, 30.672844439
30.682790007, 30.682866785
30.692790007, 30.692860034
30.702790080, 30.702913535
30.712790004, 30.712929652
30.722790018, 30.722967622
30.732800419, 30.732962388
30.742790007, 30.742913073
30.752791327, 30.752940660
30.762790475, 30.762945842
30.772789999, 30.772962071
30.782789979, 30.782872627
30.792790002, 30.792896193
30.802789989, 30.802893677
30.812789994, 30.812914155
30.822789997, 30.822964740
30.832805692, 30.833001149
30.842790003, 30.842884842
30.852789999, 30.852925331
30.862789988, 30.862923862
30.872790004, 30.872935548
30.882789983, 30.882930435
30.892790742, 30.892926471
30.902790007, 30.902928474
30.912789989, 30.912997680
30.922794443, 30.922959331
30.932789999, 30.932897667
30.942789978, 30.942928815
30.952789998, 30.952873083
30.962789989, 30.962931294
30.972790000, 30.972903056
30.982789989, 30.982932023
30.992789987, 30.992939008
31.002789998, 31.002942141
31.012789987, 31.012916491
31.022790003, 31.022913308
31.032789984, 31.032962630
31.042789989, 31.042898263
31.052789990, 31.052893236
31.062789992, 31.062946856
31.072790008, 31.072850331
31.082790007, 31.082852817
31.092789988, 31.092929003
31.102789976, 31.102862653
31.112790005, 31.112920144
31.122789988, 31.122892220
31.132789985, 31.132899233
31.142790003, 31.142907905
31.152789999, 31.152842511
31.162789990, 31.162860062
31.172790518, 31.172852797
31.182789989, 31.182892214
31.192789985, 31.192909897
31.202789988, 31.202881448
31.212790004, 31.212864366
31.222790007, 31.222845189
31.232789988, 31.232883563
31.242789985, 31.242902346
31.252789989, 31.252868769
31.262790003, 31.262904612
31.272790796, 31.272893459
31.282789998, 31.282959817
31.292790003, 31.292887464
31.302790004, 31.302862553
31.312789988, 31.312875818
31.322789987, 31.322897710
31.332789995, 31.332894783
31.342793142, 31.342859254
31.352793442, 31.352877296
31.362789998, 31.362883034
31.372790004, 31.372949002
31.382790004, 31.382904548
31.392790004, 31.392839887
31.402817487, 31.402979240
31.412789989, 31.412885902
31.422789982, 31.422862420
31.432790005, 31.432921423
31.442789987, 31.442940050
31.452790712, 31.452931118
31.462789988, 31.462849890
31.472790003, 31.472995378
31.482789984, 31.482854207
31.492789989, 31.492937947
31.502789987, 31.502880135
31.512812038, 31.512969751
31.522789984, 31.522888076
31.532789989, 31.532913223
31.542789988, 31.542845509
31.552790676, 31.552864425
31.562789985, 31.562851441
31.572789982, 31.572899872
31.582789978, 31.582889159
31.592789999, 31.592971241
31.602789987, 31.602884438
31.612789984, 31.612864445
31.622811478, 31.623027806
31.632789988, 31.632893755
31.642789978, 31.642918880
31.652789989, 31.652848534
31.662789989, 31.662906788
31.672789985, 31.672882394
31.682789979, 31.682880669
31.692789985, 31.692897376
31.702789987, 31.702893313
31.712797533, 31.712959578
31.722790019, 31.722841271
31.732790075, 31.732886188
31.742790080, 31.742849661
31.752790058, 31.752830405
31.762789998, 31.762902268
31.772790008, 31.772901289
31.782802926, 31.782980732
31.792790009, 31.792858250
31.802813255, 31.802967111
31.812789998, 31.812873856
31.822790013, 31.822939481
31.832789995, 31.832854763
31.842791330, 31.842916748
31.852790009, 31.852981325
31.862789988, 31.862844444
31.872789987, 31.872849954
31.882790002, 31.882889537
31.892789997, 31.892879953
31.902790005, 31.902896479
31.912790002, 31.912904403
31.922790005, 31.922894927
31.932789988, 31.932912103
31.942794437, 31.942869798
31.952789994, 31.952978746
31.962790008, 31.962897943
31.972789990, 31.972911234
31.982789998, 31.982877456
31.992789982, 31.992840204
32.002790019, 32.002987482
32.012790010, 32.012892218
32.022789992, 32.022864861
32.032791648, 32.032924218
32.042794344, 32.042952639
32.052789995, 32.052885758
------------------------------
