------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 69.267 (std-dev=23.375)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  171.746
sockperf: ---> percentile 99.999 =  171.746
sockperf: ---> percentile 99.990 =  171.746
sockperf: ---> percentile 99.900 =  168.842
sockperf: ---> percentile 99.000 =  135.417
sockperf: ---> percentile 90.000 =   98.883
sockperf: ---> percentile 75.000 =   82.931
sockperf: ---> percentile 50.000 =   67.281
sockperf: ---> percentile 25.000 =   53.960
sockperf: ---> <MIN> observation =   14.354
------------------------------
txTime, rxTime
22.412967706, 22.413112041
22.422967718, 22.423079308
22.432967706, 22.433137685
22.442967710, 22.443055266
22.452967727, 22.453096146
22.462967720, 22.463088121
22.472967711, 22.473097345
22.482979635, 22.483234961
22.492967709, 22.493147192
22.502979865, 22.503134802
22.512967703, 22.513091717
22.522967729, 22.523050381
22.532967721, 22.533130461
22.542979977, 22.543131844
22.552967702, 22.553138016
22.562967710, 22.563105434
22.572967703, 22.573070105
22.582967710, 22.583084001
22.592967701, 22.593091582
22.602967717, 22.603100757
22.612969874, 22.613133144
22.622967702, 22.623042598
22.632967710, 22.633078230
22.642967710, 22.643034429
22.652967705, 22.653044600
22.662967724, 22.663164249
22.672967721, 22.673091420
22.682967711, 22.683104302
22.692967719, 22.693119176
22.702973047, 22.703202591
22.712967716, 22.713088833
22.722967722, 22.723085244
22.732967725, 22.733142723
22.742967707, 22.743095276
22.752967723, 22.753095829
22.762967717, 22.763029350
22.772967703, 22.773094623
22.782967713, 22.783076554
22.792967717, 22.793114671
22.802967727, 22.803067954
22.812967717, 22.813023732
22.822967702, 22.823175998
22.832967703, 22.833080244
22.842967717, 22.843039191
22.852967707, 22.853110571
22.862967718, 22.863080877
22.872967709, 22.873048707
22.882967709, 22.883014634
22.892967717, 22.893196176
22.902967709, 22.903086594
22.912967721, 22.913118092
22.922967725, 22.923169207
22.932967723, 22.933170242
22.942967707, 22.943052820
22.952967706, 22.953172160
22.962967707, 22.963136267
22.972967754, 22.973024494
22.982967725, 22.983124580
22.992967712, 22.993075232
23.002967723, 23.003041180
23.012967721, 23.013073517
23.022970349, 23.023083739
23.032967702, 23.033090808
23.042967721, 23.043168836
23.052967709, 23.053097700
23.062967719, 23.063097549
23.072967706, 23.073181502
23.082969408, 23.083094700
23.092967702, 23.093174095
23.102967703, 23.103157874
23.112967707, 23.113085453
23.122967716, 23.123050235
23.132967723, 23.133096853
23.142967715, 23.143099019
23.152967705, 23.153199097
23.162967718, 23.163198097
23.172967699, 23.173075104
23.182967714, 23.183203126
23.192969157, 23.193138751
23.202967705, 23.203107321
23.212967726, 23.213075514
23.222967723, 23.223134225
23.232967719, 23.233063459
23.242967724, 23.243017672
23.252977801, 23.253153203
23.262967724, 23.263130995
23.272967719, 23.273140799
23.282967711, 23.283111057
23.292968802, 23.293094790
23.302967721, 23.303090327
23.312967728, 23.313098996
23.322967707, 23.323188856
23.332967963, 23.333118944
23.342967712, 23.343061057
23.352967707, 23.353069320
23.362967705, 23.363126021
23.372967720, 23.373002249
23.382967707, 23.383155537
23.392967702, 23.393115379
23.402967711, 23.403121204
23.412967717, 23.413068497
23.422971367, 23.423232034
23.432967710, 23.433095839
23.442967708, 23.443012132
23.452967705, 23.453130301
23.462967707, 23.463089500
23.472975629, 23.473131408
23.482967701, 23.483054249
23.492976068, 23.493243294
23.502967707, 23.503140621
23.512967704, 23.513149119
23.522967703, 23.523181242
23.532967704, 23.533092570
23.542967701, 23.543123167
23.552967722, 23.553088250
23.562967702, 23.563116252
23.572967706, 23.573186135
23.582967706, 23.583136022
23.592967695, 23.593129874
23.602967696, 23.603137582
23.612967706, 23.613099869
23.622967713, 23.623149280
23.632967711, 23.633099494
23.642967708, 23.643087528
23.652967717, 23.653146546
23.662967716, 23.663124346
23.672967702, 23.673127689
23.682967717, 23.683141595
23.692967709, 23.693121118
23.702967701, 23.703163123
23.712967714, 23.713037910
23.722967707, 23.723163345
23.732967710, 23.733114880
23.742967717, 23.743124179
23.752967699, 23.753076391
23.762967711, 23.763039187
23.772967708, 23.773134217
23.782967721, 23.783244667
23.792967708, 23.793167564
23.802967715, 23.803156425
23.812967717, 23.813091239
23.822967713, 23.823159172
23.832967709, 23.833123872
23.842967707, 23.843121134
23.852967706, 23.853064831
23.862968601, 23.863094656
23.872967705, 23.873114991
23.882967703, 23.883099517
23.892967709, 23.893102272
23.902967725, 23.903156245
23.912967706, 23.913051680
23.922968463, 23.923191114
23.932967716, 23.933100396
23.942967710, 23.943070818
23.952967720, 23.953047795
23.962967719, 23.963057913
23.972967723, 23.973046993
23.982967728, 23.983022163
23.992967710, 23.993113195
24.002967726, 24.003157732
24.012967715, 24.013089040
24.022967716, 24.023031623
24.032967721, 24.033085261
24.042967734, 24.043146403
24.052967716, 24.053103987
24.062967716, 24.063152886
24.072967722, 24.073219371
24.082967714, 24.083097638
24.092967710, 24.093053170
24.102967705, 24.103181241
24.112967715, 24.113065994
24.122967710, 24.123023553
24.132967707, 24.133155639
24.142967723, 24.143204686
24.152967718, 24.153161914
24.162967715, 24.163031463
24.172967719, 24.173084376
24.182967718, 24.183105363
24.192985434, 24.193235317
24.202974297, 24.203221849
24.212967708, 24.213154213
24.222967702, 24.223198618
24.232967706, 24.233053048
24.242967710, 24.243112815
24.252967705, 24.253094295
24.262967702, 24.263104598
24.272967701, 24.273137180
24.282967705, 24.283177802
24.292967702, 24.293047701
24.302967703, 24.303130915
24.312967705, 24.313018257
24.322967701, 24.323069290
24.332967701, 24.333125353
24.342967710, 24.343102132
24.352967705, 24.353151281
24.362967697, 24.363074507
24.372967710, 24.373141897
24.382967709, 24.383079704
24.392967701, 24.393050976
24.402967709, 24.403030493
24.412967711, 24.413093131
24.422967713, 24.423064344
24.432967728, 24.433169185
24.442967730, 24.443105057
24.452967738, 24.453105373
24.462967772, 24.463063613
24.472967699, 24.473158493
24.482967723, 24.483077469
24.492979870, 24.493319425
24.502967740, 24.503147514
24.512967713, 24.513097615
24.522968249, 24.523134599
24.532967728, 24.533089735
24.542967720, 24.543098944
24.552967703, 24.553064113
24.562967719, 24.563039433
24.572967721, 24.573038325
24.582967714, 24.583141334
24.592967707, 24.593130440
24.602967707, 24.603134738
24.612967707, 24.613079557
24.622967721, 24.623238557
24.632967711, 24.633089537
24.642975183, 24.643140172
24.652967707, 24.653121708
24.662967703, 24.663003305
24.672967720, 24.673089173
24.682967705, 24.683072580
24.692967705, 24.693190068
24.702968574, 24.703207125
24.712967716, 24.713125540
24.722967706, 24.723120589
24.732967707, 24.733088996
24.742967710, 24.743130772
24.752967712, 24.753129249
24.762972824, 24.763143017
24.772967711, 24.773085638
24.782967703, 24.783105905
24.792967704, 24.793089579
24.802967710, 24.803155819
24.812989145, 24.813241367
24.822967956, 24.823224094
24.832967702, 24.833139520
24.842967720, 24.843086941
24.852967722, 24.853140262
24.862978343, 24.863094517
24.872967705, 24.873104510
24.882967705, 24.883145880
24.892967709, 24.893148783
24.902968887, 24.903144468
24.912967713, 24.913074939
24.922967716, 24.923149774
24.932967708, 24.933071324
24.942967733, 24.943093030
24.952967735, 24.953093663
24.962967706, 24.963067996
24.972968430, 24.973097900
24.982967724, 24.983161254
24.992967731, 24.993133812
25.002967714, 25.003072982
25.012968472, 25.013120415
25.022967736, 25.023155639
25.032967740, 25.033136455
25.042972334, 25.043186262
25.052967736, 25.053072417
25.062967728, 25.063149359
25.072967716, 25.073089045
25.082967726, 25.083104501
25.092967922, 25.093142403
25.102967709, 25.103091009
25.112967700, 25.113127889
25.122967722, 25.123103889
25.132967726, 25.133061616
25.142967720, 25.143123640
25.152967719, 25.153121351
25.162967712, 25.163074116
25.172967715, 25.173092437
25.182967718, 25.183052962
25.192967723, 25.193008580
25.202967703, 25.203130670
25.212967704, 25.213065851
25.222967717, 25.223077875
25.232967702, 25.233193963
25.242968293, 25.243117513
25.252967707, 25.253074283
25.262967706, 25.263129801
25.272967730, 25.273090313
25.282967716, 25.283137160
25.292967717, 25.293183249
25.302967704, 25.303063658
25.312967702, 25.313048544
25.322974079, 25.323140278
25.332967704, 25.333080929
25.342967700, 25.343018423
25.352967700, 25.353075890
25.362967698, 25.363099534
25.372967709, 25.373002402
25.382979623, 25.383012499
25.392967699, 25.393109444
25.402967702, 25.403092526
25.412967720, 25.413168167
25.422967699, 25.423109156
25.432967697, 25.433090273
25.442967701, 25.443058943
25.452967723, 25.453126306
25.462967709, 25.463075019
25.472967703, 25.473103782
25.482967704, 25.483079415
25.492967717, 25.493131193
25.502967706, 25.503057778
25.512967707, 25.513076430
25.522967723, 25.523131836
25.532967700, 25.533126540
25.542967718, 25.543143344
25.552967719, 25.553069557
25.562967700, 25.563230750
25.572967704, 25.573092916
25.582967709, 25.583089463
25.592967761, 25.593107775
25.602967707, 25.603099522
25.612967705, 25.613054724
25.622967706, 25.623076103
25.632967704, 25.633046180
25.642967707, 25.643108011
25.652967706, 25.653109209
25.662967704, 25.663092054
25.672967705, 25.673041438
25.682967696, 25.683093794
25.692967709, 25.693095829
25.702967699, 25.703093033
25.712967701, 25.713117313
25.722967710, 25.723058164
25.732967723, 25.733079576
25.742967697, 25.743094319
25.752967697, 25.753099579
25.762967716, 25.763129433
25.772967720, 25.773081675
25.782967724, 25.783097176
25.792967716, 25.793083186
25.802982991, 25.803156217
25.812967720, 25.813064772
25.822967701, 25.823091339
25.832967708, 25.833075415
25.842967708, 25.843062696
25.852967701, 25.853059964
25.862967706, 25.863128188
25.872967708, 25.873058200
25.882967704, 25.883089651
25.892967705, 25.893091633
25.902968541, 25.903077242
25.912967704, 25.913091464
25.922967708, 25.923107467
25.932967699, 25.933119849
25.942967707, 25.943042582
25.952967706, 25.953044693
25.962967703, 25.963110187
25.972967710, 25.973095696
25.982967720, 25.983192951
25.992968797, 25.993131419
26.002967733, 26.003063615
26.012967710, 26.013143142
26.022967717, 26.023037291
26.032967729, 26.033093034
26.042967733, 26.043110508
26.052967709, 26.053090745
26.062967738, 26.063097687
26.072967708, 26.073077870
26.082967729, 26.083195145
26.092967707, 26.093050956
26.102967706, 26.103089906
26.112967713, 26.113044972
26.122967706, 26.123093203
26.132967710, 26.133076345
26.142967720, 26.143064118
26.152967922, 26.153097182
26.162982056, 26.163156422
26.172975733, 26.173139416
26.182967716, 26.183053444
26.192967703, 26.193120653
26.202967714, 26.203078086
26.212967720, 26.213109440
26.222967721, 26.223087369
26.232967725, 26.233068330
26.242968632, 26.243039695
26.252967707, 26.253106831
26.262967715, 26.263117432
26.272967710, 26.273052344
26.282967711, 26.283056789
26.292967710, 26.293185435
26.302967723, 26.303057589
26.312967712, 26.313066174
26.322967720, 26.323057900
26.332968518, 26.333068533
26.342967711, 26.343078321
26.352967728, 26.353067810
26.362967702, 26.363102951
26.372967721, 26.373031252
26.382967715, 26.383121321
26.392967723, 26.393013339
26.402968002, 26.403223992
26.412974345, 26.413082696
26.422967725, 26.423056394
26.432968261, 26.433213733
26.442967719, 26.443114429
26.452967699, 26.453055766
26.462967712, 26.463039849
26.472967704, 26.473023916
26.482967723, 26.483148770
26.492967705, 26.493031421
26.502967705, 26.503036987
26.512967701, 26.513064348
26.522967706, 26.523015475
26.532967702, 26.533097618
26.542967699, 26.543106741
26.552967720, 26.553108960
26.562967702, 26.563000626
26.572972009, 26.573114063
26.582967700, 26.583094019
26.592967702, 26.593043225
26.602967720, 26.603039746
26.612967701, 26.613017856
26.622967704, 26.623016215
26.632967702, 26.633083721
26.642967723, 26.643098463
26.652967708, 26.653070149
26.662967709, 26.663002392
26.672968943, 26.673099576
26.682967703, 26.683017248
26.692977392, 26.693081918
26.702967705, 26.703046007
26.712976980, 26.713222241
26.722967709, 26.723143237
26.732967702, 26.733103341
26.742967702, 26.743087325
26.752973523, 26.753111972
26.762967708, 26.763067925
26.772967705, 26.773124222
26.782978343, 26.783093444
26.792967707, 26.793086961
26.802967707, 26.803018309
26.812967702, 26.813022870
26.822967705, 26.823142635
26.832967708, 26.833084815
26.842967719, 26.843084600
26.852967705, 26.853070159
26.862967698, 26.863114274
26.872967702, 26.873111055
26.882967701, 26.883120166
26.892992755, 26.893135279
26.902978817, 26.903141567
26.912967708, 26.913033803
26.922967718, 26.923132313
26.932980363, 26.933136905
26.942967706, 26.943109978
26.952967704, 26.953147587
26.962967707, 26.963065592
26.972967702, 26.973091632
26.982967702, 26.983103942
26.992967700, 26.993103420
27.002967702, 27.003144765
27.012967702, 27.013075876
27.022967701, 27.023053626
27.032967702, 27.033085012
27.042967703, 27.043097358
27.052967709, 27.053021377
27.062967706, 27.063003594
27.072967704, 27.073087592
27.082967706, 27.083088963
27.092967700, 27.093027903
27.102967698, 27.103083286
27.112967707, 27.113118240
27.122967703, 27.123081123
27.132967703, 27.133162342
27.142967701, 27.143049025
27.152967707, 27.153088260
27.162967705, 27.163113318
27.172967699, 27.173123075
27.182968033, 27.183149856
27.192967705, 27.193041565
27.202967721, 27.203117056
27.212977116, 27.213110126
27.222967699, 27.223073524
27.232967706, 27.233052150
27.242967726, 27.243102317
27.252968927, 27.253144468
27.262967709, 27.263055588
27.272967703, 27.273097333
27.282967702, 27.283170390
27.292967700, 27.293091286
27.302970231, 27.303129855
27.312967702, 27.313065858
27.322968729, 27.323085808
27.332967703, 27.333138512
27.342967724, 27.343089619
27.352967707, 27.353065201
27.362967705, 27.363024700
27.372967703, 27.373070492
27.382967706, 27.383068294
27.392967702, 27.393094308
27.402967705, 27.403045249
27.412967705, 27.413096792
27.422967721, 27.423034705
27.432967702, 27.433016591
27.442967709, 27.443106033
27.452967710, 27.453024655
27.462967705, 27.463161861
27.472967701, 27.473034011
27.482967703, 27.483098322
27.492967707, 27.493148593
27.502967705, 27.503099992
27.512967705, 27.513088868
27.522967705, 27.523110317
27.532967700, 27.533173529
27.542967701, 27.543087042
27.552967719, 27.553093228
27.562967705, 27.563101115
27.572967720, 27.573178597
27.582967698, 27.583115621
27.592967707, 27.593173306
27.602967703, 27.603130302
27.612967707, 27.613060721
27.622967706, 27.623092157
27.632967710, 27.633111751
27.642967745, 27.643130850
27.652967701, 27.653093225
27.662967710, 27.663095461
27.672967703, 27.673107164
27.682967705, 27.683062557
27.692967702, 27.693092090
27.702967704, 27.703004907
27.712968454, 27.713129787
27.722967700, 27.723112766
27.732967712, 27.733171089
27.742967702, 27.743107405
27.752967711, 27.753051108
27.762967719, 27.763097059
27.772967701, 27.773056250
27.782967716, 27.783101340
27.792967704, 27.793094436
27.802967723, 27.803140442
27.812967718, 27.813099212
27.822967719, 27.823151730
27.832967715, 27.833117548
27.842967716, 27.843080301
27.852967705, 27.853152957
27.862967717, 27.863128871
27.872967702, 27.873102280
27.882967729, 27.883097147
27.892967721, 27.893121972
27.902967711, 27.903124542
27.912967723, 27.913042433
27.922967707, 27.923208977
27.932967722, 27.933172402
27.942967719, 27.943096398
27.952967720, 27.953099838
27.962967710, 27.963129731
27.972967705, 27.973086534
27.982967705, 27.983080365
27.992968631, 27.993209167
28.002967703, 28.003140319
28.012967707, 28.013166272
28.022967721, 28.023168284
28.032967707, 28.033163897
28.042967715, 28.043119463
28.052967722, 28.053122986
28.062967715, 28.063152309
28.072967719, 28.073075640
28.082981836, 28.083172755
28.092967704, 28.093140559
28.102967717, 28.103079377
28.112967718, 28.113095690
28.122967719, 28.123096656
28.132967707, 28.133104613
28.142967720, 28.143144263
28.152967720, 28.153062897
28.162967711, 28.163101198
28.172967708, 28.173257605
28.182967708, 28.183177129
28.192967717, 28.193069063
28.202967720, 28.203128706
28.212971192, 28.213099945
28.222967717, 28.223102234
28.232967708, 28.233142949
28.242967719, 28.243102392
28.252978964, 28.253157167
28.262980410, 28.263187938
28.272967707, 28.273118646
28.282967705, 28.283113387
28.292967710, 28.293101370
28.302968539, 28.303132679
28.312967705, 28.313207310
28.322967702, 28.323087027
28.332967707, 28.333049996
28.342967707, 28.343145965
28.352967706, 28.353094787
28.362967709, 28.363119379
28.372967706, 28.373113719
28.382967702, 28.383069481
28.392967703, 28.393062484
28.402968755, 28.403100681
28.412967711, 28.413099083
28.422967702, 28.423065563
28.432967706, 28.433094944
28.442967701, 28.443030473
28.452967709, 28.453162283
28.462967706, 28.463044335
28.472967702, 28.473059858
28.482978840, 28.483040357
28.492967700, 28.493114694
28.502971422, 28.503078347
28.512967704, 28.513223265
28.522967701, 28.523134119
28.532967707, 28.533099848
28.542967697, 28.543089457
28.552967702, 28.553108033
28.562967708, 28.563052899
28.572967703, 28.573040819
28.582967733, 28.583113347
28.592967706, 28.593084255
28.602967707, 28.603073373
28.612967704, 28.613123054
28.622967706, 28.623056629
28.632967707, 28.633086587
28.642967720, 28.643099722
28.652967706, 28.653005491
28.662967708, 28.663100629
28.672967707, 28.673015224
28.682967723, 28.683094358
28.692967720, 28.693084419
28.702967726, 28.703110059
28.712967706, 28.713100879
28.722967704, 28.723035028
28.732967699, 28.733072642
28.742967713, 28.743078802
28.752967703, 28.753080397
28.762967717, 28.763112509
28.772967723, 28.773115854
28.782967717, 28.783099980
28.792974008, 28.793200318
28.802967705, 28.803056041
28.812967709, 28.813106234
28.822967706, 28.823128551
28.832967705, 28.833105323
28.842967704, 28.843062035
28.852967707, 28.853091978
28.862967705, 28.863045684
28.872967702, 28.873150937
28.882967719, 28.883159655
28.892967703, 28.893129139
28.902967699, 28.903104775
28.912967705, 28.913215391
28.922967722, 28.923155730
28.932967720, 28.933126004
28.942967705, 28.943048018
28.952967702, 28.953156408
28.962968342, 28.963148491
28.972977047, 28.973124227
28.982967703, 28.983161469
28.992967700, 28.993131907
29.002967701, 29.003051704
29.012967702, 29.013122765
29.022967714, 29.023071107
29.032967704, 29.033145141
29.042967700, 29.043147695
29.052967710, 29.053099688
29.062967701, 29.063036257
29.072967708, 29.073064256
29.082967702, 29.083048987
29.092967702, 29.093179929
29.102971713, 29.103095640
29.112967700, 29.113030893
29.122967714, 29.123184342
29.132967702, 29.133111595
29.142967704, 29.143086593
29.152967707, 29.153037487
29.162967700, 29.163111147
29.172967707, 29.173075691
29.182967702, 29.183116055
29.192967728, 29.193088275
29.202967722, 29.203098183
29.212967715, 29.213242024
29.222967722, 29.223087249
29.232967718, 29.233093859
29.242967705, 29.243066737
29.252967963, 29.253093544
29.262967722, 29.263107578
29.272967711, 29.273061642
29.282975885, 29.283134684
29.292967700, 29.293056775
29.302988262, 29.303158986
29.312967703, 29.313096209
29.322969899, 29.323160861
29.332967700, 29.333152501
29.342967703, 29.343019385
29.352974943, 29.353146591
29.362967699, 29.363117982
29.372967698, 29.373072750
29.382967719, 29.383089925
29.392967710, 29.393098877
29.402967701, 29.403134995
29.412980104, 29.413226111
29.422967702, 29.423116303
29.432968646, 29.433295501
29.442967708, 29.443076967
29.452968561, 29.453246742
29.462967718, 29.463111032
29.472967714, 29.473106332
29.482967719, 29.483209540
29.492967708, 29.493137884
29.502967709, 29.503222593
29.512967710, 29.513101299
29.522973678, 29.523178781
29.532967705, 29.533095363
29.542967706, 29.543186955
29.552967712, 29.553077602
29.562967704, 29.563051556
29.572967709, 29.573073570
29.582977482, 29.583145369
29.592967708, 29.593133296
29.602967700, 29.603010950
29.612968671, 29.613082323
29.622967704, 29.623070798
29.632967715, 29.633127461
29.642967722, 29.643071198
29.652967717, 29.653077875
29.662967716, 29.663022985
29.672967711, 29.673088930
29.682967719, 29.683101794
29.692967705, 29.693054165
29.702967717, 29.703096922
29.712967709, 29.713102932
29.722967702, 29.723075793
29.732967731, 29.733052477
29.742967720, 29.743205587
29.752967729, 29.753076065
29.762967706, 29.763100909
29.772967738, 29.773091426
29.782967743, 29.783071131
29.792967783, 29.793163830
29.802967796, 29.803074315
29.812967730, 29.813165167
29.822967804, 29.823175265
29.832967738, 29.833072921
29.842967733, 29.843156426
29.852967732, 29.853100429
29.862967728, 29.863197646
29.872967740, 29.873079209
29.882967713, 29.883086968
29.892967709, 29.893131131
29.902967709, 29.903061610
29.912967703, 29.913062258
29.922967709, 29.923118433
29.932969838, 29.933148555
29.942967722, 29.943103347
29.952967724, 29.953160884
29.962967720, 29.963160157
29.972967702, 29.973188963
29.982967725, 29.983105921
29.992967709, 29.993145411
30.002967703, 30.003198889
30.012979902, 30.013158635
30.022967721, 30.023249546
30.032970742, 30.033314236
30.042967715, 30.043172024
30.052967723, 30.053116136
30.062967710, 30.063188871
30.072967729, 30.073009372
30.082967711, 30.083089471
30.092967710, 30.093114003
30.102967727, 30.103201269
30.112967730, 30.113164209
30.122967728, 30.123081376
30.132967710, 30.133273964
30.142967723, 30.143072802
30.152967700, 30.153083123
30.162981051, 30.163230395
30.172967725, 30.173098144
30.182967727, 30.183174266
30.192967728, 30.193112504
30.202967729, 30.203066819
30.212967711, 30.213105147
30.222967724, 30.223194006
30.232967712, 30.233089218
30.242974640, 30.243144740
30.252967707, 30.253081089
30.262972711, 30.263143874
30.272967703, 30.273078220
30.282967724, 30.283089287
30.292967725, 30.293096812
30.302967718, 30.303141297
30.312967720, 30.313098097
30.322967709, 30.323074296
30.332968845, 30.333124626
30.342967717, 30.343019350
30.352967706, 30.353064738
30.362999220, 30.363155148
30.372967730, 30.373180157
30.382973837, 30.383122292
30.392967722, 30.393080112
30.402967719, 30.403112094
30.412967730, 30.413068440
30.422967726, 30.423079594
30.432967707, 30.433141351
30.442967729, 30.443109351
30.452967726, 30.453070943
30.462967728, 30.463157849
30.472967726, 30.473089961
30.482968178, 30.483128083
30.492969616, 30.493105497
30.502978755, 30.503166057
30.512967722, 30.513127616
30.522967713, 30.523166923
30.532967723, 30.533111458
30.542968881, 30.543142252
30.552967718, 30.553138228
30.562967701, 30.563129925
30.572967722, 30.573084263
30.582967705, 30.583093250
30.592967729, 30.593151451
30.602967708, 30.603146838
30.612967705, 30.613100229
30.622967702, 30.623091568
30.632967723, 30.633087427
30.642967724, 30.643044185
30.652967880, 30.653121949
30.662967705, 30.663090532
30.672967728, 30.673105027
30.682970636, 30.683082166
30.692967725, 30.693094698
30.702967722, 30.703106506
30.712967730, 30.713246720
30.722967722, 30.723174617
30.732967707, 30.733100256
30.742967720, 30.743040324
30.752968226, 30.753118332
30.762967725, 30.763066874
30.772967707, 30.773095032
30.782967706, 30.783045566
30.792967719, 30.793091505
30.802967710, 30.803150818
30.812967720, 30.813081417
30.822967723, 30.823101680
30.832967726, 30.833159570
30.842967722, 30.843084027
30.852967727, 30.853158373
30.862967729, 30.863065718
30.872967721, 30.873178085
30.882967728, 30.883117854
30.892968861, 30.893093208
30.902967733, 30.903116115
30.912997610, 30.913134078
30.922967721, 30.923100493
30.932967723, 30.933117049
30.942968430, 30.943026027
30.952967725, 30.953112650
30.962967711, 30.963137913
30.972967723, 30.973077446
30.982967701, 30.983184130
30.992967721, 30.993079192
31.002967724, 31.003110438
31.012967724, 31.013033585
31.022967720, 31.023096612
31.032967727, 31.033110872
31.042967721, 31.043162008
31.052967722, 31.053160375
31.062967720, 31.063042383
31.072968359, 31.073139083
31.082967721, 31.083027021
31.092967717, 31.093179110
31.102968243, 31.103101646
31.112967706, 31.113067192
31.122967720, 31.123119174
31.132967717, 31.133076244
31.142967723, 31.143057710
31.152967723, 31.153033377
31.162967720, 31.163121084
31.172967720, 31.173148645
31.182982567, 31.183151530
31.192967716, 31.193189608
31.202967705, 31.203182425
31.212967724, 31.213196281
31.222973967, 31.223058385
31.232967722, 31.233045940
31.242972316, 31.243141436
31.252967724, 31.253254299
31.262967712, 31.263168212
31.272968478, 31.273207711
31.282967720, 31.283153537
31.292967710, 31.293210370
31.302967707, 31.303146843
31.312983330, 31.313153034
31.322967722, 31.323150983
31.332967704, 31.333175147
31.342967717, 31.343161631
31.352967725, 31.353155575
31.362967717, 31.363127224
31.372967702, 31.373109505
31.382967713, 31.383111224
31.392967703, 31.393113434
31.402967701, 31.403148111
31.412967703, 31.413152513
31.422967703, 31.423082137
31.432988931, 31.433181169
31.442967706, 31.443102906
31.452967722, 31.453112934
31.462967723, 31.463099646
31.472967718, 31.473100592
31.482967708, 31.483101186
31.492967706, 31.493142863
31.502967707, 31.503045033
31.512967705, 31.513005198
31.522967706, 31.523119736
31.532967706, 31.533084181
31.542967707, 31.543073044
31.552967751, 31.553088590
31.562967708, 31.562999272
31.572967709, 31.573055482
31.582967746, 31.583114027
31.592967706, 31.593086592
31.602967702, 31.603066877
31.612967716, 31.613121668
31.622967705, 31.623079372
31.632967699, 31.633047594
31.642967704, 31.643076436
31.652967701, 31.653141557
31.662967707, 31.663052772
31.672967720, 31.673113891
31.682967730, 31.683104434
31.692967725, 31.692997323
31.702967705, 31.703095856
31.712967706, 31.713058509
31.722967718, 31.723114898
31.732967720, 31.733128626
31.742967722, 31.743085578
31.752967718, 31.753071907
31.762967721, 31.763042880
31.772967710, 31.773067365
31.782967710, 31.783149970
31.792967719, 31.793049598
31.802967723, 31.803081903
31.812967718, 31.813131350
31.822967711, 31.823052459
31.832967720, 31.833125651
31.842967699, 31.843097126
31.852967704, 31.853122501
31.862971743, 31.863116366
31.872967702, 31.873024438
31.882967705, 31.883076472
31.892968491, 31.893098847
31.902967718, 31.903194199
31.912973276, 31.913136828
31.922967708, 31.923167970
31.932967703, 31.933001988
31.942967699, 31.943080732
31.952967722, 31.953122223
31.962967705, 31.963116602
31.972967720, 31.973073440
31.982972461, 31.983227214
31.992967704, 31.993085027
32.002967699, 32.003071734
32.012976189, 32.013145863
32.022967705, 32.023106536
32.032967719, 32.033130680
32.042967721, 32.043055471
------------------------------
