------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 30.887 (std-dev=16.702)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  101.314
sockperf: ---> percentile 99.999 =  101.314
sockperf: ---> percentile 99.990 =  101.314
sockperf: ---> percentile 99.900 =   95.068
sockperf: ---> percentile 99.000 =   77.999
sockperf: ---> percentile 90.000 =   54.221
sockperf: ---> percentile 75.000 =   42.681
sockperf: ---> percentile 50.000 =   25.359
sockperf: ---> percentile 25.000 =   16.934
sockperf: ---> <MIN> observation =   11.449
------------------------------
txTime, rxTime
22.411578283, 22.411617165
22.421578279, 22.421624712
22.431585565, 22.431612724
22.441586009, 22.441647949
22.451578279, 22.451611511
22.461578274, 22.461642740
22.471578282, 22.471611016
22.481578283, 22.481652303
22.491578279, 22.491611652
22.501578285, 22.501608020
22.511578277, 22.511611288
22.521578277, 22.521664985
22.531580211, 22.531612639
22.541578283, 22.541632083
22.551578280, 22.551607780
22.561578278, 22.561660431
22.571578278, 22.571612296
22.581578282, 22.581631133
22.591578283, 22.591605924
22.601578279, 22.601679984
22.611578279, 22.611611742
22.621578282, 22.621660250
22.631578282, 22.631606477
22.641578280, 22.641663115
22.651578279, 22.651611861
22.661578282, 22.661662569
22.671578280, 22.671605478
22.681578280, 22.681603020
22.691578280, 22.691606087
22.701578280, 22.701678225
22.711578275, 22.711661060
22.721578279, 22.721612373
22.731578280, 22.731619037
22.741578284, 22.741605805
22.751578280, 22.751625658
22.761578284, 22.761605547
22.771578279, 22.771602742
22.781578282, 22.781606075
22.791578283, 22.791644285
22.801578280, 22.801618393
22.811578275, 22.811616299
22.821578285, 22.821605499
22.831578279, 22.831644604
22.841578273, 22.841623252
22.851578283, 22.851614347
22.861578285, 22.861606082
22.871578277, 22.871613202
22.881578279, 22.881612872
22.891578284, 22.891672619
22.901578280, 22.901614131
22.911578283, 22.911675936
22.921578280, 22.921608504
22.931578284, 22.931632874
22.941578283, 22.941606383
22.951578280, 22.951602749
22.961578279, 22.961606175
22.971578279, 22.971662816
22.981578280, 22.981607737
22.991578279, 22.991656081
23.001578279, 23.001606360
23.011578282, 23.011642531
23.021578279, 23.021606276
23.031578282, 23.031652357
23.041578282, 23.041612004
23.051578282, 23.051619539
23.061578279, 23.061610351
23.071578280, 23.071657959
23.081578279, 23.081605872
23.091578283, 23.091680264
23.101578282, 23.101612857
23.111578279, 23.111651998
23.121578278, 23.121606513
23.131578279, 23.131650871
23.141578283, 23.141613130
23.151578280, 23.151673751
23.161578284, 23.161606635
23.171578278, 23.171699129
23.181578280, 23.181651239
23.191578278, 23.191629062
23.201578284, 23.201605036
23.211578280, 23.211615639
23.221578278, 23.221605471
23.231578283, 23.231628428
23.241578282, 23.241610228
23.251578282, 23.251617472
23.261578282, 23.261605843
23.271578278, 23.271657319
23.281578279, 23.281613994
23.291578280, 23.291657333
23.301578283, 23.301605221
23.311578277, 23.311654686
23.321578275, 23.321605893
23.331578280, 23.331637618
23.341578280, 23.341606404
23.351578282, 23.351680473
23.361578278, 23.361606493
23.371578279, 23.371615308
23.381578280, 23.381605785
23.391578284, 23.391651119
23.401578280, 23.401631979
23.411578279, 23.411633477
23.421578283, 23.421615314
23.431578283, 23.431677012
23.441578278, 23.441625390
23.451578284, 23.451667725
23.461578278, 23.461613324
23.471578279, 23.471642602
23.481578280, 23.481606021
23.491578284, 23.491603424
23.501578283, 23.501606761
23.511578280, 23.511641903
23.521585994, 23.521620770
23.531578284, 23.531656309
23.541578282, 23.541605972
23.551578283, 23.551604206
23.561578278, 23.561613947
23.571578277, 23.571687966
23.581578274, 23.581617510
23.591578283, 23.591614778
23.601578282, 23.601620133
23.611578284, 23.611685447
23.621578284, 23.621610934
23.631578283, 23.631649995
23.641578279, 23.641652438
23.651578279, 23.651605612
23.661578284, 23.661613084
23.671578282, 23.671621712
23.681578275, 23.681671623
23.691578283, 23.691605914
23.701578284, 23.701649207
23.711578283, 23.711634295
23.721578278, 23.721675534
23.731578283, 23.731606303
23.741578283, 23.741678411
23.751578280, 23.751659312
23.761578279, 23.761613793
23.771578279, 23.771636534
23.781578278, 23.781609974
23.791578284, 23.791672744
23.801578274, 23.801605481
23.811578279, 23.811651011
23.821578284, 23.821613486
23.831578283, 23.831667072
23.841578279, 23.841636845
23.851578279, 23.851608207
23.861578284, 23.861613631
23.871578279, 23.871620269
23.881578284, 23.881680117
23.891578280, 23.891612726
23.901578282, 23.901620310
23.911578279, 23.911612410
23.921578284, 23.921663242
23.931578277, 23.931626509
23.941578282, 23.941686724
23.951578279, 23.951605405
23.961578279, 23.961660105
23.971578279, 23.971606240
23.981578285, 23.981645472
23.991578275, 23.991605748
24.001578282, 24.001680954
24.011578278, 24.011605453
24.021578278, 24.021662309
24.031578282, 24.031606072
24.041583229, 24.041610489
24.051578278, 24.051675593
24.061578285, 24.061606206
24.071578283, 24.071654545
24.081578278, 24.081615718
24.091578275, 24.091660401
24.101578278, 24.101605676
24.111578283, 24.111621354
24.121587604, 24.121616354
24.131578278, 24.131617766
24.141578280, 24.141606633
24.151578282, 24.151672488
24.161578280, 24.161612444
24.171578284, 24.171607637
24.181578278, 24.181607305
24.191578274, 24.191646532
24.201578278, 24.201607578
24.211578282, 24.211666540
24.221578282, 24.221615646
24.231578278, 24.231668068
24.241578282, 24.241632599
24.251578278, 24.251618156
24.261578277, 24.261614212
24.271578279, 24.271618605
24.281578278, 24.281620850
24.291578279, 24.291610737
24.301578284, 24.301613098
24.311578278, 24.311602218
24.321578279, 24.321609735
24.331578278, 24.331659352
24.341578279, 24.341605241
24.351578283, 24.351619915
24.361578280, 24.361606209
24.371578280, 24.371660902
24.381578283, 24.381612797
24.391578283, 24.391629735
24.401578284, 24.401605251
24.411578274, 24.411643423
24.421578282, 24.421615082
24.431578282, 24.431604145
24.441578279, 24.441613002
24.451578279, 24.451653238
24.461578280, 24.461618844
24.471578278, 24.471683240
24.481578279, 24.481664077
24.491578278, 24.491608198
24.501578279, 24.501631111
24.511578280, 24.511605951
24.521578282, 24.521613606
24.531578277, 24.531612724
24.541578273, 24.541670226
24.551578284, 24.551612372
24.561578284, 24.561633346
24.571578278, 24.571606767
24.581578278, 24.581668917
24.591578283, 24.591605421
24.601578273, 24.601648079
24.611578279, 24.611619408
24.621578282, 24.621629112
24.631578278, 24.631605743
24.641578283, 24.641627683
24.651578279, 24.651605432
24.661578283, 24.661648754
24.671578283, 24.671606082
24.681578284, 24.681654072
24.691578284, 24.691606806
24.701578284, 24.701671579
24.711578282, 24.711606412
24.721578279, 24.721648713
24.731578278, 24.731614319
24.741578282, 24.741606419
24.751578280, 24.751611919
24.761578275, 24.761606304
24.771578284, 24.771661020
24.781578280, 24.781605716
24.791578279, 24.791619559
24.801578280, 24.801606318
24.811578278, 24.811663006
24.821578285, 24.821606138
24.831578280, 24.831628953
24.841578284, 24.841606988
24.851578279, 24.851678067
24.861578284, 24.861606303
24.871578282, 24.871635277
24.881578284, 24.881605910
24.891578283, 24.891630850
24.901578278, 24.901607157
24.911578284, 24.911632821
24.921578277, 24.921606356
24.931578284, 24.931606957
24.941578284, 24.941664631
24.951578277, 24.951605244
24.961578278, 24.961626050
24.971578283, 24.971604936
24.981578279, 24.981651308
24.991578284, 24.991606658
25.001578278, 25.001621414
25.011578283, 25.011605291
25.021578274, 25.021660183
25.031578284, 25.031605824
25.041578284, 25.041649180
25.051578279, 25.051605493
25.061578278, 25.061639636
25.071578278, 25.071606224
25.081578284, 25.081665122
25.091578279, 25.091605795
25.101578283, 25.101605453
25.111578275, 25.111675412
25.121578278, 25.121605783
25.131578283, 25.131605080
25.141578283, 25.141605413
25.151578279, 25.151636658
25.161578283, 25.161605057
25.171578278, 25.171605634
25.181578275, 25.181606100
25.191578282, 25.191668858
25.201578283, 25.201607448
25.211578284, 25.211614945
25.221578279, 25.221606479
25.231578284, 25.231614757
25.241578277, 25.241605700
25.251578285, 25.251606356
25.261578284, 25.261606379
25.271578279, 25.271678753
25.281578280, 25.281654324
25.291578283, 25.291605364
25.301578278, 25.301608757
25.311578280, 25.311606108
25.321578284, 25.321636051
25.331578278, 25.331605786
25.341578280, 25.341666936
25.351578280, 25.351605380
25.361578279, 25.361631286
25.371578275, 25.371606065
25.381578278, 25.381659693
25.391578279, 25.391605626
25.401578279, 25.401647986
25.411578284, 25.411606509
25.421578282, 25.421684073
25.431578277, 25.431605928
25.441578282, 25.441635990
25.451578283, 25.451626066
25.461578284, 25.461620246
25.471578283, 25.471629824
25.481578278, 25.481662714
25.491578279, 25.491609146
25.501578274, 25.501606608
25.511578283, 25.511652909
25.521578279, 25.521605902
25.531578278, 25.531620517
25.541578275, 25.541606011
25.551578287, 25.551687524
25.561578277, 25.561610885
25.571578283, 25.571673227
25.581578280, 25.581606306
25.591578282, 25.591685476
25.601578279, 25.601614743
25.611578279, 25.611618128
25.621578285, 25.621606339
25.631588095, 25.631711169
25.641578283, 25.641614037
25.651578279, 25.651634072
25.661578273, 25.661607757
25.671578283, 25.671648110
25.681578279, 25.681613484
25.691578280, 25.691709022
25.701578284, 25.701611969
25.711578280, 25.711613312
25.721578280, 25.721610623
25.731578279, 25.731613017
25.741578279, 25.741668889
25.751578279, 25.751608530
25.761578279, 25.761615052
25.771578278, 25.771612370
25.781578284, 25.781637248
25.791578283, 25.791614069
25.801578283, 25.801664525
25.811578280, 25.811614710
25.821578273, 25.821640983
25.831578279, 25.831605105
25.841578278, 25.841631182
25.851578284, 25.851620257
25.861578283, 25.861610350
25.871578279, 25.871606373
25.881578274, 25.881675383
25.891578280, 25.891606028
25.901584628, 25.901676079
25.911578283, 25.911618419
25.921578284, 25.921671839
25.931578279, 25.931606414
25.941578278, 25.941612867
25.951578283, 25.951635688
25.961578284, 25.961605433
25.971578283, 25.971603805
25.981578356, 25.981612450
25.991578284, 25.991647350
26.001578278, 26.001613223
26.011578277, 26.011621656
26.021578279, 26.021605397
26.031578283, 26.031688605
26.041578274, 26.041606081
26.051578280, 26.051700598
26.061578287, 26.061610038
26.071578275, 26.071616165
26.081578278, 26.081610583
26.091578279, 26.091617062
26.101578283, 26.101613063
26.111578283, 26.111625768
26.121578284, 26.121605798
26.131578282, 26.131628780
26.141578274, 26.141605299
26.151578280, 26.151651596
26.161578280, 26.161611379
26.171578278, 26.171641570
26.181578278, 26.181606720
26.191578283, 26.191619184
26.201578280, 26.201606237
26.211578278, 26.211664259
26.221578277, 26.221651169
26.231578292, 26.231726846
26.241578290, 26.241639843
26.251578280, 26.251715234
26.261588584, 26.261627864
26.271585043, 26.271732431
26.281578287, 26.281615977
26.291578283, 26.291688847
26.301578287, 26.301604602
26.311578277, 26.311693437
26.321578277, 26.321674759
26.331578279, 26.331669661
26.341578739, 26.341678624
26.351578280, 26.351655370
26.361584235, 26.361652275
26.371579379, 26.371728829
26.381578283, 26.381660409
26.391578282, 26.391635895
26.401578277, 26.401630545
26.411578278, 26.411706171
26.421578290, 26.421619512
26.431578280, 26.431695160
26.441578279, 26.441609221
26.451578279, 26.451684984
26.461578282, 26.461679819
26.471578283, 26.471686821
26.481578282, 26.481669665
26.491578768, 26.491745156
26.501578274, 26.501659523
26.511578279, 26.511652933
26.521578278, 26.521648694
26.531578283, 26.531721347
26.541578285, 26.541637143
26.551578283, 26.551720215
26.561578278, 26.561625687
26.571578278, 26.571701478
26.581578282, 26.581613744
26.591578279, 26.591689079
26.601578285, 26.601602425
26.611578282, 26.611677544
26.621580201, 26.621674168
26.631581793, 26.631665822
26.641578290, 26.641661211
26.651586889, 26.651652196
26.661578280, 26.661664795
26.671578277, 26.671701114
26.681578279, 26.681614151
26.691578277, 26.691690017
26.701578280, 26.701602596
26.711578280, 26.711685137
26.721578277, 26.721674267
26.731581483, 26.731664106
26.741578277, 26.741661167
26.751578277, 26.751736512
26.761581150, 26.761650778
26.771578279, 26.771641974
26.781578278, 26.781638937
26.791578274, 26.791630349
26.801578275, 26.801654130
26.811578280, 26.811706637
26.821578279, 26.821617220
26.831578275, 26.831608198
26.841578292, 26.841605220
26.851578275, 26.851680858
26.861578279, 26.861675199
26.871578283, 26.871750639
26.881578754, 26.881664411
26.891578280, 26.891657861
26.901578280, 26.901652262
26.911578280, 26.911643269
26.921578279, 26.921640554
26.931578278, 26.931716154
26.941578283, 26.941629546
26.951578275, 26.951704981
26.961578290, 26.961617400
26.971578280, 26.971694127
26.981578279, 26.981606755
26.991578275, 26.991682257
27.001578277, 27.001676224
27.011578279, 27.011670492
27.021580570, 27.021665298
27.031578280, 27.031659478
27.041578280, 27.041654035
27.051579010, 27.051729563
27.061578277, 27.061642610
27.071578275, 27.071719200
27.081578275, 27.081631635
27.091578279, 27.091706968
27.101578279, 27.101619563
27.111578280, 27.111611343
27.121578277, 27.121632973
27.131578278, 27.131768414
27.141578274, 27.141694140
27.151578279, 27.151675795
27.161578274, 27.161677582
27.171578328, 27.171662249
27.181578279, 27.181658503
27.191584649, 27.191733874
27.201578282, 27.201647149
27.211578282, 27.211648979
27.221578279, 27.221645361
27.231578283, 27.231645720
27.241578284, 27.241624941
27.251578277, 27.251717017
27.261578283, 27.261613078
27.271578277, 27.271688549
27.281578280, 27.281601788
27.291578279, 27.291677287
27.301578283, 27.301679961
27.311580446, 27.311665401
27.321578277, 27.321660117
27.331578283, 27.331735338
27.341578283, 27.341648569
27.351578282, 27.351724165
27.361578280, 27.361638205
27.371578275, 27.371711218
27.381578287, 27.381653357
27.391578279, 27.391704441
27.401578280, 27.401614367
27.411578279, 27.411690244
27.421578277, 27.421684920
27.431578289, 27.431676103
27.441578287, 27.441673242
27.451578284, 27.451748588
27.461578274, 27.461663485
27.471586678, 27.471737758
27.481582641, 27.481674162
27.491578275, 27.491642531
27.501578282, 27.501639359
27.511578283, 27.511714995
27.521578295, 27.521627838
27.531578279, 27.531703201
27.541578277, 27.541616867
27.551578275, 27.551691946
27.561578277, 27.561685947
27.571578277, 27.571677560
27.581578278, 27.581674761
27.591578278, 27.591666310
27.601578274, 27.601663299
27.611589294, 27.611769005
27.621578279, 27.621652022
27.631578275, 27.631727572
27.641578278, 27.641640102
27.651578279, 27.651723133
27.661578279, 27.661629000
27.671578283, 27.671704170
27.681578279, 27.681641171
27.691578274, 27.691696721
27.701578277, 27.701687689
27.711578275, 27.711679525
27.721578283, 27.721676520
27.731578278, 27.731675823
27.741580814, 27.741666017
27.751578273, 27.751660011
27.761578278, 27.761653956
27.771578277, 27.771729928
27.781578275, 27.781642959
27.791578277, 27.791718397
27.801578280, 27.801647651
27.811578275, 27.811622557
27.821580474, 27.821638698
27.831578279, 27.831697161
27.841578280, 27.841609634
27.851578279, 27.851704657
27.861578289, 27.861682592
27.871578275, 27.871673382
27.881578277, 27.881670400
27.891579896, 27.891661996
27.901578282, 27.901659287
27.911578278, 27.911650202
27.921578274, 27.921647483
27.931578275, 27.931639103
27.941578282, 27.941636320
27.951578277, 27.951711526
27.961578275, 27.961642189
27.971578279, 27.971678162
27.981578289, 27.981669598
27.991578275, 27.991643170
28.001578279, 28.001634185
28.011578275, 28.011627090
28.021578279, 28.021646126
28.031578278, 28.031704264
28.041578279, 28.041614453
28.051578277, 28.051687940
28.061578273, 28.061603153
28.071578284, 28.071759977
28.081578274, 28.081670752
28.091578275, 28.091664611
28.101578277, 28.101668626
28.111578278, 28.111741187
28.121578292, 28.121649095
28.131578278, 28.131726730
28.141578277, 28.141639274
28.151578287, 28.151715785
28.161578278, 28.161628090
28.171578280, 28.171702858
28.181578277, 28.181615862
28.191578275, 28.191691839
28.201578279, 28.201686347
28.211578275, 28.211679798
28.221578275, 28.221674992
28.231578279, 28.231750779
28.241578279, 28.241660163
28.251578277, 28.251654644
28.261578274, 28.261651925
28.271578274, 28.271726779
28.281578277, 28.281637921
28.291578279, 28.291713363
28.301578280, 28.301707424
28.311578278, 28.311685675
28.321578292, 28.321674906
28.331578279, 28.331677935
28.341579152, 28.341663784
28.351578274, 28.351666723
28.361578279, 28.361652797
28.371578275, 28.371663060
28.381578274, 28.381642538
28.391578279, 28.391635907
28.401578275, 28.401630622
28.411578280, 28.411624262
28.421578275, 28.421618996
28.431578279, 28.431712100
28.441580969, 28.441665253
28.451578277, 28.451676274
28.461578278, 28.461656076
28.471578279, 28.471746468
28.481578299, 28.481644543
28.491578293, 28.491634346
28.501578274, 28.501634780
28.511578275, 28.511711360
28.521578278, 28.521701981
28.531578288, 28.531696189
28.541578277, 28.541691666
28.551578275, 28.551685144
28.561578278, 28.561679770
28.571578274, 28.571673836
28.581578275, 28.581668696
28.591578275, 28.591662015
28.601578279, 28.601656697
28.611578273, 28.611732028
28.621578289, 28.621728788
28.631578292, 28.631722679
28.641578278, 28.641638994
28.651578275, 28.651712386
28.661578292, 28.661704664
28.671578275, 28.671698906
28.681578278, 28.681693491
28.691578275, 28.691687134
28.701578275, 28.701682360
28.711578278, 28.711676235
28.721578274, 28.721670544
28.731581430, 28.731667587
28.741578277, 28.741660813
28.751578273, 28.751654587
28.761578275, 28.761648927
28.771578277, 28.771642507
28.781578275, 28.781636792
28.791578279, 28.791654317
28.801578279, 28.801626415
28.811578289, 28.811620592
28.821578278, 28.821696334
28.831578278, 28.831608727
28.841578275, 28.841605754
28.851578277, 28.851682363
28.861578278, 28.861676487
28.871578287, 28.871670532
28.881580416, 28.881671792
28.891578275, 28.891661610
28.901578294, 28.901654300
28.911578279, 28.911647909
28.921578277, 28.921641565
28.931578278, 28.931718464
28.941578274, 28.941729245
28.951578278, 28.951708354
28.961578275, 28.961701654
28.971578277, 28.971696658
28.981578274, 28.981691070
28.991578280, 28.991684329
29.001578277, 29.001679626
29.011578273, 29.011673231
29.021578278, 29.021667442
29.031578278, 29.031743013
29.041578288, 29.041657863
29.051578289, 29.051733866
29.061578288, 29.061703095
29.071578278, 29.071694208
29.081578275, 29.081691021
29.091578274, 29.091684917
29.101578278, 29.101679383
29.111578273, 29.111674519
29.121578274, 29.121684971
29.131578492, 29.131662690
29.141578274, 29.141658956
29.151578273, 29.151651765
29.161578278, 29.161646385
29.171578284, 29.171640703
29.181578280, 29.181651679
29.191578284, 29.191630469
29.201578278, 29.201643105
29.211578279, 29.211620805
29.221578292, 29.221613464
29.231578277, 29.231689299
29.241578278, 29.241601574
29.251578293, 29.251677972
29.261578274, 29.261673510
29.271578277, 29.271667961
29.281578274, 29.281661903
29.291578274, 29.291664526
29.301578274, 29.301652705
29.311578278, 29.311644762
29.321578279, 29.321639561
29.331578274, 29.331632762
29.341578275, 29.341627031
29.351578279, 29.351621056
29.361578279, 29.361640315
29.371578293, 29.371650262
29.381578279, 29.381614239
29.391578277, 29.391689123
29.401578279, 29.401674193
29.411578278, 29.411669425
29.421578807, 29.421664170
29.431578277, 29.431657797
29.441578275, 29.441654236
29.451578282, 29.451646304
29.461578275, 29.461641319
29.471578275, 29.471634384
29.481578288, 29.481628587
29.491578279, 29.491704368
29.501578275, 29.501780905
29.511578273, 29.511693319
29.521578274, 29.521687433
29.531578279, 29.531681350
29.541578274, 29.541676099
29.551578280, 29.551669782
29.561578277, 29.561664820
29.571578274, 29.571731915
29.581578273, 29.581628803
29.591578274, 29.591704248
29.601578279, 29.601617156
29.611578275, 29.611692484
29.621578279, 29.621686459
29.631578279, 29.631681533
29.641578279, 29.641676525
29.651578275, 29.651670340
29.661579511, 29.661681787
29.671578274, 29.671658355
29.681578279, 29.681670232
29.691580770, 29.691649861
29.701578282, 29.701725978
29.711578278, 29.711638906
29.721578273, 29.721633309
29.731578280, 29.731627619
29.741578284, 29.741622666
29.751578280, 29.751697072
29.761578275, 29.761622760
29.771578280, 29.771685642
29.781578277, 29.781679814
29.791578284, 29.791673767
29.801578273, 29.801668257
29.811578277, 29.811661811
29.821578277, 29.821657168
29.831578279, 29.831669305
29.841578275, 29.841661802
29.851578277, 29.851686520
29.861578275, 29.861637798
29.871578270, 29.871630152
29.881578278, 29.881625177
29.891578287, 29.891617900
29.901578278, 29.901612733
29.911578277, 29.911606116
29.921578275, 29.921601174
29.931578274, 29.931677244
29.941578275, 29.941672201
29.951581372, 29.951665865
29.961583435, 29.961661051
29.971578282, 29.971654023
29.981578279, 29.981623790
29.991578277, 29.991699643
30.001578278, 30.001696317
30.011578275, 30.011688329
30.021578275, 30.021601893
30.031578273, 30.031677230
30.041578274, 30.041671166
30.051580348, 30.051665466
30.061578277, 30.061659788
30.071578279, 30.071653533
30.081578280, 30.081650650
30.091578275, 30.091724460
30.101578275, 30.101638096
30.111578277, 30.111714611
30.121578275, 30.121635616
30.131578278, 30.131701566
30.141578275, 30.141613848
30.151578280, 30.151689683
30.161578275, 30.161603021
30.171578275, 30.171677883
30.181578274, 30.181672984
30.191578279, 30.191667338
30.201578274, 30.201664495
30.211578278, 30.211656468
30.221578280, 30.221652049
30.231578274, 30.231773452
30.241578279, 30.241629022
30.251578277, 30.251666167
30.261578275, 30.261610117
30.271578273, 30.271630754
30.281578274, 30.281610602
30.291578274, 30.291682053
30.301578275, 30.301609143
30.311578277, 30.311640105
30.321578277, 30.321609866
30.331578274, 30.331618359
30.341578277, 30.341610322
30.351578274, 30.351649756
30.361578278, 30.361622553
30.371578277, 30.371614403
30.381578273, 30.381635308
30.391578274, 30.391608761
30.401578278, 30.401622508
30.411578277, 30.411612932
30.421578275, 30.421614299
30.431578274, 30.431609034
30.441578277, 30.441651065
30.451578277, 30.451617702
30.461578280, 30.461678571
30.471578272, 30.471609867
30.481578274, 30.481663519
30.491578279, 30.491616477
30.501578277, 30.501656637
30.511578278, 30.511610194
30.521578272, 30.521637479
30.531578277, 30.531617776
30.541578275, 30.541645586
30.551578272, 30.551612169
30.561578270, 30.561618721
30.571578277, 30.571609903
30.581578270, 30.581692225
30.591578270, 30.591610083
30.601578277, 30.601613225
30.611578272, 30.611623850
30.621578275, 30.621675774
30.631578277, 30.631623098
30.641578278, 30.641659896
30.651578280, 30.651611209
30.661586444, 30.661688140
30.671578278, 30.671610243
30.681578273, 30.681631429
30.691578278, 30.691609890
30.701578280, 30.701656383
30.711578278, 30.711608250
30.721578278, 30.721645743
30.731578274, 30.731609044
30.741578278, 30.741643211
30.751578279, 30.751612683
30.761578279, 30.761672726
30.771578278, 30.771613342
30.781578279, 30.781650871
30.791578278, 30.791611891
30.801580991, 30.801639852
30.811578279, 30.811610042
30.821578279, 30.821644749
30.831578278, 30.831622751
30.841578277, 30.841687650
30.851578275, 30.851614671
30.861578272, 30.861680341
30.871578273, 30.871614816
30.881578275, 30.881649149
30.891578277, 30.891613558
30.901578277, 30.901669048
30.911578280, 30.911613343
30.921578277, 30.921625137
30.931578277, 30.931614680
30.941578274, 30.941635795
30.951578274, 30.951609312
30.961578277, 30.961698881
30.971578277, 30.971622215
30.981578277, 30.981637871
30.991578283, 30.991642414
31.001578278, 31.001615036
31.011578278, 31.011659067
31.021578277, 31.021609538
31.031578275, 31.031622344
31.041578278, 31.041617739
31.051578275, 31.051614150
31.061578277, 31.061662652
31.071578274, 31.071612585
31.081578279, 31.081689809
31.091578275, 31.091617325
31.101578275, 31.101649236
31.111578272, 31.111612591
31.121578274, 31.121637659
31.131578279, 31.131614926
31.141578279, 31.141671466
31.151578278, 31.151609821
31.161578274, 31.161622592
31.171578280, 31.171610745
31.181578273, 31.181612987
31.191578277, 31.191614329
31.201578272, 31.201680210
31.211578274, 31.211610815
31.221578272, 31.221667448
31.231578274, 31.231639629
31.241578277, 31.241639493
31.251578278, 31.251607678
31.261578277, 31.261627476
31.271578275, 31.271611058
31.281578280, 31.281670970
31.291578280, 31.291610515
31.301578274, 31.301635295
31.311578278, 31.311613111
31.321578284, 31.321623930
31.331578278, 31.331609703
31.341578279, 31.341614475
31.351578280, 31.351609697
31.361578279, 31.361610000
31.371578275, 31.371612470
31.381578279, 31.381664015
31.391578275, 31.391612949
31.401578278, 31.401703375
31.411578282, 31.411609291
31.421582826, 31.421673283
31.431578274, 31.431622047
31.441578274, 31.441615663
31.451578273, 31.451609097
31.461578272, 31.461625045
31.471578282, 31.471612013
31.481578278, 31.481618004
31.491578273, 31.491613256
31.501578277, 31.501650408
31.511578277, 31.511611638
31.521578278, 31.521672382
31.531578280, 31.531614239
31.541578277, 31.541664935
31.551580037, 31.551616886
31.561578279, 31.561688124
31.571578279, 31.571619848
31.581578275, 31.581664782
31.591578279, 31.591610745
31.601578279, 31.601611098
31.611578278, 31.611612174
31.621578280, 31.621637258
31.631578283, 31.631626093
31.641578275, 31.641679548
31.651578277, 31.651613068
31.661578278, 31.661651901
31.671578274, 31.671614589
31.681578277, 31.681653835
31.691578277, 31.691620494
31.701578277, 31.701650229
31.711578275, 31.711613476
31.721578278, 31.721657316
31.731578279, 31.731614222
31.741578283, 31.741671063
31.751588074, 31.751620893
31.761578280, 31.761615200
31.771578275, 31.771663496
31.781578272, 31.781612906
31.791578277, 31.791673411
31.801578280, 31.801611937
31.811578275, 31.811657193
31.821584013, 31.821617520
31.831578280, 31.831670988
31.841578285, 31.841620586
31.851578278, 31.851663817
31.861578279, 31.861610777
31.871578280, 31.871646330
31.881578275, 31.881612554
31.891578404, 31.891654537
31.901578283, 31.901613569
31.911578273, 31.911662940
31.921578275, 31.921614670
31.931578279, 31.931654843
31.941578282, 31.941614851
31.951578280, 31.951653744
31.961578277, 31.961610991
31.971578274, 31.971639777
31.981578277, 31.981610439
31.991578280, 31.991664113
32.001578277, 32.001609802
32.011578274, 32.011615562
32.021578277, 32.021610443
32.031578279, 32.031697504
32.041578278, 32.041702797
32.051578272, 32.051616215
------------------------------
