------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 45.377 (std-dev=20.919)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  131.737
sockperf: ---> percentile 99.999 =  131.737
sockperf: ---> percentile 99.990 =  131.737
sockperf: ---> percentile 99.900 =  116.431
sockperf: ---> percentile 99.000 =   98.199
sockperf: ---> percentile 90.000 =   74.234
sockperf: ---> percentile 75.000 =   59.079
sockperf: ---> percentile 50.000 =   43.547
sockperf: ---> percentile 25.000 =   29.745
sockperf: ---> <MIN> observation =   11.962
------------------------------
txTime, rxTime
22.411538710, 22.411600980
22.421538712, 22.421726395
22.431538708, 22.431658937
22.441538712, 22.441564876
22.451538776, 22.451628586
22.461538707, 22.461636446
22.471538709, 22.471617191
22.481538708, 22.481615676
22.491538708, 22.491700677
22.501538708, 22.501657975
22.511538710, 22.511653053
22.521538709, 22.521606926
22.531538710, 22.531704958
22.541538712, 22.541675591
22.551538712, 22.551673022
22.561538712, 22.561605820
22.571538710, 22.571744629
22.581538705, 22.581584191
22.591538713, 22.591650176
22.601538705, 22.601631669
22.611538709, 22.611689673
22.621538713, 22.621640354
22.631538712, 22.631722434
22.641538705, 22.641614175
22.651538705, 22.651628551
22.661538712, 22.661643562
22.671538710, 22.671625218
22.681538709, 22.681608480
22.691538707, 22.691675427
22.701538708, 22.701609019
22.711538709, 22.711623408
22.721538707, 22.721602576
22.731538710, 22.731603458
22.741538709, 22.741662466
22.751538713, 22.751602187
22.761538710, 22.761633444
22.771538842, 22.771748497
22.781538709, 22.781613086
22.791538713, 22.791682725
22.801538714, 22.801624858
22.811538708, 22.811608389
22.821538707, 22.821618027
22.831538710, 22.831654955
22.841538710, 22.841618622
22.851538708, 22.851690286
22.861538710, 22.861646382
22.871538705, 22.871631475
22.881538705, 22.881651246
22.891538707, 22.891659823
22.901538712, 22.901646633
22.911538713, 22.911668569
22.921538708, 22.921701692
22.931538712, 22.931642473
22.941538707, 22.941705427
22.951538712, 22.951643524
22.961538710, 22.961630107
22.971538709, 22.971639141
22.981538705, 22.981671088
22.991538713, 22.991722619
23.001538709, 23.001615676
23.011538712, 23.011618465
23.021538712, 23.021641838
23.031538710, 23.031709001
23.041538707, 23.041704542
23.051538707, 23.051612482
23.061538705, 23.061696014
23.071538708, 23.071610069
23.081538712, 23.081699806
23.091538712, 23.091601756
23.101538708, 23.101646720
23.111538705, 23.111627220
23.121538710, 23.121651814
23.131538705, 23.131671688
23.141538705, 23.141710100
23.151538709, 23.151604484
23.161538712, 23.161586456
23.171538712, 23.171657345
23.181538705, 23.181663202
23.191538710, 23.191614641
23.201538709, 23.201629569
23.211538707, 23.211567286
23.221538710, 23.221567751
23.231538710, 23.231708101
23.241538709, 23.241645852
23.251538712, 23.251608298
23.261538707, 23.261609908
23.271538712, 23.271613344
23.281538713, 23.281599262
23.291538713, 23.291621016
23.301538710, 23.301594168
23.311538712, 23.311597203
23.321538705, 23.321568839
23.331538707, 23.331588329
23.341538709, 23.341567360
23.351538710, 23.351593993
23.361538707, 23.361602031
23.371538707, 23.371638076
23.381538712, 23.381568345
23.391538705, 23.391590166
23.401538705, 23.401608166
23.411538712, 23.411567160
23.421538707, 23.421587968
23.431538705, 23.431643520
23.441538709, 23.441586571
23.451538712, 23.451609295
23.461538710, 23.461597743
23.471538708, 23.471581444
23.481538709, 23.481601324
23.491538708, 23.491609787
23.501538712, 23.501645485
23.511538707, 23.511668975
23.521538707, 23.521610753
23.531538713, 23.531672432
23.541538709, 23.541628638
23.551538710, 23.551653413
23.561538707, 23.561574268
23.571538710, 23.571566111
23.581538705, 23.581579022
23.591538710, 23.591574739
23.601538708, 23.601568024
23.611538708, 23.611616546
23.621538708, 23.621610730
23.631538713, 23.631568561
23.641538707, 23.641638822
23.651538710, 23.651620724
23.661538714, 23.661566947
23.671538712, 23.671673660
23.681538705, 23.681566657
23.691538710, 23.691603648
23.701538705, 23.701632604
23.711538707, 23.711622452
23.721538710, 23.721658834
23.731538707, 23.731674518
23.741538712, 23.741567734
23.751538707, 23.751579705
23.761538708, 23.761612820
23.771538707, 23.771636669
23.781538705, 23.781725305
23.791538710, 23.791575933
23.801538709, 23.801615731
23.811538713, 23.811567519
23.821538710, 23.821621030
23.831538712, 23.831700190
23.841538710, 23.841696595
23.851538708, 23.851685566
23.861538710, 23.861650228
23.871538709, 23.871594114
23.881538710, 23.881629104
23.891538714, 23.891595692
23.901538705, 23.901632788
23.911538705, 23.911601012
23.921538709, 23.921593450
23.931538707, 23.931579063
23.941538707, 23.941699446
23.951538708, 23.951634452
23.961538710, 23.961618166
23.971538710, 23.971644890
23.981538707, 23.981574066
23.991538710, 23.991652771
24.001538710, 24.001577798
24.011538710, 24.011634138
24.021538709, 24.021592484
24.031538708, 24.031704281
24.041538705, 24.041616556
24.051538705, 24.051565294
24.061538709, 24.061616133
24.071538712, 24.071637807
24.081538709, 24.081631291
24.091538714, 24.091617081
24.101538710, 24.101683146
24.111538710, 24.111597175
24.121538710, 24.121668817
24.131538713, 24.131662567
24.141538714, 24.141605635
24.151538714, 24.151582946
24.161538713, 24.161715844
24.171538714, 24.171623480
24.181538708, 24.181691871
24.191538712, 24.191602632
24.201538709, 24.201571582
24.211538710, 24.211693549
24.221538708, 24.221785220
24.231538713, 24.231589259
24.241538712, 24.241671927
24.251538709, 24.251575040
24.261538715, 24.261614696
24.271538708, 24.271628944
24.281538715, 24.281644747
24.291538708, 24.291642052
24.301538712, 24.301625902
24.311538712, 24.311680516
24.321538714, 24.321607989
24.331538713, 24.331673740
24.341538712, 24.341717283
24.351538709, 24.351689596
24.361538715, 24.361631008
24.371538712, 24.371644183
24.381538713, 24.381627587
24.391538836, 24.391675776
24.401538712, 24.401598108
24.411538707, 24.411696607
24.421538710, 24.421755343
24.431538710, 24.431636258
24.441538708, 24.441663828
24.451538710, 24.451649850
24.461538708, 24.461736415
24.471538709, 24.471587990
24.481538712, 24.481618118
24.491538709, 24.491630508
24.501539390, 24.501629730
24.511538712, 24.511724814
24.521538710, 24.521695012
24.531538713, 24.531648087
24.541538713, 24.541593201
24.551538712, 24.551684700
24.561538715, 24.561706802
24.571538714, 24.571578582
24.581538709, 24.581668251
24.591538709, 24.591653021
24.601538708, 24.601629928
24.611538705, 24.611614590
24.621538710, 24.621655971
24.631538712, 24.631679944
24.641538713, 24.641573860
24.651538713, 24.651713111
24.661538713, 24.661575973
24.671538714, 24.671613704
24.681538712, 24.681669877
24.691538714, 24.691687181
24.701538709, 24.701602941
24.711538709, 24.711709006
24.721538714, 24.721616274
24.731538714, 24.731583506
24.741538710, 24.741635515
24.751538710, 24.751661690
24.761538710, 24.761684392
24.771538709, 24.771679237
24.781538713, 24.781596808
24.791538715, 24.791685402
24.801538714, 24.801598114
24.811538713, 24.811665830
24.821538710, 24.821648869
24.831538714, 24.831588606
24.841538709, 24.841646606
24.851538710, 24.851603646
24.861538709, 24.861603052
24.871538714, 24.871574709
24.881538707, 24.881572718
24.891538707, 24.891598647
24.901538712, 24.901603177
24.911538710, 24.911669422
24.921538709, 24.921634948
24.931538712, 24.931602860
24.941538712, 24.941646836
24.951538714, 24.951569776
24.961538712, 24.961613236
24.971538709, 24.971601165
24.981538709, 24.981660055
24.991538712, 24.991574044
25.001538714, 25.001614897
25.011538714, 25.011615692
25.021538710, 25.021673668
25.031538709, 25.031676782
25.041538714, 25.041591632
25.051538713, 25.051610170
25.061538709, 25.061613483
25.071538714, 25.071612584
25.081538707, 25.081613963
25.091538709, 25.091641810
25.101538708, 25.101641239
25.111538713, 25.111705986
25.121538710, 25.121594672
25.131538710, 25.131625948
25.141538715, 25.141630444
25.151538713, 25.151727975
25.161538709, 25.161755466
25.171538709, 25.171639407
25.181538714, 25.181674614
25.191538708, 25.191697396
25.201538707, 25.201583986
25.211538710, 25.211622980
25.221538713, 25.221686502
25.231538709, 25.231694242
25.241538708, 25.241629048
25.251538714, 25.251622907
25.261541340, 25.261717952
25.271538708, 25.271665435
25.281538714, 25.281635709
25.291538715, 25.291631539
25.301538709, 25.301623025
25.311538715, 25.311641324
25.321538712, 25.321647019
25.331538715, 25.331582681
25.341538712, 25.341628809
25.351538708, 25.351660581
25.361538708, 25.361620683
25.371538713, 25.371681089
25.381538715, 25.381688806
25.391538714, 25.391605091
25.401538712, 25.401650956
25.411538713, 25.411627144
25.421538708, 25.421632521
25.431538712, 25.431707663
25.441538707, 25.441677574
25.451538715, 25.451670190
25.461538710, 25.461659645
25.471538709, 25.471568221
25.481538712, 25.481606865
25.491538714, 25.491636822
25.501538713, 25.501596364
25.511538715, 25.511673631
25.521538714, 25.521682236
25.531538707, 25.531586803
25.541538712, 25.541625936
25.551538710, 25.551574299
25.561538713, 25.561634103
25.571538707, 25.571665911
25.581538715, 25.581643860
25.591538709, 25.591675760
25.601538708, 25.601615679
25.611538715, 25.611653524
25.621538712, 25.621647405
25.631538712, 25.631584737
25.641538713, 25.641612572
25.651538714, 25.651688081
25.661538715, 25.661582735
25.671538710, 25.671660844
25.681538708, 25.681599743
25.691538712, 25.691651909
25.701538707, 25.701650205
25.711538714, 25.711598907
25.721538710, 25.721655923
25.731538708, 25.731659816
25.741538710, 25.741667331
25.751538710, 25.751689175
25.761538708, 25.761660567
25.771538714, 25.771566561
25.781538709, 25.781642470
25.791538707, 25.791640694
25.801538705, 25.801676968
25.811538705, 25.811585051
25.821538712, 25.821638224
25.831538707, 25.831668921
25.841538712, 25.841602552
25.851538710, 25.851644687
25.861538710, 25.861629929
25.871538710, 25.871599218
25.881538710, 25.881655945
25.891538710, 25.891670393
25.901538710, 25.901592716
25.911538705, 25.911574705
25.921538709, 25.921623198
25.931538710, 25.931640826
25.941538712, 25.941727580
25.951538710, 25.951599200
25.961538710, 25.961688041
25.971538707, 25.971609570
25.981538708, 25.981660980
25.991538713, 25.991615033
26.001538712, 26.001586901
26.011538709, 26.011573852
26.021538708, 26.021621296
26.031538707, 26.031615595
26.041538707, 26.041575068
26.051538708, 26.051679364
26.061538709, 26.061659411
26.071538710, 26.071618760
26.081538709, 26.081718195
26.091538708, 26.091641836
26.101538713, 26.101642163
26.111538708, 26.111637793
26.121538705, 26.121649139
26.131538707, 26.131621476
26.141538707, 26.141633010
26.151538710, 26.151618200
26.161538712, 26.161601020
26.171538709, 26.171603216
26.181538709, 26.181666618
26.191538708, 26.191620312
26.201538705, 26.201605206
26.211538707, 26.211575007
26.221540126, 26.221626636
26.231538712, 26.231564036
26.241539876, 26.241626971
26.251538708, 26.251639375
26.261539780, 26.261706472
26.271538708, 26.271614507
26.281539926, 26.281708621
26.291538705, 26.291597951
26.301539423, 26.301675136
26.311538705, 26.311677315
26.321539272, 26.321648981
26.331538707, 26.331574368
26.341539121, 26.341729531
26.351538709, 26.351635961
26.361538942, 26.361768531
26.371538712, 26.371626139
26.381539346, 26.381640668
26.391538712, 26.391668986
26.401538781, 26.401627209
26.411538708, 26.411635249
26.421538767, 26.421616112
26.431538708, 26.431628907
26.441538709, 26.441608696
26.451538714, 26.451684287
26.461538705, 26.461694628
26.471538709, 26.471583943
26.481538712, 26.481566897
26.491538710, 26.491636649
26.501548959, 26.501664786
26.511538709, 26.511631227
26.521538710, 26.521675963
26.531538712, 26.531668736
26.541538710, 26.541633494
26.551544249, 26.551627196
26.561547851, 26.561618861
26.571538714, 26.571633942
26.581538708, 26.581665400
26.591538708, 26.591648970
26.601538712, 26.601566304
26.611538712, 26.611673511
26.621538710, 26.621580997
26.631538710, 26.631701746
26.641538709, 26.641594248
26.651538709, 26.651659175
26.661538710, 26.661649143
26.671538710, 26.671704667
26.681538712, 26.681631510
26.691538709, 26.691617662
26.701538710, 26.701610809
26.711538707, 26.711578939
26.721538710, 26.721627785
26.731538708, 26.731591939
26.741538712, 26.741604846
26.751538708, 26.751590578
26.761538709, 26.761664209
26.771538709, 26.771685928
26.781538707, 26.781658289
26.791538710, 26.791630845
26.801538705, 26.801643379
26.811538712, 26.811628024
26.821538709, 26.821665363
26.831538705, 26.831602936
26.841538708, 26.841614860
26.851538710, 26.851653018
26.861538707, 26.861715788
26.871538713, 26.871675060
26.881538708, 26.881611828
26.891538707, 26.891582594
26.901538708, 26.901604340
26.911538708, 26.911613680
26.921538707, 26.921573246
26.931538707, 26.931572969
26.941538708, 26.941573927
26.951538705, 26.951602800
26.961538710, 26.961624663
26.971538712, 26.971573680
26.981538713, 26.981636267
26.991538707, 26.991614744
27.001538708, 27.001596387
27.011538712, 27.011567763
27.021538707, 27.021639724
27.031538712, 27.031656435
27.041538713, 27.041715579
27.051538710, 27.051632421
27.061538705, 27.061648106
27.071538707, 27.071654741
27.081538710, 27.081609931
27.091538705, 27.091658259
27.101538712, 27.101582926
27.111538708, 27.111615987
27.121538714, 27.121641336
27.131538710, 27.131622584
27.141538710, 27.141618013
27.151538709, 27.151647833
27.161538708, 27.161659505
27.171538708, 27.171618933
27.181538710, 27.181565813
27.191538705, 27.191573549
27.201538707, 27.201669639
27.211538705, 27.211670474
27.221538709, 27.221565986
27.231538712, 27.231633082
27.241538709, 27.241667096
27.251538713, 27.251604914
27.261538707, 27.261636680
27.271538709, 27.271673933
27.281538705, 27.281588779
27.291538710, 27.291566313
27.301538709, 27.301633264
27.311538710, 27.311603745
27.321538709, 27.321597534
27.331538712, 27.331579791
27.341538709, 27.341595453
27.351538710, 27.351566924
27.361538709, 27.361575423
27.371538707, 27.371645432
27.381538705, 27.381668543
27.391538709, 27.391710005
27.401546847, 27.401656838
27.411538710, 27.411616231
27.421538709, 27.421691003
27.431538708, 27.431690643
27.441538933, 27.441771798
27.451538708, 27.451712454
27.461538710, 27.461651577
27.471538709, 27.471620919
27.481538709, 27.481670791
27.491538705, 27.491579571
27.501538708, 27.501747462
27.511538710, 27.511716658
27.521546720, 27.521709944
27.531538707, 27.531619399
27.541538705, 27.541620040
27.551538707, 27.551654020
27.561538705, 27.561709064
27.571538709, 27.571602724
27.581538710, 27.581641300
27.591538710, 27.591655636
27.601538707, 27.601572860
27.611538708, 27.611639338
27.621538710, 27.621650195
27.631538712, 27.631641155
27.641538705, 27.641573798
27.651538709, 27.651698317
27.661538707, 27.661583901
27.671538705, 27.671624183
27.681538707, 27.681622098
27.691538708, 27.691625491
27.701538710, 27.701615576
27.711538707, 27.711616903
27.721538709, 27.721623278
27.731538705, 27.731598045
27.741538708, 27.741599579
27.751538708, 27.751600011
27.761538710, 27.761600257
27.771538710, 27.771626626
27.781538709, 27.781626655
27.791538705, 27.791626842
27.801538709, 27.801624804
27.811538708, 27.811620014
27.821538713, 27.821625448
27.831538714, 27.831629014
27.841538712, 27.841625218
27.851545599, 27.851610135
27.861538713, 27.861634722
27.871538707, 27.871646880
27.881538710, 27.881653178
27.891538715, 27.891697619
27.901538712, 27.901618781
27.911538708, 27.911616097
27.921538709, 27.921661156
27.931538710, 27.931659327
27.941544058, 27.941591799
27.951538712, 27.951676473
27.961538705, 27.961600526
27.971538710, 27.971632504
27.981538710, 27.981573217
27.991538708, 27.991579502
28.001543610, 28.001571874
28.011538709, 28.011575839
28.021538709, 28.021595647
28.031538708, 28.031640220
28.041538707, 28.041621239
28.051538708, 28.051581395
28.061538709, 28.061673031
28.071538708, 28.071566649
28.081538708, 28.081640720
28.091538705, 28.091717104
28.101538717, 28.101638292
28.111538709, 28.111603687
28.121538707, 28.121703045
28.131538707, 28.131582638
28.141538709, 28.141611895
28.151538709, 28.151605979
28.161538705, 28.161599238
28.171538712, 28.171567755
28.181538705, 28.181579334
28.191538707, 28.191581676
28.201538707, 28.201632390
28.211538708, 28.211717950
28.221541402, 28.221683207
28.231538707, 28.231649485
28.241538707, 28.241649026
28.251538707, 28.251633955
28.261538712, 28.261631717
28.271538712, 28.271566775
28.281538710, 28.281603983
28.291538710, 28.291614922
28.301538713, 28.301652967
28.311538714, 28.311635723
28.321538705, 28.321640068
28.331538708, 28.331679184
28.341538707, 28.341661081
28.351538710, 28.351620526
28.361538707, 28.361637190
28.371538710, 28.371607626
28.381538709, 28.381694392
28.391538710, 28.391602357
28.401538707, 28.401656401
28.411538710, 28.411679964
28.421538713, 28.421645163
28.431538713, 28.431631520
28.441538707, 28.441613864
28.451538710, 28.451752590
28.461538707, 28.461647425
28.471538705, 28.471645623
28.481538710, 28.481659210
28.491538708, 28.491637099
28.501538712, 28.501627407
28.511538705, 28.511569004
28.521538712, 28.521638156
28.531538710, 28.531625971
28.541538712, 28.541645638
28.551538710, 28.551716991
28.561538710, 28.561704545
28.571541690, 28.571657244
28.581538707, 28.581676029
28.591538710, 28.591621841
28.601538709, 28.601690836
28.611538707, 28.611618455
28.621538710, 28.621636145
28.631538712, 28.631689729
28.641538709, 28.641640766
28.651538709, 28.651676808
28.661538712, 28.661648713
28.671538710, 28.671660265
28.681538713, 28.681571231
28.691538705, 28.691572533
28.701538708, 28.701667283
28.711538712, 28.711667464
28.721538712, 28.721572425
28.731538707, 28.731575881
28.741538709, 28.741618629
28.751538709, 28.751567370
28.761538708, 28.761590264
28.771538710, 28.771564798
28.781538712, 28.781620442
28.791538710, 28.791625003
28.801538709, 28.801640368
28.811538705, 28.811666449
28.821538707, 28.821628920
28.831538709, 28.831585044
28.841538713, 28.841729937
28.851549739, 28.851663008
28.861538708, 28.861623354
28.871538705, 28.871602755
28.881538738, 28.881673442
28.891538708, 28.891650576
28.901538709, 28.901641479
28.911538707, 28.911649013
28.921538708, 28.921709965
28.931538709, 28.931652032
28.941538708, 28.941648290
28.951538707, 28.951581657
28.961538709, 28.961568620
28.971538707, 28.971627171
28.981538712, 28.981613325
28.991538709, 28.991641427
29.001538710, 29.001578362
29.011538708, 29.011597977
29.021538709, 29.021571305
29.031544349, 29.031596352
29.041538709, 29.041614362
29.051538712, 29.051719091
29.061538713, 29.061585972
29.071543830, 29.071684592
29.081538709, 29.081574752
29.091538709, 29.091589099
29.101538712, 29.101701355
29.111538705, 29.111659354
29.121538708, 29.121678038
29.131538712, 29.131636844
29.141538708, 29.141697133
29.151538708, 29.151632931
29.161538986, 29.161641612
29.171538714, 29.171674799
29.181538708, 29.181658301
29.191538710, 29.191711323
29.201538705, 29.201613869
29.211538712, 29.211649300
29.221538708, 29.221656991
29.231538708, 29.231689998
29.241538710, 29.241617066
29.251538709, 29.251685292
29.261538714, 29.261627036
29.271538708, 29.271654834
29.281538708, 29.281632737
29.291538708, 29.291633088
29.301538705, 29.301659521
29.311538710, 29.311654233
29.321538705, 29.321601456
29.331538707, 29.331624143
29.341538705, 29.341699204
29.351538710, 29.351642256
29.361538713, 29.361639404
29.371538708, 29.371601966
29.381538708, 29.381671982
29.391538710, 29.391691795
29.401538712, 29.401715637
29.411538708, 29.411742773
29.421538705, 29.421638374
29.431538714, 29.431673381
29.441538712, 29.441661616
29.451538709, 29.451622001
29.461538708, 29.461688598
29.471538713, 29.471676673
29.481538712, 29.481655725
29.491538713, 29.491609911
29.501538708, 29.501621386
29.511538714, 29.511644000
29.521538712, 29.521620009
29.531538710, 29.531606548
29.541538761, 29.541684542
29.551538708, 29.551724196
29.561538710, 29.561600777
29.571538709, 29.571720116
29.581538713, 29.581677965
29.591538708, 29.591635091
29.601538712, 29.601673436
29.611538712, 29.611630664
29.621538709, 29.621602350
29.631538705, 29.631654091
29.641538709, 29.641614501
29.651538713, 29.651686612
29.661538714, 29.661635506
29.671538705, 29.671620183
29.681538708, 29.681687116
29.691538708, 29.691685366
29.701538708, 29.701602639
29.711538708, 29.711623499
29.721538705, 29.721618062
29.731538710, 29.731624446
29.741538718, 29.741602199
29.751538712, 29.751655509
29.761538707, 29.761637094
29.771538709, 29.771624394
29.781538708, 29.781703587
29.791538705, 29.791703588
29.801538714, 29.801678958
29.811540441, 29.811617863
29.821538705, 29.821653318
29.831538712, 29.831601632
29.841538710, 29.841665375
29.851538709, 29.851711743
29.861538709, 29.861638310
29.871538708, 29.871608118
29.881538708, 29.881606230
29.891538708, 29.891566538
29.901538712, 29.901574267
29.911538705, 29.911592984
29.921538709, 29.921666987
29.931538709, 29.931569583
29.941538707, 29.941606324
29.951538712, 29.951621825
29.961538712, 29.961566640
29.971538710, 29.971618856
29.981538712, 29.981656599
29.991538709, 29.991626396
30.001546757, 30.001594596
30.011538712, 30.011590101
30.021538714, 30.021626409
30.031538713, 30.031594549
30.041538734, 30.041637790
30.051538710, 30.051570349
30.061538710, 30.061569462
30.071538813, 30.071662399
30.081538710, 30.081618434
30.091538709, 30.091650591
30.101538707, 30.101587886
30.111538708, 30.111577164
30.121538709, 30.121568571
30.131538708, 30.131619780
30.141538707, 30.141598198
30.151538708, 30.151634007
30.161538708, 30.161590483
30.171538712, 30.171568009
30.181538707, 30.181594420
30.191538708, 30.191620278
30.201538708, 30.201566223
30.211538710, 30.211566238
30.221538708, 30.221594127
30.231538710, 30.231565824
30.241538710, 30.241597842
30.251538712, 30.251567539
30.261538709, 30.261628480
30.271538705, 30.271566032
30.281538712, 30.281656272
30.291538705, 30.291610678
30.301538709, 30.301602109
30.311538710, 30.311566250
30.321538705, 30.321600332
30.331538708, 30.331596733
30.341540432, 30.341615546
30.351538707, 30.351648628
30.361538712, 30.361635956
30.371538712, 30.371590885
30.381538707, 30.381606450
30.391538705, 30.391719723
30.401538710, 30.401600250
30.411538705, 30.411575541
30.421538707, 30.421566592
30.431538709, 30.431608857
30.441538710, 30.441703829
30.451538710, 30.451695070
30.461538712, 30.461710570
30.471538709, 30.471581440
30.481538708, 30.481581774
30.491538708, 30.491605598
30.501538713, 30.501608117
30.511538707, 30.511744451
30.521538707, 30.521592130
30.531538710, 30.531592488
30.541538713, 30.541668795
30.551538707, 30.551681025
30.561538714, 30.561629931
30.571538710, 30.571583594
30.581538709, 30.581716965
30.591538708, 30.591615905
30.601538707, 30.601581166
30.611538712, 30.611619641
30.621538713, 30.621629158
30.631538705, 30.631604917
30.641538708, 30.641613335
30.651538705, 30.651617908
30.661538712, 30.661582352
30.671538710, 30.671646346
30.681538712, 30.681585970
30.691538713, 30.691674303
30.701538712, 30.701622372
30.711538707, 30.711570816
30.721538712, 30.721570613
30.731542332, 30.731578269
30.741538713, 30.741622794
30.751538710, 30.751567329
30.761538712, 30.761587242
30.771538714, 30.771610861
30.781538708, 30.781608343
30.791538707, 30.791572688
30.801538708, 30.801658149
30.811538709, 30.811675186
30.821538710, 30.821694829
30.831538707, 30.831683031
30.841538705, 30.841645039
30.851538707, 30.851646274
30.861538712, 30.861615085
30.871538709, 30.871697887
30.881538713, 30.881671146
30.891538709, 30.891613198
30.901538710, 30.901579296
30.911538712, 30.911616919
30.921538709, 30.921672159
30.931538712, 30.931590427
30.941538708, 30.941622644
30.951538712, 30.951666802
30.961538708, 30.961743019
30.971538712, 30.971643837
30.981538712, 30.981712938
30.991538712, 30.991689653
31.001538709, 31.001627744
31.011538712, 31.011643211
31.021538708, 31.021587091
31.031538712, 31.031567037
31.041538709, 31.041674035
31.051538710, 31.051623882
31.061538707, 31.061721476
31.071538710, 31.071701670
31.081538712, 31.081589015
31.091538707, 31.091649171
31.101538710, 31.101569804
31.111538710, 31.111584770
31.121538710, 31.121723265
31.131538712, 31.131654336
31.141538707, 31.141599182
31.151538708, 31.151583790
31.161538708, 31.161577065
31.171538707, 31.171624486
31.181538712, 31.181642403
31.191538709, 31.191646521
31.201538713, 31.201658788
31.211538712, 31.211697686
31.221538712, 31.221693866
31.231538705, 31.231650962
31.241538708, 31.241659509
31.251538708, 31.251626063
31.261538705, 31.261637659
31.271538714, 31.271564203
31.281538708, 31.281608515
31.291538707, 31.291580146
31.301538705, 31.301653472
31.311538710, 31.311651370
31.321538709, 31.321594369
31.331538712, 31.331701277
31.341538713, 31.341575015
31.351538710, 31.351641400
31.361538712, 31.361676384
31.371538708, 31.371607236
31.381538708, 31.381601056
31.391538715, 31.391632463
31.401538710, 31.401631844
31.411538712, 31.411614859
31.421538707, 31.421666061
31.431538713, 31.431611962
31.441538710, 31.441604370
31.451538705, 31.451655849
31.461538710, 31.461612129
31.471538712, 31.471710679
31.481538710, 31.481592633
31.491538709, 31.491628526
31.501538710, 31.501617307
31.511538712, 31.511585098
31.521538707, 31.521664346
31.531538708, 31.531620395
31.541538708, 31.541620932
31.551538713, 31.551566587
31.561538712, 31.561564863
31.571538712, 31.571565976
31.581538713, 31.581642951
31.591538708, 31.591632683
31.601538708, 31.601614441
31.611538713, 31.611566617
31.621538707, 31.621576450
31.631538707, 31.631632110
31.641538709, 31.641646768
31.651538708, 31.651589645
31.661538705, 31.661565046
31.671538710, 31.671567632
31.681538712, 31.681658817
31.691538710, 31.691655063
31.701538710, 31.701701269
31.711538709, 31.711618686
31.721538709, 31.721644786
31.731538707, 31.731692396
31.741538712, 31.741596927
31.751538712, 31.751639321
31.761547007, 31.761589667
31.771538705, 31.771655342
31.781538710, 31.781655817
31.791538708, 31.791640732
31.801538710, 31.801617406
31.811538708, 31.811613600
31.821538712, 31.821740929
31.831538705, 31.831671511
31.841543497, 31.841721377
31.851538705, 31.851638309
31.861538710, 31.861629450
31.871538710, 31.871584377
31.881538707, 31.881735105
31.891538712, 31.891607836
31.901538708, 31.901568177
31.911538710, 31.911598385
31.921538705, 31.921657162
31.931538712, 31.931567409
31.941538705, 31.941624769
31.951538708, 31.951650734
31.961538705, 31.961658573
31.971538708, 31.971646172
31.981538710, 31.981650612
31.991538708, 31.991656375
32.001538714, 32.001641271
32.011538707, 32.011639279
32.021538712, 32.021669281
32.031538710, 32.031642291
32.041538705, 32.041657639
32.051538710, 32.051625345
------------------------------
