------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.224 (std-dev=14.588)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   96.503
sockperf: ---> percentile 99.999 =   96.503
sockperf: ---> percentile 99.990 =   96.503
sockperf: ---> percentile 99.900 =   93.083
sockperf: ---> percentile 99.000 =   79.365
sockperf: ---> percentile 90.000 =   51.986
sockperf: ---> percentile 75.000 =   47.286
sockperf: ---> percentile 50.000 =   41.674
sockperf: ---> percentile 25.000 =   25.620
sockperf: ---> <MIN> observation =   13.123
------------------------------
txTime, rxTime
22.411622650, 22.411715235
22.421622652, 22.421716665
22.431622654, 22.431713917
22.441622652, 22.441720331
22.451622649, 22.451716975
22.461622651, 22.461718474
22.471622650, 22.471696059
22.481622654, 22.481714964
22.491622651, 22.491718345
22.501622649, 22.501714377
22.511622650, 22.511706658
22.521622655, 22.521667355
22.531622651, 22.531661496
22.541622647, 22.541671288
22.551622650, 22.551717608
22.561622649, 22.561715009
22.571622652, 22.571717547
22.581622649, 22.581718988
22.591622651, 22.591719392
22.601622654, 22.601695957
22.611622650, 22.611694349
22.621622652, 22.621715144
22.631622652, 22.631717706
22.641622650, 22.641713931
22.651622650, 22.651721464
22.661622649, 22.661716734
22.671622652, 22.671717098
22.681622652, 22.681717314
22.691622655, 22.691717858
22.701622666, 22.701696050
22.711622664, 22.711698676
22.721622665, 22.721666291
22.731622649, 22.731663160
22.741622656, 22.741724532
22.751622649, 22.751711124
22.761622655, 22.761687061
22.771622652, 22.771660554
22.781622654, 22.781660952
22.791622650, 22.791654187
22.801622649, 22.801705780
22.811622651, 22.811718520
22.821622650, 22.821721857
22.831622651, 22.831721460
22.841622655, 22.841723951
22.851622650, 22.851707432
22.861622650, 22.861672552
22.871622650, 22.871660391
22.881622651, 22.881661660
22.891622654, 22.891770652
22.901622649, 22.901666880
22.911622652, 22.911659788
22.921622650, 22.921690939
22.931622654, 22.931660595
22.941622650, 22.941662303
22.951622652, 22.951661726
22.961622651, 22.961659987
22.971622649, 22.971675801
22.981622651, 22.981686749
22.991622651, 22.991715953
23.001622649, 23.001654205
23.011622655, 23.011654074
23.021622666, 23.021745064
23.031622657, 23.031682168
23.041622652, 23.041679010
23.051622652, 23.051667161
23.061622649, 23.061653295
23.071622651, 23.071652606
23.081622655, 23.081660124
23.091622654, 23.091656734
23.101622651, 23.101678373
23.111622655, 23.111652587
23.121622655, 23.121677438
23.131622650, 23.131658977
23.141622649, 23.141657333
23.151622655, 23.151705854
23.161622651, 23.161704187
23.171622655, 23.171711882
23.181622654, 23.181688590
23.191622651, 23.191712404
23.201622650, 23.201710774
23.211622651, 23.211712175
23.221622654, 23.221711618
23.231622651, 23.231691484
23.241622652, 23.241714434
23.251622649, 23.251714869
23.261622651, 23.261692705
23.271622649, 23.271716643
23.281622650, 23.281715893
23.291622652, 23.291718606
23.301622654, 23.301723149
23.311622647, 23.311720161
23.321622652, 23.321686455
23.331622655, 23.331705289
23.341622655, 23.341654999
23.351622654, 23.351655454
23.361622652, 23.361662793
23.371622647, 23.371668221
23.381622652, 23.381751447
23.391622651, 23.391708767
23.401622655, 23.401674161
23.411622651, 23.411697992
23.421622651, 23.421728953
23.431622652, 23.431675637
23.441622649, 23.441737631
23.451622650, 23.451663240
23.461622650, 23.461665920
23.471622651, 23.471653900
23.481622664, 23.481705772
23.491622654, 23.491716507
23.501622650, 23.501682049
23.511622654, 23.511671004
23.521622654, 23.521711371
23.531622654, 23.531660581
23.541622651, 23.541653535
23.551622652, 23.551660980
23.561622655, 23.561721693
23.571622649, 23.571652343
23.581622651, 23.581685626
23.591622656, 23.591694456
23.601622651, 23.601671054
23.611622655, 23.611742806
23.621622654, 23.621722054
23.631622652, 23.631741288
23.641622651, 23.641701354
23.651622649, 23.651691354
23.661622651, 23.661708055
23.671622649, 23.671713587
23.681622650, 23.681715953
23.691622654, 23.691717358
23.701622655, 23.701714739
23.711622649, 23.711731619
23.721622655, 23.721716533
23.731622655, 23.731724861
23.741622655, 23.741716680
23.751622655, 23.751717915
23.761622655, 23.761713962
23.771622654, 23.771721503
23.781622654, 23.781717774
23.791622647, 23.791718317
23.801622652, 23.801722591
23.811622651, 23.811719955
23.821622655, 23.821717282
23.831622651, 23.831717611
23.841622650, 23.841716061
23.851622655, 23.851718146
23.861622649, 23.861697710
23.871622654, 23.871696105
23.881622654, 23.881696499
23.891622650, 23.891697985
23.901622651, 23.901718681
23.911622649, 23.911716660
23.921622654, 23.921718096
23.931622649, 23.931711734
23.941622654, 23.941714736
23.951622654, 23.951730681
23.961622650, 23.961696049
23.971622651, 23.971716902
23.981622664, 23.981718181
23.991622651, 23.991711026
24.001622665, 24.001724476
24.011622654, 24.011715453
24.021622655, 24.021715798
24.031622654, 24.031717172
24.041622647, 24.041717557
24.051622649, 24.051715855
24.061622651, 24.061722475
24.071622654, 24.071717708
24.081622652, 24.081714979
24.091622649, 24.091716811
24.101622655, 24.101659085
24.111622650, 24.111664197
24.121622649, 24.121654978
24.131622654, 24.131719712
24.141622651, 24.141665799
24.151622651, 24.151694902
24.161622650, 24.161688837
24.171622649, 24.171715771
24.181622651, 24.181704885
24.191622652, 24.191652766
24.201622650, 24.201659532
24.211622666, 24.211658986
24.221622649, 24.221716375
24.231622655, 24.231714746
24.241622651, 24.241714041
24.251622655, 24.251718525
24.261622654, 24.261715062
24.271622649, 24.271697828
24.281622650, 24.281699547
24.291622650, 24.291694488
24.301622689, 24.301719220
24.311622649, 24.311719819
24.321622652, 24.321688552
24.331622667, 24.331719495
24.341622652, 24.341714790
24.351622650, 24.351716240
24.361622649, 24.361708416
24.371622651, 24.371734238
24.381622652, 24.381720425
24.391622652, 24.391719423
24.401630657, 24.401741565
24.411624036, 24.411725379
24.421622655, 24.421712719
24.431622650, 24.431679534
24.441622654, 24.441661437
24.451622650, 24.451671038
24.461622652, 24.461665192
24.471622654, 24.471675130
24.481622652, 24.481676205
24.491622652, 24.491669727
24.501622650, 24.501662915
24.511622647, 24.511675319
24.521622649, 24.521660417
24.531622651, 24.531661802
24.541622651, 24.541664245
24.551622649, 24.551706613
24.561622647, 24.561655014
24.571622652, 24.571726406
24.581622655, 24.581703096
24.591622652, 24.591699437
24.601622650, 24.601657264
24.611622652, 24.611697568
24.621622651, 24.621660188
24.631622652, 24.631653270
24.641622651, 24.641722495
24.651622650, 24.651691360
24.661622654, 24.661714617
24.671622665, 24.671726027
24.681622649, 24.681788871
24.691622652, 24.691676070
24.701622664, 24.701782606
24.711622646, 24.711670887
24.721622667, 24.721700126
24.731622655, 24.731667791
24.741622656, 24.741723527
24.751622649, 24.751695949
24.761622651, 24.761746831
24.771622650, 24.771684812
24.781622650, 24.781658240
24.791622649, 24.791659661
24.801622649, 24.801701928
24.811622651, 24.811690278
24.821622655, 24.821686218
24.831622651, 24.831690838
24.841622649, 24.841668058
24.851622655, 24.851672138
24.861622650, 24.861721635
24.871622650, 24.871745637
24.881622649, 24.881672759
24.891622650, 24.891664875
24.901622666, 24.901675710
24.911622652, 24.911678567
24.921622652, 24.921725992
24.931622650, 24.931665904
24.941622649, 24.941725404
24.951622651, 24.951764017
24.961622665, 24.961693699
24.971622655, 24.971751934
24.981622666, 24.981758747
24.991622647, 24.991671906
25.001622651, 25.001661470
25.011622650, 25.011720971
25.021622651, 25.021661139
25.031622650, 25.031653562
25.041622650, 25.041669550
25.051622649, 25.051679949
25.061622654, 25.061715169
25.071622649, 25.071713183
25.081622652, 25.081712701
25.091622651, 25.091683306
25.101622649, 25.101683652
25.111622649, 25.111687134
25.121622649, 25.121681360
25.131622652, 25.131711445
25.141622647, 25.141711819
25.151622652, 25.151716288
25.161622651, 25.161709530
25.171622651, 25.171710947
25.181622650, 25.181709520
25.191622652, 25.191709870
25.201622655, 25.201712606
25.211622655, 25.211712750
25.221622652, 25.221656939
25.231622655, 25.231655307
25.241622651, 25.241654379
25.251622651, 25.251712181
25.261622649, 25.261718576
25.271622655, 25.271716269
25.281622651, 25.281735168
25.291622651, 25.291662005
25.301622655, 25.301691131
25.311622654, 25.311686931
25.321622647, 25.321728146
25.331622649, 25.331656831
25.341622650, 25.341722840
25.351622651, 25.351652578
25.361622657, 25.361667246
25.371622649, 25.371659198
25.381622651, 25.381658724
25.391622649, 25.391718473
25.401622655, 25.401706529
25.411622647, 25.411684725
25.421622656, 25.421694202
25.431622650, 25.431682256
25.441622654, 25.441679505
25.451622655, 25.451659609
25.461622651, 25.461652453
25.471622649, 25.471652895
25.481622652, 25.481740456
25.491622649, 25.491776779
25.501622651, 25.501717587
25.511622654, 25.511669211
25.521622655, 25.521672457
25.531622650, 25.531652203
25.541622651, 25.541708917
25.551622650, 25.551669222
25.561622649, 25.561661503
25.571622655, 25.571712047
25.581622652, 25.581713360
25.591622650, 25.591714764
25.601622655, 25.601713146
25.611622650, 25.611713520
25.621622654, 25.621716047
25.631622651, 25.631715664
25.641622656, 25.641717300
25.651622654, 25.651714310
25.661622650, 25.661699546
25.671622647, 25.671690175
25.681622654, 25.681690641
25.691622650, 25.691716650
25.701622654, 25.701729517
25.711622650, 25.711731124
25.721622651, 25.721692167
25.731622652, 25.731716034
25.741622654, 25.741718502
25.751622650, 25.751690436
25.761622651, 25.761732032
25.771622651, 25.771712655
25.781622652, 25.781695483
25.791622649, 25.791680751
25.801622651, 25.801655416
25.811622654, 25.811653686
25.821622666, 25.821654573
25.831622654, 25.831695054
25.841622652, 25.841719311
25.851622650, 25.851687829
25.861622651, 25.861654659
25.871622665, 25.871702483
25.881622660, 25.881680053
25.891622666, 25.891659171
25.901622661, 25.901715660
25.911622660, 25.911708759
25.921622661, 25.921687661
25.931622649, 25.931755982
25.941622660, 25.941744024
25.951622652, 25.951723586
25.961622651, 25.961699849
25.971622664, 25.971689641
25.981622662, 25.981688167
25.991622655, 25.991689328
26.001622651, 26.001711234
26.011622650, 26.011689002
26.021622650, 26.021691551
26.031622650, 26.031689831
26.041622650, 26.041777839
26.051622654, 26.051720773
26.061622654, 26.061713719
26.071622650, 26.071709903
26.081622649, 26.081712270
26.091622650, 26.091716655
26.101622652, 26.101711910
26.111622655, 26.111729665
26.121622652, 26.121710559
26.131622650, 26.131713011
26.141622655, 26.141714833
26.151622652, 26.151711742
26.161622651, 26.161715210
26.171622649, 26.171679792
26.181622651, 26.181713937
26.191622652, 26.191715466
26.201622649, 26.201714726
26.211622650, 26.211692554
26.221622655, 26.221726225
26.231622652, 26.231714170
26.241622655, 26.241714527
26.251622652, 26.251713632
26.261622655, 26.261714676
26.271622652, 26.271658445
26.281622654, 26.281658862
26.291622647, 26.291665321
26.301629999, 26.301662720
26.311622651, 26.311658714
26.321622667, 26.321678505
26.331622649, 26.331657333
26.341622649, 26.341683793
26.351622647, 26.351686278
26.361622650, 26.361676037
26.371622650, 26.371655083
26.381622651, 26.381655209
26.391622655, 26.391655582
26.401622657, 26.401662298
26.411622649, 26.411688040
26.421622654, 26.421654699
26.431622649, 26.431693892
26.441622650, 26.441706558
26.451622654, 26.451676825
26.461622657, 26.461654435
26.471622649, 26.471653528
26.481622649, 26.481654940
26.491622652, 26.491654345
26.501622654, 26.501665924
26.511622655, 26.511703633
26.521622655, 26.521653438
26.531622651, 26.531659106
26.541622655, 26.541659638
26.551622655, 26.551653789
26.561622649, 26.561669331
26.571622650, 26.571653240
26.581622652, 26.581661020
26.591622650, 26.591671591
26.601622652, 26.601654642
26.611622650, 26.611661277
26.621622650, 26.621652523
26.631622655, 26.631653878
26.641622650, 26.641682718
26.651622665, 26.651655355
26.661622650, 26.661673901
26.671622655, 26.671661392
26.681622651, 26.681653545
26.691622649, 26.691680116
26.701622669, 26.701672187
26.711622651, 26.711653583
26.721622650, 26.721661330
26.731622651, 26.731652291
26.741622655, 26.741673419
26.751622652, 26.751652076
26.761622651, 26.761653131
26.771622654, 26.771652110
26.781622655, 26.781658284
26.791622650, 26.791651571
26.801622651, 26.801652965
26.811622651, 26.811659576
26.821622650, 26.821669461
26.831622654, 26.831662305
26.841622666, 26.841660602
26.851622647, 26.851669166
26.861622654, 26.861711599
26.871622651, 26.871711804
26.881622649, 26.881710229
26.891622656, 26.891711633
26.901622654, 26.901711249
26.911622650, 26.911715689
26.921622650, 26.921685702
26.931622649, 26.931716647
26.941622650, 26.941715607
26.951622651, 26.951716949
26.961622654, 26.961715447
26.971622651, 26.971691959
26.981622651, 26.981718116
26.991622649, 26.991711316
27.001622649, 27.001707582
27.011622651, 27.011690933
27.021622652, 27.021719984
27.031622650, 27.031658377
27.041622649, 27.041728853
27.051622651, 27.051716656
27.061622651, 27.061701840
27.071622652, 27.071698219
27.081622647, 27.081670981
27.091622655, 27.091686943
27.101622652, 27.101709025
27.111622650, 27.111766293
27.121622649, 27.121662205
27.131622650, 27.131660470
27.141622649, 27.141659800
27.151622655, 27.151717552
27.161622655, 27.161718963
27.171622651, 27.171715340
27.181622651, 27.181726909
27.191622670, 27.191693493
27.201622652, 27.201716474
27.211622650, 27.211715838
27.221622652, 27.221716568
27.231622650, 27.231716784
27.241622649, 27.241726472
27.251622649, 27.251697174
27.261622649, 27.261717701
27.271622654, 27.271710864
27.281622650, 27.281717457
27.291622655, 27.291718874
27.301622650, 27.301714087
27.311622651, 27.311721706
27.321622650, 27.321662000
27.331622654, 27.331665146
27.341622654, 27.341691247
27.351622655, 27.351739229
27.361622661, 27.361748981
27.371622652, 27.371708039
27.381622652, 27.381685495
27.391622650, 27.391671947
27.401622655, 27.401722430
27.411622651, 27.411761515
27.421622650, 27.421751726
27.431622650, 27.431725660
27.441622651, 27.441681058
27.451622649, 27.451653479
27.461622656, 27.461663219
27.471622655, 27.471658316
27.481622651, 27.481740592
27.491622650, 27.491696796
27.501622651, 27.501690184
27.511622651, 27.511655722
27.521622651, 27.521654080
27.531622652, 27.531660497
27.541622649, 27.541690598
27.551622647, 27.551780925
27.561622670, 27.561727676
27.571622650, 27.571691698
27.581622655, 27.581690508
27.591622649, 27.591749074
27.601622650, 27.601748467
27.611622657, 27.611660848
27.621622649, 27.621681401
27.631622654, 27.631727114
27.641622661, 27.641656608
27.651622655, 27.651701031
27.661622652, 27.661683840
27.671622650, 27.671668822
27.681622650, 27.681687787
27.691622651, 27.691665819
27.701622654, 27.701655484
27.711622665, 27.711653484
27.721622656, 27.721700453
27.731622649, 27.731713710
27.741622652, 27.741693912
27.751622664, 27.751666954
27.761622652, 27.761663275
27.771622655, 27.771659497
27.781622655, 27.781708021
27.791622647, 27.791665307
27.801622655, 27.801717261
27.811622652, 27.811716259
27.821622665, 27.821717681
27.831622655, 27.831714349
27.841622647, 27.841719498
27.851622650, 27.851717858
27.861622652, 27.861692919
27.871622650, 27.871722695
27.881622649, 27.881719013
27.891622652, 27.891719356
27.901622652, 27.901717720
27.911622650, 27.911716264
27.921622655, 27.921718514
27.931622647, 27.931691212
27.941622650, 27.941690637
27.951622654, 27.951724168
27.961622649, 27.961731683
27.971622649, 27.971683162
27.981622652, 27.981705254
27.991622651, 27.991681827
28.001622650, 28.001666786
28.011622654, 28.011664443
28.021622651, 28.021668902
28.031622654, 28.031660700
28.041622647, 28.041705864
28.051622650, 28.051739958
28.061622651, 28.061718131
28.071622655, 28.071659789
28.081622649, 28.081654022
28.091622654, 28.091702597
28.101622649, 28.101664100
28.111622651, 28.111706775
28.121622649, 28.121694718
28.131622651, 28.131664443
28.141622650, 28.141694980
28.151622654, 28.151734041
28.161622665, 28.161668554
28.171622654, 28.171666083
28.181622650, 28.181714563
28.191622654, 28.191738511
28.201622651, 28.201733590
28.211622654, 28.211661277
28.221622664, 28.221656051
28.231622651, 28.231653166
28.241622650, 28.241662721
28.251622654, 28.251680362
28.261622649, 28.261742460
28.271622654, 28.271746486
28.281622651, 28.281722043
28.291622649, 28.291660203
28.301622654, 28.301654267
28.311622665, 28.311671772
28.321622661, 28.321668198
28.331622655, 28.331675047
28.341622652, 28.341708117
28.351622664, 28.351726343
28.361622649, 28.361678543
28.371622664, 28.371653009
28.381622664, 28.381653116
28.391622650, 28.391658781
28.401622654, 28.401653448
28.411622662, 28.411652485
28.421622661, 28.421681907
28.431622669, 28.431743682
28.441622666, 28.441664978
28.451622649, 28.451664196
28.461622654, 28.461658484
28.471622650, 28.471715201
28.481622652, 28.481710576
28.491622652, 28.491714903
28.501622651, 28.501713277
28.511622649, 28.511713632
28.521622655, 28.521689412
28.531622651, 28.531689784
28.541622652, 28.541689139
28.551622650, 28.551710105
28.561622651, 28.561704519
28.571622652, 28.571700977
28.581622646, 28.581688719
28.591622650, 28.591708511
28.601622650, 28.601687392
28.611622650, 28.611712363
28.621622652, 28.621711804
28.631622649, 28.631713121
28.641622649, 28.641719653
28.651622660, 28.651691517
28.661622655, 28.661688174
28.671622665, 28.671652290
28.681622662, 28.681663567
28.691622665, 28.691727706
28.701622662, 28.701709239
28.711622664, 28.711655000
28.721622664, 28.721742245
28.731622661, 28.731650577
28.741622664, 28.741687666
28.751622666, 28.751693664
28.761622665, 28.761653949
28.771622664, 28.771688892
28.781622652, 28.781684796
28.791622660, 28.791652957
28.801622662, 28.801707755
28.811622660, 28.811688685
28.821622669, 28.821685848
28.831622659, 28.831689013
28.841622661, 28.841653612
28.851622666, 28.851660406
28.861622664, 28.861702643
28.871622655, 28.871709930
28.881622662, 28.881683030
28.891630013, 28.891666834
28.901622649, 28.901665439
28.911622655, 28.911661453
28.921622650, 28.921660736
28.931622649, 28.931711324
28.941622649, 28.941708728
28.951622649, 28.951711076
28.961622654, 28.961712775
28.971622651, 28.971710922
28.981622650, 28.981713605
28.991622654, 28.991710555
29.001622650, 29.001689458
29.011622654, 29.011712526
29.021622649, 29.021710762
29.031622651, 29.031717232
29.041622649, 29.041708529
29.051622654, 29.051711883
29.061622655, 29.061711520
29.071622654, 29.071712932
29.081622654, 29.081715382
29.091622651, 29.091720866
29.101622651, 29.101684802
29.111622654, 29.111666495
29.121622652, 29.121676007
29.131622651, 29.131656736
29.141622651, 29.141673477
29.151622655, 29.151672111
29.161622651, 29.161659889
29.171622655, 29.171714704
29.181622652, 29.181713815
29.191622650, 29.191713201
29.201622655, 29.201712572
29.211622650, 29.211712869
29.221622650, 29.221715339
29.231622652, 29.231694288
29.241622655, 29.241711042
29.251622649, 29.251711422
29.261622655, 29.261711946
29.271622652, 29.271715863
29.281622650, 29.281717230
29.291622655, 29.291718414
29.301622650, 29.301719756
29.311622650, 29.311712709
29.321622670, 29.321714100
29.331622652, 29.331721729
29.341622652, 29.341703884
29.351622650, 29.351772045
29.361622666, 29.361710839
29.371622654, 29.371707632
29.381622655, 29.381658573
29.391622655, 29.391685814
29.401622650, 29.401689874
29.411622655, 29.411703600
29.421622656, 29.421712411
29.431622654, 29.431694149
29.441622651, 29.441718961
29.451622655, 29.451701880
29.461622652, 29.461693849
29.471622650, 29.471716756
29.481622652, 29.481714164
29.491622649, 29.491717567
29.501622652, 29.501713654
29.511622650, 29.511696155
29.521622655, 29.521717059
29.531622649, 29.531718332
29.541622649, 29.541717439
29.551622649, 29.551715774
29.561622652, 29.561717252
29.571622655, 29.571718643
29.581622650, 29.581719374
29.591622654, 29.591730826
29.601622652, 29.601719098
29.611622655, 29.611725965
29.621622666, 29.621676685
29.631622650, 29.631746965
29.641622654, 29.641657150
29.651622651, 29.651690221
29.661622652, 29.661704890
29.671622664, 29.671724544
29.681622650, 29.681688150
29.691622651, 29.691675215
29.701622651, 29.701732133
29.711622652, 29.711673031
29.721622650, 29.721661070
29.731622661, 29.731653089
29.741622654, 29.741680430
29.751622654, 29.751714671
29.761622651, 29.761714134
29.771624735, 29.771710536
29.781622666, 29.781661868
29.791622655, 29.791687600
29.801622666, 29.801682509
29.811622652, 29.811660309
29.821622651, 29.821661724
29.831622654, 29.831669246
29.841622649, 29.841707567
29.851622651, 29.851714083
29.861622650, 29.861707240
29.871622650, 29.871715811
29.881622650, 29.881717330
29.891622650, 29.891717241
29.901622655, 29.901716205
29.911622655, 29.911711272
29.921622650, 29.921717747
29.931622647, 29.931719212
29.941622655, 29.941719557
29.951622654, 29.951720920
29.961622651, 29.961716117
29.971622655, 29.971718573
29.981622650, 29.981736556
29.991622647, 29.991716293
30.001622651, 30.001720563
30.011622655, 30.011657039
30.021622654, 30.021656142
30.031622650, 30.031657902
30.041622655, 30.041662532
30.051622652, 30.051661423
30.061622652, 30.061660189
30.071622652, 30.071676580
30.081622654, 30.081680969
30.091622649, 30.091705869
30.101622649, 30.101706201
30.111622649, 30.111706301
30.121622650, 30.121669382
30.131622655, 30.131688471
30.141622652, 30.141722690
30.151622655, 30.151670459
30.161622652, 30.161736505
30.171622651, 30.171662033
30.181622654, 30.181660358
30.191622650, 30.191659476
30.201622654, 30.201714468
30.211622652, 30.211716775
30.221622650, 30.221723524
30.231622652, 30.231721919
30.241622652, 30.241714785
30.251622654, 30.251716121
30.261622647, 30.261715497
30.271622649, 30.271731627
30.281622651, 30.281718373
30.291622654, 30.291720796
30.301622654, 30.301721142
30.311622669, 30.311718435
30.321622651, 30.321715761
30.331622654, 30.331728309
30.341622650, 30.341715665
30.351622650, 30.351719288
30.361622650, 30.361720906
30.371622655, 30.371664077
30.381622656, 30.381688850
30.391622654, 30.391754070
30.401622649, 30.401713475
30.411622654, 30.411695825
30.421622647, 30.421669608
30.431622652, 30.431693646
30.441622647, 30.441696971
30.451622650, 30.451656758
30.461622645, 30.461732830
30.471622657, 30.471657348
30.481622654, 30.481684007
30.491622652, 30.491706822
30.501622661, 30.501669935
30.511622649, 30.511654619
30.521622667, 30.521655355
30.531622654, 30.531660326
30.541622649, 30.541752302
30.551622655, 30.551700897
30.561622654, 30.561713865
30.571622650, 30.571717820
30.581622666, 30.581698363
30.591622655, 30.591661740
30.601622665, 30.601662027
30.611622650, 30.611662393
30.621622655, 30.621715052
30.631622652, 30.631686736
30.641622650, 30.641713799
30.651622655, 30.651712104
30.661622650, 30.661709434
30.671622650, 30.671721192
30.681622652, 30.681691051
30.691622650, 30.691718477
30.701622667, 30.701691167
30.711622654, 30.711720097
30.721622651, 30.721716923
30.731622652, 30.731719618
30.741622654, 30.741717653
30.751622650, 30.751719037
30.761622651, 30.761719392
30.771622654, 30.771714685
30.781622655, 30.781694598
30.791622649, 30.791718232
30.801622650, 30.801708099
30.811622647, 30.811697837
30.821624357, 30.821749001
30.831622652, 30.831780003
30.841622649, 30.841662560
30.851622651, 30.851660624
30.861622654, 30.861670108
30.871622649, 30.871663205
30.881622650, 30.881655379
30.891622656, 30.891729715
30.901622654, 30.901745421
30.911622651, 30.911675094
30.921622654, 30.921660037
30.931622650, 30.931658634
30.941622651, 30.941697951
30.951622652, 30.951695935
30.961622651, 30.961717825
30.971622652, 30.971690694
30.981622649, 30.981718578
30.991622649, 30.991715954
31.001622655, 31.001713003
31.011622650, 31.011696512
31.021622649, 31.021696853
31.031622652, 31.031716795
31.041622650, 31.041715781
31.051622654, 31.051712070
31.061622655, 31.061717678
31.071622655, 31.071717782
31.081622650, 31.081718354
31.091622652, 31.091695246
31.101622651, 31.101718096
31.111622651, 31.111714355
31.121622649, 31.121665257
31.131622651, 31.131715217
31.141622652, 31.141663883
31.151622651, 31.151689910
31.161622650, 31.161682714
31.171622649, 31.171662540
31.181622655, 31.181654745
31.191622650, 31.191653781
31.201622651, 31.201713001
31.211622652, 31.211689601
31.221622649, 31.221654327
31.231622654, 31.231747396
31.241622647, 31.241656929
31.251622666, 31.251755173
31.261622664, 31.261665225
31.271622657, 31.271676816
31.281622649, 31.281708678
31.291622652, 31.291677450
31.301622650, 31.301653181
31.311622649, 31.311713173
31.321622651, 31.321655931
31.331622655, 31.331654525
31.341622649, 31.341653623
31.351622651, 31.351691894
31.361622654, 31.361689241
31.371622649, 31.371689513
31.381622651, 31.381689942
31.391622650, 31.391691375
31.401622649, 31.401689727
31.411622652, 31.411690120
31.421622647, 31.421690512
31.431622654, 31.431689900
31.441622650, 31.441690284
31.451622649, 31.451688978
31.461622667, 31.461691069
31.471622651, 31.471690889
31.481622649, 31.481692103
31.491622651, 31.491700382
31.501622647, 31.501690542
31.511622647, 31.511688828
31.521622664, 31.521722581
31.531622656, 31.531690239
31.541622651, 31.541653245
31.551622654, 31.551685441
31.561622651, 31.561675783
31.571622665, 31.571690846
31.581622664, 31.581661927
31.591622654, 31.591685806
31.601622649, 31.601727218
31.611622652, 31.611660044
31.621622652, 31.621654154
31.631622652, 31.631700188
31.641622652, 31.641691931
31.651622655, 31.651652839
31.661622652, 31.661652009
31.671622652, 31.671710633
31.681622656, 31.681689547
31.691622652, 31.691651798
31.701622650, 31.701710664
31.711622649, 31.711751577
31.721622651, 31.721653240
31.731622652, 31.731681203
31.741622649, 31.741725934
31.751622655, 31.751728576
31.761622654, 31.761706153
31.771622652, 31.771652903
31.781622654, 31.781652241
31.791622655, 31.791691425
31.801622651, 31.801779157
31.811622654, 31.811747158
31.821622655, 31.821653083
31.831622654, 31.831665895
31.841622649, 31.841699909
31.851622651, 31.851653514
31.861622650, 31.861652163
31.871622655, 31.871703034
31.881622654, 31.881672611
31.891622652, 31.891716917
31.901622652, 31.901653790
31.911622657, 31.911652201
31.921622714, 31.921785826
31.931622650, 31.931755123
31.941622667, 31.941694235
31.951622650, 31.951689704
31.961622650, 31.961668647
31.971622654, 31.971670673
31.981622652, 31.981669504
31.991622654, 31.991668963
32.001622652, 32.001726625
32.011622651, 32.011652838
32.021622667, 32.021654414
32.031622659, 32.031716907
32.041622655, 32.041686683
32.051622650, 32.051652390
------------------------------
