------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 43.826 (std-dev=17.806)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  133.608
sockperf: ---> percentile 99.999 =  133.608
sockperf: ---> percentile 99.990 =  133.608
sockperf: ---> percentile 99.900 =  117.264
sockperf: ---> percentile 99.000 =   88.745
sockperf: ---> percentile 90.000 =   66.863
sockperf: ---> percentile 75.000 =   55.242
sockperf: ---> percentile 50.000 =   43.335
sockperf: ---> percentile 25.000 =   31.557
sockperf: ---> <MIN> observation =   11.760
------------------------------
txTime, rxTime
22.411547180, 22.411619518
22.421547184, 22.421576794
22.431547180, 22.431574567
22.441547199, 22.441574814
22.451547197, 22.451609994
22.461547198, 22.461605796
22.471547199, 22.471607141
22.481547197, 22.481607636
22.491547198, 22.491605813
22.501547180, 22.501609285
22.511547184, 22.511607559
22.521547180, 22.521606957
22.531547199, 22.531609051
22.541547197, 22.541609112
22.551547196, 22.551606184
22.561547199, 22.561624883
22.571547198, 22.571606711
22.581547180, 22.581608160
22.591547183, 22.591606531
22.601547199, 22.601608683
22.611547200, 22.611610718
22.621547195, 22.621645124
22.631547201, 22.631688617
22.641547198, 22.641650442
22.651547196, 22.651581884
22.661547194, 22.661610181
22.671547200, 22.671650878
22.681547195, 22.681606818
22.691547181, 22.691695942
22.701547199, 22.701642357
22.711547199, 22.711618346
22.721547182, 22.721666527
22.731547199, 22.731593375
22.741547196, 22.741624751
22.751547197, 22.751677149
22.761547185, 22.761713312
22.771547178, 22.771627833
22.781547181, 22.781632856
22.791547184, 22.791641663
22.801547178, 22.801576721
22.811547181, 22.811626297
22.821547188, 22.821685619
22.831547183, 22.831578436
22.841547181, 22.841649579
22.851547183, 22.851644876
22.861547186, 22.861591823
22.871547182, 22.871582989
22.881547179, 22.881593602
22.891547183, 22.891582867
22.901547184, 22.901609007
22.911547185, 22.911597529
22.921547183, 22.921663780
22.931547179, 22.931652866
22.941547184, 22.941575340
22.951547182, 22.951658616
22.961547182, 22.961595549
22.971547199, 22.971589754
22.981547200, 22.981599572
22.991547193, 22.991634154
23.001547195, 23.001713156
23.011547199, 23.011637586
23.021547196, 23.021615458
23.031547198, 23.031654687
23.041547196, 23.041613934
23.051547199, 23.051685119
23.061547194, 23.061631054
23.071547193, 23.071655522
23.081547202, 23.081634131
23.091547181, 23.091604461
23.101547197, 23.101621699
23.111547193, 23.111680844
23.121547208, 23.121589775
23.131547201, 23.131617844
23.141547201, 23.141576258
23.151547188, 23.151659610
23.161547199, 23.161593354
23.171547183, 23.171630176
23.181547204, 23.181603885
23.191547199, 23.191706743
23.201547198, 23.201592785
23.211547208, 23.211664330
23.221547206, 23.221619546
23.231547202, 23.231664816
23.241547188, 23.241686861
23.251547197, 23.251646038
23.261547201, 23.261649790
23.271547204, 23.271685729
23.281547200, 23.281664498
23.291547203, 23.291633083
23.301547200, 23.301630772
23.311547201, 23.311640850
23.321547204, 23.321635221
23.331547205, 23.331638591
23.341547201, 23.341635786
23.351547202, 23.351639238
23.361547184, 23.361636500
23.371547187, 23.371636110
23.381547187, 23.381637191
23.391547184, 23.391635603
23.401547185, 23.401632868
23.411547189, 23.411640173
23.421547193, 23.421634596
23.431547190, 23.431630041
23.441547182, 23.441635822
23.451547184, 23.451638289
23.461547185, 23.461640047
23.471547181, 23.471636747
23.481547185, 23.481638864
23.491547187, 23.491631081
23.501547188, 23.501637674
23.511547190, 23.511632420
23.521558227, 23.521680763
23.531547187, 23.531682607
23.541547196, 23.541618711
23.551547188, 23.551619701
23.561547189, 23.561623645
23.571547199, 23.571629702
23.581547215, 23.581617124
23.591547186, 23.591654337
23.601547199, 23.601597361
23.611547191, 23.611597606
23.621547203, 23.621610277
23.631547185, 23.631610748
23.641547183, 23.641585408
23.651547199, 23.651622808
23.661547196, 23.661622359
23.671547185, 23.671577706
23.681547204, 23.681615050
23.691547201, 23.691586280
23.701547188, 23.701595894
23.711547204, 23.711631423
23.721547201, 23.721606812
23.731547200, 23.731617144
23.741547204, 23.741587059
23.751547196, 23.751584291
23.761547185, 23.761612864
23.771547204, 23.771654477
23.781547201, 23.781584408
23.791547181, 23.791603143
23.801547204, 23.801663682
23.811547206, 23.811598863
23.821547201, 23.821584001
23.831547201, 23.831576061
23.841547201, 23.841616880
23.851547190, 23.851620454
23.861547196, 23.861577143
23.871547228, 23.871609609
23.881547183, 23.881598353
23.891547197, 23.891661833
23.901547189, 23.901631088
23.911547188, 23.911583294
23.921547203, 23.921584499
23.931547191, 23.931622536
23.941547186, 23.941584197
23.951547182, 23.951649267
23.961547184, 23.961577016
23.971547186, 23.971661192
23.981547206, 23.981615724
23.991547204, 23.991697762
24.001547205, 24.001635725
24.011547199, 24.011613447
24.021547206, 24.021683412
24.031547200, 24.031656212
24.041547192, 24.041636988
24.051547184, 24.051590261
24.061547201, 24.061608932
24.071547196, 24.071691774
24.081547188, 24.081649944
24.091547188, 24.091608221
24.101547191, 24.101612420
24.111547200, 24.111664877
24.121547193, 24.121675324
24.131547202, 24.131651639
24.141547203, 24.141672754
24.151547188, 24.151638237
24.161551581, 24.161643433
24.171547206, 24.171605981
24.181547205, 24.181622432
24.191547199, 24.191594221
24.201547204, 24.201625383
24.211547204, 24.211651255
24.221547181, 24.221659453
24.231547203, 24.231606300
24.241547201, 24.241575798
24.251547203, 24.251610187
24.261547189, 24.261623797
24.271547192, 24.271634565
24.281547184, 24.281701350
24.291547199, 24.291585827
24.301547185, 24.301595758
24.311547202, 24.311645422
24.321547201, 24.321691041
24.331547230, 24.331666281
24.341547203, 24.341606081
24.351547206, 24.351609911
24.361547201, 24.361611016
24.371547203, 24.371627798
24.381547201, 24.381657671
24.391547187, 24.391653178
24.401547184, 24.401610808
24.411547200, 24.411659362
24.421547186, 24.421763566
24.431547197, 24.431643273
24.441547191, 24.441709774
24.451547202, 24.451639143
24.461547188, 24.461619940
24.471547189, 24.471686086
24.481547197, 24.481696894
24.491547188, 24.491678025
24.501547206, 24.501623680
24.511547204, 24.511613693
24.521547191, 24.521701266
24.531547184, 24.531662007
24.541547199, 24.541625177
24.551547209, 24.551615577
24.561547206, 24.561654741
24.571547185, 24.571652156
24.581547201, 24.581677014
24.591547203, 24.591590826
24.601547204, 24.601656019
24.611547202, 24.611629759
24.621547201, 24.621654681
24.631547185, 24.631664205
24.641547197, 24.641578449
24.651547189, 24.651584199
24.661547185, 24.661653283
24.671547199, 24.671638947
24.681547189, 24.681681572
24.691547207, 24.691644318
24.701547207, 24.701620776
24.711547205, 24.711622965
24.721547202, 24.721578353
24.731547182, 24.731614660
24.741547183, 24.741683172
24.751547204, 24.751659315
24.761547198, 24.761647498
24.771547208, 24.771694007
24.781547201, 24.781623789
24.791547186, 24.791603393
24.801547198, 24.801584703
24.811547185, 24.811622794
24.821547202, 24.821662132
24.831547204, 24.831647957
24.841547197, 24.841670904
24.851547204, 24.851640358
24.861547189, 24.861675411
24.871547193, 24.871642317
24.881547184, 24.881615842
24.891547181, 24.891581553
24.901547201, 24.901602825
24.911547201, 24.911591373
24.921547205, 24.921690325
24.931547202, 24.931657620
24.941547192, 24.941594789
24.951547501, 24.951608460
24.961547185, 24.961598571
24.971547209, 24.971624162
24.981547206, 24.981677885
24.991547201, 24.991583200
25.001547198, 25.001619725
25.011547205, 25.011682697
25.021547200, 25.021606087
25.031547184, 25.031679139
25.041547203, 25.041694143
25.051547201, 25.051584741
25.061547193, 25.061664752
25.071547184, 25.071620732
25.081547206, 25.081592723
25.091547201, 25.091651472
25.101547205, 25.101656320
25.111547207, 25.111680018
25.121547198, 25.121638413
25.131547190, 25.131647935
25.141547192, 25.141592683
25.151547201, 25.151578783
25.161547189, 25.161654138
25.171547206, 25.171667551
25.181547203, 25.181591978
25.191547204, 25.191652204
25.201547190, 25.201611340
25.211547207, 25.211688812
25.221547205, 25.221642107
25.231547187, 25.231611472
25.241547204, 25.241631370
25.251547194, 25.251611329
25.261547660, 25.261612636
25.271547186, 25.271588859
25.281547235, 25.281667218
25.291547204, 25.291612683
25.301547204, 25.301660327
25.311547205, 25.311610408
25.321547195, 25.321612730
25.331547199, 25.331647945
25.341547189, 25.341633004
25.351547204, 25.351647010
25.361547201, 25.361612264
25.371547203, 25.371680930
25.381547448, 25.381688503
25.391547188, 25.391637262
25.401547208, 25.401634222
25.411547188, 25.411635526
25.421547191, 25.421629716
25.431547206, 25.431634109
25.441547204, 25.441638346
25.451547184, 25.451628607
25.461547201, 25.461637236
25.471547190, 25.471633503
25.481547199, 25.481630843
25.491547193, 25.491612781
25.501547196, 25.501612114
25.511547192, 25.511611505
25.521547208, 25.521635297
25.531547187, 25.531631577
25.541547188, 25.541634963
25.551547193, 25.551630365
25.561547187, 25.561634773
25.571547184, 25.571612416
25.581547194, 25.581630896
25.591547188, 25.591711236
25.601547199, 25.601633213
25.611547201, 25.611611070
25.621547209, 25.621654659
25.631547188, 25.631609930
25.641547189, 25.641636977
25.651547191, 25.651634216
25.661547186, 25.661609945
25.671547200, 25.671655621
25.681547210, 25.681610726
25.691547187, 25.691622334
25.701547189, 25.701617601
25.711552934, 25.711671037
25.721547207, 25.721609580
25.731547188, 25.731675359
25.741547202, 25.741663342
25.751547187, 25.751668930
25.761547189, 25.761635209
25.771547210, 25.771664111
25.781547186, 25.781626212
25.791547204, 25.791633650
25.801547201, 25.801645174
25.811547204, 25.811609202
25.821547201, 25.821609702
25.831547207, 25.831626330
25.841547202, 25.841664556
25.851547191, 25.851610813
25.861547188, 25.861639365
25.871547184, 25.871608458
25.881547193, 25.881644349
25.891547201, 25.891612983
25.901547188, 25.901621855
25.911547191, 25.911617081
25.921547205, 25.921633690
25.931547204, 25.931612565
25.941547186, 25.941608862
25.951547207, 25.951609304
25.961547188, 25.961645518
25.971547190, 25.971607554
25.981547204, 25.981591985
25.991547199, 25.991583945
26.001547204, 26.001584448
26.011547201, 26.011631250
26.021547189, 26.021617057
26.031547194, 26.031584522
26.041547346, 26.041690590
26.051547184, 26.051666242
26.061547191, 26.061578098
26.071547192, 26.071640548
26.081547199, 26.081577006
26.091547189, 26.091654321
26.101547188, 26.101618635
26.111547188, 26.111583272
26.121547188, 26.121585559
26.131547185, 26.131581815
26.141547186, 26.141626302
26.151547190, 26.151609311
26.161547190, 26.161636407
26.171547203, 26.171606625
26.181547208, 26.181634517
26.191547204, 26.191661145
26.201547194, 26.201667040
26.211547205, 26.211663708
26.221547202, 26.221663137
26.231547201, 26.231667521
26.241547188, 26.241664879
26.251547183, 26.251634567
26.261547183, 26.261665603
26.271547208, 26.271634372
26.281547186, 26.281668851
26.291547202, 26.291641107
26.301547203, 26.301671155
26.311547205, 26.311642418
26.321547237, 26.321680444
26.331547208, 26.331680579
26.341547204, 26.341699310
26.351547186, 26.351638331
26.361547188, 26.361586403
26.371547185, 26.371595962
26.381547202, 26.381630149
26.391547205, 26.391644622
26.401547206, 26.401595944
26.411547206, 26.411643449
26.421547203, 26.421650878
26.431547204, 26.431602331
26.441547191, 26.441677797
26.451547186, 26.451612223
26.461547186, 26.461638405
26.471547188, 26.471637625
26.481547193, 26.481639335
26.491547188, 26.491580822
26.501547186, 26.501586231
26.511550420, 26.511625615
26.521547183, 26.521674380
26.531547184, 26.531677778
26.541547201, 26.541572941
26.551547188, 26.551616444
26.561547187, 26.561614483
26.571547443, 26.571659915
26.581547180, 26.581622171
26.591547202, 26.591688241
26.601547194, 26.601687529
26.611547188, 26.611615169
26.621547189, 26.621665624
26.631547195, 26.631623326
26.641547186, 26.641639372
26.651547183, 26.651673360
26.661547194, 26.661674699
26.671547192, 26.671696749
26.681547207, 26.681618602
26.691547208, 26.691627385
26.701547206, 26.701614407
26.711547199, 26.711633142
26.721547188, 26.721649102
26.731547187, 26.731683783
26.741547184, 26.741592362
26.751547184, 26.751572571
26.761547197, 26.761672040
26.771547198, 26.771720471
26.781547198, 26.781630607
26.791547182, 26.791651579
26.801547182, 26.801702169
26.811547183, 26.811674695
26.821547182, 26.821672259
26.831547197, 26.831621241
26.841547185, 26.841576710
26.851547196, 26.851632478
26.861547186, 26.861616141
26.871547330, 26.871706639
26.881547199, 26.881667851
26.891547197, 26.891614100
26.901547184, 26.901623512
26.911547178, 26.911631378
26.921547193, 26.921635718
26.931547201, 26.931611971
26.941547180, 26.941606595
26.951547197, 26.951671519
26.961547198, 26.961572512
26.971547181, 26.971665048
26.981547201, 26.981578327
26.991547195, 26.991650709
27.001547193, 27.001683968
27.011547193, 27.011666663
27.021547180, 27.021622351
27.031547197, 27.031673511
27.041547182, 27.041629878
27.051547186, 27.051641785
27.061547192, 27.061582309
27.071547184, 27.071585781
27.081547186, 27.081641390
27.091547182, 27.091581457
27.101547184, 27.101579664
27.111547181, 27.111577345
27.121547182, 27.121613295
27.131547184, 27.131611496
27.141547183, 27.141612431
27.151547196, 27.151612671
27.161547179, 27.161610693
27.171547180, 27.171611357
27.181547191, 27.181612255
27.191547182, 27.191608522
27.201547198, 27.201611922
27.211547199, 27.211610252
27.221547197, 27.221609579
27.231547186, 27.231612086
27.241547181, 27.241609358
27.251547181, 27.251610742
27.261547186, 27.261611074
27.271547183, 27.271610430
27.281547181, 27.281610741
27.291547200, 27.291668781
27.301547199, 27.301634521
27.311547182, 27.311632475
27.321547186, 27.321663053
27.331547196, 27.331636369
27.341547184, 27.341662558
27.351547180, 27.351700089
27.361547195, 27.361685699
27.371547194, 27.371667685
27.381547184, 27.381650592
27.391547182, 27.391633546
27.401547182, 27.401632201
27.411547180, 27.411663265
27.421547183, 27.421594713
27.431547182, 27.431638017
27.441547185, 27.441627429
27.451547197, 27.451646193
27.461547181, 27.461573420
27.471547183, 27.471641393
27.481547200, 27.481617289
27.491547182, 27.491705845
27.501547185, 27.501667806
27.511547200, 27.511636821
27.521547199, 27.521613754
27.531547199, 27.531602869
27.541547183, 27.541664584
27.551547182, 27.551680284
27.561547181, 27.561769698
27.571547182, 27.571612608
27.581547197, 27.581623258
27.591547198, 27.591641230
27.601547196, 27.601600951
27.611547197, 27.611646688
27.621547195, 27.621632369
27.631547185, 27.631615870
27.641547199, 27.641633869
27.651547183, 27.651629718
27.661547182, 27.661656626
27.671547196, 27.671613997
27.681547180, 27.681613671
27.691547187, 27.691659355
27.701549649, 27.701598627
27.711547183, 27.711618656
27.721547199, 27.721611911
27.731547194, 27.731668448
27.741547194, 27.741618755
27.751547201, 27.751583076
27.761547183, 27.761610019
27.771547201, 27.771590210
27.781547182, 27.781668578
27.791547182, 27.791575418
27.801547199, 27.801593332
27.811547204, 27.811666280
27.821547197, 27.821689090
27.831547199, 27.831611002
27.841547193, 27.841693056
27.851547184, 27.851612541
27.861547181, 27.861678762
27.871547196, 27.871673610
27.881547196, 27.881605042
27.891547198, 27.891671274
27.901547196, 27.901644313
27.911547196, 27.911608578
27.921547198, 27.921660172
27.931547180, 27.931647164
27.941547182, 27.941593008
27.951547183, 27.951647867
27.961547183, 27.961643511
27.971547183, 27.971594215
27.981547181, 27.981584733
27.991547200, 27.991583616
28.001547184, 28.001634146
28.011547185, 28.011635570
28.021547181, 28.021633931
28.031547182, 28.031614780
28.041547183, 28.041635759
28.051547185, 28.051612468
28.061547181, 28.061633200
28.071547184, 28.071636853
28.081547183, 28.081585962
28.091547184, 28.091644660
28.101547184, 28.101636832
28.111547181, 28.111630042
28.121547186, 28.121636543
28.131547179, 28.131636968
28.141547183, 28.141636257
28.151547182, 28.151617181
28.161547185, 28.161611396
28.171547182, 28.171659991
28.181547193, 28.181669908
28.191547184, 28.191627954
28.201547185, 28.201632500
28.211547179, 28.211650566
28.221547180, 28.221642765
28.231547181, 28.231640727
28.241547201, 28.241667698
28.251547196, 28.251633169
28.261547183, 28.261599018
28.271547179, 28.271651553
28.281547185, 28.281631416
28.291547201, 28.291655945
28.301547197, 28.301699922
28.311549190, 28.311641597
28.321547200, 28.321600008
28.331547197, 28.331666092
28.341547185, 28.341643956
28.351547180, 28.351609216
28.361547183, 28.361665116
28.371547184, 28.371592623
28.381547186, 28.381621644
28.391547183, 28.391596082
28.401547180, 28.401581340
28.411547186, 28.411682139
28.421547181, 28.421585152
28.431547185, 28.431676651
28.441547185, 28.441673987
28.451547183, 28.451605785
28.461547185, 28.461712750
28.471547183, 28.471655761
28.481547182, 28.481594307
28.491547181, 28.491580582
28.501547180, 28.501591051
28.511547184, 28.511632391
28.521547180, 28.521633957
28.531547181, 28.531636257
28.541547182, 28.541633544
28.551547185, 28.551633873
28.561547185, 28.561632185
28.571547197, 28.571627491
28.581547180, 28.581609458
28.591547180, 28.591640261
28.601547178, 28.601626851
28.611547194, 28.611639668
28.621547185, 28.621628258
28.631547182, 28.631656457
28.641547184, 28.641635192
28.651547182, 28.651611999
28.661547182, 28.661611293
28.671547185, 28.671611397
28.681547199, 28.681592921
28.691547198, 28.691574633
28.701547186, 28.701712491
28.711547187, 28.711633016
28.721547186, 28.721644675
28.731547198, 28.731669901
28.741547201, 28.741656564
28.751547196, 28.751653646
28.761547179, 28.761617267
28.771547200, 28.771583684
28.781547178, 28.781641406
28.791547185, 28.791590517
28.801547180, 28.801596105
28.811547203, 28.811624518
28.821547191, 28.821713807
28.831547180, 28.831706931
28.841547179, 28.841628476
28.851547198, 28.851621752
28.861547193, 28.861718568
28.871547222, 28.871676536
28.881547194, 28.881674938
28.891547200, 28.891680391
28.901547178, 28.901619287
28.911547183, 28.911629163
28.921547180, 28.921626033
28.931547183, 28.931582769
28.941547184, 28.941587870
28.951547178, 28.951585299
28.961547183, 28.961618720
28.971547185, 28.971676124
28.981547185, 28.981662068
28.991547183, 28.991623617
29.001547181, 29.001641416
29.011547185, 29.011588371
29.021547184, 29.021647387
29.031547184, 29.031624610
29.041547178, 29.041612033
29.051547179, 29.051648693
29.061547180, 29.061673811
29.071547197, 29.071623488
29.081547486, 29.081655491
29.091547205, 29.091593557
29.101547195, 29.101626674
29.111547199, 29.111662134
29.121547194, 29.121633600
29.131547182, 29.131638995
29.141547183, 29.141617426
29.151547198, 29.151590490
29.161547180, 29.161684511
29.171547201, 29.171623021
29.181547196, 29.181679900
29.191547180, 29.191645803
29.201547197, 29.201663575
29.211547179, 29.211659558
29.221547182, 29.221637264
29.231547183, 29.231685305
29.241547198, 29.241651432
29.251547180, 29.251640356
29.261547199, 29.261636569
29.271547196, 29.271609353
29.281547182, 29.281622016
29.291547201, 29.291663491
29.301547195, 29.301577948
29.311547181, 29.311651357
29.321547196, 29.321606047
29.331547183, 29.331645417
29.341547196, 29.341661790
29.351547194, 29.351691461
29.361547191, 29.361585060
29.371547182, 29.371582383
29.381547183, 29.381664838
29.391547181, 29.391679329
29.401547181, 29.401638787
29.411547184, 29.411589779
29.421547194, 29.421673653
29.431547182, 29.431642210
29.441547197, 29.441624810
29.451547184, 29.451688706
29.461547182, 29.461616595
29.471547183, 29.471669276
29.481547195, 29.481701104
29.491547181, 29.491675900
29.501547194, 29.501669160
29.511547181, 29.511741117
29.521547186, 29.521599414
29.531547183, 29.531681020
29.541547181, 29.541624429
29.551547183, 29.551655977
29.561547194, 29.561597366
29.571547183, 29.571676690
29.581547195, 29.581678377
29.591547186, 29.591619007
29.601547196, 29.601665702
29.611547185, 29.611717232
29.621547181, 29.621683905
29.631547184, 29.631668672
29.641547185, 29.641583359
29.651547186, 29.651605167
29.661547185, 29.661610699
29.671547182, 29.671615381
29.681547183, 29.681627037
29.691555718, 29.691645954
29.701547182, 29.701587187
29.711547196, 29.711678398
29.721547196, 29.721610544
29.731547197, 29.731676490
29.741547178, 29.741662580
29.751547196, 29.751632317
29.761547202, 29.761620168
29.771547179, 29.771651672
29.781547205, 29.781607807
29.791547180, 29.791681113
29.801548782, 29.801644450
29.811547203, 29.811657039
29.821547185, 29.821687140
29.831547186, 29.831631868
29.841547181, 29.841636432
29.851547180, 29.851667570
29.861547184, 29.861652591
29.871547200, 29.871588735
29.881547196, 29.881620887
29.891547202, 29.891574905
29.901547183, 29.901671185
29.911547183, 29.911617574
29.921547197, 29.921600623
29.931547200, 29.931677075
29.941547196, 29.941624681
29.951547196, 29.951625440
29.961547203, 29.961613165
29.971547193, 29.971741792
29.981547197, 29.981589601
29.991547201, 29.991618449
30.001556188, 30.001702806
30.011547184, 30.011685572
30.021547181, 30.021642264
30.031547183, 30.031696379
30.041547184, 30.041619325
30.051547183, 30.051607236
30.061547183, 30.061655737
30.071547178, 30.071584420
30.081547180, 30.081614631
30.091547182, 30.091651499
30.101547192, 30.101580360
30.111547198, 30.111669612
30.121547183, 30.121652885
30.131547198, 30.131633801
30.141547180, 30.141724671
30.151547200, 30.151608913
30.161547198, 30.161630791
30.171547194, 30.171664800
30.181547196, 30.181651365
30.191547198, 30.191631859
30.201547196, 30.201638749
30.211547186, 30.211631618
30.221547183, 30.221595126
30.231547180, 30.231611230
30.241547181, 30.241585806
30.251547179, 30.251618717
30.261547188, 30.261679701
30.271547181, 30.271704402
30.281547181, 30.281639327
30.291547198, 30.291685834
30.301547183, 30.301633868
30.311547199, 30.311657267
30.321547195, 30.321625457
30.331547180, 30.331622701
30.341547181, 30.341589310
30.351547185, 30.351583457
30.361547182, 30.361575590
30.371547199, 30.371573023
30.381547198, 30.381575298
30.391547183, 30.391573696
30.401547182, 30.401574142
30.411547185, 30.411574372
30.421547181, 30.421572705
30.431547184, 30.431573207
30.441547199, 30.441576087
30.451547178, 30.451572712
30.461547197, 30.461575120
30.471547199, 30.471571372
30.481547182, 30.481572796
30.491547181, 30.491573182
30.501547180, 30.501602497
30.511547182, 30.511580991
30.521547201, 30.521573521
30.531547199, 30.531571644
30.541547197, 30.541572949
30.551547193, 30.551626660
30.561547199, 30.561661047
30.571547182, 30.571646015
30.581547199, 30.581639302
30.591547198, 30.591579512
30.601547181, 30.601574845
30.611547198, 30.611574896
30.621547195, 30.621573823
30.631547193, 30.631575112
30.641547193, 30.641575664
30.651547186, 30.651572951
30.661547195, 30.661576308
30.671547181, 30.671573649
30.681547185, 30.681573987
30.691547185, 30.691573299
30.701547182, 30.701573664
30.711547181, 30.711573069
30.721547180, 30.721573498
30.731547196, 30.731574558
30.741547196, 30.741573584
30.751547183, 30.751576432
30.761547184, 30.761572880
30.771547181, 30.771573264
30.781547180, 30.781573631
30.791547223, 30.791665395
30.801547199, 30.801614497
30.811547201, 30.811608685
30.821547194, 30.821598802
30.831547180, 30.831577663
30.841547186, 30.841650696
30.851547182, 30.851632932
30.861547199, 30.861573617
30.871547201, 30.871646695
30.881547184, 30.881614426
30.891547181, 30.891702537
30.901547200, 30.901662284
30.911547193, 30.911623632
30.921547195, 30.921620838
30.931547182, 30.931617937
30.941547186, 30.941690841
30.951547193, 30.951682565
30.961547199, 30.961678998
30.971547201, 30.971638345
30.981547181, 30.981631341
30.991547187, 30.991640127
31.001547187, 31.001624128
31.011547194, 31.011676619
31.021547182, 31.021667424
31.031547182, 31.031660018
31.041547184, 31.041658896
31.051547195, 31.051646805
31.061547199, 31.061644390
31.071547195, 31.071639823
31.081547196, 31.081630165
31.091547199, 31.091629028
31.101547183, 31.101618306
31.111547195, 31.111615610
31.121547197, 31.121582188
31.131547195, 31.131607167
31.141547183, 31.141688078
31.151547193, 31.151680718
31.161547210, 31.161595034
31.171547199, 31.171668104
31.181547196, 31.181581438
31.191547183, 31.191658578
31.201547193, 31.201652684
31.211547179, 31.211646048
31.221547186, 31.221622610
31.231547181, 31.231669407
31.241547181, 31.241659237
31.251547180, 31.251655662
31.261547185, 31.261647711
31.271547181, 31.271644181
31.281547180, 31.281640259
31.291547185, 31.291641053
31.301547196, 31.301681464
31.311547196, 31.311652859
31.321547199, 31.321646745
31.331547194, 31.331642236
31.341547194, 31.341633480
31.351547182, 31.351630472
31.361547182, 31.361622052
31.371547200, 31.371700315
31.381547200, 31.381696166
31.391547179, 31.391685745
31.401547199, 31.401690370
31.411547200, 31.411673846
31.421547182, 31.421667055
31.431547186, 31.431663295
31.441547180, 31.441653787
31.451547178, 31.451652625
31.461556851, 31.461619128
31.471547182, 31.471665143
31.481547184, 31.481661005
31.491547186, 31.491653795
31.501547199, 31.501646164
31.511547183, 31.511643105
31.521547180, 31.521637045
31.531547195, 31.531635078
31.541547182, 31.541631422
31.551547180, 31.551618456
31.561547186, 31.561612857
31.571547184, 31.571609300
31.581547516, 31.581604884
31.591547202, 31.591680566
31.601547199, 31.601671479
31.611547201, 31.611667701
31.621547185, 31.621660819
31.631547196, 31.631574921
31.641547198, 31.641633014
31.651547186, 31.651628362
31.661547178, 31.661625044
31.671547201, 31.671614783
31.681547199, 31.681690890
31.691547197, 31.691681141
31.701547200, 31.701680607
31.711547191, 31.711671599
31.721547194, 31.721587803
31.731547194, 31.731666046
31.741547182, 31.741572858
31.751547193, 31.751653507
31.761547185, 31.761643871
31.771547183, 31.771639102
31.781547206, 31.781637281
31.791547181, 31.791705990
31.801547200, 31.801598230
31.811547199, 31.811675273
31.821547198, 31.821666631
31.831547197, 31.831665453
31.841547184, 31.841657016
31.851547201, 31.851651136
31.861547181, 31.861643215
31.871547186, 31.871636402
31.881547199, 31.881633955
31.891547180, 31.891625805
31.901547179, 31.901620968
31.911547183, 31.911615255
31.921547185, 31.921608221
31.931547193, 31.931686832
31.941547198, 31.941678072
31.951547182, 31.951675300
31.961547201, 31.961587484
31.971547183, 31.971664720
31.981547181, 31.981656838
31.991547181, 31.991643716
32.001547184, 32.001615568
32.011547183, 32.011691024
32.021547199, 32.021688019
32.031547195, 32.031682217
32.041547195, 32.041682575
32.051547201, 32.051669765
------------------------------
