------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 39.807 (std-dev=13.377)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   85.567
sockperf: ---> percentile 99.999 =   85.567
sockperf: ---> percentile 99.990 =   85.567
sockperf: ---> percentile 99.900 =   81.238
sockperf: ---> percentile 99.000 =   68.530
sockperf: ---> percentile 90.000 =   54.666
sockperf: ---> percentile 75.000 =   47.522
sockperf: ---> percentile 50.000 =   44.273
sockperf: ---> percentile 25.000 =   31.090
sockperf: ---> <MIN> observation =   11.606
------------------------------
txTime, rxTime
22.411552239, 22.411644802
22.421552237, 22.421647292
22.431552243, 22.431599991
22.441552242, 22.441602159
22.451552240, 22.451584743
22.461552243, 22.461601595
22.471552237, 22.471673411
22.481552242, 22.481603091
22.491552239, 22.491581365
22.501552243, 22.501584561
22.511552242, 22.511668191
22.521552254, 22.521635151
22.531552241, 22.531641260
22.541552240, 22.541584208
22.551552239, 22.551596776
22.561552243, 22.561586898
22.571552237, 22.571701813
22.581552240, 22.581677241
22.591552238, 22.591615826
22.601552240, 22.601585819
22.611552243, 22.611609867
22.621552238, 22.621609078
22.631552236, 22.631647262
22.641552241, 22.641589797
22.651552242, 22.651588480
22.661552242, 22.661582054
22.671552240, 22.671665338
22.681552241, 22.681635515
22.691552240, 22.691605317
22.701552243, 22.701588803
22.711552242, 22.711582381
22.721552240, 22.721612987
22.731552238, 22.731671037
22.741552243, 22.741661018
22.751552240, 22.751645337
22.761552236, 22.761620813
22.771552241, 22.771598740
22.781552242, 22.781581991
22.791552240, 22.791607325
22.801552238, 22.801581248
22.811552239, 22.811638536
22.821552236, 22.821625000
22.831552241, 22.831583568
22.841552241, 22.841620079
22.851552243, 22.851642655
22.861552239, 22.861667687
22.871552237, 22.871660371
22.881552236, 22.881605624
22.891552237, 22.891581521
22.901552236, 22.901583568
22.911552243, 22.911674371
22.921552241, 22.921610147
22.931552236, 22.931652745
22.941552236, 22.941615456
22.951552237, 22.951582660
22.961552241, 22.961612808
22.971552241, 22.971662387
22.981552239, 22.981614027
22.991552242, 22.991587253
23.001552238, 23.001598073
23.011552238, 23.011589553
23.021552239, 23.021587097
23.031552238, 23.031641787
23.041552239, 23.041639819
23.051552242, 23.051652474
23.061552238, 23.061620046
23.071552242, 23.071639969
23.081552239, 23.081617941
23.091552236, 23.091642740
23.101552243, 23.101618470
23.111552239, 23.111643448
23.121552240, 23.121640749
23.131552241, 23.131650479
23.141552236, 23.141618943
23.151552236, 23.151619359
23.161552243, 23.161640161
23.171552241, 23.171636530
23.181552243, 23.181640272
23.191552243, 23.191621008
23.201552242, 23.201641775
23.211552241, 23.211608895
23.221552237, 23.221625141
23.231552240, 23.231655225
23.241552239, 23.241661389
23.251552237, 23.251587523
23.261552241, 23.261583462
23.271552239, 23.271589505
23.281552242, 23.281615488
23.291552241, 23.291607731
23.301552239, 23.301604832
23.311552563, 23.311626763
23.321552237, 23.321608336
23.331552240, 23.331590518
23.341552243, 23.341643778
23.351552236, 23.351599805
23.361552241, 23.361613177
23.371552237, 23.371624905
23.381552235, 23.381582672
23.391552243, 23.391632650
23.401552237, 23.401651895
23.411552237, 23.411581201
23.421552238, 23.421580456
23.431552242, 23.431662318
23.441552241, 23.441582945
23.451552243, 23.451581122
23.461552238, 23.461581968
23.471552569, 23.471700690
23.481552241, 23.481667874
23.491552238, 23.491660698
23.501552241, 23.501585636
23.511552236, 23.511605476
23.521552256, 23.521593507
23.531552241, 23.531618530
23.541552240, 23.541608871
23.551552238, 23.551582772
23.561552241, 23.561582273
23.571552241, 23.571616082
23.581552239, 23.581620654
23.591552251, 23.591682129
23.601552240, 23.601582312
23.611552241, 23.611583581
23.621552239, 23.621597366
23.631552240, 23.631615599
23.641552243, 23.641661093
23.651552241, 23.651687249
23.661552241, 23.661658242
23.671552241, 23.671668274
23.681552237, 23.681637854
23.691552241, 23.691640484
23.701552239, 23.701618767
23.711552240, 23.711639172
23.721552239, 23.721618933
23.731552237, 23.731672075
23.741552242, 23.741647635
23.751552252, 23.751636567
23.761552238, 23.761660810
23.771552239, 23.771641185
23.781552236, 23.781641289
23.791552238, 23.791638607
23.801552236, 23.801633857
23.811552239, 23.811638546
23.821552243, 23.821618943
23.831552239, 23.831639032
23.841552243, 23.841641311
23.851552238, 23.851649762
23.861552239, 23.861643934
23.871552243, 23.871640299
23.881552237, 23.881654159
23.891552235, 23.891642158
23.901552243, 23.901634300
23.911552241, 23.911642171
23.921552239, 23.921622827
23.931552243, 23.931643606
23.941552242, 23.941635855
23.951552240, 23.951637214
23.961552238, 23.961641643
23.971552239, 23.971645799
23.981552236, 23.981640342
23.991552236, 23.991596849
24.001552237, 24.001621233
24.011552257, 24.011604027
24.021552238, 24.021589035
24.031552237, 24.031586190
24.041552241, 24.041643880
24.051552236, 24.051644191
24.061552237, 24.061642402
24.071552236, 24.071649744
24.081552236, 24.081623691
24.091552236, 24.091642546
24.101552239, 24.101622351
24.111552241, 24.111644730
24.121552236, 24.121642579
24.131552241, 24.131645008
24.141552236, 24.141642605
24.151552239, 24.151645163
24.161552240, 24.161644981
24.171552236, 24.171646422
24.181552238, 24.181622941
24.191552241, 24.191622675
24.201552236, 24.201639449
24.211552237, 24.211641229
24.221552237, 24.221586455
24.231552243, 24.231611042
24.241552243, 24.241585095
24.251552236, 24.251694712
24.261552239, 24.261643001
24.271552242, 24.271589981
24.281552236, 24.281590369
24.291552241, 24.291598816
24.301552243, 24.301646467
24.311552237, 24.311641528
24.321552236, 24.321646002
24.331552243, 24.331648497
24.341552239, 24.341648762
24.351552240, 24.351647547
24.361552238, 24.361627014
24.371552241, 24.371614407
24.381552236, 24.381623684
24.391552239, 24.391621898
24.401552239, 24.401622647
24.411552254, 24.411623988
24.421552243, 24.421620145
24.431552239, 24.431621505
24.441552239, 24.441628047
24.451552243, 24.451623198
24.461552241, 24.461623846
24.471552236, 24.471617610
24.481552238, 24.481660350
24.491552239, 24.491643433
24.501552241, 24.501582955
24.511552237, 24.511598914
24.521552241, 24.521650432
24.531552241, 24.531606577
24.541552243, 24.541622216
24.551552241, 24.551593354
24.561552241, 24.561585523
24.571552241, 24.571586849
24.581552237, 24.581642547
24.591552239, 24.591592746
24.601552239, 24.601641276
24.611552237, 24.611634436
24.621552240, 24.621640534
24.631552241, 24.631641401
24.641552242, 24.641642707
24.651552241, 24.651633868
24.661552241, 24.661642509
24.671552241, 24.671618361
24.681552236, 24.681642456
24.691552239, 24.691614918
24.701552237, 24.701643888
24.711552236, 24.711641210
24.721552241, 24.721646342
24.731552239, 24.731648130
24.741552236, 24.741647487
24.751552237, 24.751639559
24.761552239, 24.761618141
24.771552240, 24.771588578
24.781552239, 24.781596369
24.791552237, 24.791590539
24.801552240, 24.801648753
24.811552243, 24.811645997
24.821552237, 24.821620848
24.831552240, 24.831646812
24.841552239, 24.841645125
24.851552235, 24.851647509
24.861552239, 24.861646896
24.871552237, 24.871649150
24.881552236, 24.881646144
24.891552243, 24.891662953
24.901552239, 24.901647771
24.911552241, 24.911648839
24.921552238, 24.921647166
24.931552237, 24.931619948
24.941552240, 24.941644953
24.951552239, 24.951618627
24.961552243, 24.961639390
24.971552240, 24.971596918
24.981552238, 24.981644194
24.991552241, 24.991596184
25.001552237, 25.001599112
25.011552236, 25.011603433
25.021552238, 25.021587494
25.031552237, 25.031587799
25.041552239, 25.041645102
25.051552242, 25.051641889
25.061552239, 25.061644831
25.071552241, 25.071643892
25.081552238, 25.081658923
25.091552240, 25.091647751
25.101552236, 25.101643322
25.111552242, 25.111637920
25.121552240, 25.121642396
25.131552241, 25.131645850
25.141552237, 25.141649076
25.151552242, 25.151637356
25.161552238, 25.161642886
25.171552241, 25.171646451
25.181552241, 25.181616097
25.191552236, 25.191645677
25.201552238, 25.201648346
25.211552242, 25.211597224
25.221552236, 25.221673707
25.231552241, 25.231583256
25.241552239, 25.241649118
25.251552243, 25.251680615
25.261552237, 25.261652123
25.271552236, 25.271613318
25.281552238, 25.281600331
25.291552238, 25.291586474
25.301552236, 25.301606857
25.311552240, 25.311601559
25.321552239, 25.321603350
25.331552242, 25.331681953
25.341552241, 25.341622052
25.351552238, 25.351603118
25.361552240, 25.361647392
25.371552243, 25.371592065
25.381552243, 25.381629800
25.391552241, 25.391638812
25.401552243, 25.401636193
25.411552238, 25.411643608
25.421552239, 25.421585407
25.431552240, 25.431591657
25.441552243, 25.441600076
25.451552241, 25.451600451
25.461552236, 25.461644956
25.471552239, 25.471647333
25.481552239, 25.481647674
25.491552236, 25.491646059
25.501552242, 25.501647398
25.511552242, 25.511656287
25.521552238, 25.521648111
25.531552237, 25.531646470
25.541552236, 25.541646828
25.551552236, 25.551640010
25.561552241, 25.561647691
25.571552242, 25.571639756
25.581552240, 25.581648557
25.591552241, 25.591650824
25.601552237, 25.601647467
25.611552241, 25.611646454
25.621552241, 25.621648507
25.631552239, 25.631607684
25.641552239, 25.641603689
25.651552237, 25.651616564
25.661552236, 25.661651992
25.671552243, 25.671656520
25.681552239, 25.681660002
25.691552249, 25.691629381
25.701552239, 25.701642719
25.711552241, 25.711636246
25.721552240, 25.721656246
25.731552243, 25.731650263
25.741552540, 25.741594367
25.751552242, 25.751643889
25.761552239, 25.761649275
25.771552241, 25.771603479
25.781552237, 25.781654422
25.791552240, 25.791618151
25.801552238, 25.801583090
25.811552236, 25.811630143
25.821552240, 25.821639645
25.831552241, 25.831624913
25.841552237, 25.841611150
25.851552250, 25.851634999
25.861552243, 25.861652039
25.871552236, 25.871647761
25.881552240, 25.881636751
25.891552241, 25.891581427
25.901552240, 25.901610908
25.911552255, 25.911634626
25.921552239, 25.921617291
25.931552250, 25.931657321
25.941552252, 25.941603983
25.951552251, 25.951680434
25.961552237, 25.961577870
25.971552236, 25.971689960
25.981552242, 25.981647972
25.991552240, 25.991620473
26.001552240, 26.001658714
26.011552243, 26.011614582
26.021552239, 26.021629334
26.031552236, 26.031620795
26.041552256, 26.041630050
26.051552250, 26.051617383
26.061552240, 26.061615465
26.071552249, 26.071677391
26.081552242, 26.081678087
26.091552236, 26.091620022
26.101552238, 26.101669555
26.111552242, 26.111640608
26.121552236, 26.121628265
26.131552241, 26.131640787
26.141552236, 26.141616967
26.151552239, 26.151639516
26.161552238, 26.161636575
26.171552237, 26.171638835
26.181552239, 26.181651620
26.191552253, 26.191637596
26.201552237, 26.201640194
26.211552240, 26.211637506
26.221552242, 26.221613167
26.231552236, 26.231638896
26.241552243, 26.241615323
26.251552243, 26.251638097
26.261552240, 26.261639530
26.271552240, 26.271637469
26.281552239, 26.281638914
26.291552242, 26.291637214
26.301552239, 26.301639655
26.311552237, 26.311654677
26.321552242, 26.321640477
26.331552240, 26.331633671
26.341552242, 26.341642243
26.351552241, 26.351617493
26.361552238, 26.361599588
26.371552241, 26.371589625
26.381552236, 26.381588582
26.391552238, 26.391644333
26.401552239, 26.401644601
26.411552237, 26.411646871
26.421552241, 26.421639063
26.431552241, 26.431657851
26.441552239, 26.441638823
26.451552241, 26.451645380
26.461552239, 26.461644762
26.471552242, 26.471634741
26.481552241, 26.481645800
26.491552237, 26.491640746
26.501552236, 26.501618588
26.511552236, 26.511646612
26.521552239, 26.521660933
26.531552241, 26.531645346
26.541552240, 26.541642630
26.551552237, 26.551645737
26.561552237, 26.561673405
26.571552241, 26.571644659
26.581552241, 26.581595052
26.591552236, 26.591597366
26.601552236, 26.601588620
26.611552238, 26.611646278
26.621552242, 26.621638467
26.631552238, 26.631646260
26.641552238, 26.641646287
26.651552241, 26.651632334
26.661552240, 26.661644968
26.671552239, 26.671644031
26.681552241, 26.681619603
26.691552255, 26.691646463
26.701552239, 26.701644420
26.711552240, 26.711643822
26.721552240, 26.721645241
26.731552237, 26.731656841
26.741552236, 26.741619137
26.751552278, 26.751644410
26.761552237, 26.761642683
26.771552239, 26.771608174
26.781552240, 26.781662995
26.791552243, 26.791668394
26.801552242, 26.801586843
26.811552240, 26.811593534
26.821552241, 26.821588608
26.831552236, 26.831644277
26.841552241, 26.841645934
26.851552239, 26.851646094
26.861552239, 26.861617753
26.871552236, 26.871646830
26.881552238, 26.881648196
26.891552239, 26.891646583
26.901552240, 26.901619665
26.911552242, 26.911617046
26.921552241, 26.921643906
26.931552240, 26.931645415
26.941552243, 26.941643371
26.951552237, 26.951617162
26.961552236, 26.961647177
26.971552243, 26.971642647
26.981552241, 26.981642512
26.991552235, 26.991618349
27.001552239, 27.001681229
27.011552240, 27.011693752
27.021552240, 27.021649375
27.031552237, 27.031679301
27.041552237, 27.041635308
27.051552240, 27.051670504
27.061552243, 27.061659881
27.071552237, 27.071621784
27.081552238, 27.081657400
27.091552239, 27.091603674
27.101552236, 27.101627429
27.111552241, 27.111588646
27.121552239, 27.121590993
27.131552240, 27.131585967
27.141552240, 27.141643571
27.151552238, 27.151641945
27.161552235, 27.161644570
27.171552241, 27.171642700
27.181552242, 27.181643000
27.191552236, 27.191644320
27.201552238, 27.201647384
27.211552238, 27.211642202
27.221552250, 27.221618094
27.231552240, 27.231642951
27.241552241, 27.241637136
27.251552236, 27.251616057
27.261552240, 27.261614332
27.271552243, 27.271642355
27.281552241, 27.281644834
27.291552243, 27.291643139
27.301552239, 27.301628266
27.311552237, 27.311686759
27.321552236, 27.321606883
27.331552239, 27.331688106
27.341552236, 27.341641804
27.351552240, 27.351663242
27.361552241, 27.361632176
27.371552239, 27.371600122
27.381552239, 27.381589838
27.391552239, 27.391646898
27.401552240, 27.401644183
27.411552238, 27.411645585
27.421552243, 27.421646962
27.431552235, 27.431618695
27.441552235, 27.441646734
27.451552241, 27.451618447
27.461552242, 27.461646514
27.471552236, 27.471645143
27.481552239, 27.481644461
27.491552242, 27.491617890
27.501552236, 27.501645973
27.511552242, 27.511644288
27.521552236, 27.521659142
27.531552235, 27.531638847
27.541552237, 27.541644416
27.551552242, 27.551645058
27.561552243, 27.561640717
27.571552241, 27.571609214
27.581552240, 27.581590579
27.591552240, 27.591664197
27.601552238, 27.601658095
27.611552242, 27.611646905
27.621552236, 27.621643954
27.631552238, 27.631653813
27.641552237, 27.641614418
27.651552236, 27.651635674
27.661552238, 27.661599836
27.671552236, 27.671656012
27.681552239, 27.681592290
27.691552242, 27.691634822
27.701552239, 27.701582838
27.711552239, 27.711607762
27.721552237, 27.721637994
27.731552242, 27.731662868
27.741552239, 27.741627438
27.751552238, 27.751675016
27.761552242, 27.761648198
27.771552243, 27.771594831
27.781552237, 27.781662172
27.791552239, 27.791687547
27.801552241, 27.801604383
27.811552242, 27.811680485
27.821552236, 27.821617631
27.831552239, 27.831644269
27.841552238, 27.841659560
27.851552236, 27.851674185
27.861552240, 27.861664531
27.871552242, 27.871623803
27.881552242, 27.881605197
27.891552239, 27.891619645
27.901552239, 27.901632472
27.911552240, 27.911576529
27.921552241, 27.921645409
27.931552237, 27.931652601
27.941552240, 27.941659218
27.951552243, 27.951604432
27.961552241, 27.961607210
27.971552239, 27.971589861
27.981552236, 27.981587168
27.991552242, 27.991679828
28.001552239, 28.001678006
28.011552239, 28.011682921
28.021552243, 28.021673642
28.031552239, 28.031675101
28.041552243, 28.041665438
28.051552238, 28.051674096
28.061552239, 28.061675480
28.071552241, 28.071675859
28.081552243, 28.081678162
28.091552242, 28.091675307
28.101552241, 28.101687462
28.111552243, 28.111654508
28.121552241, 28.121685766
28.131552240, 28.131689103
28.141552242, 28.141677507
28.151552239, 28.151679608
28.161552238, 28.161714714
28.171552237, 28.171598949
28.181552237, 28.181604403
28.191552239, 28.191684750
28.201552241, 28.201677895
28.211552241, 28.211684939
28.221552241, 28.221622045
28.231552243, 28.231593738
28.241552241, 28.241633583
28.251552239, 28.251625273
28.261552239, 28.261621522
28.271552241, 28.271672731
28.281552241, 28.281685077
28.291552239, 28.291658990
28.301552242, 28.301628482
28.311552241, 28.311624976
28.321552237, 28.321713167
28.331552236, 28.331643493
28.341552241, 28.341663332
28.351552243, 28.351665471
28.361552239, 28.361668002
28.371552243, 28.371624193
28.381552238, 28.381627981
28.391552237, 28.391654120
28.401552255, 28.401617885
28.411552239, 28.411643376
28.421552239, 28.421652719
28.431552241, 28.431639724
28.441552241, 28.441616998
28.451552241, 28.451616584
28.461552236, 28.461640544
28.471552241, 28.471641843
28.481552240, 28.481643265
28.491552236, 28.491643601
28.501552249, 28.501613061
28.511552242, 28.511641051
28.521552236, 28.521645452
28.531552237, 28.531635649
28.541552237, 28.541645213
28.551552236, 28.551618392
28.561552241, 28.561614174
28.571552241, 28.571616854
28.581552240, 28.581591500
28.591552242, 28.591674656
28.601552241, 28.601651488
28.611552239, 28.611679521
28.621552243, 28.621673810
28.631552242, 28.631647926
28.641552239, 28.641675896
28.651552239, 28.651648281
28.661552239, 28.661650412
28.671552236, 28.671601089
28.681552285, 28.681591206
28.691552236, 28.691589370
28.701552240, 28.701590827
28.711552242, 28.711676430
28.721552242, 28.721670443
28.731552250, 28.731681001
28.741552243, 28.741651871
28.751552241, 28.751679647
28.761552240, 28.761676144
28.771552239, 28.771684531
28.781552239, 28.781679898
28.791552238, 28.791688282
28.801552238, 28.801676866
28.811552240, 28.811677124
28.821552243, 28.821658908
28.831552241, 28.831679575
28.841552240, 28.841675987
28.851552238, 28.851677388
28.861552239, 28.861690232
28.871552242, 28.871674110
28.881552239, 28.881671194
28.891552243, 28.891640147
28.901552252, 28.901629680
28.911552243, 28.911591146
28.921552241, 28.921590976
28.931552242, 28.931587310
28.941552238, 28.941674604
28.951552241, 28.951674052
28.961552239, 28.961686675
28.971552241, 28.971654342
28.981552243, 28.981653960
28.991552242, 28.991675795
29.001552236, 29.001683337
29.011552237, 29.011697343
29.021552236, 29.021679786
29.031552241, 29.031699449
29.041552243, 29.041681465
29.051552236, 29.051678759
29.061552238, 29.061684760
29.071552243, 29.071678352
29.081552240, 29.081674732
29.091552240, 29.091647851
29.101552241, 29.101648176
29.111552240, 29.111675888
29.121552236, 29.121676199
29.131552242, 29.131591700
29.141552240, 29.141588002
29.151552241, 29.151592378
29.161552241, 29.161674680
29.171552240, 29.171671610
29.181552243, 29.181666286
29.191552237, 29.191682748
29.201552236, 29.201643451
29.211552239, 29.211639685
29.221552239, 29.221667916
29.231552255, 29.231625448
29.241552249, 29.241653110
29.251552252, 29.251645371
29.261552254, 29.261681627
29.271552250, 29.271666693
29.281552251, 29.281693546
29.291552252, 29.291677820
29.301552236, 29.301679213
29.311552237, 29.311684744
29.321552239, 29.321683092
29.331552255, 29.331680950
29.341552249, 29.341599608
29.351552241, 29.351591741
29.361552240, 29.361590884
29.371552253, 29.371653126
29.381552236, 29.381671009
29.391552239, 29.391689617
29.401552239, 29.401690998
29.411552241, 29.411680052
29.421552241, 29.421694837
29.431552242, 29.431677702
29.441552239, 29.441694837
29.451552238, 29.451649797
29.461552238, 29.461650132
29.471552237, 29.471677188
29.481552241, 29.481677470
29.491552241, 29.491681049
29.501552241, 29.501674149
29.511552238, 29.511680769
29.521552237, 29.521678978
29.531552236, 29.531688736
29.541552241, 29.541650273
29.551552238, 29.551618497
29.561552242, 29.561702551
29.571552240, 29.571691590
29.581552242, 29.581594323
29.591552236, 29.591596717
29.601552236, 29.601588856
29.611552239, 29.611677272
29.621552237, 29.621672593
29.631552239, 29.631649445
29.641552241, 29.641650920
29.651552242, 29.651667640
29.661552239, 29.661678198
29.671552239, 29.671657036
29.681552237, 29.681677943
29.691552243, 29.691680079
29.701552237, 29.701676168
29.711552242, 29.711679244
29.721552243, 29.721677570
29.731552242, 29.731685269
29.741552239, 29.741626988
29.751552236, 29.751649856
29.761552239, 29.761676865
29.771553883, 29.771649837
29.781552239, 29.781610721
29.791552241, 29.791627864
29.801552236, 29.801673935
29.811552240, 29.811670162
29.821552242, 29.821640871
29.831552241, 29.831675901
29.841552238, 29.841644501
29.851552238, 29.851652444
29.861552242, 29.861604608
29.871552236, 29.871629315
29.881552241, 29.881599488
29.891552241, 29.891656163
29.901552239, 29.901683602
29.911552243, 29.911597794
29.921552240, 29.921661943
29.931552241, 29.931636773
29.941552238, 29.941623493
29.951552240, 29.951693212
29.961552235, 29.961635909
29.971552237, 29.971597096
29.981552237, 29.981580763
29.991552240, 29.991580050
30.001552243, 30.001578382
30.011552235, 30.011611452
30.021552236, 30.021609012
30.031552239, 30.031611207
30.041552241, 30.041608614
30.051552239, 30.051611000
30.061552243, 30.061610316
30.071552241, 30.071582003
30.081552241, 30.081607988
30.091552238, 30.091609431
30.101552241, 30.101605684
30.111552240, 30.111609102
30.121552238, 30.121607463
30.131552241, 30.131607828
30.141552236, 30.141607195
30.151552236, 30.151607592
30.161552241, 30.161609000
30.171552241, 30.171607422
30.181552237, 30.181607966
30.191552237, 30.191622307
30.201552243, 30.201630364
30.211552241, 30.211671209
30.221552240, 30.221612973
30.231552243, 30.231581225
30.241552242, 30.241631690
30.251552254, 30.251649000
30.261552238, 30.261599493
30.271552237, 30.271608045
30.281552241, 30.281645590
30.291552238, 30.291623491
30.301552241, 30.301635540
30.311552236, 30.311653033
30.321552241, 30.321590719
30.331552242, 30.331597239
30.341552242, 30.341590298
30.351552236, 30.351635636
30.361552237, 30.361636923
30.371552239, 30.371648675
30.381552243, 30.381638694
30.391552238, 30.391673916
30.401552241, 30.401644569
30.411552238, 30.411669572
30.421552243, 30.421690840
30.431552240, 30.431639073
30.441552236, 30.441660449
30.451552239, 30.451643705
30.461552239, 30.461639672
30.471552243, 30.471662574
30.481552238, 30.481639393
30.491552240, 30.491639060
30.501552236, 30.501640303
30.511552242, 30.511660002
30.521552237, 30.521631073
30.531552240, 30.531617568
30.541552239, 30.541621426
30.551552236, 30.551658682
30.561552241, 30.561586787
30.571552239, 30.571603942
30.581552241, 30.581629277
30.591552240, 30.591660868
30.601552241, 30.601594605
30.611552249, 30.611585980
30.621552241, 30.621585301
30.631552241, 30.631673741
30.641552240, 30.641651627
30.651552239, 30.651671454
30.661552237, 30.661646417
30.671552242, 30.671626131
30.681552236, 30.681675728
30.691552241, 30.691640512
30.701552239, 30.701642965
30.711552241, 30.711638912
30.721552241, 30.721664797
30.731552240, 30.731639605
30.741552243, 30.741665598
30.751552243, 30.751662903
30.761552254, 30.761669414
30.771552241, 30.771670846
30.781552239, 30.781674251
30.791552236, 30.791671217
30.801552243, 30.801666832
30.811552237, 30.811669321
30.821552240, 30.821619290
30.831552236, 30.831626608
30.841552238, 30.841645344
30.851552241, 30.851651884
30.861552239, 30.861634584
30.871552237, 30.871616307
30.881552240, 30.881662381
30.891552238, 30.891626492
30.901552243, 30.901664920
30.911552240, 30.911602528
30.921552254, 30.921641930
30.931552242, 30.931685234
30.941552236, 30.941590216
30.951552243, 30.951588570
30.961552237, 30.961584865
30.971552240, 30.971663123
30.981552240, 30.981675826
30.991552251, 30.991668931
31.001552237, 31.001669228
31.011552243, 31.011668632
31.021552238, 31.021672080
31.031552241, 31.031675496
31.041552236, 31.041673873
31.051552241, 31.051667028
31.061552242, 31.061672713
31.071552243, 31.071683166
31.081552239, 31.081660175
31.091552236, 31.091673982
31.101552239, 31.101678515
31.111552239, 31.111668322
31.121552240, 31.121666700
31.131552238, 31.131644150
31.141552243, 31.141606420
31.151552251, 31.151586934
31.161552241, 31.161657126
31.171552239, 31.171623136
31.181552239, 31.181588345
31.191552240, 31.191588745
31.201552242, 31.201592168
31.211552239, 31.211652915
31.221552238, 31.221663506
31.231552237, 31.231661631
31.241552237, 31.241656512
31.251552236, 31.251652064
31.261552242, 31.261663527
31.271552241, 31.271655841
31.281552238, 31.281669551
31.291552237, 31.291619824
31.301552236, 31.301681584
31.311552238, 31.311643140
31.321552238, 31.321673195
31.331552240, 31.331644142
31.341552250, 31.341679732
31.351552238, 31.351671579
31.361552242, 31.361696692
31.371552240, 31.371693520
31.381552239, 31.381661159
31.391552239, 31.391622867
31.401552243, 31.401612748
31.411552242, 31.411610507
31.421552236, 31.421648393
31.431552243, 31.431627995
31.441552242, 31.441616282
31.451552237, 31.451607515
31.461552240, 31.461668558
31.471552238, 31.471615152
31.481552242, 31.481663382
31.491552239, 31.491646792
31.501552242, 31.501587741
31.511552237, 31.511588408
31.521552241, 31.521667565
31.531552241, 31.531672042
31.541552236, 31.541670048
31.551552241, 31.551672569
31.561552239, 31.561675932
31.571552237, 31.571634457
31.581552236, 31.581672588
31.591552239, 31.591648393
31.601552239, 31.601663076
31.611552241, 31.611643033
31.621552241, 31.621678049
31.631552241, 31.631664273
31.641552236, 31.641663669
31.651552238, 31.651675207
31.661552236, 31.661676597
31.671552239, 31.671646333
31.681552242, 31.681647797
31.691552242, 31.691646113
31.701552241, 31.701679045
31.711552253, 31.711663196
31.721552251, 31.721659675
31.731552255, 31.731651218
31.741552257, 31.741703101
31.751552250, 31.751676828
31.761552255, 31.761665927
31.771552252, 31.771663876
31.781552254, 31.781661004
31.791552250, 31.791657149
31.801552252, 31.801651934
31.811552251, 31.811723386
31.821552236, 31.821709841
31.831552256, 31.831717821
31.841552254, 31.841678385
31.851552235, 31.851658695
31.861552256, 31.861646300
31.871552242, 31.871645951
31.881552239, 31.881642026
31.891552241, 31.891641669
31.901552237, 31.901643074
31.911552240, 31.911645675
31.921552241, 31.921645960
31.931552237, 31.931644094
31.941552238, 31.941617634
31.951552238, 31.951617942
31.961552251, 31.961643404
31.971552239, 31.971647495
31.981552242, 31.981618058
31.991552235, 31.991645064
32.001552236, 32.001658982
32.011552238, 32.011642722
32.021552237, 32.021617440
32.031552239, 32.031644487
32.041552241, 32.041636645
32.051552241, 32.051661649
------------------------------
