------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 39.101 (std-dev=13.463)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   89.970
sockperf: ---> percentile 99.999 =   89.970
sockperf: ---> percentile 99.990 =   89.970
sockperf: ---> percentile 99.900 =   84.710
sockperf: ---> percentile 99.000 =   72.509
sockperf: ---> percentile 90.000 =   51.726
sockperf: ---> percentile 75.000 =   47.243
sockperf: ---> percentile 50.000 =   44.780
sockperf: ---> percentile 25.000 =   29.093
sockperf: ---> <MIN> observation =   12.650
------------------------------
txTime, rxTime
22.411701958, 22.411747032
22.421701963, 22.421793341
22.431701988, 22.431793609
22.441702002, 22.441797860
22.451701971, 22.451793198
22.461701958, 22.461796389
22.471701962, 22.471794772
22.481701964, 22.481798907
22.491701976, 22.491795828
22.501701959, 22.501778162
22.511701972, 22.511775373
22.521701963, 22.521776172
22.531701959, 22.531795407
22.541701963, 22.541796700
22.551701957, 22.551794183
22.561701959, 22.561796338
22.571701957, 22.571777215
22.581701978, 22.581798499
22.591701977, 22.591813376
22.601701972, 22.601808729
22.611701969, 22.611802320
22.621702026, 22.621803985
22.631702023, 22.631881966
22.641701957, 22.641769615
22.651701968, 22.651761026
22.661701969, 22.661733430
22.671701973, 22.671808391
22.681701983, 22.681800092
22.691701972, 22.691852952
22.701701966, 22.701764368
22.711701967, 22.711814590
22.721701967, 22.721814421
22.731702022, 22.731797383
22.741701972, 22.741787930
22.751701956, 22.751745633
22.761701961, 22.761797224
22.771701967, 22.771779146
22.781701954, 22.781797738
22.791701963, 22.791798134
22.801701958, 22.801797385
22.811701956, 22.811796032
22.821701966, 22.821794053
22.831701957, 22.831795248
22.841701954, 22.841796383
22.851701961, 22.851777344
22.861701956, 22.861776499
22.871701961, 22.871774758
22.881701958, 22.881795536
22.891701954, 22.891794839
22.901701954, 22.901796475
22.911701956, 22.911793462
22.921701959, 22.921793132
22.931701971, 22.931779162
22.941701973, 22.941784210
22.951701971, 22.951776249
22.961701967, 22.961851674
22.971701976, 22.971797130
22.981701971, 22.981787839
22.991701956, 22.991746664
23.001701964, 23.001795161
23.011701985, 23.011792367
23.021701959, 23.021796460
23.031701957, 23.031797582
23.041701959, 23.041769871
23.051701962, 23.051806878
23.061701992, 23.061795942
23.071701961, 23.071797335
23.081701957, 23.081777930
23.091701957, 23.091777256
23.101701959, 23.101775482
23.111701958, 23.111794292
23.121701954, 23.121792440
23.131701959, 23.131802960
23.141701959, 23.141797348
23.151701956, 23.151797502
23.161701957, 23.161795461
23.171701966, 23.171796345
23.181701973, 23.181848229
23.191701976, 23.191758857
23.201701972, 23.201751105
23.211701971, 23.211829531
23.221701968, 23.221745585
23.231701976, 23.231818030
23.241704270, 23.241790933
23.251702027, 23.251797429
23.261701969, 23.261787863
23.271701957, 23.271745886
23.281701956, 23.281802515
23.291701963, 23.291795546
23.301701957, 23.301794749
23.311701962, 23.311797229
23.321701962, 23.321798603
23.331701956, 23.331796809
23.341701956, 23.341778925
23.351701956, 23.351798689
23.361701958, 23.361796668
23.371701959, 23.371796966
23.381701957, 23.381794128
23.391701964, 23.391796394
23.401701958, 23.401798784
23.411701961, 23.411798105
23.421701962, 23.421798372
23.431701954, 23.431799690
23.441701968, 23.441794708
23.451701966, 23.451766662
23.461703773, 23.461785983
23.471701972, 23.471782141
23.481701971, 23.481777451
23.491701968, 23.491775105
23.501701968, 23.501847458
23.511701972, 23.511765708
23.521701978, 23.521756885
23.531701973, 23.531751339
23.541701967, 23.541743842
23.551701966, 23.551737852
23.561701982, 23.561791971
23.571701976, 23.571756974
23.581701976, 23.581835846
23.591701972, 23.591782175
23.601701966, 23.601804422
23.611701972, 23.611790096
23.621701973, 23.621842579
23.631701976, 23.631812740
23.641701979, 23.641807783
23.651701969, 23.651803676
23.661701972, 23.661796571
23.671704833, 23.671789926
23.681701969, 23.681788061
23.691701963, 23.691778053
23.701701969, 23.701750023
23.711701969, 23.711741537
23.721701966, 23.721820319
23.731701966, 23.731731242
23.741701968, 23.741807792
23.751701969, 23.751806109
23.761701969, 23.761794569
23.771701952, 23.771786905
23.781701956, 23.781745838
23.791701956, 23.791792213
23.801701957, 23.801793526
23.811701951, 23.811793891
23.821701957, 23.821791993
23.831701954, 23.831795376
23.841701952, 23.841796496
23.851701953, 23.851795589
23.861701982, 23.861806874
23.871701953, 23.871787430
23.881701956, 23.881793759
23.891701952, 23.891796099
23.901701952, 23.901791211
23.911701956, 23.911793553
23.921701953, 23.921793822
23.931701956, 23.931776836
23.941701981, 23.941790391
23.951701951, 23.951790694
23.961701957, 23.961792714
23.971701964, 23.971758920
23.981701956, 23.981758664
23.991701953, 23.991738893
24.001701956, 24.001732970
24.011701952, 24.011759412
24.021701953, 24.021796451
24.031701962, 24.031761373
24.041701966, 24.041771267
24.051701962, 24.051743242
24.061701953, 24.061783037
24.071701956, 24.071738186
24.081701957, 24.081739379
24.091701952, 24.091739686
24.101701982, 24.101793989
24.111701956, 24.111797134
24.121701957, 24.121797091
24.131701953, 24.131791965
24.141701954, 24.141795314
24.151701956, 24.151794571
24.161701954, 24.161796891
24.171701954, 24.171796329
24.181701953, 24.181795071
24.191701951, 24.191777368
24.201701956, 24.201796055
24.211701956, 24.211796423
24.221701953, 24.221798758
24.231701954, 24.231794968
24.241701958, 24.241794237
24.251701952, 24.251795730
24.261701952, 24.261776871
24.271701952, 24.271765898
24.281701953, 24.281767226
24.291701952, 24.291764329
24.301701957, 24.301733739
24.311709377, 24.311772051
24.321701959, 24.321753906
24.331701952, 24.331732389
24.341701956, 24.341732624
24.351701958, 24.351742220
24.361701956, 24.361736704
24.371701953, 24.371736996
24.381701954, 24.381792622
24.391701952, 24.391792959
24.401701952, 24.401795242
24.411701957, 24.411796508
24.421701957, 24.421794698
24.431701954, 24.431810244
24.441701992, 24.441790755
24.451701954, 24.451796421
24.461701954, 24.461794685
24.471701951, 24.471794792
24.481701958, 24.481797501
24.491701958, 24.491792831
24.501701952, 24.501807442
24.511701952, 24.511774722
24.521701957, 24.521774001
24.531701957, 24.531796874
24.541701956, 24.541798484
24.551701958, 24.551774110
24.561701954, 24.561779079
24.571701957, 24.571752449
24.581701954, 24.581813779
24.591701952, 24.591741221
24.601701949, 24.601799088
24.611701956, 24.611734829
24.621701954, 24.621733137
24.631701954, 24.631738902
24.641701953, 24.641815761
24.651701956, 24.651738208
24.661701954, 24.661770066
24.671701953, 24.671745814
24.681701956, 24.681751087
24.691701952, 24.691791227
24.701701957, 24.701772031
24.711701952, 24.711792800
24.721701957, 24.721795165
24.731701956, 24.731834295
24.741701957, 24.741794743
24.751701953, 24.751792000
24.761701957, 24.761793348
24.771701968, 24.771791635
24.781701953, 24.781799713
24.791701953, 24.791793205
24.801701954, 24.801769925
24.811701956, 24.811814464
24.821701958, 24.821803417
24.831701953, 24.831771838
24.841701953, 24.841793753
24.851701954, 24.851810875
24.861701954, 24.861772060
24.871701952, 24.871771993
24.881701952, 24.881793343
24.891701953, 24.891796733
24.901701957, 24.901794531
24.911701958, 24.911794729
24.921701953, 24.921792990
24.931701951, 24.931793292
24.941701952, 24.941808432
24.951701957, 24.951773379
24.961701956, 24.961794169
24.971701957, 24.971791390
24.981701957, 24.981774259
24.991701952, 24.991797066
25.001701953, 25.001798399
25.011701957, 25.011797371
25.021701952, 25.021791828
25.031701953, 25.031792169
25.041701952, 25.041791697
25.051701951, 25.051791909
25.061701953, 25.061796075
25.071701957, 25.071800543
25.081701958, 25.081808285
25.091701953, 25.091756535
25.101701957, 25.101737248
25.111701967, 25.111739424
25.121701956, 25.121786877
25.131701964, 25.131733812
25.141701954, 25.141733011
25.151701952, 25.151739492
25.161701957, 25.161737835
25.171701957, 25.171731869
25.181701957, 25.181740537
25.191701956, 25.191746778
25.201701956, 25.201776116
25.211701957, 25.211750472
25.221701952, 25.221741538
25.231701954, 25.231739582
25.241701963, 25.241737991
25.251701954, 25.251798726
25.261701964, 25.261793892
25.271701954, 25.271795294
25.281701956, 25.281798533
25.291701954, 25.291798942
25.301701957, 25.301796096
25.311701952, 25.311793298
25.321701956, 25.321798389
25.331701957, 25.331796995
25.341701953, 25.341810758
25.351701952, 25.351797240
25.361701953, 25.361794867
25.371701958, 25.371797174
25.381701967, 25.381800046
25.391701964, 25.391796141
25.401701956, 25.401799547
25.411701954, 25.411798394
25.421701956, 25.421784601
25.431701953, 25.431749848
25.441701958, 25.441741245
25.451701952, 25.451741053
25.461701954, 25.461796853
25.471701954, 25.471776868
25.481701956, 25.481796724
25.491701958, 25.491797969
25.501701956, 25.501777504
25.511701953, 25.511792363
25.521701956, 25.521798145
25.531701957, 25.531796802
25.541701956, 25.541797221
25.551701956, 25.551800158
25.561701954, 25.561797726
25.571701956, 25.571802897
25.581701954, 25.581794806
25.591701978, 25.591793549
25.601701956, 25.601805817
25.611701963, 25.611777287
25.621701956, 25.621821418
25.631701957, 25.631776651
25.641701957, 25.641746083
25.651701952, 25.651776003
25.661701958, 25.661803915
25.671701953, 25.671738859
25.681701957, 25.681803603
25.691701952, 25.691731956
25.701701956, 25.701731321
25.711701952, 25.711749055
25.721701957, 25.721739309
25.731701958, 25.731731117
25.741701957, 25.741754931
25.751701954, 25.751749563
25.761701956, 25.761805365
25.771701962, 25.771737461
25.781701957, 25.781730523
25.791712264, 25.791760656
25.801701954, 25.801732469
25.811701961, 25.811731723
25.821701957, 25.821739898
25.831701956, 25.831753691
25.841701958, 25.841730324
25.851701956, 25.851792297
25.861701954, 25.861731112
25.871701954, 25.871746568
25.881701959, 25.881754381
25.891701956, 25.891768649
25.901701953, 25.901729989
25.911701953, 25.911735433
25.921707205, 25.921735765
25.931701953, 25.931731260
25.941701958, 25.941736602
25.951701956, 25.951735610
25.961701954, 25.961736906
25.971701957, 25.971790451
25.981701957, 25.981791856
25.991701952, 25.991790230
26.001701953, 26.001793367
26.011701952, 26.011775224
26.021701967, 26.021794353
26.031701953, 26.031790925
26.041701952, 26.041795953
26.051701954, 26.051791843
26.061701957, 26.061795178
26.071701953, 26.071795461
26.081701958, 26.081791669
26.091701954, 26.091807786
26.101701956, 26.101794303
26.111701952, 26.111813022
26.121701952, 26.121795883
26.131701956, 26.131776453
26.141701952, 26.141786834
26.151701954, 26.151734575
26.161701954, 26.161780885
26.171701953, 26.171739294
26.181701954, 26.181787666
26.191701953, 26.191756139
26.201701957, 26.201765644
26.211701958, 26.211745687
26.221701958, 26.221800206
26.231701952, 26.231745005
26.241701953, 26.241808714
26.251701956, 26.251737377
26.261701953, 26.261747873
26.271701958, 26.271735838
26.281701958, 26.281794491
26.291701957, 26.291789731
26.301701957, 26.301775730
26.311701957, 26.311795655
26.321701953, 26.321795833
26.331701956, 26.331794370
26.341701953, 26.341776926
26.351701953, 26.351774796
26.361701954, 26.361794920
26.371701951, 26.371790103
26.381701953, 26.381793499
26.391701951, 26.391796382
26.401701958, 26.401791419
26.411701964, 26.411799999
26.421701958, 26.421774180
26.431701952, 26.431772379
26.441701964, 26.441796685
26.451701961, 26.451786912
26.461701957, 26.461735463
26.471701967, 26.471758495
26.481701952, 26.481733061
26.491701956, 26.491765718
26.501701952, 26.501731881
26.511701956, 26.511803818
26.521701961, 26.521737458
26.531701954, 26.531796944
26.541701952, 26.541737880
26.551701956, 26.551740237
26.561701952, 26.561742565
26.571701952, 26.571737048
26.581701990, 26.581739382
26.591701957, 26.591791828
26.601701954, 26.601790821
26.611701956, 26.611794192
26.621701958, 26.621795807
26.631701954, 26.631805001
26.641701953, 26.641795136
26.651701954, 26.651792320
26.661701952, 26.661794728
26.671701957, 26.671772490
26.681701957, 26.681772834
26.691701958, 26.691771145
26.701701957, 26.701792812
26.711701951, 26.711793698
26.721701953, 26.721806737
26.731701954, 26.731789633
26.741701956, 26.741799142
26.751701956, 26.751793856
26.761701952, 26.761762061
26.771701957, 26.771775561
26.781701958, 26.781734022
26.791708411, 26.791759849
26.801701954, 26.801732297
26.811701953, 26.811781887
26.821701953, 26.821759854
26.831701954, 26.831783631
26.841701951, 26.841738591
26.851701953, 26.851810066
26.861701957, 26.861735111
26.871701956, 26.871795967
26.881701956, 26.881732702
26.891709643, 26.891788231
26.901701951, 26.901739278
26.911701956, 26.911774462
26.921701957, 26.921730717
26.931701953, 26.931771007
26.941701953, 26.941757203
26.951701953, 26.951769094
26.961701952, 26.961755697
26.971701953, 26.971774355
26.981701958, 26.981737809
26.991701953, 26.991760703
27.001701956, 27.001736149
27.011701952, 27.011732366
27.021701956, 27.021731647
27.031701952, 27.031738092
27.041701954, 27.041739742
27.051701954, 27.051793338
27.061701956, 27.061773786
27.071701953, 27.071791875
27.081701957, 27.081794948
27.091701956, 27.091794371
27.101701958, 27.101800221
27.111701957, 27.111793801
27.121701957, 27.121801120
27.131701956, 27.131773844
27.141701952, 27.141795582
27.151701954, 27.151776457
27.161701953, 27.161798250
27.171701953, 27.171774998
27.181701953, 27.181793759
27.191701958, 27.191797165
27.201701953, 27.201775990
27.211701951, 27.211775229
27.221701952, 27.221798009
27.231701954, 27.231749785
27.241701953, 27.241803969
27.251701956, 27.251732658
27.261701954, 27.261761482
27.271701958, 27.271762473
27.281701953, 27.281828926
27.291701966, 27.291765186
27.301701956, 27.301755875
27.311701954, 27.311743449
27.321701967, 27.321736587
27.331701956, 27.331736907
27.341701951, 27.341737111
27.351701953, 27.351735403
27.361701952, 27.361769502
27.371701956, 27.371747570
27.381701951, 27.381739631
27.391701953, 27.391742138
27.401701951, 27.401796651
27.411701954, 27.411794517
27.421701958, 27.421793806
27.431701954, 27.431794005
27.441702008, 27.441796736
27.451701968, 27.451794683
27.461701957, 27.461793967
27.471701957, 27.471796245
27.481701952, 27.481796579
27.491701956, 27.491794848
27.501701956, 27.501794738
27.511701952, 27.511792305
27.521701952, 27.521793723
27.531701956, 27.531794951
27.541701958, 27.541794336
27.551701952, 27.551777342
27.561701952, 27.561773443
27.571701964, 27.571747699
27.581701958, 27.581731984
27.591701957, 27.591739457
27.601701957, 27.601737096
27.611701954, 27.611742399
27.621701952, 27.621756251
27.631701959, 27.631738974
27.641701963, 27.641731282
27.651701952, 27.651737371
27.661701967, 27.661731359
27.671701957, 27.671730593
27.681701957, 27.681739093
27.691701964, 27.691737120
27.701701993, 27.701750531
27.711701963, 27.711735991
27.721701961, 27.721793643
27.731701957, 27.731791861
27.741701956, 27.741795240
27.751701957, 27.751793479
27.761701957, 27.761793734
27.771701957, 27.771794069
27.781701952, 27.781792287
27.791701953, 27.791774141
27.801701956, 27.801793896
27.811701952, 27.811798301
27.821701954, 27.821792530
27.831701953, 27.831805700
27.841701953, 27.841772513
27.851701957, 27.851795399
27.861701953, 27.861793531
27.871701958, 27.871803411
27.881701956, 27.881790776
27.891701967, 27.891760039
27.901701967, 27.901830906
27.911701951, 27.911739880
27.921701956, 27.921735987
27.931701954, 27.931736283
27.941701956, 27.941791785
27.951701954, 27.951792168
27.961701953, 27.961777161
27.971701956, 27.971795941
27.981701954, 27.981793066
27.991701957, 27.991778000
28.001701956, 28.001775150
28.011701956, 28.011774442
28.021701953, 28.021775358
28.031701952, 28.031793890
28.041701954, 28.041792806
28.051701954, 28.051795170
28.061701956, 28.061805717
28.071701956, 28.071777345
28.081701956, 28.081774580
28.091701956, 28.091796309
28.101701954, 28.101794663
28.111701963, 28.111756555
28.121701959, 28.121830824
28.131701962, 28.131783658
28.141701964, 28.141798488
28.151702918, 28.151791357
28.161701967, 28.161785329
28.171701962, 28.171779488
28.181701963, 28.181795842
28.191701967, 28.191786235
28.201701954, 28.201745420
28.211701957, 28.211816482
28.221701956, 28.221811101
28.231701952, 28.231794436
28.241701956, 28.241795718
28.251701952, 28.251804259
28.261701957, 28.261799378
28.271701958, 28.271804903
28.281701953, 28.281798963
28.291701952, 28.291778682
28.301701954, 28.301798422
28.311701954, 28.311803803
28.321701957, 28.321797912
28.331701953, 28.331803584
28.341701956, 28.341778129
28.351701954, 28.351776650
28.361701952, 28.361774639
28.371701954, 28.371778566
28.381702592, 28.381774414
28.391701969, 28.391771166
28.401701967, 28.401795612
28.411701953, 28.411786785
28.421701964, 28.421745043
28.431701957, 28.431799407
28.441701953, 28.441791965
28.451701966, 28.451774509
28.461701954, 28.461794103
28.471701954, 28.471804645
28.481701952, 28.481775230
28.491701957, 28.491773495
28.501701953, 28.501793216
28.511701957, 28.511772939
28.521701953, 28.521788710
28.531701954, 28.531796120
28.541701958, 28.541791916
28.551701953, 28.551800791
28.561701958, 28.561774431
28.571701954, 28.571810623
28.581701954, 28.581793975
28.591701956, 28.591798631
28.601701967, 28.601834796
28.611701969, 28.611746413
28.621701968, 28.621738712
28.631701969, 28.631814300
28.641701964, 28.641808551
28.651701963, 28.651807823
28.661701963, 28.661796775
28.671702003, 28.671769232
28.681701968, 28.681819194
28.691702829, 28.691790999
28.701701963, 28.701758943
28.711701969, 28.711760948
28.721701954, 28.721795007
28.731701957, 28.731785900
28.741701952, 28.741794253
28.751701956, 28.751812004
28.761701952, 28.761796810
28.771701956, 28.771816620
28.781701956, 28.781794829
28.791701953, 28.791808144
28.801701956, 28.801807354
28.811701953, 28.811806722
28.821701954, 28.821794690
28.831701957, 28.831774423
28.841701954, 28.841775643
28.851701957, 28.851805769
28.861701953, 28.861793708
28.871701956, 28.871797087
28.881701957, 28.881796328
28.891701954, 28.891775165
28.901701954, 28.901791811
28.911701954, 28.911816664
28.921701953, 28.921764183
28.931702025, 28.931815792
28.941701969, 28.941794297
28.951701964, 28.951786536
28.961701952, 28.961744889
28.971701953, 28.971811537
28.981701957, 28.981795584
28.991701953, 28.991806868
29.001701951, 29.001797908
29.011701958, 29.011813272
29.021701963, 29.021798523
29.031701957, 29.031808181
29.041701957, 29.041798110
29.051701951, 29.051813626
29.061701954, 29.061816831
29.071701957, 29.071787656
29.081701956, 29.081776591
29.091701956, 29.091811779
29.101701952, 29.101799714
29.111701957, 29.111810314
29.121701956, 29.121798288
29.131701954, 29.131809863
29.141701956, 29.141754743
29.151702318, 29.151773587
29.161701969, 29.161769403
29.171701967, 29.171764256
29.181701963, 29.181760029
29.191701971, 29.191751631
29.201701969, 29.201748297
29.211701969, 29.211797442
29.221703859, 29.221789449
29.231702028, 29.231773508
29.241701968, 29.241811918
29.251701971, 29.251805268
29.261701964, 29.261798224
29.271701967, 29.271771134
29.281701963, 29.281791994
29.291701968, 29.291734634
29.301701969, 29.301805423
29.311701961, 29.311794663
29.321701956, 29.321786377
29.331701952, 29.331745305
29.341701954, 29.341791676
29.351701957, 29.351814065
29.361701956, 29.361796183
29.371701956, 29.371798033
29.381701956, 29.381792922
29.391701954, 29.391796236
29.401701951, 29.401794485
29.411701958, 29.411790808
29.421701956, 29.421794154
29.431701956, 29.431811592
29.441701967, 29.441795000
29.451701956, 29.451794843
29.461701958, 29.461795136
29.471701956, 29.471796155
29.481701953, 29.481796790
29.491701957, 29.491794980
29.501701958, 29.501777340
29.511702630, 29.511870204
29.521701967, 29.521781573
29.531701964, 29.531779832
29.541701962, 29.541746297
29.551701967, 29.551740112
29.561701967, 29.561735866
29.571701967, 29.571787286
29.581701967, 29.581779068
29.591701963, 29.591807473
29.601701967, 29.601799489
29.611701969, 29.611795319
29.621701957, 29.621786849
29.631701957, 29.631745345
29.641701957, 29.641797340
29.651701958, 29.651809449
29.661701957, 29.661795012
29.671701956, 29.671796015
29.681701954, 29.681775190
29.691701953, 29.691780856
29.701701952, 29.701772739
29.711701953, 29.711778137
29.721701957, 29.721787587
29.731701952, 29.731792914
29.741701958, 29.741772810
29.751701952, 29.751767990
29.761701956, 29.761792826
29.771704191, 29.771779282
29.781701971, 29.781793980
29.791701957, 29.791809412
29.801701958, 29.801771798
29.811701954, 29.811802223
29.821701957, 29.821840232
29.831701968, 29.831751595
29.841701968, 29.841841510
29.851701968, 29.851821585
29.861701964, 29.861816695
29.871701967, 29.871730844
29.881701964, 29.881803572
29.891701967, 29.891798159
29.901701969, 29.901767989
29.911701963, 29.911762353
29.921701971, 29.921758625
29.931702018, 29.931812399
29.941701963, 29.941843844
29.951701971, 29.951752781
29.961701968, 29.961826884
29.971701967, 29.971794277
29.981701966, 29.981795392
29.991701954, 29.991787482
30.001701957, 30.001744882
30.011701956, 30.011789183
30.021701958, 30.021812888
30.031701956, 30.031801661
30.041701956, 30.041794192
30.051701957, 30.051777043
30.061701951, 30.061793888
30.071701956, 30.071798146
30.081701957, 30.081795728
30.091701956, 30.091796887
30.101701954, 30.101776358
30.111701956, 30.111796140
30.121701953, 30.121792394
30.131701952, 30.131794651
30.141701952, 30.141808260
30.151701958, 30.151775776
30.161701956, 30.161796572
30.171701953, 30.171793863
30.181701951, 30.181777414
30.191701963, 30.191835106
30.201701964, 30.201804797
30.211701966, 30.211798004
30.221701968, 30.221794172
30.231701963, 30.231780238
30.241701971, 30.241842827
30.251701963, 30.251805316
30.261701959, 30.261795366
30.271701964, 30.271786813
30.281701954, 30.281744936
30.291701957, 30.291795493
30.301701958, 30.301806451
30.311701956, 30.311795114
30.321701956, 30.321810113
30.331701951, 30.331794614
30.341701953, 30.341796402
30.351701954, 30.351797319
30.361701956, 30.361776285
30.371701957, 30.371795902
30.381701952, 30.381791810
30.391701952, 30.391778261
30.401701964, 30.401774504
30.411701956, 30.411795883
30.421701958, 30.421793104
30.431701958, 30.431796424
30.441701957, 30.441795262
30.451701956, 30.451800859
30.461701969, 30.461802948
30.471701967, 30.471768030
30.481701969, 30.481759883
30.491701967, 30.491837520
30.501701964, 30.501750240
30.511702018, 30.511741730
30.521701969, 30.521821102
30.531703546, 30.531824701
30.541701967, 30.541785354
30.551701966, 30.551797195
30.561701954, 30.561805857
30.571701963, 30.571798863
30.581701967, 30.581794550
30.591703820, 30.591809542
30.601701958, 30.601754104
30.611701952, 30.611762329
30.621701956, 30.621760144
30.631701951, 30.631734311
30.641701967, 30.641759805
30.651701957, 30.651751958
30.661701954, 30.661792614
30.671701954, 30.671732940
30.681701953, 30.681773367
30.691701952, 30.691733548
30.701701953, 30.701740131
30.711701952, 30.711746763
30.721701953, 30.721801886
30.731701957, 30.731795090
30.741701953, 30.741794321
30.751701957, 30.751795681
30.761701956, 30.761794063
30.771701958, 30.771796456
30.781701952, 30.781794898
30.791701956, 30.791798991
30.801701957, 30.801796299
30.811701956, 30.811795535
30.821701958, 30.821795859
30.831701953, 30.831807282
30.841701953, 30.841778481
30.851701958, 30.851778971
30.861701953, 30.861774939
30.871701954, 30.871795208
30.881701954, 30.881790663
30.891701953, 30.891772218
30.901701952, 30.901755199
30.911701956, 30.911809432
30.921701956, 30.921745832
30.931701957, 30.931743871
30.941701956, 30.941745084
30.951701958, 30.951797637
30.961701953, 30.961799023
30.971701956, 30.971801370
30.981701963, 30.981781365
30.991701956, 30.991800265
31.001701954, 31.001798147
31.011701956, 31.011800563
31.021701953, 31.021779321
31.031701954, 31.031778623
31.041701956, 31.041799571
31.051701957, 31.051797497
31.061701952, 31.061797947
31.071701954, 31.071799107
31.081701957, 31.081797706
31.091701956, 31.091797068
31.101701953, 31.101797992
31.111701954, 31.111795274
31.121701951, 31.121797491
31.131701969, 31.131770770
31.141701968, 31.141736921
31.151701952, 31.151763528
31.161701956, 31.161734173
31.171701959, 31.171767790
31.181701954, 31.181744181
31.191701957, 31.191741482
31.201701957, 31.201734367
31.211701954, 31.211740269
31.221701954, 31.221740227
31.231701957, 31.231762383
31.241701956, 31.241754035
31.251701958, 31.251758500
31.261701959, 31.261734266
31.271701957, 31.271735590
31.281701954, 31.281742989
31.291701953, 31.291798662
31.301701951, 31.301755116
31.311701956, 31.311811527
31.321701952, 31.321743116
31.331701954, 31.331794698
31.341701954, 31.341740379
31.351701956, 31.351746452
31.361701957, 31.361765346
31.371701954, 31.371755909
31.381701958, 31.381741921
31.391701952, 31.391740103
31.401701958, 31.401738279
31.411701958, 31.411796982
31.421701954, 31.421795247
31.431701954, 31.431796580
31.441701952, 31.441776365
31.451701952, 31.451799191
31.461701954, 31.461794710
31.471701952, 31.471798100
31.481701952, 31.481791828
31.491701952, 31.491777895
31.501701953, 31.501794583
31.511701953, 31.511796025
31.521701956, 31.521793462
31.531701969, 31.531801058
31.541701957, 31.541811391
31.551701957, 31.551809651
31.561701958, 31.561812415
31.571701953, 31.571791841
31.581701968, 31.581777702
31.591701971, 31.591751586
31.601701969, 31.601748206
31.611701972, 31.611740878
31.621701971, 31.621735027
31.631701966, 31.631810606
31.641701972, 31.641777624
31.651701969, 31.651831564
31.661701969, 31.661801396
31.671701972, 31.671794205
31.681703185, 31.681789581
31.691702002, 31.691863273
31.701701969, 31.701778226
31.711701972, 31.711832978
31.721701968, 31.721741841
31.731701973, 31.731837119
31.741701967, 31.741796542
31.751701968, 31.751787897
31.761701969, 31.761746346
31.771701952, 31.771794060
31.781701969, 31.781796080
31.791701951, 31.791781772
31.801701972, 31.801773781
31.811701957, 31.811795594
31.821701953, 31.821793885
31.831701952, 31.831796191
31.841701957, 31.841794466
31.851701954, 31.851796774
31.861701953, 31.861793941
31.871701954, 31.871794352
31.881701954, 31.881794579
31.891701952, 31.891792687
31.901701953, 31.901795297
31.911701953, 31.911798796
31.921701957, 31.921795704
31.931701952, 31.931798055
31.941701967, 31.941786631
31.951701968, 31.951778776
31.961701973, 31.961748213
31.971701968, 31.971741938
31.981701972, 31.981737721
31.991701969, 31.991812125
32.001701971, 32.001804114
32.011701973, 32.011868013
32.021701967, 32.021768668
32.031701969, 32.031846466
32.041701966, 32.041816678
32.051701971, 32.051815857
------------------------------
