------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 37.503 (std-dev=16.158)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  104.026
sockperf: ---> percentile 99.999 =  104.026
sockperf: ---> percentile 99.990 =  104.026
sockperf: ---> percentile 99.900 =   94.540
sockperf: ---> percentile 99.000 =   84.077
sockperf: ---> percentile 90.000 =   57.264
sockperf: ---> percentile 75.000 =   46.024
sockperf: ---> percentile 50.000 =   37.152
sockperf: ---> percentile 25.000 =   25.026
sockperf: ---> <MIN> observation =   12.129
------------------------------
txTime, rxTime
22.411705351, 22.411769969
22.421705354, 22.421768338
22.431705358, 22.431769771
22.441705353, 22.441768152
22.451705365, 22.451770604
22.461705354, 22.461768470
22.471705368, 22.471784842
22.481705355, 22.481770161
22.491705356, 22.491769554
22.501705351, 22.501767818
22.511705354, 22.511768206
22.521705351, 22.521785430
22.531705353, 22.531790379
22.541705354, 22.541760293
22.551705364, 22.551746252
22.561705358, 22.561741249
22.571705354, 22.571748558
22.581705358, 22.581733060
22.591705366, 22.591739272
22.601705351, 22.601755844
22.611705351, 22.611832146
22.621705355, 22.621748326
22.631705363, 22.631737536
22.641705364, 22.641797306
22.651705353, 22.651794443
22.661705366, 22.661786633
22.671705353, 22.671844742
22.681705353, 22.681754586
22.691705355, 22.691756165
22.701705361, 22.701732842
22.711705356, 22.711793512
22.721705356, 22.721770211
22.731705354, 22.731753137
22.741705366, 22.741806884
22.751705353, 22.751748677
22.761705355, 22.761795921
22.771705361, 22.771826176
22.781705374, 22.781766050
22.791705363, 22.791821709
22.801705403, 22.801741184
22.811705351, 22.811796029
22.821705364, 22.821732628
22.831705366, 22.831760773
22.841705351, 22.841749532
22.851705351, 22.851808694
22.861705363, 22.861795331
22.871705354, 22.871816462
22.881705356, 22.881757161
22.891705355, 22.891741365
22.901705366, 22.901858936
22.911705353, 22.911731611
22.921705361, 22.921778707
22.931705350, 22.931791736
22.941705355, 22.941812591
22.951705351, 22.951760613
22.961705353, 22.961797866
22.971705366, 22.971743819
22.981705353, 22.981733154
22.991705358, 22.991803340
23.001705364, 23.001805498
23.011705351, 23.011736886
23.021705366, 23.021823209
23.031705353, 23.031825521
23.041705356, 23.041762650
23.051705358, 23.051779184
23.061705356, 23.061742709
23.071705353, 23.071731755
23.081705351, 23.081793936
23.091705365, 23.091741898
23.101705365, 23.101755264
23.111705660, 23.111770750
23.121705353, 23.121732587
23.131705358, 23.131772564
23.141705358, 23.141755412
23.151705353, 23.151799686
23.161705351, 23.161734712
23.171705366, 23.171732460
23.181705351, 23.181750081
23.191705358, 23.191747990
23.201705365, 23.201748481
23.211705358, 23.211757926
23.221705353, 23.221732675
23.231705368, 23.231762636
23.241705353, 23.241792127
23.251705355, 23.251791928
23.261705355, 23.261765672
23.271705351, 23.271791606
23.281705354, 23.281766944
23.291705353, 23.291793597
23.301705361, 23.301793906
23.311705358, 23.311792230
23.321705365, 23.321793404
23.331705354, 23.331790543
23.341705356, 23.341793766
23.351705368, 23.351789256
23.361705363, 23.361768201
23.371705356, 23.371782469
23.381705351, 23.381766615
23.391705358, 23.391768445
23.401705365, 23.401791825
23.411705365, 23.411790120
23.421705366, 23.421795305
23.431705368, 23.431751036
23.441705351, 23.441815066
23.451705364, 23.451785704
23.461705356, 23.461734540
23.471705365, 23.471734867
23.481705358, 23.481742308
23.491705353, 23.491800081
23.501705359, 23.501759726
23.511705354, 23.511733029
23.521705358, 23.521732500
23.531705363, 23.531737644
23.541705358, 23.541770038
23.551705365, 23.551801055
23.561705365, 23.561769667
23.571705353, 23.571797831
23.581705358, 23.581742131
23.591705368, 23.591733159
23.601705351, 23.601751886
23.611705356, 23.611750749
23.621705370, 23.621740003
23.631705353, 23.631791473
23.641705358, 23.641742477
23.651705354, 23.651740827
23.661705354, 23.661739148
23.671705356, 23.671792850
23.681705351, 23.681793046
23.691705355, 23.691792408
23.701705354, 23.701792846
23.711705350, 23.711794092
23.721705358, 23.721793162
23.731705366, 23.731812148
23.741705358, 23.741787797
23.751705366, 23.751794354
23.761705358, 23.761794691
23.771705355, 23.771792923
23.781705355, 23.781789131
23.791705356, 23.791800464
23.801705358, 23.801796994
23.811705358, 23.811796342
23.821705358, 23.821798757
23.831705351, 23.831776516
23.841705409, 23.841814427
23.851705354, 23.851740793
23.861705365, 23.861735658
23.871705351, 23.871753374
23.881705356, 23.881735100
23.891705355, 23.891738551
23.901705354, 23.901777786
23.911705358, 23.911775044
23.921705358, 23.921774346
23.931705350, 23.931772627
23.941705354, 23.941773081
23.951705368, 23.951774304
23.961705364, 23.961773758
23.971705361, 23.971770909
23.981705364, 23.981771587
23.991705369, 23.991773628
24.001705363, 24.001770243
24.011705353, 24.011771600
24.021705353, 24.021769545
24.031705363, 24.031770904
24.041705354, 24.041772252
24.051705356, 24.051769535
24.061705356, 24.061770844
24.071705354, 24.071739458
24.081705351, 24.081760456
24.091705355, 24.091757711
24.101705353, 24.101736396
24.111705369, 24.111736005
24.121705354, 24.121732944
24.131705368, 24.131732243
24.141705354, 24.141733732
24.151705365, 24.151732925
24.161705356, 24.161733237
24.171705358, 24.171733614
24.181705358, 24.181732893
24.191705358, 24.191733255
24.201705350, 24.201733552
24.211705351, 24.211733028
24.221705354, 24.221733225
24.231705355, 24.231733532
24.241705353, 24.241732834
24.251705356, 24.251736923
24.261705350, 24.261733658
24.271705354, 24.271735949
24.281705355, 24.281769074
24.291705358, 24.291754766
24.301705353, 24.301782696
24.311705354, 24.311773514
24.321705361, 24.321743828
24.331705364, 24.331806598
24.341705355, 24.341743564
24.351705354, 24.351732483
24.361705351, 24.361732874
24.371705358, 24.371794250
24.381705361, 24.381857920
24.391705353, 24.391733628
24.401705364, 24.401740442
24.411705358, 24.411790902
24.421705353, 24.421830475
24.431705351, 24.431756869
24.441705355, 24.441763265
24.451705355, 24.451804573
24.461705351, 24.461837785
24.471705355, 24.471780933
24.481705353, 24.481731762
24.491705356, 24.491782763
24.501706522, 24.501834130
24.511705354, 24.511784311
24.521705368, 24.521733266
24.531705368, 24.531733523
24.541705358, 24.541732702
24.551705356, 24.551742254
24.561705354, 24.561756806
24.571705353, 24.571773569
24.581705353, 24.581845055
24.591705356, 24.591806287
24.601705356, 24.601734001
24.611705366, 24.611734241
24.621705361, 24.621731616
24.631705358, 24.631764719
24.641705355, 24.641765047
24.651705355, 24.651766427
24.661705350, 24.661765354
24.671705363, 24.671766586
24.681705364, 24.681765104
24.691705356, 24.691765427
24.701705351, 24.701764637
24.711705356, 24.711766086
24.721705355, 24.721764427
24.731705356, 24.731765755
24.741705366, 24.741764969
24.751705368, 24.751766363
24.761705365, 24.761764713
24.771705361, 24.771765135
24.781705370, 24.781744958
24.791705368, 24.791765026
24.801705368, 24.801758354
24.811705354, 24.811745841
24.821705368, 24.821832508
24.831705355, 24.831732134
24.841705351, 24.841732274
24.851705355, 24.851730870
24.861705350, 24.861765952
24.871705354, 24.871765206
24.881705351, 24.881764551
24.891705356, 24.891764822
24.901705354, 24.901765169
24.911705351, 24.911764522
24.921705353, 24.921764835
24.931705351, 24.931766323
24.941705355, 24.941764506
24.951705350, 24.951767864
24.961705355, 24.961766195
24.971705365, 24.971767992
24.981705364, 24.981769295
24.991705355, 24.991767170
25.001705364, 25.001767509
25.011705353, 25.011765781
25.021705356, 25.021768193
25.031705355, 25.031765151
25.041705368, 25.041736321
25.051705365, 25.051734410
25.061705363, 25.061736675
25.071705366, 25.071768036
25.081705364, 25.081768157
25.091705365, 25.091769639
25.101705368, 25.101769237
25.111705368, 25.111770316
25.121705364, 25.121765469
25.131705364, 25.131769827
25.141705366, 25.141769190
25.151705365, 25.151768464
25.161705369, 25.161769768
25.171705368, 25.171769078
25.181705364, 25.181768404
25.191705366, 25.191768700
25.201705369, 25.201768074
25.211705368, 25.211770009
25.221705364, 25.221767677
25.231705363, 25.231767013
25.241705364, 25.241734882
25.251705363, 25.251734054
25.261705370, 25.261766685
25.271705353, 25.271750039
25.281705358, 25.281734405
25.291705354, 25.291735678
25.301705365, 25.301730643
25.311705366, 25.311732835
25.321705356, 25.321736593
25.331705356, 25.331735546
25.341705350, 25.341733824
25.351705355, 25.351734198
25.361705351, 25.361733613
25.371705353, 25.371733849
25.381705353, 25.381734182
25.391705358, 25.391732473
25.401705354, 25.401733806
25.411705355, 25.411734742
25.421705350, 25.421732478
25.431705355, 25.431732770
25.441705353, 25.441734114
25.451705358, 25.451743681
25.461705356, 25.461772732
25.471705358, 25.471764842
25.481705351, 25.481767886
25.491705353, 25.491755706
25.501705358, 25.501814958
25.511705350, 25.511786866
25.521705355, 25.521788512
25.531705366, 25.531755714
25.541705355, 25.541747021
25.551705370, 25.551738244
25.561705358, 25.561733027
25.571705356, 25.571736594
25.581705354, 25.581771599
25.591705354, 25.591764766
25.601705351, 25.601770187
25.611705350, 25.611766432
25.621705355, 25.621770885
25.631705355, 25.631765012
25.641705353, 25.641769538
25.651705365, 25.651767795
25.661705363, 25.661771511
25.671705351, 25.671765447
25.681705363, 25.681769836
25.691705354, 25.691766204
25.701705360, 25.701770676
25.711705356, 25.711764708
25.721705351, 25.721770157
25.731705358, 25.731765498
25.741705351, 25.741770840
25.751705354, 25.751770256
25.761705353, 25.761735835
25.771705351, 25.771790335
25.781705355, 25.781849422
25.791705363, 25.791780710
25.801705370, 25.801767883
25.811705356, 25.811742591
25.821705356, 25.821818641
25.831705353, 25.831743126
25.841705368, 25.841814198
25.851705356, 25.851817536
25.861705355, 25.861849591
25.871705353, 25.871827365
25.881705353, 25.881794319
25.891705358, 25.891750748
25.901705949, 25.901844661
25.911705355, 25.911734796
25.921705356, 25.921732944
25.931705356, 25.931733200
25.941705356, 25.941739715
25.951705355, 25.951739953
25.961705350, 25.961743417
25.971705368, 25.971802337
25.981705353, 25.981786149
25.991705363, 25.991744370
26.001705354, 26.001753215
26.011705356, 26.011764629
26.021705354, 26.021831426
26.031705350, 26.031791641
26.041705354, 26.041768707
26.051705361, 26.051812893
26.061705353, 26.061768524
26.071705356, 26.071790166
26.081705364, 26.081792455
26.091705363, 26.091791136
26.101705354, 26.101800635
26.111705402, 26.111795913
26.121705366, 26.121792799
26.131705366, 26.131792195
26.141705369, 26.141809400
26.151705365, 26.151785546
26.161705365, 26.161791982
26.171705368, 26.171794345
26.181705353, 26.181792780
26.191705353, 26.191814977
26.201705356, 26.201793285
26.211705355, 26.211800640
26.221705353, 26.221791959
26.231705354, 26.231815137
26.241705351, 26.241797590
26.251705356, 26.251794418
26.261705351, 26.261796832
26.271705354, 26.271793645
26.281705365, 26.281787045
26.291705366, 26.291778309
26.301705351, 26.301797771
26.311705351, 26.311795359
26.321705354, 26.321839528
26.331705355, 26.331843364
26.341705368, 26.341797456
26.351705364, 26.351782124
26.361705368, 26.361799841
26.371705358, 26.371804237
26.381705364, 26.381740969
26.391705356, 26.391744430
26.401705353, 26.401741650
26.411705355, 26.411738892
26.421705355, 26.421797569
26.431705368, 26.431794861
26.441705364, 26.441805499
26.451705363, 26.451773990
26.461705365, 26.461791715
26.471705361, 26.471797227
26.481705368, 26.481798537
26.491705365, 26.491775473
26.501705368, 26.501800308
26.511705363, 26.511795473
26.521705361, 26.521800085
26.531705365, 26.531801304
26.541705355, 26.541798551
26.551705351, 26.551800950
26.561705351, 26.561799214
26.571705355, 26.571798328
26.581705351, 26.581793712
26.591705365, 26.591739017
26.601705365, 26.601739952
26.611705355, 26.611735395
26.621705365, 26.621791095
26.631705354, 26.631736031
26.641705368, 26.641751884
26.651705351, 26.651808290
26.661705355, 26.661746293
26.671705363, 26.671785450
26.681705356, 26.681735622
26.691705364, 26.691741321
26.701705363, 26.701746736
26.711705354, 26.711740854
26.721705365, 26.721759573
26.731705351, 26.731758959
26.741705351, 26.741791034
26.751705350, 26.751736410
26.761705363, 26.761748720
26.771705355, 26.771748048
26.781705356, 26.781755658
26.791705364, 26.791745503
26.801705364, 26.801801903
26.811705365, 26.811793672
26.821705356, 26.821799918
26.831705356, 26.831805256
26.841705350, 26.841777898
26.851705354, 26.851776203
26.861705353, 26.861798061
26.871705358, 26.871794337
26.881705350, 26.881778332
26.891705353, 26.891798007
26.901705358, 26.901800269
26.911705358, 26.911777614
26.921705363, 26.921798298
26.931705364, 26.931795329
26.941705364, 26.941797726
26.951705355, 26.951796995
26.961705355, 26.961799415
26.971705366, 26.971797209
26.981705368, 26.981755088
26.991705361, 26.991783975
27.001705368, 27.001749658
27.011705365, 27.011741618
27.021705364, 27.021742067
27.031705366, 27.031766645
27.041705355, 27.041769375
27.051705354, 27.051823182
27.061705356, 27.061825580
27.071705351, 27.071748697
27.081705365, 27.081742840
27.091705358, 27.091744270
27.101705351, 27.101795828
27.111705351, 27.111798228
27.121705353, 27.121811893
27.131705356, 27.131778478
27.141705356, 27.141777706
27.151705366, 27.151775942
27.161705364, 27.161792794
27.171705368, 27.171795109
27.181705364, 27.181800580
27.191705365, 27.191800841
27.201705368, 27.201804341
27.211705366, 27.211799490
27.221705364, 27.221808326
27.231705355, 27.231778652
27.241705366, 27.241774064
27.251705351, 27.251799802
27.261705358, 27.261798866
27.271705353, 27.271788596
27.281705355, 27.281785325
27.291705366, 27.291744238
27.301705355, 27.301751719
27.311705363, 27.311749621
27.321705405, 27.321798435
27.331705365, 27.331794266
27.341705353, 27.341797717
27.351705350, 27.351799007
27.361705356, 27.361796350
27.371705366, 27.371798667
27.381705363, 27.381799035
27.391705356, 27.391799354
27.401705356, 27.401796674
27.411705356, 27.411799128
27.421705368, 27.421799385
27.431705363, 27.431796590
27.441705364, 27.441792868
27.451705354, 27.451791283
27.461705354, 27.461800708
27.471705368, 27.471777468
27.481705354, 27.481810606
27.491706041, 27.491823990
27.501707185, 27.501874824
27.511705365, 27.511762826
27.521705354, 27.521828859
27.531705372, 27.531823828
27.541705369, 27.541816666
27.551705373, 27.551809059
27.561706295, 27.561891100
27.571705370, 27.571797615
27.581705370, 27.581851796
27.591705364, 27.591847594
27.601705992, 27.601758252
27.611705365, 27.611807522
27.621705368, 27.621780984
27.631705369, 27.631829061
27.641705365, 27.641743177
27.651707718, 27.651794816
27.661705364, 27.661797774
27.671705366, 27.671789422
27.681705351, 27.681748650
27.691705361, 27.691775722
27.701705364, 27.701798494
27.711705368, 27.711775327
27.721705365, 27.721798534
27.731705358, 27.731796431
27.741705366, 27.741798799
27.751705355, 27.751793975
27.761705355, 27.761796390
27.771705351, 27.771801937
27.781705356, 27.781796986
27.791705353, 27.791776799
27.801705355, 27.801796733
27.811705358, 27.811796944
27.821705355, 27.821798620
27.831705363, 27.831795604
27.841705364, 27.841800006
27.851705366, 27.851797059
27.861705372, 27.861763844
27.871705369, 27.871778915
27.881705365, 27.881826471
27.891705358, 27.891803275
27.901705358, 27.901783941
27.911705370, 27.911778349
27.921705358, 27.921736655
27.931705368, 27.931770845
27.941705356, 27.941737113
27.951705356, 27.951762184
27.961705353, 27.961744931
27.971705360, 27.971787282
27.981705360, 27.981770157
27.991705358, 27.991803621
28.001705355, 28.001740061
28.011705358, 28.011742825
28.021705354, 28.021732633
28.031705356, 28.031818880
28.041705358, 28.041830429
28.051705349, 28.051765858
28.061705368, 28.061755681
28.071705359, 28.071785850
28.081705353, 28.081811648
28.091705353, 28.091750362
28.101705354, 28.101770176
28.111705356, 28.111789066
28.121705369, 28.121750546
28.131705366, 28.131734224
28.141705355, 28.141794989
28.151705369, 28.151746027
28.161705369, 28.161800863
28.171705360, 28.171763544
28.181705359, 28.181743106
28.191705370, 28.191786322
28.201705358, 28.201734531
28.211705354, 28.211729774
28.221705356, 28.221759832
28.231705355, 28.231752921
28.241705359, 28.241757302
28.251705368, 28.251774115
28.261705364, 28.261824708
28.271705366, 28.271789378
28.281705355, 28.281760697
28.291705364, 28.291808251
28.301705358, 28.301778939
28.311705360, 28.311761055
28.321705359, 28.321783979
28.331705369, 28.331741087
28.341705356, 28.341749709
28.351705366, 28.351760282
28.361705358, 28.361733793
28.371705372, 28.371748298
28.381705355, 28.381783427
28.391705360, 28.391776694
28.401705358, 28.401737094
28.411705356, 28.411792779
28.421705350, 28.421859163
28.431705353, 28.431785257
28.441705359, 28.441777467
28.451705354, 28.451808756
28.461705359, 28.461796580
28.471705356, 28.471791608
28.481705369, 28.481774501
28.491705356, 28.491841547
28.501705359, 28.501777196
28.511705356, 28.511770564
28.521705359, 28.521801736
28.531705355, 28.531769043
28.541705366, 28.541785852
28.551705369, 28.551768994
28.561705356, 28.561793018
28.571705356, 28.571793187
28.581705359, 28.581769831
28.591705368, 28.591770044
28.601705356, 28.601768338
28.611705370, 28.611768637
28.621705358, 28.621795429
28.631705368, 28.631770317
28.641705366, 28.641788136
28.651705365, 28.651767888
28.661705370, 28.661761039
28.671705368, 28.671790076
28.681705369, 28.681783298
28.691705353, 28.691792906
28.701705359, 28.701793141
28.711705358, 28.711792468
28.721705358, 28.721794206
28.731705365, 28.731792078
28.741705368, 28.741770331
28.751705364, 28.751761345
28.761705354, 28.761733998
28.771705353, 28.771758871
28.781705360, 28.781789714
28.791705359, 28.791736531
28.801705354, 28.801757701
28.811705354, 28.811747774
28.821705358, 28.821774737
28.831705369, 28.831734412
28.841705370, 28.841777812
28.851705356, 28.851759366
28.861705366, 28.861743282
28.871705355, 28.871735409
28.881705358, 28.881764300
28.891705355, 28.891740115
28.901705355, 28.901751814
28.911705353, 28.911732632
28.921705356, 28.921749694
28.931705366, 28.931739580
28.941705366, 28.941734654
28.951705355, 28.951783336
28.961705355, 28.961767041
28.971705359, 28.971819866
28.981705356, 28.981735332
28.991705353, 28.991758897
29.001705353, 29.001790795
29.011705354, 29.011733198
29.021705364, 29.021741578
29.031705369, 29.031743229
29.041705356, 29.041803806
29.051705358, 29.051791504
29.061705369, 29.061766255
29.071705355, 29.071792199
29.081705358, 29.081791568
29.091705356, 29.091790862
29.101705354, 29.101793163
29.111705358, 29.111794554
29.121705359, 29.121793165
29.131705366, 29.131769510
29.141705365, 29.141792265
29.151705353, 29.151791628
29.161705356, 29.161795078
29.171705350, 29.171773882
29.181705351, 29.181793722
29.191705355, 29.191770562
29.201705351, 29.201795579
29.211705355, 29.211795671
29.221705354, 29.221769850
29.231705361, 29.231745593
29.241705369, 29.241782664
29.251705354, 29.251812933
29.261705358, 29.261776016
29.271705358, 29.271770263
29.281705372, 29.281809258
29.291705365, 29.291764327
29.301705353, 29.301748739
29.311705370, 29.311798080
29.321705368, 29.321742794
29.331705372, 29.331788115
29.341705353, 29.341761430
29.351705370, 29.351766883
29.361705364, 29.361880101
29.371705354, 29.371754368
29.381705372, 29.381776535
29.391705370, 29.391739970
29.401705364, 29.401800793
29.411705354, 29.411750509
29.421705373, 29.421835086
29.431705358, 29.431779799
29.441705358, 29.441787176
29.451705368, 29.451758899
29.461705372, 29.461787166
29.471705359, 29.471732994
29.481705359, 29.481775347
29.491705368, 29.491803783
29.501705354, 29.501770803
29.511705356, 29.511822787
29.521705369, 29.521832836
29.531705363, 29.531757554
29.541705353, 29.541791724
29.551705361, 29.551753474
29.561705355, 29.561731843
29.571705358, 29.571855233
29.581705360, 29.581770598
29.591705356, 29.591732919
29.601705370, 29.601733258
29.611705369, 29.611732876
29.621705356, 29.621740253
29.631705368, 29.631799175
29.641705361, 29.641804457
29.651705353, 29.651771285
29.661705365, 29.661832901
29.671705359, 29.671802263
29.681705355, 29.681744093
29.691705353, 29.691739210
29.701705356, 29.701763119
29.711705356, 29.711790160
29.721705356, 29.721792577
29.731705358, 29.731760061
29.741705360, 29.741762432
29.751705359, 29.751791286
29.761707653, 29.761767849
29.771705360, 29.771760866
29.781705364, 29.781793827
29.791705353, 29.791788680
29.801705365, 29.801762354
29.811705359, 29.811791427
29.821705360, 29.821781789
29.831705356, 29.831792162
29.841705358, 29.841792464
29.851705356, 29.851789764
29.861705354, 29.861762388
29.871705360, 29.871761537
29.881705369, 29.881851878
29.891705372, 29.891764358
29.901705365, 29.901747813
29.911705366, 29.911811844
29.921705377, 29.921795466
29.931705366, 29.931846919
29.941705361, 29.941767278
29.951705365, 29.951813417
29.961705363, 29.961861691
29.971705368, 29.971762250
29.981705366, 29.981807994
29.991707832, 29.991778535
30.001705360, 30.001749794
30.011705365, 30.011800929
30.021705363, 30.021856153
30.031705363, 30.031856549
30.041705363, 30.041772251
30.051705356, 30.051821875
30.061705366, 30.061812524
30.071705358, 30.071806126
30.081705364, 30.081796357
30.091705368, 30.091822484
30.101705363, 30.101818767
30.111705373, 30.111733605
30.121705373, 30.121859982
30.131705374, 30.131775945
30.141705374, 30.141800026
30.151705368, 30.151790615
30.161705361, 30.161749649
30.171705354, 30.171797268
30.181705361, 30.181766702
30.191705364, 30.191796054
30.201705356, 30.201796579
30.211705370, 30.211785216
30.221705374, 30.221794656
30.231705358, 30.231798264
30.241705358, 30.241766607
30.251705356, 30.251783394
30.261705356, 30.261795912
30.271705360, 30.271766620
30.281705363, 30.281764972
30.291705355, 30.291796050
30.301705365, 30.301765650
30.311705363, 30.311798757
30.321705358, 30.321795346
30.331705373, 30.331798631
30.341705366, 30.341784377
30.351705370, 30.351775843
30.361705374, 30.361857062
30.371705372, 30.371879432
30.381705366, 30.381859075
30.391705368, 30.391860485
30.401705359, 30.401745519
30.411709187, 30.411878418
30.421705372, 30.421792393
30.431709612, 30.431877839
30.441705369, 30.441797598
30.451705369, 30.451761005
30.461705374, 30.461748941
30.471705369, 30.471882752
30.481705384, 30.481850229
30.491705370, 30.491785212
30.501705365, 30.501822320
30.511705379, 30.511743226
30.521710743, 30.521796812
30.531705378, 30.531799848
30.541705360, 30.541790127
30.551705355, 30.551749339
30.561705354, 30.561793880
30.571705365, 30.571744810
30.581705360, 30.581794473
30.591705361, 30.591796897
30.601705366, 30.601796186
30.611705393, 30.611796152
30.621705358, 30.621765151
30.631705361, 30.631795495
30.641705369, 30.641796660
30.651705370, 30.651799071
30.661705356, 30.661794980
30.671705370, 30.671788119
30.681705355, 30.681796635
30.691705358, 30.691794924
30.701705360, 30.701799437
30.711705393, 30.711789723
30.721705374, 30.721798650
30.731705368, 30.731736459
30.741705511, 30.741867957
30.751705379, 30.751863095
30.761705370, 30.761779133
30.771705369, 30.771823024
30.781705368, 30.781858696
30.791706549, 30.791848578
30.801705365, 30.801837346
30.811705366, 30.811788844
30.821705354, 30.821823729
30.831705350, 30.831762537
30.841705359, 30.841795330
30.851705372, 30.851769896
30.861705369, 30.861834985
30.871705353, 30.871792068
30.881705351, 30.881811710
30.891705372, 30.891811608
30.901705366, 30.901773106
30.911705373, 30.911748408
30.921705370, 30.921742590
30.931705370, 30.931774591
30.941705373, 30.941788249
30.951705369, 30.951744800
30.961705365, 30.961754009
30.971705366, 30.971836471
30.981706023, 30.981782592
30.991705348, 30.991776704
31.001705365, 31.001734281
31.011705366, 31.011738676
31.021705366, 31.021774816
31.031705368, 31.031792954
31.041705368, 31.041743458
31.051705373, 31.051795236
31.061705372, 31.061783370
31.071705373, 31.071741368
31.081705365, 31.081741729
31.091705374, 31.091734793
31.101705354, 31.101752667
31.111705372, 31.111784128
31.121705370, 31.121742072
31.131705369, 31.131733028
31.141705369, 31.141763252
31.151705372, 31.151806538
31.161705370, 31.161734144
31.171705368, 31.171808182
31.181705368, 31.181766858
31.191705351, 31.191790382
31.201705365, 31.201766534
31.211705372, 31.211797649
31.221705369, 31.221787349
31.231705370, 31.231800968
31.241705366, 31.241817715
31.251705373, 31.251759615
31.261705373, 31.261739460
31.271705372, 31.271799574
31.281705410, 31.281752994
31.291705369, 31.291741344
31.301705369, 31.301770042
31.311705370, 31.311794228
31.321705365, 31.321777656
31.331705414, 31.331748533
31.341705368, 31.341742270
31.351705368, 31.351739522
31.361705365, 31.361758210
31.371705372, 31.371741235
31.381705368, 31.381741943
31.391705368, 31.391743287
31.401705370, 31.401797343
31.411705369, 31.411794731
31.421705372, 31.421786867
31.431705366, 31.431772630
31.441705410, 31.441787609
31.451705372, 31.451807075
31.461705369, 31.461795265
31.471705368, 31.471772084
31.481705368, 31.481803147
31.491705354, 31.491770694
31.501705358, 31.501772064
31.511705355, 31.511793869
31.521705353, 31.521794217
31.531705356, 31.531771034
31.541705356, 31.541795996
31.551705355, 31.551797033
31.561705404, 31.561801235
31.571705366, 31.571793543
31.581705373, 31.581764023
31.591705372, 31.591733246
31.601705370, 31.601774598
31.611705372, 31.611774816
31.621705366, 31.621779278
31.631705372, 31.631783603
31.641705365, 31.641743068
31.651705372, 31.651734157
31.661705359, 31.661741949
31.671705358, 31.671754524
31.681705370, 31.681793916
31.691705407, 31.691788752
31.701705370, 31.701801586
31.711705374, 31.711794364
31.721705370, 31.721776566
31.731705366, 31.731753166
31.741705372, 31.741766875
31.751705377, 31.751769711
31.761705372, 31.761758438
31.771705358, 31.771817918
31.781705355, 31.781740670
31.791705368, 31.791764337
31.801705355, 31.801813008
31.811705359, 31.811767455
31.821705373, 31.821740760
31.831705369, 31.831743559
31.841705368, 31.841792123
31.851705368, 31.851823279
31.861705370, 31.861789260
31.871705369, 31.871752797
31.881705369, 31.881803273
31.891705368, 31.891797371
31.901705370, 31.901825743
31.911705370, 31.911741003
31.921705355, 31.921782425
31.931705369, 31.931825215
31.941705368, 31.941770500
31.951705365, 31.951733013
31.961705370, 31.961740382
31.971705369, 31.971816533
31.981705368, 31.981796519
31.991705368, 31.991800927
32.001705365, 32.001750566
32.011705372, 32.011741113
32.021705370, 32.021759964
32.031705368, 32.031753067
32.041705369, 32.041749428
32.051705372, 32.051802828
------------------------------
