------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 39.082 (std-dev=12.885)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   93.446
sockperf: ---> percentile 99.999 =   93.446
sockperf: ---> percentile 99.990 =   93.446
sockperf: ---> percentile 99.900 =   85.352
sockperf: ---> percentile 99.000 =   68.356
sockperf: ---> percentile 90.000 =   49.979
sockperf: ---> percentile 75.000 =   47.362
sockperf: ---> percentile 50.000 =   44.575
sockperf: ---> percentile 25.000 =   31.912
sockperf: ---> <MIN> observation =   13.397
------------------------------
txTime, rxTime
22.411590439, 22.411681530
22.421590442, 22.421668481
22.431590438, 22.431682244
22.441590437, 22.441664999
22.451590444, 22.451663755
22.461590437, 22.461659717
22.471590440, 22.471663097
22.481590439, 22.481656968
22.491590442, 22.491679260
22.501590440, 22.501682653
22.511590439, 22.511678895
22.521590441, 22.521683330
22.531590442, 22.531685826
22.541590444, 22.541684101
22.551590438, 22.551649627
22.561590440, 22.561689026
22.571590441, 22.571626827
22.581590451, 22.581628471
22.591590448, 22.591671945
22.601590455, 22.601628008
22.611590462, 22.611699079
22.621590452, 22.621650323
22.631590439, 22.631695668
22.641590446, 22.641644963
22.651590440, 22.651628725
22.661590441, 22.661631283
22.671590438, 22.671625412
22.681590442, 22.681686985
22.691590450, 22.691682270
22.701590436, 22.701685671
22.711590443, 22.711701068
22.721590440, 22.721689502
22.731590443, 22.731683628
22.741590439, 22.741688157
22.751590440, 22.751684422
22.761590442, 22.761667345
22.771590440, 22.771686090
22.781590437, 22.781684413
22.791590441, 22.791699798
22.801590443, 22.801681178
22.811590437, 22.811665998
22.821590438, 22.821681776
22.831590438, 22.831666726
22.841590444, 22.841700521
22.851590450, 22.851706583
22.861590452, 22.861622784
22.871590452, 22.871635981
22.881590442, 22.881628847
22.891590452, 22.891683644
22.901590452, 22.901622167
22.911590450, 22.911622705
22.921590440, 22.921620980
22.931590439, 22.931659796
22.941590443, 22.941656378
22.951590442, 22.951642398
22.961590449, 22.961626816
22.971590453, 22.971645333
22.981590449, 22.981621776
22.991590451, 22.991620398
23.001590448, 23.001624716
23.011590454, 23.011636353
23.021590452, 23.021625408
23.031590453, 23.031625826
23.041590453, 23.041620158
23.051590442, 23.051666716
23.061590441, 23.061663531
23.071590452, 23.071706512
23.081590455, 23.081640803
23.091590453, 23.091628070
23.101590439, 23.101658244
23.111590436, 23.111650325
23.121590437, 23.121646458
23.131590455, 23.131641028
23.141590452, 23.141626054
23.151590441, 23.151678685
23.161590437, 23.161620322
23.171590440, 23.171683392
23.181590455, 23.181618914
23.191590439, 23.191684798
23.201590441, 23.201644165
23.211590442, 23.211687659
23.221590440, 23.221619315
23.231590442, 23.231620656
23.241590440, 23.241618984
23.251590438, 23.251665663
23.261590437, 23.261641021
23.271590443, 23.271690654
23.281590444, 23.281619476
23.291590440, 23.291622463
23.301590438, 23.301618409
23.311590440, 23.311659611
23.321590442, 23.321634204
23.331590441, 23.331670310
23.341590438, 23.341626626
23.351590439, 23.351655214
23.361590437, 23.361648827
23.371590442, 23.371741880
23.381590439, 23.381628023
23.391590438, 23.391618249
23.401590438, 23.401625944
23.411590437, 23.411619076
23.421590443, 23.421643859
23.431590438, 23.431618862
23.441590441, 23.441619185
23.451590442, 23.451693240
23.461590442, 23.461619658
23.471590441, 23.471637320
23.481590440, 23.481618284
23.491590438, 23.491627747
23.501590441, 23.501653820
23.511590443, 23.511624771
23.521590438, 23.521628232
23.531590437, 23.531627288
23.541590443, 23.541626595
23.551590437, 23.551655636
23.561590454, 23.561682965
23.571590441, 23.571676922
23.581590450, 23.581657747
23.591590454, 23.591658020
23.601590448, 23.601656481
23.611590454, 23.611677141
23.621590440, 23.621690871
23.631590451, 23.631655389
23.641590437, 23.641680459
23.651590454, 23.651675507
23.661590438, 23.661678947
23.671590454, 23.671676315
23.681590441, 23.681656953
23.691590453, 23.691656502
23.701590448, 23.701655765
23.711590450, 23.711656342
23.721590455, 23.721678525
23.731590449, 23.731646929
23.741590441, 23.741618985
23.751590455, 23.751632113
23.761590450, 23.761631643
23.771590454, 23.771686691
23.781590460, 23.781625134
23.791590453, 23.791670615
23.801590454, 23.801637950
23.811590451, 23.811652576
23.821590439, 23.821618233
23.831590440, 23.831625561
23.841590443, 23.841623902
23.851590438, 23.851669311
23.861590441, 23.861676931
23.871590441, 23.871676867
23.881590437, 23.881677898
23.891590437, 23.891669684
23.901590441, 23.901678224
23.911590440, 23.911677593
23.921590437, 23.921678956
23.931590437, 23.931677282
23.941590437, 23.941694438
23.951590441, 23.951678014
23.961590441, 23.961679337
23.971590437, 23.971680351
23.981590440, 23.981677208
23.991590442, 23.991679729
24.001590440, 24.001678687
24.011590440, 24.011659770
24.021590437, 24.021656615
24.031590439, 24.031633569
24.041590437, 24.041619827
24.051590443, 24.051621720
24.061590437, 24.061637018
24.071590445, 24.071619126
24.081590438, 24.081640804
24.091590442, 24.091644158
24.101590440, 24.101723358
24.111590442, 24.111654273
24.121590448, 24.121637115
24.131590442, 24.131667218
24.141590437, 24.141639797
24.151590439, 24.151620489
24.161590441, 24.161674370
24.171590452, 24.171625733
24.181590445, 24.181665016
24.191590444, 24.191619316
24.201590440, 24.201619615
24.211590438, 24.211619902
24.221590440, 24.221631265
24.231590442, 24.231628610
24.241590437, 24.241632199
24.251590442, 24.251619227
24.261590443, 24.261627631
24.271590439, 24.271619831
24.281590444, 24.281666322
24.291590438, 24.291619444
24.301590442, 24.301641618
24.311590442, 24.311621289
24.321590437, 24.321619593
24.331590443, 24.331619991
24.341590444, 24.341658443
24.351590442, 24.351626244
24.361590435, 24.361674907
24.371590444, 24.371667718
24.381590438, 24.381651078
24.391590444, 24.391661475
24.401590444, 24.401691252
24.411590443, 24.411633217
24.421590438, 24.421626139
24.431590444, 24.431625495
24.441590440, 24.441618702
24.451590443, 24.451619321
24.461590441, 24.461618435
24.471590441, 24.471631232
24.481590438, 24.481619369
24.491590439, 24.491623699
24.501590442, 24.501619037
24.511590439, 24.511663183
24.521590436, 24.521619592
24.531590442, 24.531728485
24.541590437, 24.541650949
24.551590442, 24.551627699
24.561590438, 24.561637016
24.571590440, 24.571627373
24.581590436, 24.581686085
24.591590438, 24.591674221
24.601590442, 24.601657088
24.611590440, 24.611679972
24.621590437, 24.621680330
24.631590439, 24.631681508
24.641590442, 24.641655986
24.651590441, 24.651654879
24.661590437, 24.661682228
24.671590450, 24.671661412
24.681590442, 24.681661030
24.691590439, 24.691692673
24.701590440, 24.701680134
24.711590438, 24.711681487
24.721590442, 24.721696717
24.731590441, 24.731661746
24.741590441, 24.741663183
24.751590437, 24.751717903
24.761590437, 24.761636547
24.771590437, 24.771630672
24.781590440, 24.781625670
24.791590442, 24.791682333
24.801590441, 24.801680690
24.811590439, 24.811687277
24.821590444, 24.821687315
24.831590443, 24.831681661
24.841590438, 24.841686135
24.851590440, 24.851691595
24.861590437, 24.861686827
24.871590438, 24.871683138
24.881590440, 24.881687066
24.891590443, 24.891704456
24.901590442, 24.901683167
24.911590440, 24.911702443
24.921590437, 24.921700979
24.931590440, 24.931686265
24.941590442, 24.941686384
24.951590443, 24.951690718
24.961590440, 24.961643590
24.971590442, 24.971630502
24.981590437, 24.981648199
24.991590437, 24.991682600
25.001590449, 25.001620163
25.011590452, 25.011649590
25.021590449, 25.021633603
25.031590444, 25.031642986
25.041590440, 25.041620598
25.051590440, 25.051696752
25.061590440, 25.061638898
25.071590440, 25.071700563
25.081590440, 25.081627180
25.091590442, 25.091649047
25.101590441, 25.101620647
25.111590437, 25.111626037
25.121590441, 25.121642135
25.131590441, 25.131629012
25.141590442, 25.141628235
25.151590437, 25.151625475
25.161590443, 25.161685148
25.171590440, 25.171682560
25.181590456, 25.181687978
25.191590437, 25.191683165
25.201590442, 25.201700513
25.211590439, 25.211682879
25.221590440, 25.221685236
25.231590443, 25.231683595
25.241590440, 25.241684919
25.251590440, 25.251667931
25.261590438, 25.261685655
25.271590444, 25.271683982
25.281590438, 25.281686360
25.291590440, 25.291698223
25.301590441, 25.301686083
25.311590437, 25.311683370
25.321590438, 25.321681721
25.331590444, 25.331699893
25.341590436, 25.341623246
25.351595182, 25.351699374
25.361590440, 25.361633931
25.371590441, 25.371644617
25.381590443, 25.381642701
25.391590439, 25.391651554
25.401590437, 25.401633420
25.411590442, 25.411627851
25.421590442, 25.421624825
25.431590438, 25.431620087
25.441590440, 25.441679979
25.451590441, 25.451681291
25.461590440, 25.461687679
25.471590442, 25.471685716
25.481590441, 25.481664854
25.491590440, 25.491662192
25.501590443, 25.501680955
25.511590440, 25.511683338
25.521590443, 25.521685765
25.531590438, 25.531684013
25.541590439, 25.541679263
25.551590438, 25.551680572
25.561590464, 25.561690276
25.571590454, 25.571700396
25.581590437, 25.581682329
25.591590443, 25.591685288
25.601590444, 25.601665359
25.611590438, 25.611681789
25.621590442, 25.621636724
25.631590444, 25.631621588
25.641590443, 25.641694820
25.651590442, 25.651619959
25.661590440, 25.661654984
25.671590455, 25.671638930
25.681590453, 25.681661834
25.691590450, 25.691627332
25.701590440, 25.701628725
25.711590443, 25.711627032
25.721590444, 25.721685816
25.731590440, 25.731680021
25.741590439, 25.741683389
25.751590444, 25.751699957
25.761590440, 25.761682051
25.771590442, 25.771683761
25.781590439, 25.781667489
25.791590443, 25.791679040
25.801590443, 25.801691645
25.811590444, 25.811682778
25.821590437, 25.821683133
25.831590437, 25.831682465
25.841590444, 25.841684911
25.851590437, 25.851682184
25.861590439, 25.861707628
25.871590442, 25.871682376
25.881590440, 25.881684680
25.891590442, 25.891633528
25.901590439, 25.901649085
25.911590435, 25.911630094
25.921590438, 25.921628553
25.931590441, 25.931624675
25.941590438, 25.941683302
25.951590439, 25.951690808
25.961590441, 25.961667628
25.971590437, 25.971683340
25.981590439, 25.981683645
25.991590437, 25.991682001
26.001590443, 26.001685940
26.011590442, 26.011684871
26.021590442, 26.021704696
26.031590442, 26.031684267
26.041590442, 26.041685128
26.051590437, 26.051684181
26.061590437, 26.061697467
26.071590435, 26.071680792
26.081590439, 26.081684327
26.091590443, 26.091685575
26.101590439, 26.101687956
26.111590447, 26.111666088
26.121590455, 26.121659038
26.131590440, 26.131628856
26.141590444, 26.141621102
26.151590442, 26.151682564
26.161590440, 26.161686178
26.171590442, 26.171665864
26.181590440, 26.181684700
26.191590448, 26.191682291
26.201590455, 26.201683599
26.211590455, 26.211691087
26.221590435, 26.221683046
26.231590454, 26.231665974
26.241590438, 26.241665483
26.251590438, 26.251664649
26.261590441, 26.261679345
26.271590440, 26.271680675
26.281590442, 26.281695414
26.291590436, 26.291703760
26.301590441, 26.301680771
26.311590437, 26.311683182
26.321590458, 26.321649064
26.331590438, 26.331636945
26.341590438, 26.341676058
26.351590437, 26.351635434
26.361590438, 26.361626603
26.371590440, 26.371626880
26.381590437, 26.381682581
26.391590440, 26.391688054
26.401590437, 26.401683469
26.411590441, 26.411695153
26.421590437, 26.421683044
26.431590440, 26.431682397
26.441590441, 26.441666323
26.451590436, 26.451699320
26.461590439, 26.461681389
26.471590439, 26.471684755
26.481590440, 26.481686157
26.491590443, 26.491684683
26.501590441, 26.501694326
26.511590440, 26.511664682
26.521590439, 26.521683470
26.531590444, 26.531683807
26.541590441, 26.541681815
26.551590439, 26.551649719
26.561590440, 26.561628782
26.571590437, 26.571633024
26.581590440, 26.581638743
26.591590441, 26.591689453
26.601590443, 26.601684286
26.611590438, 26.611682635
26.621590439, 26.621681911
26.631590442, 26.631680238
26.641590445, 26.641667586
26.651590441, 26.651682952
26.661590440, 26.661689183
26.671590442, 26.671666270
26.681590437, 26.681690533
26.691590452, 26.691683374
26.701590440, 26.701684736
26.711590444, 26.711685766
26.721590438, 26.721666174
26.731590440, 26.731681715
26.741590439, 26.741690219
26.751590443, 26.751683500
26.761590443, 26.761679761
26.771590444, 26.771625300
26.781590437, 26.781715613
26.791590439, 26.791626783
26.801590436, 26.801641726
26.811590442, 26.811624338
26.821590442, 26.821662596
26.831590441, 26.831633142
26.841590437, 26.841628298
26.851590440, 26.851625582
26.861590437, 26.861681234
26.871590442, 26.871681607
26.881590435, 26.881682172
26.891590437, 26.891684419
26.901590456, 26.901686473
26.911590443, 26.911684496
26.921590441, 26.921687755
26.931590442, 26.931684827
26.941590443, 26.941681998
26.951590440, 26.951682387
26.961590442, 26.961683760
26.971590437, 26.971682062
26.981590439, 26.981684512
26.991590438, 26.991681806
27.001590438, 27.001681113
27.011590437, 27.011683531
27.021590443, 27.021687058
27.031590435, 27.031624120
27.041590441, 27.041629598
27.051590442, 27.051629714
27.061590443, 27.061625081
27.071590440, 27.071684721
27.081590441, 27.081679947
27.091590437, 27.091664992
27.101590441, 27.101683957
27.111590443, 27.111684332
27.121590438, 27.121682325
27.131590441, 27.131680021
27.141590445, 27.141663922
27.151590443, 27.151680350
27.161590440, 27.161680692
27.171590442, 27.171682146
27.181590440, 27.181691635
27.191590444, 27.191682813
27.201590450, 27.201663933
27.211590438, 27.211683570
27.221590441, 27.221681809
27.231590440, 27.231683201
27.241590439, 27.241673883
27.251590436, 27.251673858
27.261590438, 27.261622027
27.271590438, 27.271628345
27.281590439, 27.281683168
27.291590438, 27.291629022
27.301590437, 27.301670501
27.311590441, 27.311630779
27.321590466, 27.321688769
27.331590440, 27.331631523
27.341590442, 27.341641419
27.351590442, 27.351627052
27.361590438, 27.361682896
27.371590440, 27.371681012
27.381590442, 27.381686276
27.391590440, 27.391681721
27.401590441, 27.401682065
27.411590437, 27.411684313
27.421590443, 27.421666386
27.431590441, 27.431662662
27.441590437, 27.441662028
27.451590439, 27.451662728
27.461590441, 27.461663963
27.471590438, 27.471660993
27.481590438, 27.481660321
27.491590439, 27.491661732
27.501590438, 27.501659019
27.511590443, 27.511661907
27.521590440, 27.521658874
27.531590451, 27.531627603
27.541590452, 27.541661927
27.551590455, 27.551621349
27.561590440, 27.561688333
27.571590449, 27.571625162
27.581590451, 27.581622046
27.591590455, 27.591651366
27.601590438, 27.601619509
27.611590442, 27.611622127
27.621590443, 27.621620373
27.631590442, 27.631659638
27.641590439, 27.641657273
27.651590440, 27.651656244
27.661590442, 27.661654592
27.671590439, 27.671658188
27.681590436, 27.681655283
27.691590437, 27.691659693
27.701590455, 27.701657087
27.711590440, 27.711655865
27.721590439, 27.721659023
27.731590441, 27.731656054
27.741590440, 27.741656398
27.751590443, 27.751659799
27.761590444, 27.761658087
27.771590440, 27.771657494
27.781590437, 27.781657791
27.791590444, 27.791656818
27.801590440, 27.801621941
27.811590438, 27.811619199
27.821590439, 27.821619440
27.831590718, 27.831669339
27.841590437, 27.841629373
27.851590451, 27.851654143
27.861590450, 27.861618744
27.871590450, 27.871639556
27.881590446, 27.881619580
27.891590441, 27.891660688
27.901590443, 27.901661611
27.911590452, 27.911696642
27.921590443, 27.921645168
27.931590439, 27.931694974
27.941590440, 27.941629590
27.951590440, 27.951629203
27.961590442, 27.961622183
27.971590444, 27.971655224
27.981590442, 27.981681187
27.991590440, 27.991656159
28.001590439, 28.001678840
28.011590437, 28.011655616
28.021590437, 28.021676449
28.031590437, 28.031671979
28.041590442, 28.041679178
28.051590438, 28.051655579
28.061590444, 28.061679412
28.071590440, 28.071693474
28.081590439, 28.081676635
28.091590436, 28.091676939
28.101590437, 28.101655760
28.111590438, 28.111678103
28.121590444, 28.121681091
28.131590438, 28.131674244
28.141590449, 28.141637265
28.151590452, 28.151625351
28.161590441, 28.161629404
28.171590439, 28.171635029
28.181590455, 28.181640308
28.191590455, 28.191635471
28.201590443, 28.201684046
28.211590454, 28.211625078
28.221590438, 28.221672604
28.231590450, 28.231662947
28.241590442, 28.241652183
28.251590440, 28.251626641
28.261590435, 28.261650547
28.271590436, 28.271626108
28.281590441, 28.281624426
28.291590440, 28.291675862
28.301590439, 28.301675244
28.311590443, 28.311671757
28.321590438, 28.321655474
28.331590437, 28.331653861
28.341590437, 28.341654198
28.351590440, 28.351676043
28.361590442, 28.361674294
28.371590440, 28.371674594
28.381590440, 28.381675974
28.391590437, 28.391674380
28.401590450, 28.401675649
28.411590440, 28.411655571
28.421590449, 28.421676715
28.431590443, 28.431674732
28.441590439, 28.441677150
28.451590444, 28.451654931
28.461590437, 28.461675575
28.471590453, 28.471623579
28.481590451, 28.481656344
28.491590457, 28.491632502
28.501590455, 28.501658513
28.511590442, 28.511620268
28.521590438, 28.521698770
28.531590443, 28.531644464
28.541590444, 28.541698121
28.551590437, 28.551625764
28.561590438, 28.561627605
28.571590437, 28.571623442
28.581590442, 28.581685349
28.591590439, 28.591675337
28.601590444, 28.601679836
28.611590436, 28.611676149
28.621590438, 28.621678385
28.631590442, 28.631675952
28.641590440, 28.641679151
28.651590438, 28.651661826
28.661590437, 28.661678756
28.671590442, 28.671681160
28.681590438, 28.681678444
28.691590441, 28.691680848
28.701590442, 28.701680942
28.711590443, 28.711676499
28.721590437, 28.721680526
28.731590442, 28.731694551
28.741590438, 28.741691968
28.751590441, 28.751625975
28.761590437, 28.761624087
28.771590443, 28.771622366
28.781590440, 28.781655590
28.791590441, 28.791643509
28.801590442, 28.801634733
28.811590442, 28.811626043
28.821590438, 28.821684841
28.831590439, 28.831685153
28.841590444, 28.841679066
28.851590441, 28.851684643
28.861590440, 28.861696625
28.871590441, 28.871694403
28.881590437, 28.881686070
28.891590437, 28.891663468
28.901590444, 28.901662751
28.911590440, 28.911696455
28.921590437, 28.921682885
28.931590444, 28.931664887
28.941590438, 28.941690823
28.951590440, 28.951699235
28.961590439, 28.961684418
28.971590442, 28.971680885
28.981590437, 28.981665409
28.991590444, 28.991689089
29.001590455, 29.001693646
29.011590442, 29.011684165
29.021590441, 29.021674423
29.031590441, 29.031666471
29.041590438, 29.041710648
29.051590437, 29.051699288
29.061590436, 29.061698191
29.071590443, 29.071682250
29.081590437, 29.081683639
29.091590437, 29.091684961
29.101590443, 29.101690323
29.111590442, 29.111683739
29.121590438, 29.121685152
29.131590440, 29.131697168
29.141590440, 29.141683772
29.151590440, 29.151664437
29.161590439, 29.161684214
29.171590439, 29.171664218
29.181590440, 29.181683957
29.191590439, 29.191686389
29.201590441, 29.201652882
29.211590451, 29.211672126
29.221590518, 29.221654992
29.231590449, 29.231647629
29.241590462, 29.241643558
29.251590449, 29.251694897
29.261590458, 29.261684907
29.271590437, 29.271675168
29.281590449, 29.281653009
29.291590442, 29.291681839
29.301590437, 29.301706259
29.311590435, 29.311683587
29.321590440, 29.321685087
29.331590440, 29.331664823
29.341590454, 29.341686710
29.351590454, 29.351682926
29.361590453, 29.361685522
29.371590450, 29.371702315
29.381590450, 29.381685333
29.391590453, 29.391683211
29.401590449, 29.401681523
29.411590452, 29.411682195
29.421590437, 29.421682219
29.431590440, 29.431682656
29.441590440, 29.441680951
29.451590443, 29.451681895
29.461590439, 29.461681245
29.471590451, 29.471689738
29.481590452, 29.481684116
29.491590443, 29.491675236
29.501590439, 29.501634119
29.511590437, 29.511682618
29.521590440, 29.521684036
29.531590442, 29.531684303
29.541590436, 29.541684819
29.551590435, 29.551696341
29.561590441, 29.561684567
29.571590501, 29.571686965
29.581590454, 29.581685377
29.591590441, 29.591681318
29.601590442, 29.601667324
29.611590450, 29.611682409
29.621590440, 29.621692778
29.631590438, 29.631665314
29.641590438, 29.641684108
29.651590440, 29.651683658
29.661590440, 29.661686087
29.671590439, 29.671679725
29.681590459, 29.681717056
29.691590456, 29.691627312
29.701590509, 29.701681212
29.711590452, 29.711675252
29.721590457, 29.721668020
29.731590454, 29.731659238
29.741590451, 29.741684604
29.751590441, 29.751675351
29.761590439, 29.761634222
29.771592157, 29.771690433
29.781590441, 29.781689301
29.791590440, 29.791681464
29.801590444, 29.801695119
29.811590437, 29.811683064
29.821590439, 29.821679331
29.831590440, 29.831684293
29.841590442, 29.841684474
29.851590440, 29.851661804
29.861590454, 29.861685759
29.871590437, 29.871682008
29.881590438, 29.881680324
29.891590444, 29.891678758
29.901590440, 29.901682100
29.911590435, 29.911683424
29.921590444, 29.921684797
29.931590438, 29.931662629
29.941590455, 29.941747678
29.951590451, 29.951658887
29.961590448, 29.961632155
29.971595011, 29.971679591
29.981590456, 29.981673445
29.991590456, 29.991749544
30.001590462, 30.001664355
30.011590452, 30.011738323
30.021590455, 30.021650434
30.031590453, 30.031683094
30.041590455, 30.041674912
30.051590450, 30.051665323
30.061590440, 30.061689129
30.071590437, 30.071686419
30.081590443, 30.081683349
30.091590450, 30.091683784
30.101590437, 30.101683436
30.111590440, 30.111682502
30.121590442, 30.121683753
30.131590441, 30.131682124
30.141590438, 30.141684409
30.151590439, 30.151680658
30.161590442, 30.161683998
30.171590442, 30.171680269
30.181590440, 30.181683761
30.191590437, 30.191705269
30.201590436, 30.201682432
30.211590442, 30.211682741
30.221590442, 30.221684817
30.231590451, 30.231629631
30.241590457, 30.241679819
30.251590456, 30.251631243
30.261590455, 30.261622781
30.271590452, 30.271617247
30.281590456, 30.281705120
30.291590450, 30.291686365
30.301590459, 30.301656956
30.311590450, 30.311650282
30.321590456, 30.321707305
30.331590454, 30.331697432
30.341590454, 30.341702159
30.351590452, 30.351683945
30.361594335, 30.361764807
30.371590452, 30.371674514
30.381590453, 30.381665537
30.391590452, 30.391662265
30.401590445, 30.401660147
30.411590452, 30.411683564
30.421590442, 30.421675233
30.431590437, 30.431661840
30.441590443, 30.441680389
30.451590438, 30.451679148
30.461590441, 30.461661127
30.471590441, 30.471679863
30.481590443, 30.481679264
30.491590440, 30.491697785
30.501590436, 30.501680976
30.511590437, 30.511683306
30.521590440, 30.521657163
30.531590436, 30.531683143
30.541590443, 30.541684678
30.551590442, 30.551684834
30.561590437, 30.561691295
30.571590442, 30.571685349
30.581590440, 30.581686721
30.591590440, 30.591682992
30.601590437, 30.601687912
30.611590440, 30.611749676
30.621591070, 30.621654868
30.631590448, 30.631702271
30.641590455, 30.641708849
30.651590456, 30.651668312
30.661590457, 30.661638096
30.671590451, 30.671717082
30.681590456, 30.681628393
30.691590455, 30.691684368
30.701590437, 30.701674985
30.711590456, 30.711633181
30.721590438, 30.721688759
30.731590444, 30.731687704
30.741590437, 30.741683316
30.751590440, 30.751682613
30.761590444, 30.761686227
30.771590440, 30.771666082
30.781590443, 30.781686665
30.791590442, 30.791685420
30.801590441, 30.801685623
30.811590440, 30.811682638
30.821590437, 30.821686013
30.831590440, 30.831683445
30.841590437, 30.841686703
30.851590437, 30.851686231
30.861590440, 30.861684505
30.871590438, 30.871684847
30.881590442, 30.881653856
30.891590455, 30.891686048
30.901590454, 30.901685625
30.911590442, 30.911675563
30.921590442, 30.921633685
30.931590442, 30.931684123
30.941590442, 30.941684328
30.951590443, 30.951697053
30.961590437, 30.961700575
30.971590440, 30.971686415
30.981590442, 30.981687785
30.991590438, 30.991684039
31.001590440, 31.001686466
31.011590441, 31.011683612
31.021590439, 31.021686017
31.031590439, 31.031709880
31.041590453, 31.041656006
31.051590439, 31.051655352
31.061590444, 31.061681352
31.071590438, 31.071679679
31.081590440, 31.081681213
31.091590437, 31.091678281
31.101596468, 31.101667600
31.111590622, 31.111660512
31.121590458, 31.121655964
31.131590456, 31.131622583
31.141590454, 31.141707005
31.151590450, 31.151693559
31.161590457, 31.161697563
31.171590449, 31.171682742
31.181590452, 31.181677476
31.191590457, 31.191670444
31.201590454, 31.201665263
31.211590451, 31.211633007
31.221590452, 31.221685940
31.231590452, 31.231684112
31.241590452, 31.241674628
31.251590440, 31.251634032
31.261590439, 31.261683437
31.271590439, 31.271679773
31.281590440, 31.281682226
31.291590443, 31.291683628
31.301590436, 31.301664379
31.311590438, 31.311682060
31.321590440, 31.321683493
31.331590439, 31.331662406
31.341590438, 31.341684155
31.351590443, 31.351681369
31.361590441, 31.361682878
31.371590437, 31.371680329
31.381590442, 31.381677342
31.391590439, 31.391682544
31.401590442, 31.401681279
31.411590438, 31.411681514
31.421590441, 31.421682332
31.431590508, 31.431663019
31.441590449, 31.441670597
31.451590456, 31.451636438
31.461590443, 31.461689282
31.471590455, 31.471682384
31.481590452, 31.481732719
31.491590453, 31.491647488
31.501590453, 31.501721533
31.511590444, 31.511667531
31.521590453, 31.521683381
31.531590435, 31.531674896
31.541590442, 31.541685486
31.551590433, 31.551684629
31.561590439, 31.561682901
31.571590449, 31.571683260
31.581590451, 31.581687331
31.591590440, 31.591703552
31.601590439, 31.601684760
31.611590442, 31.611666341
31.621590438, 31.621700493
31.631590439, 31.631685348
31.641590438, 31.641680309
31.651590449, 31.651680921
31.661590442, 31.661687473
31.671590441, 31.671684791
31.681590442, 31.681682037
31.691590444, 31.691684447
31.701590437, 31.701653210
31.711590439, 31.711688219
31.721590454, 31.721686237
31.731590451, 31.731699957
31.741593189, 31.741677067
31.751590452, 31.751670631
31.761590457, 31.761746880
31.771590452, 31.771661227
31.781590444, 31.781733596
31.791590440, 31.791698414
31.801590438, 31.801675538
31.811590437, 31.811633398
31.821590437, 31.821696193
31.831590438, 31.831681220
31.841590441, 31.841686508
31.851590442, 31.851682959
31.861590440, 31.861700007
31.871590441, 31.871686726
31.881590440, 31.881684052
31.891590435, 31.891681317
31.901590444, 31.901696954
31.911590443, 31.911682049
31.921590437, 31.921689480
31.931590437, 31.931683813
31.941590438, 31.941710679
31.951590439, 31.951686403
31.961590455, 31.961664260
31.971590440, 31.971681986
31.981590439, 31.981685898
31.991590450, 31.991656779
32.001596304, 32.001661287
32.011590454, 32.011692497
32.021590450, 32.021686107
32.031590453, 32.031777346
32.041590452, 32.041674065
------------------------------
