------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 49.237 (std-dev=16.124)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   89.416
sockperf: ---> percentile 99.999 =   89.416
sockperf: ---> percentile 99.990 =   89.416
sockperf: ---> percentile 99.900 =   84.268
sockperf: ---> percentile 99.000 =   74.032
sockperf: ---> percentile 90.000 =   65.451
sockperf: ---> percentile 75.000 =   62.231
sockperf: ---> percentile 50.000 =   53.196
sockperf: ---> percentile 25.000 =   38.377
sockperf: ---> <MIN> observation =   12.966
------------------------------
txTime, rxTime
22.411688518, 22.411805431
22.421688516, 22.421819290
22.431688516, 22.431785353
22.441689072, 22.441773056
22.451688518, 22.451806943
22.461688516, 22.461788677
22.471688504, 22.471768625
22.481688516, 22.481757513
22.491688518, 22.491773097
22.501688522, 22.501824044
22.511688517, 22.511779813
22.521688517, 22.521731193
22.531688503, 22.531739524
22.541688516, 22.541752065
22.551688521, 22.551818236
22.561688517, 22.561775499
22.571688503, 22.571792590
22.581688630, 22.581775085
22.591688514, 22.591761616
22.601688506, 22.601772516
22.611688498, 22.611720802
22.621688504, 22.621723821
22.631688557, 22.631733683
22.641688516, 22.641727019
22.651688506, 22.651779941
22.661688518, 22.661773030
22.671688521, 22.671774310
22.681688502, 22.681782925
22.691688518, 22.691799201
22.701688502, 22.701756710
22.711688547, 22.711782937
22.721688507, 22.721782261
22.731688518, 22.731799127
22.741688506, 22.741785500
22.751688502, 22.751798084
22.761688516, 22.761754667
22.771688518, 22.771784443
22.781688522, 22.781810406
22.791688522, 22.791757377
22.801688516, 22.801781847
22.811688522, 22.811757675
22.821688514, 22.821781911
22.831688517, 22.831724820
22.841688521, 22.841795608
22.851688517, 22.851788048
22.861688506, 22.861786441
22.871688519, 22.871818974
22.881688522, 22.881788647
22.891688522, 22.891727444
22.901688514, 22.901726701
22.911688508, 22.911727063
22.921688514, 22.921812820
22.931688514, 22.931810996
22.941688522, 22.941812394
22.951688518, 22.951818752
22.961688519, 22.961812643
22.971688522, 22.971817946
22.981688516, 22.981811020
22.991688508, 22.991813387
23.001688516, 23.001823589
23.011688502, 23.011816431
23.021688507, 23.021821021
23.031688507, 23.031813538
23.041688518, 23.041729838
23.051688548, 23.051814570
23.061688516, 23.061805225
23.071688517, 23.071811110
23.081688522, 23.081821619
23.091688518, 23.091767394
23.101688521, 23.101740197
23.111688504, 23.111738475
23.121688522, 23.121780777
23.131688519, 23.131790303
23.141688521, 23.141810520
23.151688517, 23.151806249
23.161688521, 23.161855815
23.171688518, 23.171826302
23.181688518, 23.181832594
23.191688507, 23.191817977
23.201688504, 23.201811367
23.211688502, 23.211816898
23.221688506, 23.221812401
23.231688507, 23.231818640
23.241688503, 23.241812695
23.251688518, 23.251785247
23.261688518, 23.261819962
23.271688506, 23.271815503
23.281688518, 23.281805048
23.291688521, 23.291820520
23.301688516, 23.301779095
23.311688516, 23.311749606
23.321688516, 23.321776424
23.331688518, 23.331810212
23.341688542, 23.341809879
23.351688521, 23.351789611
23.361688517, 23.361791562
23.371688522, 23.371798890
23.381688501, 23.381792203
23.391688522, 23.391741346
23.401688519, 23.401791521
23.411688518, 23.411767202
23.421688502, 23.421729208
23.431688518, 23.431724014
23.441688522, 23.441739107
23.451688519, 23.451783920
23.461688519, 23.461819152
23.471688504, 23.471809316
23.481688547, 23.481811876
23.491688519, 23.491775376
23.501688521, 23.501811506
23.511688518, 23.511803171
23.521688516, 23.521808632
23.531688522, 23.531819521
23.541688506, 23.541804135
23.551688522, 23.551801327
23.561688522, 23.561813188
23.571688508, 23.571781809
23.581688504, 23.581813817
23.591688506, 23.591822196
23.601688506, 23.601786562
23.611688504, 23.611783635
23.621688556, 23.621801094
23.631688517, 23.631723998
23.641688517, 23.641741984
23.651688516, 23.651831482
23.661688521, 23.661804701
23.671688522, 23.671719541
23.681688513, 23.681732314
23.691688503, 23.691723646
23.701688551, 23.701731426
23.711688513, 23.711820963
23.721688503, 23.721728030
23.731688503, 23.731817000
23.741688507, 23.741813089
23.751688503, 23.751812566
23.761688522, 23.761827319
23.771688502, 23.771811965
23.781688516, 23.781813586
23.791688507, 23.791813913
23.801688501, 23.801790550
23.811688504, 23.811830534
23.821688508, 23.821820726
23.831688516, 23.831814173
23.841688561, 23.841807494
23.851688519, 23.851787708
23.861688504, 23.861815069
23.871688516, 23.871820427
23.881688516, 23.881780351
23.891688508, 23.891798983
23.901688517, 23.901808409
23.911688522, 23.911747808
23.921688513, 23.921772432
23.931688516, 23.931743363
23.941688519, 23.941781543
23.951688502, 23.951774975
23.961688504, 23.961750679
23.971688507, 23.971760255
23.981688516, 23.981810103
23.991688519, 23.991725876
24.001688504, 24.001726684
24.011688504, 24.011724903
24.021688521, 24.021826831
24.031688517, 24.031814520
24.041688521, 24.041817165
24.051688518, 24.051823280
24.061688522, 24.061812815
24.071688507, 24.071815909
24.081688556, 24.081806313
24.091688522, 24.091813724
24.101688518, 24.101818259
24.111688519, 24.111812110
24.121688519, 24.121832131
24.131688506, 24.131809840
24.141688516, 24.141828912
24.151688522, 24.151814626
24.161688503, 24.161784696
24.171688517, 24.171814743
24.181688519, 24.181806126
24.191688521, 24.191812548
24.201688516, 24.201736391
24.211688504, 24.211727375
24.221688518, 24.221726306
24.231688517, 24.231816928
24.241688522, 24.241812119
24.251688503, 24.251813386
24.261688504, 24.261785158
24.271688506, 24.271815921
24.281688503, 24.281829523
24.291688507, 24.291836370
24.301688507, 24.301845478
24.311688507, 24.311803685
24.321688506, 24.321812925
24.331688562, 24.331812064
24.341688508, 24.341809619
24.351688516, 24.351784401
24.361688522, 24.361813385
24.371688508, 24.371819765
24.381688521, 24.381820985
24.391688519, 24.391805370
24.401688517, 24.401733228
24.411688522, 24.411762705
24.421688507, 24.421749723
24.431688503, 24.431737722
24.441688503, 24.441726618
24.451688508, 24.451733006
24.461688503, 24.461818633
24.471688503, 24.471811463
24.481688518, 24.481817186
24.491688521, 24.491818469
24.501688502, 24.501781637
24.511688502, 24.511776942
24.521688547, 24.521789812
24.531688519, 24.531820601
24.541688509, 24.541802046
24.551688516, 24.551790854
24.561688518, 24.561791644
24.571688519, 24.571784092
24.581688502, 24.581814779
24.591688507, 24.591815409
24.601688517, 24.601803031
24.611688503, 24.611787119
24.621688507, 24.621810304
24.631688519, 24.631820410
24.641688769, 24.641769731
24.651688521, 24.651763658
24.661688502, 24.661729187
24.671688522, 24.671728688
24.681688516, 24.681721451
24.691688521, 24.691783160
24.701688503, 24.701779383
24.711688506, 24.711757278
24.721688507, 24.721784044
24.731688504, 24.731756775
24.741688504, 24.741756292
24.751688522, 24.751784360
24.761688518, 24.761783224
24.771688522, 24.771784528
24.781688521, 24.781777605
24.791688501, 24.791779022
24.801688506, 24.801787437
24.811688522, 24.811781139
24.821688507, 24.821755567
24.831688522, 24.831781897
24.841688517, 24.841757893
24.851688561, 24.851786183
24.861688517, 24.861826426
24.871688519, 24.871816798
24.881688502, 24.881723976
24.891688508, 24.891758687
24.901688506, 24.901796925
24.911688507, 24.911723437
24.921688501, 24.921844599
24.931688503, 24.931799271
24.941688516, 24.941769676
24.951688516, 24.951732624
24.961688519, 24.961726807
24.971688521, 24.971726015
24.981688517, 24.981783185
24.991688521, 24.991785374
25.001688517, 25.001754641
25.011688522, 25.011786065
25.021688502, 25.021781793
25.031688519, 25.031785399
25.041688506, 25.041780762
25.051688507, 25.051783046
25.061688503, 25.061780572
25.071688516, 25.071790879
25.081688501, 25.081778431
25.091688503, 25.091791207
25.101688508, 25.101775915
25.111688506, 25.111782410
25.121688502, 25.121783710
25.131688506, 25.131775876
25.141688516, 25.141791155
25.151688521, 25.151809687
25.161688517, 25.161799976
25.171688521, 25.171726991
25.181688519, 25.181759286
25.191688507, 25.191781848
25.201688506, 25.201834652
25.211688504, 25.211754962
25.221688542, 25.221798069
25.231688522, 25.231794644
25.241688622, 25.241805218
25.251688522, 25.251852723
25.261688501, 25.261779009
25.271688514, 25.271769496
25.281688557, 25.281801197
25.291688518, 25.291795514
25.301688517, 25.301782493
25.311688503, 25.311745542
25.321688517, 25.321757788
25.331688517, 25.331804972
25.341688514, 25.341768091
25.351688516, 25.351744884
25.361688517, 25.361802150
25.371688518, 25.371735547
25.381688516, 25.381733238
25.391688561, 25.391720872
25.401688508, 25.401727887
25.411688518, 25.411722944
25.421688516, 25.421808072
25.431688516, 25.431777059
25.441688518, 25.441808672
25.451688517, 25.451818104
25.461688518, 25.461801351
25.471688506, 25.471802458
25.481688506, 25.481821569
25.491688519, 25.491809839
25.501688519, 25.501802353
25.511688561, 25.511802856
25.521688522, 25.521786780
25.531688518, 25.531804610
25.541688518, 25.541725596
25.551688503, 25.551779451
25.561688518, 25.561812678
25.571688521, 25.571806545
25.581688521, 25.581807866
25.591688559, 25.591784913
25.601688516, 25.601797136
25.611688514, 25.611794245
25.621688517, 25.621767015
25.631688521, 25.631801615
25.641688522, 25.641760717
25.651688517, 25.651759542
25.661688516, 25.661780255
25.671688507, 25.671771844
25.681688503, 25.681790879
25.691688514, 25.691770864
25.701688503, 25.701777599
25.711688517, 25.711779040
25.721688521, 25.721781365
25.731688522, 25.731781591
25.741688517, 25.741781894
25.751688519, 25.751778852
25.761688521, 25.761775317
25.771688559, 25.771779951
25.781688517, 25.781798270
25.791688518, 25.791783091
25.801688517, 25.801782412
25.811688516, 25.811781862
25.821688501, 25.821775115
25.831688506, 25.831778440
25.841688521, 25.841753871
25.851688521, 25.851755321
25.861688518, 25.861751612
25.871688546, 25.871783493
25.881688518, 25.881779684
25.891688514, 25.891784048
25.901688508, 25.901815106
25.911688502, 25.911812966
25.921688517, 25.921741120
25.931688519, 25.931763141
25.941688517, 25.941729684
25.951688539, 25.951725413
25.961688503, 25.961729135
25.971688517, 25.971813277
25.981688521, 25.981810352
25.991688517, 25.991806961
26.001688504, 26.001785561
26.011688561, 26.011811900
26.021688503, 26.021808685
26.031688521, 26.031797911
26.041688513, 26.041827496
26.051688503, 26.051789890
26.061688518, 26.061802390
26.071688516, 26.071815497
26.081688508, 26.081839071
26.091688518, 26.091748465
26.101688504, 26.101796504
26.111688517, 26.111804966
26.121688516, 26.121784033
26.131688516, 26.131826145
26.141688522, 26.141786896
26.151688518, 26.151784744
26.161688506, 26.161733250
26.171688522, 26.171726865
26.181688521, 26.181726141
26.191688521, 26.191813410
26.201688516, 26.201809987
26.211688514, 26.211809923
26.221688519, 26.221792165
26.231688517, 26.231811633
26.241688514, 26.241809124
26.251688506, 26.251811436
26.261688503, 26.261812784
26.271688516, 26.271810728
26.281688521, 26.281811206
26.291688521, 26.291812835
26.301688507, 26.301816703
26.311688504, 26.311809819
26.321688516, 26.321796779
26.331688503, 26.331810498
26.341688502, 26.341817359
26.351688518, 26.351793606
26.361688556, 26.361798189
26.371688518, 26.371739547
26.381688516, 26.381733511
26.391688516, 26.391743314
26.401688544, 26.401752561
26.411688501, 26.411729332
26.421688521, 26.421725730
26.431688522, 26.431780987
26.441688518, 26.441797129
26.451688504, 26.451786433
26.461688506, 26.461805099
26.471688561, 26.471797618
26.481688506, 26.481798834
26.491688516, 26.491825570
26.501688517, 26.501779645
26.511688516, 26.511785072
26.521688521, 26.521785774
26.531688519, 26.531798295
26.541688522, 26.541796318
26.551688521, 26.551784270
26.561688522, 26.561814244
26.571688518, 26.571809796
26.581688514, 26.581816260
26.591688518, 26.591815160
26.601688508, 26.601800434
26.611688517, 26.611808180
26.621688517, 26.621738331
26.631688519, 26.631728244
26.641688517, 26.641726444
26.651688539, 26.651797416
26.661688503, 26.661805908
26.671688501, 26.671812536
26.681688503, 26.681811887
26.691688518, 26.691788828
26.701688516, 26.701820016
26.711688516, 26.711814968
26.721688521, 26.721781399
26.731688521, 26.731815512
26.741688522, 26.741812298
26.751688519, 26.751805541
26.761688518, 26.761817198
26.771688519, 26.771814375
26.781688508, 26.781812890
26.791688522, 26.791813561
26.801688519, 26.801817632
26.811688519, 26.811814772
26.821688518, 26.821765273
26.831688522, 26.831781705
26.841688516, 26.841788693
26.851688514, 26.851735325
26.861688518, 26.861766933
26.871688503, 26.871731337
26.881688506, 26.881786137
26.891688516, 26.891783070
26.901688519, 26.901813157
26.911688556, 26.911819537
26.921688514, 26.921805647
26.931688521, 26.931832237
26.941688518, 26.941820391
26.951688521, 26.951805327
26.961688522, 26.961826252
26.971688522, 26.971817556
26.981688522, 26.981827116
26.991688517, 26.991818259
27.001688501, 27.001833111
27.011688517, 27.011817305
27.021688517, 27.021811488
27.031688508, 27.031803592
27.041688508, 27.041809004
27.051688507, 27.051822117
27.061688516, 27.061798961
27.071688521, 27.071802476
27.081688517, 27.081807917
27.091688518, 27.091770899
27.101688518, 27.101781241
27.111688563, 27.111764436
27.121688517, 27.121753261
27.131688691, 27.131798900
27.141688516, 27.141780942
27.151688518, 27.151731412
27.161688517, 27.161726885
27.171688517, 27.171725825
27.181688517, 27.181814235
27.191688559, 27.191813926
27.201688507, 27.201810737
27.211688521, 27.211820324
27.221688517, 27.221808198
27.231688516, 27.231810872
27.241688522, 27.241782025
27.251688519, 27.251790366
27.261688519, 27.261820018
27.271688521, 27.271811053
27.281688518, 27.281827026
27.291688519, 27.291811315
27.301688521, 27.301812989
27.311688516, 27.311783319
27.321688518, 27.321821295
27.331688522, 27.331811539
27.341688544, 27.341830359
27.351688518, 27.351826809
27.361688519, 27.361778034
27.371688502, 27.371814177
27.381688516, 27.381780548
27.391688518, 27.391775613
27.401688519, 27.401721344
27.411688508, 27.411725900
27.421688521, 27.421825497
27.431688516, 27.431763498
27.441688516, 27.441715587
27.451688559, 27.451773584
27.461688521, 27.461783232
27.471688519, 27.471834668
27.481688503, 27.481751451
27.491688519, 27.491768109
27.501688516, 27.501833984
27.511688521, 27.511720944
27.521688522, 27.521729388
27.531688514, 27.531724205
27.541688522, 27.541775664
27.551688516, 27.551767863
27.561688514, 27.561782710
27.571688521, 27.571789773
27.581688546, 27.581784495
27.591688503, 27.591782338
27.601688518, 27.601796608
27.611688517, 27.611775790
27.621688517, 27.621779485
27.631688516, 27.631764431
27.641688504, 27.641780037
27.651688506, 27.651778372
27.661688502, 27.661757813
27.671688507, 27.671783716
27.681688501, 27.681776805
27.691688501, 27.691780278
27.701688506, 27.701784611
27.711688511, 27.711772044
27.721688504, 27.721785067
27.731688499, 27.731760265
27.741688503, 27.741719413
27.751688506, 27.751830016
27.761688521, 27.761769065
27.771688521, 27.771732432
27.781688503, 27.781727515
27.791688503, 27.791787427
27.801688518, 27.801782398
27.811688516, 27.811778680
27.821688522, 27.821800970
27.831688518, 27.831788832
27.841688522, 27.841782982
27.851688519, 27.851785245
27.861688518, 27.861797141
27.871688557, 27.871784396
27.881688516, 27.881776285
27.891688503, 27.891784217
27.901688522, 27.901781773
27.911688521, 27.911785995
27.921688508, 27.921784508
27.931688503, 27.931798633
27.941688516, 27.941782810
27.951688516, 27.951756323
27.961688521, 27.961782860
27.971688553, 27.971831578
27.981688518, 27.981746312
27.991688517, 27.991715547
28.001688519, 28.001783344
28.011688522, 28.011732501
28.021688517, 28.021734469
28.031688503, 28.031727862
28.041688522, 28.041814468
28.051688521, 28.051810392
28.061688516, 28.061812837
28.071688521, 28.071807958
28.081688514, 28.081812325
28.091688516, 28.091814666
28.101688559, 28.101807076
28.111688517, 28.111832163
28.121688503, 28.121812597
28.131688519, 28.131785136
28.141688504, 28.141814113
28.151688519, 28.151815868
28.161688517, 28.161828282
28.171688518, 28.171811310
28.181688516, 28.181817696
28.191688507, 28.191812664
28.201688506, 28.201833403
28.211688522, 28.211772241
28.221688521, 28.221800605
28.231688557, 28.231750048
28.241688519, 28.241730048
28.251688521, 28.251724101
28.261688521, 28.261727726
28.271688517, 28.271810788
28.281688518, 28.281816619
28.291688559, 28.291810810
28.301688518, 28.301816427
28.311688519, 28.311812439
28.321688502, 28.321813266
28.331688522, 28.331810608
28.341688519, 28.341812506
28.351688517, 28.351814380
28.361688558, 28.361830601
28.371688502, 28.371792273
28.381688521, 28.381816122
28.391688508, 28.391802786
28.401688522, 28.401804700
28.411688516, 28.411801619
28.421688521, 28.421825302
28.431688516, 28.431800623
28.441688518, 28.441771464
28.451688514, 28.451804921
28.461688521, 28.461728513
28.471688522, 28.471738911
28.481688508, 28.481727902
28.491688517, 28.491812674
28.501688521, 28.501809124
28.511688522, 28.511785741
28.521688522, 28.521806563
28.531688514, 28.531806269
28.541688519, 28.541805941
28.551688519, 28.551814500
28.561688519, 28.561813333
28.571688521, 28.571820747
28.581688518, 28.581831117
28.591688517, 28.591812571
28.601688521, 28.601813811
28.611688521, 28.611813959
28.621688516, 28.621820415
28.631688516, 28.631815759
28.641688521, 28.641831632
28.651688518, 28.651823628
28.661688519, 28.661793562
28.671688556, 28.671783338
28.681688499, 28.681768941
28.691688518, 28.691731922
28.701688507, 28.701798226
28.711688501, 28.711807631
28.721688502, 28.721789269
28.731688508, 28.731832495
28.741688507, 28.741784591
28.751688508, 28.751813499
28.761688541, 28.761812137
28.771688501, 28.771805749
28.781688503, 28.781824030
28.791688508, 28.791819722
28.801688521, 28.801811380
28.811688518, 28.811801127
28.821688518, 28.821813553
28.831688518, 28.831805258
28.841688519, 28.841813675
28.851688518, 28.851814883
28.861688518, 28.861802992
28.871688522, 28.871740822
28.881688522, 28.881867355
28.891688558, 28.891785421
28.901688521, 28.901749295
28.911688504, 28.911770298
28.921688507, 28.921771571
28.931688504, 28.931772528
28.941688516, 28.941736425
28.951688518, 28.951719616
28.961688508, 28.961817905
28.971688506, 28.971801439
28.981688561, 28.981734972
28.991688519, 28.991758582
29.001688517, 29.001762074
29.011688507, 29.011803275
29.021688501, 29.021801544
29.031688503, 29.031782779
29.041688508, 29.041740496
29.051688507, 29.051735501
29.061688521, 29.061730283
29.071688518, 29.071800514
29.081688553, 29.081757993
29.091688502, 29.091786959
29.101688522, 29.101728179
29.111688522, 29.111765194
29.121688517, 29.121857053
29.131688518, 29.131762273
29.141688521, 29.141811070
29.151688517, 29.151750287
29.161688523, 29.161781834
29.171688517, 29.171789886
29.181688521, 29.181732186
29.191688563, 29.191730244
29.201688516, 29.201725953
29.211688522, 29.211805817
29.221688518, 29.221813866
29.231688521, 29.231815264
29.241688557, 29.241822975
29.251688501, 29.251806276
29.261688514, 29.261810922
29.271688516, 29.271834626
29.281688518, 29.281814997
29.291688506, 29.291801907
29.301688521, 29.301781779
29.311688518, 29.311816771
29.321688517, 29.321784717
29.331688518, 29.331810316
29.341688506, 29.341820182
29.351688516, 29.351821232
29.361688502, 29.361799352
29.371688504, 29.371810684
29.381688521, 29.381777281
29.391688518, 29.391789497
29.401688516, 29.401806706
29.411688518, 29.411790323
29.421688556, 29.421733477
29.431688506, 29.431724235
29.441688503, 29.441726839
29.451688517, 29.451789633
29.461688519, 29.461830928
29.471688522, 29.471815546
29.481688517, 29.481777342
29.491688518, 29.491787508
29.501688504, 29.501823704
29.511688506, 29.511815209
29.521688507, 29.521822433
29.531688521, 29.531819608
29.541688518, 29.541821472
29.551688513, 29.551814804
29.561688518, 29.561814052
29.571688521, 29.571817961
29.581688504, 29.581784340
29.591688503, 29.591816015
29.601688501, 29.601805011
29.611688503, 29.611815597
29.621688516, 29.621843611
29.631688518, 29.631744970
29.641688504, 29.641835491
29.651688502, 29.651786953
29.661688508, 29.661791307
29.671688506, 29.671757809
29.681688522, 29.681740173
29.691688517, 29.691802154
29.701688516, 29.701774206
29.711688522, 29.711812150
29.721688547, 29.721733190
29.731688502, 29.731726248
29.741688519, 29.741726122
29.751688516, 29.751811889
29.761688508, 29.761780386
29.771688518, 29.771814530
29.781688504, 29.781815111
29.791688503, 29.791811260
29.801688503, 29.801820438
29.811688502, 29.811813371
29.821688507, 29.821822080
29.831690246, 29.831821528
29.841688559, 29.841799837
29.851688521, 29.851814991
29.861688518, 29.861810831
29.871688516, 29.871784928
29.881688517, 29.881817794
29.891688516, 29.891821230
29.901688503, 29.901830264
29.911688507, 29.911825218
29.921688518, 29.921820513
29.931688518, 29.931792602
29.941688503, 29.941781803
29.951688516, 29.951742890
29.961688504, 29.961726908
29.971688502, 29.971734443
29.981688507, 29.981783023
29.991688502, 29.991810816
30.001688517, 30.001816715
30.011688501, 30.011751847
30.021688521, 30.021754130
30.031688557, 30.031753806
30.041688517, 30.041752951
30.051688508, 30.051731719
30.061688516, 30.061750456
30.071688503, 30.071747476
30.081688502, 30.081746919
30.091688507, 30.091746233
30.101688506, 30.101747578
30.111688503, 30.111745474
30.121688521, 30.121748360
30.131688503, 30.131746147
30.141688507, 30.141748952
30.151688514, 30.151745354
30.161688521, 30.161715330
30.171688517, 30.171756713
30.181688514, 30.181717397
30.191688518, 30.191717830
30.201688521, 30.201722885
30.211688521, 30.211806149
30.221688503, 30.221779827
30.231688518, 30.231780901
30.241688518, 30.241797421
30.251688514, 30.251793785
30.261688508, 30.261789407
30.271688518, 30.271799442
30.281688514, 30.281821929
30.291688514, 30.291776805
30.301688516, 30.301799687
30.311688518, 30.311801957
30.321688513, 30.321806234
30.331688516, 30.331809054
30.341688519, 30.341799455
30.351688514, 30.351798773
30.361688504, 30.361794880
30.371688521, 30.371801937
30.381688552, 30.381810379
30.391688518, 30.391814586
30.401688513, 30.401768233
30.411688518, 30.411769482
30.421688517, 30.421788746
30.431688502, 30.431763256
30.441688517, 30.441842993
30.451688519, 30.451800098
30.461688506, 30.461736770
30.471688504, 30.471786236
30.481688503, 30.481758962
30.491688561, 30.491836625
30.501688523, 30.501789336
30.511688516, 30.511799425
30.521688518, 30.521818013
30.531688514, 30.531808186
30.541688516, 30.541792917
30.551688521, 30.551727022
30.561688516, 30.561729736
30.571688553, 30.571725482
30.581688519, 30.581806651
30.591688522, 30.591801811
30.601688504, 30.601804189
30.611688519, 30.611816373
30.621688518, 30.621785860
30.631688518, 30.631809514
30.641688514, 30.641787432
30.651688506, 30.651800355
30.661688517, 30.661809456
30.671688559, 30.671810857
30.681688519, 30.681813928
30.691688516, 30.691791569
30.701688518, 30.701776663
30.711688517, 30.711805607
30.721688517, 30.721781555
30.731688516, 30.731820195
30.741688519, 30.741822621
30.751688516, 30.751760756
30.761688521, 30.761730004
30.771688507, 30.771727746
30.781688508, 30.781723682
30.791688502, 30.791809955
30.801688501, 30.801805951
30.811688503, 30.811806244
30.821688501, 30.821805447
30.831688502, 30.831777019
30.841688502, 30.841805992
30.851688518, 30.851808523
30.861688503, 30.861802308
30.871688508, 30.871777327
30.881688503, 30.881797032
30.891688501, 30.891783097
30.901688521, 30.901784329
30.911688517, 30.911780521
30.921688517, 30.921807418
30.931688517, 30.931814178
30.941688502, 30.941811085
30.951688514, 30.951824107
30.961688522, 30.961743074
30.971688516, 30.971753143
30.981688514, 30.981770580
30.991688558, 30.991746200
31.001688517, 31.001757027
31.011688516, 31.011770045
31.021688503, 31.021756189
31.031688518, 31.031763638
31.041688559, 31.041730476
31.051688517, 31.051726195
31.061688517, 31.061731010
31.071688518, 31.071810088
31.081688519, 31.081780414
31.091688502, 31.091779814
31.101688519, 31.101808653
31.111688518, 31.111781239
31.121688518, 31.121820859
31.131688514, 31.131810599
31.141688517, 31.141808206
31.151688518, 31.151806352
31.161688517, 31.161808219
31.171688521, 31.171784150
31.181688521, 31.181824817
31.191688507, 31.191809252
31.201688541, 31.201771029
31.211688504, 31.211811999
31.221688502, 31.221779402
31.231688502, 31.231802205
31.241688516, 31.241806874
31.251688522, 31.251760032
31.261688503, 31.261794956
31.271688502, 31.271738118
31.281688504, 31.281794552
31.291688517, 31.291762014
31.301688516, 31.301799436
31.311688502, 31.311751585
31.321688559, 31.321762072
31.331688521, 31.331781457
31.341688514, 31.341760970
31.351688517, 31.351763053
31.361688504, 31.361751137
31.371688518, 31.371750177
31.381688502, 31.381725185
31.391688517, 31.391726560
31.401688521, 31.401723434
31.411688561, 31.411731273
31.421688518, 31.421781735
31.431688519, 31.431783029
31.441688519, 31.441804756
31.451688504, 31.451806749
31.461688513, 31.461806027
31.471688516, 31.471827565
31.481688518, 31.481799048
31.491688514, 31.491816717
31.501688519, 31.501782943
31.511688521, 31.511818171
31.521688516, 31.521778441
31.531688518, 31.531777467
31.541688516, 31.541782828
31.551688502, 31.551822356
31.561688504, 31.561822103
31.571688507, 31.571810509
31.581688503, 31.581791233
31.591688504, 31.591810658
31.601688518, 31.601797908
31.611688514, 31.611778692
31.621688504, 31.621738431
31.631688519, 31.631736648
31.641688522, 31.641727851
31.651688519, 31.651727753
31.661688521, 31.661780401
31.671688522, 31.671799166
31.681688517, 31.681807467
31.691688517, 31.691755045
31.701688508, 31.701808378
31.711688501, 31.711808810
31.721688504, 31.721800450
31.731688507, 31.731812201
31.741688516, 31.741813296
31.751688548, 31.751811006
31.761688518, 31.761792471
31.771688518, 31.771810446
31.781688507, 31.781822941
31.791688518, 31.791807752
31.801688516, 31.801821292
31.811688516, 31.811811377
31.821688519, 31.821813583
31.831688516, 31.831781218
31.841688518, 31.841766383
31.851688543, 31.851755339
31.861688521, 31.861813234
31.871688507, 31.871803074
31.881688549, 31.881791695
31.891688518, 31.891817068
31.901688519, 31.901741030
31.911688521, 31.911766153
31.921688521, 31.921808374
31.931688516, 31.931759438
31.941688506, 31.941769773
31.951688518, 31.951799802
31.961688518, 31.961754118
31.971688561, 31.971739030
31.981688504, 31.981727553
31.991688522, 31.991724731
32.001688507, 32.001818709
32.011688517, 32.011819576
32.021688521, 32.021813808
32.031688502, 32.031801838
32.041688507, 32.041813397
32.051688506, 32.051799119
------------------------------
