------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.388 (std-dev=14.899)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  108.485
sockperf: ---> percentile 99.999 =  108.485
sockperf: ---> percentile 99.990 =  108.485
sockperf: ---> percentile 99.900 =   90.565
sockperf: ---> percentile 99.000 =   79.389
sockperf: ---> percentile 90.000 =   56.836
sockperf: ---> percentile 75.000 =   46.560
sockperf: ---> percentile 50.000 =   39.622
sockperf: ---> percentile 25.000 =   29.430
sockperf: ---> <MIN> observation =   12.420
------------------------------
txTime, rxTime
22.411571046, 22.411630068
22.421571043, 22.421631350
22.431571048, 22.431629586
22.441571056, 22.441601530
22.451571053, 22.451599548
22.461571045, 22.461597031
22.471571045, 22.471633150
22.481571045, 22.481631060
22.491571045, 22.491635112
22.501571048, 22.501631710
22.511571046, 22.511632053
22.521571043, 22.521633834
22.531571056, 22.531631605
22.541571043, 22.541632940
22.551571041, 22.551635322
22.561571043, 22.561633683
22.571571047, 22.571631834
22.581571045, 22.581632116
22.591571048, 22.591632699
22.601571045, 22.601630680
22.611571042, 22.611631125
22.621571048, 22.621633628
22.631571048, 22.631632656
22.641571048, 22.641635310
22.651571043, 22.651599479
22.661571055, 22.661602961
22.671571047, 22.671600436
22.681571047, 22.681636577
22.691571042, 22.691634508
22.701571053, 22.701632798
22.711571056, 22.711634223
22.721571047, 22.721634576
22.731571047, 22.731635776
22.741571045, 22.741635265
22.751571045, 22.751635627
22.761571045, 22.761634747
22.771571045, 22.771635070
22.781571045, 22.781636208
22.791571057, 22.791634668
22.801571053, 22.801633839
22.811571053, 22.811635196
22.821571060, 22.821634545
22.831571045, 22.831635820
22.841571043, 22.841635117
22.851571053, 22.851632318
22.861571057, 22.861631558
22.871571057, 22.871599322
22.881571058, 22.881598934
22.891571053, 22.891600114
22.901571058, 22.901633239
22.911571057, 22.911633494
22.921571046, 22.921635430
22.931571047, 22.931634037
22.941571046, 22.941634545
22.951571043, 22.951631616
22.961571057, 22.961632736
22.971571055, 22.971634072
22.981571042, 22.981630328
22.991571042, 22.991632581
23.001571046, 23.001634029
23.011571042, 23.011632236
23.021571043, 23.021633571
23.031571042, 23.031649288
23.041571052, 23.041637657
23.051571046, 23.051631418
23.061571053, 23.061631697
23.071571061, 23.071602105
23.081571061, 23.081655022
23.091571052, 23.091657896
23.101571055, 23.101599270
23.111571053, 23.111683817
23.121571051, 23.121603143
23.131571058, 23.131598069
23.141571058, 23.141597333
23.151571058, 23.151633483
23.161571045, 23.161631682
23.171571045, 23.171633126
23.181571045, 23.181633333
23.191571041, 23.191632983
23.201571048, 23.201632984
23.211571046, 23.211632200
23.221571048, 23.221631438
23.231571045, 23.231634820
23.241571055, 23.241632105
23.251571046, 23.251633503
23.261571042, 23.261631714
23.271571045, 23.271632973
23.281571047, 23.281633289
23.291571052, 23.291631576
23.301571043, 23.301631877
23.311571057, 23.311633208
23.321571055, 23.321679722
23.331571052, 23.331627796
23.341571043, 23.341618150
23.351571056, 23.351692155
23.361571057, 23.361600540
23.371571057, 23.371599461
23.381571057, 23.381596746
23.391571057, 23.391632677
23.401571046, 23.401629879
23.411571045, 23.411632252
23.421571042, 23.421631516
23.431571048, 23.431632821
23.441571046, 23.441634196
23.451571045, 23.451632508
23.461571055, 23.461631169
23.471571042, 23.471629959
23.481571055, 23.481632318
23.491571051, 23.491631585
23.501571047, 23.501633489
23.511571055, 23.511631375
23.521571057, 23.521632612
23.531571046, 23.531629803
23.541571058, 23.541631100
23.551571060, 23.551630358
23.561571055, 23.561631448
23.571571052, 23.571667845
23.581571055, 23.581603017
23.591571045, 23.591599786
23.601571058, 23.601598275
23.611571052, 23.611596472
23.621571047, 23.621632869
23.631571048, 23.631629876
23.641571046, 23.641632289
23.651571045, 23.651630580
23.661571048, 23.661630766
23.671571042, 23.671629206
23.681571046, 23.681631348
23.691571045, 23.691630659
23.701571047, 23.701630931
23.711571048, 23.711631248
23.721571048, 23.721632584
23.731571043, 23.731631868
23.741571042, 23.741630095
23.751571043, 23.751632574
23.761571041, 23.761632776
23.771571047, 23.771634290
23.781571043, 23.781632962
23.791571047, 23.791631459
23.801571045, 23.801621094
23.811571055, 23.811599624
23.821571047, 23.821598180
23.831571045, 23.831600652
23.841571057, 23.841633509
23.851571051, 23.851629575
23.861571051, 23.861632844
23.871571057, 23.871630076
23.881571047, 23.881656029
23.891571042, 23.891667451
23.901571045, 23.901626957
23.911571042, 23.911626205
23.921571046, 23.921647004
23.931571047, 23.931656591
23.941571042, 23.941658884
23.951571056, 23.951684817
23.961571046, 23.961692368
23.971571045, 23.971660906
23.981571043, 23.981684757
23.991571045, 23.991650650
24.001571058, 24.001689680
24.011571058, 24.011658713
24.021571057, 24.021607532
24.031571057, 24.031620853
24.041571043, 24.041598667
24.051571045, 24.051648122
24.061571056, 24.061686803
24.071571052, 24.071653428
24.081571043, 24.081598126
24.091571057, 24.091717812
24.101571055, 24.101604600
24.111571057, 24.111599285
24.121571055, 24.121698873
24.131571057, 24.131644622
24.141571043, 24.141642598
24.151571042, 24.151637558
24.161571053, 24.161612050
24.171571058, 24.171678641
24.181571047, 24.181706844
24.191571057, 24.191611366
24.201571055, 24.201684662
24.211571040, 24.211669686
24.221571053, 24.221598875
24.231571053, 24.231606116
24.241571055, 24.241602713
24.251571043, 24.251602940
24.261571056, 24.261599401
24.271571055, 24.271632174
24.281571055, 24.281724631
24.291571055, 24.291600722
24.301571042, 24.301689122
24.311571056, 24.311666240
24.321571057, 24.321598519
24.331571048, 24.331683867
24.341571053, 24.341629441
24.351571053, 24.351634649
24.361571055, 24.361703447
24.371571052, 24.371611875
24.381571056, 24.381610076
24.391571053, 24.391607323
24.401571047, 24.401606130
24.411571043, 24.411658260
24.421571045, 24.421660599
24.431571053, 24.431658040
24.441571043, 24.441666156
24.451571047, 24.451661352
24.461571043, 24.461672158
24.471571047, 24.471659938
24.481571052, 24.481631565
24.491571041, 24.491629784
24.501571046, 24.501659849
24.511571043, 24.511657087
24.521571043, 24.521630749
24.531571043, 24.531657809
24.541571045, 24.541659017
24.551571042, 24.551660405
24.561571053, 24.561658841
24.571571052, 24.571657884
24.581571058, 24.581606918
24.591571057, 24.591618751
24.601571055, 24.601647921
24.611571060, 24.611668775
24.621571048, 24.621674643
24.631571053, 24.631611735
24.641571051, 24.641642865
24.651571051, 24.651599519
24.661571053, 24.661749997
24.671571058, 24.671737382
24.681571055, 24.681600080
24.691571057, 24.691649465
24.701571052, 24.701639212
24.711571058, 24.711602942
24.721571052, 24.721706951
24.731571056, 24.731639494
24.741571046, 24.741601405
24.751571045, 24.751662925
24.761571050, 24.761608498
24.771571043, 24.771605032
24.781571047, 24.781606433
24.791571053, 24.791651923
24.801571057, 24.801658132
24.811571043, 24.811661595
24.821571045, 24.821662836
24.831571053, 24.831670329
24.841571052, 24.841660109
24.851571040, 24.851662426
24.861571053, 24.861668884
24.871571053, 24.871664336
24.881571051, 24.881662614
24.891571046, 24.891665788
24.901571045, 24.901662959
24.911571048, 24.911680049
24.921571043, 24.921664813
24.931571048, 24.931635281
24.941571045, 24.941664834
24.951571038, 24.951666573
24.961571061, 24.961723059
24.971571061, 24.971663779
24.981571060, 24.981654379
24.991571057, 24.991645832
25.001571056, 25.001649807
25.011571056, 25.011672067
25.021571052, 25.021618328
25.031571053, 25.031609730
25.041571052, 25.041601013
25.051571048, 25.051697729
25.061571046, 25.061602966
25.071571046, 25.071710090
25.081571058, 25.081615863
25.091571052, 25.091694925
25.101571060, 25.101617889
25.111571055, 25.111691479
25.121571056, 25.121663094
25.131571057, 25.131615334
25.141571043, 25.141714012
25.151571057, 25.151662397
25.161571042, 25.161603812
25.171571056, 25.171600843
25.181571055, 25.181639897
25.191571052, 25.191637229
25.201571045, 25.201637075
25.211571042, 25.211637830
25.221571047, 25.221636124
25.231571055, 25.231636333
25.241571042, 25.241636737
25.251571047, 25.251636925
25.261571046, 25.261637291
25.271571048, 25.271636816
25.281571057, 25.281637258
25.291571046, 25.291637464
25.301571056, 25.301642280
25.311571041, 25.311638093
25.321571053, 25.321638630
25.331571057, 25.331635352
25.341571057, 25.341638778
25.351571042, 25.351636344
25.361571055, 25.361599722
25.371571056, 25.371648094
25.381571055, 25.381640126
25.391571042, 25.391613908
25.401571047, 25.401627530
25.411571047, 25.411599007
25.421571047, 25.421607008
25.431571043, 25.431610300
25.441571056, 25.441657593
25.451571056, 25.451652396
25.461571055, 25.461659902
25.471571053, 25.471655246
25.481571047, 25.481653423
25.491571043, 25.491636250
25.501571046, 25.501684037
25.511571048, 25.511658370
25.521571041, 25.521636169
25.531571042, 25.531634379
25.541571046, 25.541634770
25.551571046, 25.551655472
25.561571043, 25.561659139
25.571571047, 25.571633677
25.581571046, 25.581651286
25.591571045, 25.591661802
25.601571040, 25.601650912
25.611571052, 25.611655248
25.621571046, 25.621658109
25.631571056, 25.631695611
25.641571051, 25.641636902
25.651571043, 25.651662115
25.661571057, 25.661607820
25.671571057, 25.671605362
25.681571045, 25.681604924
25.691571045, 25.691636400
25.701571042, 25.701637555
25.711571045, 25.711636976
25.721571046, 25.721659813
25.731571043, 25.731657994
25.741571047, 25.741653180
25.751571042, 25.751655858
25.761571043, 25.761660168
25.771571053, 25.771639708
25.781571045, 25.781640992
25.791571045, 25.791658723
25.801571046, 25.801665995
25.811571058, 25.811639089
25.821571053, 25.821638606
25.831571042, 25.831638496
25.841571047, 25.841640123
25.851571045, 25.851667211
25.861571043, 25.861658532
25.871571052, 25.871634086
25.881571056, 25.881658040
25.891571053, 25.891641114
25.901571058, 25.901647649
25.911571052, 25.911627714
25.921571048, 25.921668236
25.931571043, 25.931675773
25.941571046, 25.941670231
25.951571045, 25.951621804
25.961571047, 25.961649779
25.971571048, 25.971606182
25.981571048, 25.981599197
25.991571046, 25.991678028
26.001571047, 26.001644011
26.011571053, 26.011627705
26.021571052, 26.021693809
26.031571053, 26.031599815
26.041571045, 26.041657053
26.051571048, 26.051643248
26.061571048, 26.061663396
26.071571052, 26.071624711
26.081571055, 26.081607477
26.091571055, 26.091604631
26.101571056, 26.101658170
26.111571053, 26.111660098
26.121571055, 26.121653576
26.131571046, 26.131654969
26.141571048, 26.141635820
26.151571047, 26.151656582
26.161571043, 26.161673123
26.171571050, 26.171655126
26.181571056, 26.181636016
26.191571042, 26.191657175
26.201571048, 26.201636845
26.211571043, 26.211656930
26.221571073, 26.221658552
26.231571053, 26.231656103
26.241571057, 26.241636891
26.251571052, 26.251655602
26.261571043, 26.261637504
26.271571048, 26.271637774
26.281571045, 26.281609408
26.291571052, 26.291654280
26.301571055, 26.301600156
26.311571042, 26.311661099
26.321571055, 26.321622325
26.331571046, 26.331646198
26.341571046, 26.341676854
26.351571048, 26.351599558
26.361571046, 26.361671340
26.371571053, 26.371643600
26.381571057, 26.381709075
26.391571053, 26.391599682
26.401571045, 26.401599366
26.411571045, 26.411630978
26.421571047, 26.421654859
26.431571043, 26.431650004
26.441571056, 26.441693066
26.451571055, 26.451634584
26.461571056, 26.461657503
26.471571051, 26.471637985
26.481571045, 26.481643854
26.491571053, 26.491619439
26.501571042, 26.501620527
26.511571045, 26.511608617
26.521571047, 26.521676614
26.531571046, 26.531677797
26.541571048, 26.541634415
26.551571045, 26.551619765
26.561571046, 26.561609294
26.571571047, 26.571604091
26.581571048, 26.581660853
26.591571047, 26.591607994
26.601571043, 26.601654215
26.611571042, 26.611655472
26.621571043, 26.621633358
26.631571046, 26.631656048
26.641571042, 26.641648579
26.651571043, 26.651655031
26.661571058, 26.661632670
26.671571055, 26.671656398
26.681571057, 26.681656704
26.691571052, 26.691655948
26.701571048, 26.701633746
26.711571042, 26.711632078
26.721571045, 26.721633262
26.731571046, 26.731632054
26.741571047, 26.741657720
26.751571052, 26.751602786
26.761571053, 26.761599930
26.771571043, 26.771628681
26.781571041, 26.781647659
26.791571057, 26.791611063
26.801571055, 26.801655948
26.811571057, 26.811680097
26.821571047, 26.821601796
26.831571045, 26.831628852
26.841571048, 26.841607403
26.851571046, 26.851609205
26.861571056, 26.861606989
26.871571057, 26.871622435
26.881571055, 26.881679919
26.891571057, 26.891643952
26.901571053, 26.901606229
26.911571052, 26.911654898
26.921571046, 26.921606783
26.931571043, 26.931657853
26.941571047, 26.941686936
26.951571056, 26.951714353
26.961571042, 26.961640431
26.971571047, 26.971598161
26.981571052, 26.981648889
26.991571053, 26.991641196
27.001571047, 27.001675203
27.011571058, 27.011659912
27.021571056, 27.021676482
27.031571053, 27.031605062
27.041571047, 27.041598236
27.051571042, 27.051598553
27.061571045, 27.061715966
27.071571051, 27.071607507
27.081571055, 27.081614827
27.091571047, 27.091643293
27.101571053, 27.101598030
27.111571052, 27.111653357
27.121571056, 27.121713928
27.131571058, 27.131685617
27.141571051, 27.141607560
27.151571043, 27.151607739
27.161571048, 27.161604869
27.171571045, 27.171632835
27.181571043, 27.181650583
27.191571042, 27.191656118
27.201571047, 27.201658361
27.211571043, 27.211656646
27.221571043, 27.221657167
27.231571043, 27.231657274
27.241571045, 27.241659713
27.251571046, 27.251634351
27.261571047, 27.261661234
27.271571043, 27.271657440
27.281571046, 27.281658799
27.291571047, 27.291658329
27.301571047, 27.301672464
27.311571052, 27.311661498
27.321571045, 27.321630304
27.331571043, 27.331660034
27.341571053, 27.341622163
27.351571053, 27.351644448
27.361571042, 27.361620428
27.371571043, 27.371648553
27.381571047, 27.381722883
27.391571070, 27.391637303
27.401571045, 27.401732110
27.411571046, 27.411722647
27.421571077, 27.421612074
27.431571056, 27.431623795
27.441571055, 27.441602962
27.451571057, 27.451605008
27.461571047, 27.461660862
27.471571048, 27.471694591
27.481571047, 27.481610728
27.491571046, 27.491606339
27.501571055, 27.501604204
27.511571057, 27.511660786
27.521571057, 27.521660181
27.531571042, 27.531637881
27.541571056, 27.541658672
27.551571056, 27.551632341
27.561571053, 27.561658259
27.571571043, 27.571630845
27.581571043, 27.581660927
27.591571048, 27.591663133
27.601571042, 27.601664205
27.611571052, 27.611660042
27.621571055, 27.621634582
27.631571057, 27.631661519
27.641571045, 27.641655621
27.651571047, 27.651640463
27.661571042, 27.661663403
27.671571057, 27.671677436
27.681571058, 27.681702969
27.691571043, 27.691644209
27.701571053, 27.701612813
27.711571055, 27.711675484
27.721571048, 27.721618235
27.731571046, 27.731639714
27.741571042, 27.741661228
27.751571057, 27.751659832
27.761571045, 27.761608613
27.771571058, 27.771639550
27.781571048, 27.781708798
27.791571083, 27.791604856
27.801571053, 27.801688719
27.811571046, 27.811675963
27.821571055, 27.821624501
27.831571052, 27.831659637
27.841571047, 27.841681587
27.851571042, 27.851601523
27.861571053, 27.861660133
27.871571043, 27.871627980
27.881571046, 27.881686683
27.891571043, 27.891634324
27.901571051, 27.901600209
27.911571051, 27.911619377
27.921571056, 27.921616233
27.931571053, 27.931599052
27.941571055, 27.941668960
27.951571040, 27.951688868
27.961571047, 27.961600612
27.971571043, 27.971649025
27.981571043, 27.981606823
27.991571053, 27.991631552
28.001571045, 28.001655526
28.011571055, 28.011683481
28.021571047, 28.021633888
28.031571042, 28.031728170
28.041571043, 28.041657722
28.051571046, 28.051633790
28.061571043, 28.061672400
28.071571057, 28.071686005
28.081571048, 28.081677685
28.091571043, 28.091707816
28.101571046, 28.101666028
28.111571056, 28.111617353
28.121571055, 28.121664793
28.131571052, 28.131646327
28.141571058, 28.141665001
28.151571056, 28.151652516
28.161571045, 28.161608048
28.171571048, 28.171598790
28.181571042, 28.181659644
28.191571048, 28.191650405
28.201571047, 28.201606538
28.211571058, 28.211648338
28.221571042, 28.221673907
28.231571055, 28.231674605
28.241571078, 28.241620022
28.251571057, 28.251604924
28.261571052, 28.261658379
28.271571052, 28.271655547
28.281571051, 28.281657885
28.291571052, 28.291659330
28.301571057, 28.301672864
28.311571042, 28.311663644
28.321571045, 28.321659127
28.331571043, 28.331650053
28.341571048, 28.341657710
28.351571046, 28.351658216
28.361571048, 28.361656298
28.371571051, 28.371658807
28.381571058, 28.381648572
28.391571042, 28.391637773
28.401571052, 28.401636337
28.411571053, 28.411636682
28.421571047, 28.421658472
28.431571045, 28.431654066
28.441571055, 28.441620397
28.451571058, 28.451662723
28.461571051, 28.461666244
28.471571055, 28.471616851
28.481571053, 28.481703530
28.491571070, 28.491630191
28.501571051, 28.501603707
28.511571056, 28.511611070
28.521571055, 28.521619330
28.531571057, 28.531610152
28.541571048, 28.541607819
28.551571048, 28.551663943
28.561571043, 28.561653065
28.571571052, 28.571675441
28.581571042, 28.581629066
28.591571043, 28.591602833
28.601571056, 28.601643517
28.611571047, 28.611606863
28.621571047, 28.621621672
28.631571057, 28.631661372
28.641571056, 28.641605760
28.651571053, 28.651701828
28.661571052, 28.661667665
28.671571057, 28.671599699
28.681571053, 28.681678238
28.691571052, 28.691609514
28.701571053, 28.701646880
28.711571050, 28.711671609
28.721571046, 28.721660755
28.731571053, 28.731605404
28.741571052, 28.741605909
28.751571052, 28.751602848
28.761571043, 28.761657581
28.771571055, 28.771654706
28.781571041, 28.781657152
28.791571052, 28.791650175
28.801571055, 28.801655586
28.811571042, 28.811665156
28.821571046, 28.821657225
28.831571045, 28.831655661
28.841571046, 28.841656848
28.851571045, 28.851656167
28.861571051, 28.861657428
28.871571057, 28.871662159
28.881571047, 28.881640968
28.891571043, 28.891657536
28.901571042, 28.901670705
28.911571058, 28.911639588
28.921571071, 28.921661371
28.931571056, 28.931660264
28.941571056, 28.941641794
28.951571045, 28.951628599
28.961571055, 28.961601794
28.971571056, 28.971673629
28.981571081, 28.981616950
28.991571052, 28.991607362
29.001571051, 29.001663344
29.011571056, 29.011613343
29.021571057, 29.021608856
29.031571057, 29.031623916
29.041571056, 29.041619151
29.051571083, 29.051607342
29.061571056, 29.061606395
29.071571052, 29.071657826
29.081571052, 29.081655124
29.091571056, 29.091660619
29.101571057, 29.101661845
29.111571057, 29.111661098
29.121571058, 29.121661455
29.131571056, 29.131678048
29.141571055, 29.141641774
29.151571055, 29.151670726
29.161571053, 29.161664795
29.171571052, 29.171690280
29.181571055, 29.181664306
29.191571057, 29.191662802
29.201571056, 29.201675969
29.211571045, 29.211663261
29.221571043, 29.221661445
29.231571047, 29.231669984
29.241571052, 29.241676084
29.251571058, 29.251634524
29.261571055, 29.261667833
29.271571058, 29.271608952
29.281571052, 29.281673201
29.291571050, 29.291636117
29.301571048, 29.301637589
29.311571058, 29.311678313
29.321571052, 29.321705135
29.331571043, 29.331600557
29.341571082, 29.341659421
29.351571053, 29.351675426
29.361571053, 29.361636627
29.371571058, 29.371622638
29.381571047, 29.381602431
29.391571045, 29.391653859
29.401571043, 29.401709139
29.411571041, 29.411750641
29.421571048, 29.421622864
29.431571057, 29.431618811
29.441571055, 29.441679060
29.451571055, 29.451600188
29.461571053, 29.461602400
29.471571057, 29.471724213
29.481571055, 29.481606169
29.491571092, 29.491645939
29.501571057, 29.501685541
29.511571053, 29.511672158
29.521571058, 29.521601006
29.531571038, 29.531684593
29.541571055, 29.541641216
29.551571053, 29.551644527
29.561571046, 29.561601348
29.571571058, 29.571666695
29.581571057, 29.581629953
29.591571057, 29.591649761
29.601571056, 29.601627250
29.611571058, 29.611613279
29.621571055, 29.621735610
29.631571058, 29.631603149
29.641571048, 29.641659840
29.651571060, 29.651705183
29.661571055, 29.661606334
29.671571058, 29.671645181
29.681571055, 29.681699868
29.691571055, 29.691599484
29.701571055, 29.701693775
29.711571053, 29.711632518
29.721571050, 29.721599193
29.731571056, 29.731675017
29.741571057, 29.741634074
29.751571057, 29.751600709
29.761571053, 29.761601647
29.771572628, 29.771700863
29.781571060, 29.781599499
29.791571055, 29.791598752
29.801571076, 29.801614173
29.811571043, 29.811605913
29.821571052, 29.821617111
29.831571058, 29.831604576
29.841571057, 29.841603922
29.851571053, 29.851662541
29.861571057, 29.861659753
29.871571051, 29.871668235
29.881571045, 29.881638113
29.891571045, 29.891675233
29.901571043, 29.901662327
29.911571048, 29.911639956
29.921571051, 29.921642161
29.931571046, 29.931657960
29.941571055, 29.941661208
29.951571043, 29.951657467
29.961571048, 29.961638388
29.971571057, 29.971661150
29.981571043, 29.981660384
29.991571047, 29.991653564
30.001571042, 30.001637440
30.011571047, 30.011660044
30.021571053, 30.021677442
30.031571053, 30.031596430
30.041571047, 30.041634875
30.051571046, 30.051600163
30.061571047, 30.061645754
30.071571053, 30.071639210
30.081571053, 30.081619939
30.091571045, 30.091613831
30.101571042, 30.101713526
30.111571057, 30.111661714
30.121571052, 30.121664202
30.131571055, 30.131619689
30.141571045, 30.141715838
30.151571053, 30.151662400
30.161571043, 30.161599545
30.171571051, 30.171612252
30.181571038, 30.181668153
30.191571070, 30.191647003
30.201571047, 30.201605452
30.211571052, 30.211632166
30.221571040, 30.221666458
30.231571075, 30.231637397
30.241571042, 30.241637746
30.251571041, 30.251599880
30.261571056, 30.261599598
30.271571053, 30.271610185
30.281571056, 30.281613533
30.291571052, 30.291653531
30.301571052, 30.301639725
30.311571055, 30.311723400
30.321571055, 30.321616035
30.331571055, 30.331652770
30.341571057, 30.341716390
30.351571056, 30.351606240
30.361571056, 30.361640545
30.371571053, 30.371671158
30.381571078, 30.381617953
30.391571043, 30.391631746
30.401571046, 30.401624666
30.411571081, 30.411681239
30.421571047, 30.421606652
30.431571043, 30.431645266
30.441571046, 30.441599538
30.451571047, 30.451651550
30.461571072, 30.461671745
30.471571050, 30.471694126
30.481571051, 30.481649539
30.491571053, 30.491617993
30.501571051, 30.501607315
30.511571057, 30.511604190
30.521571048, 30.521634157
30.531571047, 30.531659124
30.541571041, 30.541649114
30.551571045, 30.551651829
30.561571046, 30.561657965
30.571571042, 30.571659283
30.581571047, 30.581655264
30.591571043, 30.591634345
30.601571055, 30.601634666
30.611571050, 30.611655611
30.621571078, 30.621659260
30.631571042, 30.631655971
30.641571042, 30.641658272
30.651571047, 30.651634038
30.661571045, 30.661658879
30.671571042, 30.671634711
30.681571043, 30.681635133
30.691571045, 30.691659652
30.701571052, 30.701608294
30.711571053, 30.711691765
30.721571058, 30.721702298
30.731571055, 30.731610207
30.741571055, 30.741651843
30.751571060, 30.751678710
30.761571073, 30.761667991
30.771571057, 30.771679621
30.781571052, 30.781660607
30.791571055, 30.791617153
30.801571042, 30.801616224
30.811571052, 30.811608408
30.821571045, 30.821604472
30.831571052, 30.831605343
30.841571047, 30.841657141
30.851571052, 30.851654910
30.861571058, 30.861657353
30.871571045, 30.871657503
30.881571051, 30.881635012
30.891571053, 30.891660827
30.901571055, 30.901673070
30.911571043, 30.911652219
30.921571045, 30.921636184
30.931571042, 30.931636679
30.941571048, 30.941657594
30.951571042, 30.951661698
30.961571042, 30.961660058
30.971571042, 30.971673525
30.981571047, 30.981657800
30.991571043, 30.991653729
31.001571052, 31.001660177
31.011571052, 31.011689577
31.021571073, 31.021662559
31.031571043, 31.031692316
31.041571050, 31.041655546
31.051571047, 31.051606629
31.061571043, 31.061647141
31.071571046, 31.071666726
31.081571058, 31.081612598
31.091571042, 31.091607281
31.101571056, 31.101661592
31.111571047, 31.111660593
31.121571051, 31.121661891
31.131571042, 31.131663276
31.141571045, 31.141659692
31.151571045, 31.151661774
31.161571048, 31.161665116
31.171571043, 31.171642943
31.181571042, 31.181662887
31.191571045, 31.191664498
31.201571077, 31.201663148
31.211571052, 31.211666769
31.221571048, 31.221667701
31.231571046, 31.231675421
31.241571046, 31.241643061
31.251571046, 31.251661748
31.261571048, 31.261664199
31.271571052, 31.271659272
31.281571051, 31.281642685
31.291571052, 31.291696511
31.301571043, 31.301692663
31.311571073, 31.311601586
31.321571052, 31.321642130
31.331571060, 31.331620158
31.341571050, 31.341644487
31.351571050, 31.351638242
31.361571043, 31.361611174
31.371571052, 31.371653428
31.381571055, 31.381611382
31.391571078, 31.391645386
31.401571048, 31.401603027
31.411571057, 31.411608336
31.421571055, 31.421664046
31.431571048, 31.431665267
31.441571046, 31.441660508
31.451571047, 31.451673024
31.461571041, 31.461662162
31.471571077, 31.471672692
31.481571043, 31.481644343
31.491571046, 31.491666285
31.501571042, 31.501666484
31.511571046, 31.511662659
31.521571043, 31.521659943
31.531571043, 31.531665599
31.541571055, 31.541661617
31.551571047, 31.551664889
31.561571057, 31.561691552
31.571571043, 31.571664630
31.581571058, 31.581665937
31.591571048, 31.591666983
31.601571051, 31.601665294
31.611571056, 31.611671821
31.621571046, 31.621675377
31.631571080, 31.631607763
31.641571056, 31.641666515
31.651571057, 31.651675466
31.661571042, 31.661623988
31.671571055, 31.671599247
31.681571048, 31.681629195
31.691571048, 31.691622151
31.701571045, 31.701617537
31.711571045, 31.711605533
31.721571046, 31.721636495
31.731571043, 31.731657275
31.741571047, 31.741661684
31.751571047, 31.751660919
31.761571048, 31.761635626
31.771571056, 31.771662614
31.781571057, 31.781660790
31.791571043, 31.791662178
31.801571042, 31.801657339
31.811571043, 31.811661906
31.821571046, 31.821669245
31.831571048, 31.831662507
31.841571042, 31.841635354
31.851571055, 31.851663351
31.861571057, 31.861660178
31.871571057, 31.871670545
31.881571055, 31.881671760
31.891571053, 31.891703413
31.901571055, 31.901609333
31.911571050, 31.911708372
31.921571042, 31.921601713
31.931571050, 31.931607298
31.941571046, 31.941642991
31.951571046, 31.951650162
31.961571055, 31.961681786
31.971571051, 31.971600429
31.981571080, 31.981653368
31.991571057, 31.991600896
32.001571056, 32.001618484
32.011571047, 32.011608611
32.021571042, 32.021617055
32.031571056, 32.031640917
32.041571046, 32.041662732
32.051571043, 32.051639521
------------------------------
