------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 40.864 (std-dev=17.029)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  108.388
sockperf: ---> percentile 99.999 =  108.388
sockperf: ---> percentile 99.990 =  108.388
sockperf: ---> percentile 99.900 =   97.190
sockperf: ---> percentile 99.000 =   84.900
sockperf: ---> percentile 90.000 =   63.260
sockperf: ---> percentile 75.000 =   50.696
sockperf: ---> percentile 50.000 =   41.443
sockperf: ---> percentile 25.000 =   29.910
sockperf: ---> <MIN> observation =   11.574
------------------------------
txTime, rxTime
22.411715220, 22.411778280
22.421715221, 22.421801999
22.431715226, 22.431804385
22.441715224, 22.441776977
22.451715221, 22.451839842
22.461715219, 22.461814662
22.471715223, 22.471791052
22.481715217, 22.481770228
22.491715216, 22.491800677
22.501715217, 22.501798358
22.511715218, 22.511796755
22.521715219, 22.521789855
22.531715223, 22.531798625
22.541715222, 22.541851131
22.551715219, 22.551837178
22.561715217, 22.561806018
22.571715222, 22.571869391
22.581715216, 22.581774030
22.591715220, 22.591873808
22.601715217, 22.601768118
22.611715221, 22.611806991
22.621715219, 22.621835126
22.631715222, 22.631860949
22.641715222, 22.641815169
22.651715218, 22.651749487
22.661715219, 22.661775042
22.671715222, 22.671792473
22.681715217, 22.681745127
22.691715221, 22.691774106
22.701715220, 22.701766722
22.711715217, 22.711858515
22.721715217, 22.721796381
22.731715222, 22.731760535
22.741715217, 22.741807167
22.751715223, 22.751859990
22.761715221, 22.761760368
22.771715218, 22.771812054
22.781715223, 22.781758114
22.791715220, 22.791865001
22.801715223, 22.801830750
22.811715223, 22.811821723
22.821715217, 22.821754916
22.831715218, 22.831809039
22.841715218, 22.841817797
22.851715220, 22.851821881
22.861715222, 22.861826838
22.871715222, 22.871891172
22.881715220, 22.881777063
22.891715219, 22.891778372
22.901715223, 22.901766900
22.911715221, 22.911797825
22.921715222, 22.921804588
22.931715223, 22.931865433
22.941715217, 22.941861539
22.951715222, 22.951792246
22.961715223, 22.961744214
22.971715220, 22.971828651
22.981715217, 22.981867966
22.991715219, 22.991873677
23.001715222, 23.001781536
23.011715222, 23.011812477
23.021715223, 23.021835331
23.031715217, 23.031798735
23.041715222, 23.041834779
23.051715218, 23.051852436
23.061715217, 23.061830390
23.071715220, 23.071854658
23.081715223, 23.081819874
23.091715219, 23.091873286
23.101715302, 23.101822460
23.111715224, 23.111751990
23.121715217, 23.121803628
23.131715217, 23.131791924
23.141715221, 23.141848357
23.151715219, 23.151793409
23.161715222, 23.161747424
23.171715219, 23.171798138
23.181715217, 23.181805784
23.191715223, 23.191817373
23.201715223, 23.201768175
23.211715217, 23.211806519
23.221715220, 23.221791563
23.231715217, 23.231784496
23.241715217, 23.241815572
23.251715222, 23.251829968
23.261715222, 23.261820344
23.271715224, 23.271841050
23.281715224, 23.281780006
23.291715217, 23.291813293
23.301715217, 23.301755622
23.311715219, 23.311784142
23.321715223, 23.321797608
23.331715222, 23.331825675
23.341715217, 23.341793145
23.351715219, 23.351806898
23.361715219, 23.361784450
23.371715222, 23.371787866
23.381715219, 23.381782630
23.391715220, 23.391777366
23.401715222, 23.401851890
23.411715223, 23.411749225
23.421715224, 23.421752364
23.431715238, 23.431753094
23.441715236, 23.441803354
23.451715236, 23.451782108
23.461715219, 23.461804923
23.471715221, 23.471803298
23.481715216, 23.481781056
23.491715219, 23.491802715
23.501715221, 23.501803182
23.511715220, 23.511803440
23.521715225, 23.521801675
23.531715226, 23.531803995
23.541715224, 23.541805559
23.551715218, 23.551806895
23.561715240, 23.561782392
23.571715224, 23.571782826
23.581715220, 23.581781815
23.591715222, 23.591780057
23.601715225, 23.601781452
23.611715222, 23.611782465
23.621715224, 23.621781431
23.631715224, 23.631900316
23.641715217, 23.641826033
23.651715218, 23.651811787
23.661715217, 23.661779428
23.671715222, 23.671908699
23.681715218, 23.681772646
23.691715219, 23.691752602
23.701715222, 23.701824094
23.711715223, 23.711814403
23.721715226, 23.721825309
23.731715219, 23.731880807
23.741715222, 23.741849252
23.751715225, 23.751814384
23.761715218, 23.761815659
23.771715219, 23.771789284
23.781715222, 23.781822223
23.791715223, 23.791798436
23.801715222, 23.801789984
23.811715222, 23.811773937
23.821715223, 23.821790692
23.831715224, 23.831776147
23.841715220, 23.841814547
23.851715219, 23.851798094
23.861715221, 23.861812558
23.871715222, 23.871789460
23.881715218, 23.881752879
23.891715227, 23.891756128
23.901715225, 23.901771816
23.911715224, 23.911802005
23.921715227, 23.921751717
23.931715224, 23.931802777
23.941715228, 23.941775034
23.951715240, 23.951777683
23.961715221, 23.961803362
23.971715225, 23.971775980
23.981715221, 23.981792675
23.991715224, 23.991804229
24.001715220, 24.001802553
24.011715221, 24.011800748
24.021715227, 24.021802071
24.031715227, 24.031804438
24.041715227, 24.041800663
24.051715227, 24.051803008
24.061715223, 24.061778784
24.071715222, 24.071801744
24.081715227, 24.081800617
24.091715220, 24.091800594
24.101715223, 24.101754545
24.111715225, 24.111836255
24.121715224, 24.121794792
24.131715219, 24.131789793
24.141718430, 24.141824473
24.151715223, 24.151812305
24.161715218, 24.161779129
24.171715222, 24.171875361
24.181715225, 24.181827126
24.191715227, 24.191756777
24.201715220, 24.201745623
24.211715224, 24.211796010
24.221715222, 24.221804678
24.231715225, 24.231846977
24.241715218, 24.241836293
24.251715221, 24.251788617
24.261715222, 24.261828184
24.271715220, 24.271823521
24.281715223, 24.281831413
24.291715220, 24.291811880
24.301721715, 24.301839918
24.311715221, 24.311861342
24.321715216, 24.321851364
24.331715224, 24.331805215
24.341715221, 24.341859355
24.351715219, 24.351801677
24.361715223, 24.361808396
24.371715219, 24.371778507
24.381715219, 24.381845542
24.391715223, 24.391859218
24.401715224, 24.401779695
24.411715220, 24.411860180
24.421715224, 24.421807787
24.431715222, 24.431853366
24.441715221, 24.441800294
24.451715220, 24.451787062
24.461715219, 24.461828552
24.471715222, 24.471778613
24.481715224, 24.481778852
24.491715224, 24.491793482
24.501715220, 24.501807233
24.511715225, 24.511793454
24.521715223, 24.521833483
24.531715219, 24.531803211
24.541715223, 24.541782904
24.551715223, 24.551823091
24.561715221, 24.561794710
24.571715223, 24.571846286
24.581715221, 24.581803526
24.591715224, 24.591779297
24.601715220, 24.601819887
24.611715221, 24.611777863
24.621715220, 24.621853296
24.631715220, 24.631807426
24.641715221, 24.641781820
24.651715220, 24.651823358
24.661715218, 24.661827553
24.671715219, 24.671809820
24.681715224, 24.681789260
24.691715223, 24.691793594
24.701715223, 24.701762237
24.711715219, 24.711790097
24.721715223, 24.721796556
24.731715224, 24.731759047
24.741715221, 24.741817850
24.751715222, 24.751832342
24.761715221, 24.761810116
24.771715222, 24.771761102
24.781715219, 24.781745601
24.791715226, 24.791797312
24.801715220, 24.801777589
24.811715219, 24.811777901
24.821715226, 24.821806913
24.831715219, 24.831833282
24.841715225, 24.841816973
24.851715221, 24.851801893
24.861715219, 24.861801113
24.871715222, 24.871804630
24.881715224, 24.881801628
24.891715224, 24.891779349
24.901715223, 24.901779048
24.911715223, 24.911787093
24.921715224, 24.921778265
24.931715220, 24.931865830
24.941715222, 24.941778953
24.951715219, 24.951832849
24.961715220, 24.961782537
24.971715219, 24.971800528
24.981715217, 24.981825202
24.991715220, 24.991779558
25.001715219, 25.001779838
25.011715225, 25.011800938
25.021715220, 25.021811099
25.031715224, 25.031815519
25.041715224, 25.041776187
25.051715223, 25.051777284
25.061715224, 25.061804397
25.071715221, 25.071775825
25.081715220, 25.081784226
25.091715226, 25.091819250
25.101715221, 25.101776680
25.111715219, 25.111795537
25.121715221, 25.121786628
25.131715222, 25.131777732
25.141715224, 25.141838725
25.151715219, 25.151867760
25.161715225, 25.161835385
25.171715219, 25.171824500
25.181715219, 25.181893251
25.191715220, 25.191780904
25.201715225, 25.201796069
25.211715222, 25.211799896
25.221715224, 25.221775230
25.231715220, 25.231800282
25.241715227, 25.241801307
25.251715222, 25.251799565
25.261715225, 25.261801874
25.271715230, 25.271777640
25.281715225, 25.281803553
25.291715227, 25.291801844
25.301715219, 25.301793946
25.311715224, 25.311800726
25.321715225, 25.321803788
25.331715227, 25.331777500
25.341715225, 25.341794172
25.351715227, 25.351800789
25.361715230, 25.361802989
25.371715222, 25.371794127
25.381715225, 25.381800570
25.391715226, 25.391804973
25.401715225, 25.401802876
25.411715223, 25.411841081
25.421715227, 25.421882132
25.431715225, 25.431808696
25.441715223, 25.441869316
25.451715222, 25.451777807
25.461715220, 25.461898186
25.471715223, 25.471789599
25.481715223, 25.481808358
25.491715226, 25.491846447
25.501715224, 25.501778076
25.511715223, 25.511894091
25.521715221, 25.521855007
25.531715222, 25.531855787
25.541715223, 25.541778243
25.551715222, 25.551801224
25.561715219, 25.561807681
25.571715219, 25.571777051
25.581715221, 25.581743433
25.591715222, 25.591763812
25.601715224, 25.601764802
25.611715224, 25.611769153
25.621715223, 25.621808427
25.631715223, 25.631760464
25.641715221, 25.641833487
25.651715220, 25.651744364
25.661715222, 25.661750562
25.671715219, 25.671743411
25.681715225, 25.681759208
25.691715222, 25.691813826
25.701715220, 25.701844564
25.711715225, 25.711798935
25.721715219, 25.721842391
25.731715220, 25.731774005
25.741715223, 25.741784688
25.751715221, 25.751756173
25.761715222, 25.761748218
25.771715224, 25.771859299
25.781715223, 25.781909605
25.791715222, 25.791813113
25.801715225, 25.801755940
25.811715219, 25.811793913
25.821715219, 25.821754281
25.831715225, 25.831762997
25.841715221, 25.841794526
25.851715226, 25.851789851
25.861715223, 25.861837698
25.871715219, 25.871741645
25.881715220, 25.881856217
25.891715218, 25.891803785
25.901715224, 25.901748587
25.911715220, 25.911860602
25.921715223, 25.921824793
25.931715224, 25.931805436
25.941715224, 25.941806788
25.951715224, 25.951768710
25.961715746, 25.961745335
25.971715224, 25.971798903
25.981715223, 25.981751075
25.991715223, 25.991749345
26.001715227, 26.001748681
26.011715240, 26.011833838
26.021715224, 26.021820948
26.031715221, 26.031782299
26.041715227, 26.041802068
26.051715227, 26.051751167
26.061715225, 26.061782183
26.071715227, 26.071807084
26.081715227, 26.081835077
26.091715226, 26.091833531
26.101715225, 26.101844877
26.111715230, 26.111837761
26.121715222, 26.121833221
26.131715220, 26.131825153
26.141715222, 26.141835141
26.151715227, 26.151839781
26.161715227, 26.161811990
26.171715223, 26.171823484
26.181715241, 26.181797857
26.191715225, 26.191849188
26.201715218, 26.201808155
26.211715224, 26.211809629
26.221715218, 26.221780334
26.231715223, 26.231793855
26.241715225, 26.241778599
26.251715218, 26.251775159
26.261715219, 26.261799637
26.271715222, 26.271863171
26.281715225, 26.281845447
26.291715223, 26.291756641
26.301715224, 26.301752766
26.311715224, 26.311750040
26.321715221, 26.321832235
26.331715226, 26.331821334
26.341715227, 26.341803219
26.351715223, 26.351833176
26.361715222, 26.361813072
26.371715224, 26.371835869
26.381715221, 26.381806597
26.391715225, 26.391833431
26.401715227, 26.401802021
26.411715223, 26.411837222
26.421715225, 26.421826182
26.431715227, 26.431793732
26.441715223, 26.441833945
26.451715224, 26.451834357
26.461715220, 26.461797746
26.471715221, 26.471807323
26.481715216, 26.481822733
26.491715220, 26.491803215
26.501715218, 26.501758177
26.511715220, 26.511837797
26.521715223, 26.521744284
26.531715219, 26.531801237
26.541715224, 26.541792288
26.551715224, 26.551826444
26.561715223, 26.561744746
26.571715225, 26.571811841
26.581715223, 26.581818253
26.591715224, 26.591806486
26.601715221, 26.601825354
26.611715227, 26.611830495
26.621715226, 26.621850472
26.631715222, 26.631752137
26.641715240, 26.641750269
26.651715222, 26.651750543
26.661715227, 26.661799977
26.671715224, 26.671803338
26.681715223, 26.681799555
26.691715222, 26.691780436
26.701715225, 26.701797103
26.711715230, 26.711796389
26.721715221, 26.721767022
26.731715218, 26.731803318
26.741715227, 26.741799366
26.751715222, 26.751803741
26.761715227, 26.761804202
26.771715224, 26.771802383
26.781715221, 26.781808188
26.791715228, 26.791781598
26.801715219, 26.801805503
26.811715221, 26.811814037
26.821715224, 26.821808072
26.831715224, 26.831803898
26.841725761, 26.841803746
26.851715220, 26.851834019
26.861715219, 26.861803774
26.871715221, 26.871809807
26.881715219, 26.881754904
26.891715219, 26.891785005
26.901717414, 26.901810917
26.911715252, 26.911850956
26.921715227, 26.921817805
26.931715222, 26.931769738
26.941715218, 26.941804235
26.951715221, 26.951785633
26.961721388, 26.961848701
26.971715220, 26.971757577
26.981715223, 26.981750582
26.991715227, 26.991755054
27.001715228, 27.001805587
27.011715222, 27.011772130
27.021715224, 27.021804169
27.031715227, 27.031805450
27.041715221, 27.041805627
27.051715219, 27.051798385
27.061715225, 27.061781886
27.071715230, 27.071781193
27.081715225, 27.081778310
27.091715228, 27.091806375
27.101715223, 27.101803628
27.111715225, 27.111806040
27.121715228, 27.121780666
27.131715223, 27.131782006
27.141715226, 27.141801685
27.151715227, 27.151803190
27.161715227, 27.161805470
27.171715221, 27.171760986
27.181715220, 27.181814325
27.191715223, 27.191772677
27.201715222, 27.201850908
27.211715223, 27.211771460
27.221715219, 27.221828408
27.231715219, 27.231840968
27.241715223, 27.241805820
27.251715222, 27.251783796
27.261715221, 27.261832050
27.271715220, 27.271841613
27.281715221, 27.281758240
27.291715222, 27.291761500
27.301715220, 27.301827224
27.311715224, 27.311843573
27.321715220, 27.321804458
27.331715219, 27.331751684
27.341715226, 27.341785698
27.351715219, 27.351882803
27.361715222, 27.361782939
27.371715224, 27.371788633
27.381715224, 27.381746101
27.391715223, 27.391825292
27.401715223, 27.401770171
27.411715222, 27.411806549
27.421715220, 27.421796207
27.431715243, 27.431761883
27.441715219, 27.441843200
27.451715224, 27.451853464
27.461715221, 27.461745507
27.471715222, 27.471748809
27.481715222, 27.481804291
27.491715218, 27.491806368
27.501715220, 27.501838820
27.511715218, 27.511773273
27.521715223, 27.521880392
27.531715219, 27.531822195
27.541715218, 27.541784474
27.551715219, 27.551802583
27.561715216, 27.561858766
27.571715217, 27.571816086
27.581715219, 27.581845123
27.591715216, 27.591866115
27.601715223, 27.601760531
27.611715217, 27.611767104
27.621715222, 27.621817573
27.631715217, 27.631797447
27.641715223, 27.641813009
27.651715216, 27.651829578
27.661715220, 27.661784117
27.671715219, 27.671777133
27.681715217, 27.681805137
27.691715223, 27.691844672
27.701715221, 27.701832339
27.711715222, 27.711799908
27.721715222, 27.721824631
27.731715217, 27.731760836
27.741723818, 27.741813591
27.751715219, 27.751817663
27.761715222, 27.761807533
27.771715222, 27.771827336
27.781715218, 27.781831762
27.791715241, 27.791821642
27.801715222, 27.801784422
27.811715224, 27.811747961
27.821715217, 27.821743854
27.831715217, 27.831799415
27.841715219, 27.841800977
27.851715221, 27.851741011
27.861715221, 27.861780308
27.871715220, 27.871749452
27.881715223, 27.881814411
27.891715217, 27.891826040
27.901715219, 27.901826091
27.911715223, 27.911825719
27.921715226, 27.921900372
27.931715223, 27.931761447
27.941715223, 27.941807111
27.951715222, 27.951799934
27.961715223, 27.961783303
27.971715217, 27.971774390
27.981715217, 27.981825224
27.991715222, 27.991777189
28.001715221, 28.001815286
28.011715216, 28.011763353
28.021715218, 28.021831101
28.031715223, 28.031841339
28.041715217, 28.041774087
28.051715217, 28.051828774
28.061715223, 28.061841537
28.071715216, 28.071845188
28.081715220, 28.081811154
28.091715218, 28.091756683
28.101715217, 28.101808141
28.111715219, 28.111742923
28.121715223, 28.121776015
28.131715222, 28.131789657
28.141715220, 28.141801451
28.151715222, 28.151861377
28.161715224, 28.161775522
28.171715219, 28.171792315
28.181715217, 28.181802824
28.191715219, 28.191780125
28.201715217, 28.201746604
28.211715217, 28.211813792
28.221715219, 28.221776095
28.231715219, 28.231747711
28.241715218, 28.241783808
28.251715217, 28.251836873
28.261715222, 28.261817478
28.271715217, 28.271804752
28.281715219, 28.281766905
28.291715220, 28.291794859
28.301715221, 28.301759362
28.311715221, 28.311750182
28.321715219, 28.321800693
28.331715227, 28.331801919
28.341715222, 28.341794035
28.351715225, 28.351778135
28.361715224, 28.361793755
28.371715220, 28.371778639
28.381715223, 28.381804606
28.391715219, 28.391801752
28.401715225, 28.401778575
28.411715224, 28.411813729
28.421715224, 28.421779120
28.431715225, 28.431805115
28.441715223, 28.441786952
28.451715224, 28.451779050
28.461715221, 28.461794855
28.471715223, 28.471779774
28.481715223, 28.481761537
28.491715216, 28.491807012
28.501715222, 28.501817736
28.511715219, 28.511801877
28.521715220, 28.521742503
28.531715217, 28.531814735
28.541715218, 28.541822495
28.551715222, 28.551853275
28.561715217, 28.561880935
28.571715217, 28.571816760
28.581722648, 28.581766921
28.591715222, 28.591803140
28.601715222, 28.601814714
28.611715216, 28.611764616
28.621715217, 28.621782534
28.631715221, 28.631825920
28.641715222, 28.641852742
28.651715219, 28.651762436
28.661715223, 28.661750872
28.671715222, 28.671816896
28.681715222, 28.681791498
28.691715221, 28.691768253
28.701715219, 28.701795173
28.711715217, 28.711806624
28.721715221, 28.721776444
28.731715222, 28.731812662
28.741715222, 28.741840815
28.751715221, 28.751808840
28.761715217, 28.761878083
28.771715220, 28.771780173
28.781716184, 28.781825530
28.791715216, 28.791801883
28.801715220, 28.801777849
28.811715241, 28.811800989
28.821715226, 28.821801131
28.831715222, 28.831798108
28.841715227, 28.841804590
28.851715225, 28.851801780
28.861715222, 28.861797929
28.871715223, 28.871776841
28.881715225, 28.881797622
28.891715220, 28.891803075
28.901715224, 28.901816597
28.911715220, 28.911802775
28.921715222, 28.921795198
28.931715222, 28.931805312
28.941715220, 28.941802687
28.951715222, 28.951779399
28.961715226, 28.961803286
28.971715224, 28.971804533
28.981715220, 28.981811322
28.991715223, 28.991782709
29.001715220, 29.001804365
29.011715220, 29.011779724
29.021715218, 29.021801561
29.031715222, 29.031840548
29.041715223, 29.041826441
29.051715223, 29.051798146
29.061715221, 29.061792956
29.071715222, 29.071781431
29.081715219, 29.081795747
29.091715220, 29.091778915
29.101715222, 29.101794612
29.111715223, 29.111817738
29.121715220, 29.121820067
29.131715219, 29.131782934
29.141715218, 29.141776213
29.151715221, 29.151775593
29.161715223, 29.161834355
29.171715222, 29.171855398
29.181715222, 29.181835066
29.191715223, 29.191776342
29.201715217, 29.201790813
29.211715222, 29.211775477
29.221715220, 29.221832068
29.231715221, 29.231775050
29.241715217, 29.241776462
29.251715219, 29.251782802
29.261715218, 29.261774926
29.271715216, 29.271787449
29.281715222, 29.281785792
29.291715217, 29.291775876
29.301715221, 29.301775473
29.311715217, 29.311802535
29.321715217, 29.321828378
29.331715220, 29.331786567
29.341715224, 29.341783364
29.351715228, 29.351828942
29.361715222, 29.361778186
29.371715224, 29.371779570
29.381715217, 29.381774589
29.391715234, 29.391774096
29.401715227, 29.401769871
29.411715223, 29.411769282
29.421715220, 29.421774593
29.431715220, 29.431771846
29.441715223, 29.441772157
29.451715224, 29.451772639
29.461715220, 29.461773833
29.471715226, 29.471775171
29.481715221, 29.481772418
29.491715220, 29.491773762
29.501715224, 29.501773000
29.511715225, 29.511773320
29.521715222, 29.521780828
29.531715218, 29.531772038
29.541715225, 29.541770209
29.551715223, 29.551772612
29.561715226, 29.561800219
29.571715221, 29.571755974
29.581715220, 29.581774774
29.591715223, 29.591802946
29.601715217, 29.601743459
29.611715218, 29.611769291
29.621715221, 29.621742760
29.631715221, 29.631758762
29.641715222, 29.641823466
29.651715223, 29.651826175
29.661715221, 29.661789731
29.671715219, 29.671793047
29.681715223, 29.681749177
29.691715222, 29.691741514
29.701715223, 29.701743764
29.711715219, 29.711741789
29.721715239, 29.721741028
29.731715220, 29.731742377
29.741715224, 29.741740588
29.751715225, 29.751740958
29.761715225, 29.761741215
29.771715226, 29.771741509
29.781715220, 29.781739776
29.791717426, 29.791747674
29.801715227, 29.801742044
29.811715216, 29.811742129
29.821715219, 29.821745513
29.831715224, 29.831741408
29.841715221, 29.841743416
29.851715225, 29.851741071
29.861715222, 29.861771013
29.871715226, 29.871771317
29.881715223, 29.881869089
29.891715217, 29.891818140
29.901715220, 29.901794000
29.911715220, 29.911748207
29.921715227, 29.921742935
29.931715222, 29.931742773
29.941715220, 29.941773702
29.951715222, 29.951772002
29.961715237, 29.961772165
29.971715225, 29.971769327
29.981715224, 29.981772672
29.991715226, 29.991770981
30.001715222, 30.001772436
30.011715224, 30.011770620
30.021715221, 30.021771908
30.031715224, 30.031772208
30.041715222, 30.041771523
30.051715220, 30.051773870
30.061715227, 30.061771178
30.071715223, 30.071771449
30.081715225, 30.081770799
30.091715222, 30.091771126
30.101715224, 30.101771453
30.111715225, 30.111824989
30.121715222, 30.121743825
30.131715222, 30.131784890
30.141715216, 30.141801964
30.151715220, 30.151769870
30.161715218, 30.161794175
30.171715221, 30.171828107
30.181715222, 30.181744620
30.191715222, 30.191744664
30.201715224, 30.201741870
30.211715224, 30.211743110
30.221715217, 30.221743547
30.231715219, 30.231742755
30.241715225, 30.241742125
30.251715226, 30.251742332
30.261715222, 30.261741654
30.271715224, 30.271741907
30.281715223, 30.281743318
30.291715224, 30.291740567
30.301715227, 30.301741906
30.311715226, 30.311741257
30.321715222, 30.321771319
30.331715220, 30.331742874
30.341715227, 30.341769823
30.351715222, 30.351771193
30.361715223, 30.361771438
30.371715224, 30.371769714
30.381715217, 30.381769658
30.391715220, 30.391797186
30.401715218, 30.401772786
30.411715219, 30.411767084
30.421715220, 30.421760029
30.431715218, 30.431860850
30.441715219, 30.441840549
30.451715222, 30.451844377
30.461715222, 30.461801226
30.471715221, 30.471781538
30.481715220, 30.481779542
30.491715222, 30.491809502
30.501715219, 30.501829214
30.511715224, 30.511867509
30.521715223, 30.521834924
30.531715219, 30.531760470
30.541715222, 30.541797657
30.551715218, 30.551789153
30.561715221, 30.561814514
30.571715219, 30.571771921
30.581715219, 30.581820543
30.591715220, 30.591793109
30.601715222, 30.601808860
30.611715222, 30.611738371
30.621715217, 30.621803113
30.631715219, 30.631753313
30.641715217, 30.641879517
30.651715222, 30.651782749
30.661715223, 30.661743207
30.671715235, 30.671750717
30.681715234, 30.681749693
30.691715240, 30.691800123
30.701715222, 30.701801980
30.711715219, 30.711802668
30.721715223, 30.721773504
30.731715223, 30.731773874
30.741715225, 30.741800702
30.751715225, 30.751804054
30.761715222, 30.761771568
30.771715225, 30.771771943
30.781715227, 30.781799864
30.791715224, 30.791804322
30.801715224, 30.801754611
30.811715220, 30.811774266
30.821715226, 30.821803205
30.831715225, 30.831802524
30.841715224, 30.841801820
30.851715223, 30.851805225
30.861715222, 30.861755862
30.871715217, 30.871882469
30.881715219, 30.881810215
30.891715217, 30.891842545
30.901715218, 30.901797756
30.911715219, 30.911785569
30.921715219, 30.921824591
30.931725881, 30.931880049
30.941715219, 30.941767516
30.951715217, 30.951839238
30.961715218, 30.961806961
30.971715223, 30.971766629
30.981715217, 30.981776395
30.991715219, 30.991786484
31.001715221, 31.001851169
31.011715216, 31.011920487
31.021715220, 31.021864060
31.031715217, 31.031887986
31.041715222, 31.041772782
31.051715219, 31.051790467
31.061715221, 31.061823524
31.071715222, 31.071774234
31.081715217, 31.081829750
31.091715217, 31.091748300
31.101715216, 31.101794747
31.111715218, 31.111853459
31.121715223, 31.121793625
31.131715221, 31.131801984
31.141715218, 31.141757901
31.151715218, 31.151759268
31.161715219, 31.161752828
31.171715219, 31.171751757
31.181715223, 31.181809675
31.191715217, 31.191750379
31.201715222, 31.201809046
31.211715218, 31.211741734
31.221715220, 31.221799524
31.231715218, 31.231783451
31.241715218, 31.241772630
31.251715220, 31.251770596
31.261715223, 31.261745416
31.271715238, 31.271744823
31.281715232, 31.281743946
31.291715222, 31.291779993
31.301715224, 31.301779661
31.311715222, 31.311779636
31.321715217, 31.321779162
31.331715222, 31.331779260
31.341715220, 31.341778550
31.351715222, 31.351778858
31.361715223, 31.361777179
31.371715221, 31.371779520
31.381715223, 31.381777704
31.391715221, 31.391779148
31.401715226, 31.401778357
31.411715227, 31.411779855
31.421715224, 31.421780069
31.431715236, 31.431781466
31.441715238, 31.441779022
31.451715223, 31.451777949
31.461715217, 31.461770410
31.471715219, 31.471810375
31.481715221, 31.481810671
31.491715221, 31.491782769
31.501715219, 31.501846192
31.511715223, 31.511784785
31.521715220, 31.521837767
31.531715217, 31.531761179
31.541715223, 31.541753145
31.551715216, 31.551834511
31.561715218, 31.561833360
31.571715219, 31.571876233
31.581715221, 31.581754451
31.591715218, 31.591836373
31.601715221, 31.601841923
31.611715216, 31.611781717
31.621715219, 31.621848011
31.631715222, 31.631805057
31.641715216, 31.641785793
31.651715218, 31.651784030
31.661715224, 31.661781267
31.671715222, 31.671781520
31.681715217, 31.681849245
31.691715217, 31.691811413
31.701715221, 31.701816667
31.711715217, 31.711765745
31.721715218, 31.721787379
31.731715222, 31.731800777
31.741715223, 31.741820843
31.751715222, 31.751805756
31.761715221, 31.761785454
31.771715218, 31.771780300
31.781715221, 31.781847861
31.791715216, 31.791780347
31.801715228, 31.801808529
31.811715235, 31.811831502
31.821715227, 31.821751325
31.831715243, 31.831818344
31.841715242, 31.841823935
31.851715240, 31.851814817
31.861715229, 31.861811312
31.871715230, 31.871755036
31.881715232, 31.881813152
31.891715225, 31.891790473
31.901715227, 31.901794761
31.911715227, 31.911768124
31.921715223, 31.921779077
31.931715222, 31.931744645
31.941715227, 31.941815737
31.951715243, 31.951852378
31.961715245, 31.961895928
31.971715239, 31.971814671
31.981715242, 31.981753274
31.991715224, 31.991797769
32.001715224, 32.001824705
32.011715242, 32.011750199
32.021715235, 32.021761819
32.031715241, 32.031809396
32.041715249, 32.041790709
32.051715226, 32.051792684
------------------------------
