------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.715 (std-dev=14.263)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   93.489
sockperf: ---> percentile 99.999 =   93.489
sockperf: ---> percentile 99.990 =   93.489
sockperf: ---> percentile 99.900 =   87.078
sockperf: ---> percentile 99.000 =   81.815
sockperf: ---> percentile 90.000 =   55.674
sockperf: ---> percentile 75.000 =   46.429
sockperf: ---> percentile 50.000 =   37.595
sockperf: ---> percentile 25.000 =   28.181
sockperf: ---> <MIN> observation =   12.663
------------------------------
txTime, rxTime
22.411732686, 22.411824094
22.421732689, 22.421826527
22.431732690, 22.431818618
22.441732691, 22.441834366
22.451732688, 22.451826585
22.461732688, 22.461826878
22.471732680, 22.471824129
22.481732689, 22.481827596
22.491732689, 22.491825027
22.501732685, 22.501827252
22.511732689, 22.511800209
22.521732691, 22.521856953
22.531732695, 22.531850385
22.541732721, 22.541857257
22.551737954, 22.551905279
22.561732695, 22.561899123
22.571733531, 22.571893138
22.581732690, 22.581885915
22.591732695, 22.591881566
22.601732693, 22.601875297
22.611732690, 22.611868035
22.621732691, 22.621862743
22.631732693, 22.631857256
22.641732690, 22.641852694
22.651732691, 22.651850002
22.661732692, 22.661841429
22.671732689, 22.671834528
22.681732687, 22.681825495
22.691733145, 22.691898705
22.701732691, 22.701873825
22.711732731, 22.711871549
22.721732697, 22.721825500
22.731732691, 22.731823147
22.741732682, 22.741795759
22.751732688, 22.751824711
22.761732715, 22.761821211
22.771732692, 22.771826524
22.781732679, 22.781823569
22.791732690, 22.791826043
22.801732692, 22.801824229
22.811732689, 22.811825650
22.821732688, 22.821823972
22.831732690, 22.831826763
22.841732688, 22.841840937
22.851732684, 22.851825108
22.861732687, 22.861826339
22.871732684, 22.871823649
22.881732689, 22.881825025
22.891732690, 22.891825309
22.901732691, 22.901840137
22.911732689, 22.911831996
22.921732681, 22.921811483
22.931732693, 22.931830812
22.941732726, 22.941826812
22.951732688, 22.951817385
22.961732693, 22.961775557
22.971732690, 22.971767584
22.981732693, 22.981774216
22.991732692, 22.991767270
23.001732686, 23.001767741
23.011732676, 23.011764879
23.021732679, 23.021767232
23.031732683, 23.031767699
23.041732686, 23.041768950
23.051732691, 23.051775347
23.061732690, 23.061766570
23.071732687, 23.071766185
23.081732687, 23.081765096
23.091732691, 23.091765478
23.101732692, 23.101776083
23.111732689, 23.111765135
23.121732689, 23.121765541
23.131732688, 23.131765907
23.141732723, 23.141785502
23.151732728, 23.151861409
23.161732726, 23.161860005
23.171732696, 23.171854314
23.181735002, 23.181848018
23.191732726, 23.191842437
23.201732726, 23.201838581
23.211732693, 23.211834869
23.221732730, 23.221826980
23.231734943, 23.231822734
23.241732732, 23.241900576
23.251733631, 23.251810024
23.261732691, 23.261803467
23.271732694, 23.271799219
23.281732691, 23.281795677
23.291732689, 23.291868015
23.301732691, 23.301835506
23.311733670, 23.311890076
23.321732693, 23.321882924
23.331732693, 23.331798717
23.341732697, 23.341871341
23.351732693, 23.351867418
23.361732690, 23.361862249
23.371732690, 23.371855119
23.381732696, 23.381850895
23.391732689, 23.391844170
23.401732695, 23.401837283
23.411732694, 23.411831211
23.421732691, 23.421826126
23.431734964, 23.431821445
23.441732691, 23.441826305
23.451732711, 23.451823290
23.461732691, 23.461820440
23.471732681, 23.471795015
23.481732690, 23.481822961
23.491732687, 23.491824406
23.501732678, 23.501795051
23.511732679, 23.511795481
23.521732692, 23.521823430
23.531732688, 23.531799333
23.541732686, 23.541813752
23.551732688, 23.551792546
23.561732686, 23.561793181
23.571732685, 23.571811630
23.581732686, 23.581815108
23.591732701, 23.591820637
23.601732686, 23.601822092
23.611732688, 23.611793680
23.621732679, 23.621829839
23.631732691, 23.631795353
23.641732695, 23.641797376
23.651732696, 23.651872603
23.661732696, 23.661865742
23.671732690, 23.671863590
23.681732696, 23.681856123
23.691732690, 23.691850784
23.701732697, 23.701848791
23.711732693, 23.711841307
23.721732696, 23.721835321
23.731732690, 23.731831507
23.741732693, 23.741826748
23.751732688, 23.751820254
23.761732695, 23.761893997
23.771732688, 23.771888384
23.781732688, 23.781801400
23.791732696, 23.791851798
23.801732697, 23.801847020
23.811732694, 23.811839778
23.821732761, 23.821850108
23.831732749, 23.831853566
23.841732688, 23.841850636
23.851732754, 23.851841753
23.861732696, 23.861834220
23.871732694, 23.871834388
23.881732686, 23.881824009
23.891733731, 23.891898030
23.901732689, 23.901813337
23.911732691, 23.911806858
23.921732693, 23.921882060
23.931732693, 23.931876872
23.941732696, 23.941869900
23.951732694, 23.951862690
23.961732691, 23.961856962
23.971732691, 23.971852852
23.981732693, 23.981848574
23.991732694, 23.991839865
24.001732692, 24.001835417
24.011732692, 24.011828103
24.021732690, 24.021866628
24.031732686, 24.031907247
24.041732692, 24.041841076
24.051732679, 24.051888669
24.061732687, 24.061801433
24.071732691, 24.071878314
24.081732676, 24.081789029
24.091732687, 24.091864864
24.101732696, 24.101858279
24.111732689, 24.111772216
24.121732691, 24.121766725
24.131732693, 24.131761891
24.141732695, 24.141836754
24.151732692, 24.151831205
24.161732691, 24.161824594
24.171732803, 24.171843603
24.181732678, 24.181814453
24.191732692, 24.191807969
24.201732675, 24.201827341
24.211732673, 24.211818065
24.221732691, 24.221777509
24.231732679, 24.231765097
24.241732676, 24.241772652
24.251732678, 24.251765924
24.261732681, 24.261766501
24.271732685, 24.271773830
24.281732689, 24.281766053
24.291732691, 24.291767385
24.301732677, 24.301824087
24.311732677, 24.311815102
24.321732681, 24.321818158
24.331732680, 24.331790878
24.341732681, 24.341819974
24.351732676, 24.351818296
24.361732677, 24.361819591
24.371732676, 24.371791325
24.381732681, 24.381819199
24.391732682, 24.391808721
24.401732693, 24.401823054
24.411732676, 24.411867073
24.421732693, 24.421858478
24.431732693, 24.431851142
24.441732690, 24.441846740
24.451732695, 24.451840823
24.461732693, 24.461835763
24.471732695, 24.471829916
24.481732695, 24.481906851
24.491732697, 24.491899726
24.501732689, 24.501813789
24.511732696, 24.511807316
24.521732691, 24.521801880
24.531732689, 24.531795452
24.541732695, 24.541788553
24.551732696, 24.551864846
24.561732694, 24.561779020
24.571732696, 24.571852552
24.581732694, 24.581845872
24.591732689, 24.591842609
24.601732692, 24.601834993
24.611732694, 24.611830311
24.621732694, 24.621824765
24.631733371, 24.631819781
24.641732696, 24.641835836
24.651732683, 24.651893797
24.661732692, 24.661803277
24.671732696, 24.671797313
24.681732691, 24.681873831
24.691732691, 24.691865250
24.701732691, 24.701859789
24.711732693, 24.711871367
24.721732691, 24.721844982
24.731732693, 24.731842466
24.741732690, 24.741837037
24.751732695, 24.751832092
24.761732696, 24.761826013
24.771735591, 24.771900086
24.781732680, 24.781895614
24.791741318, 24.791808910
24.801732696, 24.801882764
24.811732695, 24.811880398
24.821732692, 24.821873247
24.831732689, 24.831786950
24.841732688, 24.841860970
24.851732691, 24.851853762
24.861732689, 24.861848420
24.871732695, 24.871844244
24.881732697, 24.881836278
24.891732691, 24.891831386
24.901732692, 24.901827007
24.911736412, 24.911900943
24.921732689, 24.921815672
24.931732691, 24.931893162
24.941732696, 24.941805230
24.951732694, 24.951877732
24.961732692, 24.961871677
24.971732689, 24.971785180
24.981732688, 24.981862668
24.991732690, 24.991854303
25.001732691, 25.001848685
25.011732694, 25.011845223
25.021732690, 25.021839555
25.031732689, 25.031835083
25.041732689, 25.041828307
25.051734733, 25.051823876
25.061732693, 25.061903391
25.071732693, 25.071892672
25.081732695, 25.081884020
25.091732689, 25.091878479
25.101732691, 25.101879530
25.111732691, 25.111866676
25.121732688, 25.121861143
25.131732693, 25.131855422
25.141732697, 25.141851725
25.151732689, 25.151843573
25.161732686, 25.161838087
25.171732690, 25.171834300
25.181732696, 25.181828636
25.191737749, 25.191902475
25.201732690, 25.201897097
25.211732692, 25.211809738
25.221732693, 25.221884727
25.231732693, 25.231879328
25.241732677, 25.241875879
25.251732694, 25.251786429
25.261732692, 25.261862524
25.271732689, 25.271856362
25.281732689, 25.281771317
25.291732697, 25.291763673
25.301732692, 25.301758243
25.311732694, 25.311832555
25.321732697, 25.321826999
25.331732692, 25.331823402
25.341732694, 25.341818768
25.351732691, 25.351810007
25.361732689, 25.361803762
25.371732691, 25.371798478
25.381732690, 25.381794481
25.391732696, 25.391787809
25.401732693, 25.401781773
25.411732697, 25.411777960
25.421732691, 25.421771938
25.431732694, 25.431765191
25.441732690, 25.441758498
25.451732693, 25.451835649
25.461732691, 25.461827330
25.471732693, 25.471823389
25.481732693, 25.481902174
25.491732691, 25.491813507
25.501732690, 25.501806155
25.511732692, 25.511799605
25.521732694, 25.521876922
25.531732695, 25.531788821
25.541732691, 25.541784268
25.551732694, 25.551859601
25.561732693, 25.561853830
25.571732693, 25.571848377
25.581732691, 25.581840266
25.591732688, 25.591833839
25.601732693, 25.601828742
25.611732685, 25.611822646
25.621732680, 25.621818547
25.631732689, 25.631814648
25.641732694, 25.641889010
25.651732691, 25.651800494
25.661732693, 25.661876527
25.671732690, 25.671790777
25.681732686, 25.681785212
25.691732689, 25.691873233
25.701732689, 25.701854575
25.711732690, 25.711848909
25.721732693, 25.721843186
25.731732696, 25.731834899
25.741732692, 25.741829748
25.751732689, 25.751824067
25.761733645, 25.761819471
25.771732692, 25.771813624
25.781732696, 25.781887839
25.791732693, 25.791884420
25.801732692, 25.801878495
25.811732693, 25.811790576
25.821732694, 25.821786076
25.831732695, 25.831861316
25.841732694, 25.841855164
25.851732695, 25.851849364
25.861732697, 25.861841371
25.871732692, 25.871835666
25.881732695, 25.881831198
25.891732696, 25.891826007
25.901733474, 25.901820232
25.911732696, 25.911814043
25.921732693, 25.921810636
25.931732694, 25.931801879
25.941732690, 25.941877196
25.951732695, 25.951873895
25.961732691, 25.961865308
25.971732694, 25.971859651
25.981732699, 25.981856575
25.991732691, 25.991850005
26.001732689, 26.001846016
26.011732695, 26.011836628
26.021732691, 26.021830277
26.031732694, 26.031825118
26.041733900, 26.041900886
26.051732696, 26.051815474
26.061732693, 26.061889587
26.071732696, 26.071802800
26.081732696, 26.081798724
26.091732695, 26.091887399
26.101732692, 26.101785391
26.111732689, 26.111795401
26.121732695, 26.121863695
26.131732690, 26.131850989
26.141732691, 26.141844998
26.151732693, 26.151839440
26.161732692, 26.161831519
26.171732692, 26.171826171
26.181738465, 26.181822412
26.191732691, 26.191896210
26.201732692, 26.201891949
26.211732693, 26.211803924
26.221732696, 26.221878367
26.231732692, 26.231792038
26.241732690, 26.241785679
26.251732696, 26.251863217
26.261732691, 26.261875629
26.271732689, 26.271850399
26.281732687, 26.281843479
26.291732687, 26.291837413
26.301732691, 26.301831838
26.311732683, 26.311826139
26.321736210, 26.321822061
26.331732694, 26.331895933
26.341733489, 26.341892780
26.351732692, 26.351886837
26.361732689, 26.361881501
26.371732697, 26.371873258
26.381732696, 26.381789582
26.391732735, 26.391863126
26.401732692, 26.401858945
26.411732691, 26.411851362
26.421732694, 26.421766620
26.431732692, 26.431842702
26.441732696, 26.441835928
26.451732694, 26.451830074
26.461732692, 26.461822399
26.471732693, 26.471817111
26.481732694, 26.481811118
26.491732692, 26.491807086
26.501732691, 26.501798686
26.511732691, 26.511793343
26.521732695, 26.521789991
26.531732691, 26.531784695
26.541732691, 26.541777455
26.551732690, 26.551770805
26.561732692, 26.561765701
26.571732691, 26.571760142
26.581732695, 26.581834816
26.591732694, 26.591831438
26.601732695, 26.601823602
26.611732695, 26.611898624
26.621732691, 26.621893182
26.631732694, 26.631889723
26.641732695, 26.641883566
26.651732691, 26.651876991
26.661732693, 26.661870463
26.671732695, 26.671886521
26.681732696, 26.681858663
26.691732694, 26.691854999
26.701732692, 26.701848564
26.711732689, 26.711840838
26.721732694, 26.721837431
26.731732691, 26.731829238
26.741732693, 26.741825879
26.751732703, 26.751820986
26.761732692, 26.761814921
26.771732696, 26.771806753
26.781732696, 26.781801291
26.791732690, 26.791796444
26.801732696, 26.801791910
26.811732688, 26.811865796
26.821732692, 26.821858946
26.831732694, 26.831855735
26.841732689, 26.841850250
26.851732690, 26.851845391
26.861732693, 26.861840611
26.871732694, 26.871832397
26.881732695, 26.881827361
26.891737577, 26.891904406
26.901732691, 26.901815212
26.911732693, 26.911810909
26.921732696, 26.921803185
26.931732691, 26.931881087
26.941732691, 26.941827635
26.951732683, 26.951872011
26.961732688, 26.961865496
26.971732693, 26.971855897
26.981732691, 26.981854879
26.991732695, 26.991844498
27.001732691, 27.001839916
27.011732693, 27.011832955
27.021732685, 27.021831077
27.031735604, 27.031822694
27.041732688, 27.041901483
27.051733134, 27.051810889
27.061732677, 27.061803389
27.071732696, 27.071822636
27.081732678, 27.081797597
27.091732693, 27.091804357
27.101732696, 27.101861976
27.111732691, 27.111859348
27.121732697, 27.121850694
27.131732691, 27.131844508
27.141732688, 27.141840717
27.151732695, 27.151834527
27.161732693, 27.161829262
27.171738046, 27.171821583
27.181732691, 27.181899977
27.191732691, 27.191810993
27.201732689, 27.201806847
27.211732696, 27.211882399
27.221732691, 27.221876181
27.231732699, 27.231789506
27.241732695, 27.241862382
27.251732693, 27.251856083
27.261732691, 27.261850968
27.271732696, 27.271847075
27.281732688, 27.281838639
27.291732693, 27.291833818
27.301732693, 27.301830201
27.311732692, 27.311903554
27.321733250, 27.321817708
27.331733027, 27.331810704
27.341732696, 27.341805238
27.351732696, 27.351880109
27.361732693, 27.361874664
27.371732691, 27.371788099
27.381732695, 27.381890033
27.391732692, 27.391859920
27.401732693, 27.401861486
27.411732696, 27.411845558
27.421732692, 27.421839936
27.431732691, 27.431836148
27.441732689, 27.441828046
27.451732695, 27.451823471
27.461733232, 27.461819191
27.471733528, 27.471893012
27.481732693, 27.481806680
27.491732691, 27.491800872
27.501732690, 27.501796348
27.511732697, 27.511788866
27.521732688, 27.521866289
27.531732691, 27.531860259
27.541732697, 27.541852160
27.551732696, 27.551845851
27.561732691, 27.561840696
27.571732690, 27.571836971
27.581732687, 27.581828863
27.591732690, 27.591824747
27.601732979, 27.601817998
27.611732688, 27.611815067
27.621732691, 27.621806502
27.631732691, 27.631802337
27.641732694, 27.641795876
27.651732696, 27.651789138
27.661732696, 27.661805596
27.671732698, 27.671778878
27.681732693, 27.681773715
27.691732691, 27.691766160
27.701732696, 27.701760745
27.711732691, 27.711837671
27.721732696, 27.721832264
27.731732692, 27.731824047
27.741735256, 27.741818648
27.751732696, 27.751893856
27.761732691, 27.761889321
27.771732690, 27.771801919
27.781732692, 27.781877214
27.791732691, 27.791872946
27.801732689, 27.801786469
27.811732691, 27.811861878
27.821732693, 27.821855619
27.831732693, 27.831848567
27.841732692, 27.841842343
27.851732696, 27.851836438
27.861732695, 27.861832957
27.871732695, 27.871825214
27.881735720, 27.881821020
27.891732696, 27.891895705
27.901732692, 27.901810221
27.911732693, 27.911882571
27.921732693, 27.921796360
27.931732697, 27.931791129
27.941732689, 27.941865722
27.951732694, 27.951861958
27.961732690, 27.961854241
27.971732689, 27.971848138
27.981732691, 27.981842685
27.991732691, 27.991838836
28.001732694, 28.001830761
28.011732691, 28.011826336
28.021734132, 28.021902382
28.031732698, 28.031895942
28.041732871, 28.041889405
28.051732691, 28.051883965
28.061733591, 28.061797220
28.071732693, 28.071874514
28.081732690, 28.081868765
28.091732697, 28.091862953
28.101732695, 28.101857348
28.111732692, 28.111849016
28.121732697, 28.121843732
28.131732690, 28.131839584
28.141732695, 28.141831404
28.151732692, 28.151828088
28.161735577, 28.161822100
28.171732692, 28.171898543
28.181733123, 28.181893939
28.191732693, 28.191884469
28.201732693, 28.201798673
28.211732694, 28.211792629
28.221732694, 28.221869804
28.231732696, 28.231861282
28.241732696, 28.241865142
28.251732693, 28.251852008
28.261732696, 28.261846294
28.271732692, 28.271840995
28.281732691, 28.281832234
28.291732696, 28.291826588
28.301737865, 28.301905839
28.311732694, 28.311899733
28.321732696, 28.321812445
28.331732693, 28.331885002
28.341732693, 28.341879969
28.351732696, 28.351808334
28.361732691, 28.361867549
28.371732690, 28.371783581
28.381732690, 28.381859171
28.391732693, 28.391852534
28.401732696, 28.401845071
28.411732691, 28.411841159
28.421732693, 28.421833856
28.431732695, 28.431827369
28.441732697, 28.441906914
28.451732697, 28.451898007
28.461732696, 28.461891822
28.471732696, 28.471886135
28.481732692, 28.481881861
28.491732694, 28.491874269
28.501732696, 28.501868749
28.511732696, 28.511865017
28.521732695, 28.521858934
28.531732692, 28.531853835
28.541732696, 28.541845559
28.551732694, 28.551839327
28.561732691, 28.561833977
28.571732691, 28.571850939
28.581732683, 28.581829956
28.591732710, 28.591819420
28.601733772, 28.601812084
28.611732952, 28.611807857
28.621732693, 28.621799105
28.631732692, 28.631876695
28.641732691, 28.641871226
28.651732695, 28.651786095
28.661732694, 28.661861564
28.671732688, 28.671854400
28.681732695, 28.681849956
28.691732696, 28.691842022
28.701732691, 28.701837136
28.711732690, 28.711832039
28.721732689, 28.721827980
28.731734562, 28.731819223
28.741732697, 28.741812311
28.751732694, 28.751805607
28.761732691, 28.761836521
28.771732685, 28.771799543
28.781732693, 28.781788969
28.791732689, 28.791783572
28.801732697, 28.801780057
28.811732693, 28.811774066
28.821732695, 28.821769559
28.831732695, 28.831760757
28.841732693, 28.841840184
28.851732691, 28.851831808
28.861732693, 28.861823703
28.871733799, 28.871819673
28.881732695, 28.881815315
28.891732695, 28.891888430
28.901732684, 28.901802640
28.911732693, 28.911796434
28.921732693, 28.921870968
28.931732696, 28.931784535
28.941732694, 28.941859023
28.951732696, 28.951874174
28.961732694, 28.961848511
28.971732689, 28.971843017
28.981732690, 28.981838690
28.991732691, 28.991833637
29.001732694, 29.001827585
29.011733702, 29.011820219
29.021732693, 29.021899045
29.031732691, 29.031888884
29.041732691, 29.041802363
29.051732693, 29.051798506
29.061732694, 29.061790848
29.071732691, 29.071784975
29.081732693, 29.081862324
29.091732696, 29.091866949
29.101732696, 29.101848440
29.111732692, 29.111843258
29.121732690, 29.121838874
29.131732688, 29.131832710
29.141732686, 29.141828287
29.151735348, 29.151822397
29.161732693, 29.161815777
29.171732688, 29.171889927
29.181732691, 29.181886069
29.191732692, 29.191797819
29.201732697, 29.201793510
29.211732689, 29.211868916
29.221732695, 29.221863089
29.231732696, 29.231854581
29.241732689, 29.241849434
29.251732697, 29.251843113
29.261732694, 29.261837523
29.271732693, 29.271829137
29.281732691, 29.281800910
29.291732689, 29.291797388
29.301732693, 29.301791018
29.311732696, 29.311866651
29.321732689, 29.321890818
29.331732693, 29.331827837
29.341732696, 29.341835410
29.351732677, 29.351821100
29.361732694, 29.361814040
29.371733302, 29.371808142
29.381732693, 29.381800464
29.391732691, 29.391794958
29.401732691, 29.401790690
29.411732689, 29.411865655
29.421732691, 29.421861210
29.431732693, 29.431854605
29.441732689, 29.441845118
29.451732691, 29.451821941
29.461732687, 29.461813382
29.471732674, 29.471826062
29.481732689, 29.481817817
29.491732691, 29.491775670
29.501732691, 29.501819138
29.511732680, 29.511816244
29.521732681, 29.521797148
29.531732682, 29.531797511
29.541732680, 29.541817108
29.551732677, 29.551816571
29.561732678, 29.561799342
29.571732684, 29.571797785
29.581732691, 29.581819419
29.591732687, 29.591815844
29.601732681, 29.601819243
29.611732687, 29.611819400
29.621732682, 29.621820028
29.631732683, 29.631815194
29.641732678, 29.641819453
29.651732688, 29.651799075
29.661732679, 29.661814268
29.671732688, 29.671794890
29.681732688, 29.681786017
29.691732690, 29.691861284
29.701732696, 29.701830853
29.711732692, 29.711827047
29.721735428, 29.721821047
29.731732696, 29.731919676
29.741732681, 29.741814080
29.751732691, 29.751859558
29.761732676, 29.761825777
29.771734401, 29.771822945
29.781732698, 29.781804398
29.791732683, 29.791821766
29.801732683, 29.801821074
29.811732680, 29.811820466
29.821732705, 29.821818689
29.831732687, 29.831821049
29.841732684, 29.841821411
29.851732685, 29.851819021
29.861732687, 29.861798713
29.871732691, 29.871792761
29.881732686, 29.881819829
29.891732693, 29.891822055
29.901732689, 29.901819321
29.911732677, 29.911821725
29.921732678, 29.921799533
29.931732686, 29.931801028
29.941732691, 29.941799213
29.951732686, 29.951818034
29.961732685, 29.961806680
29.971732678, 29.971826645
29.981732691, 29.981817504
29.991732690, 29.991775578
30.001732686, 30.001832171
30.011732688, 30.011818068
30.021732689, 30.021818505
30.031732691, 30.031822069
30.041732686, 30.041824292
30.051732690, 30.051839513
30.061732678, 30.061822478
30.071732687, 30.071825591
30.081732690, 30.081841724
30.091732693, 30.091825850
30.101732687, 30.101824150
30.111732685, 30.111826548
30.121732690, 30.121829072
30.131732687, 30.131823381
30.141732691, 30.141824512
30.151732691, 30.151826897
30.161732692, 30.161822144
30.171732690, 30.171763123
30.181732740, 30.181837962
30.191732692, 30.191833188
30.201732693, 30.201828321
30.211732692, 30.211823976
30.221732738, 30.221792578
30.231732718, 30.231826450
30.241732678, 30.241817226
30.251732688, 30.251837635
30.261732688, 30.261824854
30.271732682, 30.271831432
30.281732678, 30.281805835
30.291732679, 30.291804122
30.301732682, 30.301821920
30.311732677, 30.311822841
30.321732683, 30.321824811
30.331732687, 30.331823054
30.341732706, 30.341805760
30.351732688, 30.351804271
30.361732682, 30.361803329
30.371732688, 30.371801721
30.381732688, 30.381821642
30.391732680, 30.391802446
30.401732687, 30.401801796
30.411732685, 30.411819498
30.421732687, 30.421804189
30.431732689, 30.431837169
30.441732679, 30.441826310
30.451732688, 30.451817061
30.461732688, 30.461836762
30.471732693, 30.471820447
30.481732692, 30.481822773
30.491732687, 30.491821033
30.501732689, 30.501823736
30.511732691, 30.511820934
30.521732687, 30.521824351
30.531732689, 30.531842012
30.541732687, 30.541821129
30.551732693, 30.551823240
30.561732689, 30.561824561
30.571732678, 30.571824872
30.581732678, 30.581828910
30.591732685, 30.591823024
30.601732682, 30.601826381
30.611732692, 30.611828182
30.621732688, 30.621823590
30.631732678, 30.631801532
30.641732689, 30.641832446
30.651732694, 30.651829728
30.661732695, 30.661906757
30.671732696, 30.671816490
30.681732691, 30.681894714
30.691732691, 30.691808227
30.701732674, 30.701826899
30.711732690, 30.711816747
30.721732691, 30.721775846
30.731732686, 30.731825444
30.741732690, 30.741823680
30.751732688, 30.751808678
30.761732689, 30.761827567
30.771732684, 30.771824710
30.781732690, 30.781792284
30.791732678, 30.791825370
30.801732691, 30.801832852
30.811732680, 30.811840996
30.821732678, 30.821838477
30.831732679, 30.831832143
30.841732683, 30.841824975
30.851732683, 30.851825324
30.861732688, 30.861825624
30.871732688, 30.871822925
30.881732688, 30.881825327
30.891732681, 30.891803157
30.901732690, 30.901776475
30.911732688, 30.911775150
30.921732690, 30.921850607
30.931732696, 30.931766744
30.941732694, 30.941838675
30.951732693, 30.951832923
30.961732695, 30.961825873
30.971732691, 30.971817347
30.981732690, 30.981823813
30.991732687, 30.991821948
31.001732689, 31.001824577
31.011732685, 31.011827777
31.021732682, 31.021827225
31.031732686, 31.031807306
31.041732684, 31.041829170
31.051732692, 31.051825065
31.061732687, 31.061828408
31.071732681, 31.071808517
31.081732686, 31.081828071
31.091732684, 31.091825340
31.101732678, 31.101827698
31.111732687, 31.111825444
31.121732677, 31.121841622
31.131732686, 31.131824708
31.141732688, 31.141828118
31.151732676, 31.151835645
31.161732685, 31.161810729
31.171732691, 31.171823021
31.181736491, 31.181823184
31.191732693, 31.191896323
31.201732696, 31.201808498
31.211732689, 31.211805710
31.221732690, 31.221800091
31.231732691, 31.231795059
31.241732677, 31.241826220
31.251732674, 31.251817205
31.261732677, 31.261794970
31.271732716, 31.271825627
31.281732689, 31.281825839
31.291732680, 31.291805758
31.301732681, 31.301803939
31.311732680, 31.311820775
31.321732678, 31.321824186
31.331732692, 31.331825551
31.341732689, 31.341805426
31.351732681, 31.351825138
31.361732684, 31.361823307
31.371732688, 31.371806455
31.381732688, 31.381824045
31.391732691, 31.391823323
31.401732694, 31.401824878
31.411732675, 31.411826752
31.421732696, 31.421826002
31.431732680, 31.431822909
31.441732693, 31.441789728
31.451732689, 31.451829331
31.461732686, 31.461823633
31.471732691, 31.471876151
31.481732688, 31.481787348
31.491732688, 31.491825632
31.501732690, 31.501817626
31.511732692, 31.511775442
31.521732680, 31.521824980
31.531732687, 31.531822198
31.541732691, 31.541824610
31.551732688, 31.551822913
31.561732692, 31.561820198
31.571732692, 31.571831788
31.581732685, 31.581806392
31.591732681, 31.591834755
31.601732677, 31.601833673
31.611732676, 31.611806032
31.621732688, 31.621802802
31.631732687, 31.631805037
31.641732690, 31.641818068
31.651732677, 31.651800530
31.661732683, 31.661823471
31.671732676, 31.671802331
31.681732682, 31.681823110
31.691732683, 31.691768851
31.701732691, 31.701839340
31.711732690, 31.711831608
31.721732688, 31.721826696
31.731732679, 31.731825369
31.741732686, 31.741817270
31.751732689, 31.751775389
31.761732689, 31.761824883
31.771732687, 31.771821168
31.781732713, 31.781826645
31.791732681, 31.791826896
31.801732680, 31.801825177
31.811732681, 31.811826535
31.821732679, 31.821825898
31.831732685, 31.831831241
31.841732674, 31.841827585
31.851732688, 31.851831245
31.861732686, 31.861839456
31.871732684, 31.871823381
31.881732684, 31.881828865
31.891732690, 31.891808775
31.901732688, 31.901825542
31.911732676, 31.911825980
31.921732687, 31.921824476
31.931732727, 31.931786406
31.941732694, 31.941862425
31.951732730, 31.951825931
31.961732689, 31.961816348
31.971732688, 31.971775975
31.981732691, 31.981851874
31.991732686, 31.991844035
32.001732683, 32.001826811
32.011732683, 32.011824041
32.021732679, 32.021826344
32.031732676, 32.031825762
32.041732687, 32.041826292
32.051732678, 32.051826972
------------------------------
