------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 22.867 (std-dev=11.672)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   70.219
sockperf: ---> percentile 99.999 =   70.219
sockperf: ---> percentile 99.990 =   70.219
sockperf: ---> percentile 99.900 =   61.842
sockperf: ---> percentile 99.000 =   54.617
sockperf: ---> percentile 90.000 =   43.436
sockperf: ---> percentile 75.000 =   27.879
sockperf: ---> percentile 50.000 =   17.190
sockperf: ---> percentile 25.000 =   14.091
sockperf: ---> <MIN> observation =   11.216
------------------------------
txTime, rxTime
22.411639199, 22.411712044
22.421639199, 22.421740167
22.431639199, 22.431738404
22.441639201, 22.441737741
22.451639201, 22.451714829
22.461639201, 22.461718540
22.471639204, 22.471739164
22.481639199, 22.481699268
22.491639198, 22.491672073
22.501639200, 22.501730779
22.511639198, 22.511682057
22.521639204, 22.521736760
22.531639198, 22.531680794
22.541639203, 22.541684103
22.551639204, 22.551691635
22.561643120, 22.561702441
22.571639203, 22.571687939
22.581639201, 22.581694182
22.591639200, 22.591679885
22.601639199, 22.601744774
22.611639201, 22.611662224
22.621639205, 22.621666894
22.631639199, 22.631697791
22.641639199, 22.641703166
22.651639198, 22.651734464
22.661639203, 22.661733756
22.671639200, 22.671697268
22.681639201, 22.681702881
22.691639200, 22.691668201
22.701639201, 22.701704582
22.711639201, 22.711703926
22.721639198, 22.721674165
22.731639203, 22.731686647
22.741639200, 22.741756508
22.751639200, 22.751673572
22.761639201, 22.761722884
22.771639201, 22.771717412
22.781639203, 22.781703412
22.791639204, 22.791713378
22.801639200, 22.801718545
22.811639203, 22.811672672
22.821639201, 22.821722185
22.831639199, 22.831701192
22.841639201, 22.841673969
22.851639200, 22.851718301
22.861639203, 22.861704556
22.871639204, 22.871714017
22.881639201, 22.881701049
22.891639201, 22.891675732
22.901639205, 22.901729528
22.911639203, 22.911668250
22.921639204, 22.921726227
22.931639201, 22.931667998
22.941639203, 22.941692030
22.951639201, 22.951724186
22.961639245, 22.961737561
22.971639199, 22.971671830
22.981639200, 22.981714253
22.991639199, 22.991683533
23.001639201, 23.001705613
23.011639199, 23.011708962
23.021639204, 23.021687694
23.031639200, 23.031701477
23.041639198, 23.041674099
23.051639203, 23.051671481
23.061639198, 23.061739529
23.071639199, 23.071732161
23.081639198, 23.081699539
23.091639203, 23.091719632
23.101639203, 23.101669216
23.111639204, 23.111732269
23.121639205, 23.121731514
23.131639205, 23.131673711
23.141639201, 23.141679918
23.151639199, 23.151696666
23.161639204, 23.161674977
23.171639208, 23.171741739
23.181639203, 23.181675923
23.191639209, 23.191739268
23.201639198, 23.201682177
23.211639204, 23.211726520
23.221639200, 23.221686469
23.231639198, 23.231737052
23.241639204, 23.241712817
23.251639204, 23.251679078
23.261639199, 23.261740079
23.271639200, 23.271673058
23.281639203, 23.281732789
23.291639204, 23.291666392
23.301639204, 23.301691456
23.311639205, 23.311686357
23.321639198, 23.321677747
23.331639206, 23.331693601
23.341639201, 23.341716451
23.351639198, 23.351667320
23.361639206, 23.361678294
23.371639198, 23.371728586
23.381639201, 23.381668534
23.391639204, 23.391678047
23.401639201, 23.401753249
23.411639200, 23.411667623
23.421639201, 23.421665949
23.431639203, 23.431672345
23.441639203, 23.441675832
23.451639201, 23.451683345
23.461639201, 23.461676655
23.471639203, 23.471721116
23.481639200, 23.481684622
23.491639199, 23.491682675
23.501639204, 23.501689836
23.511639198, 23.511704314
23.521639203, 23.521684964
23.531639200, 23.531692617
23.541639198, 23.541715760
23.551639204, 23.551738574
23.561639247, 23.561691700
23.571639204, 23.571666743
23.581639201, 23.581745028
23.591639205, 23.591674969
23.601639204, 23.601690106
23.611639203, 23.611698640
23.621639205, 23.621690100
23.631639200, 23.631664535
23.641639199, 23.641679349
23.651639203, 23.651690903
23.661639199, 23.661733138
23.671639201, 23.671683544
23.681639199, 23.681694397
23.691639201, 23.691721450
23.701639201, 23.701700135
23.711639204, 23.711720866
23.721641582, 23.721715051
23.731642650, 23.731714428
23.741639201, 23.741695274
23.751639201, 23.751665888
23.761639199, 23.761714489
23.771639204, 23.771667884
23.781639201, 23.781701079
23.791639205, 23.791734520
23.801639204, 23.801709183
23.811639200, 23.811705437
23.821639200, 23.821737229
23.831639199, 23.831741694
23.841639201, 23.841680583
23.851639203, 23.851672796
23.861639204, 23.861737480
23.871639204, 23.871674549
23.881639200, 23.881723184
23.891639203, 23.891685830
23.901639201, 23.901711004
23.911639201, 23.911665883
23.921639203, 23.921681549
23.931639198, 23.931694266
23.941639199, 23.941668037
23.951639200, 23.951670361
23.961639200, 23.961739668
23.971639200, 23.971728534
23.981639204, 23.981684929
23.991639201, 23.991721104
24.001639199, 24.001718393
24.011639201, 24.011694167
24.021639208, 24.021668985
24.031639200, 24.031732853
24.041639203, 24.041684232
24.051648905, 24.051723542
24.061639204, 24.061678486
24.071639203, 24.071726075
24.081639204, 24.081703681
24.091639203, 24.091701426
24.101639201, 24.101682210
24.111639203, 24.111758385
24.121639200, 24.121698419
24.131639200, 24.131737632
24.141639201, 24.141698102
24.151639203, 24.151677011
24.161639200, 24.161691694
24.171639200, 24.171666684
24.181639201, 24.181666740
24.191639204, 24.191672233
24.201639200, 24.201676818
24.211639203, 24.211665733
24.221639198, 24.221666483
24.231639203, 24.231666512
24.241639204, 24.241672374
24.251639204, 24.251666408
24.261639203, 24.261682081
24.271639199, 24.271666012
24.281639201, 24.281666750
24.291639201, 24.291665679
24.301639199, 24.301672240
24.311639199, 24.311673602
24.321639199, 24.321671943
24.331639199, 24.331672306
24.341639205, 24.341685486
24.351639199, 24.351672405
24.361639200, 24.361671414
24.371639200, 24.371679322
24.381639216, 24.381674524
24.391639204, 24.391666669
24.401639201, 24.401665847
24.411639203, 24.411666284
24.421639199, 24.421666875
24.431639206, 24.431667429
24.441639205, 24.441666360
24.451639203, 24.451666751
24.461639204, 24.461674129
24.471639204, 24.471666266
24.481639200, 24.481672781
24.491639199, 24.491670023
24.501639205, 24.501666473
24.511639199, 24.511669072
24.521639201, 24.521672547
24.531639199, 24.531666961
24.541639198, 24.541667097
24.551639203, 24.551673982
24.561639203, 24.561667463
24.571639198, 24.571667092
24.581639200, 24.581666474
24.591639201, 24.591666928
24.601639201, 24.601671624
24.611639203, 24.611666459
24.621639198, 24.621666784
24.631639204, 24.631691691
24.641639198, 24.641669696
24.651639199, 24.651666902
24.661639205, 24.661668150
24.671639199, 24.671666640
24.681639204, 24.681667217
24.691639205, 24.691666553
24.701639199, 24.701672904
24.711639201, 24.711667641
24.721639201, 24.721665492
24.731639198, 24.731670835
24.741639198, 24.741672255
24.751639204, 24.751672785
24.761639205, 24.761666077
24.771639203, 24.771675585
24.781639201, 24.781674892
24.791639200, 24.791667199
24.801639206, 24.801688069
24.811639199, 24.811666530
24.821639199, 24.821673356
24.831639199, 24.831672384
24.841639203, 24.841672107
24.851639204, 24.851674415
24.861639201, 24.861665571
24.871639200, 24.871666827
24.881639204, 24.881672394
24.891639204, 24.891683183
24.901639203, 24.901667273
24.911639198, 24.911667473
24.921639206, 24.921677200
24.931639205, 24.931666086
24.941639199, 24.941666451
24.951639199, 24.951665823
24.961639198, 24.961666249
24.971639201, 24.971672712
24.981639245, 24.981673916
24.991639200, 24.991667665
25.001639204, 25.001665967
25.011639198, 25.011666040
25.021639203, 25.021666528
25.031639201, 25.031667038
25.041639198, 25.041678853
25.051639200, 25.051673743
25.061639204, 25.061666172
25.071639201, 25.071666703
25.081639198, 25.081665631
25.091639198, 25.091665971
25.101639200, 25.101674739
25.111639203, 25.111665689
25.121639198, 25.121672217
25.131639204, 25.131683866
25.141639204, 25.141747894
25.151639200, 25.151726050
25.161639199, 25.161731540
25.171639198, 25.171680225
25.181639204, 25.181666369
25.191639198, 25.191674060
25.201639203, 25.201666302
25.211639199, 25.211692115
25.221639199, 25.221672945
25.231639198, 25.231731755
25.241639204, 25.241746493
25.251639204, 25.251701641
25.261639337, 25.261687853
25.271639200, 25.271696573
25.281639205, 25.281713514
25.291639199, 25.291699392
25.301639201, 25.301661823
25.311639200, 25.311740836
25.321639204, 25.321730224
25.331646619, 25.331705785
25.341639203, 25.341671399
25.351639204, 25.351698351
25.361639200, 25.361683740
25.371639199, 25.371699503
25.381639201, 25.381732498
25.391639198, 25.391698753
25.401639201, 25.401732793
25.411639198, 25.411743674
25.421639201, 25.421718374
25.431639201, 25.431671585
25.441639200, 25.441739644
25.451639203, 25.451727702
25.461639198, 25.461708691
25.471639203, 25.471693630
25.481639201, 25.481667472
25.491639198, 25.491692719
25.501639200, 25.501689684
25.511639199, 25.511673806
25.521639201, 25.521666804
25.531639204, 25.531701885
25.541639198, 25.541720957
25.551639198, 25.551698707
25.561639203, 25.561719721
25.571639200, 25.571666964
25.581639204, 25.581707443
25.591639199, 25.591672671
25.601639203, 25.601666656
25.611639198, 25.611666114
25.621639204, 25.621724855
25.631639204, 25.631669835
25.641639198, 25.641688714
25.651639200, 25.651678881
25.661639203, 25.661720205
25.671639201, 25.671666526
25.681639203, 25.681708969
25.691645350, 25.691745244
25.701639203, 25.701687185
25.711639205, 25.711719194
25.721639204, 25.721673391
25.731639203, 25.731684020
25.741639203, 25.741665785
25.751641448, 25.751679616
25.761639201, 25.761746752
25.771639205, 25.771717362
25.781639199, 25.781718593
25.791639200, 25.791733911
25.801639203, 25.801694657
25.811639199, 25.811734316
25.821639203, 25.821710931
25.831639204, 25.831720470
25.841648169, 25.841717027
25.851639201, 25.851750132
25.861639199, 25.861667338
25.871639205, 25.871681067
25.881639200, 25.881679216
25.891639201, 25.891672456
25.901639203, 25.901665609
25.911639199, 25.911665943
25.921639204, 25.921675367
25.931639204, 25.931667053
25.941639199, 25.941667664
25.951639203, 25.951667784
25.961639200, 25.961667087
25.971639203, 25.971666330
25.981639199, 25.981672874
25.991639199, 25.991678502
26.001639204, 26.001672443
26.011639201, 26.011671876
26.021639199, 26.021673262
26.031646409, 26.031679733
26.041639200, 26.041666383
26.051639201, 26.051666422
26.061639204, 26.061676923
26.071639426, 26.071676286
26.081639198, 26.081672352
26.091639199, 26.091673777
26.101639200, 26.101676516
26.111639204, 26.111666379
26.121639201, 26.121667116
26.131639200, 26.131672479
26.141639201, 26.141673766
26.151639201, 26.151665892
26.161639200, 26.161665455
26.171639204, 26.171673080
26.181639198, 26.181665788
26.191641268, 26.191685887
26.201639200, 26.201666651
26.211639199, 26.211670514
26.221639201, 26.221673491
26.231639200, 26.231666845
26.241639198, 26.241672480
26.251639200, 26.251673934
26.261639198, 26.261674315
26.271639199, 26.271666137
26.281639201, 26.281666459
26.291639203, 26.291666849
26.301639203, 26.301666295
26.311639198, 26.311666601
26.321639201, 26.321673321
26.331639201, 26.331666399
26.341639200, 26.341666967
26.351639205, 26.351666240
26.361639199, 26.361671839
26.371639203, 26.371666969
26.381639198, 26.381666256
26.391639204, 26.391666563
26.401639201, 26.401670766
26.411639204, 26.411666317
26.421639199, 26.421666748
26.431639198, 26.431673145
26.441639199, 26.441666724
26.451639205, 26.451672005
26.461639201, 26.461697280
26.471639200, 26.471671419
26.481639204, 26.481666815
26.491639198, 26.491666248
26.501639199, 26.501666735
26.511639199, 26.511673064
26.521639198, 26.521672519
26.531639200, 26.531672791
26.541639198, 26.541673228
26.551639205, 26.551683728
26.561639205, 26.561692372
26.571639199, 26.571673392
26.581639204, 26.581665663
26.591639203, 26.591665807
26.601639205, 26.601681933
26.611639205, 26.611684465
26.621639201, 26.621667008
26.631639203, 26.631666511
26.641639199, 26.641665731
26.651639203, 26.651667083
26.661639204, 26.661672836
26.671639199, 26.671673774
26.681639199, 26.681672793
26.691639203, 26.691667182
26.701639205, 26.701665943
26.711639201, 26.711667383
26.721639200, 26.721666657
26.731639203, 26.731693372
26.741639203, 26.741667106
26.751639203, 26.751719320
26.761639204, 26.761703353
26.771639204, 26.771730427
26.781639201, 26.781707319
26.791639204, 26.791678974
26.801639204, 26.801694390
26.811639200, 26.811739888
26.821639203, 26.821673316
26.831639206, 26.831708924
26.841639198, 26.841674305
26.851639201, 26.851737198
26.861639232, 26.861731573
26.871639204, 26.871731974
26.881639204, 26.881696322
26.891641540, 26.891714289
26.901639204, 26.901692889
26.911639201, 26.911716840
26.921639210, 26.921678842
26.931639198, 26.931673637
26.941639199, 26.941661802
26.951639199, 26.951720607
26.961639205, 26.961734623
26.971639204, 26.971686510
26.981639199, 26.981704339
26.991639203, 26.991729213
27.001645944, 27.001688376
27.011639204, 27.011672369
27.021639201, 27.021700484
27.031639198, 27.031681295
27.041639201, 27.041732903
27.051639204, 27.051717973
27.061639208, 27.061674480
27.071639203, 27.071671810
27.081639203, 27.081679838
27.091639201, 27.091705641
27.101639203, 27.101687185
27.111639198, 27.111711966
27.121639201, 27.121672379
27.131639201, 27.131666625
27.141639200, 27.141672183
27.151639199, 27.151666421
27.161639204, 27.161668865
27.171639200, 27.171703136
27.181639200, 27.181667684
27.191639203, 27.191668135
27.201639204, 27.201732191
27.211639198, 27.211666572
27.221639198, 27.221721349
27.231639199, 27.231670408
27.241639201, 27.241672927
27.251639205, 27.251666256
27.261639198, 27.261666349
27.271639203, 27.271666690
27.281649340, 27.281681408
27.291639199, 27.291735393
27.301639198, 27.301733468
27.311639205, 27.311668351
27.321639199, 27.321672708
27.331639204, 27.331682373
27.341639198, 27.341666325
27.351639199, 27.351666822
27.361639201, 27.361667003
27.371639204, 27.371666404
27.381639201, 27.381667540
27.391639204, 27.391667436
27.401639198, 27.401668349
27.411639204, 27.411665926
27.421639205, 27.421670145
27.431639205, 27.431697320
27.441639200, 27.441673582
27.451639201, 27.451668617
27.461639199, 27.461666013
27.471639198, 27.471723547
27.481639200, 27.481674786
27.491639203, 27.491666969
27.501639204, 27.501667211
27.511639204, 27.511680932
27.521639200, 27.521694596
27.531639205, 27.531673619
27.541639203, 27.541679129
27.551639199, 27.551747082
27.561639200, 27.561680750
27.571639200, 27.571753051
27.581639204, 27.581745290
27.591639201, 27.591681978
27.601639203, 27.601711930
27.611639204, 27.611710508
27.621639199, 27.621746455
27.631639199, 27.631677314
27.641639200, 27.641737115
27.651639200, 27.651676007
27.661639205, 27.661685544
27.671639201, 27.671672554
27.681639200, 27.681690293
27.691639204, 27.691721556
27.701639205, 27.701670564
27.711639203, 27.711715014
27.721639201, 27.721729161
27.731639203, 27.731725048
27.741639203, 27.741733873
27.751639198, 27.751716584
27.761639198, 27.761725251
27.771639204, 27.771720229
27.781639200, 27.781746628
27.791639201, 27.791739049
27.801639204, 27.801743505
27.811639204, 27.811709824
27.821639198, 27.821673008
27.831639198, 27.831704094
27.841639200, 27.841666406
27.851639200, 27.851686425
27.861639204, 27.861678729
27.871639198, 27.871743726
27.881639201, 27.881685417
27.891639199, 27.891719083
27.901639200, 27.901705864
27.911639200, 27.911736920
27.921639198, 27.921686863
27.931639200, 27.931728482
27.941639204, 27.941747353
27.951639201, 27.951724282
27.961639199, 27.961745667
27.971639198, 27.971712823
27.981639201, 27.981676062
27.991639199, 27.991713386
28.001639199, 28.001711605
28.011639205, 28.011674305
28.021639201, 28.021680370
28.031639204, 28.031673826
28.041639200, 28.041674356
28.051639199, 28.051708252
28.061639203, 28.061717696
28.071639201, 28.071682383
28.081639203, 28.081682423
28.091639201, 28.091693775
28.101639203, 28.101697290
28.111639204, 28.111690128
28.121639199, 28.121695703
28.131639200, 28.131745204
28.141639199, 28.141725036
28.151639201, 28.151714158
28.161639199, 28.161739074
28.171639206, 28.171673153
28.181639201, 28.181663301
28.191639198, 28.191679248
28.201639205, 28.201723628
28.211639205, 28.211735119
28.221639203, 28.221742759
28.231639204, 28.231690686
28.241639204, 28.241694200
28.251647674, 28.251702581
28.261639204, 28.261730220
28.271639203, 28.271745366
28.281639203, 28.281719845
28.291639205, 28.291706358
28.301639201, 28.301674865
28.311639200, 28.311727651
28.321639201, 28.321711349
28.331639199, 28.331681034
28.341639200, 28.341667415
28.351639204, 28.351668455
28.361639199, 28.361689369
28.371639203, 28.371730913
28.381639204, 28.381671875
28.391639201, 28.391749038
28.401639198, 28.401703967
28.411639200, 28.411673579
28.421639201, 28.421667873
28.431639203, 28.431727682
28.441639205, 28.441691196
28.451639200, 28.451691581
28.461639201, 28.461724956
28.471639208, 28.471733034
28.481639200, 28.481666270
28.491639201, 28.491692378
28.501639201, 28.501705011
28.511639200, 28.511698827
28.521639200, 28.521716670
28.531639200, 28.531721265
28.541639204, 28.541728988
28.551639199, 28.551675882
28.561639204, 28.561672189
28.571639204, 28.571666270
28.581639203, 28.581673054
28.591639203, 28.591736105
28.601639201, 28.601749682
28.611639203, 28.611698494
28.621639199, 28.621730703
28.631639198, 28.631675842
28.641639201, 28.641667001
28.651639200, 28.651739155
28.661639200, 28.661666840
28.671639204, 28.671666110
28.681639204, 28.681667457
28.691639204, 28.691666882
28.701639198, 28.701706467
28.711639201, 28.711674699
28.721639199, 28.721708860
28.731639199, 28.731697965
28.741639198, 28.741690071
28.751639203, 28.751710917
28.761639200, 28.761672486
28.771639203, 28.771669752
28.781639201, 28.781703267
28.791639203, 28.791662428
28.801639201, 28.801694492
28.811639200, 28.811728739
28.821639200, 28.821732334
28.831639204, 28.831665051
28.841639199, 28.841695048
28.851639201, 28.851738778
28.861639204, 28.861713276
28.871648995, 28.871712592
28.881639204, 28.881686975
28.891639198, 28.891728292
28.901639198, 28.901682885
28.911639198, 28.911666750
28.921639206, 28.921672634
28.931639205, 28.931672930
28.941639203, 28.941666964
28.951639204, 28.951666240
28.961639200, 28.961666889
28.971639205, 28.971667037
28.981639204, 28.981666721
28.991639203, 28.991677426
29.001639203, 29.001668105
29.011639206, 29.011677643
29.021639208, 29.021674123
29.031639209, 29.031686553
29.041639211, 29.041673739
29.051639210, 29.051674056
29.061639208, 29.061669177
29.071639208, 29.071667533
29.081639210, 29.081674383
29.091639211, 29.091669021
29.101639205, 29.101674085
29.111639211, 29.111668046
29.121639205, 29.121676457
29.131639209, 29.131675054
29.141639210, 29.141677399
29.151639210, 29.151668586
29.161639208, 29.161674034
29.171639230, 29.171682676
29.181639214, 29.181669264
29.191639215, 29.191674714
29.201639211, 29.201668487
29.211639208, 29.211673861
29.221639205, 29.221677087
29.231639204, 29.231693982
29.241639206, 29.241667793
29.251639205, 29.251667067
29.261639208, 29.261686024
29.271639219, 29.271692756
29.281639211, 29.281674659
29.291639211, 29.291671914
29.301639205, 29.301668080
29.311639210, 29.311673573
29.321639205, 29.321675725
29.331639210, 29.331686440
29.341639206, 29.341668784
29.351639210, 29.351673147
29.361639213, 29.361678818
29.371639206, 29.371668982
29.381639208, 29.381674043
29.391639213, 29.391674660
29.401639205, 29.401667813
29.411639206, 29.411673166
29.421639204, 29.421667333
29.431639206, 29.431678330
29.441639209, 29.441670628
29.451639220, 29.451689946
29.461639208, 29.461676540
29.471639206, 29.471697094
29.481639213, 29.481684087
29.491644652, 29.491679555
29.501639214, 29.501674748
29.511639215, 29.511675291
29.521639268, 29.521676440
29.531639209, 29.531676554
29.541639209, 29.541668196
29.551639209, 29.551675306
29.561639209, 29.561720542
29.571639214, 29.571676096
29.581639208, 29.581667122
29.591639228, 29.591714846
29.601639213, 29.601668464
29.611639210, 29.611667258
29.621639214, 29.621733324
29.631639205, 29.631668524
29.641639210, 29.641673545
29.651639209, 29.651723350
29.661639208, 29.661690788
29.671639206, 29.671675022
29.681640982, 29.681737483
29.691639216, 29.691674079
29.701639206, 29.701675193
29.711639204, 29.711744298
29.721639204, 29.721670606
29.731639211, 29.731669836
29.741639224, 29.741679570
29.751639209, 29.751708776
29.761639210, 29.761693671
29.771639206, 29.771706160
29.781639203, 29.781734832
29.791639200, 29.791730181
29.801639201, 29.801766606
29.811639200, 29.811677151
29.821639204, 29.821673478
29.831639200, 29.831694964
29.841639267, 29.841706922
29.851639216, 29.851729334
29.861639199, 29.861684212
29.871639201, 29.871674286
29.881639199, 29.881699174
29.891639204, 29.891668915
29.901639204, 29.901693831
29.911639203, 29.911722920
29.921639198, 29.921687467
29.931639199, 29.931721562
29.941639201, 29.941725059
29.951639203, 29.951744836
29.961639200, 29.961685756
29.971639199, 29.971688175
29.981639204, 29.981714154
29.991639201, 29.991723658
30.001639201, 30.001668706
30.011639203, 30.011678184
30.021639201, 30.021685917
30.031639201, 30.031665962
30.041639200, 30.041666844
30.051639198, 30.051671924
30.061639458, 30.061675392
30.071639198, 30.071666240
30.081639204, 30.081665693
30.091639199, 30.091688433
30.101639204, 30.101666422
30.111639198, 30.111671790
30.121639200, 30.121665992
30.131639204, 30.131665297
30.141639199, 30.141665756
30.151639205, 30.151668078
30.161639203, 30.161665807
30.171639204, 30.171674625
30.181639198, 30.181666709
30.191639200, 30.191665827
30.201639201, 30.201674094
30.211639201, 30.211666469
30.221639204, 30.221673006
30.231639200, 30.231672647
30.241639204, 30.241684136
30.251639200, 30.251666152
30.261639210, 30.261673321
30.271639200, 30.271673164
30.281639206, 30.281687021
30.291639198, 30.291666270
30.301639199, 30.301674995
30.311639199, 30.311673285
30.321639199, 30.321673452
30.331639204, 30.331665733
30.341639200, 30.341667234
30.351639201, 30.351673791
30.361639200, 30.361684294
30.371639201, 30.371672614
30.381639208, 30.381684649
30.391639200, 30.391672273
30.401639203, 30.401672528
30.411639205, 30.411666612
30.421639204, 30.421666161
30.431639198, 30.431673518
30.441639199, 30.441671994
30.451639200, 30.451666090
30.461639203, 30.461672590
30.471639201, 30.471665993
30.481639201, 30.481672360
30.491639201, 30.491679852
30.501639205, 30.501666240
30.511639204, 30.511672671
30.521639203, 30.521673065
30.531639204, 30.531666180
30.541639205, 30.541666686
30.551639203, 30.551667085
30.561639199, 30.561683643
30.571639205, 30.571672714
30.581639200, 30.581672243
30.591639198, 30.591666258
30.601639203, 30.601671777
30.611639203, 30.611671869
30.621639200, 30.621672790
30.631639205, 30.631666842
30.641639199, 30.641672203
30.651639206, 30.651666796
30.661639198, 30.661672005
30.671639201, 30.671672262
30.681639203, 30.681665642
30.691639201, 30.691666751
30.701644470, 30.701670621
30.711639200, 30.711667770
30.721639201, 30.721666062
30.731639199, 30.731666109
30.741639200, 30.741675787
30.751639206, 30.751667372
30.761639208, 30.761671864
30.771639203, 30.771667096
30.781639199, 30.781674490
30.791639200, 30.791671434
30.801639204, 30.801666067
30.811639199, 30.811665338
30.821639198, 30.821665624
30.831639200, 30.831686506
30.841639203, 30.841665610
30.851639204, 30.851674986
30.861639200, 30.861666129
30.871639203, 30.871665729
30.881639201, 30.881666240
30.891639201, 30.891674434
30.901639204, 30.901665587
30.911639205, 30.911671122
30.921639203, 30.921672474
30.931639201, 30.931672876
30.941639237, 30.941668186
30.951639201, 30.951667726
30.961639200, 30.961667110
30.971639199, 30.971667155
30.981639200, 30.981667830
30.991639199, 30.991683345
31.001639199, 31.001677795
31.011639200, 31.011669036
31.021639204, 31.021683507
31.031639203, 31.031667313
31.041639199, 31.041665832
31.051639203, 31.051672324
31.061639198, 31.061666585
31.071639198, 31.071666865
31.081639204, 31.081675480
31.091639200, 31.091666773
31.101639205, 31.101672258
31.111639198, 31.111672535
31.121639200, 31.121735327
31.131639198, 31.131672257
31.141639203, 31.141677665
31.151639198, 31.151684280
31.161639201, 31.161666106
31.171639204, 31.171666525
31.181639201, 31.181672325
31.191639198, 31.191672750
31.201639200, 31.201666627
31.211639203, 31.211684626
31.221639243, 31.221737238
31.231639200, 31.231721197
31.241639199, 31.241705968
31.251639203, 31.251666471
31.261639201, 31.261717099
31.271639198, 31.271701234
31.281639199, 31.281681032
31.291639199, 31.291744798
31.301639201, 31.301669320
31.311639204, 31.311696419
31.321639198, 31.321718390
31.331639203, 31.331673638
31.341639205, 31.341679412
31.351639203, 31.351741654
31.361639203, 31.361673059
31.371639204, 31.371666969
31.381639201, 31.381667120
31.391639199, 31.391733851
31.401639201, 31.401678225
31.411639206, 31.411666422
31.421639204, 31.421715872
31.431639200, 31.431666048
31.441639205, 31.441672664
31.451639201, 31.451724019
31.461639199, 31.461728844
31.471639200, 31.471722008
31.481639198, 31.481710901
31.491639200, 31.491737837
31.501639203, 31.501672450
31.511639204, 31.511673073
31.521642866, 31.521742338
31.531639204, 31.531704463
31.541639204, 31.541688901
31.551639199, 31.551706804
31.561639199, 31.561734707
31.571639203, 31.571706671
31.581639198, 31.581728788
31.591639204, 31.591668919
31.601639200, 31.601723593
31.611639205, 31.611707720
31.621639201, 31.621673059
31.631639198, 31.631672409
31.641639200, 31.641665631
31.651639204, 31.651661828
31.661639199, 31.661672911
31.671639204, 31.671666733
31.681639199, 31.681675477
31.691639201, 31.691666204
31.701639200, 31.701671830
31.711639203, 31.711696903
31.721639200, 31.721721096
31.731639200, 31.731688344
31.741639201, 31.741700038
31.751639199, 31.751691244
31.761639203, 31.761688495
31.771639205, 31.771689007
31.781639198, 31.781744905
31.791639200, 31.791669118
31.801639205, 31.801709538
31.811639200, 31.811697260
31.821639199, 31.821680729
31.831639203, 31.831665688
31.841639199, 31.841720329
31.851639199, 31.851739293
31.861639201, 31.861666671
31.871639203, 31.871668048
31.881639201, 31.881735060
31.891639199, 31.891747750
31.901639204, 31.901679528
31.911639199, 31.911697265
31.921639201, 31.921683500
31.931639199, 31.931752717
31.941639201, 31.941690326
31.951639200, 31.951698877
31.961639201, 31.961666451
31.971639204, 31.971716016
31.981639200, 31.981697677
31.991639201, 31.991728056
32.001639199, 32.001698697
32.011639199, 32.011687833
32.021639205, 32.021664695
32.031639200, 32.031666003
32.041639200, 32.041663021
32.051639203, 32.051719120
------------------------------
