------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 40.727 (std-dev=16.798)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  124.557
sockperf: ---> percentile 99.999 =  124.557
sockperf: ---> percentile 99.990 =  124.557
sockperf: ---> percentile 99.900 =  114.479
sockperf: ---> percentile 99.000 =   85.695
sockperf: ---> percentile 90.000 =   62.577
sockperf: ---> percentile 75.000 =   47.638
sockperf: ---> percentile 50.000 =   42.640
sockperf: ---> percentile 25.000 =   29.810
sockperf: ---> <MIN> observation =   12.273
------------------------------
txTime, rxTime
22.411625800, 22.411732619
22.421625799, 22.421715784
22.431625797, 22.431718769
22.441625799, 22.441718585
22.451625801, 22.451716958
22.461625795, 22.461691999
22.471625800, 22.471717891
22.481625796, 22.481719333
22.491625796, 22.491719445
22.501625796, 22.501716219
22.511625799, 22.511717478
22.521625800, 22.521718860
22.531625795, 22.531717577
22.541625800, 22.541659676
22.551625800, 22.551657221
22.561625799, 22.561656559
22.571625795, 22.571655916
22.581625797, 22.581656070
22.591625874, 22.591689486
22.601625795, 22.601724624
22.611625801, 22.611662257
22.621625795, 22.621683859
22.631625800, 22.631707048
22.641625794, 22.641720464
22.651625799, 22.651716721
22.661625796, 22.661722730
22.671625797, 22.671657502
22.681625799, 22.681656171
22.691625799, 22.691680878
22.701625834, 22.701655485
22.711625797, 22.711659731
22.721625797, 22.721681788
22.731625797, 22.731694558
22.741625799, 22.741697869
22.751625796, 22.751781915
22.761625795, 22.761755978
22.771625796, 22.771770657
22.781625796, 22.781693926
22.791625795, 22.791722157
22.801625796, 22.801716933
22.811625799, 22.811709130
22.821625795, 22.821778503
22.831625797, 22.831680057
22.841625795, 22.841734510
22.851625799, 22.851720972
22.861625797, 22.861709328
22.871625797, 22.871674930
22.881625795, 22.881678395
22.891625796, 22.891722717
22.901625799, 22.901660425
22.911625799, 22.911663166
22.921625799, 22.921660929
22.931625797, 22.931708562
22.941625796, 22.941693245
22.951625794, 22.951717693
22.961625800, 22.961692029
22.971625799, 22.971715693
22.981625797, 22.981712625
22.991625797, 22.991714247
23.001625795, 23.001692134
23.011625796, 23.011692437
23.021625794, 23.021691324
23.031625799, 23.031689906
23.041625795, 23.041689202
23.051625797, 23.051690525
23.061625800, 23.061714348
23.071625794, 23.071687988
23.081625800, 23.081689325
23.091625795, 23.091688884
23.101625795, 23.101714888
23.111625799, 23.111654763
23.121625800, 23.121729693
23.131625797, 23.131693049
23.141625804, 23.141702906
23.151625795, 23.151769821
23.161625797, 23.161690702
23.171625797, 23.171699508
23.181625794, 23.181668020
23.191625797, 23.191703303
23.201625799, 23.201759198
23.211625796, 23.211749991
23.221625799, 23.221678337
23.231625800, 23.231737060
23.241625795, 23.241729206
23.251625794, 23.251700917
23.261625795, 23.261715356
23.271625797, 23.271714856
23.281625801, 23.281714254
23.291625801, 23.291709302
23.301625810, 23.301715344
23.311625796, 23.311709514
23.321625800, 23.321711961
23.331625800, 23.331710157
23.341625800, 23.341711401
23.351625800, 23.351711786
23.361625800, 23.361691588
23.371625800, 23.371709217
23.381625801, 23.381691193
23.391625800, 23.391694947
23.401625797, 23.401708779
23.411625800, 23.411707031
23.421625799, 23.421711716
23.431625801, 23.431714695
23.441625795, 23.441707181
23.451625796, 23.451714699
23.461625795, 23.461707179
23.471625807, 23.471725044
23.481625807, 23.481737172
23.491625795, 23.491719042
23.501625797, 23.501713139
23.511625794, 23.511691926
23.521625800, 23.521691539
23.531625811, 23.531691772
23.541625795, 23.541715204
23.551625796, 23.551692133
23.561625794, 23.561691307
23.571625799, 23.571704317
23.581625810, 23.581711569
23.591625797, 23.591690232
23.601625797, 23.601764518
23.611625799, 23.611668373
23.621625801, 23.621664104
23.631625797, 23.631654434
23.641625797, 23.641661289
23.651625796, 23.651660162
23.661625797, 23.661660507
23.671625799, 23.671715138
23.681625795, 23.681688797
23.691625797, 23.691715250
23.701625794, 23.701714941
23.711625796, 23.711715314
23.721625795, 23.721713515
23.731625797, 23.731715998
23.741625806, 23.741716150
23.751625796, 23.751729672
23.761625796, 23.761717869
23.771625799, 23.771714066
23.781625801, 23.781716354
23.791625800, 23.791714397
23.801625810, 23.801717084
23.811625800, 23.811717458
23.821625802, 23.821714525
23.831625797, 23.831714685
23.841625796, 23.841675082
23.851625806, 23.851740198
23.861625802, 23.861702412
23.871625805, 23.871663919
23.881625794, 23.881723129
23.891625796, 23.891736327
23.901625797, 23.901703565
23.911625799, 23.911683370
23.921625796, 23.921655879
23.931625801, 23.931655157
23.941625797, 23.941664424
23.951625801, 23.951687912
23.961625800, 23.961674518
23.971625794, 23.971656363
23.981625796, 23.981653571
23.991625794, 23.991717690
24.001625804, 24.001688295
24.011625800, 24.011693666
24.021625802, 24.021655321
24.031625796, 24.031654105
24.041625801, 24.041654620
24.051625795, 24.051695854
24.061625795, 24.061684700
24.071625800, 24.071655566
24.081625796, 24.081700629
24.091625795, 24.091661002
24.101625800, 24.101654164
24.111625797, 24.111685419
24.121625801, 24.121726923
24.131625794, 24.131702145
24.141625795, 24.141703342
24.151625811, 24.151700197
24.161625799, 24.161678011
24.171625802, 24.171689942
24.181625840, 24.181698206
24.191625800, 24.191654212
24.201625800, 24.201700795
24.211625799, 24.211755690
24.221625804, 24.221755986
24.231625800, 24.231654262
24.241625797, 24.241653271
24.251625797, 24.251719271
24.261625797, 24.261718504
24.271625799, 24.271721761
24.281625799, 24.281686315
24.291625794, 24.291698923
24.301625807, 24.301653115
24.311625811, 24.311707123
24.321625807, 24.321725773
24.331625807, 24.331667317
24.341625794, 24.341687741
24.351625806, 24.351653793
24.361625801, 24.361730184
24.371625802, 24.371736533
24.381625801, 24.381655308
24.391625796, 24.391716143
24.401625796, 24.401672212
24.411625800, 24.411739585
24.421625801, 24.421687267
24.431625809, 24.431700260
24.441625802, 24.441668789
24.451625796, 24.451665469
24.461625800, 24.461653788
24.471625801, 24.471654010
24.481625802, 24.481741451
24.491625801, 24.491653876
24.501625801, 24.501654071
24.511625795, 24.511653206
24.521625794, 24.521685473
24.531625795, 24.531716838
24.541625799, 24.541660098
24.551625796, 24.551690588
24.561625800, 24.561671047
24.571625800, 24.571661536
24.581625797, 24.581663306
24.591625800, 24.591661528
24.601625800, 24.601712095
24.611625799, 24.611704431
24.621625797, 24.621686087
24.631625801, 24.631687354
24.641625797, 24.641711221
24.651625794, 24.651710951
24.661625799, 24.661709771
24.671625794, 24.671689576
24.681625794, 24.681688173
24.691625794, 24.691687003
24.701625796, 24.701687415
24.711625795, 24.711685538
24.721625796, 24.721686923
24.731625800, 24.731717045
24.741625795, 24.741715179
24.751625799, 24.751664256
24.761625799, 24.761686226
24.771625805, 24.771697059
24.781625801, 24.781724649
24.791625795, 24.791661584
24.801625796, 24.801695395
24.811625794, 24.811762338
24.821625801, 24.821719536
24.831625800, 24.831727576
24.841625800, 24.841702857
24.851625796, 24.851708517
24.861625797, 24.861709413
24.871625794, 24.871678150
24.881625799, 24.881758286
24.891625799, 24.891706989
24.901625797, 24.901748480
24.911625812, 24.911777130
24.921625809, 24.921686233
24.931625794, 24.931735618
24.941625800, 24.941660834
24.951625796, 24.951727814
24.961625800, 24.961681584
24.971625796, 24.971662708
24.981625800, 24.981701840
24.991631348, 24.991667282
25.001625796, 25.001719697
25.011625801, 25.011674059
25.021625800, 25.021658872
25.031625796, 25.031653729
25.041625796, 25.041658294
25.051625801, 25.051654814
25.061625800, 25.061663330
25.071625799, 25.071725615
25.081625795, 25.081678373
25.091625795, 25.091668234
25.101625795, 25.101668618
25.111625794, 25.111694977
25.121625797, 25.121701762
25.131625826, 25.131671003
25.141625799, 25.141718750
25.151625796, 25.151656569
25.161625801, 25.161747095
25.171625795, 25.171687038
25.181625801, 25.181668755
25.191625795, 25.191689380
25.201625796, 25.201742025
25.211625797, 25.211734225
25.221625799, 25.221698543
25.231625800, 25.231661977
25.241625799, 25.241697257
25.251625810, 25.251674851
25.261625799, 25.261718416
25.271625799, 25.271683923
25.281625797, 25.281667633
25.291625801, 25.291698543
25.301625797, 25.301738450
25.311625794, 25.311655205
25.321625800, 25.321747674
25.331625801, 25.331686238
25.341625797, 25.341652968
25.351636281, 25.351708400
25.361625796, 25.361677639
25.371625797, 25.371725100
25.381625802, 25.381655591
25.391625795, 25.391660561
25.401625795, 25.401688505
25.411625801, 25.411732933
25.421625802, 25.421728163
25.431625797, 25.431659849
25.441625797, 25.441730167
25.451625797, 25.451652146
25.461625802, 25.461709747
25.471625797, 25.471683729
25.481625799, 25.481665422
25.491625800, 25.491661488
25.501625799, 25.501660657
25.511625795, 25.511704957
25.521625797, 25.521721657
25.531625801, 25.531713882
25.541635288, 25.541688696
25.551625799, 25.551712734
25.561625801, 25.561683357
25.571625797, 25.571711932
25.581625800, 25.581710114
25.591625799, 25.591681863
25.601625799, 25.601711953
25.611625797, 25.611703897
25.621625800, 25.621710444
25.631625794, 25.631713079
25.641625795, 25.641710968
25.651625799, 25.651714699
25.661625797, 25.661712595
25.671625795, 25.671713831
25.681625805, 25.681684788
25.691625799, 25.691685745
25.701625801, 25.701688919
25.711625799, 25.711709064
25.721625795, 25.721688385
25.731625796, 25.731718885
25.741625795, 25.741769666
25.751625800, 25.751694868
25.761625805, 25.761694443
25.771625800, 25.771650346
25.781625806, 25.781730977
25.791625797, 25.791729704
25.801625799, 25.801730318
25.811625797, 25.811737722
25.821625807, 25.821676734
25.831625801, 25.831709735
25.841625795, 25.841660476
25.851625794, 25.851737642
25.861625797, 25.861760564
25.871625797, 25.871726827
25.881631240, 25.881706912
25.891625799, 25.891660993
25.901625795, 25.901690267
25.911625800, 25.911654461
25.921625797, 25.921675713
25.931625796, 25.931685607
25.941625795, 25.941717300
25.951625806, 25.951695461
25.961625801, 25.961766810
25.971625802, 25.971703925
25.981625799, 25.981719027
25.991625801, 25.991726524
26.001625794, 26.001662150
26.011625801, 26.011670957
26.021625799, 26.021659682
26.031625799, 26.031714264
26.041625800, 26.041715220
26.051625797, 26.051713850
26.061625800, 26.061715103
26.071625792, 26.071693590
26.081625800, 26.081718531
26.091625794, 26.091689475
26.101625799, 26.101716384
26.111625800, 26.111712560
26.121625797, 26.121717951
26.131625799, 26.131716165
26.141625797, 26.141695136
26.151625800, 26.151718879
26.161625794, 26.161721178
26.171625795, 26.171717478
26.181625795, 26.181720821
26.191625794, 26.191718736
26.201625814, 26.201673202
26.211625810, 26.211750953
26.221625812, 26.221658894
26.231625811, 26.231719324
26.241625801, 26.241709554
26.251625796, 26.251668787
26.261625800, 26.261719161
26.271625797, 26.271715332
26.281625797, 26.281697153
26.291625802, 26.291703720
26.301625795, 26.301718077
26.311625800, 26.311720967
26.321625795, 26.321686111
26.331625795, 26.331721330
26.341625799, 26.341717350
26.351625801, 26.351692263
26.361625794, 26.361718002
26.371625799, 26.371717203
26.381625799, 26.381720483
26.391625791, 26.391721440
26.401625795, 26.401733483
26.411625794, 26.411716334
26.421625801, 26.421718697
26.431625810, 26.431676419
26.441625814, 26.441669627
26.451625806, 26.451729404
26.461625807, 26.461695081
26.471625809, 26.471667288
26.481625796, 26.481684046
26.491625806, 26.491717070
26.501625799, 26.501786670
26.511625807, 26.511755318
26.521625806, 26.521749573
26.531625810, 26.531741848
26.541625809, 26.541777924
26.551625811, 26.551742182
26.561625807, 26.561718680
26.571625799, 26.571772036
26.581625800, 26.581707705
26.591625795, 26.591684387
26.601625811, 26.601703903
26.611625795, 26.611686715
26.621625797, 26.621734167
26.631625800, 26.631671925
26.641634344, 26.641662928
26.651625800, 26.651734213
26.661625800, 26.661676805
26.671625799, 26.671713970
26.681625800, 26.681654935
26.691625794, 26.691741562
26.701625809, 26.701705998
26.711625797, 26.711698921
26.721625795, 26.721685841
26.731625796, 26.731666040
26.741625799, 26.741655521
26.751625807, 26.751672240
26.761625796, 26.761654015
26.771625800, 26.771654564
26.781625796, 26.781694591
26.791625801, 26.791718957
26.801625805, 26.801688270
26.811625795, 26.811695843
26.821625801, 26.821671243
26.831625794, 26.831717738
26.841625795, 26.841672888
26.851625800, 26.851819047
26.861625799, 26.861714530
26.871631697, 26.871737663
26.881625794, 26.881678185
26.891625800, 26.891660226
26.901625794, 26.901663379
26.911625811, 26.911688315
26.921625800, 26.921726547
26.931625807, 26.931714266
26.941625795, 26.941717067
26.951625796, 26.951667372
26.961625796, 26.961713754
26.971625811, 26.971704884
26.981625800, 26.981690366
26.991625804, 26.991693582
27.001625805, 27.001732187
27.011625810, 27.011733711
27.021625801, 27.021689521
27.031625796, 27.031692780
27.041625801, 27.041689099
27.051625795, 27.051690742
27.061625800, 27.061746929
27.071625801, 27.071724803
27.081625810, 27.081733563
27.091625799, 27.091737872
27.101625799, 27.101711788
27.111625791, 27.111690814
27.121625799, 27.121689538
27.131625799, 27.131689858
27.141625796, 27.141688088
27.151625797, 27.151689455
27.161625797, 27.161688678
27.171625800, 27.171712713
27.181625797, 27.181689268
27.191625797, 27.191688544
27.201625801, 27.201690842
27.211625796, 27.211710682
27.221625797, 27.221707883
27.231625795, 27.231688691
27.241625800, 27.241712546
27.251625801, 27.251686266
27.261625796, 27.261712069
27.271625795, 27.271714470
27.281625800, 27.281707536
27.291625794, 27.291705882
27.301625799, 27.301688803
27.311625795, 27.311712617
27.321625800, 27.321712009
27.331625796, 27.331707516
27.341625797, 27.341708568
27.351625799, 27.351691433
27.361625797, 27.361691750
27.371625796, 27.371679952
27.381625799, 27.381659359
27.391625797, 27.391694621
27.401625796, 27.401653872
27.411625800, 27.411654464
27.421625799, 27.421660732
27.431625801, 27.431690594
27.441625796, 27.441716862
27.451625795, 27.451665797
27.461625796, 27.461654632
27.471625799, 27.471735911
27.481625796, 27.481653208
27.491625796, 27.491676445
27.501625795, 27.501653845
27.511625795, 27.511701378
27.521625799, 27.521684399
27.531625799, 27.531696750
27.541625795, 27.541707330
27.551625799, 27.551693282
27.561625795, 27.561677914
27.571625800, 27.571657714
27.581625796, 27.581705741
27.591625801, 27.591653645
27.601625800, 27.601664411
27.611625799, 27.611653033
27.621625797, 27.621740398
27.631625796, 27.631709167
27.641625801, 27.641654392
27.651625800, 27.651653124
27.661625795, 27.661659656
27.671625810, 27.671679958
27.681625800, 27.681677644
27.691625800, 27.691699083
27.701625796, 27.701730443
27.711625801, 27.711699187
27.721625804, 27.721659285
27.731625804, 27.731709125
27.741625806, 27.741696929
27.751625802, 27.751676594
27.761625807, 27.761652261
27.771625797, 27.771654413
27.781625800, 27.781659984
27.791625795, 27.791660413
27.801625795, 27.801712853
27.811625795, 27.811712057
27.821625795, 27.821712452
27.831625796, 27.831709641
27.841625800, 27.841712074
27.851625799, 27.851712260
27.861625796, 27.861711686
27.871625794, 27.871706139
27.881625794, 27.881713218
27.891625801, 27.891713462
27.901625800, 27.901690228
27.911625797, 27.911713123
27.921625796, 27.921709221
27.931625797, 27.931713637
27.941625800, 27.941729511
27.951625801, 27.951714341
27.961625796, 27.961716599
27.971625800, 27.971686180
27.981625799, 27.981715818
27.991625802, 27.991708648
28.001625801, 28.001710637
28.011625795, 28.011691634
28.021625799, 28.021677425
28.031625802, 28.031767940
28.041625800, 28.041724153
28.051625794, 28.051761766
28.061625795, 28.061676539
28.071625797, 28.071679946
28.081625801, 28.081663845
28.091625794, 28.091719502
28.101625800, 28.101717675
28.111625799, 28.111721196
28.121625797, 28.121721424
28.131625799, 28.131719651
28.141625795, 28.141721935
28.151625796, 28.151718542
28.161625800, 28.161721493
28.171625795, 28.171721770
28.181625800, 28.181717114
28.191625794, 28.191721316
28.201625800, 28.201717513
28.211625800, 28.211720906
28.221625800, 28.221720370
28.231625797, 28.231718399
28.241625801, 28.241721767
28.251625799, 28.251720133
28.261625807, 28.261670932
28.271625797, 28.271704730
28.281625801, 28.281695300
28.291625794, 28.291655757
28.301625797, 28.301667564
28.311625795, 28.311676850
28.321625795, 28.321677085
28.331625795, 28.331657967
28.341625799, 28.341712597
28.351625807, 28.351680079
28.361625807, 28.361655856
28.371625796, 28.371719732
28.381625799, 28.381690264
28.391625796, 28.391699475
28.401625794, 28.401729461
28.411625796, 28.411656502
28.421625796, 28.421662872
28.431625799, 28.431662901
28.441625796, 28.441672750
28.451625796, 28.451714036
28.461625800, 28.461719400
28.471625797, 28.471721800
28.481625797, 28.481717627
28.491625799, 28.491720958
28.501625795, 28.501728446
28.511625800, 28.511713401
28.521625801, 28.521717756
28.531625797, 28.531719103
28.541625794, 28.541720445
28.551625797, 28.551717993
28.561625801, 28.561720303
28.571625795, 28.571718240
28.581625797, 28.581717647
28.591625800, 28.591718929
28.601625800, 28.601717126
28.611625800, 28.611718701
28.621625794, 28.621720805
28.631625804, 28.631764605
28.641625807, 28.641716477
28.651625804, 28.651691390
28.661625797, 28.661668922
28.671625794, 28.671668551
28.681625797, 28.681691806
28.691625805, 28.691656327
28.701625801, 28.701655694
28.711625801, 28.711662114
28.721625810, 28.721656450
28.731625796, 28.731676975
28.741625795, 28.741690875
28.751625838, 28.751689895
28.761625816, 28.761658325
28.771625811, 28.771683543
28.781625804, 28.781684153
28.791625802, 28.791666401
28.801625800, 28.801720053
28.811625800, 28.811664100
28.821625804, 28.821656034
28.831625802, 28.831673797
28.841625799, 28.841662795
28.851625800, 28.851702605
28.861625802, 28.861695562
28.871625801, 28.871681265
28.881625809, 28.881664417
28.891625805, 28.891656940
28.901625806, 28.901682091
28.911625804, 28.911656634
28.921625806, 28.921653872
28.931625805, 28.931655594
28.941625802, 28.941654865
28.951625810, 28.951669778
28.961625801, 28.961699341
28.971625806, 28.971655460
28.981625805, 28.981713201
28.991625806, 28.991665077
29.001625809, 29.001664852
29.011625797, 29.011662875
29.021625802, 29.021691321
29.031625801, 29.031715001
29.041625800, 29.041712856
29.051625809, 29.051716361
29.061625804, 29.061708267
29.071625805, 29.071715911
29.081625801, 29.081717195
29.091625800, 29.091718565
29.101625797, 29.101715691
29.111625804, 29.111719165
29.121625800, 29.121715956
29.131625797, 29.131712221
29.141625797, 29.141718739
29.151625806, 29.151721033
29.161625796, 29.161718355
29.171625800, 29.171721686
29.181625802, 29.181716841
29.191625800, 29.191722751
29.201625804, 29.201680643
29.211625797, 29.211689450
29.221625800, 29.221667228
29.231625801, 29.231706343
29.241625805, 29.241705599
29.251625802, 29.251664337
29.261625810, 29.261746860
29.271625807, 29.271703666
29.281625801, 29.281735722
29.291625802, 29.291714492
29.301625800, 29.301667462
29.311625805, 29.311787232
29.321625810, 29.321743563
29.331625806, 29.331742582
29.341625799, 29.341711483
29.351625797, 29.351671532
29.361625802, 29.361719585
29.371625802, 29.371663574
29.381625800, 29.381673816
29.391625799, 29.391708098
29.401625802, 29.401656014
29.411625802, 29.411662342
29.421625800, 29.421657728
29.431625806, 29.431655674
29.441625797, 29.441676490
29.451625800, 29.451704823
29.461625816, 29.461671502
29.471625802, 29.471731448
29.481625804, 29.481677590
29.491625800, 29.491696517
29.501625802, 29.501666020
29.511625800, 29.511656215
29.521625804, 29.521669760
29.531625801, 29.531702945
29.541625799, 29.541706612
29.551625801, 29.551719885
29.561625802, 29.561704299
29.571625800, 29.571770093
29.581625804, 29.581766103
29.591625802, 29.591658476
29.601625805, 29.601665784
29.611625807, 29.611661603
29.621625805, 29.621695300
29.631625807, 29.631716235
29.641625807, 29.641724014
29.651625797, 29.651784935
29.661625802, 29.661758965
29.671625805, 29.671725724
29.681625802, 29.681681655
29.691625804, 29.691758862
29.701625796, 29.701664980
29.711625812, 29.711682230
29.721625804, 29.721664381
29.731625801, 29.731706571
29.741625801, 29.741688429
29.751625804, 29.751715438
29.761625804, 29.761687921
29.771625801, 29.771689377
29.781625801, 29.781704136
29.791627763, 29.791719394
29.801625815, 29.801714444
29.811625801, 29.811690648
29.821625802, 29.821712389
29.831625797, 29.831725997
29.841625800, 29.841715050
29.851625802, 29.851705013
29.861625804, 29.861689984
29.871625801, 29.871689249
29.881625804, 29.881715217
29.891625806, 29.891682664
29.901625805, 29.901714351
29.911625802, 29.911722446
29.921625806, 29.921716312
29.931625796, 29.931749675
29.941625797, 29.941726296
29.951625804, 29.951693814
29.961625797, 29.961678416
29.971625799, 29.971656525
29.981625799, 29.981682388
29.991625800, 29.991703650
30.001625810, 30.001672958
30.011625800, 30.011669932
30.021636865, 30.021705887
30.031625799, 30.031671182
30.041625801, 30.041653581
30.051625802, 30.051720433
30.061625807, 30.061731011
30.071625800, 30.071666510
30.081625800, 30.081739096
30.091625801, 30.091735516
30.101625801, 30.101738559
30.111625797, 30.111673929
30.121625804, 30.121688719
30.131625805, 30.131726094
30.141625807, 30.141713903
30.151625800, 30.151704076
30.161625806, 30.161664486
30.171625804, 30.171726903
30.181625804, 30.181654492
30.191625804, 30.191654722
30.201625801, 30.201672484
30.211625797, 30.211701559
30.221625804, 30.221671003
30.231625804, 30.231771015
30.241625805, 30.241721333
30.251625800, 30.251657032
30.261625806, 30.261756442
30.271625801, 30.271711661
30.281625801, 30.281740641
30.291625814, 30.291691557
30.301625796, 30.301653070
30.311625796, 30.311654392
30.321625805, 30.321687334
30.331625800, 30.331699266
30.341625799, 30.341666418
30.351625797, 30.351706912
30.361625802, 30.361683674
30.371625797, 30.371710735
30.381625802, 30.381691802
30.391625795, 30.391662295
30.401625800, 30.401661619
30.411625802, 30.411654585
30.421625796, 30.421700721
30.431625804, 30.431653053
30.441625797, 30.441667609
30.451625799, 30.451661790
30.461625799, 30.461653827
30.471625800, 30.471704135
30.481625800, 30.481662697
30.491625796, 30.491653954
30.501625799, 30.501715763
30.511625806, 30.511712021
30.521625801, 30.521661909
30.531625801, 30.531694883
30.541625804, 30.541654351
30.551625801, 30.551698557
30.561625804, 30.561661933
30.571625802, 30.571659499
30.581625799, 30.581712013
30.591625802, 30.591711070
30.601625797, 30.601710231
30.611625799, 30.611710639
30.621625800, 30.621715878
30.631625795, 30.631686505
30.641625800, 30.641711387
30.651625797, 30.651687112
30.661625801, 30.661711984
30.671625804, 30.671687743
30.681625802, 30.681680960
30.691625799, 30.691712972
30.701625797, 30.701710188
30.711625795, 30.711712607
30.721625800, 30.721683385
30.731625800, 30.731683638
30.741625801, 30.741712674
30.751625796, 30.751713975
30.761625796, 30.761714073
30.771625807, 30.771721925
30.781625807, 30.781712623
30.791625797, 30.791701680
30.801625797, 30.801660786
30.811625801, 30.811665460
30.821625806, 30.821746806
30.831625809, 30.831660240
30.841625804, 30.841746022
30.851625799, 30.851770926
30.861625810, 30.861782619
30.871625796, 30.871700074
30.881625802, 30.881655017
30.891625799, 30.891661522
30.901625800, 30.901654699
30.911625797, 30.911659197
30.921625799, 30.921655218
30.931625804, 30.931692472
30.941625809, 30.941709148
30.951625796, 30.951672561
30.961625802, 30.961738447
30.971625799, 30.971745135
30.981625809, 30.981721946
30.991625810, 30.991674330
31.001625800, 31.001745173
31.011625809, 31.011718205
31.021625796, 31.021665722
31.031625796, 31.031656671
31.041635462, 31.041684630
31.051625794, 31.051703294
31.061625801, 31.061723258
31.071625799, 31.071705995
31.081625801, 31.081753419
31.091625796, 31.091667655
31.101625801, 31.101655314
31.111625804, 31.111655930
31.121625802, 31.121661635
31.131625799, 31.131663904
31.141625800, 31.141658723
31.151625800, 31.151722289
31.161625801, 31.161713867
31.171625802, 31.171711864
31.181625800, 31.181713135
31.191625802, 31.191690091
31.201625797, 31.201691265
31.211625802, 31.211711998
31.221625797, 31.221688820
31.231625801, 31.231711714
31.241625804, 31.241712956
31.251625800, 31.251689952
31.261625800, 31.261706701
31.271625797, 31.271707922
31.281625800, 31.281713496
31.291625795, 31.291716765
31.301625797, 31.301712731
31.311625800, 31.311719152
31.321625804, 31.321656407
31.331625806, 31.331657351
31.341625802, 31.341655560
31.351625799, 31.351698955
31.361625800, 31.361696205
31.371625796, 31.371666708
31.381625800, 31.381662156
31.391625802, 31.391718800
31.401625799, 31.401725213
31.411625797, 31.411712939
31.421625797, 31.421693690
31.431625802, 31.431716615
31.441625799, 31.441717582
31.451625806, 31.451717255
31.461625799, 31.461717468
31.471625804, 31.471719111
31.481625800, 31.481718097
31.491625796, 31.491720340
31.501625799, 31.501717561
31.511625797, 31.511720901
31.521625797, 31.521718121
31.531625796, 31.531698999
31.541625800, 31.541697226
31.551625796, 31.551697685
31.561625796, 31.561718251
31.571625809, 31.571719142
31.581630253, 31.581736192
31.591625795, 31.591765998
31.601625799, 31.601683761
31.611625799, 31.611715068
31.621625799, 31.621700798
31.631625796, 31.631688005
31.641625802, 31.641662375
31.651625802, 31.651686260
31.661625797, 31.661661880
31.671625796, 31.671663070
31.681625800, 31.681666886
31.691625800, 31.691703089
31.701625802, 31.701655980
31.711625801, 31.711775270
31.721625810, 31.721701610
31.731625796, 31.731693696
31.741625801, 31.741716451
31.751625799, 31.751728101
31.761625797, 31.761690172
31.771625799, 31.771720620
31.781625796, 31.781689876
31.791625795, 31.791655634
31.801625797, 31.801685345
31.811625799, 31.811668402
31.821625800, 31.821656431
31.831625799, 31.831699163
31.841625799, 31.841672776
31.851625797, 31.851707102
31.861625802, 31.861675405
31.871625796, 31.871683590
31.881625801, 31.881674680
31.891625799, 31.891686230
31.901625802, 31.901662817
31.911625795, 31.911720541
31.921625799, 31.921664250
31.931625802, 31.931656730
31.941625797, 31.941662327
31.951625800, 31.951654415
31.961625801, 31.961661889
31.971625802, 31.971688932
31.981625801, 31.981712655
31.991625802, 31.991758012
32.001625801, 32.001698648
32.011625799, 32.011676381
32.021625797, 32.021720667
32.031625794, 32.031753758
32.041625801, 32.041736325
------------------------------
