------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.303 (std-dev=13.956)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   84.403
sockperf: ---> percentile 99.999 =   84.403
sockperf: ---> percentile 99.990 =   84.403
sockperf: ---> percentile 99.900 =   83.117
sockperf: ---> percentile 99.000 =   61.460
sockperf: ---> percentile 90.000 =   48.531
sockperf: ---> percentile 75.000 =   46.695
sockperf: ---> percentile 50.000 =   36.768
sockperf: ---> percentile 25.000 =   18.813
sockperf: ---> <MIN> observation =   12.738
------------------------------
txTime, rxTime
22.411771877, 22.411810648
22.421771877, 22.421815935
22.431771877, 22.431881543
22.441771873, 22.441817698
22.451771864, 22.451869441
22.461771869, 22.461864748
22.471773368, 22.471860687
22.481771867, 22.481896560
22.491771866, 22.491849157
22.501771877, 22.501851370
22.511771879, 22.511837890
22.521771867, 22.521828423
22.531771878, 22.531824660
22.541781017, 22.541853297
22.551771861, 22.551811174
22.561771879, 22.561887846
22.571774206, 22.571858530
22.581771877, 22.581939232
22.591771872, 22.591849194
22.601771882, 22.601870950
22.611771860, 22.611855728
22.621771867, 22.621831401
22.631771861, 22.631806408
22.641771862, 22.641805556
22.651771866, 22.651812147
22.661771861, 22.661809325
22.671771865, 22.671805570
22.681771864, 22.681806939
22.691771867, 22.691818646
22.701771861, 22.701804646
22.711771864, 22.711807053
22.721771865, 22.721807393
22.731771864, 22.731805592
22.741771867, 22.741808054
22.751771863, 22.751804574
22.761771861, 22.761807092
22.771771866, 22.771807351
22.781771867, 22.781805475
22.791771866, 22.791806830
22.801771867, 22.801804757
22.811771877, 22.811863153
22.821771866, 22.821858695
22.831773041, 22.831854869
22.841771880, 22.841855941
22.851771876, 22.851839824
22.861771882, 22.861835067
22.871771877, 22.871829548
22.881771881, 22.881823011
22.891771871, 22.891817693
22.901771869, 22.901814386
22.911771875, 22.911887024
22.921771867, 22.921880594
22.931771863, 22.931876499
22.941771867, 22.941870482
22.951771864, 22.951866487
22.961774454, 22.961867609
22.971771865, 22.971860446
22.981771864, 22.981873094
22.991771872, 22.991848259
23.001771872, 23.001853582
23.011771878, 23.011834038
23.021771877, 23.021827157
23.031771877, 23.031876398
23.041771876, 23.041865096
23.051771863, 23.051856644
23.061771876, 23.061815753
23.071771863, 23.071807174
23.081771865, 23.081805965
23.091771864, 23.091807012
23.101771868, 23.101804183
23.111771864, 23.111806423
23.121771865, 23.121806826
23.131771862, 23.131805107
23.141771864, 23.141805510
23.151771860, 23.151806993
23.161771867, 23.161805508
23.171771865, 23.171808600
23.181771862, 23.181804887
23.191771867, 23.191812441
23.201771863, 23.201805608
23.211771864, 23.211809079
23.221771864, 23.221805677
23.231771864, 23.231806951
23.241771881, 23.241811625
23.251771872, 23.251877051
23.261771877, 23.261848311
23.271771877, 23.271864765
23.281771858, 23.281856345
23.291771867, 23.291815357
23.301771865, 23.301806340
23.311771864, 23.311825110
23.321771860, 23.321805956
23.331771866, 23.331805334
23.341771866, 23.341806736
23.351771861, 23.351807159
23.361771867, 23.361808483
23.371771864, 23.371805795
23.381771865, 23.381805987
23.391771864, 23.391809443
23.401771864, 23.401804672
23.411771867, 23.411808111
23.421771862, 23.421804390
23.431771863, 23.431808852
23.441771863, 23.441807391
23.451771862, 23.451807613
23.461771864, 23.461804899
23.471771868, 23.471805928
23.481777458, 23.481870014
23.491771879, 23.491853474
23.501776857, 23.501841343
23.511771872, 23.511819012
23.521771883, 23.521827498
23.531771879, 23.531889310
23.541771881, 23.541883470
23.551771872, 23.551865458
23.561771864, 23.561856288
23.571771862, 23.571815369
23.581771867, 23.581804339
23.591771865, 23.591808937
23.601771864, 23.601809295
23.611771864, 23.611808680
23.621771863, 23.621804827
23.631771865, 23.631807249
23.641771866, 23.641808640
23.651771865, 23.651806724
23.661771861, 23.661808253
23.671771867, 23.671805513
23.681771861, 23.681807921
23.691771864, 23.691806398
23.701771863, 23.701808647
23.711771861, 23.711806230
23.721771861, 23.721806656
23.731771861, 23.731805687
23.741771861, 23.741807176
23.751771880, 23.751825114
23.761771882, 23.761844920
23.771771875, 23.771880487
23.781771874, 23.781892838
23.791771879, 23.791859371
23.801771874, 23.801835408
23.811771875, 23.811831864
23.821771879, 23.821831339
23.831771878, 23.831821320
23.841771881, 23.841873138
23.851771878, 23.851866665
23.861771877, 23.861864247
23.871771875, 23.871860470
23.881772481, 23.881851276
23.891771878, 23.891845035
23.901771867, 23.901839775
23.911771867, 23.911831539
23.921771867, 23.921827936
23.931771865, 23.931845256
23.941771878, 23.941820989
23.951771867, 23.951815574
23.961771875, 23.961865443
23.971771862, 23.971855820
23.981771860, 23.981815064
23.991771864, 23.991808243
24.001771864, 24.001805751
24.011771863, 24.011799970
24.021771861, 24.021806277
24.031771862, 24.031804643
24.041771867, 24.041800856
24.051771865, 24.051807416
24.061771868, 24.061818064
24.071771867, 24.071806986
24.081771865, 24.081804264
24.091771863, 24.091805605
24.101771863, 24.101803956
24.111771866, 24.111806348
24.121771862, 24.121807599
24.131771858, 24.131806586
24.141771876, 24.141805442
24.151771876, 24.151875520
24.161771867, 24.161856224
24.171771877, 24.171847131
24.181773235, 24.181857944
24.191771872, 24.191838025
24.201771880, 24.201856378
24.211771864, 24.211827014
24.221771864, 24.221827698
24.231771867, 24.231866002
24.241771861, 24.241856778
24.251771865, 24.251814912
24.261771866, 24.261826427
24.271771863, 24.271808256
24.281771860, 24.281805585
24.291771866, 24.291807474
24.301771867, 24.301806584
24.311771865, 24.311804738
24.321771860, 24.321806133
24.331771868, 24.331806456
24.341771863, 24.341806718
24.351771864, 24.351808013
24.361771868, 24.361805335
24.371771863, 24.371811091
24.381771867, 24.381809138
24.391771867, 24.391807454
24.401771867, 24.401804876
24.411771865, 24.411809250
24.421771864, 24.421805241
24.431771867, 24.431865542
24.441771876, 24.441849643
24.451771868, 24.451830083
24.461771882, 24.461826396
24.471771871, 24.471866630
24.481771873, 24.481871097
24.491771865, 24.491815417
24.501771865, 24.501808540
24.511771864, 24.511807872
24.521771867, 24.521818488
24.531771861, 24.531808664
24.541771862, 24.541808956
24.551771861, 24.551806253
24.561771862, 24.561807667
24.571771867, 24.571805954
24.581771860, 24.581800469
24.591771866, 24.591807653
24.601771863, 24.601808038
24.611771868, 24.611818841
24.621771866, 24.621805653
24.631771868, 24.631808101
24.641771865, 24.641806440
24.651771861, 24.651807804
24.661771867, 24.661809022
24.671772267, 24.671847524
24.681771862, 24.681866840
24.691771877, 24.691855890
24.701771865, 24.701866536
24.711771862, 24.711864477
24.721771877, 24.721865795
24.731771863, 24.731868986
24.741771861, 24.741864484
24.751771866, 24.751864909
24.761771875, 24.761862211
24.771771865, 24.771862034
24.781771868, 24.781863954
24.791771863, 24.791865253
24.801771862, 24.801861511
24.811771866, 24.811879308
24.821771860, 24.821863272
24.831771861, 24.831865798
24.841771864, 24.841866081
24.851771874, 24.851860869
24.861771866, 24.861864088
24.871771866, 24.871870518
24.881771865, 24.881879514
24.891771866, 24.891903010
24.901771877, 24.901844550
24.911771873, 24.911810930
24.921771882, 24.921804468
24.931771930, 24.931880180
24.941771880, 24.941872566
24.951771879, 24.951866541
24.961774996, 24.961884415
24.971771868, 24.971854976
24.981771880, 24.981861623
24.991771874, 24.991843874
25.001771875, 25.001841568
25.011771876, 25.011835134
25.021771877, 25.021833653
25.031771863, 25.031865786
25.041771877, 25.041857712
25.051771867, 25.051820259
25.061771868, 25.061811229
25.071771864, 25.071807478
25.081771864, 25.081819173
25.091771864, 25.091806030
25.101771876, 25.101806300
25.111771862, 25.111805763
25.121771863, 25.121805029
25.131771861, 25.131806438
25.141771862, 25.141819346
25.151771867, 25.151819679
25.161771866, 25.161807485
25.171771863, 25.171804775
25.181771865, 25.181806158
25.191771861, 25.191806501
25.201771864, 25.201804867
25.211771865, 25.211806397
25.221771866, 25.221806394
25.231771879, 25.231855782
25.241771877, 25.241866832
25.251771864, 25.251857626
25.261771867, 25.261816738
25.271771864, 25.271806471
25.281771862, 25.281806831
25.291771863, 25.291805208
25.301771865, 25.301806784
25.311771862, 25.311807027
25.321771868, 25.321805231
25.331771864, 25.331806630
25.341771865, 25.341805008
25.351771862, 25.351805339
25.361771863, 25.361821515
25.371771861, 25.371808093
25.381771864, 25.381806317
25.391771867, 25.391810803
25.401771862, 25.401809154
25.411771866, 25.411808494
25.421771861, 25.421807813
25.431771866, 25.431805097
25.441771878, 25.441871223
25.451771877, 25.451864857
25.461776190, 25.461860750
25.471771873, 25.471853729
25.481771880, 25.481855085
25.491771872, 25.491858260
25.501771879, 25.501893904
25.511771868, 25.511835524
25.521771860, 25.521831159
25.531771876, 25.531867494
25.541771864, 25.541857908
25.551771865, 25.551816195
25.561771866, 25.561805886
25.571771861, 25.571807285
25.581771865, 25.581808716
25.591771861, 25.591809050
25.601771864, 25.601820453
25.611771865, 25.611808794
25.621771867, 25.621807075
25.631771867, 25.631807437
25.641771866, 25.641807712
25.651771861, 25.651807058
25.661771865, 25.661807305
25.671771860, 25.671806075
25.681771862, 25.681814042
25.691771861, 25.691808505
25.701771861, 25.701808469
25.711771868, 25.711808322
25.721771864, 25.721806506
25.731771877, 25.731819267
25.741771867, 25.741877583
25.751771877, 25.751874310
25.761771874, 25.761870157
25.771771877, 25.771865359
25.781771959, 25.781860613
25.791771862, 25.791853981
25.801782348, 25.801880782
25.811771867, 25.811870972
25.821771866, 25.821823078
25.831771872, 25.831887448
25.841771882, 25.841808244
25.851771875, 25.851874930
25.861771876, 25.861871221
25.871771879, 25.871862790
25.881773395, 25.881860874
25.891771867, 25.891866631
25.901771879, 25.901848202
25.911771871, 25.911817626
25.921771876, 25.921867254
25.931771878, 25.931858026
25.941771866, 25.941816398
25.951771866, 25.951819842
25.961771867, 25.961805235
25.971771864, 25.971810808
25.981771862, 25.981807113
25.991771860, 25.991821055
26.001771865, 26.001805714
26.011771861, 26.011819764
26.021771863, 26.021805390
26.031771866, 26.031804647
26.041771868, 26.041811610
26.051771863, 26.051813082
26.061771864, 26.061800601
26.071771868, 26.071806050
26.081771865, 26.081805457
26.091771861, 26.091818878
26.101771864, 26.101806295
26.111771863, 26.111808695
26.121771864, 26.121818690
26.131771879, 26.131830955
26.141771879, 26.141827154
26.151771874, 26.151845923
26.161771873, 26.161903978
26.171771878, 26.171813040
26.181771880, 26.181884150
26.191773100, 26.191868733
26.201771879, 26.201852390
26.211771874, 26.211848075
26.221771877, 26.221839207
26.231771873, 26.231866335
26.241771865, 26.241858249
26.251771863, 26.251816346
26.261771867, 26.261804995
26.271771861, 26.271812263
26.281771872, 26.281805983
26.291771863, 26.291806321
26.301771862, 26.301820200
26.311771866, 26.311806882
26.321771865, 26.321819844
26.331771865, 26.331806675
26.341771868, 26.341811262
26.351771861, 26.351807171
26.361771865, 26.361824366
26.371771868, 26.371819633
26.381771867, 26.381808260
26.391771867, 26.391808642
26.401771867, 26.401818666
26.411771864, 26.411808513
26.421771862, 26.421805788
26.431771874, 26.431848894
26.441771880, 26.441844435
26.451771877, 26.451821829
26.461771879, 26.461897682
26.471771875, 26.471810527
26.481771871, 26.481882636
26.491771873, 26.491855586
26.501782298, 26.501850083
26.511771879, 26.511843508
26.521771882, 26.521838761
26.531771873, 26.531852633
26.541771862, 26.541831826
26.551771861, 26.551826315
26.561771880, 26.561813834
26.571771881, 26.571822802
26.581771866, 26.581810433
26.591771865, 26.591822365
26.601771862, 26.601809057
26.611771877, 26.611819648
26.621771879, 26.621808905
26.631771879, 26.631808108
26.641771882, 26.641808733
26.651771879, 26.651806799
26.661771880, 26.661812026
26.671771877, 26.671808649
26.681771864, 26.681807655
26.691771862, 26.691810498
26.701771864, 26.701807629
26.711771882, 26.711808000
26.721771866, 26.721809494
26.731771862, 26.731809882
26.741771864, 26.741810469
26.751771866, 26.751808586
26.761771863, 26.761820065
26.771771864, 26.771818219
26.781771862, 26.781832146
26.791771863, 26.791816213
26.801771865, 26.801809310
26.811771866, 26.811809960
26.821771867, 26.821828952
26.831771864, 26.831809319
26.841771864, 26.841809671
26.851771863, 26.851808623
26.861771864, 26.861813524
26.871771860, 26.871807692
26.881771867, 26.881808138
26.891771868, 26.891810526
26.901771860, 26.901811925
26.911771877, 26.911811680
26.921771879, 26.921808106
26.931771875, 26.931801778
26.941771879, 26.941801577
26.951771877, 26.951807634
26.961771862, 26.961806955
26.971771862, 26.971808340
26.981771865, 26.981810008
26.991771865, 26.991808049
27.001771862, 27.001808720
27.011771863, 27.011820171
27.021771866, 27.021806766
27.031771882, 27.031810961
27.041771868, 27.041812558
27.051771864, 27.051816853
27.061771866, 27.061842056
27.071771867, 27.071822296
27.081771876, 27.081818677
27.091771861, 27.091807674
27.101771867, 27.101818378
27.111771864, 27.111808388
27.121771862, 27.121817049
27.131771863, 27.131808304
27.141771862, 27.141809096
27.151771877, 27.151806915
27.161771879, 27.161821062
27.171771867, 27.171816880
27.181771863, 27.181807959
27.191771861, 27.191806245
27.201771867, 27.201825050
27.211771864, 27.211807937
27.221771863, 27.221807299
27.231771861, 27.231806478
27.241771863, 27.241806901
27.251771863, 27.251808819
27.261771864, 27.261806083
27.271771864, 27.271809477
27.281771867, 27.281806515
27.291771861, 27.291806789
27.301771862, 27.301808426
27.311771865, 27.311821951
27.321771860, 27.321807941
27.331771867, 27.331809303
27.341771863, 27.341808947
27.351771866, 27.351811343
27.361771863, 27.361811735
27.371771865, 27.371806719
27.381771865, 27.381807094
27.391771864, 27.391810591
27.401773414, 27.401831088
27.411771860, 27.411809339
27.421771862, 27.421808717
27.431771867, 27.431809053
27.441771866, 27.441807340
27.451771868, 27.451819920
27.461771867, 27.461845224
27.471771867, 27.471820938
27.481771871, 27.481843826
27.491771867, 27.491810457
27.501771865, 27.501818977
27.511771866, 27.511809098
27.521771868, 27.521818572
27.531771880, 27.531808612
27.541771868, 27.541807908
27.551771860, 27.551840954
27.561771865, 27.561818657
27.571771866, 27.571808263
27.581771867, 27.581807993
27.591771864, 27.591809312
27.601771864, 27.601817613
27.611771865, 27.611824717
27.621771859, 27.621810812
27.631771868, 27.631808351
27.641771864, 27.641818071
27.651771865, 27.651807939
27.661771863, 27.661810173
27.671771867, 27.671808488
27.681771865, 27.681807925
27.691771864, 27.691809254
27.701771864, 27.701821900
27.711771867, 27.711809038
27.721771862, 27.721809341
27.731771868, 27.731807943
27.741771860, 27.741808370
27.751771861, 27.751807373
27.761771865, 27.761799533
27.771771861, 27.771819660
27.781771863, 27.781820759
27.791771864, 27.791811651
27.801771860, 27.801806200
27.811771862, 27.811815815
27.821771868, 27.821808167
27.831771879, 27.831808525
27.841771866, 27.841808921
27.851771864, 27.851807938
27.861771861, 27.861808577
27.871771868, 27.871807786
27.881771867, 27.881818326
27.891771860, 27.891808461
27.901771863, 27.901806852
27.911771863, 27.911809115
27.921771864, 27.921806712
27.931771864, 27.931816409
27.941771882, 27.941807169
27.951771865, 27.951808569
27.961771863, 27.961806874
27.971771864, 27.971807290
27.981771866, 27.981817872
27.991771868, 27.991801829
28.001771865, 28.001800161
28.011771862, 28.011806722
28.021771868, 28.021808096
28.031771868, 28.031809521
28.041771867, 28.041807036
28.051771862, 28.051808679
28.061771867, 28.061806495
28.071771861, 28.071821175
28.081771864, 28.081800352
28.091771867, 28.091809915
28.101771861, 28.101807338
28.111771867, 28.111808442
28.121771864, 28.121806718
28.131771864, 28.131810293
28.141771863, 28.141818704
28.151771868, 28.151806739
28.161771862, 28.161808237
28.171771863, 28.171807470
28.181771865, 28.181807020
28.191771860, 28.191807370
28.201771864, 28.201808372
28.211771865, 28.211807332
28.221771865, 28.221819890
28.231771863, 28.231806644
28.241771863, 28.241807007
28.251771867, 28.251806576
28.261771861, 28.261806718
28.271771865, 28.271807044
28.281771864, 28.281805182
28.291771864, 28.291809118
28.301771864, 28.301820862
28.311771864, 28.311827398
28.321771863, 28.321806889
28.331771867, 28.331807260
28.341771877, 28.341808683
28.351771862, 28.351818346
28.361771864, 28.361818691
28.371771864, 28.371818071
28.381771861, 28.381806197
28.391771863, 28.391818888
28.401771861, 28.401818157
28.411771868, 28.411819721
28.421771861, 28.421807810
28.431771865, 28.431811242
28.441771866, 28.441809348
28.451771867, 28.451812755
28.461771861, 28.461810015
28.471771864, 28.471809326
28.481771864, 28.481823003
28.491771862, 28.491812134
28.501771867, 28.501808703
28.511771863, 28.511809038
28.521771866, 28.521809449
28.531771862, 28.531810782
28.541771861, 28.541809744
28.551771877, 28.551807249
28.561771862, 28.561802487
28.571771865, 28.571804026
28.581771865, 28.581809374
28.591771867, 28.591809644
28.601771861, 28.601819956
28.611780266, 28.611850102
28.621771862, 28.621808028
28.631771868, 28.631819679
28.641771861, 28.641816682
28.651771864, 28.651808802
28.661771863, 28.661809184
28.671771864, 28.671807522
28.681771864, 28.681807851
28.691771860, 28.691807299
28.701771864, 28.701808903
28.711771862, 28.711807900
28.721771867, 28.721804256
28.731771861, 28.731802105
28.741771864, 28.741822417
28.751771865, 28.751819710
28.761771861, 28.761808862
28.771771866, 28.771819405
28.781771863, 28.781819022
28.791771867, 28.791810134
28.801771869, 28.801808531
28.811771867, 28.811807827
28.821771862, 28.821812408
28.831771862, 28.831808324
28.841771867, 28.841808046
28.851771865, 28.851820467
28.861771879, 28.861808594
28.871771863, 28.871808903
28.881771867, 28.881810163
28.891771862, 28.891807685
28.901771863, 28.901808852
28.911771865, 28.911805100
28.921771868, 28.921815202
28.931771861, 28.931807873
28.941771864, 28.941810044
28.951771879, 28.951807680
28.961771863, 28.961832625
28.971771860, 28.971810514
28.981771868, 28.981806693
28.991771865, 28.991812227
29.001771862, 29.001807504
29.011771862, 29.011803730
29.021771864, 29.021807180
29.031771864, 29.031807806
29.041771864, 29.041807840
29.051771863, 29.051808819
29.061771860, 29.061805533
29.071771862, 29.071799546
29.081771878, 29.081827781
29.091771877, 29.091807756
29.101771867, 29.101809118
29.111771867, 29.111807446
29.121771862, 29.121818180
29.131771866, 29.131808719
29.141771868, 29.141819069
29.151771862, 29.151807826
29.161771863, 29.161818483
29.171771867, 29.171806525
29.181771861, 29.181807002
29.191771866, 29.191812750
29.201771863, 29.201806611
29.211771865, 29.211807151
29.221771863, 29.221808405
29.231771864, 29.231806701
29.241771862, 29.241807123
29.251771861, 29.251807523
29.261771861, 29.261820104
29.271771866, 29.271806438
29.281771862, 29.281807841
29.291771861, 29.291806859
29.301771865, 29.301808312
29.311771861, 29.311806698
29.321771868, 29.321820314
29.331771862, 29.331806350
29.341781355, 29.341831515
29.351771867, 29.351809397
29.361771866, 29.361812960
29.371771877, 29.371810575
29.381771864, 29.381821784
29.391771864, 29.391810589
29.401771867, 29.401807959
29.411771864, 29.411819491
29.421771860, 29.421809617
29.431771864, 29.431806954
29.441771864, 29.441808375
29.451771861, 29.451808672
29.461771862, 29.461809564
29.471771865, 29.471807601
29.481771862, 29.481821332
29.491771862, 29.491807006
29.501771861, 29.501809502
29.511771867, 29.511813695
29.521771864, 29.521809304
29.531771882, 29.531821020
29.541771865, 29.541809979
29.551771862, 29.551808254
29.561771868, 29.561809400
29.571771862, 29.571808232
29.581771868, 29.581817644
29.591771867, 29.591818993
29.601771870, 29.601807326
29.611771863, 29.611818971
29.621771869, 29.621823935
29.631771866, 29.631808099
29.641771864, 29.641818775
29.651771860, 29.651832304
29.661771876, 29.661817654
29.671771862, 29.671809980
29.681771861, 29.681808038
29.691771862, 29.691823986
29.701771867, 29.701808474
29.711771865, 29.711825851
29.721771865, 29.721815639
29.731771866, 29.731822200
29.741778060, 29.741826870
29.751773546, 29.751830591
29.761771891, 29.761823367
29.771771861, 29.771806163
29.781771865, 29.781808611
29.791771867, 29.791807876
29.801771867, 29.801813329
29.811771864, 29.811806622
29.821771861, 29.821810064
29.831771861, 29.831818630
29.841771866, 29.841808741
29.851771867, 29.851807186
29.861771863, 29.861807669
29.871771862, 29.871807995
29.881771866, 29.881809367
29.891771863, 29.891807418
29.901771864, 29.901806800
29.911771864, 29.911808174
29.921771864, 29.921809418
29.931771862, 29.931805836
29.941771862, 29.941810567
29.951771867, 29.951806382
29.961771880, 29.961808354
29.971771882, 29.971817750
29.981771868, 29.981826484
29.991771865, 29.991808238
30.001771882, 30.001817728
30.011771868, 30.011810017
30.021771866, 30.021807158
30.031771867, 30.031807484
30.041771865, 30.041808892
30.051771862, 30.051820549
30.061771867, 30.061808619
30.071771863, 30.071819222
30.081771861, 30.081806397
30.091771864, 30.091821045
30.101771868, 30.101806248
30.111771864, 30.111807720
30.121771863, 30.121806947
30.131771869, 30.131807310
30.141771865, 30.141807663
30.151782566, 30.151812115
30.161771864, 30.161800060
30.171771862, 30.171807859
30.181771864, 30.181820262
30.191771868, 30.191808423
30.201771861, 30.201802827
30.211771863, 30.211809468
30.221771869, 30.221809785
30.231771867, 30.231839888
30.241771867, 30.241829805
30.251771867, 30.251808755
30.261771860, 30.261808899
30.271771863, 30.271808188
30.281771868, 30.281807527
30.291771866, 30.291808950
30.301771866, 30.301806504
30.311771865, 30.311812771
30.321771865, 30.321808974
30.331771867, 30.331807640
30.341771863, 30.341811843
30.351771865, 30.351810089
30.361771868, 30.361807477
30.371771865, 30.371823215
30.381771860, 30.381809449
30.391771866, 30.391822106
30.401771865, 30.401809907
30.411771865, 30.411807210
30.421771863, 30.421807546
30.431771863, 30.431811978
30.441771864, 30.441814433
30.451771864, 30.451809670
30.461771867, 30.461806683
30.471771860, 30.471817973
30.481771862, 30.481823814
30.491771867, 30.491808377
30.501771860, 30.501808647
30.511771862, 30.511817030
30.521771865, 30.521819179
30.531771866, 30.531808574
30.541771862, 30.541808094
30.551771863, 30.551825810
30.561771867, 30.561807711
30.571771862, 30.571836929
30.581771860, 30.581826161
30.591771866, 30.591819170
30.601771862, 30.601820698
30.611771867, 30.611826156
30.621771866, 30.621822617
30.631771868, 30.631832050
30.641771861, 30.641818946
30.651771866, 30.651810159
30.661774731, 30.661824076
30.671771879, 30.671808056
30.681771876, 30.681830760
30.691771867, 30.691809560
30.701771878, 30.701818194
30.711771874, 30.711809484
30.721771877, 30.721822129
30.731771861, 30.731807735
30.741771861, 30.741810128
30.751771867, 30.751808480
30.761771867, 30.761810904
30.771771862, 30.771809192
30.781771867, 30.781807546
30.791771865, 30.791808065
30.801771861, 30.801806217
30.811771868, 30.811808638
30.821771867, 30.821801896
30.831771861, 30.831808383
30.841771862, 30.841807876
30.851771868, 30.851808094
30.861771866, 30.861809473
30.871771878, 30.871801648
30.881771867, 30.881801921
30.891771865, 30.891808485
30.901771862, 30.901812968
30.911771864, 30.911808152
30.921771862, 30.921815099
30.931771874, 30.931807890
30.941771875, 30.941810009
30.951771880, 30.951813313
30.961771878, 30.961808039
30.971771863, 30.971807522
30.981771865, 30.981805625
30.991771864, 30.991810114
31.001771860, 31.001807374
31.011771864, 31.011820031
31.021771867, 31.021806454
31.031771861, 31.031808105
31.041771861, 31.041805803
31.051771864, 31.051807209
31.061771861, 31.061805599
31.071771865, 31.071808822
31.081771864, 31.081806331
31.091771863, 31.091807659
31.101771867, 31.101807074
31.111771867, 31.111807499
31.121771860, 31.121805679
31.131771867, 31.131807062
31.141771862, 31.141808164
31.151782933, 31.151838871
31.161771865, 31.161808557
31.171771867, 31.171817065
31.181771865, 31.181818521
31.191771864, 31.191806196
31.201771866, 31.201807593
31.211771860, 31.211807987
31.221771865, 31.221807148
31.231771861, 31.231806711
31.241771865, 31.241821280
31.251771861, 31.251807745
31.261771863, 31.261807074
31.271771868, 31.271806239
31.281771864, 31.281808470
31.291771863, 31.291806972
31.301771863, 31.301806227
31.311771864, 31.311809588
31.321771861, 31.321809967
31.331771861, 31.331807295
31.341771862, 31.341809737
31.351771868, 31.351809089
31.361771865, 31.361809572
31.371771864, 31.371807700
31.381771879, 31.381809411
31.391771863, 31.391831085
31.401771864, 31.401831062
31.411771864, 31.411817772
31.421771867, 31.421808867
31.431771864, 31.431812455
31.441771862, 31.441810562
31.451771860, 31.451810670
31.461771862, 31.461807964
31.471771863, 31.471810410
31.481771861, 31.481809838
31.491771862, 31.491809059
31.501771866, 31.501810521
31.511771864, 31.511807778
31.521771861, 31.521808155
31.531771867, 31.531809557
31.541771868, 31.541805813
31.551771861, 31.551810617
31.561771862, 31.561810678
31.571771867, 31.571806926
31.581771861, 31.581810351
31.591771867, 31.591807857
31.601771863, 31.601809375
31.611771864, 31.611807429
31.621771868, 31.621818667
31.631771867, 31.631807304
31.641771862, 31.641808616
31.651771862, 31.651818119
31.661771864, 31.661808275
31.671771861, 31.671807662
31.681771863, 31.681819409
31.691771864, 31.691817940
31.701771865, 31.701820380
31.711771864, 31.711817235
31.721771864, 31.721810769
31.731771864, 31.731807824
31.741771864, 31.741808500
31.751771861, 31.751807576
31.761771865, 31.761821142
31.771771866, 31.771809115
31.781771863, 31.781809566
31.791771861, 31.791808101
31.801771868, 31.801808539
31.811771861, 31.811806555
31.821771861, 31.821807935
31.831771868, 31.831809878
31.841771864, 31.841799459
31.851771865, 31.851810049
31.861771863, 31.861807361
31.871771863, 31.871808924
31.881771864, 31.881819368
31.891771877, 31.891809514
31.901771868, 31.901806787
31.911771864, 31.911807406
31.921771866, 31.921808571
31.931771864, 31.931807003
31.941771862, 31.941808256
31.951771868, 31.951821605
31.961771865, 31.961808055
31.971771860, 31.971820736
31.981771864, 31.981807677
31.991771861, 31.991806980
32.001771866, 32.001806397
32.011771863, 32.011806706
32.021771863, 32.021806035
32.031771867, 32.031807343
32.041771862, 32.041807134
32.051771861, 32.051807632
------------------------------
