------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 25.049 (std-dev=12.540)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   66.508
sockperf: ---> percentile 99.999 =   66.508
sockperf: ---> percentile 99.990 =   66.508
sockperf: ---> percentile 99.900 =   64.063
sockperf: ---> percentile 99.000 =   56.146
sockperf: ---> percentile 90.000 =   45.154
sockperf: ---> percentile 75.000 =   33.566
sockperf: ---> percentile 50.000 =   19.187
sockperf: ---> percentile 25.000 =   14.262
sockperf: ---> <MIN> observation =   10.947
------------------------------
txTime, rxTime
22.417332442, 22.417420577
22.427332441, 22.427424499
22.437332436, 22.437359045
22.447332437, 22.447409479
22.457332437, 22.457420265
22.467332440, 22.467399473
22.477332766, 22.477415787
22.487332436, 22.487396686
22.497332437, 22.497390942
22.507332443, 22.507378288
22.517332440, 22.517377266
22.527332435, 22.527430883
22.537332442, 22.537370818
22.547332438, 22.547463648
22.557332440, 22.557429057
22.567332442, 22.567364688
22.577332442, 22.577431650
22.587332440, 22.587437037
22.597332442, 22.597410057
22.607332441, 22.607434684
22.617332435, 22.617422907
22.627332437, 22.627411159
22.637332441, 22.637406281
22.647332436, 22.647393426
22.657332439, 22.657441575
22.667332443, 22.667428864
22.677332440, 22.677368920
22.687332439, 22.687364249
22.697332438, 22.697418976
22.707332435, 22.707434545
22.717332439, 22.717412084
22.727332438, 22.727436909
22.737332443, 22.737430468
22.747332442, 22.747404923
22.757332441, 22.757390925
22.767332437, 22.767410683
22.777332439, 22.777387619
22.787332441, 22.787426990
22.797332439, 22.797408704
22.807332437, 22.807374204
22.817332442, 22.817385912
22.827332440, 22.827361827
22.837332438, 22.837439832
22.847332436, 22.847391010
22.857332439, 22.857377047
22.867332439, 22.867436825
22.877332445, 22.877358472
22.887332435, 22.887433714
22.897332443, 22.897363053
22.907332438, 22.907421686
22.917332440, 22.917398551
22.927332438, 22.927380692
22.937332440, 22.937373889
22.947332437, 22.947394590
22.957332443, 22.957423651
22.967332441, 22.967377822
22.977332439, 22.977394782
22.987332437, 22.987358259
22.997332442, 22.997433552
23.007332440, 23.007463511
23.017332442, 23.017402195
23.027336808, 23.027447661
23.037332439, 23.037366984
23.047332439, 23.047393969
23.057332441, 23.057400608
23.067332440, 23.067417448
23.077332437, 23.077377709
23.087332438, 23.087371879
23.097332439, 23.097417405
23.107332442, 23.107434994
23.117332441, 23.117364986
23.127332437, 23.127458630
23.137332442, 23.137370596
23.147332438, 23.147375059
23.157332435, 23.157367208
23.167332438, 23.167368759
23.177332440, 23.177412928
23.187332440, 23.187363991
23.197332437, 23.197384966
23.207332436, 23.207382328
23.217332441, 23.217441260
23.227332439, 23.227377930
23.237332436, 23.237381333
23.247332440, 23.247433937
23.257332443, 23.257408933
23.267332438, 23.267443768
23.277332440, 23.277381748
23.287332442, 23.287413807
23.297332436, 23.297433631
23.307332444, 23.307359445
23.317332438, 23.317378035
23.327332441, 23.327378402
23.337332443, 23.337382826
23.347332437, 23.347428194
23.357332445, 23.357376389
23.367332440, 23.367370910
23.377332438, 23.377367921
23.387332436, 23.387417368
23.397332441, 23.397426303
23.407332439, 23.407422241
23.417332441, 23.417401360
23.427332435, 23.427382907
23.437332437, 23.437393538
23.447332438, 23.447394892
23.457332441, 23.457421881
23.467332442, 23.467389737
23.477332438, 23.477364227
23.487332437, 23.487432176
23.497332442, 23.497375168
23.507332441, 23.507424759
23.517332435, 23.517430200
23.527332438, 23.527419365
23.537332443, 23.537407367
23.547332440, 23.547423032
23.557332442, 23.557395737
23.567332446, 23.567402384
23.577332440, 23.577400874
23.587332437, 23.587370539
23.597332438, 23.597366519
23.607332435, 23.607367789
23.617332440, 23.617403173
23.627332438, 23.627394086
23.637332436, 23.637399658
23.647332439, 23.647389776
23.657332440, 23.657363544
23.667332437, 23.667379406
23.677332443, 23.677378545
23.687332441, 23.687379891
23.697332436, 23.697383366
23.707332443, 23.707370507
23.717332437, 23.717374076
23.727332440, 23.727363832
23.737332442, 23.737370465
23.747332436, 23.747431185
23.757332444, 23.757378443
23.767332439, 23.767426752
23.777332437, 23.777421996
23.787332435, 23.787418178
23.797332437, 23.797411466
23.807332438, 23.807384161
23.817332439, 23.817414266
23.827332442, 23.827379793
23.837332437, 23.837384131
23.847332441, 23.847376489
23.857332440, 23.857405369
23.867332441, 23.867425168
23.877332440, 23.877361056
23.887332437, 23.887453462
23.897332437, 23.897449704
23.907332440, 23.907430622
23.917332440, 23.917367448
23.927332436, 23.927421104
23.937332443, 23.937416364
23.947332437, 23.947369915
23.957332440, 23.957415387
23.967332435, 23.967435116
23.977332437, 23.977368733
23.987332443, 23.987380447
23.997332440, 23.997441081
24.007332442, 24.007433588
24.017332440, 24.017368066
24.027332444, 24.027425748
24.037332440, 24.037366725
24.047335189, 24.047362150
24.057332443, 24.057409774
24.067332437, 24.067415179
24.077332442, 24.077359978
24.087332440, 24.087359274
24.097332438, 24.097359702
24.107332442, 24.107397880
24.117332441, 24.117361504
24.127332442, 24.127359653
24.137332441, 24.137359997
24.147332435, 24.147359326
24.157332442, 24.157380210
24.167332438, 24.167372609
24.177332436, 24.177360459
24.187332442, 24.187376086
24.197332437, 24.197359047
24.207332437, 24.207417736
24.217332437, 24.217391483
24.227332438, 24.227361483
24.237332443, 24.237366952
24.247332437, 24.247358809
24.257332438, 24.257404345
24.267332440, 24.267434535
24.277332437, 24.277359860
24.287332436, 24.287360221
24.297332441, 24.297359621
24.307332439, 24.307414199
24.317332437, 24.317356456
24.327332435, 24.327359586
24.337332438, 24.337388670
24.347332438, 24.347359259
24.357332440, 24.357391567
24.367332442, 24.367425952
24.377332442, 24.377390121
24.387332436, 24.387395496
24.397332437, 24.397412209
24.407332441, 24.407434211
24.417332436, 24.417399589
24.427332437, 24.427415343
24.437332441, 24.437363474
24.447332440, 24.447358708
24.457332439, 24.457370482
24.467332436, 24.467435525
24.477332441, 24.477427808
24.487332439, 24.487369367
24.497332441, 24.497397367
24.507332444, 24.507388784
24.517332442, 24.517360227
24.527332438, 24.527359535
24.537332439, 24.537377466
24.547332442, 24.547359264
24.557332445, 24.557360857
24.567332437, 24.567360215
24.577332442, 24.577434311
24.587332441, 24.587365737
24.597332437, 24.597366093
24.607332437, 24.607365476
24.617332441, 24.617360512
24.627332440, 24.627380515
24.637332442, 24.637440209
24.647332436, 24.647365256
24.657332443, 24.657365159
24.667332439, 24.667359440
24.677332440, 24.677369025
24.687332435, 24.687427697
24.697332435, 24.697366668
24.707332441, 24.707364923
24.717332444, 24.717368497
24.727332442, 24.727435263
24.737332443, 24.737364916
24.747332437, 24.747375560
24.757332439, 24.757360552
24.767332440, 24.767361062
24.777332436, 24.777389917
24.787332437, 24.787406942
24.797332440, 24.797358843
24.807332440, 24.807359271
24.817332440, 24.817367626
24.827332441, 24.827383538
24.837332440, 24.837403369
24.847332439, 24.847364742
24.857332441, 24.857359071
24.867332444, 24.867359489
24.877332437, 24.877401594
24.887332438, 24.887379508
24.897332436, 24.897435175
24.907332442, 24.907379503
24.917332441, 24.917413160
24.927332435, 24.927438542
24.937332437, 24.937366973
24.947332441, 24.947360126
24.957332439, 24.957367652
24.967332443, 24.967441293
24.977332442, 24.977360185
24.987332440, 24.987365692
24.997332439, 24.997359799
25.007332436, 25.007430799
25.017332440, 25.017369029
25.027332439, 25.027359147
25.037332438, 25.037359517
25.047332435, 25.047370036
25.057332437, 25.057370442
25.067332437, 25.067431489
25.077332439, 25.077365755
25.087332442, 25.087358932
25.097332441, 25.097366461
25.107332437, 25.107432377
25.117332442, 25.117451204
25.127332441, 25.127359285
25.137332440, 25.137359694
25.147332437, 25.147360005
25.157332441, 25.157381906
25.167332440, 25.167425665
25.177332440, 25.177369418
25.187332436, 25.187358646
25.197332441, 25.197360059
25.207332439, 25.207357065
25.217332443, 25.217401453
25.227332435, 25.227365937
25.237332443, 25.237360208
25.247332436, 25.247360509
25.257332440, 25.257402824
25.267332438, 25.267402200
25.277332443, 25.277358500
25.287332437, 25.287366657
25.297332442, 25.297367674
25.307332441, 25.307386482
25.317332437, 25.317368388
25.327332437, 25.327366397
25.337332442, 25.337365910
25.347332436, 25.347360981
25.357332439, 25.357415658
25.367332442, 25.367397796
25.377332437, 25.377360063
25.387332439, 25.387360109
25.397337554, 25.397365300
25.407332435, 25.407395333
25.417332443, 25.417375217
25.427332438, 25.427359818
25.437332435, 25.437359127
25.447332442, 25.447363596
25.457332437, 25.457417226
25.467332444, 25.467384804
25.477332442, 25.477359479
25.487332441, 25.487358849
25.497332435, 25.497376710
25.507332437, 25.507404554
25.517332443, 25.517414336
25.527332440, 25.527365324
25.537332437, 25.537359618
25.547332436, 25.547358943
25.557332436, 25.557394326
25.567332439, 25.567423360
25.577332440, 25.577360023
25.587332435, 25.587363483
25.597332442, 25.597405780
25.607332438, 25.607376835
25.617332440, 25.617366497
25.627332438, 25.627365932
25.637332440, 25.637366265
25.647332437, 25.647438292
25.657332439, 25.657361965
25.667332440, 25.667360305
25.677332436, 25.677365631
25.687332437, 25.687367031
25.697332436, 25.697397026
25.707332440, 25.707410739
25.717332442, 25.717359017
25.727332441, 25.727360275
25.737332435, 25.737405662
25.747332437, 25.747443924
25.757332441, 25.757365342
25.767332443, 25.767365965
25.777332438, 25.777371553
25.787332438, 25.787426138
25.797332435, 25.797425151
25.807332442, 25.807360210
25.817332437, 25.817366852
25.827332435, 25.827365800
25.837332442, 25.837375471
25.847332441, 25.847435150
25.857332435, 25.857363087
25.867332443, 25.867360253
25.877332440, 25.877366559
25.887332440, 25.887401709
25.897332440, 25.897409252
25.907332436, 25.907358374
25.917332439, 25.917366191
25.927332439, 25.927364619
25.937332440, 25.937383046
25.947332435, 25.947394656
25.957332438, 25.957359252
25.967332438, 25.967368694
25.977332439, 25.977360366
25.987332437, 25.987358126
25.997332440, 25.997358570
26.007332437, 26.007376424
26.017332440, 26.017366541
26.027332441, 26.027365658
26.037332440, 26.037392652
26.047332437, 26.047393116
26.057332438, 26.057396451
26.067332437, 26.067389864
26.077332442, 26.077363806
26.087332436, 26.087366189
26.097332441, 26.097374565
26.107332439, 26.107408712
26.117332442, 26.117377365
26.127332435, 26.127426636
26.137332437, 26.137391205
26.147332438, 26.147379197
26.157332440, 26.157410263
26.167332440, 26.167382169
26.177332437, 26.177394603
26.187332437, 26.187366330
26.197332439, 26.197359482
26.207332441, 26.207360869
26.217332436, 26.217367626
26.227332437, 26.227367996
26.237332436, 26.237365994
26.247332440, 26.247359573
26.257332442, 26.257369765
26.267332436, 26.267433655
26.277332443, 26.277366209
26.287332439, 26.287365819
26.297332441, 26.297359080
26.307332435, 26.307382864
26.317332437, 26.317410844
26.327332443, 26.327359147
26.337332443, 26.337359330
26.347332442, 26.347359765
26.357332438, 26.357410208
26.367332437, 26.367427968
26.377332439, 26.377359974
26.387332441, 26.387367511
26.397332436, 26.397359431
26.407332439, 26.407394563
26.417332438, 26.417402101
26.427332445, 26.427366910
26.437332440, 26.437359819
26.447332436, 26.447359109
26.457332437, 26.457380155
26.467332439, 26.467435614
26.477332441, 26.477360966
26.487332439, 26.487367062
26.497332440, 26.497398102
26.507337417, 26.507387963
26.517332440, 26.517365806
26.527332442, 26.527366092
26.537332442, 26.537361573
26.547332437, 26.547439824
26.557332440, 26.557373391
26.567332441, 26.567365567
26.577332440, 26.577360773
26.587332437, 26.587371646
26.597332442, 26.597360700
26.607332440, 26.607381286
26.617332440, 26.617439083
26.627332436, 26.627423042
26.637332440, 26.637359827
26.647332439, 26.647361265
26.657332442, 26.657405761
26.667332435, 26.667376201
26.677332437, 26.677366607
26.687332438, 26.687359472
26.697332440, 26.697366076
26.707332440, 26.707379675
26.717332442, 26.717392214
26.727332437, 26.727365514
26.737332437, 26.737360258
26.747332438, 26.747366094
26.757332436, 26.757418300
26.767332443, 26.767408628
26.777332440, 26.777370903
26.787332443, 26.787366383
26.797332443, 26.797360332
26.807332441, 26.807404738
26.817332437, 26.817435878
26.827337713, 26.827364723
26.837332440, 26.837387727
26.847332435, 26.847360075
26.857332443, 26.857418908
26.867332438, 26.867365916
26.877332439, 26.877360356
26.887332437, 26.887360550
26.897332436, 26.897440722
26.907332437, 26.907432930
26.917332439, 26.917359582
26.927332441, 26.927365985
26.937332436, 26.937369345
26.947332442, 26.947412148
26.957332436, 26.957397763
26.967332440, 26.967359187
26.977332442, 26.977359540
26.987332437, 26.987366271
26.997332440, 26.997418641
27.007332439, 27.007404675
27.017332438, 27.017358892
27.027332435, 27.027386898
27.037332437, 27.037377263
27.047332438, 27.047382743
27.057332440, 27.057371665
27.067332438, 27.067359675
27.077332438, 27.077359005
27.087332437, 27.087359326
27.097332439, 27.097406829
27.107332441, 27.107401051
27.117332437, 27.117359491
27.127332437, 27.127360040
27.137332438, 27.137359116
27.147332441, 27.147449823
27.157332440, 27.157411005
27.167332436, 27.167359140
27.177332440, 27.177366682
27.187332439, 27.187394637
27.197332441, 27.197403209
27.207332435, 27.207365959
27.217332442, 27.217366069
27.227332438, 27.227359185
27.237332436, 27.237379101
27.247332442, 27.247409375
27.257332443, 27.257366739
27.267332441, 27.267365720
27.277332439, 27.277358943
27.287332441, 27.287377787
27.297332435, 27.297365813
27.307332443, 27.307360187
27.317332440, 27.317365506
27.327332440, 27.327371951
27.337332435, 27.337436911
27.347332436, 27.347359363
27.357332441, 27.357359937
27.367332435, 27.367366203
27.377332437, 27.377388324
27.387332435, 27.387368968
27.397340368, 27.397371614
27.407332438, 27.407365617
27.417332436, 27.417360791
27.427332437, 27.427405314
27.437332437, 27.437432366
27.447332436, 27.447359918
27.457332439, 27.457359240
27.467332437, 27.467380309
27.477332441, 27.477392812
27.487332437, 27.487409420
27.497332436, 27.497379149
27.507332440, 27.507410380
27.517332437, 27.517371779
27.527332436, 27.527392454
27.537332439, 27.537376436
27.547332439, 27.547361386
27.557332441, 27.557361742
27.567332435, 27.567359020
27.577332438, 27.577360515
27.587332438, 27.587395550
27.597332436, 27.597392895
27.607332442, 27.607371889
27.617332443, 27.617369302
27.627332437, 27.627421628
27.637332437, 27.637387246
27.647332436, 27.647358833
27.657332436, 27.657374565
27.667332442, 27.667365844
27.677332442, 27.677394501
27.687332440, 27.687356642
27.697332443, 27.697365050
27.707332436, 27.707358932
27.717332437, 27.717363350
27.727332442, 27.727363883
27.737332442, 27.737395973
27.747332435, 27.747359264
27.757332437, 27.757359711
27.767332438, 27.767376564
27.777332440, 27.777373910
27.787332442, 27.787379463
27.797332442, 27.797359157
27.807332437, 27.807366526
27.817332439, 27.817364847
27.827332441, 27.827403079
27.837332436, 27.837371051
27.847332437, 27.847358771
27.857332442, 27.857359154
27.867332440, 27.867360422
27.877332442, 27.877377238
27.887332445, 27.887359304
27.897332443, 27.897365740
27.907332439, 27.907365953
27.917332442, 27.917397089
27.927332435, 27.927397386
27.937332440, 27.937365175
27.947332438, 27.947359164
27.957332439, 27.957361684
27.967332442, 27.967409366
27.977332436, 27.977408383
27.987332437, 27.987360772
27.997332440, 27.997358919
28.007332441, 28.007360316
28.017332441, 28.017389979
28.027332437, 28.027367168
28.037332442, 28.037359543
28.047332440, 28.047369891
28.057332437, 28.057359137
28.067332436, 28.067397244
28.077332437, 28.077363795
28.087332439, 28.087359221
28.097332440, 28.097359389
28.107332440, 28.107365850
28.117332442, 28.117409279
28.127332438, 28.127452642
28.137332439, 28.137393037
28.147332442, 28.147422485
28.157332442, 28.157381001
28.167332437, 28.167359896
28.177332439, 28.177398087
28.187332441, 28.187414840
28.197332439, 28.197359980
28.207332437, 28.207358158
28.217332442, 28.217359714
28.227332440, 28.227409545
28.237332438, 28.237413649
28.247332436, 28.247366067
28.257332437, 28.257358962
28.267332439, 28.267359393
28.277332440, 28.277389398
28.287332435, 28.287393872
28.297332440, 28.297368466
28.307332438, 28.307358733
28.317332443, 28.317360154
28.327332442, 28.327360465
28.337332436, 28.337365935
28.347332445, 28.347359340
28.357332437, 28.357358448
28.367332441, 28.367359853
28.377332437, 28.377397173
28.387332438, 28.387437283
28.397332441, 28.397359089
28.407332440, 28.407359495
28.417332435, 28.417367061
28.427332436, 28.427359972
28.437332437, 28.437417564
28.447332439, 28.447365963
28.457332443, 28.457366088
28.467332435, 28.467359325
28.477332452, 28.477403343
28.487332436, 28.487394807
28.497332443, 28.497361601
28.507332442, 28.507365032
28.517332441, 28.517359105
28.527332437, 28.527394193
28.537332442, 28.537388466
28.547332440, 28.547359147
28.557332437, 28.557363502
28.567332442, 28.567364799
28.577332440, 28.577416401
28.587332440, 28.587383166
28.597332444, 28.597360505
28.607332436, 28.607394894
28.617332440, 28.617432127
28.627332439, 28.627379127
28.637332443, 28.637376758
28.647332443, 28.647437785
28.657332435, 28.657406098
28.667332438, 28.667374548
28.677332441, 28.677359526
28.687332442, 28.687358787
28.697332437, 28.697359495
28.707332439, 28.707430267
28.717332438, 28.717366153
28.727332437, 28.727361176
28.737332435, 28.737360106
28.747332444, 28.747429244
28.757332437, 28.757421903
28.767332440, 28.767359801
28.777332438, 28.777366312
28.787332436, 28.787366637
28.797332439, 28.797366653
28.807332439, 28.807399092
28.817332438, 28.817359552
28.827332435, 28.827363300
28.837332435, 28.837359217
28.847332438, 28.847436393
28.857332440, 28.857400214
28.867332442, 28.867359191
28.877332440, 28.877360620
28.887332437, 28.887375264
28.897332439, 28.897419695
28.907332437, 28.907427995
28.917332436, 28.917360323
28.927332437, 28.927359335
28.937332438, 28.937368898
28.947332440, 28.947390689
28.957332442, 28.957391329
28.967332436, 28.967377137
28.977332443, 28.977388761
28.987332439, 28.987359355
28.997332441, 28.997366894
29.007332440, 29.007360040
29.017332437, 29.017434062
29.027332438, 29.027371254
29.037332439, 29.037360291
29.047332442, 29.047359448
29.057332441, 29.057406880
29.067332440, 29.067434081
29.077332439, 29.077359520
29.087332441, 29.087368016
29.097332439, 29.097386851
29.107332437, 29.107400477
29.117332440, 29.117408601
29.127332440, 29.127387914
29.137332435, 29.137365806
29.147332436, 29.147359986
29.157332440, 29.157414753
29.167332439, 29.167417901
29.177332441, 29.177359119
29.187332437, 29.187359252
29.197332442, 29.197366784
29.207332438, 29.207422451
29.217336103, 29.217371598
29.227332442, 29.227365339
29.237332436, 29.237367556
29.247332437, 29.247359323
29.257332439, 29.257433469
29.267332441, 29.267434780
29.277332439, 29.277396568
29.287332437, 29.287427437
29.297332437, 29.297396033
29.307332440, 29.307365534
29.317332442, 29.317446843
29.327332445, 29.327397195
29.337332436, 29.337359584
29.347332439, 29.347365916
29.357332437, 29.357359174
29.367332435, 29.367406579
29.377332440, 29.377387909
29.387332438, 29.387409124
29.397332436, 29.397396851
29.407332442, 29.407393978
29.417332436, 29.417372682
29.427332437, 29.427415187
29.437332435, 29.437403493
29.447332437, 29.447401331
29.457332441, 29.457423227
29.467332442, 29.467402958
29.477332441, 29.477431868
29.487332441, 29.487356989
29.497332440, 29.497391214
29.507332436, 29.507360394
29.517332437, 29.517359783
29.527332439, 29.527370239
29.537332442, 29.537420899
29.547332435, 29.547366038
29.557332435, 29.557359141
29.567332438, 29.567359505
29.577332440, 29.577368084
29.587332439, 29.587358379
29.597332438, 29.597359764
29.607332437, 29.607366306
29.617332435, 29.617366639
29.627332442, 29.627392746
29.637332440, 29.637360922
29.647332442, 29.647369496
29.657332437, 29.657378181
29.667332440, 29.667367102
29.677332438, 29.677431281
29.687332436, 29.687378098
29.697332443, 29.697359005
29.707332439, 29.707359302
29.717334043, 29.717365166
29.727332443, 29.727414147
29.737332440, 29.737401486
29.747332438, 29.747365894
29.757332440, 29.757367662
29.767332442, 29.767359448
29.777332441, 29.777397660
29.787332444, 29.787401297
29.797332440, 29.797404829
29.807332438, 29.807414440
29.817332440, 29.817367434
29.827332437, 29.827375833
29.837332442, 29.837381232
29.847332440, 29.847428902
29.857332437, 29.857359755
29.867332436, 29.867366019
29.877332437, 29.877378700
29.887332438, 29.887421033
29.897332436, 29.897367100
29.907332436, 29.907359195
29.917332442, 29.917377031
29.927332438, 29.927359957
29.937332435, 29.937410568
29.947332438, 29.947357727
29.957332443, 29.957359956
29.967332437, 29.967365414
29.977332438, 29.977359776
29.987332437, 29.987424460
29.997332435, 29.997359434
30.007332437, 30.007362947
30.017332442, 30.017360077
30.027332440, 30.027395218
30.037332440, 30.037369052
30.047332436, 30.047360091
30.057332437, 30.057380027
30.067332437, 30.067360023
30.077332438, 30.077434243
30.087332435, 30.087394301
30.097332440, 30.097366036
30.107332438, 30.107360174
30.117332739, 30.117365691
30.127332442, 30.127421764
30.137332437, 30.137403414
30.147332437, 30.147359635
30.157332435, 30.157359948
30.167332441, 30.167366465
30.177332435, 30.177448724
30.187336230, 30.187369476
30.197332442, 30.197359582
30.207332440, 30.207359870
30.217332435, 30.217381780
30.227332443, 30.227402594
30.237332439, 30.237366112
30.247332439, 30.247365131
30.257332443, 30.257360472
30.267332440, 30.267375028
30.277332443, 30.277385694
30.287332438, 30.287359394
30.297332440, 30.297366257
30.307332442, 30.307383656
30.317332436, 30.317398913
30.327332437, 30.327403131
30.337332439, 30.337359137
30.347332441, 30.347377950
30.357332441, 30.357359056
30.367332440, 30.367429878
30.377332438, 30.377411848
30.387332437, 30.387359856
30.397332443, 30.397360663
30.407332436, 30.407372042
30.417332443, 30.417399082
30.427332439, 30.427365411
30.437332436, 30.437364870
30.447332435, 30.447358930
30.457332437, 30.457368660
30.467332438, 30.467413960
30.477332440, 30.477370521
30.487332442, 30.487365946
30.497332437, 30.497367065
30.507332437, 30.507364352
30.517332443, 30.517427111
30.527332441, 30.527359805
30.537332436, 30.537359352
30.547332437, 30.547359786
30.557332440, 30.557407277
30.567332437, 30.567359254
30.577332437, 30.577359552
30.587332436, 30.587359813
30.597332441, 30.597407157
30.607332435, 30.607431264
30.617332442, 30.617366241
30.627332435, 30.627367406
30.637332437, 30.637359602
30.647332438, 30.647365108
30.657337308, 30.657377949
30.667332442, 30.667366061
30.677332437, 30.677360345
30.687332441, 30.687373719
30.697332439, 30.697369067
30.707332441, 30.707382633
30.717332443, 30.717366831
30.727332437, 30.727359771
30.737332443, 30.737360164
30.747332440, 30.747444025
30.757332442, 30.757365931
30.767332445, 30.767368535
30.777332436, 30.777360667
30.787332439, 30.787408006
30.797332441, 30.797361201
30.807332435, 30.807365702
30.817332437, 30.817366022
30.827332437, 30.827367703
30.837332439, 30.837372143
30.847332442, 30.847423743
30.857332437, 30.857360349
30.867332441, 30.867359653
30.877332439, 30.877372299
30.887332438, 30.887372829
30.897332435, 30.897406825
30.907332437, 30.907365095
30.917332438, 30.917360365
30.927332440, 30.927358635
30.937332443, 30.937391105
30.947332436, 30.947419098
30.957332439, 30.957391563
30.967332439, 30.967370379
30.977332441, 30.977394297
30.987332435, 30.987365892
30.997332440, 30.997367101
31.007332438, 31.007377935
31.017332439, 31.017383435
31.027332442, 31.027371389
31.037332436, 31.037359561
31.047332441, 31.047358845
31.057332439, 31.057376257
31.067332441, 31.067418906
31.077332435, 31.077356830
31.087332437, 31.087365323
31.097332438, 31.097359651
31.107332441, 31.107366286
31.117332440, 31.117429051
31.127332438, 31.127424112
31.137332437, 31.137358972
31.147332439, 31.147367501
31.157332441, 31.157359674
31.167332444, 31.167419891
31.177332438, 31.177406784
31.187332438, 31.187359676
31.197332440, 31.197367781
31.207332442, 31.207398365
31.217332440, 31.217371180
31.227332437, 31.227365196
31.237332438, 31.237359354
31.247332441, 31.247359746
31.257332440, 31.257441075
31.267332437, 31.267382831
31.277332438, 31.277360687
31.287332440, 31.287359430
31.297332438, 31.297359883
31.307332436, 31.307385741
31.317332441, 31.317446600
31.327332438, 31.327365841
31.337332440, 31.337366069
31.347332435, 31.347365380
31.357332440, 31.357390385
31.367332438, 31.367402930
31.377332443, 31.377360244
31.387332442, 31.387359558
31.397332442, 31.397367803
31.407332437, 31.407425225
31.417332437, 31.417432894
31.427332441, 31.427360127
31.437332444, 31.437365791
31.447332437, 31.447365854
31.457332441, 31.457409330
31.467332440, 31.467358430
31.477332437, 31.477376168
31.487332436, 31.487360110
31.497332436, 31.497409284
31.507332439, 31.507415069
31.517332442, 31.517359090
31.527332440, 31.527358489
31.537332437, 31.537359841
31.547332441, 31.547365515
31.557332440, 31.557373796
31.567332442, 31.567358799
31.577332442, 31.577359259
31.587332437, 31.587365613
31.597332440, 31.597385796
31.607332441, 31.607380051
31.617332441, 31.617365694
31.627332437, 31.627369215
31.637332438, 31.637366385
31.647332440, 31.647407930
31.657332443, 31.657431631
31.667332436, 31.667365412
31.677332436, 31.677358677
31.687332439, 31.687367201
31.697332440, 31.697382184
31.707332435, 31.707431649
31.717332440, 31.717359137
31.727332446, 31.727366563
31.737332435, 31.737358812
31.747332437, 31.747401085
31.757332437, 31.757396314
31.767332437, 31.767358758
31.777332442, 31.777388789
31.787332441, 31.787358460
31.797332441, 31.797385648
31.807332437, 31.807373394
31.817332438, 31.817361533
31.827332440, 31.827373136
31.837332437, 31.837359182
31.847332441, 31.847432367
31.857332443, 31.857416468
31.867332439, 31.867365735
31.877332441, 31.877359636
31.887332435, 31.887402979
31.897332442, 31.897413801
31.907332440, 31.907366040
31.917332436, 31.917365459
31.927332442, 31.927366736
31.937332440, 31.937378587
31.947332437, 31.947402349
31.957332435, 31.957365765
31.967332441, 31.967359728
31.977332437, 31.977359128
31.987332437, 31.987369570
31.997332438, 31.997449952
32.007332441, 32.007359287
32.017332438, 32.017359433
32.027332436, 32.027366981
32.037332436, 32.037374576
32.047332435, 32.047378936
32.057332437, 32.057366301
------------------------------
