------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 28.506 (std-dev=12.006)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   63.520
sockperf: ---> percentile 99.999 =   63.520
sockperf: ---> percentile 99.990 =   63.520
sockperf: ---> percentile 99.900 =   57.920
sockperf: ---> percentile 99.000 =   53.434
sockperf: ---> percentile 90.000 =   44.227
sockperf: ---> percentile 75.000 =   40.946
sockperf: ---> percentile 50.000 =   28.159
sockperf: ---> percentile 25.000 =   17.108
sockperf: ---> <MIN> observation =   12.048
------------------------------
txTime, rxTime
22.411578323, 22.411613293
22.421578320, 22.421606974
22.431578321, 22.431607400
22.441578319, 22.441605636
22.451578319, 22.451651304
22.461578318, 22.461643357
22.471578332, 22.471605733
22.481578319, 22.481606092
22.491578321, 22.491607268
22.501578319, 22.501606043
22.511578320, 22.511637039
22.521578320, 22.521611542
22.531578324, 22.531611983
22.541578318, 22.541625452
22.551578318, 22.551607470
22.561578323, 22.561612876
22.571578320, 22.571606035
22.581578325, 22.581664722
22.591578318, 22.591613197
22.601578321, 22.601619661
22.611578318, 22.611613731
22.621578323, 22.621606015
22.631578318, 22.631623460
22.641578318, 22.641666889
22.651578322, 22.651605705
22.661578324, 22.661613226
22.671578325, 22.671613532
22.681578322, 22.681638608
22.691578323, 22.691682330
22.701578322, 22.701649452
22.711578318, 22.711605750
22.721578318, 22.721606124
22.731578318, 22.731606910
22.741578323, 22.741659325
22.751578319, 22.751663568
22.761578321, 22.761614027
22.771578319, 22.771606031
22.781578319, 22.781613292
22.791578322, 22.791608149
22.801578319, 22.801647875
22.811578319, 22.811634850
22.821578317, 22.821606499
22.831578321, 22.831612987
22.841578318, 22.841614502
22.851578325, 22.851684784
22.861578324, 22.861681684
22.871578325, 22.871606384
22.881578322, 22.881613692
22.891578321, 22.891614039
22.901578319, 22.901625784
22.911578322, 22.911671086
22.921578324, 22.921620304
22.931578320, 22.931612864
22.941578318, 22.941614052
22.951578318, 22.951605956
22.961578321, 22.961636045
22.971578323, 22.971622958
22.981578319, 22.981606927
22.991578338, 22.991612332
23.001578321, 23.001613801
23.011578321, 23.011684815
23.021578323, 23.021608257
23.031578318, 23.031643684
23.041578321, 23.041612340
23.051578323, 23.051606684
23.061578320, 23.061606851
23.071578324, 23.071612064
23.081578323, 23.081657637
23.091578321, 23.091633862
23.101578319, 23.101607118
23.111578319, 23.111606294
23.121578321, 23.121607514
23.131578323, 23.131651257
23.141578323, 23.141637169
23.151578323, 23.151631407
23.161578323, 23.161620309
23.171578324, 23.171606340
23.181578325, 23.181612701
23.191578319, 23.191641797
23.201578320, 23.201673952
23.211578318, 23.211612891
23.221578321, 23.221613336
23.231578319, 23.231612904
23.241578317, 23.241636770
23.251578324, 23.251665758
23.261578323, 23.261674617
23.271578318, 23.271653952
23.281578324, 23.281649326
23.291578325, 23.291609523
23.301578318, 23.301614974
23.311578318, 23.311607081
23.321578323, 23.321605416
23.331578322, 23.331670378
23.341578323, 23.341659513
23.351578324, 23.351614403
23.361578322, 23.361607774
23.371578322, 23.371614703
23.381578325, 23.381606822
23.391578323, 23.391677777
23.401578322, 23.401647134
23.411578324, 23.411612842
23.421578322, 23.421606937
23.431578322, 23.431606318
23.441578321, 23.441671083
23.451578325, 23.451618071
23.461578326, 23.461623699
23.471578318, 23.471606484
23.481578318, 23.481607010
23.491578358, 23.491608656
23.501578321, 23.501605974
23.511578318, 23.511629997
23.521578323, 23.521608355
23.531578321, 23.531606578
23.541578321, 23.541606034
23.551578322, 23.551606344
23.561578321, 23.561674265
23.571578317, 23.571683973
23.581578318, 23.581606586
23.591578324, 23.591606738
23.601578318, 23.601605905
23.611578324, 23.611634713
23.621578318, 23.621628947
23.631578322, 23.631652107
23.641578319, 23.641626828
23.651578319, 23.651613829
23.661578318, 23.661612105
23.671578319, 23.671606338
23.681578318, 23.681640518
23.691578318, 23.691663495
23.701578322, 23.701649708
23.711578319, 23.711612780
23.721578322, 23.721605954
23.731578323, 23.731614657
23.741578323, 23.741657658
23.751578320, 23.751654179
23.761578322, 23.761679165
23.771578319, 23.771613917
23.781578321, 23.781608325
23.791578326, 23.791606273
23.801578319, 23.801651855
23.811578318, 23.811662360
23.821578324, 23.821612544
23.831578321, 23.831614106
23.841578323, 23.841613167
23.851578321, 23.851612270
23.861578323, 23.861664974
23.871578325, 23.871650304
23.881578322, 23.881612333
23.891578318, 23.891606805
23.901578318, 23.901615534
23.911578324, 23.911605411
23.921578321, 23.921616250
23.931578318, 23.931624627
23.941578319, 23.941621906
23.951578321, 23.951606072
23.961578322, 23.961613827
23.971578321, 23.971607494
23.981578324, 23.981661301
23.991578318, 23.991655308
24.001578321, 24.001609341
24.011578324, 24.011607077
24.021578321, 24.021613380
24.031578323, 24.031612622
24.041578324, 24.041625249
24.051578317, 24.051627835
24.061578326, 24.061605479
24.071578318, 24.071606792
24.081578323, 24.081613211
24.091578324, 24.091605466
24.101578323, 24.101618557
24.111578323, 24.111641455
24.121578318, 24.121660237
24.131578324, 24.131664667
24.141578320, 24.141613414
24.151578321, 24.151612855
24.161578318, 24.161613160
24.171578322, 24.171613380
24.181578326, 24.181638372
24.191578325, 24.191674580
24.201578325, 24.201606208
24.211578321, 24.211605703
24.221578324, 24.221606231
24.231578320, 24.231606381
24.241578338, 24.241679805
24.251578333, 24.251618334
24.261578320, 24.261612697
24.271578324, 24.271607761
24.281578320, 24.281606289
24.291578325, 24.291630754
24.301578318, 24.301671416
24.311578324, 24.311622358
24.321578323, 24.321650084
24.331578326, 24.331616946
24.341578319, 24.341606294
24.351578318, 24.351607621
24.361578321, 24.361609266
24.371578320, 24.371623908
24.381578321, 24.381625236
24.391578326, 24.391681872
24.401578323, 24.401622501
24.411578318, 24.411643303
24.421578322, 24.421633091
24.431578323, 24.431613388
24.441578323, 24.441613558
24.451578324, 24.451614086
24.461578321, 24.461670613
24.471578322, 24.471649463
24.481578324, 24.481606937
24.491578321, 24.491614152
24.501578323, 24.501635105
24.511578318, 24.511611656
24.521578324, 24.521648912
24.531578322, 24.531614822
24.541578321, 24.541647028
24.551578319, 24.551606507
24.561578322, 24.561606755
24.571578326, 24.571607118
24.581578320, 24.581651051
24.591578322, 24.591602420
24.601578322, 24.601606765
24.611578320, 24.611606133
24.621578325, 24.621606428
24.631578321, 24.631606779
24.641578325, 24.641674888
24.651578320, 24.651648640
24.661578324, 24.661623300
24.671578318, 24.671606213
24.681578318, 24.681606537
24.691578324, 24.691614650
24.701578320, 24.701619924
24.711578323, 24.711657645
24.721578323, 24.721606687
24.731578319, 24.731621464
24.741578320, 24.741616653
24.751578326, 24.751623149
24.761578323, 24.761612216
24.771578322, 24.771656677
24.781578323, 24.781606976
24.791578319, 24.791614610
24.801578317, 24.801607554
24.811578322, 24.811612989
24.821578320, 24.821653572
24.831578323, 24.831613770
24.841578324, 24.841605964
24.851578319, 24.851613609
24.861578322, 24.861614129
24.871578321, 24.871613371
24.881578321, 24.881603493
24.891578318, 24.891621986
24.901578322, 24.901616958
24.911578321, 24.911609109
24.921578322, 24.921612839
24.931578324, 24.931606015
24.941578318, 24.941631911
24.951578318, 24.951667451
24.961578322, 24.961605893
24.971578324, 24.971607411
24.981578322, 24.981606636
24.991578323, 24.991613118
25.001578321, 25.001609323
25.011578322, 25.011615144
25.021578319, 25.021607757
25.031578320, 25.031614617
25.041578322, 25.041613076
25.051578322, 25.051606512
25.061578321, 25.061643623
25.071578317, 25.071671726
25.081578322, 25.081607167
25.091578323, 25.091606364
25.101578318, 25.101606745
25.111578324, 25.111615209
25.121578320, 25.121686452
25.131578320, 25.131605699
25.141578326, 25.141616046
25.151578319, 25.151636443
25.161578323, 25.161605648
25.171578326, 25.171648530
25.181578320, 25.181615996
25.191578320, 25.191687826
25.201578323, 25.201618848
25.211578323, 25.211610063
25.221578322, 25.221605733
25.231578323, 25.231612341
25.241578324, 25.241646430
25.251578325, 25.251606861
25.261578323, 25.261615415
25.271578323, 25.271616911
25.281578317, 25.281624554
25.291578323, 25.291667002
25.301578323, 25.301635242
25.311578323, 25.311607618
25.321578322, 25.321606210
25.331578321, 25.331606624
25.341578323, 25.341614018
25.351578322, 25.351661554
25.361578321, 25.361613592
25.371578323, 25.371614741
25.381578318, 25.381606553
25.391578324, 25.391614132
25.401578322, 25.401661675
25.411578319, 25.411667117
25.421578323, 25.421606795
25.431578320, 25.431613250
25.441578322, 25.441613407
25.451578321, 25.451606499
25.461578323, 25.461659129
25.471578326, 25.471630568
25.481578321, 25.481607980
25.491578322, 25.491613641
25.501578323, 25.501606284
25.511578333, 25.511606595
25.521578322, 25.521621072
25.531578322, 25.531620637
25.541578320, 25.541606548
25.551578321, 25.551614190
25.561578324, 25.561612559
25.571578321, 25.571604681
25.581578322, 25.581625556
25.591578321, 25.591606236
25.601578321, 25.601612864
25.611578318, 25.611607082
25.621578323, 25.621613451
25.631578325, 25.631656770
25.641578318, 25.641635989
25.651578322, 25.651612757
25.661578320, 25.661606663
25.671578321, 25.671606991
25.681578322, 25.681615507
25.691578324, 25.691611913
25.701578323, 25.701613076
25.711578323, 25.711629971
25.721578324, 25.721612956
25.731578325, 25.731615619
25.741578322, 25.741654952
25.751578323, 25.751631225
25.761578322, 25.761606992
25.771578321, 25.771607437
25.781578321, 25.781624819
25.791578320, 25.791639894
25.801578326, 25.801635193
25.811578321, 25.811669386
25.821578321, 25.821606027
25.831578319, 25.831607298
25.841578320, 25.841607003
25.851578334, 25.851674854
25.861578324, 25.861698014
25.871578325, 25.871629323
25.881578323, 25.881606089
25.891578326, 25.891607605
25.901578320, 25.901606869
25.911578317, 25.911659362
25.921578323, 25.921654642
25.931578320, 25.931616975
25.941578321, 25.941612368
25.951578319, 25.951607813
25.961578323, 25.961672679
25.971578322, 25.971657378
25.981578321, 25.981639202
25.991578324, 25.991610876
26.001578322, 26.001632753
26.011578322, 26.011615582
26.021578321, 26.021616052
26.031578323, 26.031608099
26.041578338, 26.041647861
26.051578336, 26.051606864
26.061578323, 26.061625598
26.071578319, 26.071636360
26.081578319, 26.081607959
26.091578322, 26.091607129
26.101578324, 26.101607676
26.111578324, 26.111613035
26.121578325, 26.121607208
26.131578321, 26.131608800
26.141578319, 26.141671515
26.151578323, 26.151613737
26.161578319, 26.161614095
26.171578319, 26.171606844
26.181578322, 26.181613339
26.191578323, 26.191610652
26.201578319, 26.201612114
26.211578320, 26.211612452
26.221578323, 26.221606845
26.231578320, 26.231608031
26.241578321, 26.241606747
26.251578332, 26.251680104
26.261578334, 26.261637919
26.271578323, 26.271605248
26.281578324, 26.281606695
26.291578320, 26.291606381
26.301578323, 26.301625804
26.311578324, 26.311645592
26.321578320, 26.321670565
26.331578322, 26.331612564
26.341578319, 26.341612805
26.351578323, 26.351607008
26.361578325, 26.361618593
26.371578321, 26.371672662
26.381578320, 26.381671635
26.391578320, 26.391631027
26.401578323, 26.401617651
26.411578324, 26.411608049
26.421578321, 26.421606366
26.431578323, 26.431614739
26.441578323, 26.441607529
26.451578320, 26.451611151
26.461578322, 26.461643087
26.471578321, 26.471606044
26.481578321, 26.481612636
26.491578318, 26.491612981
26.501578318, 26.501608184
26.511578323, 26.511664845
26.521578321, 26.521669378
26.531578320, 26.531606104
26.541578325, 26.541606497
26.551578318, 26.551613011
26.561578331, 26.561692995
26.571578317, 26.571667070
26.581578318, 26.581614093
26.591578325, 26.591612277
26.601578320, 26.601612563
26.611578323, 26.611605944
26.621578321, 26.621652276
26.631578320, 26.631637255
26.641578326, 26.641606038
26.651578320, 26.651606468
26.661578318, 26.661612973
26.671578323, 26.671647112
26.681578319, 26.681632869
26.691578322, 26.691624647
26.701578326, 26.701605788
26.711578320, 26.711610114
26.721578323, 26.721608585
26.731578322, 26.731613103
26.741578323, 26.741678120
26.751578323, 26.751605905
26.761578323, 26.761606162
26.771578325, 26.771606689
26.781578322, 26.781614035
26.791578319, 26.791662589
26.801578318, 26.801678301
26.811578322, 26.811609447
26.821578326, 26.821607959
26.831578321, 26.831613374
26.841578321, 26.841606618
26.851578326, 26.851608918
26.861578321, 26.861657638
26.871578321, 26.871616073
26.881578322, 26.881617236
26.891578325, 26.891606681
26.901578325, 26.901629488
26.911578326, 26.911661340
26.921578324, 26.921646020
26.931578325, 26.931612903
26.941578322, 26.941606015
26.951578323, 26.951606336
26.961578320, 26.961645520
26.971578323, 26.971664356
26.981578319, 26.981635979
26.991578322, 26.991606898
27.001578326, 27.001606107
27.011578321, 27.011613545
27.021578323, 27.021603609
27.031578324, 27.031664343
27.041578324, 27.041651201
27.051578318, 27.051624175
27.061578326, 27.061705367
27.071578319, 27.071654261
27.081578320, 27.081605704
27.091578324, 27.091613377
27.101578321, 27.101636234
27.111578317, 27.111609248
27.121578356, 27.121678579
27.131578323, 27.131613651
27.141578320, 27.141614274
27.151578326, 27.151606058
27.161578319, 27.161606458
27.171578323, 27.171687765
27.181578318, 27.181643080
27.191578320, 27.191607545
27.201578320, 27.201607235
27.211578318, 27.211614391
27.221578321, 27.221613845
27.231578323, 27.231629777
27.241578321, 27.241626664
27.251578318, 27.251605391
27.261578317, 27.261608661
27.271578322, 27.271606102
27.281578319, 27.281641303
27.291578323, 27.291646944
27.301578321, 27.301607207
27.311578319, 27.311605462
27.321578325, 27.321630398
27.331578319, 27.331614314
27.341578319, 27.341684429
27.351578318, 27.351657213
27.361578323, 27.361606542
27.371578320, 27.371620312
27.381578323, 27.381614116
27.391578323, 27.391608098
27.401578321, 27.401606638
27.411578318, 27.411665524
27.421578324, 27.421607299
27.431578319, 27.431612443
27.441578321, 27.441613180
27.451578326, 27.451609118
27.461578323, 27.461682509
27.471578320, 27.471623151
27.481578321, 27.481616579
27.491578321, 27.491606564
27.501578321, 27.501614035
27.511578324, 27.511638975
27.521578320, 27.521644062
27.531578318, 27.531614217
27.541578324, 27.541612358
27.551578319, 27.551605938
27.561578322, 27.561608305
27.571578332, 27.571649795
27.581578324, 27.581674664
27.591578325, 27.591608082
27.601578321, 27.601623732
27.611578319, 27.611605753
27.621578321, 27.621610265
27.631578322, 27.631624654
27.641578320, 27.641637341
27.651578322, 27.651612905
27.661578319, 27.661607464
27.671578325, 27.671613140
27.681578320, 27.681667825
27.691578322, 27.691662402
27.701578333, 27.701682787
27.711578323, 27.711604965
27.721578323, 27.721697461
27.731578321, 27.731605854
27.741578318, 27.741615336
27.751578323, 27.751606332
27.761578319, 27.761618038
27.771578318, 27.771652894
27.781578323, 27.781614867
27.791578321, 27.791605762
27.801578318, 27.801613220
27.811578324, 27.811606379
27.821578318, 27.821624163
27.831578321, 27.831614703
27.841578321, 27.841606939
27.851578324, 27.851613916
27.861578318, 27.861606215
27.871578318, 27.871643303
27.881578320, 27.881626289
27.891578318, 27.891656500
27.901578319, 27.901606889
27.911578320, 27.911607207
27.921578322, 27.921606229
27.931578318, 27.931635174
27.941578319, 27.941612537
27.951578325, 27.951614106
27.961578321, 27.961609414
27.971578318, 27.971613823
27.981578321, 27.981612716
27.991578324, 27.991622294
28.001578323, 28.001693334
28.011578317, 28.011606150
28.021578322, 28.021613816
28.031578324, 28.031606905
28.041578318, 28.041612498
28.051578322, 28.051650754
28.061578324, 28.061665338
28.071578320, 28.071605115
28.081578321, 28.081606692
28.091578319, 28.091614312
28.101578320, 28.101672137
28.111578321, 28.111674509
28.121578321, 28.121613229
28.131578321, 28.131618566
28.141578318, 28.141606622
28.151578321, 28.151633189
28.161578323, 28.161636420
28.171578322, 28.171669125
28.181578320, 28.181606196
28.191578325, 28.191631228
28.201578324, 28.201611704
28.211578323, 28.211613324
28.221578320, 28.221630608
28.231578326, 28.231606575
28.241578325, 28.241615107
28.251578334, 28.251613562
28.261578324, 28.261606887
28.271578323, 28.271634926
28.281578323, 28.281616396
28.291578318, 28.291613657
28.301578320, 28.301612981
28.311578323, 28.311607146
28.321578318, 28.321605419
28.331578318, 28.331612923
28.341578325, 28.341664565
28.351578321, 28.351673074
28.361578323, 28.361606084
28.371578323, 28.371613845
28.381578322, 28.381605531
28.391578320, 28.391625299
28.401578320, 28.401624641
28.411578324, 28.411605532
28.421578323, 28.421605812
28.431578323, 28.431613500
28.441578326, 28.441606588
28.451578320, 28.451655809
28.461578320, 28.461634936
28.471578319, 28.471605892
28.481578318, 28.481613459
28.491578317, 28.491607238
28.501578321, 28.501612942
28.511578323, 28.511630446
28.521578321, 28.521663629
28.531578319, 28.531606869
28.541578321, 28.541613047
28.551578322, 28.551613415
28.561578318, 28.561616185
28.571578323, 28.571680158
28.581578321, 28.581612424
28.591578321, 28.591605591
28.601578335, 28.601607001
28.611578323, 28.611614445
28.621578324, 28.621691675
28.631578324, 28.631657246
28.641578317, 28.641606610
28.651578319, 28.651605592
28.661578321, 28.661613160
28.671578320, 28.671648556
28.681578321, 28.681680414
28.691578319, 28.691612287
28.701578318, 28.701612440
28.711578321, 28.711612798
28.721578324, 28.721605980
28.731578322, 28.731651479
28.741578322, 28.741611766
28.751578323, 28.751615225
28.761578323, 28.761609835
28.771578321, 28.771613137
28.781578318, 28.781657678
28.791578325, 28.791655725
28.801578322, 28.801683968
28.811578323, 28.811630119
28.821578323, 28.821606358
28.831578321, 28.831611827
28.841578323, 28.841607025
28.851578322, 28.851654797
28.861578324, 28.861681873
28.871578319, 28.871608001
28.881578325, 28.881606678
28.891578319, 28.891614220
28.901578325, 28.901628787
28.911578318, 28.911623801
28.921578319, 28.921613150
28.931578320, 28.931606261
28.941578320, 28.941606684
28.951578324, 28.951606940
28.961578321, 28.961672952
28.971578322, 28.971637463
28.981578321, 28.981613436
28.991578323, 28.991606435
29.001578321, 29.001614956
29.011578319, 29.011623548
29.021578323, 29.021632054
29.031578321, 29.031616980
29.041578321, 29.041607132
29.051578319, 29.051607443
29.061578322, 29.061613919
29.071578319, 29.071606719
29.081578319, 29.081671858
29.091578325, 29.091609441
29.101578321, 29.101606552
29.111578321, 29.111621277
29.121578320, 29.121622464
29.131578324, 29.131607024
29.141578324, 29.141633217
29.151578317, 29.151657037
29.161578322, 29.161606058
29.171578325, 29.171613901
29.181578320, 29.181615014
29.191578324, 29.191613198
29.201578323, 29.201646297
29.211578318, 29.211671324
29.221578318, 29.221618474
29.231578321, 29.231615606
29.241578325, 29.241606552
29.251578323, 29.251605858
29.261578324, 29.261622621
29.271578323, 29.271653917
29.281578322, 29.281667510
29.291578324, 29.291606295
29.301578322, 29.301621982
29.311578321, 29.311613393
29.321578320, 29.321679469
29.331578323, 29.331671322
29.341578324, 29.341613182
29.351578325, 29.351606350
29.361578321, 29.361605637
29.371578323, 29.371606082
29.381578323, 29.381652358
29.391578351, 29.391683531
29.401578323, 29.401612434
29.411578319, 29.411612988
29.421578320, 29.421608805
29.431578326, 29.431606182
29.441578318, 29.441654772
29.451578317, 29.451660245
29.461578321, 29.461613420
29.471578325, 29.471606522
29.481578317, 29.481613079
29.491578321, 29.491679233
29.501578324, 29.501654859
29.511578318, 29.511656549
29.521578319, 29.521616566
29.531578324, 29.531614144
29.541578325, 29.541614369
29.551578324, 29.551606562
29.561578323, 29.561641527
29.571578322, 29.571647646
29.581578323, 29.581648800
29.591578323, 29.591605617
29.601578323, 29.601605970
29.611578319, 29.611615673
29.621578324, 29.621657993
29.631578320, 29.631650235
29.641578323, 29.641630695
29.651578323, 29.651616797
29.661578318, 29.661608421
29.671578319, 29.671648386
29.681578323, 29.681642358
29.691578322, 29.691605779
29.701578321, 29.701606077
29.711578319, 29.711607157
29.721580536, 29.721641975
29.731578323, 29.731626895
29.741578329, 29.741607040
29.751578321, 29.751612474
29.761578321, 29.761606195
29.771578325, 29.771624174
29.781578320, 29.781650176
29.791578323, 29.791650436
29.801578321, 29.801606718
29.811578322, 29.811621427
29.821578319, 29.821606517
29.831578324, 29.831662064
29.841578321, 29.841638020
29.851578321, 29.851612970
29.861578320, 29.861606681
29.871578323, 29.871613116
29.881578324, 29.881671851
29.891578320, 29.891649873
29.901578318, 29.901620377
29.911578321, 29.911605442
29.921578321, 29.921613314
29.931578321, 29.931613646
29.941578324, 29.941685773
29.951578319, 29.951658940
29.961578318, 29.961612240
29.971578324, 29.971633237
29.981578318, 29.981611907
29.991578323, 29.991655347
30.001578318, 30.001634172
30.011578319, 30.011606758
30.021578321, 30.021616965
30.031578324, 30.031606788
30.041578319, 30.041607206
30.051578322, 30.051620931
30.061578326, 30.061687818
30.071578320, 30.071605860
30.081578322, 30.081607186
30.091578323, 30.091617318
30.101578324, 30.101654935
30.111578321, 30.111622253
30.121578319, 30.121622133
30.131578325, 30.131614111
30.141578322, 30.141607488
30.151578323, 30.151612926
30.161578323, 30.161630850
30.171578322, 30.171620726
30.181578324, 30.181612762
30.191578324, 30.191610963
30.201578317, 30.201609270
30.211578321, 30.211622970
30.221578319, 30.221660199
30.231578320, 30.231606229
30.241578322, 30.241606552
30.251578319, 30.251611005
30.261578331, 30.261616910
30.271578318, 30.271646764
30.281578320, 30.281650366
30.291578321, 30.291606580
30.301578322, 30.301607831
30.311578321, 30.311614996
30.321578322, 30.321606154
30.331578326, 30.331612787
30.341578319, 30.341604963
30.351578321, 30.351637107
30.361578319, 30.361606986
30.371578319, 30.371613230
30.381578323, 30.381663633
30.391578321, 30.391662662
30.401578321, 30.401610466
30.411578321, 30.411606382
30.421578319, 30.421606836
30.431578323, 30.431606035
30.441578322, 30.441677050
30.451578319, 30.451633646
30.461578323, 30.461611966
30.471578321, 30.471612485
30.481578326, 30.481612868
30.491578323, 30.491636560
30.501578321, 30.501659789
30.511578323, 30.511646715
30.521578320, 30.521606074
30.531578323, 30.531606428
30.541578322, 30.541613044
30.551578319, 30.551606188
30.561578325, 30.561692560
30.571578323, 30.571606909
30.581578321, 30.581607250
30.591578317, 30.591612554
30.601578322, 30.601617376
30.611578318, 30.611630431
30.621578323, 30.621675598
30.631578319, 30.631613001
30.641578320, 30.641607194
30.651578318, 30.651612833
30.661578322, 30.661676118
30.671578324, 30.671605097
30.681578321, 30.681606599
30.691578318, 30.691611935
30.701578323, 30.701613000
30.711578323, 30.711638800
30.721578323, 30.721645018
30.731578325, 30.731676226
30.741578320, 30.741612675
30.751578318, 30.751607600
30.761578320, 30.761607172
30.771578318, 30.771623166
30.781578318, 30.781675634
30.791578319, 30.791626647
30.801578317, 30.801613993
30.811578322, 30.811612031
30.821578324, 30.821618678
30.831578322, 30.831672050
30.841578324, 30.841645672
30.851578319, 30.851625600
30.861578320, 30.861612615
30.871578322, 30.871610366
30.881578323, 30.881687253
30.891578320, 30.891630987
30.901578321, 30.901606968
30.911578323, 30.911606326
30.921578323, 30.921612829
30.931578324, 30.931621547
30.941578323, 30.941644396
30.951578320, 30.951612950
30.961578323, 30.961612174
30.971578319, 30.971613546
30.981578322, 30.981606996
30.991578321, 30.991669686
31.001578320, 31.001623535
31.011578317, 31.011608436
31.021578323, 31.021607432
31.031578318, 31.031614109
31.041578317, 31.041654887
31.051578318, 31.051616248
31.061578318, 31.061621108
31.071578318, 31.071613951
31.081578321, 31.081606050
31.091578321, 31.091649262
31.101578318, 31.101632422
31.111578319, 31.111615192
31.121578318, 31.121608174
31.131578320, 31.131613004
31.141578323, 31.141612538
31.151578321, 31.151645709
31.161578320, 31.161644679
31.171578322, 31.171614234
31.181578324, 31.181606381
31.191578318, 31.191613067
31.201578322, 31.201607215
31.211578324, 31.211626868
31.221578321, 31.221628212
31.231578321, 31.231606077
31.241578325, 31.241612698
31.251578322, 31.251611038
31.261578321, 31.261624493
31.271578319, 31.271618638
31.281578318, 31.281613266
31.291578321, 31.291612176
31.301578321, 31.301606459
31.311578325, 31.311627258
31.321578324, 31.321606215
31.331578324, 31.331628049
31.341578318, 31.341606799
31.351578319, 31.351606669
31.361578324, 31.361606632
31.371578317, 31.371606864
31.381578321, 31.381654376
31.391578323, 31.391639677
31.401578323, 31.401613092
31.411578319, 31.411614266
31.421578321, 31.421612693
31.431578322, 31.431649922
31.441578322, 31.441633643
31.451578324, 31.451614793
31.461578320, 31.461606885
31.471578321, 31.471606174
31.481578325, 31.481606641
31.491578320, 31.491612023
31.501578322, 31.501687753
31.511578321, 31.511612834
31.521578320, 31.521617901
31.531578318, 31.531613476
31.541578324, 31.541618940
31.551578325, 31.551614876
31.561578324, 31.561611912
31.571578319, 31.571671721
31.581578320, 31.581643986
31.591578319, 31.591607563
31.601578319, 31.601606811
31.611578320, 31.611605913
31.621578318, 31.621671156
31.631578321, 31.631639607
31.641578322, 31.641613530
31.651578319, 31.651625172
31.661578321, 31.661660363
31.671578320, 31.671614679
31.681578324, 31.681613583
31.691578319, 31.691605621
31.701578321, 31.701679860
31.711578323, 31.711613001
31.721578319, 31.721679479
31.731578320, 31.731606140
31.741578324, 31.741606384
31.751578320, 31.751605989
31.761578322, 31.761635060
31.771578323, 31.771651526
31.781578325, 31.781611705
31.791578318, 31.791612953
31.801578323, 31.801631770
31.811578318, 31.811605453
31.821578317, 31.821663385
31.831578326, 31.831620771
31.841578324, 31.841605710
31.851578318, 31.851614230
31.861578321, 31.861626178
31.871578323, 31.871643924
31.881578321, 31.881607882
31.891578322, 31.891614798
31.901578324, 31.901611823
31.911578318, 31.911606030
31.921578322, 31.921619677
31.931578325, 31.931623359
31.941578317, 31.941650923
31.951578326, 31.951679542
31.961578320, 31.961605809
31.971578317, 31.971607164
31.981578321, 31.981613738
31.991578319, 31.991646310
32.001578317, 32.001654041
32.011578321, 32.011663902
32.021578318, 32.021606098
32.031578317, 32.031612597
32.041578326, 32.041606469
32.051578319, 32.051624466
------------------------------
