------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 48.228 (std-dev=20.101)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  125.544
sockperf: ---> percentile 99.999 =  125.544
sockperf: ---> percentile 99.990 =  125.544
sockperf: ---> percentile 99.900 =  112.822
sockperf: ---> percentile 99.000 =   96.952
sockperf: ---> percentile 90.000 =   75.846
sockperf: ---> percentile 75.000 =   61.659
sockperf: ---> percentile 50.000 =   46.018
sockperf: ---> percentile 25.000 =   33.307
sockperf: ---> <MIN> observation =   12.243
------------------------------
txTime, rxTime
22.411774917, 22.411886871
22.421774910, 22.421815672
22.431774913, 22.431836320
22.441774913, 22.441846467
22.451774917, 22.451937289
22.461774912, 22.461864829
22.471774913, 22.471883807
22.481774912, 22.481836753
22.491774912, 22.491860496
22.501774918, 22.501835417
22.511774914, 22.511861451
22.521774914, 22.521842394
22.531774917, 22.531835719
22.541774918, 22.541856470
22.551774910, 22.551834228
22.561774917, 22.561869760
22.571774912, 22.571834193
22.581774913, 22.581860349
22.591774917, 22.591834797
22.601774930, 22.601908346
22.611774918, 22.611923920
22.621774912, 22.621835119
22.631774912, 22.631853790
22.641774913, 22.641896455
22.651774913, 22.651891759
22.661774917, 22.661936476
22.671774917, 22.671885361
22.681774912, 22.681935751
22.691774918, 22.691864981
22.701774917, 22.701861227
22.711774913, 22.711871856
22.721774914, 22.721834739
22.731774912, 22.731900818
22.741774918, 22.741852967
22.751774917, 22.751835907
22.761774918, 22.761860764
22.771774917, 22.771852891
22.781774914, 22.781836356
22.791774913, 22.791810918
22.801774914, 22.801879740
22.811774913, 22.811962267
22.821774913, 22.821851836
22.831774910, 22.831941884
22.841774917, 22.841818985
22.851774914, 22.851820392
22.861774913, 22.861805812
22.871774917, 22.871822327
22.881774918, 22.881869509
22.891774915, 22.891811640
22.901774917, 22.901870306
22.911774914, 22.911803839
22.921774910, 22.921810647
22.931774910, 22.931859361
22.941774915, 22.941898708
22.951774912, 22.951851227
22.961774913, 22.961803359
22.971774914, 22.971824210
22.981774917, 22.981815591
22.991774918, 22.991850830
23.001774915, 23.001809347
23.011774910, 23.011863322
23.021774912, 23.021912590
23.031774915, 23.031912065
23.041774914, 23.041915400
23.051774913, 23.051818434
23.061774915, 23.061815983
23.071774913, 23.071860525
23.081774913, 23.081853140
23.091774917, 23.091856985
23.101774913, 23.101821259
23.111774913, 23.111829738
23.121774910, 23.121907501
23.131774913, 23.131866680
23.141774917, 23.141891962
23.151774914, 23.151812769
23.161774914, 23.161829626
23.171774910, 23.171861537
23.181774917, 23.181883416
23.191774914, 23.191888809
23.201774910, 23.201891323
23.211774912, 23.211879504
23.221774913, 23.221859294
23.231774932, 23.231861661
23.241774915, 23.241889730
23.251774915, 23.251880840
23.261774915, 23.261879432
23.271774917, 23.271892884
23.281774913, 23.281859445
23.291774918, 23.291895810
23.301774912, 23.301891915
23.311774913, 23.311843114
23.321774912, 23.321888824
23.331774913, 23.331860259
23.341774912, 23.341895427
23.351774915, 23.351865097
23.361774914, 23.361901918
23.371774912, 23.371904064
23.381774914, 23.381846729
23.391774917, 23.391887639
23.401774914, 23.401905358
23.411774925, 23.411869456
23.421774924, 23.421930024
23.431774910, 23.431863304
23.441774912, 23.441888017
23.451774914, 23.451930851
23.461774912, 23.461861071
23.471774912, 23.471883010
23.481774915, 23.481828052
23.491774915, 23.491902216
23.501774912, 23.501863008
23.511774914, 23.511876810
23.521774913, 23.521956037
23.531774917, 23.531834273
23.541774917, 23.541818224
23.551775136, 23.551927403
23.561774913, 23.561850999
23.571774912, 23.571834552
23.581774917, 23.581859485
23.591774912, 23.591859116
23.601774915, 23.601858395
23.611774913, 23.611887511
23.621774914, 23.621948249
23.631774913, 23.631867831
23.641774917, 23.641868465
23.651774922, 23.651860816
23.661774918, 23.661840057
23.671774915, 23.671967828
23.681774913, 23.681932263
23.691774915, 23.691876461
23.701774915, 23.701903657
23.711774914, 23.711806075
23.721774910, 23.721846714
23.731774925, 23.731908123
23.741774918, 23.741936005
23.751774917, 23.751856622
23.761774915, 23.761902889
23.771774914, 23.771849429
23.781774918, 23.781869136
23.791774918, 23.791908325
23.801774913, 23.801861467
23.811774910, 23.811961673
23.821774918, 23.821832293
23.831774918, 23.831835042
23.841774917, 23.841879703
23.851774912, 23.851803773
23.861774915, 23.861843100
23.871774915, 23.871858148
23.881774915, 23.881868599
23.891774914, 23.891865898
23.901774914, 23.901802848
23.911774917, 23.911838601
23.921774915, 23.921915998
23.931774915, 23.931828936
23.941774914, 23.941887437
23.951774915, 23.951902422
23.961774912, 23.961824563
23.971774917, 23.971889449
23.981774915, 23.981856176
23.991774917, 23.991919964
24.001774912, 24.001840583
24.011774913, 24.011834864
24.021774912, 24.021867019
24.031774917, 24.031863956
24.041774914, 24.041881755
24.051774912, 24.051835839
24.061774917, 24.061920743
24.071774913, 24.071853353
24.081774917, 24.081919421
24.091774913, 24.091836358
24.101774910, 24.101946119
24.111774912, 24.111852992
24.121774912, 24.121940162
24.131774917, 24.131874027
24.141774915, 24.141877671
24.151774918, 24.151865224
24.161774912, 24.161859634
24.171774912, 24.171940452
24.181774912, 24.181891227
24.191774912, 24.191855634
24.201774917, 24.201835738
24.211774915, 24.211836528
24.221774915, 24.221926086
24.231774913, 24.231836201
24.241774912, 24.241842010
24.251774913, 24.251883432
24.261774910, 24.261991477
24.271774918, 24.271859328
24.281774914, 24.281922668
24.291774915, 24.291892320
24.301774913, 24.301937656
24.311774913, 24.311861164
24.321774910, 24.321920410
24.331774915, 24.331850902
24.341774917, 24.341843887
24.351774915, 24.351873458
24.361774910, 24.361900224
24.371774917, 24.371807140
24.381774915, 24.381814522
24.391774915, 24.391819356
24.401774912, 24.401867479
24.411774913, 24.411878210
24.421774915, 24.421821228
24.431774918, 24.431811040
24.441774913, 24.441802376
24.451774913, 24.451899471
24.461774915, 24.461839835
24.471774917, 24.471910289
24.481774915, 24.481929226
24.491774917, 24.491873138
24.501774915, 24.501836218
24.511774910, 24.511896640
24.521774910, 24.521836884
24.531774913, 24.531948432
24.541774915, 24.541835660
24.551774913, 24.551858951
24.561774914, 24.561987284
24.571774918, 24.571889050
24.581774917, 24.581937022
24.591774918, 24.591887102
24.601774914, 24.601877232
24.611774913, 24.611844046
24.621774910, 24.621875768
24.631774914, 24.631868837
24.641774917, 24.641851810
24.651774917, 24.651938327
24.661774912, 24.661862924
24.671774915, 24.671899046
24.681774913, 24.681910788
24.691774914, 24.691921147
24.701774914, 24.701880156
24.711774929, 24.711921604
24.721774912, 24.721860723
24.731774913, 24.731847017
24.741774917, 24.741865806
24.751774913, 24.751885477
24.761774914, 24.761889325
24.771774914, 24.771913305
24.781774917, 24.781859081
24.791774912, 24.791890716
24.801774915, 24.801892779
24.811774917, 24.811882703
24.821774913, 24.821935239
24.831774915, 24.831909372
24.841774917, 24.841904303
24.851774910, 24.851902052
24.861774917, 24.861836419
24.871774912, 24.871916597
24.881774913, 24.881901887
24.891774928, 24.891835648
24.901774929, 24.901925780
24.911774912, 24.911911752
24.921774915, 24.921882777
24.931774914, 24.931862517
24.941774915, 24.941837458
24.951774912, 24.951835777
24.961774913, 24.961866647
24.971774917, 24.971883581
24.981774914, 24.981894201
24.991774912, 24.991906062
25.001774915, 25.001841613
25.011774912, 25.011964693
25.021774913, 25.021918281
25.031774914, 25.031901804
25.041775202, 25.041904524
25.051774914, 25.051862085
25.061774914, 25.061813488
25.071774917, 25.071803796
25.081774913, 25.081874497
25.091774915, 25.091848587
25.101774917, 25.101851636
25.111774912, 25.111802749
25.121774912, 25.121836906
25.131774910, 25.131857934
25.141774915, 25.141900070
25.151774910, 25.151835158
25.161774915, 25.161804518
25.171774913, 25.171893440
25.181774912, 25.181821777
25.191774914, 25.191810129
25.201774924, 25.201907889
25.211774913, 25.211841851
25.221774917, 25.221815548
25.231774910, 25.231883654
25.241774913, 25.241802663
25.251774914, 25.251803840
25.261774917, 25.261802142
25.271774913, 25.271818070
25.281774913, 25.281812041
25.291774915, 25.291863659
25.301774915, 25.301826474
25.311774917, 25.311897908
25.321774915, 25.321839274
25.331774914, 25.331842003
25.341774914, 25.341862439
25.351774918, 25.351837402
25.361774910, 25.361812146
25.371774913, 25.371842111
25.381774927, 25.381885786
25.391774910, 25.391812028
25.401774912, 25.401897497
25.411774917, 25.411850218
25.421774912, 25.421803201
25.431774918, 25.431826695
25.441774913, 25.441931974
25.451774917, 25.451883947
25.461774914, 25.461842700
25.471774917, 25.471811050
25.481774913, 25.481902018
25.491774917, 25.491803545
25.501774912, 25.501892183
25.511774915, 25.511828688
25.521774917, 25.521882410
25.531774915, 25.531865704
25.541774929, 25.541890186
25.551774912, 25.551872722
25.561774915, 25.561806254
25.571774915, 25.571804292
25.581774917, 25.581846065
25.591774914, 25.591821501
25.601774918, 25.601898100
25.611774915, 25.611850461
25.621774913, 25.621850972
25.631774913, 25.631866016
25.641774913, 25.641821281
25.651774915, 25.651803408
25.661774917, 25.661801930
25.671774914, 25.671845622
25.681774914, 25.681817663
25.691774913, 25.691839881
25.701774913, 25.701905641
25.711774918, 25.711831327
25.721774910, 25.721854997
25.731774915, 25.731858466
25.741774914, 25.741814053
25.751774915, 25.751890784
25.761774914, 25.761833887
25.771774918, 25.771842565
25.781774918, 25.781810745
25.791774912, 25.791805402
25.801774910, 25.801864360
25.811774914, 25.811841353
25.821774912, 25.821888502
25.831774914, 25.831808960
25.841774912, 25.841885037
25.851774918, 25.851803785
25.861774917, 25.861801978
25.871774918, 25.871879161
25.881774914, 25.881869727
25.891774917, 25.891803989
25.901774913, 25.901845667
25.911774918, 25.911801814
25.921774918, 25.921803127
25.931774917, 25.931811845
25.941774912, 25.941889122
25.951774917, 25.951921446
25.961774914, 25.961821995
25.971774912, 25.971852784
25.981774913, 25.981873507
25.991774910, 25.991802786
26.001774913, 26.001847113
26.011774913, 26.011821818
26.021774918, 26.021860562
26.031774910, 26.031903747
26.041774913, 26.041873361
26.051774917, 26.051882995
26.061774913, 26.061820417
26.071774917, 26.071841747
26.081774910, 26.081815368
26.091774913, 26.091806575
26.101774910, 26.101806165
26.111774932, 26.111827900
26.121774915, 26.121852018
26.131774914, 26.131803594
26.141774913, 26.141893549
26.151774915, 26.151802363
26.161774917, 26.161838734
26.171774914, 26.171806165
26.181774910, 26.181809646
26.191774918, 26.191812626
26.201774917, 26.201817305
26.211774915, 26.211911585
26.221774914, 26.221875795
26.231774915, 26.231887624
26.241774914, 26.241868017
26.251774913, 26.251816137
26.261774910, 26.261802812
26.271774912, 26.271803084
26.281774917, 26.281888105
26.291774914, 26.291814797
26.301774917, 26.301815118
26.311774915, 26.311862453
26.321774915, 26.321841467
26.331774910, 26.331813212
26.341774915, 26.341912602
26.351774912, 26.351844000
26.361774912, 26.361888289
26.371774917, 26.371842504
26.381774917, 26.381852076
26.391774913, 26.391860390
26.401774919, 26.401818988
26.411774913, 26.411836661
26.421774914, 26.421814834
26.431774917, 26.431871372
26.441774912, 26.441887135
26.451774910, 26.451839692
26.461774912, 26.461863461
26.471774915, 26.471814632
26.481774918, 26.481834451
26.491774910, 26.491863821
26.501774914, 26.501810161
26.511774915, 26.511846729
26.521774912, 26.521806761
26.531774910, 26.531802257
26.541774912, 26.541817865
26.551774914, 26.551869553
26.561774915, 26.561851785
26.571774915, 26.571886828
26.581774913, 26.581871817
26.591774913, 26.591823065
26.601774918, 26.601842475
26.611774913, 26.611905260
26.621774917, 26.621928954
26.631774913, 26.631919918
26.641774914, 26.641839262
26.651774912, 26.651831446
26.661774917, 26.661857773
26.671774917, 26.671857808
26.681774915, 26.681815022
26.691774912, 26.691857306
26.701774913, 26.701840529
26.711774913, 26.711866137
26.721774914, 26.721825669
26.731774912, 26.731804058
26.741774910, 26.741844589
26.751774915, 26.751896792
26.761774913, 26.761897461
26.771774913, 26.771802979
26.781774912, 26.781833450
26.791774918, 26.791842910
26.801774910, 26.801806362
26.811774914, 26.811802465
26.821774917, 26.821851665
26.831774912, 26.831858960
26.841774917, 26.841830232
26.851774915, 26.851843030
26.861774915, 26.861831882
26.871775092, 26.871828373
26.881774914, 26.881818325
26.891774913, 26.891844293
26.901774913, 26.901899515
26.911774917, 26.911859730
26.921774914, 26.921816949
26.931774912, 26.931802964
26.941774918, 26.941802487
26.951774915, 26.951873653
26.961774917, 26.961867004
26.971774913, 26.971891801
26.981774925, 26.981904698
26.991774915, 26.991864196
27.001774914, 27.001863102
27.011774915, 27.011856196
27.021774918, 27.021803295
27.031774910, 27.031874670
27.041774917, 27.041878388
27.051774917, 27.051803171
27.061774915, 27.061844825
27.071774914, 27.071837065
27.081774917, 27.081860957
27.091774910, 27.091802920
27.101774912, 27.101825840
27.111774913, 27.111807490
27.121774914, 27.121807727
27.131774914, 27.131801053
27.141774912, 27.141831996
27.151774918, 27.151829265
27.161774912, 27.161831795
27.171774914, 27.171833059
27.181774917, 27.181828378
27.191774915, 27.191830802
27.201774917, 27.201845539
27.211774915, 27.211830470
27.221774917, 27.221829920
27.231774918, 27.231829197
27.241774917, 27.241831689
27.251774917, 27.251832173
27.261774914, 27.261829290
27.271774914, 27.271830681
27.281774912, 27.281832079
27.291774914, 27.291830362
27.301774915, 27.301830745
27.311774918, 27.311808654
27.321774917, 27.321828935
27.331774925, 27.331855791
27.341774915, 27.341870085
27.351774914, 27.351860762
27.361774913, 27.361876000
27.371774915, 27.371887255
27.381774915, 27.381823335
27.391774917, 27.391838913
27.401774914, 27.401802786
27.411774917, 27.411883075
27.421774917, 27.421853744
27.431774910, 27.431849164
27.441774912, 27.441830251
27.451774912, 27.451864068
27.461774917, 27.461920369
27.471774917, 27.471860833
27.481774918, 27.481833654
27.491774915, 27.491923372
27.501774918, 27.501828073
27.511774914, 27.511880564
27.521774910, 27.521876526
27.531774910, 27.531852749
27.541774913, 27.541864977
27.551774917, 27.551831637
27.561774912, 27.561857346
27.571774917, 27.571844254
27.581774914, 27.581857687
27.591774915, 27.591811204
27.601774917, 27.601809215
27.611774910, 27.611808128
27.621774912, 27.621887726
27.631774913, 27.631867738
27.641774913, 27.641844870
27.651774914, 27.651887813
27.661774917, 27.661878943
27.671774917, 27.671872168
27.681774913, 27.681866330
27.691774913, 27.691886339
27.701774929, 27.701872225
27.711774917, 27.711859317
27.721774917, 27.721892221
27.731774912, 27.731861656
27.741774912, 27.741867172
27.751774914, 27.751892368
27.761774917, 27.761893248
27.771774910, 27.771843152
27.781774915, 27.781896729
27.791774913, 27.791889611
27.801774914, 27.801971964
27.811774912, 27.811890945
27.821774915, 27.821883510
27.831774912, 27.831900777
27.841774914, 27.841870252
27.851774912, 27.851868638
27.861774917, 27.861956188
27.871774913, 27.871866336
27.881774915, 27.881822681
27.891774914, 27.891866531
27.901774917, 27.901838066
27.911774914, 27.911857312
27.921774915, 27.921899217
27.931774917, 27.931838196
27.941774912, 27.941896930
27.951774913, 27.951811072
27.961774917, 27.961856560
27.971774913, 27.971877220
27.981774912, 27.981872134
27.991774913, 27.991837735
28.001774914, 28.001860321
28.011774912, 28.011869681
28.021774917, 28.021841396
28.031774915, 28.031884905
28.041774918, 28.041859278
28.051774918, 28.051950208
28.061774917, 28.061905900
28.071774915, 28.071921317
28.081774918, 28.081830921
28.091774917, 28.091908085
28.101774918, 28.101942488
28.111774917, 28.111917997
28.121774950, 28.121950096
28.131774912, 28.131958183
28.141774917, 28.141893230
28.151774910, 28.151854043
28.161774918, 28.161836352
28.171774917, 28.171888367
28.181774928, 28.181911338
28.191774912, 28.191909556
28.201774910, 28.201907386
28.211774915, 28.211965805
28.221774917, 28.221862966
28.231774912, 28.231861683
28.241774917, 28.241862119
28.251774918, 28.251835640
28.261774913, 28.261885333
28.271774912, 28.271915157
28.281774913, 28.281840860
28.291774912, 28.291898747
28.301774914, 28.301884937
28.311774918, 28.311861352
28.321774917, 28.321866786
28.331774915, 28.331835354
28.341774912, 28.341842921
28.351774914, 28.351834400
28.361774915, 28.361836780
28.371774912, 28.371884628
28.381774912, 28.381869303
28.391774917, 28.391836552
28.401774914, 28.401967478
28.411774925, 28.411917844
28.421774915, 28.421938640
28.431774910, 28.431898515
28.441774910, 28.441907927
28.451774913, 28.451836444
28.461774914, 28.461928387
28.471774917, 28.471902340
28.481774914, 28.481905355
28.491774912, 28.491883300
28.501774914, 28.501865073
28.511774914, 28.511861003
28.521774913, 28.521936981
28.531774915, 28.531869965
28.541774914, 28.541852810
28.551774914, 28.551836005
28.561774913, 28.561835577
28.571774913, 28.571899651
28.581774912, 28.581914314
28.591774915, 28.591866853
28.601774912, 28.601865883
28.611774915, 28.611835897
28.621774918, 28.621950004
28.631774915, 28.631950541
28.641774913, 28.641837062
28.651774912, 28.651856047
28.661774912, 28.661862894
28.671774917, 28.671803222
28.681774910, 28.681810512
28.691774913, 28.691865194
28.701774910, 28.701856360
28.711774915, 28.711803379
28.721774913, 28.721898960
28.731774918, 28.731823670
28.741774917, 28.741845019
28.751774918, 28.751888384
28.761774915, 28.761895124
28.771774914, 28.771854156
28.781774915, 28.781823497
28.791774913, 28.791837205
28.801774913, 28.801912656
28.811774917, 28.811886475
28.821774915, 28.821810731
28.831774917, 28.831881587
28.841774915, 28.841845301
28.851774918, 28.851881731
28.861774912, 28.861916955
28.871774913, 28.871863533
28.881774917, 28.881878736
28.891774915, 28.891853281
28.901774918, 28.901828935
28.911774913, 28.911926097
28.921774915, 28.921802810
28.931774917, 28.931906109
28.941774912, 28.941845937
28.951774917, 28.951930782
28.961774913, 28.961858459
28.971774915, 28.971960231
28.981774910, 28.981835257
28.991774912, 28.991833060
29.001774912, 29.001936466
29.011774918, 29.011861545
29.021774913, 29.021940967
29.031774910, 29.031931218
29.041774913, 29.041886465
29.051774910, 29.051902526
29.061774913, 29.061940154
29.071774910, 29.071879629
29.081774913, 29.081926947
29.091774913, 29.091880128
29.101774918, 29.101850137
29.111774910, 29.111858842
29.121774914, 29.121923350
29.131774912, 29.131987551
29.141774910, 29.141861793
29.151774914, 29.151892009
29.161774913, 29.161927017
29.171774918, 29.171874967
29.181774912, 29.181887774
29.191774917, 29.191872279
29.201774913, 29.201883034
29.211774914, 29.211846568
29.221774914, 29.221918047
29.231774915, 29.231882087
29.241774917, 29.241940986
29.251774913, 29.251886262
29.261774914, 29.261943299
29.271774913, 29.271848909
29.281774917, 29.281889523
29.291774913, 29.291852784
29.301774913, 29.301859262
29.311774912, 29.311843950
29.321774914, 29.321852512
29.331774918, 29.331860309
29.341774915, 29.341891295
29.351774914, 29.351837740
29.361774912, 29.361900825
29.371774912, 29.371867330
29.381774918, 29.381893864
29.391774910, 29.391862805
29.401774912, 29.401827028
29.411774912, 29.411999871
29.421774917, 29.421955419
29.431774915, 29.431905361
29.441774910, 29.441810140
29.451774910, 29.451870630
29.461774912, 29.461870630
29.471774917, 29.471929483
29.481774914, 29.481908892
29.491774914, 29.491810036
29.501774918, 29.501900938
29.511774917, 29.511935006
29.521774915, 29.521880619
29.531774912, 29.531891801
29.541774913, 29.541950620
29.551774914, 29.551916666
29.561774915, 29.561830228
29.571774912, 29.571952961
29.581774913, 29.581908290
29.591774918, 29.591860473
29.601774917, 29.601851971
29.611774914, 29.611877764
29.621774918, 29.621870303
29.631774912, 29.631871499
29.641774910, 29.641861561
29.651774914, 29.651849496
29.661774940, 29.661881881
29.671774913, 29.671879970
29.681774912, 29.681925924
29.691774910, 29.691859803
29.701774915, 29.701852776
29.711774917, 29.711910902
29.721774915, 29.721854373
29.731774913, 29.731807273
29.741774915, 29.741827695
29.751774915, 29.751834073
29.761774910, 29.761863670
29.771774913, 29.771836597
29.781774914, 29.781804636
29.791774913, 29.791899819
29.801774913, 29.801942800
29.811774912, 29.811830109
29.821776581, 29.821885200
29.831774917, 29.831807330
29.841774917, 29.841888693
29.851774914, 29.851863697
29.861774910, 29.861837285
29.871774912, 29.871903165
29.881774912, 29.881879738
29.891774913, 29.891902633
29.901774913, 29.901842230
29.911774918, 29.911859309
29.921774913, 29.921888808
29.931774913, 29.931870004
29.941774913, 29.941814399
29.951774914, 29.951864392
29.961774915, 29.961882263
29.971774914, 29.971866626
29.981774929, 29.981847737
29.991774912, 29.991844330
30.001774912, 30.001945723
30.011775236, 30.011860272
30.021774914, 30.021899686
30.031774915, 30.031854701
30.041774917, 30.041913877
30.051774917, 30.051871371
30.061774917, 30.061900794
30.071774914, 30.071880147
30.081774913, 30.081890258
30.091774913, 30.091909278
30.101774914, 30.101810185
30.111774914, 30.111811333
30.121774914, 30.121837354
30.131774915, 30.131862620
30.141774918, 30.141860579
30.151774918, 30.151835313
30.161774917, 30.161835676
30.171774915, 30.171836149
30.181774914, 30.181869371
30.191774912, 30.191834770
30.201774912, 30.201838205
30.211774915, 30.211861112
30.221774915, 30.221865895
30.231774914, 30.231835349
30.241774914, 30.241876563
30.251774912, 30.251835020
30.261774910, 30.261853820
30.271774913, 30.271835863
30.281774913, 30.281872760
30.291774925, 30.291863560
30.301774929, 30.301891216
30.311774932, 30.311883361
30.321774924, 30.321957677
30.331774925, 30.331893539
30.341774928, 30.341911710
30.351774917, 30.351864596
30.361774910, 30.361888724
30.371774914, 30.371932884
30.381774917, 30.381831084
30.391774929, 30.391923960
30.401774918, 30.401845143
30.411774925, 30.411861897
30.421774912, 30.421875335
30.431774912, 30.431875912
30.441774914, 30.441904589
30.451774912, 30.451909990
30.461774913, 30.461900607
30.471774917, 30.471812679
30.481774917, 30.481913220
30.491774929, 30.491884104
30.501774915, 30.501916943
30.511774913, 30.511863580
30.521774925, 30.521845322
30.531774914, 30.531865014
30.541774913, 30.541898160
30.551774929, 30.551861790
30.561774924, 30.561806018
30.571774912, 30.571879875
30.581774917, 30.581874530
30.591774917, 30.591860966
30.601774928, 30.601884286
30.611774915, 30.611825902
30.621774913, 30.621898467
30.631774914, 30.631816399
30.641774913, 30.641917532
30.651774917, 30.651870609
30.661774914, 30.661883444
30.671774913, 30.671866998
30.681774913, 30.681927164
30.691774925, 30.691956146
30.701774918, 30.701810153
30.711774913, 30.711842045
30.721774910, 30.721975560
30.731774917, 30.731901265
30.741774918, 30.741840123
30.751774917, 30.751900887
30.761774912, 30.761870471
30.771774914, 30.771831856
30.781774914, 30.781871366
30.791774914, 30.791829277
30.801774914, 30.801873901
30.811774913, 30.811817119
30.821774914, 30.821862990
30.831774914, 30.831877077
30.841774910, 30.841870457
30.851774910, 30.851840837
30.861774915, 30.861843742
30.871774914, 30.871869533
30.881774912, 30.881910893
30.891774912, 30.891887457
30.901774918, 30.901892537
30.911774910, 30.911824704
30.921774913, 30.921832346
30.931774913, 30.931858292
30.941774912, 30.941867859
30.951774913, 30.951824249
30.961774910, 30.961811497
30.971774915, 30.971922444
30.981774925, 30.981870373
30.991774914, 30.991910700
31.001774914, 31.001962796
31.011774917, 31.011845581
31.021774913, 31.021897634
31.031774917, 31.031886580
31.041774912, 31.041840211
31.051774912, 31.051814650
31.061774914, 31.061911195
31.071774912, 31.071953479
31.081774912, 31.081954903
31.091774910, 31.091902695
31.101774917, 31.101901679
31.111774915, 31.111958116
31.121774930, 31.121910793
31.131774925, 31.131806485
31.141774952, 31.141853299
31.151774917, 31.151919582
31.161774930, 31.161832081
31.171774912, 31.171879678
31.181774930, 31.181896639
31.191774929, 31.191908924
31.201774925, 31.201881646
31.211774932, 31.211880138
31.221774917, 31.221862958
31.231774925, 31.231910634
31.241774928, 31.241896895
31.251774918, 31.251949174
31.261774912, 31.261868431
31.271774925, 31.271848491
31.281774913, 31.281849209
31.291774914, 31.291923083
31.301774914, 31.301869307
31.311774917, 31.311883633
31.321774913, 31.321932756
31.331774914, 31.331962601
31.341774918, 31.341949386
31.351774912, 31.351855662
31.361774910, 31.361802670
31.371774917, 31.371876927
31.381774912, 31.381823879
31.391774914, 31.391849183
31.401774915, 31.401828797
31.411774913, 31.411883609
31.421774912, 31.421900691
31.431774929, 31.431894267
31.441774915, 31.441851605
31.451774914, 31.451961218
31.461774915, 31.461856107
31.471774910, 31.471893720
31.481774910, 31.481889830
31.491774915, 31.491810552
31.501774912, 31.501833526
31.511774917, 31.511856788
31.521774914, 31.521918495
31.531774914, 31.531878810
31.541774910, 31.541950223
31.551774912, 31.551941008
31.561774915, 31.561909799
31.571774913, 31.571850189
31.581774913, 31.581849057
31.591774917, 31.591867503
31.601774917, 31.601954902
31.611774913, 31.611895495
31.621774912, 31.621909545
31.631774918, 31.631964180
31.641774918, 31.641841464
31.651774915, 31.651924339
31.661774928, 31.661911172
31.671774927, 31.671945491
31.681774915, 31.681868389
31.691774912, 31.691922836
31.701775181, 31.701987079
31.711774914, 31.711928298
31.721774914, 31.721815010
31.731774915, 31.731947211
31.741774913, 31.741881681
31.751774913, 31.751889106
31.761774913, 31.761819865
31.771774917, 31.771883365
31.781774913, 31.781908847
31.791774932, 31.791899839
31.801774924, 31.801878470
31.811774927, 31.811908514
31.821774914, 31.821853673
31.831774912, 31.831856802
31.841774914, 31.841962427
31.851774910, 31.851931180
31.861774914, 31.861814091
31.871774918, 31.871876461
31.881774912, 31.881829048
31.891774928, 31.891938648
31.901774915, 31.901913179
31.911774914, 31.911847867
31.921774914, 31.921859778
31.931774913, 31.931950582
31.941774917, 31.941887721
31.951774914, 31.951947078
31.961774917, 31.961918532
31.971774912, 31.971949343
31.981774914, 31.981886279
31.991774915, 31.991924374
32.001774914, 32.001860149
32.011774912, 32.011898983
32.021774913, 32.021882075
32.031774915, 32.031865458
32.041774914, 32.041816722
32.051774914, 32.051898283
------------------------------
