------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 45.898 (std-dev=17.953)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  126.598
sockperf: ---> percentile 99.999 =  126.598
sockperf: ---> percentile 99.990 =  126.598
sockperf: ---> percentile 99.900 =  117.423
sockperf: ---> percentile 99.000 =   94.470
sockperf: ---> percentile 90.000 =   70.032
sockperf: ---> percentile 75.000 =   57.673
sockperf: ---> percentile 50.000 =   43.881
sockperf: ---> percentile 25.000 =   31.797
sockperf: ---> <MIN> observation =   11.768
------------------------------
txTime, rxTime
22.411715720, 22.411756562
22.421715714, 22.421743174
22.431715720, 22.431804166
22.441715700, 22.441798266
22.451715717, 22.451843474
22.461715700, 22.461830760
22.471715714, 22.471775397
22.481715705, 22.481783258
22.491715705, 22.491783529
22.501715705, 22.501776336
22.511715715, 22.511822550
22.521715717, 22.521800560
22.531715715, 22.531780249
22.541715719, 22.541803241
22.551715719, 22.551793548
22.561715717, 22.561776663
22.571715720, 22.571852650
22.581715707, 22.581789102
22.591715700, 22.591791448
22.601715718, 22.601836205
22.611715704, 22.611862834
22.621715720, 22.621884462
22.631715715, 22.631777258
22.641715722, 22.641782128
22.651715717, 22.651776080
22.661715702, 22.661824294
22.671715699, 22.671868683
22.681715715, 22.681776113
22.691715719, 22.691802077
22.701715705, 22.701815129
22.711715717, 22.711776575
22.721715720, 22.721805092
22.731715722, 22.731810997
22.741715695, 22.741800260
22.751715713, 22.751831346
22.761715713, 22.761801636
22.771715719, 22.771835595
22.781715718, 22.781787490
22.791715717, 22.791770637
22.801715717, 22.801827309
22.811715719, 22.811797827
22.821715714, 22.821783340
22.831715714, 22.831750606
22.841715717, 22.841813513
22.851715718, 22.851828890
22.861715719, 22.861765213
22.871715704, 22.871825561
22.881715715, 22.881810322
22.891715697, 22.891783783
22.901715715, 22.901803449
22.911715715, 22.911838505
22.921715713, 22.921818206
22.931715718, 22.931821495
22.941715717, 22.941743697
22.951715715, 22.951798579
22.961715702, 22.961837149
22.971715705, 22.971771619
22.981715699, 22.981809887
22.991715699, 22.991845956
23.001715714, 23.001832415
23.011715715, 23.011843910
23.021715709, 23.021755650
23.031715715, 23.031752095
23.041715718, 23.041791828
23.051715703, 23.051840036
23.061715698, 23.061805712
23.071715699, 23.071831879
23.081715718, 23.081832192
23.091715713, 23.091801561
23.101715704, 23.101801853
23.111715702, 23.111821662
23.121715703, 23.121800436
23.131715700, 23.131801748
23.141715713, 23.141803358
23.151715714, 23.151826022
23.161715715, 23.161830648
23.171715715, 23.171831396
23.181715718, 23.181801280
23.191715715, 23.191802135
23.201715714, 23.201801303
23.211715719, 23.211806757
23.221715718, 23.221871743
23.231715714, 23.231789686
23.241715699, 23.241843414
23.251715714, 23.251794371
23.261715713, 23.261778216
23.271715715, 23.271818250
23.281715714, 23.281837134
23.291715703, 23.291760904
23.301715719, 23.301891946
23.311715718, 23.311776978
23.321715719, 23.321751492
23.331715699, 23.331752733
23.341715705, 23.341757523
23.351715705, 23.351804661
23.361715699, 23.361806096
23.371715714, 23.371777480
23.381715704, 23.381752119
23.391715702, 23.391759515
23.401715714, 23.401752737
23.411715729, 23.411832528
23.421715703, 23.421800477
23.431715699, 23.431831479
23.441715699, 23.441829749
23.451715699, 23.451831063
23.461715702, 23.461808894
23.471715699, 23.471830775
23.481715702, 23.481774070
23.491715703, 23.491832758
23.501715714, 23.501801269
23.511715719, 23.511832207
23.521715705, 23.521829182
23.531715712, 23.531830484
23.541715698, 23.541831291
23.551715703, 23.551819320
23.561715717, 23.561831045
23.571715717, 23.571788155
23.581715713, 23.581822910
23.591715718, 23.591801240
23.601715719, 23.601817795
23.611715704, 23.611828301
23.621715714, 23.621850413
23.631715705, 23.631776309
23.641715712, 23.641787278
23.651715718, 23.651800858
23.661715704, 23.661799333
23.671715700, 23.671801233
23.681715705, 23.681800740
23.691715699, 23.691776605
23.701715715, 23.701802710
23.711715717, 23.711799316
23.721715714, 23.721815011
23.731715715, 23.731778374
23.741715718, 23.741777627
23.751715714, 23.751775783
23.761715702, 23.761776139
23.771715718, 23.771802042
23.781715700, 23.781776777
23.791715704, 23.791802695
23.801715703, 23.801800987
23.811715704, 23.811795102
23.821715718, 23.821777039
23.831715715, 23.831803553
23.841715704, 23.841832806
23.851715719, 23.851787804
23.861715718, 23.861848539
23.871715718, 23.871826502
23.881715717, 23.881818217
23.891715713, 23.891776189
23.901715707, 23.901809252
23.911715715, 23.911815766
23.921715704, 23.921794606
23.931715699, 23.931830726
23.941715698, 23.941798263
23.951715704, 23.951776015
23.961715702, 23.961776671
23.971715699, 23.971801500
23.981715699, 23.981800536
23.991715699, 23.991801838
24.001715704, 24.001800073
24.011715714, 24.011802399
24.021715719, 24.021776124
24.031715714, 24.031777061
24.041715705, 24.041800354
24.051715699, 24.051807726
24.061715704, 24.061776314
24.071715703, 24.071801184
24.081715715, 24.081801976
24.091715703, 24.091802231
24.101715703, 24.101804522
24.111715713, 24.111803020
24.121715714, 24.121801866
24.131715705, 24.131803072
24.141715705, 24.141800819
24.151715699, 24.151804133
24.161715702, 24.161804379
24.171715717, 24.171838555
24.181715703, 24.181799078
24.191715705, 24.191869795
24.201715724, 24.201804481
24.211715703, 24.211807775
24.221715700, 24.221787522
24.231715700, 24.231825485
24.241715715, 24.241778421
24.251715713, 24.251778406
24.261715719, 24.261802461
24.271715713, 24.271777818
24.281715704, 24.281811643
24.291715700, 24.291776691
24.301715715, 24.301831240
24.311715718, 24.311776998
24.321715705, 24.321800732
24.331715702, 24.331803662
24.341715703, 24.341804364
24.351715700, 24.351802614
24.361715700, 24.361800963
24.371715715, 24.371786951
24.381715712, 24.381771767
24.391715704, 24.391802272
24.401715717, 24.401773815
24.411715704, 24.411755447
24.421715703, 24.421821149
24.431715712, 24.431836344
24.441715700, 24.441828919
24.451715702, 24.451806641
24.461715702, 24.461793345
24.471715717, 24.471808126
24.481715700, 24.481835643
24.491715699, 24.491845838
24.501715704, 24.501831389
24.511715704, 24.511831109
24.521715704, 24.521826616
24.531715718, 24.531752089
24.541715717, 24.541842935
24.551715699, 24.551769952
24.561715715, 24.561752247
24.571715719, 24.571794839
24.581715719, 24.581810596
24.591715720, 24.591745191
24.601715703, 24.601759218
24.611715719, 24.611795700
24.621715719, 24.621823571
24.631715718, 24.631849294
24.641715712, 24.641745147
24.651715719, 24.651765344
24.661715715, 24.661789293
24.671715714, 24.671743061
24.681715703, 24.681757960
24.691723891, 24.691759176
24.701715719, 24.701833044
24.711715715, 24.711813403
24.721715702, 24.721811291
24.731715719, 24.731743857
24.741715718, 24.741813597
24.751715703, 24.751755156
24.761715719, 24.761796444
24.771715717, 24.771801695
24.781715717, 24.781742382
24.791715699, 24.791828783
24.801715719, 24.801741967
24.811715715, 24.811796430
24.821715717, 24.821787228
24.831715714, 24.831813021
24.841715718, 24.841812844
24.851715717, 24.851838342
24.861715703, 24.861824920
24.871715714, 24.871846530
24.881715703, 24.881754850
24.891715700, 24.891784597
24.901715719, 24.901851620
24.911715700, 24.911772030
24.921715715, 24.921853978
24.931715703, 24.931813745
24.941715702, 24.941834447
24.951715705, 24.951842262
24.961715699, 24.961764481
24.971715719, 24.971789807
24.981715703, 24.981838728
24.991715704, 24.991777406
25.001715708, 25.001806919
25.011721780, 25.011874936
25.021715713, 25.021827944
25.031715713, 25.031787416
25.041715717, 25.041865348
25.051715713, 25.051819850
25.061715699, 25.061809455
25.071715718, 25.071761738
25.081715702, 25.081856217
25.091715712, 25.091834843
25.101715713, 25.101789590
25.111715719, 25.111767379
25.121715714, 25.121826314
25.131715702, 25.131828236
25.141715719, 25.141819559
25.151715703, 25.151813610
25.161715713, 25.161807332
25.171715717, 25.171836801
25.181715713, 25.181854326
25.191715712, 25.191800435
25.201715718, 25.201820206
25.211715714, 25.211809897
25.221715714, 25.221825562
25.231715719, 25.231844811
25.241715713, 25.241810916
25.251715712, 25.251797397
25.261717439, 25.261883761
25.271715713, 25.271776339
25.281715715, 25.281822472
25.291715714, 25.291829319
25.301715714, 25.301855643
25.311715717, 25.311859045
25.321715720, 25.321871682
25.331715728, 25.331835481
25.341715717, 25.341777056
25.351715702, 25.351800794
25.361715718, 25.361775504
25.371715712, 25.371803914
25.381715715, 25.381800723
25.391715703, 25.391803157
25.401715702, 25.401801416
25.411715702, 25.411802672
25.421715715, 25.421777716
25.431715727, 25.431777123
25.441715714, 25.441801408
25.451715715, 25.451800034
25.461715718, 25.461801513
25.471715698, 25.471801423
25.481715699, 25.481796568
25.491715702, 25.491778478
25.501715717, 25.501805913
25.511715714, 25.511804132
25.521715702, 25.521777393
25.531715720, 25.531806834
25.541715720, 25.541800752
25.551715713, 25.551828815
25.561715718, 25.561867137
25.571715699, 25.571800778
25.581715727, 25.581833290
25.591715714, 25.591834434
25.601715705, 25.601823011
25.611715699, 25.611803910
25.621715718, 25.621840063
25.631715717, 25.631824863
25.641715718, 25.641802246
25.651715713, 25.651780882
25.661715719, 25.661801437
25.671715717, 25.671789817
25.681715719, 25.681874170
25.691727101, 25.691891669
25.701715702, 25.701801968
25.711715715, 25.711786892
25.721715702, 25.721784357
25.731715715, 25.731802468
25.741715715, 25.741777320
25.751715713, 25.751777758
25.761715719, 25.761814954
25.771715718, 25.771876250
25.781715718, 25.781777589
25.791715719, 25.791796154
25.801715704, 25.801824873
25.811715719, 25.811780105
25.821715719, 25.821802883
25.831721306, 25.831799346
25.841715715, 25.841802079
25.851715715, 25.851830997
25.861715718, 25.861799321
25.871715718, 25.871816254
25.881715703, 25.881901547
25.891715704, 25.891801334
25.901715702, 25.901778961
25.911715718, 25.911806439
25.921715715, 25.921805725
25.931715715, 25.931801970
25.941715719, 25.941818893
25.951715718, 25.951802013
25.961715714, 25.961808290
25.971715703, 25.971865417
25.981715717, 25.981806301
25.991715715, 25.991798876
26.001715725, 26.001776094
26.011715703, 26.011745584
26.021715704, 26.021811641
26.031715705, 26.031772177
26.041715702, 26.041753884
26.051715714, 26.051773523
26.061715715, 26.061750813
26.071715714, 26.071743954
26.081715715, 26.081832979
26.091715720, 26.091822414
26.101715715, 26.101780666
26.111715714, 26.111800356
26.121715712, 26.121840026
26.131715702, 26.131787203
26.141715729, 26.141778274
26.151715714, 26.151815229
26.161715715, 26.161769192
26.171715717, 26.171743392
26.181715718, 26.181836198
26.191715715, 26.191832818
26.201715714, 26.201751966
26.211715717, 26.211803479
26.221715714, 26.221744276
26.231715715, 26.231743532
26.241715715, 26.241781908
26.251719612, 26.251863007
26.261715712, 26.261746119
26.271715718, 26.271921758
26.281715713, 26.281829006
26.291715714, 26.291815829
26.301715702, 26.301792717
26.311715712, 26.311840610
26.321715718, 26.321847392
26.331715715, 26.331810014
26.341715717, 26.341785747
26.351715713, 26.351836759
26.361715713, 26.361852298
26.371715720, 26.371849701
26.381715715, 26.381842508
26.391715719, 26.391812095
26.401715717, 26.401816481
26.411715718, 26.411768364
26.421715717, 26.421740156
26.431715713, 26.431815624
26.441715715, 26.441781095
26.451715714, 26.451869416
26.461715715, 26.461815404
26.471715713, 26.471778176
26.481715713, 26.481763990
26.491715712, 26.491832023
26.501715722, 26.501760012
26.511715714, 26.511746920
26.521715718, 26.521855533
26.531715714, 26.531790891
26.541715715, 26.541790042
26.551715707, 26.551762898
26.561715704, 26.561843934
26.571715717, 26.571821615
26.581715718, 26.581751152
26.591715714, 26.591751357
26.601715718, 26.601750436
26.611715714, 26.611803602
26.621715718, 26.621806003
26.631715717, 26.631827694
26.641715700, 26.641800039
26.651715703, 26.651804573
26.661715717, 26.661835692
26.671715700, 26.671805965
26.681715699, 26.681834044
26.691715718, 26.691836650
26.701715717, 26.701814308
26.711715703, 26.711799940
26.721715714, 26.721793901
26.731715717, 26.731799749
26.741715713, 26.741828754
26.751715702, 26.751823747
26.761715699, 26.761793231
26.771715713, 26.771780747
26.781715719, 26.781805725
26.791715717, 26.791845979
26.801715714, 26.801752089
26.811715715, 26.811784114
26.821715712, 26.821794728
26.831715715, 26.831849267
26.841715718, 26.841807237
26.851715717, 26.851791991
26.861715740, 26.861808756
26.871715718, 26.871838942
26.881715703, 26.881823327
26.891715719, 26.891834229
26.901715700, 26.901825934
26.911715705, 26.911798204
26.921715714, 26.921837243
26.931715718, 26.931832013
26.941715703, 26.941823048
26.951715697, 26.951803766
26.961715705, 26.961844320
26.971715712, 26.971801574
26.981715715, 26.981787936
26.991715722, 26.991801312
27.001715713, 27.001775169
27.011715715, 27.011795653
27.021715719, 27.021864315
27.031715705, 27.031849943
27.041715703, 27.041838518
27.051715717, 27.051836655
27.061715718, 27.061795066
27.071715718, 27.071786862
27.081715719, 27.081827957
27.091715715, 27.091759871
27.101715715, 27.101788972
27.111715715, 27.111839657
27.121715719, 27.121762798
27.131715714, 27.131831062
27.141715719, 27.141864275
27.151715715, 27.151847599
27.161715699, 27.161767899
27.171715704, 27.171830751
27.181715705, 27.181829219
27.191715702, 27.191797590
27.201715705, 27.201808302
27.211715700, 27.211747614
27.221715708, 27.221811982
27.231715718, 27.231801337
27.241715714, 27.241894977
27.251715699, 27.251751065
27.261715713, 27.261773524
27.271715713, 27.271740915
27.281715715, 27.281751397
27.291715699, 27.291866658
27.301715715, 27.301805782
27.311715717, 27.311771577
27.321715713, 27.321814773
27.331715714, 27.331885066
27.341715717, 27.341804175
27.351715698, 27.351782231
27.361715715, 27.361752214
27.371715713, 27.371801020
27.381715704, 27.381793184
27.391715707, 27.391791774
27.401723429, 27.401802027
27.411715705, 27.411855439
27.421715719, 27.421801191
27.431715715, 27.431869526
27.441715702, 27.441826725
27.451715700, 27.451795435
27.461715719, 27.461886630
27.471715712, 27.471808147
27.481715714, 27.481793356
27.491715718, 27.491782148
27.501715699, 27.501780506
27.511715782, 27.511869947
27.521715704, 27.521752278
27.531715702, 27.531801725
27.541715699, 27.541831161
27.551715705, 27.551789240
27.561715718, 27.561777155
27.571715718, 27.571871489
27.581715700, 27.581807325
27.591715699, 27.591897342
27.601715699, 27.601790805
27.611715700, 27.611777661
27.621715715, 27.621774371
27.631715712, 27.631791031
27.641715714, 27.641875233
27.651718694, 27.651799823
27.661715715, 27.661809564
27.671715715, 27.671802528
27.681715702, 27.681830147
27.691715705, 27.691788896
27.701715700, 27.701766114
27.711715705, 27.711874642
27.721715704, 27.721861445
27.731715718, 27.731817335
27.741715702, 27.741797468
27.751715700, 27.751803905
27.761715714, 27.761774959
27.771715719, 27.771821281
27.781715713, 27.781856610
27.791715747, 27.791753645
27.801715718, 27.801830113
27.811715714, 27.811796199
27.821715717, 27.821838834
27.831715703, 27.831777554
27.841715718, 27.841798499
27.851715725, 27.851786238
27.861715704, 27.861901521
27.871715704, 27.871812309
27.881715702, 27.881842985
27.891715700, 27.891762030
27.901715699, 27.901768482
27.911715713, 27.911773416
27.921715699, 27.921825485
27.931715704, 27.931822556
27.941715702, 27.941800182
27.951715703, 27.951778897
27.961715704, 27.961800891
27.971715702, 27.971800932
27.981715717, 27.981769348
27.991715715, 27.991760790
28.001715715, 28.001788163
28.011715715, 28.011843966
28.021715719, 28.021788793
28.031715713, 28.031805334
28.041723488, 28.041783750
28.051715715, 28.051805775
28.061715713, 28.061850516
28.071715717, 28.071852331
28.081715714, 28.081810820
28.091715702, 28.091801779
28.101715699, 28.101790344
28.111715704, 28.111804453
28.121715734, 28.121807292
28.131715700, 28.131756883
28.141715703, 28.141801245
28.151715713, 28.151826342
28.161715718, 28.161833452
28.171715717, 28.171786768
28.181715717, 28.181828316
28.191715715, 28.191813492
28.201715745, 28.201806281
28.211715698, 28.211812933
28.221715714, 28.221777151
28.231715715, 28.231836149
28.241715714, 28.241799437
28.251715717, 28.251846803
28.261715718, 28.261812645
28.271715714, 28.271782805
28.281715715, 28.281778491
28.291715718, 28.291821386
28.301715709, 28.301832567
28.311715715, 28.311789085
28.321715718, 28.321879376
28.331715703, 28.331749810
28.341715718, 28.341864919
28.351715715, 28.351916514
28.361715709, 28.361802071
28.371715702, 28.371848606
28.381716985, 28.381860814
28.391715719, 28.391745657
28.401715719, 28.401781865
28.411715715, 28.411750385
28.421715722, 28.421751718
28.431715717, 28.431857568
28.441715720, 28.441821688
28.451715719, 28.451785971
28.461715702, 28.461815395
28.471715720, 28.471813372
28.481715722, 28.481826810
28.491715714, 28.491775893
28.501715718, 28.501888017
28.511715719, 28.511780250
28.521715719, 28.521813661
28.531715717, 28.531854944
28.541715707, 28.541764798
28.551715715, 28.551829592
28.561715699, 28.561896070
28.571715719, 28.571872332
28.581715705, 28.581806675
28.591715715, 28.591788159
28.601715719, 28.601762936
28.611715847, 28.611851543
28.621715699, 28.621823505
28.631715725, 28.631808542
28.641715720, 28.641821823
28.651722900, 28.651826749
28.661715714, 28.661827783
28.671715717, 28.671846401
28.681715714, 28.681759939
28.691715717, 28.691842162
28.701715714, 28.701768273
28.711715717, 28.711867202
28.721715717, 28.721827121
28.731715704, 28.731828918
28.741715704, 28.741795306
28.751715715, 28.751836806
28.761715724, 28.761869148
28.771715717, 28.771803507
28.781715715, 28.781781874
28.791715717, 28.791823481
28.801715972, 28.801832193
28.811715718, 28.811751348
28.821715715, 28.821749536
28.831715702, 28.831759340
28.841715719, 28.841801616
28.851715715, 28.851803499
28.861715698, 28.861800393
28.871715719, 28.871779892
28.881715715, 28.881802916
28.891715715, 28.891804141
28.901715714, 28.901780681
28.911715715, 28.911803037
28.921715714, 28.921802173
28.931715714, 28.931813782
28.941715704, 28.941780235
28.951715705, 28.951804156
28.961715698, 28.961796885
28.971715717, 28.971779783
28.981715717, 28.981780055
28.991715717, 28.991779432
29.001715719, 29.001780291
29.011715719, 29.011891063
29.021715719, 29.021814461
29.031715720, 29.031847667
29.041715717, 29.041831751
29.051715717, 29.051831849
29.061715714, 29.061816816
29.071715718, 29.071846957
29.081715718, 29.081797702
29.091715702, 29.091798530
29.101715714, 29.101827511
29.111715707, 29.111836778
29.121715703, 29.121860012
29.131715723, 29.131836718
29.141715719, 29.141811687
29.151715714, 29.151756041
29.161715705, 29.161783587
29.171715702, 29.171811737
29.181715705, 29.181773223
29.191715699, 29.191850397
29.201715703, 29.201747612
29.211715703, 29.211777734
29.221715699, 29.221845493
29.231715703, 29.231781997
29.241715702, 29.241804509
29.251715717, 29.251815785
29.261715874, 29.261860278
29.271715704, 29.271827080
29.281715708, 29.281790977
29.291715705, 29.291745024
29.301715703, 29.301797716
29.311715713, 29.311740601
29.321715714, 29.321753278
29.331715714, 29.331775744
29.341715719, 29.341770827
29.351723549, 29.351871753
29.361715719, 29.361784956
29.371715699, 29.371795455
29.381715707, 29.381847707
29.391715704, 29.391846399
29.401715717, 29.401739886
29.411715718, 29.411833382
29.421715717, 29.421797851
29.431715718, 29.431858207
29.441715714, 29.441816851
29.451715704, 29.451848671
29.461715700, 29.461808407
29.471715703, 29.471828037
29.481715712, 29.481815433
29.491715703, 29.491824572
29.501715717, 29.501812819
29.511715714, 29.511810093
29.521715718, 29.521837893
29.531715718, 29.531758752
29.541715715, 29.541820308
29.551715698, 29.551817295
29.561715719, 29.561837374
29.571715719, 29.571761452
29.581715713, 29.581870424
29.591715717, 29.591796007
29.601715719, 29.601780910
29.611715713, 29.611748468
29.621715718, 29.621787923
29.631715713, 29.631861832
29.641715702, 29.641874431
29.651715717, 29.651748168
29.661715700, 29.661784929
29.671715728, 29.671825551
29.681715702, 29.681863614
29.691715703, 29.691750020
29.701715718, 29.701828190
29.711715715, 29.711865305
29.721715699, 29.721851899
29.731715719, 29.731801839
29.741715700, 29.741778394
29.751715702, 29.751771864
29.761715715, 29.761785495
29.771715700, 29.771809276
29.781715699, 29.781792174
29.791715717, 29.791872218
29.801715717, 29.801751723
29.811717418, 29.811782140
29.821715719, 29.821871885
29.831715715, 29.831774119
29.841715719, 29.841814299
29.851715718, 29.851763152
29.861715714, 29.861814453
29.871715717, 29.871891510
29.881715703, 29.881787235
29.891715717, 29.891867716
29.901715714, 29.901882355
29.911715714, 29.911862799
29.921715704, 29.921866524
29.931715713, 29.931798524
29.941715720, 29.941756142
29.951715719, 29.951778008
29.961715713, 29.961830612
29.971715703, 29.971826174
29.981715704, 29.981794713
29.991715700, 29.991814773
30.001715700, 30.001808177
30.011715700, 30.011838807
30.021715704, 30.021821018
30.031715705, 30.031814686
30.041715727, 30.041865467
30.051715703, 30.051827269
30.061715702, 30.061749211
30.071715720, 30.071756288
30.081715958, 30.081793189
30.091715702, 30.091778870
30.101715705, 30.101756623
30.111715704, 30.111810033
30.121715702, 30.121802634
30.131715718, 30.131793851
30.141715713, 30.141766343
30.151715704, 30.151780605
30.161715732, 30.161820775
30.171715718, 30.171806419
30.181715705, 30.181820245
30.191715715, 30.191775529
30.201715705, 30.201784129
30.211715699, 30.211913726
30.221715699, 30.221792826
30.231715713, 30.231845072
30.241715715, 30.241799400
30.251715718, 30.251777143
30.261715703, 30.261868327
30.271715718, 30.271829414
30.281715713, 30.281847025
30.291715719, 30.291791343
30.301715700, 30.301765863
30.311715714, 30.311798727
30.321715717, 30.321824000
30.331715715, 30.331752655
30.341715712, 30.341807659
30.351715703, 30.351821189
30.361715704, 30.361739240
30.371715705, 30.371752713
30.381715703, 30.381796106
30.391715704, 30.391835199
30.401715702, 30.401797466
30.411715704, 30.411826155
30.421715714, 30.421883034
30.431715719, 30.431870080
30.441715702, 30.441811392
30.451715718, 30.451762847
30.461715719, 30.461872540
30.471715717, 30.471843811
30.481721747, 30.481861030
30.491715719, 30.491843988
30.501715702, 30.501788346
30.511715719, 30.511759886
30.521715715, 30.521793884
30.531715715, 30.531844702
30.541715699, 30.541796636
30.551715698, 30.551798142
30.561715702, 30.561900056
30.571715705, 30.571778419
30.581715704, 30.581780819
30.591715699, 30.591841700
30.601715718, 30.601771354
30.611715719, 30.611793374
30.621715705, 30.621782891
30.631715715, 30.631803902
30.641715719, 30.641878336
30.651715714, 30.651788451
30.661715702, 30.661745116
30.671715703, 30.671915280
30.681715728, 30.681773801
30.691715705, 30.691772785
30.701715715, 30.701816755
30.711715718, 30.711823677
30.721715698, 30.721802693
30.731715705, 30.731811063
30.741715718, 30.741755651
30.751715715, 30.751858264
30.761715719, 30.761802050
30.771715712, 30.771743471
30.781715715, 30.781797907
30.791715714, 30.791770215
30.801715714, 30.801775361
30.811715717, 30.811880597
30.821715715, 30.821836367
30.831715705, 30.831764670
30.841715718, 30.841786536
30.851715717, 30.851825015
30.861715718, 30.861813065
30.871715702, 30.871810534
30.881715708, 30.881872376
30.891715719, 30.891801051
30.901719552, 30.901849513
30.911715704, 30.911796793
30.921715708, 30.921827527
30.931715715, 30.931826384
30.941715719, 30.941819639
30.951715700, 30.951748108
30.961715702, 30.961833759
30.971715718, 30.971759955
30.981715699, 30.981787791
30.991715702, 30.991873072
31.001715714, 31.001824517
31.011715717, 31.011777171
31.021715719, 31.021807591
31.031715712, 31.031803313
31.041715712, 31.041797583
31.051715715, 31.051857330
31.061715705, 31.061765011
31.071715700, 31.071822643
31.081715704, 31.081776047
31.091715700, 31.091778079
31.101715700, 31.101876002
31.111715702, 31.111782208
31.121715717, 31.121799205
31.131715713, 31.131867609
31.141715720, 31.141777837
31.151715719, 31.151777373
31.161715717, 31.161832365
31.171715705, 31.171813616
31.181715702, 31.181889615
31.191715714, 31.191799989
31.201715717, 31.201775208
31.211715700, 31.211820510
31.221715702, 31.221776244
31.231715702, 31.231834969
31.241715705, 31.241841732
31.251715714, 31.251847143
31.261715699, 31.261776059
31.271715715, 31.271803528
31.281715719, 31.281798144
31.291715702, 31.291873550
31.301715720, 31.301800584
31.311715705, 31.311826342
31.321715714, 31.321778492
31.331715725, 31.331810061
31.341715707, 31.341775629
31.351715703, 31.351801569
31.361715705, 31.361802355
31.371715712, 31.371803721
31.381715714, 31.381802020
31.391715713, 31.391800143
31.401715704, 31.401772075
31.411715699, 31.411803528
31.421715705, 31.421804573
31.431715715, 31.431772262
31.441715703, 31.441772684
31.451715713, 31.451792874
31.461715704, 31.461771938
31.471715718, 31.471802885
31.481715718, 31.481804063
31.491715719, 31.491774570
31.501715704, 31.501802023
31.511715718, 31.511772724
31.521715713, 31.521803518
31.531715713, 31.531801635
31.541715719, 31.541817906
31.551715717, 31.551799608
31.561715718, 31.561811997
31.571715717, 31.571861240
31.581715699, 31.581821410
31.591715715, 31.591881148
31.601715714, 31.601809099
31.611715717, 31.611759713
31.621715704, 31.621861611
31.631715719, 31.631794826
31.641715718, 31.641752968
31.651715717, 31.651777823
31.661715702, 31.661775024
31.671715717, 31.671784055
31.681715703, 31.681777597
31.691715702, 31.691778007
31.701715700, 31.701778888
31.711715704, 31.711772934
31.721715703, 31.721772063
31.731715702, 31.731771044
31.741715702, 31.741772336
31.751715703, 31.751773498
31.761715712, 31.761771460
31.771715718, 31.771772330
31.781715705, 31.781772681
31.791715705, 31.791773261
31.801715704, 31.801775155
31.811715702, 31.811771703
31.821715699, 31.821770671
31.831715704, 31.831773649
31.841715714, 31.841840315
31.851715718, 31.851775684
31.861715728, 31.861809048
31.871715718, 31.871845417
31.881715713, 31.881848862
31.891715702, 31.891858669
31.901715702, 31.901761940
31.911715714, 31.911825229
31.921715715, 31.921815607
31.931715724, 31.931758549
31.941715712, 31.941782905
31.951715699, 31.951860742
31.961715700, 31.961820716
31.971715700, 31.971796044
31.981715702, 31.981813958
31.991715699, 31.991746206
32.001715720, 32.001797683
32.011715715, 32.011770504
32.021715717, 32.021766641
32.031721493, 32.031824471
32.041715718, 32.041814228
32.051715699, 32.051778062
------------------------------
