------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 41.474 (std-dev=11.986)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   94.431
sockperf: ---> percentile 99.999 =   94.431
sockperf: ---> percentile 99.990 =   94.431
sockperf: ---> percentile 99.900 =   87.312
sockperf: ---> percentile 99.000 =   75.253
sockperf: ---> percentile 90.000 =   51.487
sockperf: ---> percentile 75.000 =   47.236
sockperf: ---> percentile 50.000 =   45.647
sockperf: ---> percentile 25.000 =   36.390
sockperf: ---> <MIN> observation =   13.098
------------------------------
txTime, rxTime
22.411532581, 22.411575321
22.421532580, 22.421623874
22.431532576, 22.431621408
22.441532576, 22.441624635
22.451532578, 22.451625116
22.461532581, 22.461624615
22.471532578, 22.471630049
22.481532575, 22.481625026
22.491532581, 22.491626289
22.501532581, 22.501605207
22.511532581, 22.511622931
22.521532577, 22.521626418
22.531532582, 22.531621617
22.541532578, 22.541622080
22.551532578, 22.551603984
22.561532580, 22.561619179
22.571532582, 22.571606849
22.581532578, 22.581628193
22.591532578, 22.591637550
22.601540336, 22.601652162
22.611532587, 22.611644447
22.621535978, 22.621642156
22.631532586, 22.631631008
22.641532578, 22.641625820
22.651532592, 22.651616662
22.661532576, 22.661575587
22.671532580, 22.671628134
22.681532582, 22.681626406
22.691532582, 22.691623903
22.701532580, 22.701625227
22.711532580, 22.711641073
22.721532582, 22.721636522
22.731532576, 22.731628056
22.741532573, 22.741626687
22.751532583, 22.751605549
22.761532577, 22.761605942
22.771532578, 22.771643449
22.781532578, 22.781620258
22.791532581, 22.791605108
22.801532582, 22.801622284
22.811532581, 22.811625612
22.821532576, 22.821624638
22.831532582, 22.831630747
22.841543397, 22.841642850
22.851532591, 22.851638209
22.861539416, 22.861628547
22.871532578, 22.871625869
22.881541110, 22.881683277
22.891532591, 22.891586667
22.901536286, 22.901656957
22.911532593, 22.911612151
22.921534590, 22.921658694
22.931532590, 22.931633297
22.941536629, 22.941647817
22.951532576, 22.951640464
22.961532585, 22.961615924
22.971532581, 22.971575172
22.981532583, 22.981622967
22.991532581, 22.991624453
23.001532581, 23.001626835
23.011532578, 23.011627206
23.021532585, 23.021628668
23.031532581, 23.031625735
23.041532577, 23.041627059
23.051532582, 23.051606957
23.061532578, 23.061626026
23.071532578, 23.071607655
23.081532583, 23.081622406
23.091532583, 23.091625904
23.101532577, 23.101627245
23.111532580, 23.111622478
23.121532577, 23.121640439
23.131532580, 23.131621305
23.141532581, 23.141622343
23.151532591, 23.151654158
23.161536574, 23.161647417
23.171532587, 23.171641098
23.181532597, 23.181630496
23.191532591, 23.191630273
23.201539362, 23.201625567
23.211532597, 23.211618432
23.221536320, 23.221612459
23.231532591, 23.231660854
23.241536314, 23.241632217
23.251532580, 23.251625543
23.261532577, 23.261616024
23.271532577, 23.271627317
23.281532583, 23.281624583
23.291532583, 23.291623453
23.301532582, 23.301642501
23.311532581, 23.311625171
23.321532577, 23.321627627
23.331532580, 23.331623928
23.341532577, 23.341625402
23.351532577, 23.351628074
23.361532581, 23.361625849
23.371532606, 23.371629771
23.381532577, 23.381593016
23.391532582, 23.391628171
23.401532583, 23.401629544
23.411532581, 23.411624937
23.421532578, 23.421626351
23.431532582, 23.431626631
23.441532583, 23.441627520
23.451532580, 23.451622961
23.461532591, 23.461619633
23.471532610, 23.471574993
23.481532590, 23.481627619
23.491532581, 23.491621933
23.501532582, 23.501626341
23.511532581, 23.511607420
23.521532582, 23.521639354
23.531532580, 23.531623309
23.541532580, 23.541624998
23.551532580, 23.551625142
23.561532577, 23.561624013
23.571532580, 23.571626995
23.581532582, 23.581622214
23.591532580, 23.591625632
23.601532580, 23.601651364
23.611532581, 23.611606958
23.621532583, 23.621625775
23.631532577, 23.631624096
23.641532578, 23.641625554
23.651532583, 23.651605941
23.661532578, 23.661624920
23.671532575, 23.671616733
23.681532581, 23.681576451
23.691532587, 23.691623743
23.701532580, 23.701626212
23.711532583, 23.711622122
23.721532592, 23.721626703
23.731532580, 23.731623904
23.741532577, 23.741624374
23.751532580, 23.751629448
23.761532576, 23.761650929
23.771532578, 23.771622398
23.781532581, 23.781624072
23.791532578, 23.791625487
23.801532582, 23.801619482
23.811532578, 23.811622923
23.821532577, 23.821624365
23.831532582, 23.831620551
23.841532582, 23.841606605
23.851532583, 23.851624454
23.861534450, 23.861566821
23.871532588, 23.871635155
23.881532588, 23.881624514
23.891535553, 23.891624786
23.901543551, 23.901617982
23.911532983, 23.911609662
23.921542762, 23.921605323
23.931532595, 23.931599885
23.941534440, 23.941627904
23.951532580, 23.951616495
23.961532585, 23.961635042
23.971532578, 23.971619878
23.981532577, 23.981623278
23.991532577, 23.991628522
24.001532582, 24.001627195
24.011532578, 24.011622386
24.021532583, 24.021604372
24.031532580, 24.031626343
24.041532581, 24.041618410
24.051532583, 24.051624466
24.061532583, 24.061624101
24.071532592, 24.071623753
24.081532577, 24.081626130
24.091532582, 24.091644743
24.101532575, 24.101605462
24.111532577, 24.111622163
24.121532580, 24.121628009
24.131532581, 24.131638002
24.141532582, 24.141631288
24.151532586, 24.151596765
24.161532595, 24.161625975
24.171532593, 24.171616491
24.181532577, 24.181574805
24.191532580, 24.191605811
24.201532583, 24.201624954
24.211532582, 24.211627918
24.221532577, 24.221627777
24.231532580, 24.231632782
24.241532580, 24.241607798
24.251532578, 24.251624726
24.261532581, 24.261618846
24.271532577, 24.271625286
24.281532583, 24.281639626
24.291532577, 24.291626091
24.301532581, 24.301627767
24.311532582, 24.311626980
24.321532580, 24.321624190
24.331532583, 24.331634817
24.341532581, 24.341631987
24.351532581, 24.351613475
24.361532577, 24.361633867
24.371532591, 24.371590110
24.381534348, 24.381586519
24.391532615, 24.391625881
24.401532592, 24.401616073
24.411532582, 24.411624672
24.421532581, 24.421622873
24.431532576, 24.431622328
24.441532582, 24.441603268
24.451532578, 24.451604657
24.461532578, 24.461624897
24.471532582, 24.471632579
24.481532603, 24.481650378
24.491532581, 24.491625493
24.501532583, 24.501626970
24.511532581, 24.511625212
24.521532578, 24.521621916
24.531532581, 24.531629887
24.541532576, 24.541627419
24.551532578, 24.551623676
24.561532582, 24.561628356
24.571532581, 24.571622515
24.581532580, 24.581623784
24.591532581, 24.591633591
24.601534529, 24.601624764
24.611537131, 24.611701898
24.621537849, 24.621622951
24.631532582, 24.631585577
24.641532595, 24.641582477
24.651532590, 24.651574487
24.661532591, 24.661628565
24.671533712, 24.671623013
24.681542878, 24.681615720
24.691532577, 24.691636645
24.701532595, 24.701607126
24.711532591, 24.711601160
24.721532580, 24.721625970
24.731532587, 24.731641682
24.741532581, 24.741624045
24.751532580, 24.751635542
24.761532578, 24.761627275
24.771532577, 24.771637864
24.781532577, 24.781624513
24.791532583, 24.791622882
24.801532580, 24.801629138
24.811532583, 24.811623563
24.821532582, 24.821627205
24.831532578, 24.831631514
24.841532578, 24.841610647
24.851532577, 24.851606708
24.861532581, 24.861603960
24.871532580, 24.871601247
24.881532581, 24.881601658
24.891532581, 24.891600187
24.901532578, 24.901599313
24.911532581, 24.911599167
24.921532799, 24.921687140
24.931532595, 24.931603104
24.941532595, 24.941598463
24.951532590, 24.951647947
24.961532600, 24.961564143
24.971532575, 24.971625194
24.981532590, 24.981615929
24.991532581, 24.991616240
25.001532582, 25.001622020
25.011532582, 25.011615077
25.021532582, 25.021603108
25.031532580, 25.031623194
25.041532582, 25.041622295
25.051532583, 25.051624684
25.061532576, 25.061623003
25.071532578, 25.071624363
25.081532587, 25.081626658
25.091532575, 25.091606723
25.101532588, 25.101625819
25.111532578, 25.111624868
25.121532581, 25.121608694
25.131532575, 25.131624595
25.141532587, 25.141629067
25.151532578, 25.151606893
25.161532580, 25.161626492
25.171532586, 25.171586894
25.181532591, 25.181658443
25.191532580, 25.191625576
25.201532587, 25.201616558
25.211532578, 25.211575577
25.221532591, 25.221625148
25.231532577, 25.231635041
25.241532576, 25.241624737
25.251532578, 25.251626290
25.261532576, 25.261628980
25.271532576, 25.271626088
25.281532581, 25.281626693
25.291532581, 25.291606238
25.301532583, 25.301603494
25.311532583, 25.311625467
25.321532580, 25.321626853
25.331532583, 25.331622050
25.341532580, 25.341646374
25.351532578, 25.351626965
25.361532577, 25.361624942
25.371532581, 25.371626084
25.381532582, 25.381621678
25.391532578, 25.391642303
25.401539986, 25.401647513
25.411532581, 25.411652207
25.421549879, 25.421712658
25.431532598, 25.431599484
25.441539285, 25.441675325
25.451532597, 25.451585112
25.461534929, 25.461628389
25.471532577, 25.471616533
25.481532580, 25.481574715
25.491532578, 25.491627321
25.501532583, 25.501623496
25.511532578, 25.511624996
25.521532577, 25.521624285
25.531532582, 25.531624727
25.541532581, 25.541624174
25.551532581, 25.551625564
25.561532578, 25.561625186
25.571532578, 25.571631724
25.581532576, 25.581638782
25.591532580, 25.591625182
25.601532578, 25.601626297
25.611532583, 25.611622763
25.621532577, 25.621626111
25.631532578, 25.631626450
25.641532581, 25.641625125
25.651532580, 25.651627002
25.661535739, 25.661679930
25.671532595, 25.671694677
25.681533311, 25.681609156
25.691532575, 25.691625450
25.701532580, 25.701614131
25.711532583, 25.711575386
25.721532577, 25.721627014
25.731532583, 25.731638370
25.741532581, 25.741610724
25.751532580, 25.751625397
25.761532580, 25.761644505
25.771532581, 25.771624803
25.781532583, 25.781626175
25.791532577, 25.791626711
25.801532577, 25.801626810
25.811532581, 25.811624118
25.821532578, 25.821625587
25.831532581, 25.831624984
25.841532587, 25.841625655
25.851532582, 25.851626043
25.861532582, 25.861622164
25.871532591, 25.871625578
25.881532583, 25.881625843
25.891532595, 25.891661997
25.901533971, 25.901715382
25.911532588, 25.911628283
25.921542763, 25.921703656
25.931532591, 25.931618138
25.941532580, 25.941626037
25.951532578, 25.951616474
25.961532578, 25.961574762
25.971532578, 25.971624316
25.981532581, 25.981627700
25.991532577, 25.991635552
26.001532582, 26.001609201
26.011532580, 26.011627895
26.021532583, 26.021627171
26.031532577, 26.031626967
26.041532577, 26.041608651
26.051532576, 26.051624367
26.061532575, 26.061641355
26.071532578, 26.071637323
26.081532581, 26.081627436
26.091532577, 26.091624760
26.101532583, 26.101608094
26.111532577, 26.111624914
26.121532580, 26.121628372
26.131532580, 26.131628658
26.141533848, 26.141591292
26.151532587, 26.151561510
26.161536086, 26.161615163
26.171532586, 26.171607413
26.181541091, 26.181680738
26.191532597, 26.191593026
26.201532820, 26.201669271
26.211532595, 26.211663892
26.221532580, 26.221660570
26.231532592, 26.231599538
26.241532590, 26.241645173
26.251532586, 26.251625631
26.261532587, 26.261616142
26.271532581, 26.271575351
26.281532581, 26.281626673
26.291532580, 26.291623265
26.301532582, 26.301625643
26.311532577, 26.311606804
26.321532578, 26.321625598
26.331532582, 26.331643501
26.341532603, 26.341626182
26.351532580, 26.351636763
26.361532577, 26.361607752
26.371532580, 26.371606781
26.381532581, 26.381604099
26.391532576, 26.391603459
26.401532582, 26.401622268
26.411532588, 26.411621630
26.421532581, 26.421638605
26.431532577, 26.431626624
26.441532603, 26.441629818
26.451532592, 26.451627235
26.461539738, 26.461604538
26.471532592, 26.471616652
26.481532597, 26.481573712
26.491532591, 26.491626133
26.501532573, 26.501625739
26.511532580, 26.511625092
26.521532586, 26.521624222
26.531532583, 26.531622558
26.541532577, 26.541625076
26.551532578, 26.551626464
26.561532573, 26.561624834
26.571532582, 26.571625219
26.581532578, 26.581638278
26.591532580, 26.591607541
26.601532582, 26.601625177
26.611532577, 26.611630435
26.621532577, 26.621626047
26.631532578, 26.631629374
26.641532575, 26.641626702
26.651532580, 26.651627087
26.661532580, 26.661627782
26.671532580, 26.671624840
26.681537409, 26.681609964
26.691532588, 26.691627369
26.701532596, 26.701579907
26.711532578, 26.711654815
26.721532583, 26.721567076
26.731532577, 26.731631075
26.741532592, 26.741572036
26.751532590, 26.751606938
26.761532591, 26.761584713
26.771532596, 26.771619432
26.781532586, 26.781563988
26.791532592, 26.791591014
26.801532590, 26.801564935
26.811532577, 26.811563458
26.821532582, 26.821567673
26.831532578, 26.831562740
26.841532582, 26.841567865
26.851532581, 26.851570634
26.861532581, 26.861574376
26.871532576, 26.871570607
26.881532581, 26.881603545
26.891532578, 26.891576944
26.901532577, 26.901578628
26.911536642, 26.911592675
26.921532580, 26.921561749
26.931532578, 26.931562183
26.941532583, 26.941569025
26.951532577, 26.951570600
26.961532582, 26.961570421
26.971532577, 26.971564708
26.981532581, 26.981560985
26.991532596, 26.991630374
27.001532583, 27.001585389
27.011532578, 27.011576577
27.021532578, 27.021581480
27.031532577, 27.031570064
27.041532592, 27.041629184
27.051532590, 27.051625764
27.061532597, 27.061629686
27.071532597, 27.071627928
27.081532595, 27.081628509
27.091532580, 27.091623089
27.101532580, 27.101629077
27.111532581, 27.111627755
27.121532582, 27.121629132
27.131532576, 27.131628509
27.141532582, 27.141608180
27.151532583, 27.151609924
27.161532582, 27.161626039
27.171532580, 27.171630823
27.181532595, 27.181632578
27.191532577, 27.191630833
27.201532581, 27.201626106
27.211532592, 27.211596758
27.221532583, 27.221565580
27.231532580, 27.231564480
27.241532593, 27.241569841
27.251532591, 27.251605663
27.261532581, 27.261570374
27.271532582, 27.271583814
27.281532583, 27.281587711
27.291532577, 27.291581847
27.301532596, 27.301573061
27.311532586, 27.311563975
27.321532598, 27.321617697
27.331532595, 27.331586191
27.341532596, 27.341574231
27.351532595, 27.351574422
27.361532591, 27.361571621
27.371532577, 27.371570359
27.381532577, 27.381634107
27.391532578, 27.391628969
27.401532593, 27.401625655
27.411532581, 27.411643004
27.421532580, 27.421627523
27.431532581, 27.431632472
27.441532596, 27.441626465
27.451532590, 27.451635641
27.461532577, 27.461627044
27.471532593, 27.471628093
27.481532596, 27.481626379
27.491532577, 27.491629379
27.501532582, 27.501643167
27.511532578, 27.511628866
27.521532577, 27.521625066
27.531532581, 27.531627999
27.541532581, 27.541623620
27.551532595, 27.551601206
27.561532592, 27.561565855
27.571532592, 27.571646109
27.581532593, 27.581566338
27.591532577, 27.591571601
27.601532596, 27.601570215
27.611532597, 27.611630103
27.621532595, 27.621627987
27.631532595, 27.631607997
27.641532577, 27.641627030
27.651532590, 27.651630891
27.661532577, 27.661625480
27.671532593, 27.671625752
27.681532593, 27.681626736
27.691532581, 27.691640602
27.701532582, 27.701626863
27.711532577, 27.711639584
27.721532578, 27.721637856
27.731532581, 27.731626623
27.741532581, 27.741626450
27.751532580, 27.751640713
27.761532595, 27.761630743
27.771532581, 27.771610758
27.781532596, 27.781569987
27.791532593, 27.791580007
27.801532592, 27.801563246
27.811536543, 27.811570764
27.821532583, 27.821569200
27.831532583, 27.831563231
27.841532582, 27.841635661
27.851532587, 27.851564538
27.861532578, 27.861637843
27.871532583, 27.871568243
27.881532582, 27.881589062
27.891532582, 27.891595956
27.901532577, 27.901585224
27.911532578, 27.911565085
27.921532580, 27.921579835
27.931532578, 27.931566206
27.941532576, 27.941569417
27.951532581, 27.951567619
27.961532582, 27.961634982
27.971532582, 27.971632393
27.981532583, 27.981624453
27.991532578, 27.991630018
28.001532580, 28.001625078
28.011532583, 28.011647759
28.021532577, 28.021628728
28.031532578, 28.031631506
28.041532583, 28.041624843
28.051532581, 28.051625400
28.061532592, 28.061630028
28.071532578, 28.071647264
28.081532593, 28.081640855
28.091532592, 28.091641806
28.101532593, 28.101608422
28.111532596, 28.111629717
28.121532591, 28.121630950
28.131532596, 28.131577226
28.141532592, 28.141567653
28.151532581, 28.151562150
28.161532580, 28.161563698
28.171532592, 28.171575047
28.181532592, 28.181570567
28.191532593, 28.191628456
28.201532595, 28.201627413
28.211532577, 28.211608902
28.221532582, 28.221629421
28.231532576, 28.231624249
28.241532595, 28.241629681
28.251532597, 28.251627621
28.261532591, 28.261628485
28.271532596, 28.271626831
28.281532595, 28.281629946
28.291532592, 28.291626185
28.301532595, 28.301627191
28.311532581, 28.311628069
28.321532595, 28.321626227
28.331532591, 28.331636845
28.341532592, 28.341610310
28.351532597, 28.351607316
28.361532598, 28.361639227
28.371532597, 28.371691434
28.381532582, 28.381573475
28.391532578, 28.391638467
28.401532592, 28.401567832
28.411532596, 28.411568456
28.421532581, 28.421572850
28.431532592, 28.431568052
28.441532591, 28.441629224
28.451532590, 28.451628772
28.461532592, 28.461630051
28.471532590, 28.471624879
28.481532593, 28.481631351
28.491532593, 28.491628159
28.501532597, 28.501627710
28.511532597, 28.511625671
28.521532597, 28.521626515
28.531532597, 28.531631187
28.541532578, 28.541625942
28.551532593, 28.551607234
28.561532593, 28.561625744
28.571532597, 28.571625066
28.581532597, 28.581620088
28.591532592, 28.591618960
28.601532593, 28.601602247
28.611532595, 28.611629455
28.621532595, 28.621601226
28.631532596, 28.631584629
28.641532578, 28.641665727
28.651532581, 28.651590302
28.661532581, 28.661569339
28.671532595, 28.671569873
28.681532583, 28.681636161
28.691532595, 28.691625230
28.701532596, 28.701625170
28.711532592, 28.711625007
28.721532592, 28.721640675
28.731532578, 28.731630748
28.741532576, 28.741627215
28.751532582, 28.751650834
28.761532580, 28.761626038
28.771532580, 28.771625899
28.781532596, 28.781632278
28.791532597, 28.791621497
28.801532591, 28.801626567
28.811532595, 28.811625296
28.821532595, 28.821629042
28.831532595, 28.831624052
28.841532596, 28.841629639
28.851532581, 28.851607465
28.861532591, 28.861585598
28.871532577, 28.871569180
28.881532582, 28.881625250
28.891532577, 28.891625464
28.901532583, 28.901625902
28.911532591, 28.911608029
28.921532597, 28.921624823
28.931532595, 28.931629281
28.941532591, 28.941621763
28.951532590, 28.951622426
28.961532595, 28.961625524
28.971532583, 28.971627314
28.981532592, 28.981629163
28.991532576, 28.991624428
29.001532577, 29.001636127
29.011532595, 29.011608803
29.021532580, 29.021637487
29.031532578, 29.031608559
29.041532593, 29.041627676
29.051532582, 29.051628538
29.061532582, 29.061629090
29.071532578, 29.071571873
29.081532580, 29.081572081
29.091532578, 29.091568773
29.101532577, 29.101564429
29.111532582, 29.111570147
29.121532578, 29.121565015
29.131532577, 29.131561865
29.141532581, 29.141592377
29.151532580, 29.151584078
29.161532582, 29.161578932
29.171532580, 29.171617976
29.181532592, 29.181563590
29.191532597, 29.191593600
29.201532596, 29.201563107
29.211532581, 29.211640467
29.221532592, 29.221573942
29.231532592, 29.231581338
29.241532591, 29.241572251
29.251532595, 29.251593343
29.261532591, 29.261570428
29.271532578, 29.271568819
29.281532597, 29.281568071
29.291532593, 29.291626056
29.301532598, 29.301623661
29.311532592, 29.311628702
29.321532590, 29.321625592
29.331532597, 29.331625792
29.341532597, 29.341626863
29.351532581, 29.351625616
29.361532596, 29.361636877
29.371532593, 29.371606992
29.381532597, 29.381626551
29.391532576, 29.391625790
29.401532578, 29.401632876
29.411532595, 29.411622938
29.421532593, 29.421627627
29.431532597, 29.431608535
29.441532577, 29.441627801
29.451532578, 29.451626217
29.461532581, 29.461605506
29.471532596, 29.471588277
29.481532578, 29.481579112
29.491532595, 29.491563514
29.501532583, 29.501601603
29.511532582, 29.511562663
29.521532581, 29.521572357
29.531532580, 29.531568499
29.541532582, 29.541626037
29.551532582, 29.551627911
29.561532581, 29.561624342
29.571532577, 29.571605372
29.581532581, 29.581627596
29.591532578, 29.591626624
29.601532581, 29.601623964
29.611532580, 29.611626385
29.621532580, 29.621628538
29.631532577, 29.631623161
29.641532591, 29.641627587
29.651532595, 29.651632456
29.661532596, 29.661624557
29.671532596, 29.671626730
29.681532577, 29.681626622
29.691532595, 29.691625896
29.701532591, 29.701623789
29.711532593, 29.711600933
29.721532595, 29.721581813
29.731532595, 29.731569639
29.741532577, 29.741581626
29.751532591, 29.751625775
29.761532595, 29.761624454
29.771532595, 29.771624413
29.781534115, 29.781644069
29.791532592, 29.791639196
29.801532580, 29.801626548
29.811532597, 29.811605650
29.821532591, 29.821606233
29.831532593, 29.831623630
29.841532577, 29.841623458
29.851532592, 29.851605000
29.861532592, 29.861603283
29.871532597, 29.871621146
29.881532578, 29.881603000
29.891532583, 29.891624306
29.901532582, 29.901623135
29.911532582, 29.911625237
29.921532597, 29.921609572
29.931532583, 29.931620903
29.941532582, 29.941572580
29.951532581, 29.951610229
29.961532578, 29.961578910
29.971532597, 29.971599076
29.981532580, 29.981563241
29.991532580, 29.991564351
30.001532593, 30.001568995
30.011532595, 30.011571003
30.021532583, 30.021632608
30.031532592, 30.031637521
30.041532578, 30.041630277
30.051532595, 30.051628280
30.061532592, 30.061623595
30.071532595, 30.071627150
30.081532580, 30.081628613
30.091532593, 30.091625018
30.101532595, 30.101627326
30.111532597, 30.111623541
30.121532582, 30.121627285
30.131532576, 30.131634378
30.141532576, 30.141628902
30.151532578, 30.151626974
30.161532578, 30.161634314
30.171532582, 30.171624408
30.181532592, 30.181641599
30.191532596, 30.191629721
30.201532592, 30.201575632
30.211532593, 30.211576710
30.221532591, 30.221573813
30.231532578, 30.231571862
30.241532595, 30.241629603
30.251532596, 30.251627821
30.261532582, 30.261629365
30.271532591, 30.271606867
30.281532581, 30.281629049
30.291532577, 30.291626479
30.301532592, 30.301608934
30.311532580, 30.311607693
30.321532583, 30.321607000
30.331532593, 30.331659279
30.341532596, 30.341605704
30.351532597, 30.351627817
30.361532582, 30.361629563
30.371532592, 30.371624373
30.381532595, 30.381627141
30.391532580, 30.391609808
30.401532581, 30.401608832
30.411532595, 30.411607463
30.421532596, 30.421580173
30.431532596, 30.431586072
30.441532592, 30.441581504
30.451532578, 30.451565401
30.461532591, 30.461571814
30.471532595, 30.471562761
30.481532578, 30.481605049
30.491532596, 30.491567266
30.501532597, 30.501613366
30.511532577, 30.511561799
30.521532595, 30.521608948
30.531532580, 30.531567738
30.541532596, 30.541570198
30.551532590, 30.551580629
30.561532591, 30.561628315
30.571532595, 30.571627999
30.581532597, 30.581629654
30.591532592, 30.591626270
30.601532591, 30.601628944
30.611532596, 30.611608577
30.621532592, 30.621607239
30.631532578, 30.631627037
30.641532580, 30.641633128
30.651532582, 30.651627931
30.661532582, 30.661624141
30.671532596, 30.671609309
30.681532591, 30.681610075
30.691532581, 30.691605056
30.701532596, 30.701624696
30.711532597, 30.711625608
30.721532593, 30.721629024
30.731532581, 30.731593241
30.741532576, 30.741566605
30.751532582, 30.751591946
30.761532592, 30.761581470
30.771532592, 30.771569427
30.781532582, 30.781570226
30.791532595, 30.791568343
30.801532582, 30.801626331
30.811532593, 30.811621446
30.821532596, 30.821627339
30.831532583, 30.831624364
30.841532580, 30.841628731
30.851532590, 30.851630308
30.861532597, 30.861632715
30.871532596, 30.871623181
30.881532592, 30.881649621
30.891532593, 30.891623249
30.901532592, 30.901624279
30.911532583, 30.911627904
30.921532583, 30.921624023
30.931532581, 30.931623086
30.941532577, 30.941624478
30.951532581, 30.951628283
30.961532578, 30.961627054
30.971532582, 30.971610364
30.981532591, 30.981570312
30.991532597, 30.991564756
31.001532770, 31.001572315
31.011532590, 31.011578563
31.021532581, 31.021597989
31.031532591, 31.031562990
31.041532598, 31.041563790
31.051532592, 31.051569463
31.061532596, 31.061585732
31.071532631, 31.071569002
31.081532591, 31.081570263
31.091532593, 31.091578860
31.101532577, 31.101625736
31.111532596, 31.111629342
31.121532590, 31.121626668
31.131532597, 31.131626746
31.141532578, 31.141624656
31.151532578, 31.151626957
31.161532576, 31.161628623
31.171532578, 31.171625097
31.181532576, 31.181627862
31.191532596, 31.191625219
31.201532592, 31.201627009
31.211532578, 31.211628078
31.221532578, 31.221607685
31.231532578, 31.231605951
31.241532581, 31.241627623
31.251532581, 31.251627874
31.261532596, 31.261612006
31.271532595, 31.271627034
31.281532596, 31.281578713
31.291532583, 31.291613735
31.301532595, 31.301563661
31.311532583, 31.311609649
31.321532592, 31.321575185
31.331532595, 31.331569975
31.341532592, 31.341568089
31.351532596, 31.351627954
31.361532591, 31.361625725
31.371532592, 31.371626484
31.381532592, 31.381627410
31.391532581, 31.391627871
31.401532580, 31.401626182
31.411532582, 31.411610132
31.421532577, 31.421651064
31.431532591, 31.431644743
31.441532581, 31.441628352
31.451532597, 31.451624955
31.461532593, 31.461622877
31.471532593, 31.471608344
31.481532591, 31.481625343
31.491532597, 31.491623624
31.501532582, 31.501607847
31.511532593, 31.511637890
31.521532591, 31.521592741
31.531532580, 31.531570896
31.541532585, 31.541601188
31.551532578, 31.551567462
31.561532575, 31.561580139
31.571532583, 31.571582939
31.581532598, 31.581646527
31.591532596, 31.591633036
31.601532592, 31.601606317
31.611532593, 31.611639607
31.621532591, 31.621605610
31.631532595, 31.631610229
31.641532590, 31.641627583
31.651532581, 31.651603806
31.661532581, 31.661623489
31.671532592, 31.671624681
31.681532595, 31.681625221
31.691532585, 31.691633996
31.701532595, 31.701631653
31.711532592, 31.711622906
31.721532597, 31.721654241
31.731532582, 31.731614682
31.741532582, 31.741643407
31.751532600, 31.751612987
31.761532595, 31.761631824
31.771532591, 31.771601247
31.781532596, 31.781600963
31.791532592, 31.791601612
31.801532596, 31.801621280
31.811532597, 31.811600734
31.821532581, 31.821612276
31.831532581, 31.831596323
31.841532592, 31.841597045
31.851532597, 31.851622011
31.861532577, 31.861597714
31.871532596, 31.871619514
31.881532592, 31.881625220
31.891532578, 31.891611176
31.901532592, 31.901626656
31.911532590, 31.911613607
31.921532596, 31.921620210
31.931532581, 31.931621138
31.941532577, 31.941619223
31.951532592, 31.951620789
31.961532578, 31.961595451
31.971532578, 31.971619411
31.981532596, 31.981596195
31.991532591, 31.991618840
32.001532581, 32.001595638
32.011532597, 32.011618400
32.021532595, 32.021637433
32.031532592, 32.031604803
32.041532591, 32.041563101
32.051532595, 32.051613979
------------------------------
