------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 43.159 (std-dev=17.010)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  122.359
sockperf: ---> percentile 99.999 =  122.359
sockperf: ---> percentile 99.990 =  122.359
sockperf: ---> percentile 99.900 =  119.858
sockperf: ---> percentile 99.000 =   87.351
sockperf: ---> percentile 90.000 =   65.962
sockperf: ---> percentile 75.000 =   53.110
sockperf: ---> percentile 50.000 =   42.990
sockperf: ---> percentile 25.000 =   31.110
sockperf: ---> <MIN> observation =   12.382
------------------------------
txTime, rxTime
22.412227933, 22.412372198
22.422227932, 22.422340486
22.432227934, 22.432325677
22.442227933, 22.442347508
22.452227935, 22.452321981
22.462227938, 22.462350013
22.472227936, 22.472348319
22.482227935, 22.482347728
22.492227936, 22.492355478
22.502227937, 22.502372741
22.512227933, 22.512359939
22.522227940, 22.522292230
22.532227937, 22.532383779
22.542227938, 22.542333404
22.552227933, 22.552331035
22.562227939, 22.562332215
22.572227936, 22.572339465
22.582227935, 22.582300446
22.592227937, 22.592268683
22.602227933, 22.602277466
22.612227945, 22.612301476
22.622227938, 22.622260887
22.632227937, 22.632312365
22.642227940, 22.642320226
22.652227937, 22.652385181
22.662227938, 22.662301103
22.672227933, 22.672305064
22.682227937, 22.682288521
22.692227933, 22.692317034
22.702227935, 22.702352152
22.712227936, 22.712343056
22.722227932, 22.722306353
22.732227938, 22.732279351
22.742227939, 22.742354854
22.752227937, 22.752281379
22.762227935, 22.762304061
22.772227937, 22.772350400
22.782227932, 22.782330491
22.792227935, 22.792337736
22.802227936, 22.802281744
22.812228099, 22.812273028
22.822227933, 22.822290886
22.832227939, 22.832319261
22.842227932, 22.842293352
22.852227935, 22.852268271
22.862227938, 22.862398007
22.872227947, 22.872353639
22.882227939, 22.882286923
22.892227934, 22.892355076
22.902227932, 22.902295239
22.912227938, 22.912316032
22.922227936, 22.922381758
22.932227932, 22.932267308
22.942227936, 22.942266390
22.952227938, 22.952264749
22.962227938, 22.962289201
22.972227936, 22.972316968
22.982227932, 22.982319354
22.992227937, 22.992312539
23.002227933, 23.002318925
23.012227934, 23.012318578
23.022227935, 23.022309063
23.032227933, 23.032316514
23.042227934, 23.042318925
23.052227936, 23.052334889
23.062227933, 23.062311168
23.072227937, 23.072316600
23.082227936, 23.082313997
23.092227934, 23.092320531
23.102227936, 23.102313732
23.112227935, 23.112318167
23.122227934, 23.122321772
23.132227934, 23.132322078
23.142227936, 23.142283946
23.152227936, 23.152319386
23.162227938, 23.162294122
23.172227932, 23.172341519
23.182227945, 23.182347746
23.192227949, 23.192307513
23.202227937, 23.202327698
23.212227933, 23.212282846
23.222227937, 23.222342032
23.232227938, 23.232289900
23.242227934, 23.242351114
23.252227934, 23.252322025
23.262227938, 23.262284745
23.272227934, 23.272382453
23.282227934, 23.282285892
23.292227936, 23.292366278
23.302227939, 23.302268464
23.312227937, 23.312329610
23.322227933, 23.322324853
23.332227931, 23.332281380
23.342227934, 23.342283933
23.352227938, 23.352362477
23.362227933, 23.362308253
23.372227949, 23.372338259
23.382227936, 23.382313018
23.392227935, 23.392316498
23.402227941, 23.402282010
23.412227935, 23.412330213
23.422227939, 23.422379759
23.432227938, 23.432340557
23.442227933, 23.442320247
23.452227938, 23.452331904
23.462227934, 23.462287273
23.472227937, 23.472351018
23.482227939, 23.482324054
23.492227932, 23.492309931
23.502227937, 23.502357356
23.512227933, 23.512270425
23.522227936, 23.522325996
23.532227933, 23.532290352
23.542227934, 23.542260022
23.552227937, 23.552324560
23.562227935, 23.562283627
23.572227936, 23.572267816
23.582227933, 23.582342018
23.592227937, 23.592321963
23.602227938, 23.602336638
23.612227949, 23.612314836
23.622227950, 23.622279905
23.632227931, 23.632283957
23.642227937, 23.642271364
23.652227938, 23.652255215
23.662227934, 23.662325438
23.672227938, 23.672338393
23.682227935, 23.682347884
23.692227936, 23.692337178
23.702227934, 23.702291379
23.712227935, 23.712267004
23.722227936, 23.722312497
23.732227934, 23.732271463
23.742227936, 23.742314410
23.752227935, 23.752351624
23.762227933, 23.762291185
23.772227935, 23.772374001
23.782227934, 23.782308377
23.792227938, 23.792283378
23.802227932, 23.802287578
23.812227935, 23.812328123
23.822227934, 23.822278388
23.832227938, 23.832322164
23.842227948, 23.842295252
23.852227936, 23.852270279
23.862227974, 23.862266223
23.872227934, 23.872280889
23.882227933, 23.882263856
23.892227937, 23.892283375
23.902227934, 23.902314388
23.912227938, 23.912307321
23.922227933, 23.922306685
23.932227936, 23.932316219
23.942227937, 23.942313482
23.952227936, 23.952315924
23.962227936, 23.962293647
23.972227933, 23.972324178
23.982227937, 23.982314335
23.992227950, 23.992317523
24.002227936, 24.002291065
24.012227937, 24.012315662
24.022227936, 24.022317136
24.032227934, 24.032315367
24.042227935, 24.042291336
24.052227934, 24.052292859
24.062227934, 24.062316542
24.072227935, 24.072314925
24.082227933, 24.082317272
24.092227934, 24.092313916
24.102227935, 24.102284882
24.112227931, 24.112299948
24.122227934, 24.122359673
24.132227931, 24.132340098
24.142227934, 24.142294609
24.152227938, 24.152304226
24.162227937, 24.162313728
24.172227938, 24.172289300
24.182227929, 24.182274283
24.192227932, 24.192309454
24.202227934, 24.202305048
24.212227936, 24.212356161
24.222227938, 24.222254354
24.232227936, 24.232288654
24.242227937, 24.242303409
24.252227935, 24.252311641
24.262227936, 24.262284724
24.272227937, 24.272324439
24.282227936, 24.282291293
24.292227939, 24.292291172
24.302227937, 24.302310067
24.312228006, 24.312358164
24.322227930, 24.322335957
24.332227938, 24.332372598
24.342227936, 24.342334002
24.352227933, 24.352275142
24.362227951, 24.362311074
24.372227938, 24.372294008
24.382227939, 24.382287090
24.392227937, 24.392323009
24.402227930, 24.402295746
24.412227939, 24.412335080
24.422227952, 24.422305473
24.432227941, 24.432320876
24.442227935, 24.442296715
24.452227937, 24.452287303
24.462227935, 24.462335316
24.472227936, 24.472333236
24.482227933, 24.482285842
24.492227936, 24.492318643
24.502227936, 24.502346277
24.512227933, 24.512332993
24.522227932, 24.522278828
24.532227936, 24.532358545
24.542227937, 24.542340291
24.552227937, 24.552292692
24.562227936, 24.562293812
24.572227933, 24.572326066
24.582227937, 24.582319909
24.592227936, 24.592361338
24.602227939, 24.602306684
24.612227937, 24.612346751
24.622227935, 24.622336891
24.632227938, 24.632277135
24.642227933, 24.642257718
24.652227935, 24.652265165
24.662227934, 24.662317080
24.672227936, 24.672312394
24.682227938, 24.682291435
24.692227929, 24.692256411
24.702227931, 24.702290932
24.712227934, 24.712291339
24.722227933, 24.722307019
24.732227937, 24.732317397
24.742227933, 24.742323515
24.752227938, 24.752328991
24.762227932, 24.762313690
24.772227934, 24.772316099
24.782227937, 24.782314447
24.792227932, 24.792308652
24.802227938, 24.802291713
24.812227936, 24.812314625
24.822227938, 24.822315920
24.832227938, 24.832307857
24.842227944, 24.842343160
24.852227936, 24.852269340
24.862227933, 24.862317302
24.872227973, 24.872331997
24.882227937, 24.882299906
24.892227933, 24.892323316
24.902227952, 24.902310024
24.912227932, 24.912316236
24.922227933, 24.922315907
24.932227936, 24.932357046
24.942227933, 24.942257776
24.952227935, 24.952271584
24.962227934, 24.962256420
24.972227933, 24.972287584
24.982227933, 24.982261279
24.992227933, 24.992329560
25.002227938, 25.002280571
25.012227941, 25.012334237
25.022227933, 25.022318233
25.032227932, 25.032336136
25.042227938, 25.042311719
25.052227934, 25.052300243
25.062227938, 25.062323503
25.072227935, 25.072312713
25.082227939, 25.082307384
25.092227940, 25.092298007
25.102227936, 25.102272524
25.112227938, 25.112298441
25.122227938, 25.122339588
25.132227931, 25.132359202
25.142227934, 25.142263569
25.152227933, 25.152321353
25.162227939, 25.162325987
25.172227937, 25.172347993
25.182227932, 25.182264793
25.192227936, 25.192265093
25.202227937, 25.202264364
25.212227937, 25.212317568
25.222227934, 25.222292173
25.232227938, 25.232317136
25.242227935, 25.242315385
25.252227939, 25.252266197
25.262227948, 25.262318964
25.272230961, 25.272315765
25.282227936, 25.282295900
25.292227938, 25.292318759
25.302227935, 25.302295308
25.312227935, 25.312318527
25.322227939, 25.322316356
25.332227937, 25.332315838
25.342227936, 25.342309694
25.352227933, 25.352292952
25.362227935, 25.362293306
25.372227936, 25.372291591
25.382227933, 25.382275613
25.392227937, 25.392265219
25.402227936, 25.402269147
25.412227932, 25.412287024
25.422227937, 25.422288346
25.432227938, 25.432331694
25.442228147, 25.442341470
25.452227932, 25.452307902
25.462227938, 25.462274657
25.472227936, 25.472294503
25.482227935, 25.482299557
25.492227941, 25.492290177
25.502227942, 25.502278191
25.512227931, 25.512360299
25.522227933, 25.522286734
25.532227933, 25.532360589
25.542227932, 25.542314572
25.552227934, 25.552326219
25.562227938, 25.562300598
25.572227931, 25.572304347
25.582227934, 25.582262329
25.592227937, 25.592341615
25.602227933, 25.602306571
25.612227946, 25.612359252
25.622227934, 25.622272516
25.632227932, 25.632302648
25.642227934, 25.642383854
25.652227933, 25.652306309
25.662227938, 25.662387715
25.672227938, 25.672301986
25.682227934, 25.682269473
25.692227936, 25.692264441
25.702227938, 25.702264777
25.712227934, 25.712315631
25.722227937, 25.722317248
25.732227933, 25.732314301
25.742227939, 25.742332065
25.752227933, 25.752316033
25.762227933, 25.762298981
25.772227939, 25.772317798
25.782227936, 25.782316222
25.792227931, 25.792318788
25.802227939, 25.802315943
25.812227931, 25.812335964
25.822227936, 25.822322868
25.832227936, 25.832321116
25.842227932, 25.842317378
25.852227933, 25.852319853
25.862227937, 25.862318611
25.872227932, 25.872321601
25.882227939, 25.882310324
25.892227951, 25.892273219
25.902227948, 25.902263024
25.912227939, 25.912263392
25.922227933, 25.922319384
25.932227937, 25.932321845
25.942227936, 25.942318156
25.952227939, 25.952320764
25.962227931, 25.962318833
25.972227934, 25.972315093
25.982227936, 25.982316503
25.992227945, 25.992330188
26.002227936, 26.002299705
26.012227936, 26.012320462
26.022227932, 26.022297077
26.032227934, 26.032319905
26.042227933, 26.042321291
26.052227932, 26.052323735
26.062227936, 26.062300650
26.072227937, 26.072321366
26.082227937, 26.082322849
26.092227939, 26.092332117
26.102227936, 26.102314873
26.112227931, 26.112275602
26.122227934, 26.122310582
26.132227936, 26.132272747
26.142227938, 26.142339770
26.152227938, 26.152307203
26.162227933, 26.162298776
26.172227936, 26.172353118
26.182227938, 26.182296184
26.192227939, 26.192357003
26.202227937, 26.202375066
26.212227938, 26.212279628
26.222227939, 26.222304077
26.232227932, 26.232335251
26.242227931, 26.242373649
26.252227933, 26.252366615
26.262227936, 26.262299166
26.272227938, 26.272342158
26.282227936, 26.282329705
26.292227933, 26.292299282
26.302227938, 26.302298630
26.312227937, 26.312297151
26.322227933, 26.322377825
26.332227935, 26.332356230
26.342227937, 26.342316592
26.352227933, 26.352296350
26.362227934, 26.362320439
26.372227933, 26.372314595
26.382227932, 26.382327143
26.392227939, 26.392352280
26.402227951, 26.402303111
26.412227935, 26.412313210
26.422227939, 26.422296244
26.432227937, 26.432294414
26.442227932, 26.442316112
26.452227933, 26.452384077
26.462227938, 26.462314962
26.472227935, 26.472315256
26.482227938, 26.482401015
26.492227933, 26.492316275
26.502227937, 26.502294986
26.512227935, 26.512303296
26.522227938, 26.522305821
26.532227936, 26.532363454
26.542227933, 26.542304953
26.552227941, 26.552368203
26.562227938, 26.562371659
26.572227939, 26.572290740
26.582227934, 26.582270746
26.592227935, 26.592258591
26.602227939, 26.602267976
26.612227937, 26.612258233
26.622227933, 26.622267920
26.632227936, 26.632286690
26.642227934, 26.642277622
26.652227932, 26.652302669
26.662227931, 26.662266128
26.672227937, 26.672264445
26.682227937, 26.682256859
26.692227938, 26.692257264
26.702227937, 26.702303488
26.712227938, 26.712351233
26.722227935, 26.722273532
26.732227934, 26.732264790
26.742227932, 26.742261089
26.752227933, 26.752315695
26.762227937, 26.762313784
26.772227938, 26.772317007
26.782227938, 26.782315584
26.792227939, 26.792292442
26.802227935, 26.802332245
26.812227936, 26.812316805
26.822227938, 26.822316050
26.832227936, 26.832319566
26.842227934, 26.842315859
26.852227934, 26.852318220
26.862227946, 26.862316600
26.872227950, 26.872318174
26.882227934, 26.882319356
26.892227938, 26.892335068
26.902227939, 26.902320107
26.912227937, 26.912266147
26.922227960, 26.922308264
26.932227930, 26.932288473
26.942227933, 26.942359941
26.952227936, 26.952266657
26.962227938, 26.962262939
26.972227934, 26.972263358
26.982227937, 26.982322016
26.992227938, 26.992318342
27.002227933, 27.002319741
27.012227935, 27.012329271
27.022227933, 27.022299990
27.032227936, 27.032320036
27.042227935, 27.042317095
27.052227935, 27.052319664
27.062227938, 27.062324028
27.072227931, 27.072318239
27.082227935, 27.082319736
27.092227938, 27.092323057
27.102227938, 27.102320051
27.112227939, 27.112317715
27.122227938, 27.122314019
27.132227932, 27.132300039
27.142227939, 27.142299023
27.152227936, 27.152311340
27.162227956, 27.162328369
27.172227949, 27.172324581
27.182227939, 27.182296914
27.192227948, 27.192288222
27.202227936, 27.202267866
27.212227934, 27.212328815
27.222227936, 27.222306904
27.232227935, 27.232311247
27.242227938, 27.242257230
27.252227932, 27.252341891
27.262227949, 27.262347335
27.272227933, 27.272312610
27.282227938, 27.282341752
27.292227940, 27.292292943
27.302227977, 27.302351652
27.312227938, 27.312305827
27.322227939, 27.322294144
27.332227933, 27.332331229
27.342227932, 27.342311333
27.352227939, 27.352280022
27.362227948, 27.362291689
27.372227948, 27.372331822
27.382227941, 27.382336566
27.392227937, 27.392300662
27.402227972, 27.402347181
27.412227936, 27.412292311
27.422227938, 27.422277972
27.432227932, 27.432345512
27.442227939, 27.442372559
27.452227939, 27.452260214
27.462227936, 27.462292199
27.472227934, 27.472269004
27.482227939, 27.482309473
27.492227950, 27.492337705
27.502227935, 27.502348202
27.512227936, 27.512280804
27.522227971, 27.522304284
27.532227944, 27.532316191
27.542227938, 27.542358696
27.552227945, 27.552317318
27.562227934, 27.562305230
27.572227934, 27.572317795
27.582227935, 27.582321135
27.592227933, 27.592342203
27.602227937, 27.602259342
27.612227932, 27.612257889
27.622227935, 27.622260166
27.632227933, 27.632254288
27.642227933, 27.642285417
27.652227934, 27.652285050
27.662227934, 27.662283101
27.672227935, 27.672284415
27.682227939, 27.682283769
27.692227936, 27.692285181
27.702227932, 27.702283513
27.712227936, 27.712283853
27.722227933, 27.722282237
27.732227937, 27.732285054
27.742227938, 27.742285123
27.752227938, 27.752283673
27.762227938, 27.762290178
27.772227939, 27.772291544
27.782227936, 27.782290708
27.792227932, 27.792291054
27.802227936, 27.802334967
27.812227937, 27.812353660
27.822227937, 27.822340816
27.832227934, 27.832261005
27.842232537, 27.842260350
27.852227932, 27.852255656
27.862227933, 27.862289851
27.872227936, 27.872290253
27.882227937, 27.882288307
27.892227934, 27.892290701
27.902227936, 27.902289001
27.912227936, 27.912289339
27.922227936, 27.922288756
27.932227932, 27.932291141
27.942227937, 27.942288490
27.952227934, 27.952289958
27.962227936, 27.962289064
27.972227933, 27.972289988
27.982227936, 27.982289096
27.992227934, 27.992289326
28.002227933, 28.002292073
28.012227931, 28.012311027
28.022227938, 28.022290349
28.032227932, 28.032263075
28.042227938, 28.042256776
28.052227939, 28.052255681
28.062227935, 28.062255199
28.072227939, 28.072290318
28.082227934, 28.082286459
28.092227938, 28.092288782
28.102227931, 28.102290182
28.112227934, 28.112289520
28.122227933, 28.122290009
28.132227938, 28.132290571
28.142227934, 28.142287625
28.152227935, 28.152288990
28.162227936, 28.162289372
28.172227934, 28.172289970
28.182227932, 28.182290392
28.192227934, 28.192289522
28.202227934, 28.202288829
28.212227938, 28.212290320
28.222227936, 28.222289569
28.232227934, 28.232289024
28.242227933, 28.242290054
28.252227960, 28.252261517
28.262227937, 28.262256564
28.272227932, 28.272261099
28.282227938, 28.282290181
28.292227937, 28.292287357
28.302227936, 28.302288513
28.312227934, 28.312290888
28.322227937, 28.322288224
28.332227932, 28.332288562
28.342227939, 28.342289757
28.352227936, 28.352287360
28.362227937, 28.362288993
28.372227938, 28.372289430
28.382227934, 28.382288479
28.392227932, 28.392287785
28.402227934, 28.402288131
28.412227932, 28.412289559
28.422227936, 28.422287919
28.432227935, 28.432288265
28.442227934, 28.442287624
28.452227936, 28.452352057
28.462227938, 28.462278008
28.472227932, 28.472348238
28.482231444, 28.482367036
28.492227933, 28.492351328
28.502227938, 28.502258188
28.512227933, 28.512255513
28.522227933, 28.522257853
28.532227938, 28.532283807
28.542227938, 28.542283135
28.552227938, 28.552285561
28.562227937, 28.562282830
28.572227933, 28.572284231
28.582227933, 28.582283600
28.592227934, 28.592282928
28.602227937, 28.602283322
28.612227938, 28.612288226
28.622227936, 28.622284524
28.632227937, 28.632285789
28.642227936, 28.642283925
28.652227938, 28.652285278
28.662227936, 28.662285622
28.672227938, 28.672285403
28.682227937, 28.682288546
28.692227932, 28.692284737
28.702227933, 28.702354187
28.712235201, 28.712267316
28.722227931, 28.722256451
28.732227931, 28.732257258
28.742227933, 28.742283773
28.752227935, 28.752284160
28.762227931, 28.762286612
28.772227936, 28.772287530
28.782227933, 28.782283055
28.792227936, 28.792284463
28.802227936, 28.802284748
28.812227931, 28.812284087
28.822227936, 28.822283440
28.832227934, 28.832283836
28.842227937, 28.842282159
28.852227935, 28.852283566
28.862227933, 28.862282940
28.872227936, 28.872283276
28.882227934, 28.882283693
28.892227937, 28.892283126
28.902227937, 28.902282392
28.912227934, 28.912283460
28.922227933, 28.922272395
28.932227941, 28.932360706
28.942227934, 28.942256444
28.952227936, 28.952365893
28.962227937, 28.962327974
28.972227939, 28.972313804
28.982227934, 28.982293138
28.992227936, 28.992325802
29.002227933, 29.002316741
29.012227949, 29.012359668
29.022227946, 29.022255541
29.032227935, 29.032255811
29.042227936, 29.042253820
29.052227950, 29.052283928
29.062227936, 29.062283257
29.072227933, 29.072283667
29.082227933, 29.082283959
29.092227935, 29.092282693
29.102227941, 29.102283993
29.112227947, 29.112283614
29.122227938, 29.122293963
29.132227932, 29.132287155
29.142227937, 29.142283160
29.152227935, 29.152283708
29.162227938, 29.162284996
29.172227938, 29.172285338
29.182227938, 29.182284729
29.192227938, 29.192285080
29.202227931, 29.202285453
29.212227936, 29.212284790
29.222227937, 29.222314129
29.232227937, 29.232319572
29.242227933, 29.242294306
29.252227934, 29.252330051
29.262227936, 29.262311282
29.272227933, 29.272283345
29.282227938, 29.282320566
29.292227936, 29.292347487
29.302227935, 29.302255642
29.312227936, 29.312259909
29.322227935, 29.322257467
29.332227935, 29.332292577
29.342227933, 29.342292957
29.352227932, 29.352292145
29.362227935, 29.362296665
29.372227933, 29.372292023
29.382227936, 29.382292242
29.392227948, 29.392292545
29.402227938, 29.402292050
29.412227935, 29.412293645
29.422227935, 29.422288711
29.432227934, 29.432313806
29.442227936, 29.442311903
29.452227935, 29.452313845
29.462227934, 29.462314653
29.472227936, 29.472316833
29.482227934, 29.482315460
29.492227937, 29.492316843
29.502227936, 29.502311786
29.512227946, 29.512398847
29.522227946, 29.522339922
29.532227947, 29.532362217
29.542227951, 29.542318573
29.552227947, 29.552445308
29.562227946, 29.562339107
29.572227948, 29.572308533
29.582227946, 29.582297253
29.592227946, 29.592375929
29.602227945, 29.602323537
29.612227936, 29.612316257
29.622227935, 29.622273695
29.632227936, 29.632318399
29.642227937, 29.642319301
29.652227937, 29.652292002
29.662227936, 29.662314828
29.672227934, 29.672313026
29.682227938, 29.682294042
29.692227933, 29.692317905
29.702227934, 29.702319254
29.712227936, 29.712324604
29.722227933, 29.722309868
29.732227937, 29.732319464
29.742227931, 29.742314466
29.752227939, 29.752294332
29.762227934, 29.762293663
29.772227937, 29.772292026
29.782227934, 29.782319151
29.792227933, 29.792317543
29.802230803, 29.802336309
29.812227950, 29.812340960
29.822227947, 29.822363698
29.832227946, 29.832296140
29.842227949, 29.842380018
29.852227952, 29.852348138
29.862227947, 29.862309279
29.872227951, 29.872370692
29.882227952, 29.882343586
29.892227945, 29.892287550
29.902227949, 29.902354866
29.912227952, 29.912323869
29.922227950, 29.922398411
29.932227945, 29.932322068
29.942227961, 29.942314501
29.952227932, 29.952272647
29.962227938, 29.962316809
29.972227939, 29.972311015
29.982227931, 29.982316851
29.992227936, 29.992319885
30.002227947, 30.002292907
30.012227935, 30.012330066
30.022227938, 30.022313441
30.032227938, 30.032307685
30.042227938, 30.042290560
30.052227939, 30.052314399
30.062227933, 30.062312699
30.072227933, 30.072291531
30.082227939, 30.082314597
30.092227933, 30.092315777
30.102227946, 30.102292147
30.112227936, 30.112316158
30.122227937, 30.122317185
30.132227937, 30.132334036
30.142227949, 30.142336319
30.152227934, 30.152283666
30.162227948, 30.162357941
30.172227946, 30.172359375
30.182227944, 30.182356587
30.192227948, 30.192467666
30.202227948, 30.202382346
30.212227948, 30.212324881
30.222227946, 30.222402406
30.232227949, 30.232284489
30.242227947, 30.242356104
30.252227931, 30.252312742
30.262227934, 30.262309838
30.272227934, 30.272314179
30.282227933, 30.282305253
30.292227935, 30.292343592
30.302227933, 30.302323291
30.312227947, 30.312294324
30.322227939, 30.322375143
30.332227936, 30.332402787
30.342227938, 30.342316865
30.352227934, 30.352293097
30.362228002, 30.362352184
30.372227936, 30.372314902
30.382227943, 30.382365253
30.392227938, 30.392346667
30.402229591, 30.402316568
30.412227964, 30.412291107
30.422227934, 30.422314139
30.432227938, 30.432326955
30.442227938, 30.442297348
30.452227947, 30.452359195
30.462227933, 30.462309773
30.472227936, 30.472292233
30.482227962, 30.482290710
30.492227932, 30.492381138
30.502227944, 30.502351498
30.512227944, 30.512341121
30.522227960, 30.522335405
30.532227939, 30.532313078
30.542227932, 30.542351546
30.552227935, 30.552306691
30.562227938, 30.562291767
30.572227936, 30.572341308
30.582227937, 30.582312891
30.592227931, 30.592291761
30.602227934, 30.602295228
30.612227932, 30.612291371
30.622227933, 30.622308490
30.632227942, 30.632330233
30.642227932, 30.642263905
30.652227933, 30.652299062
30.662227941, 30.662281386
30.672227933, 30.672294911
30.682227933, 30.682264667
30.692227937, 30.692345759
30.702227935, 30.702270573
30.712236590, 30.712331266
30.722227936, 30.722266685
30.732227947, 30.732281883
30.742227934, 30.742261566
30.752227933, 30.752270291
30.762227937, 30.762262118
30.772227933, 30.772262503
30.782227936, 30.782307063
30.792227933, 30.792288910
30.802227934, 30.802290346
30.812227934, 30.812307558
30.822227936, 30.822293918
30.832227936, 30.832267151
30.842227934, 30.842312566
30.852227935, 30.852290500
30.862227933, 30.862316161
30.872227938, 30.872289275
30.882227933, 30.882306666
30.892227938, 30.892316170
30.902227963, 30.902313588
30.912227931, 30.912314881
30.922227938, 30.922304522
30.932227934, 30.932315740
30.942227938, 30.942314213
30.952227943, 30.952319283
30.962227938, 30.962266795
30.972227938, 30.972263890
30.982227931, 30.982270510
30.992227932, 30.992307826
31.002227932, 31.002308129
31.012227936, 31.012325584
31.022227933, 31.022318407
31.032227937, 31.032315268
31.042227936, 31.042314704
31.052227938, 31.052316076
31.062227932, 31.062316516
31.072227936, 31.072315771
31.082227932, 31.082318819
31.092227932, 31.092290571
31.102227948, 31.102317350
31.112227934, 31.112317625
31.122227937, 31.122291120
31.132227933, 31.132319770
31.142227937, 31.142312356
31.152227937, 31.152320378
31.162227939, 31.162305478
31.172227934, 31.172291055
31.182227931, 31.182323088
31.192227939, 31.192340784
31.202227934, 31.202264472
31.212227936, 31.212324616
31.222227933, 31.222318537
31.232227937, 31.232316891
31.242227936, 31.242375215
31.252227933, 31.252383656
31.262227962, 31.262326455
31.272227937, 31.272361630
31.282227934, 31.282338605
31.292227939, 31.292280187
31.302227964, 31.302384228
31.312227935, 31.312350606
31.322227936, 31.322346875
31.332227932, 31.332299088
31.342227938, 31.342267716
31.352227937, 31.352270925
31.362227940, 31.362296741
31.372227968, 31.372343245
31.382227939, 31.382305550
31.392227931, 31.392315533
31.402227938, 31.402263839
31.412227936, 31.412273331
31.422227965, 31.422264510
31.432227938, 31.432320163
31.442227934, 31.442316736
31.452227938, 31.452322171
31.462227934, 31.462333808
31.472227969, 31.472318570
31.482227936, 31.482345194
31.492227933, 31.492322411
31.502227943, 31.502326400
31.512227937, 31.512294695
31.522227934, 31.522292117
31.532227938, 31.532291154
31.542227932, 31.542319229
31.552227939, 31.552349233
31.562227936, 31.562347577
31.572227936, 31.572325399
31.582227936, 31.582357355
31.592227933, 31.592349753
31.602227937, 31.602333466
31.612227940, 31.612270378
31.622227944, 31.622364056
31.632227938, 31.632286479
31.642227938, 31.642291824
31.652227939, 31.652273658
31.662227940, 31.662326161
31.672227934, 31.672282175
31.682227941, 31.682284771
31.692227935, 31.692369971
31.702227936, 31.702360228
31.712227936, 31.712317497
31.722227937, 31.722374587
31.732227964, 31.732341764
31.742227933, 31.742318276
31.752227948, 31.752286401
31.762227935, 31.762295180
31.772227934, 31.772300405
31.782227933, 31.782330519
31.792227936, 31.792336219
31.802227939, 31.802269042
31.812227935, 31.812287633
31.822227935, 31.822294374
31.832227932, 31.832330033
31.842227936, 31.842290571
31.852227936, 31.852321719
31.862227937, 31.862356964
31.872227937, 31.872293176
31.882227931, 31.882265637
31.892227934, 31.892290675
31.902227932, 31.902317568
31.912227938, 31.912386119
31.922227937, 31.922311976
31.932227937, 31.932262380
31.942227940, 31.942345639
31.952227934, 31.952263284
31.962227940, 31.962339471
31.972227935, 31.972312868
31.982227939, 31.982290789
31.992227938, 31.992390888
32.002227948, 32.002417467
32.012227933, 32.012277997
32.022227936, 32.022323720
32.032227934, 32.032315295
32.042227939, 32.042274512
32.052227947, 32.052263305
------------------------------
