------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.205 (std-dev=17.097)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  108.412
sockperf: ---> percentile 99.999 =  108.412
sockperf: ---> percentile 99.990 =  108.412
sockperf: ---> percentile 99.900 =   98.272
sockperf: ---> percentile 99.000 =   87.313
sockperf: ---> percentile 90.000 =   67.360
sockperf: ---> percentile 75.000 =   55.054
sockperf: ---> percentile 50.000 =   43.635
sockperf: ---> percentile 25.000 =   31.829
sockperf: ---> <MIN> observation =   12.346
------------------------------
txTime, rxTime
22.411643038, 22.411770171
22.421643026, 22.421721526
22.431643023, 22.431709124
22.441643041, 22.441709110
22.451643026, 22.451715464
22.461643030, 22.461699227
22.471643037, 22.471680802
22.481643036, 22.481760588
22.491643027, 22.491708075
22.501643029, 22.501755767
22.511643026, 22.511779879
22.521651957, 22.521717210
22.531643052, 22.531744480
22.541643025, 22.541792509
22.551643026, 22.551765455
22.561643039, 22.561725156
22.571643030, 22.571767725
22.581643031, 22.581673855
22.591643037, 22.591713432
22.601643026, 22.601685457
22.611643027, 22.611772623
22.621643028, 22.621693637
22.631643034, 22.631678197
22.641643036, 22.641676436
22.651643026, 22.651731017
22.661643029, 22.661705734
22.671643026, 22.671722421
22.681643028, 22.681732967
22.691643036, 22.691705683
22.701643035, 22.701703859
22.711643037, 22.711705119
22.721643021, 22.721704580
22.731643038, 22.731704862
22.741643034, 22.741730623
22.751643035, 22.751704266
22.761643035, 22.761705509
22.771643036, 22.771727418
22.781643036, 22.781704455
22.791643026, 22.791703424
22.801643039, 22.801704783
22.811643031, 22.811703991
22.821643036, 22.821736892
22.831643036, 22.831703547
22.841643029, 22.841735931
22.851643031, 22.851775635
22.861643037, 22.861729612
22.871643026, 22.871687242
22.881643025, 22.881793236
22.891643038, 22.891689947
22.901643035, 22.901715104
22.911643026, 22.911745603
22.921643029, 22.921682505
22.931643024, 22.931728941
22.941643025, 22.941671123
22.951643036, 22.951784595
22.961643036, 22.961682521
22.971643033, 22.971728414
22.981643029, 22.981747972
22.991643030, 22.991690898
23.001643027, 23.001718974
23.011643028, 23.011680716
23.021643035, 23.021723218
23.031643028, 23.031732855
23.041643027, 23.041680014
23.051643034, 23.051765495
23.061643030, 23.061706324
23.071643031, 23.071680936
23.081643030, 23.081724151
23.091643026, 23.091688702
23.101643029, 23.101786465
23.111643025, 23.111697338
23.121643040, 23.121709529
23.131643027, 23.131739024
23.141643030, 23.141726154
23.151643038, 23.151737254
23.161643026, 23.161764704
23.171643024, 23.171750774
23.181643339, 23.181795149
23.191643028, 23.191729912
23.201643036, 23.201699304
23.211643028, 23.211713980
23.221643031, 23.221735457
23.231643030, 23.231726094
23.241643036, 23.241674986
23.251643029, 23.251733456
23.261643028, 23.261689463
23.271643120, 23.271750962
23.281643029, 23.281670691
23.291643029, 23.291705009
23.301643025, 23.301739805
23.311643029, 23.311691056
23.321643028, 23.321743769
23.331643026, 23.331734301
23.341643039, 23.341735630
23.351643024, 23.351720607
23.361643025, 23.361676804
23.371643031, 23.371695174
23.381643028, 23.381743927
23.391643027, 23.391730196
23.401643029, 23.401703479
23.411643039, 23.411796993
23.421643027, 23.421675921
23.431643037, 23.431723454
23.441643028, 23.441749211
23.451643031, 23.451684966
23.461643026, 23.461764153
23.471643028, 23.471672294
23.481643026, 23.481698104
23.491643024, 23.491742419
23.501643029, 23.501792658
23.511643026, 23.511706972
23.521643036, 23.521729638
23.531643040, 23.531705749
23.541643037, 23.541717160
23.551643026, 23.551763450
23.561643030, 23.561759365
23.571643037, 23.571707624
23.581643031, 23.581754530
23.591643026, 23.591781637
23.601643026, 23.601741186
23.611643038, 23.611728907
23.621643039, 23.621729882
23.631643030, 23.631720047
23.641643039, 23.641833185
23.651643028, 23.651756781
23.661643025, 23.661757881
23.671643029, 23.671706896
23.681643029, 23.681734682
23.691643033, 23.691706658
23.701643028, 23.701728981
23.711643025, 23.711726197
23.721643027, 23.721705309
23.731643038, 23.731805342
23.741643029, 23.741741186
23.751643026, 23.751740295
23.761643034, 23.761706085
23.771643024, 23.771749484
23.781643028, 23.781706618
23.791643028, 23.791716449
23.801643025, 23.801796702
23.811643028, 23.811739423
23.821643026, 23.821729470
23.831643039, 23.831754196
23.841643026, 23.841728562
23.851643036, 23.851741137
23.861643025, 23.861671464
23.871643028, 23.871670760
23.881643031, 23.881739133
23.891643024, 23.891672234
23.901643026, 23.901708444
23.911643027, 23.911722952
23.921643030, 23.921778912
23.931643023, 23.931694105
23.941643034, 23.941775537
23.951643024, 23.951759876
23.961643035, 23.961788278
23.971643028, 23.971710843
23.981643030, 23.981710389
23.991643023, 23.991716214
24.001643028, 24.001736260
24.011643029, 24.011710484
24.021643027, 24.021768900
24.031643027, 24.031719568
24.041643026, 24.041738684
24.051643028, 24.051718211
24.061643029, 24.061718982
24.071643029, 24.071724215
24.081643025, 24.081753713
24.091643024, 24.091709270
24.101643028, 24.101757524
24.111643027, 24.111736346
24.121643028, 24.121719515
24.131643029, 24.131753429
24.141643037, 24.141749582
24.151643037, 24.151680943
24.161643031, 24.161681274
24.171643025, 24.171676274
24.181643026, 24.181730806
24.191643031, 24.191728075
24.201643030, 24.201701681
24.211643029, 24.211720466
24.221643029, 24.221729922
24.231643027, 24.231706657
24.241643032, 24.241727468
24.251643030, 24.251729921
24.261643023, 24.261721202
24.271643038, 24.271730822
24.281643029, 24.281723504
24.291643036, 24.291731058
24.301643027, 24.301707843
24.311643030, 24.311731572
24.321643030, 24.321730969
24.331643026, 24.331731193
24.341643028, 24.341707936
24.351643030, 24.351730770
24.361643027, 24.361708075
24.371643025, 24.371774267
24.381643027, 24.381757744
24.391643034, 24.391731723
24.401643036, 24.401741136
24.411643028, 24.411704082
24.421643027, 24.421753738
24.431643025, 24.431709677
24.441643028, 24.441759336
24.451643027, 24.451671158
24.461643030, 24.461721256
24.471643028, 24.471741750
24.481643028, 24.481779948
24.491643026, 24.491767304
24.501643026, 24.501723871
24.511643029, 24.511707434
24.521643030, 24.521749405
24.531643025, 24.531694161
24.541643031, 24.541709716
24.551643024, 24.551789150
24.561643037, 24.561793558
24.571643029, 24.571677786
24.581643038, 24.581699317
24.591643025, 24.591694829
24.601643036, 24.601770377
24.611643029, 24.611751789
24.621643030, 24.621693408
24.631643036, 24.631739232
24.641643030, 24.641777971
24.651643030, 24.651731622
24.661643039, 24.661757096
24.671643026, 24.671695684
24.681643038, 24.681728790
24.691643029, 24.691758432
24.701643028, 24.701714712
24.711643026, 24.711723969
24.721643027, 24.721683246
24.731643036, 24.731679390
24.741643037, 24.741678988
24.751643026, 24.751734617
24.761643024, 24.761731443
24.771643033, 24.771730821
24.781643038, 24.781709502
24.791643035, 24.791708789
24.801643037, 24.801732565
24.811643034, 24.811680736
24.821643034, 24.821732098
24.831643040, 24.831730528
24.841643034, 24.841732205
24.851643035, 24.851730064
24.861643035, 24.861731707
24.871643032, 24.871709065
24.881643034, 24.881731909
24.891643037, 24.891732136
24.901643034, 24.901730451
24.911643035, 24.911731447
24.921643036, 24.921746441
24.931643037, 24.931727429
24.941643035, 24.941727147
24.951643037, 24.951771104
24.961643036, 24.961750312
24.971643035, 24.971787453
24.981643025, 24.981772014
24.991643038, 24.991748719
25.001643028, 25.001669101
25.011643030, 25.011838574
25.021643026, 25.021782442
25.031643030, 25.031814555
25.041643021, 25.041689995
25.051643038, 25.051767193
25.061643028, 25.061719446
25.071643038, 25.071677080
25.081643028, 25.081751258
25.091643025, 25.091774778
25.101643026, 25.101753424
25.111643027, 25.111733194
25.121643030, 25.121730814
25.131643031, 25.131698297
25.141643034, 25.141789308
25.151643028, 25.151746247
25.161643037, 25.161722410
25.171643039, 25.171690921
25.181643026, 25.181702888
25.191643030, 25.191683576
25.201643033, 25.201679791
25.211643039, 25.211677989
25.221643036, 25.221704957
25.231643041, 25.231701098
25.241643035, 25.241722211
25.251643026, 25.251702696
25.261643037, 25.261702637
25.271643025, 25.271730997
25.281643026, 25.281731289
25.291643028, 25.291729619
25.301643030, 25.301702172
25.311643031, 25.311732184
25.321643041, 25.321701819
25.331643039, 25.331702005
25.341643040, 25.341699292
25.351643042, 25.351701527
25.361643040, 25.361699854
25.371643038, 25.371700080
25.381643038, 25.381719482
25.391643038, 25.391746702
25.401643037, 25.401745045
25.411643041, 25.411740475
25.421643030, 25.421741247
25.431643033, 25.431730341
25.441643041, 25.441757686
25.451643035, 25.451707700
25.461643037, 25.461789473
25.471643039, 25.471686416
25.481643026, 25.481737307
25.491643027, 25.491777183
25.501643026, 25.501804368
25.511643024, 25.511722202
25.521643038, 25.521675638
25.531643032, 25.531684500
25.541643025, 25.541777125
25.551643026, 25.551681967
25.561643029, 25.561750975
25.571643030, 25.571784182
25.581643028, 25.581719918
25.591643027, 25.591690515
25.601643035, 25.601704180
25.611643035, 25.611724279
25.621643031, 25.621753277
25.631643030, 25.631674047
25.641643253, 25.641699900
25.651643026, 25.651727324
25.661643030, 25.661698054
25.671643031, 25.671736941
25.681643026, 25.681770215
25.691643025, 25.691770083
25.701643030, 25.701729667
25.711643033, 25.711678596
25.721643035, 25.721689246
25.731643030, 25.731688128
25.741643038, 25.741731537
25.751643028, 25.751729728
25.761643028, 25.761722881
25.771643032, 25.771729232
25.781643028, 25.781706129
25.791643030, 25.791737877
25.801643031, 25.801705985
25.811643035, 25.811704804
25.821643037, 25.821705135
25.831643029, 25.831731019
25.841643025, 25.841730250
25.851643025, 25.851706044
25.861643024, 25.861730944
25.871643024, 25.871727183
25.881643027, 25.881730414
25.891643024, 25.891731838
25.901643026, 25.901743372
25.911643030, 25.911730348
25.921643041, 25.921688166
25.931643039, 25.931683412
25.941643027, 25.941689105
25.951643037, 25.951731866
25.961643024, 25.961729750
25.971643038, 25.971731097
25.981643026, 25.981724553
25.991643024, 25.991730550
26.001643026, 26.001707762
26.011643026, 26.011705629
26.021643024, 26.021734537
26.031643026, 26.031730795
26.041643039, 26.041706409
26.051643030, 26.051730368
26.061643035, 26.061731775
26.071643038, 26.071728849
26.081643024, 26.081730531
26.091643027, 26.091745127
26.101643028, 26.101708931
26.111643034, 26.111732346
26.121643035, 26.121706508
26.131643024, 26.131731699
26.141643030, 26.141731587
26.151643037, 26.151759120
26.161643024, 26.161682629
26.171643035, 26.171677600
26.181643025, 26.181679889
26.191643028, 26.191734459
26.201643029, 26.201681443
26.211643025, 26.211711531
26.221643029, 26.221709650
26.231643026, 26.231733722
26.241643036, 26.241732752
26.251643036, 26.251731138
26.261643030, 26.261735414
26.271643026, 26.271710084
26.281643027, 26.281734997
26.291643030, 26.291733215
26.301643030, 26.301734902
26.311643041, 26.311738127
26.321643026, 26.321736255
26.331643038, 26.331712902
26.341643033, 26.341730585
26.351643026, 26.351735998
26.361643025, 26.361798233
26.371643034, 26.371793635
26.381643024, 26.381747599
26.391643033, 26.391777755
26.401643026, 26.401718697
26.411643054, 26.411740615
26.421643035, 26.421791106
26.431643041, 26.431782464
26.441643038, 26.441704782
26.451643025, 26.451736197
26.461643029, 26.461711393
26.471643038, 26.471736775
26.481643026, 26.481732216
26.491643037, 26.491726592
26.501643025, 26.501711659
26.511643028, 26.511791018
26.521643031, 26.521729377
26.531643025, 26.531757361
26.541643030, 26.541794784
26.551643027, 26.551712393
26.561643030, 26.561764574
26.571643033, 26.571794595
26.581643036, 26.581778289
26.591643038, 26.591742126
26.601643030, 26.601727182
26.611643038, 26.611710576
26.621643031, 26.621741189
26.631643026, 26.631736145
26.641643027, 26.641732598
26.651643030, 26.651723232
26.661643028, 26.661729749
26.671643032, 26.671732030
26.681643025, 26.681732319
26.691643031, 26.691737783
26.701643026, 26.701723998
26.711643028, 26.711725068
26.721643023, 26.721709078
26.731643038, 26.731708249
26.741643030, 26.741708423
26.751643025, 26.751737496
26.761643031, 26.761706435
26.771643031, 26.771732001
26.781643026, 26.781706641
26.791643026, 26.791739462
26.801643024, 26.801734840
26.811643025, 26.811707657
26.821643031, 26.821732411
26.831643029, 26.831729848
26.841643031, 26.841756088
26.851643037, 26.851711981
26.861643035, 26.861768113
26.871643025, 26.871785399
26.881643026, 26.881778906
26.891643028, 26.891772740
26.901643026, 26.901764174
26.911643037, 26.911768807
26.921643033, 26.921742139
26.931643026, 26.931730497
26.941643039, 26.941725672
26.951643028, 26.951729097
26.961643028, 26.961731384
26.971643032, 26.971725517
26.981643024, 26.981730931
26.991643031, 26.991730172
27.001643028, 27.001709024
27.011643025, 27.011709272
27.021643025, 27.021732069
27.031643029, 27.031731457
27.041643028, 27.041730754
27.051643023, 27.051733026
27.061643026, 27.061735273
27.071643024, 27.071749844
27.081643030, 27.081735006
27.091643031, 27.091734240
27.101643029, 27.101744587
27.111643028, 27.111731740
27.121643029, 27.121737046
27.131643031, 27.131744536
27.141643035, 27.141736749
27.151643027, 27.151734913
27.161643036, 27.161736118
27.171643035, 27.171707906
27.181643024, 27.181735818
27.191643026, 27.191737231
27.201643030, 27.201730355
27.211643027, 27.211733201
27.221643029, 27.221739386
27.231643026, 27.231712143
27.241643026, 27.241738557
27.251643024, 27.251734801
27.261643027, 27.261760639
27.271643026, 27.271780421
27.281643031, 27.281780759
27.291643025, 27.291714746
27.301643029, 27.301718643
27.311643023, 27.311713040
27.321643038, 27.321713525
27.331643036, 27.331710475
27.341643034, 27.341693644
27.351643040, 27.351698249
27.361643024, 27.361698241
27.371643026, 27.371739347
27.381643023, 27.381730645
27.391643031, 27.391672195
27.401643036, 27.401702883
27.411643027, 27.411702896
27.421643036, 27.421671311
27.431643039, 27.431678674
27.441643091, 27.441748506
27.451643037, 27.451695773
27.461643025, 27.461726138
27.471643027, 27.471674074
27.481643031, 27.481697700
27.491643028, 27.491757351
27.501643040, 27.501775483
27.511643028, 27.511677704
27.521643028, 27.521675099
27.531643028, 27.531692190
27.541643042, 27.541733819
27.551643024, 27.551671094
27.561643031, 27.561705359
27.571643029, 27.571671261
27.581643031, 27.581704603
27.591643036, 27.591671126
27.601643041, 27.601670904
27.611643029, 27.611766156
27.621643025, 27.621691604
27.631643026, 27.631718970
27.641643041, 27.641695540
27.651643025, 27.651685554
27.661643024, 27.661671113
27.671643038, 27.671751541
27.681643031, 27.681743326
27.691643036, 27.691671979
27.701643025, 27.701760300
27.711643030, 27.711729383
27.721643024, 27.721675041
27.731643028, 27.731670758
27.741643023, 27.741670875
27.751643033, 27.751677128
27.761643030, 27.761692457
27.771643025, 27.771670287
27.781643042, 27.781694001
27.791643026, 27.791726981
27.801643030, 27.801766728
27.811643027, 27.811762475
27.821643031, 27.821725142
27.831643025, 27.831751226
27.841643036, 27.841737178
27.851643040, 27.851712560
27.861643028, 27.861721436
27.871643027, 27.871811371
27.881643036, 27.881791464
27.891643040, 27.891762660
27.901643029, 27.901721742
27.911643026, 27.911741663
27.921643025, 27.921759022
27.931643029, 27.931797848
27.941643030, 27.941703857
27.951643028, 27.951729720
27.961643034, 27.961670807
27.971643034, 27.971726284
27.981643028, 27.981731084
27.991643028, 27.991705102
28.001643025, 28.001749075
28.011643027, 28.011763276
28.021643032, 28.021713132
28.031643034, 28.031738832
28.041643036, 28.041730043
28.051643034, 28.051679502
28.061643040, 28.061679985
28.071643023, 28.071677799
28.081643039, 28.081767205
28.091643024, 28.091755266
28.101643026, 28.101753573
28.111643027, 28.111754905
28.121643028, 28.121755141
28.131643031, 28.131754196
28.141643023, 28.141741489
28.151643025, 28.151741116
28.161643030, 28.161751098
28.171643026, 28.171740741
28.181643029, 28.181750707
28.191643030, 28.191707980
28.201643027, 28.201704235
28.211643031, 28.211759812
28.221643028, 28.221763015
28.231643028, 28.231734102
28.241643040, 28.241740566
28.251643028, 28.251757912
28.261643039, 28.261770010
28.271643026, 28.271813443
28.281643231, 28.281763276
28.291643026, 28.291771694
28.301643035, 28.301780551
28.311643026, 28.311740398
28.321643026, 28.321671981
28.331643030, 28.331789240
28.341643027, 28.341717795
28.351643027, 28.351748450
28.361643028, 28.361721655
28.371643030, 28.371735560
28.381643026, 28.381690784
28.391643026, 28.391780409
28.401643030, 28.401737029
28.411643022, 28.411741465
28.421643025, 28.421760397
28.431643031, 28.431792947
28.441643029, 28.441747382
28.451643036, 28.451752572
28.461643028, 28.461730612
28.471643024, 28.471699720
28.481643030, 28.481768598
28.491643027, 28.491755058
28.501643028, 28.501738524
28.511643025, 28.511706665
28.521643036, 28.521693207
28.531643042, 28.531710995
28.541643024, 28.541743228
28.551643028, 28.551670848
28.561643034, 28.561687434
28.571643034, 28.571688704
28.581643027, 28.581703218
28.591643036, 28.591706811
28.601643036, 28.601792494
28.611643038, 28.611672786
28.621643038, 28.621748345
28.631643035, 28.631669436
28.641643032, 28.641672497
28.651643027, 28.651726779
28.661643026, 28.661781970
28.671643028, 28.671766502
28.681643039, 28.681719591
28.691643028, 28.691705037
28.701643026, 28.701704699
28.711643031, 28.711729724
28.721643030, 28.721705114
28.731643027, 28.731705068
28.741643028, 28.741768366
28.751643029, 28.751722210
28.761643025, 28.761706054
28.771643034, 28.771734765
28.781643025, 28.781732123
28.791643036, 28.791728736
28.801643029, 28.801765743
28.811643028, 28.811767126
28.821643030, 28.821710268
28.831643038, 28.831768594
28.841643026, 28.841760067
28.851643031, 28.851732475
28.861643032, 28.861728365
28.871643029, 28.871808008
28.881643025, 28.881770616
28.891643027, 28.891741394
28.901643038, 28.901722553
28.911643040, 28.911760633
28.921643031, 28.921774898
28.931643029, 28.931718684
28.941643028, 28.941743592
28.951643028, 28.951705404
28.961643029, 28.961759047
28.971643030, 28.971707587
28.981643036, 28.981715753
28.991643024, 28.991728366
29.001643025, 29.001746865
29.011643031, 29.011769085
29.021643024, 29.021715103
29.031643040, 29.031765899
29.041643024, 29.041733975
29.051643030, 29.051745579
29.061643028, 29.061779698
29.071643028, 29.071705227
29.081643028, 29.081734356
29.091643027, 29.091741916
29.101643032, 29.101775321
29.111643031, 29.111768939
29.121643040, 29.121727629
29.131643026, 29.131704325
29.141643028, 29.141723807
29.151643030, 29.151728704
29.161643024, 29.161704856
29.171643028, 29.171814078
29.181643027, 29.181705085
29.191643036, 29.191811337
29.201643030, 29.201777526
29.211643037, 29.211728749
29.221643042, 29.221730071
29.231643348, 29.231805655
29.241643031, 29.241733691
29.251643036, 29.251728847
29.261643030, 29.261723028
29.271643026, 29.271723289
29.281643026, 29.281730761
29.291643030, 29.291723900
29.301643030, 29.301706695
29.311643029, 29.311705991
29.321643025, 29.321705208
29.331643025, 29.331704606
29.341643024, 29.341707886
29.351643038, 29.351731021
29.361643025, 29.361725983
29.371643037, 29.371729426
29.381643031, 29.381729414
29.391643030, 29.391706406
29.401643028, 29.401731427
29.411643025, 29.411727396
29.421643026, 29.421705195
29.431643029, 29.431704444
29.441643025, 29.441676390
29.451643026, 29.451731809
29.461643027, 29.461670593
29.471643028, 29.471706102
29.481643025, 29.481671499
29.491643034, 29.491683288
29.501643030, 29.501693297
29.511643026, 29.511711479
29.521643028, 29.521725075
29.531643026, 29.531670800
29.541643041, 29.541758622
29.551643028, 29.551710338
29.561643030, 29.561726850
29.571643025, 29.571744465
29.581643026, 29.581712556
29.591643025, 29.591742325
29.601643041, 29.601673684
29.611643029, 29.611695625
29.621643025, 29.621750268
29.631643035, 29.631783200
29.641643041, 29.641729837
29.651643028, 29.651739943
29.661643040, 29.661767292
29.671643028, 29.671686988
29.681643036, 29.681781819
29.691643033, 29.691750310
29.701643036, 29.701737719
29.711643036, 29.711730475
29.721643036, 29.721742859
29.731643026, 29.731686668
29.741643041, 29.741707335
29.751643026, 29.751762859
29.761643031, 29.761754299
29.771643028, 29.771725154
29.781643026, 29.781792672
29.791643026, 29.791808195
29.801644735, 29.801708082
29.811643045, 29.811808820
29.821643028, 29.821773863
29.831643035, 29.831748548
29.841643038, 29.841721535
29.851643036, 29.851755906
29.861643029, 29.861699723
29.871643035, 29.871751518
29.881643038, 29.881780600
29.891643029, 29.891686254
29.901643023, 29.901768891
29.911643037, 29.911686676
29.921643026, 29.921734921
29.931643025, 29.931725918
29.941643028, 29.941740446
29.951643029, 29.951783410
29.961643031, 29.961746332
29.971643036, 29.971742510
29.981643028, 29.981749835
29.991643033, 29.991688257
30.001643038, 30.001776588
30.011643039, 30.011762799
30.021643037, 30.021713953
30.031643028, 30.031685526
30.041643040, 30.041728199
30.051643025, 30.051709835
30.061643031, 30.061688263
30.071643024, 30.071752154
30.081643027, 30.081764257
30.091643036, 30.091738433
30.101643029, 30.101755632
30.111643025, 30.111729831
30.121643027, 30.121724830
30.131643035, 30.131680562
30.141643028, 30.141680740
30.151643026, 30.151786903
30.161643026, 30.161680992
30.171643026, 30.171805877
30.181643027, 30.181684400
30.191643034, 30.191749510
30.201643026, 30.201688224
30.211643036, 30.211673116
30.221643026, 30.221691827
30.231643033, 30.231804511
30.241643038, 30.241811718
30.251643024, 30.251781117
30.261643035, 30.261685179
30.271643031, 30.271724298
30.281643025, 30.281731182
30.291643025, 30.291740482
30.301643027, 30.301782439
30.311643029, 30.311757943
30.321643028, 30.321713902
30.331643036, 30.331755868
30.341643031, 30.341740338
30.351643030, 30.351711910
30.361643037, 30.361801713
30.371643031, 30.371751009
30.381643026, 30.381704243
30.391643272, 30.391781129
30.401643024, 30.401742475
30.411643028, 30.411717558
30.421643028, 30.421733076
30.431643026, 30.431707745
30.441643036, 30.441749294
30.451643041, 30.451793145
30.461643028, 30.461768871
30.471643025, 30.471779450
30.481643024, 30.481708981
30.491643030, 30.491754558
30.501643028, 30.501721905
30.511643031, 30.511707117
30.521643035, 30.521730250
30.531643026, 30.531795785
30.541643028, 30.541720932
30.551643021, 30.551777576
30.561643025, 30.561719874
30.571643029, 30.571760831
30.581643029, 30.581786026
30.591643030, 30.591715953
30.601643031, 30.601704698
30.611643039, 30.611779581
30.621643033, 30.621721211
30.631643036, 30.631711426
30.641643030, 30.641785693
30.651643030, 30.651709536
30.661643034, 30.661728874
30.671643026, 30.671703667
30.681643025, 30.681718567
30.691643028, 30.691703233
30.701643025, 30.701672324
30.711643030, 30.711690282
30.721643022, 30.721699551
30.731643028, 30.731707274
30.741643030, 30.741750619
30.751643032, 30.751703542
30.761643028, 30.761710970
30.771643031, 30.771679398
30.781643028, 30.781731704
30.791643026, 30.791766954
30.801643025, 30.801670929
30.811643029, 30.811706144
30.821643025, 30.821670749
30.831643038, 30.831756783
30.841643036, 30.841671931
30.851643026, 30.851672682
30.861643023, 30.861730577
30.871643028, 30.871749226
30.881643031, 30.881765998
30.891643028, 30.891696324
30.901643039, 30.901737617
30.911643025, 30.911678888
30.921643027, 30.921699165
30.931643027, 30.931699702
30.941643030, 30.941691807
30.951643028, 30.951704134
30.961643028, 30.961684966
30.971643028, 30.971707259
30.981643026, 30.981726755
30.991643037, 30.991688516
31.001643039, 31.001715758
31.011643028, 31.011691132
31.021643029, 31.021719388
31.031643028, 31.031703316
31.041643031, 31.041699827
31.051643028, 31.051724008
31.061643033, 31.061690044
31.071643027, 31.071724390
31.081643024, 31.081724264
31.091643024, 31.091669407
31.101643030, 31.101697929
31.111643028, 31.111711000
31.121643028, 31.121729476
31.131643023, 31.131731801
31.141643027, 31.141670798
31.151643038, 31.151689864
31.161643027, 31.161779306
31.171643026, 31.171679505
31.181643028, 31.181696815
31.191643026, 31.191719405
31.201643026, 31.201771632
31.211643030, 31.211675052
31.221643035, 31.221671633
31.231643031, 31.231689968
31.241643025, 31.241697301
31.251643027, 31.251672796
31.261643027, 31.261711555
31.271643029, 31.271779543
31.281643026, 31.281747623
31.291643034, 31.291713744
31.301643030, 31.301693826
31.311643036, 31.311768280
31.321643036, 31.321717743
31.331643035, 31.331697088
31.341643025, 31.341764543
31.351643026, 31.351806715
31.361643031, 31.361671023
31.371643035, 31.371690944
31.381643032, 31.381813741
31.391643039, 31.391716823
31.401643035, 31.401716075
31.411643036, 31.411737133
31.421643038, 31.421714813
31.431643037, 31.431699960
31.441643027, 31.441792829
31.451643039, 31.451734953
31.461643038, 31.461764979
31.471643026, 31.471762431
31.481643030, 31.481754862
31.491643028, 31.491671687
31.501643028, 31.501764049
31.511643029, 31.511717888
31.521643023, 31.521768865
31.531643038, 31.531821198
31.541643030, 31.541691589
31.551643028, 31.551689775
31.561643029, 31.561724414
31.571643031, 31.571681224
31.581643040, 31.581707279
31.591643027, 31.591692217
31.601643026, 31.601705580
31.611643026, 31.611742396
31.621643036, 31.621737582
31.631643036, 31.631667729
31.641643037, 31.641781759
31.651643031, 31.651757458
31.661643028, 31.661752699
31.671643028, 31.671684622
31.681643038, 31.681703020
31.691643036, 31.691734781
31.701643031, 31.701752458
31.711643031, 31.711769293
31.721643024, 31.721751126
31.731643040, 31.731770124
31.741643037, 31.741799506
31.751643030, 31.751776891
31.761643022, 31.761808002
31.771643039, 31.771713259
31.781643040, 31.781772771
31.791643035, 31.791692348
31.801643036, 31.801708436
31.811643025, 31.811829257
31.821643026, 31.821702936
31.831643041, 31.831691767
31.841643030, 31.841774533
31.851643026, 31.851771435
31.861643024, 31.861713180
31.871643031, 31.871774039
31.881643026, 31.881739620
31.891643024, 31.891742506
31.901643039, 31.901788580
31.911643038, 31.911687449
31.921643031, 31.921749066
31.931643031, 31.931764768
31.941643030, 31.941714662
31.951643032, 31.951715644
31.961643029, 31.961759020
31.971643026, 31.971829901
31.981643034, 31.981775392
31.991643025, 31.991673216
32.001643028, 32.001779633
32.011643027, 32.011725296
32.021643025, 32.021712854
32.031643027, 32.031757410
32.041643026, 32.041741296
32.051643028, 32.051736369
------------------------------
