------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.993 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat=1505.204 (std-dev=52.984)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation = 1629.275
sockperf: ---> percentile 99.999 = 1629.275
sockperf: ---> percentile 99.990 = 1629.275
sockperf: ---> percentile 99.900 = 1626.149
sockperf: ---> percentile 99.000 = 1593.856
sockperf: ---> percentile 90.000 = 1561.975
sockperf: ---> percentile 75.000 = 1541.646
sockperf: ---> percentile 50.000 = 1515.038
sockperf: ---> percentile 25.000 = 1481.669
sockperf: ---> <MIN> observation = 1316.456
------------------------------
txTime, rxTime
22.386702457, 22.389776604
22.396702467, 22.399678954
22.406702480, 22.409730979
22.416702463, 22.419456023
22.426702471, 22.429651005
22.436702463, 22.439755420
22.446702464, 22.449689692
22.456702491, 22.459743524
22.466702464, 22.469609292
22.476702467, 22.479798659
22.486702458, 22.489580983
22.496702471, 22.499650439
22.506702464, 22.509739858
22.516702469, 22.519739647
22.526702463, 22.529701818
22.536702454, 22.539779964
22.546702465, 22.549509858
22.556702489, 22.559744277
22.566702459, 22.569733711
22.576702474, 22.579754473
22.586702464, 22.589647308
22.596702457, 22.599645740
22.606702462, 22.609742128
22.616702459, 22.619798267
22.626702479, 22.629696855
22.636702484, 22.639537768
22.646702461, 22.649683334
22.656702464, 22.659655471
22.666702461, 22.669425100
22.676702479, 22.679644940
22.686702472, 22.689754656
22.696702481, 22.699656654
22.706702457, 22.709801331
22.716702462, 22.719796420
22.726702466, 22.729504719
22.736702489, 22.739747591
22.746702472, 22.749766768
22.756702479, 22.759688922
22.766702456, 22.769669089
22.776702450, 22.779735348
22.786702485, 22.789567479
22.796702461, 22.799747090
22.806702467, 22.809811609
22.816702456, 22.819818176
22.826702465, 22.829667818
22.836702464, 22.839732147
22.846702466, 22.849637013
22.856702453, 22.859711519
22.866702479, 22.869728374
22.876702484, 22.879619237
22.886702460, 22.889807074
22.896702463, 22.899715709
22.906702453, 22.909673199
22.916702460, 22.919637780
22.926702477, 22.929842591
22.936702454, 22.939796441
22.946702478, 22.949824370
22.956702458, 22.959613306
22.966702464, 22.969473932
22.976702465, 22.979699373
22.986702467, 22.989728526
22.996702476, 22.999791874
23.006702465, 23.009699740
23.016702463, 23.019720254
23.026702451, 23.029680210
23.036702465, 23.039725217
23.046702459, 23.049720777
23.056702476, 23.059561673
23.066702459, 23.069780128
23.076702462, 23.079692926
23.086702459, 23.089671563
23.096702452, 23.099800687
23.106702467, 23.109785127
23.116702456, 23.119687943
23.126702468, 23.129636484
23.136702462, 23.139687303
23.146702457, 23.149750380
23.156702460, 23.159820453
23.166702477, 23.169734633
23.176702476, 23.179800095
23.186702458, 23.189465788
23.196702456, 23.199541047
23.206702468, 23.209745014
23.216702488, 23.219755869
23.226702477, 23.229716196
23.236702471, 23.239745153
23.246702456, 23.249664862
23.256702463, 23.259696255
23.266702463, 23.269532047
23.276702458, 23.279601279
23.286702467, 23.289673092
23.296702479, 23.299723917
23.306702458, 23.309638046
23.316702461, 23.319678209
23.326702461, 23.329783853
23.336702460, 23.339441612
23.346702472, 23.349726058
23.356702474, 23.359438393
23.366702466, 23.369662331
23.376702457, 23.379822521
23.386702461, 23.389775292
23.396702467, 23.399795892
23.406702477, 23.409800316
23.416702472, 23.419801861
23.426702478, 23.429696452
23.436702454, 23.439422179
23.446702468, 23.449817744
23.456702459, 23.459780867
23.466702474, 23.469693597
23.476702471, 23.479783380
23.486702468, 23.489622784
23.496702461, 23.499747462
23.506702466, 23.509733904
23.516702461, 23.519738633
23.526702474, 23.529481080
23.536702481, 23.539752378
23.546702464, 23.549684323
23.556702457, 23.559715028
23.566702466, 23.569708425
23.576702459, 23.579766762
23.586702469, 23.589748068
23.596702479, 23.599711118
23.606702465, 23.609520076
23.616702461, 23.619785425
23.626702469, 23.629728261
23.636702461, 23.639746488
23.646702469, 23.649810160
23.656702472, 23.659833433
23.666702475, 23.669689405
23.676702460, 23.679544972
23.686702454, 23.689655621
23.696702458, 23.699730846
23.706702472, 23.709682610
23.716702466, 23.719701264
23.726702454, 23.729780338
23.736702471, 23.739711632
23.746702451, 23.749380813
23.756702458, 23.759755394
23.766702469, 23.769747968
23.776702471, 23.779673941
23.786702465, 23.789710543
23.796702461, 23.799763658
23.806702464, 23.809701457
23.816702472, 23.819429564
23.826702472, 23.829777459
23.836702471, 23.839752643
23.846702458, 23.849824712
23.856702461, 23.859812265
23.866702489, 23.869845439
23.876702494, 23.879375932
23.886702469, 23.889462004
23.896702479, 23.899482575
23.906702462, 23.909775782
23.916702452, 23.919727922
23.926702462, 23.929736534
23.936702459, 23.939791439
23.946702467, 23.949743835
23.956702474, 23.959782843
23.966702461, 23.969620302
23.976702454, 23.979712451
23.986702457, 23.989739718
23.996702459, 23.999689240
24.006702467, 24.009731550
24.016702479, 24.019730455
24.026702491, 24.029705926
24.036702467, 24.039699475
24.046702464, 24.049487472
24.056702470, 24.059664122
24.066702497, 24.069710801
24.076702479, 24.079831213
24.086702459, 24.089679314
24.096702464, 24.099781661
24.106702469, 24.109766298
24.116702455, 24.119589313
24.126702472, 24.129772427
24.136702466, 24.139736817
24.146702459, 24.149673521
24.156702462, 24.159712144
24.166702456, 24.169761257
24.176702452, 24.179702181
24.186702477, 24.189781966
24.196702486, 24.199497215
24.206702461, 24.209633256
24.216702458, 24.219728594
24.226702463, 24.229671580
24.236702467, 24.239642562
24.246702464, 24.249669885
24.256702479, 24.259805172
24.266702466, 24.269788497
24.276702472, 24.279800114
24.286702456, 24.289698497
24.296702464, 24.299544398
24.306702477, 24.309706626
24.316702476, 24.319865676
24.326702469, 24.329766955
24.336702465, 24.339730926
24.346702469, 24.349774169
24.356702459, 24.359704296
24.366702472, 24.369791047
24.376702466, 24.379797022
24.386702478, 24.389599594
24.396702459, 24.399772246
24.406702456, 24.409692824
24.416702469, 24.419696810
24.426702472, 24.429780540
24.436702467, 24.439781062
24.446702468, 24.449760947
24.456702464, 24.459748529
24.466702459, 24.469531496
24.476702463, 24.479810623
24.486702467, 24.489780167
24.496702466, 24.499745065
24.506702461, 24.509814038
24.516702472, 24.519777183
24.526702468, 24.529793858
24.536702468, 24.539472754
24.546702477, 24.549665143
24.556702476, 24.559794193
24.566702459, 24.569845252
24.576702473, 24.579831248
24.586702467, 24.589863260
24.596702465, 24.599799379
24.606702462, 24.609553795
24.616702476, 24.619702257
24.626702463, 24.629701729
24.636702467, 24.639695488
24.646702458, 24.649739272
24.656702462, 24.659712256
24.666702479, 24.669776941
24.676702464, 24.679492081
24.686702465, 24.689690362
24.696702457, 24.699718713
24.706702456, 24.709847728
24.716702466, 24.719796239
24.726702469, 24.729852334
24.736702466, 24.739719486
24.746702473, 24.749469610
24.756702455, 24.759585233
24.766702460, 24.769829634
24.776702459, 24.779753838
24.786702479, 24.789774953
24.796702476, 24.799857792
24.806702463, 24.809799881
24.816702459, 24.819586673
24.826702453, 24.829675813
24.836702494, 24.839729153
24.846702464, 24.849785707
24.856702468, 24.859820586
24.866702475, 24.869799024
24.876702456, 24.879661811
24.886702458, 24.889460856
24.896702463, 24.899796977
24.906702464, 24.909641737
24.916702479, 24.919751343
24.926702460, 24.929771164
24.936702465, 24.939697462
24.946702464, 24.949613109
24.956702461, 24.959795283
24.966702469, 24.969781788
24.976702469, 24.979806641
24.986702466, 24.989710517
24.996702452, 24.999813282
25.006702456, 25.009682918
25.016702471, 25.019796204
25.026702472, 25.029628124
25.036702471, 25.039720092
25.046702463, 25.049817003
25.056702465, 25.059808901
25.066702472, 25.069781268
25.076702472, 25.079795627
25.086702477, 25.089662554
25.096702471, 25.099709571
25.106702463, 25.109745118
25.116702460, 25.119730216
25.126702467, 25.129735637
25.136702456, 25.139657439
25.146702469, 25.149590756
25.156702499, 25.159580416
25.166702461, 25.169843700
25.176702455, 25.179737258
25.186702459, 25.189769032
25.196702464, 25.199763119
25.206702467, 25.209804522
25.216702466, 25.219548099
25.226702468, 25.229714686
25.236702453, 25.239823559
25.246702462, 25.249758623
25.256702466, 25.259757112
25.266702484, 25.269866233
25.276702471, 25.279755490
25.286702470, 25.289681305
25.296702455, 25.299766059
25.306702461, 25.309446455
25.316702469, 25.319652519
25.326702467, 25.329786431
25.336702456, 25.339733649
25.346702470, 25.349736178
25.356702454, 25.359756776
25.366702460, 25.369770210
25.376702458, 25.379807029
25.386702469, 25.389485595
25.396702479, 25.399687784
25.406702464, 25.409806164
25.416702459, 25.419796415
25.426702469, 25.429765249
25.436702457, 25.439842707
25.446702472, 25.449821112
25.456702466, 25.459724233
25.466702473, 25.469502394
25.476702458, 25.479684870
25.486702468, 25.489736691
25.496702454, 25.499722488
25.506702469, 25.509798720
25.516702463, 25.519777096
25.526702485, 25.529641911
25.536702452, 25.539753234
25.546702457, 25.549785943
25.556702457, 25.559692449
25.566702472, 25.569791300
25.576702461, 25.579630935
25.586702468, 25.589552728
25.596702458, 25.599760779
25.606702460, 25.609777777
25.616702498, 25.619822571
25.626702504, 25.629790884
25.636702461, 25.639809616
25.646702473, 25.649812385
25.656702465, 25.659772794
25.666702465, 25.669665183
25.676702468, 25.679737136
25.686702472, 25.689732313
25.696702476, 25.699818592
25.706702464, 25.709792582
25.716702470, 25.719777660
25.726702462, 25.729575186
25.736702462, 25.739747450
25.746702467, 25.749739731
25.756702474, 25.759755681
25.766702464, 25.769741463
25.776702461, 25.779785936
25.786702457, 25.789702515
25.796702466, 25.799594747
25.806702464, 25.809765089
25.816702464, 25.819828010
25.826702465, 25.829829209
25.836702462, 25.839758551
25.846702464, 25.849819768
25.856702461, 25.859910533
25.866702469, 25.869771256
25.876702481, 25.879710013
25.886702458, 25.889688739
25.896702456, 25.899836034
25.906702467, 25.909791854
25.916702464, 25.919707394
25.926702477, 25.929775015
25.936702461, 25.939823953
25.946702470, 25.949717425
25.956702458, 25.959679632
25.966702459, 25.969801383
25.976702456, 25.979677155
25.986702474, 25.989638922
25.996702469, 25.999766855
26.006702465, 26.009582701
26.016702454, 26.019760701
26.026702463, 26.029820915
26.036702459, 26.039881272
26.046702474, 26.049799214
26.056702466, 26.059866123
26.066702465, 26.069787276
26.076702468, 26.079571690
26.086702463, 26.089764906
26.096702452, 26.099606791
26.106702459, 26.109739633
26.116702471, 26.119829435
26.126702459, 26.129695089
26.136702459, 26.139697768
26.146702461, 26.149547038
26.156702469, 26.159775495
26.166702469, 26.169783452
26.176702456, 26.179738821
26.186702473, 26.189783532
26.196702464, 26.199699334
26.206702460, 26.209753828
26.216702457, 26.219563015
26.226702472, 26.229674491
26.236702476, 26.239707286
26.246702459, 26.249722308
26.256702457, 26.259730999
26.266702469, 26.269948815
26.276702459, 26.279835566
26.286702477, 26.289860825
26.296702469, 26.299485468
26.306702480, 26.309552674
26.316702461, 26.319777264
26.326702459, 26.329836811
26.336702487, 26.339760844
26.346702472, 26.349740864
26.356702481, 26.359799203
26.366702469, 26.369796724
26.376702467, 26.379420729
26.386702457, 26.389762096
26.396702488, 26.399717638
26.406702462, 26.409710760
26.416702479, 26.419758325
26.426702461, 26.429817272
26.436702464, 26.439754805
26.446702466, 26.449735172
26.456702463, 26.459692692
26.466702464, 26.469765948
26.476702459, 26.479854716
26.486702468, 26.489559239
26.496702460, 26.499683525
26.506702491, 26.509847020
26.516702452, 26.519743454
26.526702477, 26.529918870
26.536702470, 26.539792287
26.546702505, 26.549720307
26.556702464, 26.559510937
26.566702460, 26.569573676
26.576702462, 26.579672114
26.586702464, 26.589847904
26.596702455, 26.599858181
26.606702470, 26.609796243
26.616702461, 26.619741954
26.626702461, 26.629738762
26.636702459, 26.639475014
26.646702474, 26.649669218
26.656702481, 26.659764575
26.666702460, 26.669713316
26.676702453, 26.679725206
26.686702467, 26.689713637
26.696702464, 26.699746924
26.706702459, 26.709789721
26.716702466, 26.719391791
26.726702478, 26.729705353
26.736702459, 26.739743233
26.746702461, 26.749776958
26.756702488, 26.759860737
26.766702472, 26.769855487
26.776702466, 26.779656015
26.786702465, 26.789519440
26.796702452, 26.799544180
26.806702470, 26.809782007
26.816702482, 26.819711168
26.826702462, 26.829808664
26.836702454, 26.839846500
26.846702478, 26.849822180
26.856702455, 26.859566316
26.866702453, 26.869865623
26.876702459, 26.879734411
26.886702479, 26.889698759
26.896702476, 26.899832928
26.906702466, 26.909808256
26.916702464, 26.919548011
26.926702461, 26.929741023
26.936702462, 26.939794539
26.946702477, 26.949770322
26.956702479, 26.959873189
26.966702471, 26.969842755
26.976702463, 26.979419412
26.986702459, 26.989673363
26.996702454, 26.999741312
27.006702479, 27.009814106
27.016702461, 27.019832007
27.026702473, 27.029869411
27.036702466, 27.039830521
27.046702464, 27.049609008
27.056702459, 27.059609253
27.066702477, 27.069711425
27.076702469, 27.079786357
27.086702461, 27.089668599
27.096702464, 27.099580137
27.106702463, 27.109865388
27.116702462, 27.119613606
27.126702479, 27.129684382
27.136702474, 27.139803448
27.146702460, 27.149661202
27.156702459, 27.159810884
27.166705092, 27.169836204
27.176702458, 27.179707867
27.186702482, 27.189446819
27.196702466, 27.199811859
27.206702453, 27.209736500
27.216702457, 27.219760975
27.226702458, 27.229632677
27.236702457, 27.239864947
27.246702479, 27.249787095
27.256702464, 27.259469532
27.266702470, 27.269746661
27.276702452, 27.279804719
27.286702454, 27.289761771
27.296702463, 27.299684918
27.306702472, 27.309848523
27.316702466, 27.319621073
27.326702468, 27.329766865
27.336702459, 27.339714727
27.346702461, 27.349733178
27.356702452, 27.359764290
27.366702477, 27.369770427
27.376702484, 27.379656273
27.386702461, 27.389842887
27.396702466, 27.399669745
27.406702457, 27.409824575
27.416702456, 27.419791121
27.426702469, 27.429689891
27.436702461, 27.439700270
27.446702459, 27.449782786
27.456702457, 27.459627269
27.466702453, 27.469872713
27.476702464, 27.479707571
27.486702467, 27.489615100
27.496702469, 27.499676227
27.506702461, 27.509818902
27.516702458, 27.519713760
27.526702457, 27.529827345
27.536702464, 27.539775540
27.546702467, 27.549686851
27.556702471, 27.559587257
27.566702467, 27.569671459
27.576702459, 27.579767668
27.586702459, 27.589712462
27.596702473, 27.599725548
27.606702469, 27.609861449
27.616702460, 27.619374659
27.626702454, 27.629778695
27.636702472, 27.639804264
27.646702459, 27.649769628
27.656702469, 27.659862189
27.666702467, 27.669566358
27.676702469, 27.679782600
27.686702463, 27.689809708
27.696702473, 27.699385412
27.706702458, 27.709581299
27.716702466, 27.719661126
27.726702469, 27.729803396
27.736702461, 27.739743844
27.746702483, 27.749819657
27.756702470, 27.759461428
27.766702460, 27.769797767
27.776702461, 27.779732422
27.786702474, 27.789537945
27.796702466, 27.799791517
27.806702487, 27.809703584
27.816702461, 27.819679025
27.826702471, 27.829846332
27.836702464, 27.839783005
27.846702469, 27.849608173
27.856702479, 27.859877106
27.866702468, 27.869678365
27.876702454, 27.879774049
27.886702464, 27.889718656
27.896702461, 27.899707240
27.906702479, 27.909673368
27.916702469, 27.919774133
27.926702471, 27.929813497
27.936702467, 27.939839344
27.946702459, 27.949720441
27.956702469, 27.959569719
27.966702469, 27.969813503
27.976702460, 27.979748687
27.986702470, 27.989771172
27.996702460, 27.999626399
28.006702456, 28.009734806
28.016702460, 28.019739944
28.026702464, 28.029781178
28.036702455, 28.039728956
28.046702470, 28.049584389
28.056702452, 28.059843529
28.066702464, 28.069872608
28.076702461, 28.079822231
28.086702472, 28.089774223
28.096702456, 28.099587288
28.106702478, 28.109812293
28.116702458, 28.119832601
28.126702472, 28.129769648
28.136702463, 28.139776009
28.146702479, 28.149481443
28.156702471, 28.159681006
28.166702454, 28.169686064
28.176702462, 28.179593952
28.186702461, 28.189693498
28.196702462, 28.199521096
28.206702469, 28.209652049
28.216702504, 28.219859208
28.226702460, 28.229681324
28.236702467, 28.239800298
28.246702459, 28.249725533
28.256702466, 28.259645774
28.266702469, 28.269776771
28.276702461, 28.279735562
28.286702478, 28.289836224
28.296702469, 28.299797265
28.306702472, 28.309773118
28.316702463, 28.319683397
28.326702474, 28.329791395
28.336702456, 28.339807296
28.346702480, 28.349613467
28.356702452, 28.359891547
28.366702456, 28.369757679
28.376702461, 28.379786805
28.386702482, 28.389812163
28.396702456, 28.399746265
28.406702473, 28.409782888
28.416702455, 28.419455140
28.426702488, 28.429812412
28.436702454, 28.439723040
28.446702507, 28.449717306
28.456702481, 28.459754406
28.466702463, 28.469410568
28.476702458, 28.479852698
28.486702462, 28.489734753
28.496702454, 28.499851609
28.506702477, 28.509847304
28.516702461, 28.519679441
28.526702473, 28.529389465
28.536702464, 28.539693414
28.546702466, 28.549731841
28.556702464, 28.559831397
28.566702469, 28.569869471
28.576702476, 28.579787983
28.586702464, 28.589857032
28.596702462, 28.599679173
28.606702458, 28.609584952
28.616702457, 28.619680032
28.626702467, 28.629775173
28.636702465, 28.639787253
28.646702468, 28.649743510
28.656702463, 28.659751918
28.666702457, 28.669768992
28.676702461, 28.679756599
28.686702469, 28.689666341
28.696702471, 28.699753415
28.706702466, 28.709737743
28.716702461, 28.719673868
28.726702460, 28.729528860
28.736702457, 28.739706948
28.746702467, 28.749820412
28.756702461, 28.759713709
28.766702483, 28.769866006
28.776702461, 28.779564564
28.786702457, 28.789403808
28.796702458, 28.799886125
28.806702464, 28.809821099
28.816702470, 28.819777314
28.826702475, 28.829743825
28.836702458, 28.839653878
28.846702461, 28.849813969
28.856702464, 28.859610332
28.866702472, 28.869653243
28.876702476, 28.879851587
28.886702469, 28.889775168
28.896702461, 28.899816552
28.906702472, 28.909631089
28.916702467, 28.919821654
28.926702502, 28.929532336
28.936702481, 28.939651502
28.946702450, 28.949837811
28.956702454, 28.959750259
28.966702463, 28.969885745
28.976702468, 28.979459856
28.986702467, 28.989689166
28.996702469, 28.999743416
29.006702463, 29.009817728
29.016702459, 29.019791738
29.026702473, 29.029826424
29.036702464, 29.039784475
29.046702469, 29.049799487
29.056702459, 29.059506989
29.066702458, 29.069702680
29.076702459, 29.079758805
29.086702458, 29.089754611
29.096702496, 29.099671601
29.106702472, 29.109527095
29.116702474, 29.119708246
29.126702483, 29.129754918
29.136702471, 29.139827282
29.146702469, 29.149769857
29.156702472, 29.159629906
29.166702479, 29.169606316
29.176702471, 29.179849895
29.186702468, 29.189750351
29.196702470, 29.199642364
29.206702465, 29.209826287
29.216702487, 29.219491684
29.226702474, 29.229428381
29.236702479, 29.239851174
29.246702453, 29.249636357
29.256702456, 29.259683911
29.266702464, 29.269862231
29.276702466, 29.279915910
29.286702482, 29.289693812
29.296702471, 29.299538028
29.306702462, 29.309751462
29.316702457, 29.319606635
29.326702464, 29.329797742
29.336702463, 29.339662435
29.346702477, 29.349732829
29.356702471, 29.359659414
29.366702453, 29.369682161
29.376702487, 29.379570327
29.386702458, 29.389727074
29.396702459, 29.399775000
29.406702477, 29.409578241
29.416702476, 29.419882997
29.426702462, 29.429838930
29.436702470, 29.439797771
29.446702466, 29.449811599
29.456702461, 29.459824722
29.466702474, 29.469841696
29.476702463, 29.479690437
29.486702473, 29.489740388
29.496702457, 29.499681914
29.506702459, 29.509644252
29.516702455, 29.519786994
29.526702474, 29.529855259
29.536702459, 29.539669505
29.546702465, 29.549764940
29.556702458, 29.559543855
29.566702456, 29.569645736
29.576702453, 29.579822249
29.586702464, 29.589813120
29.596702461, 29.599779716
29.606702475, 29.609838983
29.616702463, 29.619891817
29.626702463, 29.629635657
29.636702467, 29.639742980
29.646702467, 29.649715758
29.656702471, 29.659699345
29.666702464, 29.669858320
29.676702464, 29.679730804
29.686702462, 29.689861877
29.696702459, 29.699502750
29.706702469, 29.709774329
29.716702469, 29.719772918
29.726702470, 29.729792190
29.736702473, 29.739797069
29.746702469, 29.749811633
29.756702454, 29.759703088
29.766702477, 29.769843826
29.776702464, 29.779701321
29.786702465, 29.789813474
29.796702464, 29.799692615
29.806702466, 29.809740906
29.816702462, 29.819791070
29.826702467, 29.829737743
29.836702471, 29.839833197
29.846702467, 29.849727731
29.856702462, 29.859720163
29.866702460, 29.869800492
29.876702467, 29.879726702
29.886702477, 29.889633670
29.896702474, 29.899684642
29.906702463, 29.909853431
29.916702454, 29.919765782
29.926702463, 29.929773645
29.936702462, 29.939684211
29.946702469, 29.949685811
29.956702469, 29.959626066
29.966702463, 29.969725514
29.976702485, 29.979640029
29.986702466, 29.989801620
29.996702461, 29.999766974
30.006702472, 30.009761686
30.016702471, 30.019763952
30.026702478, 30.029378932
30.036702453, 30.039384286
30.046702456, 30.049771363
30.056702466, 30.059797544
30.066702469, 30.069887672
30.076702459, 30.079614508
30.086702475, 30.089845191
30.096702463, 30.099827546
30.106702461, 30.109733407
30.116702472, 30.119666220
30.126702479, 30.129483636
30.136702474, 30.139767970
30.146702468, 30.149882508
30.156702466, 30.159573079
30.166702494, 30.169575193
30.176702461, 30.179807187
30.186702467, 30.189672045
30.196702481, 30.199848211
30.206702461, 30.209437124
30.216702459, 30.219585629
30.226702462, 30.229739926
30.236702462, 30.239646949
30.246702469, 30.249924067
30.256702459, 30.259399400
30.266702470, 30.269797586
30.276702460, 30.279791594
30.286702482, 30.289887609
30.296702473, 30.299671708
30.306702472, 30.309811599
30.316702471, 30.319554192
30.326702473, 30.329733514
30.336702464, 30.339732095
30.346702461, 30.349677406
30.356702491, 30.359808660
30.366702477, 30.369389880
30.376702466, 30.379670573
30.386702461, 30.389759708
30.396702480, 30.399574908
30.406702461, 30.409853648
30.416702460, 30.419661376
30.426702474, 30.429757561
30.436702466, 30.439503968
30.446702465, 30.449817211
30.456702459, 30.459779965
30.466702467, 30.469711813
30.476702463, 30.479608015
30.486702469, 30.489759688
30.496702463, 30.499779205
30.506702470, 30.509851588
30.516702454, 30.519747243
30.526702459, 30.529775044
30.536702464, 30.539746498
30.546702474, 30.549598212
30.556702469, 30.559635857
30.566702459, 30.569669434
30.576702462, 30.579814190
30.586702457, 30.589857879
30.596702471, 30.599677424
30.606702482, 30.609665598
30.616702471, 30.619829223
30.626702462, 30.629700932
30.636702466, 30.639600784
30.646702456, 30.649456290
30.656702466, 30.659820389
30.666702469, 30.669765054
30.676702461, 30.679670743
30.686702465, 30.689801984
30.696702457, 30.699869631
30.706702463, 30.709787306
30.716702473, 30.719409182
30.726702472, 30.729761117
30.736702471, 30.739637806
30.746702459, 30.749731761
30.756702456, 30.759766223
30.766702466, 30.769891810
30.776702470, 30.779551066
30.786702474, 30.789571349
30.796702476, 30.799722009
30.806702459, 30.809749015
30.816702463, 30.819755117
30.826702461, 30.829798165
30.836702466, 30.839751086
30.846702467, 30.849776659
30.856702454, 30.859640301
30.866702473, 30.869729228
30.876702494, 30.879457849
30.886702456, 30.889716691
30.896702468, 30.899658917
30.906702459, 30.909796973
30.916702459, 30.919745489
30.926702475, 30.929680821
30.936702459, 30.939669626
30.946702467, 30.949431846
30.956702464, 30.959763485
30.966702459, 30.969695750
30.976702474, 30.979747990
30.986702460, 30.989730202
30.996702466, 30.999819159
31.006702456, 31.009789740
31.016702463, 31.019647333
31.026702472, 31.029886325
31.036702459, 31.039573415
31.046702460, 31.049712875
31.056702455, 31.059653518
31.066702492, 31.069754580
31.076702470, 31.079521446
31.086702472, 31.089689061
31.096702484, 31.099889100
31.106702464, 31.109814996
31.116702468, 31.119721067
31.126702454, 31.129832122
31.136702499, 31.139638871
31.146702490, 31.149648612
31.156702471, 31.159706066
31.166702467, 31.169771883
31.176702459, 31.179571024
31.186702485, 31.189477346
31.196702467, 31.199740072
31.206702469, 31.209699681
31.216702476, 31.219741157
31.226702459, 31.229752442
31.236702458, 31.239780298
31.246702459, 31.249609295
31.256702463, 31.259684879
31.266702479, 31.269749740
31.276702461, 31.279734600
31.286702473, 31.289705772
31.296702460, 31.299689407
31.306702469, 31.309836137
31.316702456, 31.319772796
31.326702474, 31.329662384
31.336702466, 31.339644187
31.346702465, 31.349763702
31.356702470, 31.359722607
31.366702459, 31.369736248
31.376702465, 31.379559592
31.386702477, 31.389670100
31.396702476, 31.399656479
31.406702461, 31.409610405
31.416702452, 31.419720872
31.426702461, 31.429840887
31.436702464, 31.439737239
31.446702477, 31.449776033
31.456702456, 31.459474690
31.466702463, 31.469540348
31.476702455, 31.479806483
31.486702454, 31.489775392
31.496702464, 31.499719087
31.506702482, 31.509472447
31.516702474, 31.519679357
31.526702456, 31.529764062
31.536702472, 31.539664635
31.546702463, 31.549648578
31.556702459, 31.559772401
31.566702472, 31.569688195
31.576702471, 31.579706931
31.586702458, 31.589532602
31.596702458, 31.599769988
31.606702458, 31.609677095
31.616702466, 31.619773182
31.626702484, 31.629798389
31.636702459, 31.639442910
31.646702468, 31.649610658
31.656702456, 31.659686582
31.666702459, 31.669747836
31.676702461, 31.679851187
31.686702482, 31.689876139
31.696702458, 31.699755699
31.706702475, 31.709402983
31.716702460, 31.719632333
31.726702457, 31.729677737
31.736702469, 31.739712602
31.746702469, 31.749793583
31.756702465, 31.759755276
31.766702465, 31.769629057
31.776702457, 31.779721650
31.786702457, 31.789664280
31.796702462, 31.799588250
31.806702477, 31.809771770
31.816702506, 31.819734622
31.826702465, 31.829635701
31.836702462, 31.839738720
31.846702466, 31.849713343
31.856702464, 31.859692463
31.866702462, 31.869761280
31.876702462, 31.879766723
31.886702470, 31.889795719
31.896702465, 31.899382359
31.906702463, 31.909486026
31.916702464, 31.919840973
31.926702469, 31.929726253
31.936702474, 31.939701277
31.946702458, 31.949763179
31.956702464, 31.959768502
31.966702464, 31.969454949
31.976702473, 31.979631242
31.986702459, 31.989751762
31.996702460, 31.999623324
32.006702465, 32.009754662
32.016702463, 32.019748097
32.026702471, 32.029506837
32.036702459, 32.039563875
32.046702472, 32.049797770
32.056702464, 32.059749040
------------------------------
