------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.992 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat=797.348 (std-dev=20.998)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  890.974
sockperf: ---> percentile 99.999 =  890.974
sockperf: ---> percentile 99.990 =  890.974
sockperf: ---> percentile 99.900 =  856.577
sockperf: ---> percentile 99.000 =  840.613
sockperf: ---> percentile 90.000 =  824.782
sockperf: ---> percentile 75.000 =  813.145
sockperf: ---> percentile 50.000 =  796.916
sockperf: ---> percentile 25.000 =  783.153
sockperf: ---> <MIN> observation =  727.005
------------------------------
txTime, rxTime
22.415205024, 22.416789696
22.425205020, 22.426786597
22.435205029, 22.436877552
22.445205025, 22.446834037
22.455205016, 22.456861768
22.465205025, 22.466809678
22.475205019, 22.476860074
22.485205015, 22.486755803
22.495205016, 22.496855868
22.505205020, 22.506810251
22.515205022, 22.516842043
22.525205028, 22.526786970
22.535205022, 22.536809296
22.545205021, 22.546774542
22.555205042, 22.556793426
22.565205048, 22.566754582
22.575205012, 22.576785579
22.585205015, 22.586761617
22.595205026, 22.596802097
22.605205048, 22.606778515
22.615205016, 22.616758006
22.625205018, 22.626752619
22.635205022, 22.636812970
22.645205020, 22.646781487
22.655205031, 22.656848785
22.665205020, 22.666701295
22.675205029, 22.676854841
22.685205030, 22.686849121
22.695205021, 22.696824987
22.705205029, 22.706830379
22.715205021, 22.716812529
22.725205025, 22.726839871
22.735205024, 22.736810389
22.745205018, 22.746811040
22.755205029, 22.756771288
22.765205018, 22.766833285
22.775205024, 22.776794968
22.785205018, 22.786814441
22.795205017, 22.796775513
22.805205025, 22.806786480
22.815205024, 22.816734521
22.825205020, 22.826777704
22.835205027, 22.836732902
22.845205018, 22.846762894
22.855205026, 22.856728525
22.865205020, 22.866755690
22.875205022, 22.876879784
22.885205011, 22.886844246
22.895205026, 22.896855282
22.905205021, 22.906832815
22.915205016, 22.916844326
22.925205023, 22.926816097
22.935205019, 22.936835688
22.945205023, 22.946821411
22.955205029, 22.956838777
22.965205015, 22.966820858
22.975205017, 22.976821024
22.985205020, 22.986791676
22.995205014, 22.996828972
23.005205027, 23.006795445
23.015205024, 23.016796332
23.025205021, 23.026782451
23.035205021, 23.036791295
23.045205021, 23.046765784
23.055205024, 23.056782231
23.065205020, 23.066770447
23.075205019, 23.076765385
23.085205021, 23.086740483
23.095205019, 23.096874249
23.105205023, 23.106778692
23.115205026, 23.116848985
23.125205045, 23.126817504
23.135205024, 23.136833942
23.145205016, 23.146875000
23.155205019, 23.156852873
23.165205025, 23.166800686
23.175205019, 23.176843525
23.185205026, 23.186813298
23.195205027, 23.196805133
23.205205016, 23.206771666
23.215205017, 23.216813140
23.225205016, 23.226771915
23.235205024, 23.236800092
23.245205015, 23.246783117
23.255205026, 23.256816447
23.265205025, 23.266751887
23.275205021, 23.276775954
23.285205018, 23.286747702
23.295205027, 23.296771335
23.305205020, 23.306742658
23.315205017, 23.316847904
23.325205018, 23.326866335
23.335205022, 23.336869368
23.345205020, 23.346858521
23.355205017, 23.356843865
23.365205021, 23.366880659
23.375205017, 23.376833619
23.385205020, 23.386828311
23.395205019, 23.396821818
23.405205021, 23.406854399
23.415205024, 23.416817843
23.425205020, 23.426823256
23.435205022, 23.436803106
23.445205015, 23.446801741
23.455205024, 23.456769982
23.465205020, 23.466808099
23.475205021, 23.476775816
23.485205018, 23.486797617
23.495205017, 23.496732352
23.505205020, 23.506784506
23.515205024, 23.516745387
23.525205020, 23.526772719
23.535205019, 23.536853085
23.545205026, 23.546863965
23.555205011, 23.556811774
23.565205021, 23.566862525
23.575205019, 23.576822291
23.585205015, 23.586844012
23.595205021, 23.596810982
23.605205018, 23.606822328
23.615205017, 23.616777760
23.625205016, 23.626799642
23.635205021, 23.636785734
23.645205048, 23.646804764
23.655205017, 23.656760469
23.665205025, 23.666783635
23.675205022, 23.676799738
23.685205023, 23.686776311
23.695205019, 23.696789943
23.705205025, 23.706762158
23.715205019, 23.716775560
23.725205020, 23.726751334
23.735205014, 23.736768271
23.745205020, 23.746728576
23.755205034, 23.756772496
23.765205035, 23.766774847
23.775205016, 23.776876682
23.785205025, 23.786829407
23.795205021, 23.796886156
23.805205055, 23.806858208
23.815205011, 23.816843370
23.825205011, 23.826807012
23.835205026, 23.836858650
23.845205018, 23.846806119
23.855205027, 23.856826249
23.865205021, 23.866796992
23.875205031, 23.876810163
23.885205033, 23.886789596
23.895205026, 23.896791981
23.905205030, 23.906778411
23.915205016, 23.916784221
23.925205016, 23.926738816
23.935205022, 23.936772982
23.945205038, 23.946756772
23.955205022, 23.956752962
23.965205041, 23.966721746
23.975205017, 23.976747060
23.985205025, 23.986707570
23.995205037, 23.996834395
24.005205036, 24.006857702
24.015205039, 24.016785377
24.025205015, 24.026843080
24.035205020, 24.036823409
24.045205020, 24.046822310
24.055205024, 24.056802007
24.065205020, 24.066816095
24.075205026, 24.076806341
24.085205015, 24.086839971
24.095205031, 24.096785422
24.105205018, 24.106829681
24.115205017, 24.116780605
24.125205025, 24.126798692
24.135205026, 24.136774875
24.145205020, 24.146787439
24.155205026, 24.156754043
24.165205015, 24.166784434
24.175205017, 24.176754506
24.185205016, 24.186761263
24.195205039, 24.196751094
24.205205027, 24.206827585
24.215205021, 24.216835488
24.225205023, 24.226828353
24.235205017, 24.236841369
24.245205025, 24.246865310
24.255205022, 24.256816846
24.265205023, 24.266841585
24.275205019, 24.276795580
24.285205018, 24.286854326
24.295205016, 24.296792170
24.305205023, 24.306808007
24.315205016, 24.316773789
24.325205021, 24.326788704
24.335205024, 24.336784032
24.345205028, 24.346781721
24.355205026, 24.356740138
24.365205016, 24.366772168
24.375205017, 24.376753789
24.385205021, 24.386777348
24.395205029, 24.396730832
24.405205018, 24.406733035
24.415205027, 24.416771838
24.425205023, 24.426828665
24.435205039, 24.436760674
24.445205025, 24.446832742
24.455205027, 24.456860774
24.465205026, 24.466826358
24.475205017, 24.476836507
24.485205021, 24.486825401
24.495205029, 24.496840465
24.505205021, 24.506813165
24.515205021, 24.516836560
24.525205025, 24.526778518
24.535205021, 24.536816445
24.545205025, 24.546775843
24.555205022, 24.556782101
24.565205018, 24.566762132
24.575205017, 24.576799997
24.585205015, 24.586747057
24.595205017, 24.596819887
24.605205013, 24.606794953
24.615205054, 24.616779093
24.625205028, 24.626744212
24.635205017, 24.636802278
24.645205021, 24.646781308
24.655205022, 24.656841105
24.665205020, 24.666835676
24.675205022, 24.676861413
24.685205021, 24.686863137
24.695205023, 24.696827804
24.705205023, 24.706834369
24.715205016, 24.716826316
24.725205038, 24.726844963
24.735205027, 24.736811782
24.745205020, 24.746826148
24.755205019, 24.756805171
24.765205013, 24.766831684
24.775205024, 24.776787826
24.785205043, 24.786814284
24.795205022, 24.796774494
24.805205011, 24.806793499
24.815205021, 24.816776190
24.825205013, 24.826785388
24.835205021, 24.836754716
24.845205021, 24.846768933
24.855205029, 24.856729389
24.865205018, 24.866791337
24.875205021, 24.876825953
24.885205025, 24.886855949
24.895205019, 24.896835235
24.905205038, 24.906854038
24.915205016, 24.916820889
24.925205026, 24.926846714
24.935205016, 24.936810175
24.945205016, 24.946855203
24.955205022, 24.956795799
24.965205021, 24.966835811
24.975205024, 24.976779027
24.985205021, 24.986809422
24.995205022, 24.996762505
25.005205025, 25.006792707
25.015205017, 25.016757515
25.025205023, 25.026772087
25.035205019, 25.036771804
25.045205028, 25.046776214
25.055205022, 25.056732334
25.065205020, 25.066773362
25.075205019, 25.076720696
25.085205041, 25.086749010
25.095205049, 25.096772937
25.105205030, 25.106786484
25.115205022, 25.116866070
25.125205015, 25.126832540
25.135205019, 25.136849343
25.145205020, 25.146832431
25.155205024, 25.156849435
25.165205028, 25.166799888
25.175205017, 25.176836376
25.185205015, 25.186810998
25.195205021, 25.196809141
25.205205016, 25.206780296
25.215205017, 25.216802466
25.225205023, 25.226772888
25.235205021, 25.236811279
25.245205020, 25.246770171
25.255205021, 25.256802460
25.265205028, 25.266774482
25.275205026, 25.276772868
25.285205020, 25.286724807
25.295205026, 25.296763055
25.305205016, 25.306733530
25.315205029, 25.316848646
25.325205018, 25.326764090
25.335205019, 25.336830826
25.345205030, 25.346870289
25.355205026, 25.356853845
25.365207314, 25.366860429
25.375205026, 25.376824229
25.385205020, 25.386843765
25.395205046, 25.396818761
25.405205026, 25.406823629
25.415205027, 25.416816270
25.425205021, 25.426819665
25.435205024, 25.436805034
25.445205020, 25.446809969
25.455205026, 25.456805445
25.465205030, 25.466807825
25.475205011, 25.476767972
25.485205018, 25.486789616
25.495205029, 25.496779778
25.505205023, 25.506799970
25.515205029, 25.516780960
25.525205020, 25.526774370
25.535205031, 25.536839920
25.545205023, 25.546879150
25.555205017, 25.556846909
25.565205023, 25.566844854
25.575205021, 25.576795374
25.585205026, 25.586849684
25.595205030, 25.596805812
25.605205016, 25.606819353
25.615205022, 25.616793869
25.625205021, 25.626836858
25.635205034, 25.636779038
25.645205020, 25.646824310
25.655205017, 25.656772972
25.665205021, 25.666797400
25.675205021, 25.676749886
25.685205038, 25.686784090
25.695205037, 25.696751848
25.705205026, 25.706782105
25.715205017, 25.716733926
25.725205005, 25.726751296
25.735205042, 25.736721455
25.745205018, 25.746750591
25.755205032, 25.756783603
25.765205016, 25.766787454
25.775205017, 25.776886243
25.785205016, 25.786831489
25.795205051, 25.796898687
25.805205006, 25.806848343
25.815205047, 25.816872709
25.825205023, 25.826830817
25.835205022, 25.836844971
25.845205010, 25.846812236
25.855205019, 25.856836245
25.865205025, 25.866797679
25.875205017, 25.876828661
25.885205026, 25.886780707
25.895205024, 25.896791869
25.905205016, 25.906777378
25.915205021, 25.916786936
25.925205025, 25.926766748
25.935205029, 25.936783780
25.945205020, 25.946738565
25.955205012, 25.956763264
25.965205035, 25.966751722
25.975205031, 25.976769848
25.985205023, 25.986776089
25.995205016, 25.996863375
26.005205021, 26.006871353
26.015205019, 26.016830877
26.025205020, 26.026812440
26.035205042, 26.036830235
26.045205043, 26.046799639
26.055205029, 26.056821481
26.065205025, 26.066772590
26.075205016, 26.076795573
26.085205020, 26.086779286
26.095205022, 26.096818696
26.105205015, 26.106772787
26.115205026, 26.116768216
26.125205029, 26.126764390
26.135205019, 26.136766480
26.145205021, 26.146742346
26.155205019, 26.156758592
26.165205015, 26.166729311
26.175205024, 26.176768929
26.185205023, 26.186759315
26.195205017, 26.196845746
26.205205013, 26.206772996
26.215205019, 26.216832004
26.225205020, 26.226861322
26.235205024, 26.236812947
26.245205026, 26.246852526
26.255205022, 26.256821421
26.265205016, 26.266822201
26.275205019, 26.276798037
26.285205016, 26.286807536
26.295205022, 26.296829649
26.305205020, 26.306804955
26.315205019, 26.316781118
26.325205026, 26.326815250
26.335205026, 26.336767815
26.345205020, 26.346792456
26.355205022, 26.356777247
26.365205021, 26.366807149
26.375205022, 26.376749504
26.385205025, 26.386781293
26.395205019, 26.396747038
26.405205023, 26.406761960
26.415205017, 26.416783868
26.425205020, 26.426747371
26.435205019, 26.436885963
26.445205011, 26.446792812
26.455205017, 26.456878476
26.465205023, 26.466855290
26.475205031, 26.476857419
26.485205016, 26.486828401
26.495205024, 26.496850980
26.505205030, 26.506806901
26.515205021, 26.516833792
26.525205020, 26.526793801
26.535205024, 26.536820500
26.545205023, 26.546794542
26.555205022, 26.556818497
26.565205023, 26.566774587
26.575205024, 26.576807859
26.585205018, 26.586772280
26.595205021, 26.596810217
26.605205055, 26.606795701
26.615205054, 26.616781045
26.625205023, 26.626756949
26.635205019, 26.636764816
26.645205018, 26.646783383
26.655205017, 26.656864892
26.665205026, 26.666834317
26.675205022, 26.676856916
26.685205018, 26.686883803
26.695205026, 26.696852502
26.705205016, 26.706773833
26.715205031, 26.716842331
26.725205011, 26.726800412
26.735205014, 26.736825809
26.745205011, 26.746785869
26.755205019, 26.756797199
26.765205021, 26.766824510
26.775205024, 26.776806207
26.785205015, 26.786754493
26.795205026, 26.796788418
26.805205025, 26.806744743
26.815205024, 26.816782425
26.825205026, 26.826800850
26.835205021, 26.836747740
26.845205021, 26.846737210
26.855205024, 26.856739451
26.865205025, 26.866716084
26.875205024, 26.876844713
26.885205023, 26.886882677
26.895205019, 26.896832673
26.905205020, 26.906858317
26.915205020, 26.916816569
26.925205018, 26.926827369
26.935205022, 26.936799509
26.945205038, 26.946845944
26.955205021, 26.956788520
26.965205026, 26.966817413
26.975205017, 26.976782406
26.985205010, 26.986798237
26.995205019, 26.996758997
27.005205038, 27.006811798
27.015205026, 27.016759114
27.025205025, 27.026794637
27.035205016, 27.036758161
27.045205015, 27.046791852
27.055205026, 27.056727533
27.065205018, 27.066764005
27.075205017, 27.076724624
27.085205010, 27.086756273
27.095205026, 27.096877614
27.105205016, 27.106842348
27.115205021, 27.116855810
27.125205018, 27.126847934
27.135205034, 27.136846065
27.145205025, 27.146823101
27.155205017, 27.156848561
27.165205018, 27.166813734
27.175205014, 27.176853864
27.185205020, 27.186829608
27.195205017, 27.196834168
27.205205018, 27.206817086
27.215205022, 27.216823497
27.225205020, 27.226799946
27.235205016, 27.236817080
27.245205023, 27.246772208
27.255205017, 27.256798824
27.265205013, 27.266777395
27.275205017, 27.276777164
27.285205013, 27.286748728
27.295205024, 27.296768795
27.305205018, 27.306815233
27.315205024, 27.316822316
27.325205015, 27.326760122
27.335205017, 27.336851274
27.345205026, 27.346815560
27.355205017, 27.356831755
27.365205025, 27.366800412
27.375205019, 27.376877554
27.385205018, 27.386786614
27.395205017, 27.396837005
27.405205008, 27.406796952
27.415205017, 27.416796997
27.425205020, 27.426763761
27.435205017, 27.436791863
27.445205018, 27.446758598
27.455205021, 27.456779438
27.465205020, 27.466759459
27.475205031, 27.476796965
27.485205028, 27.486762033
27.495205022, 27.496783387
27.505205013, 27.506739671
27.515205027, 27.516770351
27.525205013, 27.526795718
27.535205027, 27.536805791
27.545205021, 27.546845239
27.555205022, 27.556863338
27.565205016, 27.566835478
27.575205026, 27.576854590
27.585205025, 27.586871253
27.595205017, 27.596823581
27.605205020, 27.606846410
27.615205024, 27.616819056
27.625205021, 27.626849582
27.635205041, 27.636805277
27.645205015, 27.646832653
27.655205021, 27.656771488
27.665205016, 27.666790970
27.675205026, 27.676784739
27.685205016, 27.686807967
27.695205024, 27.696758998
27.705205023, 27.706785403
27.715205016, 27.716754476
27.725205020, 27.726774199
27.735205019, 27.736744589
27.745205020, 27.746824489
27.755205026, 27.756835655
27.765205018, 27.766845621
27.775205022, 27.776865007
27.785205023, 27.786846117
27.795205024, 27.796830696
27.805205065, 27.806857971
27.815205057, 27.816796846
27.825205011, 27.826832819
27.835205021, 27.836855108
27.845205020, 27.846817156
27.855205017, 27.856786866
27.865205025, 27.866806871
27.875205011, 27.876832467
27.885205023, 27.886783562
27.895205026, 27.896793595
27.905205015, 27.906795993
27.915205026, 27.916791707
27.925205023, 27.926774911
27.935205021, 27.936768882
27.945205040, 27.946757280
27.955205039, 27.956781217
27.965205028, 27.966761976
27.975205019, 27.976745982
27.985205015, 27.986836334
27.995205029, 27.996857197
28.005205016, 28.006716383
28.015205026, 28.016856502
28.025205023, 28.026818287
28.035205042, 28.036850003
28.045205026, 28.046802855
28.055205021, 28.056796001
28.065205028, 28.066810258
28.075205022, 28.076822353
28.085205020, 28.086782416
28.095205021, 28.096802503
28.105205025, 28.106780426
28.115205026, 28.116791921
28.125205020, 28.126751688
28.135205021, 28.136790526
28.145205018, 28.146743757
28.155205026, 28.156774365
28.165205015, 28.166743412
28.175205014, 28.176767967
28.185205013, 28.186828741
28.195205044, 28.196876533
28.205205035, 28.206875015
28.215205016, 28.216844571
28.225205019, 28.226856711
28.235205021, 28.236845833
28.245205020, 28.246850301
28.255205024, 28.256827074
28.265205021, 28.266862296
28.275205026, 28.276828508
28.285205020, 28.286832540
28.295205022, 28.296796576
28.305205021, 28.306830834
28.315205022, 28.316792392
28.325205018, 28.326829522
28.335205017, 28.336801857
28.345205021, 28.346792772
28.355205026, 28.356763067
28.365205020, 28.366799777
28.375205016, 28.376774977
28.385205023, 28.386781427
28.395205017, 28.396766047
28.405205021, 28.406772081
28.415205022, 28.416737319
28.425205023, 28.426837864
28.435205021, 28.436778006
28.445205016, 28.446854827
28.455205022, 28.456887979
28.465205022, 28.466833960
28.475205017, 28.476816504
28.485205020, 28.486856135
28.495205026, 28.496804645
28.505205018, 28.506838721
28.515205019, 28.516834940
28.525205021, 28.526802705
28.535205026, 28.536775916
28.545205018, 28.546799153
28.555205019, 28.556815916
28.565205025, 28.566783438
28.575205019, 28.576748398
28.585205025, 28.586793347
28.595205027, 28.596760133
28.605205048, 28.606774423
28.615205019, 28.616725645
28.625205016, 28.626748793
28.635205016, 28.636768874
28.645205010, 28.646849608
28.655205017, 28.656874350
28.665205018, 28.666846388
28.675205021, 28.676874956
28.685205020, 28.686816312
28.695205019, 28.696842523
28.705205015, 28.706814972
28.715205017, 28.716850905
28.725205013, 28.726792806
28.735205019, 28.736824023
28.745205023, 28.746782442
28.755205024, 28.756812815
28.765205015, 28.766780113
28.775205016, 28.776804720
28.785205020, 28.786786888
28.795205021, 28.796786150
28.805205018, 28.806775342
28.815205019, 28.816781967
28.825205023, 28.826752228
28.835205016, 28.836778641
28.845205020, 28.846721753
28.855205031, 28.856735858
28.865205023, 28.866713414
28.875205021, 28.876844606
28.885205016, 28.886866914
28.895205026, 28.896841393
28.905205023, 28.906861085
28.915205047, 28.916822012
28.925205036, 28.926854239
28.935205019, 28.936801835
28.945205023, 28.946835519
28.955205041, 28.956808706
28.965205016, 28.966815639
28.975205026, 28.976796004
28.985205020, 28.986832695
28.995205019, 28.996772850
29.005205018, 29.006799123
29.015205027, 29.016772795
29.025205016, 29.026780409
29.035205029, 29.036762138
29.045205046, 29.046783134
29.055205016, 29.056754488
29.065205016, 29.066750913
29.075205022, 29.076781008
29.085205020, 29.086745908
29.095205021, 29.096724144
29.105205040, 29.106886635
29.115205022, 29.116855807
29.125205030, 29.126856665
29.135205014, 29.136866187
29.145205015, 29.146846949
29.155205026, 29.156831769
29.165205025, 29.166842945
29.175205021, 29.176796308
29.185205026, 29.186826417
29.195205026, 29.196775891
29.205205030, 29.206803105
29.215205016, 29.216768749
29.225205021, 29.226791041
29.235205027, 29.236754982
29.245205025, 29.246796675
29.255205022, 29.256740504
29.265205020, 29.266774226
29.275205024, 29.276743610
29.285205015, 29.286776722
29.295205022, 29.296792639
29.305205024, 29.306848650
29.315205036, 29.316892996
29.325205025, 29.326853991
29.335205019, 29.336807133
29.345205021, 29.346809782
29.355205026, 29.356851000
29.365205020, 29.366820111
29.375205022, 29.376853469
29.385205025, 29.386790141
29.395205021, 29.396837077
29.405205021, 29.406797647
29.415205026, 29.416811742
29.425205016, 29.426786272
29.435205021, 29.436801177
29.445205011, 29.446772415
29.455205036, 29.456795222
29.465205015, 29.466764193
29.475205019, 29.476781075
29.485205028, 29.486733932
29.495205021, 29.496784872
29.505205020, 29.506732241
29.515205027, 29.516853030
29.525205033, 29.526717837
29.535205022, 29.536796233
29.545205025, 29.546872282
29.555205026, 29.556850716
29.565205016, 29.566858582
29.575205022, 29.576835329
29.585205021, 29.586857304
29.595205022, 29.596825941
29.605205028, 29.606837685
29.615205024, 29.616811000
29.625205015, 29.626827529
29.635205029, 29.636802358
29.645205025, 29.646803745
29.655205039, 29.656784510
29.665205020, 29.666811558
29.675205012, 29.676766167
29.685205008, 29.686799032
29.695205016, 29.696764622
29.705205016, 29.706778139
29.715205042, 29.716744809
29.725205011, 29.726762889
29.735205024, 29.736733985
29.745205013, 29.746878769
29.755205016, 29.756785247
29.765205043, 29.766873525
29.775205021, 29.776841370
29.785205023, 29.786846535
29.795205020, 29.796844456
29.805205052, 29.806875773
29.815205011, 29.816813921
29.825205011, 29.826850100
29.835205024, 29.836811936
29.845205021, 29.846830829
29.855205021, 29.856779214
29.865205021, 29.866800822
29.875205016, 29.876788157
29.885205015, 29.886803968
29.895205029, 29.896761007
29.905205023, 29.906791837
29.915205022, 29.916728470
29.925205018, 29.926768064
29.935205024, 29.936727543
29.945205041, 29.946762182
29.955205044, 29.956723257
29.965205020, 29.966860073
29.975205025, 29.976819030
29.985205021, 29.986835260
29.995205017, 29.996867816
30.005205043, 30.006820543
30.015205042, 30.016842192
30.025205023, 30.026816389
30.035205022, 30.036851815
30.045205020, 30.046817042
30.055205026, 30.056832975
30.065205041, 30.066798917
30.075205026, 30.076816465
30.085205020, 30.086786998
30.095205024, 30.096824490
30.105205021, 30.106806241
30.115205022, 30.116791926
30.125205021, 30.126778232
30.135205017, 30.136828043
30.145205030, 30.146773015
30.155205022, 30.156776803
30.165205018, 30.166754928
30.175205022, 30.176784306
30.185205021, 30.186785725
30.195205021, 30.196768533
30.205205017, 30.206842156
30.215205014, 30.216734331
30.225205013, 30.226804577
30.235205017, 30.236847543
30.245205025, 30.246803879
30.255205022, 30.256839335
30.265205026, 30.266853908
30.275205020, 30.276815036
30.285205023, 30.286835884
30.295205022, 30.296819180
30.305205016, 30.306782426
30.315205026, 30.316779600
30.325205029, 30.326759977
30.335205019, 30.336786333
30.345205016, 30.346741634
30.355205016, 30.356776866
30.365205021, 30.366738418
30.375205021, 30.376727523
30.385205015, 30.386787543
30.395205021, 30.396684031
30.405205016, 30.406760924
30.415205026, 30.416794280
30.425205030, 30.426902216
30.435205024, 30.436901064
30.445205023, 30.446958295
30.455205025, 30.456877641
30.465205023, 30.466986972
30.475205026, 30.476838873
30.485205025, 30.486796770
30.495205019, 30.496811665
30.505205013, 30.506854404
30.515205022, 30.516806631
30.525205025, 30.526805037
30.535205017, 30.536781506
30.545205018, 30.546816272
30.555205021, 30.556760636
30.565205021, 30.566793454
30.575205021, 30.576756561
30.585205025, 30.586782026
30.595205022, 30.596763935
30.605205011, 30.606811686
30.615205061, 30.616725985
30.625205021, 30.626753411
30.635205019, 30.636770008
30.645205023, 30.646853076
30.655205019, 30.656875138
30.665205021, 30.666798439
30.675205017, 30.676878722
30.685205018, 30.686830361
30.695205024, 30.696858106
30.705205018, 30.706810091
30.715205026, 30.716841616
30.725205020, 30.726782218
30.735205014, 30.736822765
30.745205020, 30.746801832
30.755205029, 30.756847119
30.765205025, 30.766804158
30.775205022, 30.776802677
30.785205015, 30.786797143
30.795205021, 30.796805836
30.805205011, 30.806769105
30.815205022, 30.816774103
30.825205020, 30.826774502
30.835205022, 30.836764326
30.845205028, 30.846763747
30.855205031, 30.856875783
30.865205020, 30.866788044
30.875205019, 30.876854916
30.885205020, 30.886884973
30.895205024, 30.896859891
30.905205043, 30.906815175
30.915205024, 30.916828960
30.925205020, 30.926793880
30.935205022, 30.936838563
30.945205020, 30.946840918
30.955205029, 30.956804174
30.965205043, 30.966782817
30.975205016, 30.976811508
30.985205021, 30.986771929
30.995205026, 30.996789911
31.005205020, 31.006819522
31.015205016, 31.016787163
31.025205020, 31.026728556
31.035205022, 31.036758624
31.045205025, 31.046737101
31.055205027, 31.056735993
31.065205013, 31.066729473
31.075205021, 31.076742848
31.085205046, 31.086816468
31.095205047, 31.096834557
31.105205020, 31.106860985
31.115205020, 31.116834044
31.125205025, 31.126841977
31.135205024, 31.136830136
31.145205018, 31.146837528
31.155205022, 31.156803619
31.165205025, 31.166839660
31.175205016, 31.176798494
31.185205016, 31.186825550
31.195205024, 31.196798325
31.205205026, 31.206788537
31.215205022, 31.216782164
31.225205015, 31.226782743
31.235205029, 31.236745568
31.245205013, 31.246791835
31.255205027, 31.256733712
31.265205023, 31.266787780
31.275205021, 31.276744998
31.285205028, 31.286816974
31.295205021, 31.296892682
31.305205025, 31.306857196
31.315205021, 31.316889802
31.325205023, 31.326848727
31.335205022, 31.336874894
31.345205029, 31.346851213
31.355205021, 31.356849060
31.365205018, 31.366824577
31.375205019, 31.376839382
31.385205025, 31.386795260
31.395205024, 31.396839160
31.405205025, 31.406803530
31.415205014, 31.416819005
31.425205026, 31.426783112
31.435205039, 31.436816864
31.445205026, 31.446778951
31.455205016, 31.456785683
31.465205016, 31.466760414
31.475205021, 31.476782590
31.485205016, 31.486748504
31.495205017, 31.496774730
31.505205026, 31.506757902
31.515205017, 31.516748719
31.525205030, 31.526781916
31.535205016, 31.536855558
31.545205023, 31.546842452
31.555205022, 31.556856677
31.565205038, 31.566805675
31.575205049, 31.576842902
31.585205040, 31.586799208
31.595205017, 31.596835304
31.605205026, 31.606789035
31.615205047, 31.616808050
31.625205036, 31.626774311
31.635205042, 31.636789246
31.645205038, 31.646777373
31.655205021, 31.656787019
31.665205016, 31.666783450
31.675205017, 31.676796068
31.685205046, 31.686753747
31.695205021, 31.696768311
31.705205020, 31.706725427
31.715205016, 31.716758495
31.725205020, 31.726718306
31.735205047, 31.736739109
31.745205025, 31.746761407
31.755205037, 31.756793881
31.765205018, 31.766824128
31.775205021, 31.776796114
31.785205023, 31.786870488
31.795205042, 31.796854093
31.805205008, 31.806870459
31.815205051, 31.816811129
31.825205043, 31.826841112
31.835205021, 31.836791619
31.845205020, 31.846824661
31.855205024, 31.856817837
31.865205026, 31.866817407
31.875205026, 31.876761538
31.885205016, 31.886822602
31.895205031, 31.896781843
31.905205025, 31.906791098
31.915205026, 31.916767768
31.925205016, 31.926798202
31.935205019, 31.936725028
31.945205030, 31.946762073
31.955205021, 31.956730785
31.965205020, 31.966766160
31.975205024, 31.976822398
31.985205020, 31.986844215
31.995205047, 31.996865457
32.005205015, 32.006831416
32.015205017, 32.016789669
32.025205025, 32.026823366
32.035205022, 32.036847086
32.045205043, 32.046828640
32.055205026, 32.056768912
------------------------------
