------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.993 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat=1645.592 (std-dev=58.138)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation = 1761.638
sockperf: ---> percentile 99.999 = 1761.638
sockperf: ---> percentile 99.990 = 1761.638
sockperf: ---> percentile 99.900 = 1751.939
sockperf: ---> percentile 99.000 = 1735.415
sockperf: ---> percentile 90.000 = 1707.331
sockperf: ---> percentile 75.000 = 1687.629
sockperf: ---> percentile 50.000 = 1658.517
sockperf: ---> percentile 25.000 = 1616.985
sockperf: ---> <MIN> observation = 1406.410
------------------------------
txTime, rxTime
22.387084290, 22.390510498
22.397084262, 22.400527434
22.407084274, 22.410147952
22.417084269, 22.420390251
22.427084273, 22.430286281
22.437084260, 22.440403257
22.447084263, 22.450361043
22.457084259, 22.460391053
22.467084271, 22.470416427
22.477084257, 22.480445523
22.487084278, 22.490478487
22.497084257, 22.500390051
22.507084268, 22.510246115
22.517084268, 22.520400074
22.527084271, 22.530200392
22.537084266, 22.540464569
22.547084268, 22.550261870
22.557084259, 22.560397246
22.567084261, 22.570254512
22.577084269, 22.580470553
22.587084284, 22.590188947
22.597084259, 22.600485007
22.607084278, 22.610286910
22.617084264, 22.620409046
22.627084293, 22.630538201
22.637084270, 22.640525843
22.647084276, 22.650478535
22.657084256, 22.660381681
22.667084283, 22.670329884
22.677084261, 22.680327017
22.687084261, 22.690267975
22.697084267, 22.700338834
22.707084269, 22.710432411
22.717084265, 22.720444460
22.727084268, 22.730387921
22.737084259, 22.740458962
22.747084256, 22.750226405
22.757084301, 22.760451432
22.767084264, 22.770427385
22.777084268, 22.780472663
22.787084278, 22.790341015
22.797084260, 22.800504909
22.807084273, 22.810555105
22.817084271, 22.820451539
22.827084291, 22.830521704
22.837084267, 22.840395331
22.847084273, 22.850409931
22.857084257, 22.860029672
22.867084261, 22.870516513
22.877084267, 22.880267534
22.887084276, 22.890458186
22.897084260, 22.900460828
22.907084268, 22.910413919
22.917084264, 22.920046936
22.927084255, 22.930472056
22.937084258, 22.940391629
22.947084291, 22.950459419
22.957084257, 22.960320675
22.967084273, 22.970490967
22.977084275, 22.980452565
22.987084268, 22.990368478
22.997084262, 23.000401497
23.007084274, 23.010528756
23.017084270, 23.020549118
23.027084280, 23.030483604
23.037084258, 23.040470950
23.047084263, 23.050408550
23.057084261, 23.060398427
23.067084271, 23.070513339
23.077084263, 23.080217665
23.087084280, 23.090254996
23.097084264, 23.100257929
23.107084270, 23.110301777
23.117084264, 23.120092184
23.127084281, 23.130304964
23.137084256, 23.140375332
23.147084275, 23.150198188
23.157084259, 23.160350882
23.167084270, 23.170441286
23.177084261, 23.180218955
23.187084264, 23.190349710
23.197084255, 23.200134140
23.207084283, 23.210464977
23.217084258, 23.220326064
23.227084260, 23.230405771
23.237084294, 23.240480561
23.247084276, 23.250493519
23.257084262, 23.260361853
23.267084275, 23.270298430
23.277084264, 23.280492121
23.287084271, 23.290232413
23.297084273, 23.300469420
23.307084279, 23.310561558
23.317084261, 23.320496810
23.327084273, 23.330309379
23.337084262, 23.340487771
23.347084268, 23.350451574
23.357084258, 23.360469934
23.367084274, 23.370006092
23.377084262, 23.380340685
23.387084262, 23.390274154
23.397084268, 23.400326520
23.407084267, 23.410401917
23.417084269, 23.420508805
23.427084284, 23.430420325
23.437084260, 23.440350700
23.447084275, 23.450499352
23.457084263, 23.460087150
23.467084283, 23.470346611
23.477084262, 23.480496584
23.487084281, 23.490442862
23.497084258, 23.500337254
23.507084260, 23.510314419
23.517084262, 23.520456946
23.527084265, 23.530467812
23.537084263, 23.540452283
23.547084276, 23.550135597
23.557084261, 23.560498280
23.567084288, 23.570353490
23.577084257, 23.580490480
23.587084273, 23.590301074
23.597084266, 23.600378576
23.607084284, 23.610413077
23.617084256, 23.620369007
23.627084273, 23.630255484
23.637084262, 23.640359649
23.647084273, 23.650082200
23.657084261, 23.660373571
23.667084264, 23.670495556
23.677084269, 23.680430818
23.687084278, 23.690399959
23.697084264, 23.700471123
23.707084260, 23.710332421
23.717084268, 23.720371999
23.727084264, 23.730407359
23.737084264, 23.740427912
23.747084273, 23.750352982
23.757084264, 23.760110275
23.767084258, 23.770407395
23.777084269, 23.780419642
23.787084276, 23.790352279
23.797084261, 23.800442526
23.807084275, 23.810109858
23.817084254, 23.820419745
23.827084270, 23.830375341
23.837084268, 23.840519145
23.847084281, 23.850437972
23.857084266, 23.860489846
23.867084275, 23.870411169
23.877084260, 23.880023065
23.887084255, 23.890436712
23.897084264, 23.900433549
23.907084276, 23.910392325
23.917084263, 23.920329314
23.927084268, 23.930344098
23.937084258, 23.940184798
23.947084268, 23.950426799
23.957084274, 23.960369897
23.967084264, 23.970486417
23.977084268, 23.980344313
23.987084263, 23.990405511
23.997084257, 24.000477769
24.007084261, 24.010322007
24.017084263, 24.020323507
24.027084271, 24.030366427
24.037084255, 24.040497699
24.047084273, 24.050391462
24.057084265, 24.060351255
24.067084268, 24.070475314
24.077084264, 24.080444766
24.087084276, 24.090434935
24.097084256, 24.100257710
24.107084278, 24.110475590
24.117084265, 24.120465212
24.127084273, 24.130539224
24.137084263, 24.140407932
24.147084266, 24.150467832
24.157084260, 24.160377462
24.167084296, 24.170448710
24.177084258, 24.180382416
24.187084260, 24.190485185
24.197084268, 24.200443771
24.207084271, 24.210159536
24.217084268, 24.220538844
24.227084265, 24.230290589
24.237084258, 24.240457672
24.247084265, 24.250300998
24.257084267, 24.260544260
24.267084279, 24.270465896
24.277084267, 24.280260116
24.287084268, 24.290447352
24.297084260, 24.300182183
24.307084272, 24.310407243
24.317084274, 24.320213027
24.327084284, 24.330356291
24.337084268, 24.340223744
24.347084268, 24.350395494
24.357084270, 24.360483586
24.367084260, 24.370428941
24.377084261, 24.380114627
24.387084276, 24.390339565
24.397084271, 24.400449990
24.407084275, 24.410498562
24.417084266, 24.420474072
24.427084265, 24.430437015
24.437084268, 24.440434952
24.447084269, 24.450282656
24.457084258, 24.460433887
24.467084280, 24.470479765
24.477084263, 24.480427971
24.487084265, 24.490407160
24.497084267, 24.500361618
24.507084266, 24.510450630
24.517084265, 24.520487044
24.527084278, 24.530392762
24.537084265, 24.540192351
24.547084263, 24.550341338
24.557084266, 24.560137798
24.567084274, 24.570335859
24.577084268, 24.580359461
24.587084283, 24.590435700
24.597084264, 24.600365783
24.607084263, 24.610367408
24.617084265, 24.620318662
24.627084271, 24.630479881
24.637084265, 24.640388766
24.647084268, 24.650174434
24.657084256, 24.660506926
24.667084275, 24.670454171
24.677084260, 24.680354424
24.687084279, 24.690183121
24.697084260, 24.700424230
24.707084270, 24.710280708
24.717084265, 24.720478760
24.727084265, 24.730454666
24.737084271, 24.740326275
24.747084276, 24.750290851
24.757084267, 24.760557692
24.767084273, 24.770368113
24.777084272, 24.780561485
24.787084294, 24.790382542
24.797084262, 24.800341036
24.807084269, 24.810420241
24.817084258, 24.820330143
24.827084275, 24.830497202
24.837084262, 24.840379577
24.847084263, 24.850434051
24.857084261, 24.860440951
24.867084271, 24.870298233
24.877084267, 24.880292280
24.887084263, 24.890456028
24.897084267, 24.900285518
24.907084263, 24.910420447
24.917084256, 24.920414753
24.927084281, 24.930154041
24.937084264, 24.940390948
24.947084268, 24.950331871
24.957084269, 24.960464162
24.967084263, 24.970434516
24.977084271, 24.980359238
24.987084274, 24.989992963
24.997084262, 25.000365078
25.007084260, 25.010305181
25.017084275, 25.020568729
25.027084270, 25.030388987
25.037084266, 25.040464425
25.047084269, 25.050160308
25.057084268, 25.060554334
25.067084275, 25.070405967
25.077084257, 25.080333052
25.087084269, 25.090455817
25.097084289, 25.100472640
25.107084274, 25.110259359
25.117084277, 25.120375367
25.127084278, 25.130437409
25.137084264, 25.140368458
25.147084274, 25.150390022
25.157084266, 25.160449818
25.167084284, 25.170201445
25.177084262, 25.180346147
25.187084270, 25.190128968
25.197084253, 25.200478121
25.207084261, 25.210297580
25.217084269, 25.220067514
25.227084274, 25.230345457
25.237084267, 25.240470480
25.247084280, 25.250410755
25.257084267, 25.260496561
25.267084270, 25.270340713
25.277084264, 25.280457424
25.287084271, 25.290254588
25.297084292, 25.300351087
25.307084283, 25.310224632
25.317084255, 25.320368768
25.327084268, 25.330402379
25.337084261, 25.340350561
25.347084276, 25.350154730
25.357084260, 25.360364056
25.367084283, 25.370317566
25.377084260, 25.380374248
25.387084258, 25.390410467
25.397084260, 25.400364031
25.407084281, 25.410354935
25.417084264, 25.420214132
25.427084270, 25.430370100
25.437084262, 25.440299318
25.447084265, 25.450402852
25.457084271, 25.460426637
25.467084274, 25.470282177
25.477084259, 25.480396694
25.487084311, 25.490318281
25.497084267, 25.500454620
25.507084270, 25.510477788
25.517084268, 25.520500101
25.527084276, 25.530178798
25.537084265, 25.540403690
25.547084275, 25.550199437
25.557084269, 25.560487754
25.567084265, 25.570516206
25.577084269, 25.580373710
25.587084286, 25.590307450
25.597084307, 25.600449220
25.607084273, 25.610269742
25.617084299, 25.620361529
25.627084262, 25.630519406
25.637084274, 25.640423530
25.647084266, 25.650259688
25.657084262, 25.660257769
25.667084280, 25.670324198
25.677084254, 25.680440603
25.687084263, 25.690319483
25.697084271, 25.700465620
25.707084266, 25.710427758
25.717084263, 25.720549851
25.727084270, 25.730487493
25.737084269, 25.740197526
25.747084274, 25.750525735
25.757084260, 25.760208886
25.767084266, 25.770534086
25.777084262, 25.780433192
25.787084268, 25.790326856
25.797084261, 25.800326821
25.807084263, 25.810520917
25.817084265, 25.820266122
25.827084269, 25.830375757
25.837084259, 25.839979938
25.847084265, 25.850427105
25.857084262, 25.860312030
25.867084270, 25.870342258
25.877084274, 25.880366278
25.887084276, 25.890477307
25.897084262, 25.900375011
25.907084270, 25.910318639
25.917084255, 25.920320006
25.927084265, 25.930298067
25.937084267, 25.940338462
25.947084269, 25.950494920
25.957084260, 25.960434668
25.967084283, 25.970420236
25.977084257, 25.980323283
25.987087242, 25.990354370
25.997084260, 26.000299281
26.007084281, 26.010445536
26.017084256, 26.020205575
26.027084265, 26.030306275
26.037084270, 26.040306572
26.047084268, 26.050487951
26.057084293, 26.060466323
26.067084279, 26.070100665
26.077084262, 26.080342360
26.087084267, 26.090181319
26.097084269, 26.100490384
26.107084274, 26.110399603
26.117084268, 26.120469421
26.127084269, 26.130285964
26.137084260, 26.140519389
26.147084273, 26.150392785
26.157084261, 26.160514415
26.167084261, 26.170360229
26.177084261, 26.180507640
26.187084279, 26.190439491
26.197084265, 26.200363336
26.207084275, 26.210558394
26.217084262, 26.220202119
26.227084298, 26.230470571
26.237084262, 26.240389123
26.247084276, 26.250332258
26.257084268, 26.260523255
26.267084275, 26.270228742
26.277084253, 26.280331793
26.287084273, 26.290327971
26.297084271, 26.300513996
26.307084274, 26.310237312
26.317084267, 26.320251671
26.327084275, 26.330168653
26.337084270, 26.340450247
26.347084262, 26.350440206
26.357084264, 26.360328050
26.367084274, 26.370458584
26.377084265, 26.380461654
26.387084275, 26.390503331
26.397084267, 26.400191337
26.407084267, 26.410389854
26.417084267, 26.420203078
26.427084274, 26.430423109
26.437084255, 26.440535603
26.447084283, 26.450480935
26.457084270, 26.460454255
26.467084268, 26.470444475
26.477084270, 26.480141535
26.487084274, 26.490261432
26.497084256, 26.500459754
26.507084283, 26.510378012
26.517084263, 26.520389080
26.527084261, 26.530252527
26.537084261, 26.540334962
26.547084269, 26.550387621
26.557084257, 26.560392236
26.567084273, 26.570326465
26.577084264, 26.580374262
26.587084270, 26.590354498
26.597084256, 26.600044962
26.607084271, 26.610379740
26.617084264, 26.620382319
26.627084283, 26.630114845
26.637084265, 26.640444185
26.647084261, 26.650322155
26.657084259, 26.660485581
26.667084276, 26.670400089
26.677084263, 26.680440213
26.687084275, 26.690308700
26.697084262, 26.700408899
26.707084268, 26.710326000
26.717084262, 26.720446349
26.727084274, 26.730368791
26.737084265, 26.740464196
26.747084283, 26.750411678
26.757084268, 26.760459757
26.767084261, 26.770484947
26.777084271, 26.780378250
26.787084269, 26.790209096
26.797084255, 26.800164182
26.807084283, 26.810480732
26.817084273, 26.820019156
26.827084263, 26.830457716
26.837084265, 26.840411607
26.847084286, 26.850366543
26.857084266, 26.860521154
26.867084283, 26.870442420
26.877084262, 26.880299367
26.887084263, 26.890468983
26.897084269, 26.900459414
26.907084269, 26.910384676
26.917084267, 26.920458720
26.927084278, 26.930364372
26.937084260, 26.940511029
26.947084272, 26.950394882
26.957084264, 26.960498020
26.967084269, 26.970263731
26.977084264, 26.980360259
26.987084265, 26.990072939
26.997084261, 27.000361652
27.007084259, 27.010488098
27.017084265, 27.020290411
27.027084276, 27.030144149
27.037084265, 27.040340413
27.047084260, 27.050384806
27.057084258, 27.060100362
27.067084260, 27.070452774
27.077084260, 27.080334057
27.087084271, 27.090488522
27.097084272, 27.100235899
27.107084264, 27.110449304
27.117084271, 27.120474424
27.127084283, 27.130058981
27.137084285, 27.140292119
27.147084271, 27.150428399
27.157084265, 27.160232607
27.167084273, 27.170410385
27.177084264, 27.180254888
27.187084300, 27.190337650
27.197084270, 27.200374310
27.207084271, 27.210438872
27.217084268, 27.220497827
27.227084283, 27.230462719
27.237084268, 27.240285497
27.247084265, 27.250472784
27.257084261, 27.260346235
27.267084279, 27.270542326
27.277084273, 27.280599138
27.287084273, 27.290415136
27.297084265, 27.300471482
27.307084260, 27.310400862
27.317084260, 27.320400844
27.327084266, 27.330470466
27.337084270, 27.340291229
27.347084275, 27.350497106
27.357084260, 27.360312530
27.367084260, 27.370358294
27.377084271, 27.380103997
27.387084264, 27.390403053
27.397084257, 27.400517429
27.407084283, 27.410504103
27.417084268, 27.420483682
27.427084268, 27.430437134
27.437084260, 27.440377201
27.447084271, 27.450338666
27.457084275, 27.460405395
27.467084275, 27.470400737
27.477084267, 27.480370221
27.487084273, 27.490401308
27.497084257, 27.500480036
27.507084279, 27.510473275
27.517084271, 27.520494580
27.527084280, 27.530381864
27.537084272, 27.540354596
27.547084268, 27.550340368
27.557084266, 27.560347058
27.567084296, 27.570502433
27.577084260, 27.580342671
27.587084273, 27.590350345
27.597084258, 27.600264333
27.607084263, 27.610141997
27.617084259, 27.620366899
27.627084274, 27.630157567
27.637084273, 27.640326287
27.647084273, 27.650228998
27.657084264, 27.660301518
27.667084264, 27.670071539
27.677084254, 27.680422399
27.687084274, 27.690433013
27.697084268, 27.700337810
27.707084263, 27.710361848
27.717084263, 27.720307632
27.727084273, 27.730099258
27.737084257, 27.740350084
27.747084274, 27.750444884
27.757084265, 27.760525134
27.767084283, 27.770463475
27.777084265, 27.780488678
27.787084263, 27.790418394
27.797084268, 27.800432129
27.807084279, 27.810549416
27.817084264, 27.820367026
27.827084273, 27.830376047
27.837084255, 27.840393017
27.847084298, 27.850333098
27.857084269, 27.860426100
27.867084276, 27.870223491
27.877084263, 27.880354743
27.887084275, 27.890291559
27.897084259, 27.900404640
27.907084264, 27.910098384
27.917084260, 27.920381445
27.927084264, 27.930464880
27.937084268, 27.940565135
27.947084280, 27.950498134
27.957084262, 27.960384967
27.967084265, 27.970532176
27.977084271, 27.980434999
27.987084279, 27.990479380
27.997084265, 28.000215056
28.007084268, 28.010462418
28.017084259, 28.020366838
28.027084273, 28.030542567
28.037084268, 28.040441335
28.047084286, 28.050153196
28.057084265, 28.060424400
28.067084278, 28.070451208
28.077084255, 28.080410218
28.087084298, 28.090453560
28.097084261, 28.100218783
28.107084271, 28.110486970
28.117084267, 28.120297312
28.127084278, 28.130131205
28.137084264, 28.140402270
28.147084265, 28.150297524
28.157084260, 28.160380587
28.167084276, 28.170387283
28.177084264, 28.180448438
28.187084263, 28.190523582
28.197084268, 28.200415673
28.207084261, 28.210467808
28.217084261, 28.220143610
28.227084281, 28.230430459
28.237084305, 28.240369233
28.247084275, 28.250479032
28.257084254, 28.260492306
28.267084268, 28.270471534
28.277084290, 28.280505915
28.287084291, 28.290178377
28.297084262, 28.300386421
28.307084270, 28.310377436
28.317084257, 28.320427877
28.327084260, 28.330302608
28.337084261, 28.340355590
28.347084276, 28.350391606
28.357084259, 28.360405069
28.367084270, 28.370426138
28.377084262, 28.380391735
28.387084266, 28.390341547
28.397084266, 28.400368696
28.407084271, 28.410491931
28.417084265, 28.420370338
28.427084278, 28.430290469
28.437084265, 28.440096500
28.447084260, 28.450400037
28.457084265, 28.460363441
28.467084284, 28.470420849
28.477084267, 28.480198312
28.487084273, 28.490276254
28.497084260, 28.500358612
28.507084270, 28.510412107
28.517084272, 28.520322450
28.527084271, 28.530314863
28.537084262, 28.540420605
28.547084275, 28.550356906
28.557084263, 28.560459602
28.567084291, 28.570477131
28.577084263, 28.580420197
28.587084281, 28.590436088
28.597084259, 28.600495029
28.607084265, 28.610521688
28.617084332, 28.620372107
28.627084285, 28.630583556
28.637084284, 28.640525619
28.647084286, 28.650425176
28.657084275, 28.660326959
28.667084275, 28.670414951
28.677084267, 28.680442345
28.687084269, 28.690410003
28.697084271, 28.700064530
28.707084279, 28.710351040
28.717084301, 28.720318019
28.727084265, 28.730415828
28.737084258, 28.740512337
28.747084270, 28.750229898
28.757084260, 28.760401319
28.767084269, 28.770457067
28.777084268, 28.780405847
28.787084270, 28.790289606
28.797084258, 28.800330128
28.807084269, 28.810342611
28.817084265, 28.820108256
28.827084276, 28.830383278
28.837084267, 28.840501717
28.847084278, 28.850454875
28.857084258, 28.860489334
28.867084275, 28.870568838
28.877084260, 28.880503499
28.887084276, 28.890160088
28.897084256, 28.900327540
28.907084268, 28.910529718
28.917084258, 28.920446371
28.927084268, 28.930482054
28.937084273, 28.940283319
28.947084266, 28.950466203
28.957084275, 28.960350555
28.967084280, 28.970403867
28.977084260, 28.980451256
28.987084260, 28.990256542
28.997084274, 29.000312988
29.007084274, 29.010482382
29.017084268, 29.020432877
29.027084273, 29.030454489
29.037084267, 29.040395688
29.047084260, 29.050296425
29.057084263, 29.060388255
29.067084276, 29.070425039
29.077084295, 29.080494307
29.087084286, 29.090343572
29.097084267, 29.100221761
29.107084265, 29.110486132
29.117084270, 29.120351090
29.127084279, 29.130465601
29.137084256, 29.140560154
29.147084278, 29.150489749
29.157084260, 29.160343433
29.167084267, 29.170451577
29.177084271, 29.180470116
29.187084301, 29.190551799
29.197084260, 29.200303333
29.207084278, 29.210471996
29.217084263, 29.220329119
29.227084268, 29.230055774
29.237084264, 29.240461644
29.247084271, 29.250277056
29.257084266, 29.260531987
29.267084283, 29.270308695
29.277084255, 29.280388261
29.287084271, 29.290208165
29.297084259, 29.300324443
29.307084276, 29.310129291
29.317084267, 29.320408404
29.327084261, 29.330465426
29.337084267, 29.340290215
29.347084273, 29.350361285
29.357084264, 29.360447986
29.367084276, 29.370260858
29.377084260, 29.380345938
29.387084268, 29.390466254
29.397084264, 29.400414699
29.407084268, 29.410140068
29.417084271, 29.420269734
29.427084266, 29.430433850
29.437084255, 29.440571610
29.447084270, 29.450402864
29.457084263, 29.460431412
29.467084270, 29.470392173
29.477084270, 29.480365414
29.487084281, 29.490262244
29.497084265, 29.500442622
29.507084275, 29.510376551
29.517084271, 29.520507761
29.527084261, 29.530305788
29.537084261, 29.540290998
29.547084271, 29.550443912
29.557084273, 29.560314552
29.567084280, 29.570454536
29.577084264, 29.580469080
29.587084300, 29.590400863
29.597084268, 29.600409919
29.607084274, 29.610485096
29.617084272, 29.620515301
29.627084265, 29.630393597
29.637084270, 29.640318236
29.647084259, 29.650422259
29.657084269, 29.660131117
29.667084269, 29.670431353
29.677084259, 29.680104381
29.687084260, 29.690382961
29.697084268, 29.700226177
29.707084265, 29.710445160
29.717084266, 29.720316876
29.727084271, 29.730220209
29.737084275, 29.740380321
29.747084275, 29.750249941
29.757084264, 29.760395003
29.767084273, 29.770396715
29.777084265, 29.780526832
29.787084289, 29.790448869
29.797084273, 29.800311836
29.807084270, 29.810511987
29.817084262, 29.820517884
29.827084266, 29.830431159
29.837084260, 29.840417273
29.847084271, 29.850467604
29.857084256, 29.860519975
29.867084278, 29.870030071
29.877084259, 29.880283310
29.887084261, 29.890125784
29.897084253, 29.900394632
29.907084276, 29.910074489
29.917084270, 29.920326941
29.927084267, 29.930073969
29.937084262, 29.940467057
29.947084258, 29.950393537
29.957084268, 29.960439926
29.967084276, 29.970158935
29.977084262, 29.980390214
29.987084278, 29.990224231
29.997084262, 30.000440917
30.007084291, 30.010281672
30.017084263, 30.020353238
30.027084264, 30.030447430
30.037084267, 30.040438860
30.047084278, 30.050208195
30.057084264, 30.060490237
30.067084275, 30.070505234
30.077084270, 30.080462641
30.087084281, 30.090544730
30.097084277, 30.100010363
30.107084254, 30.110518481
30.117084271, 30.120486024
30.127084271, 30.130553274
30.137084261, 30.140443864
30.147084266, 30.150382053
30.157084265, 30.160312763
30.167084280, 30.170345456
30.177084256, 30.180310412
30.187084270, 30.190437154
30.197084268, 30.200417639
30.207084269, 30.210339366
30.217084264, 30.220462095
30.227084283, 30.230436586
30.237084273, 30.240385576
30.247084263, 30.250540806
30.257084267, 30.260241526
30.267084264, 30.270437047
30.277084257, 30.280189447
30.287084270, 30.290431827
30.297084275, 30.300311742
30.307084264, 30.310304190
30.317084262, 30.320452901
30.327084261, 30.330389899
30.337084262, 30.340493533
30.347084275, 30.350324954
30.357084271, 30.360162471
30.367084263, 30.370347897
30.377084265, 30.380033238
30.387084279, 30.390414183
30.397084267, 30.400415638
30.407084270, 30.410370852
30.417084275, 30.420343787
30.427084270, 30.430393791
30.437084266, 30.440281224
30.447084271, 30.450057646
30.457084277, 30.460387068
30.467084271, 30.470249003
30.477084269, 30.480521897
30.487084263, 30.490444662
30.497084261, 30.500455370
30.507084274, 30.510340162
30.517084261, 30.520519414
30.527084273, 30.530550811
30.537084262, 30.540313812
30.547084286, 30.550105202
30.557084272, 30.560412738
30.567084264, 30.570346510
30.577084272, 30.580061080
30.587084275, 30.590405100
30.597084265, 30.600471363
30.607084263, 30.610165632
30.617084265, 30.620392380
30.627084274, 30.630263447
30.637084255, 30.640459925
30.647084278, 30.650284534
30.657084269, 30.660398645
30.667084260, 30.670043400
30.677084266, 30.680371838
30.687084271, 30.690376606
30.697084258, 30.700475529
30.707084265, 30.710119419
30.717084257, 30.720448520
30.727084258, 30.730495653
30.737084261, 30.740426655
30.747084281, 30.750355273
30.757084265, 30.760389032
30.767084275, 30.770318060
30.777084273, 30.780484708
30.787084268, 30.790480267
30.797084262, 30.800566896
30.807084286, 30.810474515
30.817084256, 30.820351542
30.827084278, 30.830415612
30.837084257, 30.840246672
30.847084273, 30.850507464
30.857084295, 30.860465128
30.867084276, 30.870490920
30.877084273, 30.880362246
30.887084270, 30.890184744
30.897084262, 30.900295508
30.907084273, 30.910088622
30.917084260, 30.920443151
30.927084271, 30.930405787
30.937084266, 30.940464921
30.947084275, 30.950479662
30.957084264, 30.960429695
30.967084263, 30.970534328
30.977084265, 30.980381494
30.987084279, 30.990335844
30.997084259, 31.000348217
31.007084273, 31.010407197
31.017084265, 31.020365310
31.027084268, 31.030588148
31.037084272, 31.040500419
31.047084279, 31.050234434
31.057084262, 31.060489699
31.067084280, 31.070477374
31.077084255, 31.080459590
31.087084270, 31.090397064
31.097084263, 31.100292026
31.107084279, 31.110357075
31.117084273, 31.119944708
31.127084273, 31.130247437
31.137084258, 31.140338757
31.147084264, 31.150364438
31.157084264, 31.160420707
31.167084279, 31.170441654
31.177084264, 31.180346480
31.187084270, 31.190440899
31.197084264, 31.200396302
31.207084263, 31.210497833
31.217084263, 31.220493791
31.227084271, 31.230437258
31.237084257, 31.240405217
31.247084268, 31.250114221
31.257084258, 31.260299752
31.267084258, 31.270389278
31.277084274, 31.280305676
31.287084266, 31.290322208
31.297084270, 31.300348860
31.307084268, 31.310394601
31.317084263, 31.320317953
31.327084265, 31.330305217
31.337084269, 31.340499466
31.347084271, 31.350289401
31.357084255, 31.360260330
31.367084273, 31.370465653
31.377084263, 31.380415977
31.387084263, 31.390408643
31.397084258, 31.400540194
31.407084276, 31.410388330
31.417084262, 31.420487168
31.427084268, 31.430516458
31.437084255, 31.440434520
31.447084273, 31.450257572
31.457084269, 31.460417485
31.467084274, 31.470483477
31.477084265, 31.480102055
31.487084270, 31.490501755
31.497084288, 31.500187955
31.507084264, 31.510469171
31.517084274, 31.520453803
31.527084271, 31.530307757
31.537084256, 31.540245747
31.547084268, 31.550454872
31.557084259, 31.560288426
31.567084268, 31.570458927
31.577084265, 31.580316287
31.587084279, 31.590506728
31.597084267, 31.600166714
31.607084278, 31.610457759
31.617084272, 31.620419555
31.627084268, 31.630544153
31.637084272, 31.640497472
31.647084284, 31.650233312
31.657084268, 31.660476873
31.667084273, 31.670364866
31.677084258, 31.680524930
31.687084259, 31.690145085
31.697084261, 31.700359748
31.707084281, 31.710488950
31.717084267, 31.720252924
31.727084283, 31.730307605
31.737084274, 31.740262080
31.747084270, 31.750433372
31.757084266, 31.760468883
31.767084284, 31.770367315
31.777084264, 31.780496502
31.787084273, 31.790265123
31.797084265, 31.800427710
31.807084270, 31.810495858
31.817084261, 31.820393948
31.827084274, 31.830562500
31.837084265, 31.840437818
31.847084273, 31.850154882
31.857084262, 31.860478995
31.867084268, 31.870144805
31.877084270, 31.880397458
31.887084276, 31.890131399
31.897084268, 31.900379495
31.907084263, 31.910430098
31.917084264, 31.920440705
31.927084273, 31.930331875
31.937084265, 31.940451641
31.947084271, 31.950435885
31.957084263, 31.960331635
31.967084286, 31.970412914
31.977084265, 31.980485184
31.987084274, 31.990202905
31.997084266, 32.000464809
32.007084276, 32.010417806
32.017084265, 32.020442191
32.027084286, 32.030379258
32.037084260, 32.040520089
32.047084267, 32.050433253
32.057084261, 32.060515930
------------------------------
