------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.325 (std-dev=16.791)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  104.117
sockperf: ---> percentile 99.999 =  104.117
sockperf: ---> percentile 99.990 =  104.117
sockperf: ---> percentile 99.900 =   92.446
sockperf: ---> percentile 99.000 =   79.415
sockperf: ---> percentile 90.000 =   56.451
sockperf: ---> percentile 75.000 =   46.525
sockperf: ---> percentile 50.000 =   32.079
sockperf: ---> percentile 25.000 =   18.457
sockperf: ---> <MIN> observation =   11.155
------------------------------
txTime, rxTime
22.411987211, 22.412030695
22.421987213, 22.422018583
22.431987207, 22.432103074
22.441987203, 22.442025845
22.451987214, 22.452066840
22.461987207, 22.462015978
22.471987208, 22.472053373
22.481987208, 22.482054915
22.491987214, 22.492060540
22.501987215, 22.502055928
22.511987209, 22.512098253
22.521987216, 22.522057301
22.531987211, 22.532059114
22.541987852, 22.542067633
22.551987211, 22.552098392
22.561989405, 22.562069769
22.571987214, 22.572065267
22.581987216, 22.582045747
22.591987217, 22.592118866
22.601987209, 22.602041929
22.611987208, 22.612067931
22.621987215, 22.622060351
22.631987214, 22.632086509
22.641987214, 22.642049014
22.651987212, 22.652072374
22.661987214, 22.662019372
22.671987214, 22.672111742
22.681987213, 22.682062836
22.691987215, 22.692030619
22.701987214, 22.702116663
22.711987215, 22.712039323
22.721987211, 22.722095523
22.731987218, 22.732040442
22.741987226, 22.742061976
22.751987214, 22.752037710
22.761987211, 22.762107842
22.771987212, 22.772061563
22.781987209, 22.782078734
22.791987226, 22.792027006
22.801987212, 22.802132261
22.811987225, 22.812062264
22.821987216, 22.822082682
22.831987213, 22.832054576
22.841987213, 22.842085928
22.851987214, 22.852063769
22.861987222, 22.862045935
22.871987216, 22.872029401
22.881987208, 22.882100051
22.891987208, 22.892050675
22.901987211, 22.902098612
22.911987208, 22.912093221
22.921987215, 22.922057558
22.931987230, 22.932087102
22.941987213, 22.942036621
22.951987215, 22.952070606
22.961987218, 22.962016698
22.971987212, 22.972083643
22.981987215, 22.982026489
22.991987216, 22.992072611
23.001987216, 23.002017236
23.011987212, 23.012075443
23.021987218, 23.022017266
23.031987224, 23.032099585
23.041987215, 23.042018827
23.051987215, 23.052040231
23.061987214, 23.062036129
23.071987222, 23.072066278
23.081987211, 23.082019605
23.091987214, 23.092043602
23.101987211, 23.102018101
23.111987209, 23.112039866
23.121987209, 23.122030633
23.131987206, 23.132090829
23.141987216, 23.142029654
23.151987212, 23.152078360
23.161987216, 23.162091536
23.171987216, 23.172027366
23.181987209, 23.182017385
23.191987230, 23.192039667
23.201987213, 23.202022513
23.211987214, 23.212040352
23.221987222, 23.222042175
23.231987226, 23.232099196
23.241987207, 23.242055692
23.251987212, 23.252097857
23.261987210, 23.262084785
23.271987227, 23.272090743
23.281987210, 23.282067072
23.291987216, 23.292086896
23.301987216, 23.302021410
23.311987211, 23.312167589
23.321987210, 23.322053500
23.331987212, 23.332048200
23.341987217, 23.342068528
23.351987211, 23.352133208
23.361987233, 23.362025772
23.371987208, 23.372137226
23.381987210, 23.382082502
23.391987227, 23.392014741
23.401987223, 23.402022500
23.411987220, 23.412046761
23.421989170, 23.422075968
23.431987215, 23.432073900
23.441987213, 23.442075257
23.451987214, 23.452036981
23.461987225, 23.462050367
23.471987234, 23.472017993
23.481987226, 23.482043569
23.491987211, 23.492014685
23.501987204, 23.502021785
23.511987211, 23.512016885
23.521987211, 23.522048775
23.531987218, 23.532015182
23.541987206, 23.542041003
23.551987213, 23.552017333
23.561987210, 23.562046765
23.571987211, 23.572023720
23.581987229, 23.582019716
23.591987210, 23.592022708
23.601987232, 23.602024095
23.611987212, 23.612016704
23.621987218, 23.622066320
23.631987213, 23.632028132
23.641987217, 23.642069002
23.651987208, 23.652017359
23.661987214, 23.662091078
23.671987226, 23.672052717
23.681987210, 23.682043268
23.691987212, 23.692102968
23.701987212, 23.702054243
23.711987209, 23.712053858
23.721987212, 23.722125539
23.731987212, 23.732036307
23.741987221, 23.742079274
23.751987212, 23.752102842
23.761987212, 23.762092475
23.771987214, 23.772016735
23.781987216, 23.782077645
23.791987210, 23.792081341
23.801987211, 23.802053201
23.811987216, 23.812069024
23.821987231, 23.822106538
23.831987213, 23.832012922
23.841987229, 23.842019648
23.851987211, 23.852061488
23.861987214, 23.862126044
23.871987208, 23.872015778
23.881987217, 23.882063337
23.891987215, 23.892022787
23.901987207, 23.902083598
23.911987215, 23.912072354
23.921987214, 23.922047496
23.931987217, 23.932076546
23.941987213, 23.942052425
23.951987267, 23.952086514
23.961987207, 23.962043564
23.971987212, 23.972091532
23.981987211, 23.982060875
23.991987213, 23.992111883
24.001987210, 24.002087022
24.011987216, 24.012079926
24.021987216, 24.022035593
24.031987210, 24.032052520
24.041987211, 24.042028381
24.051987211, 24.052092434
24.061987211, 24.062059577
24.071987214, 24.072113357
24.081987212, 24.082037758
24.091987207, 24.092135675
24.101987215, 24.102063146
24.111987207, 24.112103283
24.121987216, 24.122055546
24.131987211, 24.132115654
24.141987212, 24.142060164
24.151987211, 24.152072074
24.161987213, 24.162041112
24.171987213, 24.172167496
24.181987211, 24.182063975
24.191987216, 24.192052266
24.201987211, 24.202048601
24.211987215, 24.212025744
24.221987210, 24.222063931
24.231987214, 24.232043647
24.241987210, 24.242024340
24.251987216, 24.252050979
24.261987212, 24.262015948
24.271987217, 24.272035613
24.281987209, 24.282025553
24.291987216, 24.292090276
24.301987210, 24.302015913
24.311987209, 24.312065909
24.321987217, 24.322017731
24.331987210, 24.332030391
24.341987211, 24.342041441
24.351987213, 24.352098038
24.361987213, 24.362018909
24.371987213, 24.372060229
24.381987217, 24.382029699
24.391987212, 24.392017094
24.401987214, 24.402036949
24.411987209, 24.412096265
24.421987213, 24.422049473
24.431987218, 24.432054050
24.441987207, 24.442030673
24.451987216, 24.452016971
24.461987210, 24.462086886
24.471987216, 24.472065578
24.481987216, 24.482081642
24.491987215, 24.492093391
24.501987218, 24.502052963
24.511987215, 24.512084682
24.521987211, 24.522036375
24.531987206, 24.532016696
24.541987207, 24.542074115
24.551987209, 24.552051019
24.561987212, 24.562072720
24.571987213, 24.572089785
24.581987216, 24.582072944
24.591987207, 24.592082863
24.601987215, 24.602049355
24.611987211, 24.612066168
24.621996180, 24.622056716
24.631992593, 24.632089754
24.641987335, 24.642048539
24.651990351, 24.652095892
24.661987215, 24.662050315
24.671987214, 24.672048944
24.681987208, 24.682049206
24.691987216, 24.692047872
24.701987218, 24.702049120
24.711987211, 24.712086392
24.721987212, 24.722068048
24.731987216, 24.732048019
24.741987207, 24.742050660
24.751987213, 24.752054000
24.761987215, 24.762048900
24.771987217, 24.772107141
24.781987211, 24.782049983
24.791987214, 24.792079258
24.801987212, 24.802048778
24.811987213, 24.812051126
24.821987216, 24.822048107
24.831987207, 24.832085100
24.841987212, 24.842083169
24.851987216, 24.852049199
24.861987213, 24.862048978
24.871987208, 24.872079023
24.881987210, 24.882063622
24.891987214, 24.892159833
24.901987216, 24.902117740
24.911987215, 24.912119438
24.921987211, 24.922122240
24.931987211, 24.932150378
24.941987213, 24.942074896
24.951987212, 24.952058023
24.961987211, 24.962070290
24.971987214, 24.972084547
24.981987212, 24.982054280
24.991987216, 24.992070589
25.001987213, 25.002054185
25.011987216, 25.012056077
25.021987212, 25.022041191
25.031987208, 25.032084652
25.041987214, 25.042042747
25.051987210, 25.052069236
25.061987215, 25.062066779
25.071987212, 25.072047238
25.081987211, 25.082018340
25.091987215, 25.092073096
25.101987212, 25.102019379
25.111987216, 25.112041141
25.121987214, 25.122034442
25.131987213, 25.132087755
25.141987216, 25.142016599
25.151987213, 25.152021446
25.161987212, 25.162060861
25.171987212, 25.172075351
25.181987210, 25.182089823
25.191987211, 25.192024552
25.201987210, 25.202029425
25.211987216, 25.212028801
25.221987221, 25.222065395
25.231987213, 25.232017014
25.241987216, 25.242074604
25.251987212, 25.252020027
25.261987222, 25.262042223
25.271987209, 25.272071789
25.281987213, 25.282036804
25.291987210, 25.292066297
25.301987218, 25.302015757
25.311987216, 25.312038629
25.321987212, 25.322077847
25.331987213, 25.332047008
25.341987216, 25.342024937
25.351987215, 25.352042552
25.361987216, 25.362044020
25.371987216, 25.372014215
25.381987217, 25.382084857
25.391987216, 25.392022641
25.401987223, 25.402079267
25.411987217, 25.412082513
25.421987210, 25.422047904
25.431987217, 25.432062587
25.441987208, 25.442031333
25.451987214, 25.452057186
25.461987212, 25.462064948
25.471987213, 25.472015008
25.481987211, 25.482035037
25.491987213, 25.492014225
25.501987222, 25.502014407
25.511987214, 25.512014492
25.521987212, 25.522015655
25.531987208, 25.532014821
25.541987218, 25.542014705
25.551987212, 25.552013928
25.561987213, 25.562014658
25.571987228, 25.572023248
25.581987211, 25.582015214
25.591987212, 25.592015016
25.601987213, 25.602025112
25.611987211, 25.612036045
25.621987212, 25.622057244
25.631987228, 25.632039781
25.641987211, 25.642039810
25.651987223, 25.652050737
25.661987210, 25.662064498
25.671987213, 25.672067584
25.681987216, 25.682082037
25.691987215, 25.692072207
25.701987211, 25.702060476
25.711987216, 25.712033834
25.721987214, 25.722055614
25.731987224, 25.732088948
25.741987217, 25.742069672
25.751987215, 25.752093678
25.761987216, 25.762065425
25.771987207, 25.772015936
25.781987215, 25.782113514
25.791987229, 25.792094502
25.801987208, 25.802059062
25.811987211, 25.812026587
25.821987211, 25.822105485
25.831987206, 25.832035325
25.841987230, 25.842088105
25.851987241, 25.852024136
25.861987208, 25.862046974
25.871987218, 25.872028189
25.881995073, 25.882058020
25.891987216, 25.892050259
25.901987211, 25.902129423
25.911987213, 25.912052457
25.921987210, 25.922095335
25.931987218, 25.932018837
25.941987209, 25.942112316
25.951987226, 25.952089457
25.961987215, 25.962115391
25.971987216, 25.972032761
25.981987210, 25.982107887
25.991987211, 25.992019852
26.001987227, 26.002043960
26.011987234, 26.012069360
26.021987211, 26.022108647
26.031987214, 26.032082123
26.041987227, 26.042113700
26.051987229, 26.052080604
26.061987211, 26.062112601
26.071987230, 26.072030438
26.081987225, 26.082037844
26.091987223, 26.092037848
26.101987226, 26.102087063
26.111987216, 26.112017706
26.121987223, 26.122041699
26.131987226, 26.132018998
26.141987215, 26.142098137
26.151987206, 26.152015538
26.161987227, 26.162092579
26.171987214, 26.172016255
26.181987209, 26.182047152
26.191987206, 26.192015970
26.201987208, 26.202021951
26.211987212, 26.212015338
26.221987211, 26.222082900
26.231987210, 26.232034427
26.241987213, 26.242119322
26.251987208, 26.252022384
26.261987208, 26.262101348
26.271987209, 26.272019802
26.281987210, 26.282148417
26.291987209, 26.292036063
26.301987212, 26.302080727
26.311987208, 26.312012773
26.321987214, 26.322144305
26.331987214, 26.332066378
26.341987208, 26.342095459
26.351987215, 26.352045387
26.361987213, 26.362054379
26.371987211, 26.372045720
26.381987215, 26.382073764
26.391987206, 26.392088528
26.401987211, 26.402084692
26.411987214, 26.412048324
26.421987209, 26.422030083
26.431987207, 26.432140928
26.441987213, 26.442093361
26.451987208, 26.452076384
26.461987212, 26.462041830
26.471987209, 26.472036392
26.481987212, 26.482058167
26.491987216, 26.492105645
26.501987214, 26.502064635
26.511987211, 26.512060071
26.521987216, 26.522055538
26.531987216, 26.532113777
26.541987307, 26.542077009
26.551987215, 26.552058929
26.561987208, 26.562044047
26.571987216, 26.572071074
26.581990410, 26.582074618
26.591987214, 26.592058860
26.601987213, 26.602085626
26.611987211, 26.612059349
26.621987208, 26.622093626
26.631987521, 26.632073639
26.641987215, 26.642122065
26.651987211, 26.652096111
26.661987216, 26.662109748
26.671987215, 26.672081043
26.681987208, 26.682047283
26.691987216, 26.692022201
26.701987213, 26.702085984
26.711987216, 26.712030732
26.721987217, 26.722067492
26.731987211, 26.732024352
26.741987215, 26.742075248
26.751987216, 26.752021032
26.761987210, 26.762022871
26.771987214, 26.772025106
26.781987209, 26.782022097
26.791987215, 26.792080704
26.801987219, 26.802020138
26.811987211, 26.812098931
26.821987218, 26.822023690
26.831987262, 26.832061274
26.841987213, 26.842020253
26.851987216, 26.852044930
26.861987216, 26.862021893
26.871987211, 26.872098310
26.881987212, 26.882021407
26.891987214, 26.892059389
26.901987213, 26.902022157
26.911987215, 26.912053451
26.921987211, 26.922015563
26.931987213, 26.932083529
26.941987216, 26.942028560
26.951987213, 26.952070583
26.961987209, 26.962014315
26.971987212, 26.972100418
26.981987216, 26.982057951
26.991987213, 26.992019403
27.001987210, 27.002025717
27.011987211, 27.012090613
27.021987212, 27.022025510
27.031987212, 27.032049249
27.041987210, 27.042017713
27.051987208, 27.052079821
27.061987213, 27.062017294
27.071987215, 27.072082245
27.081987258, 27.082028264
27.091987217, 27.092126033
27.101987233, 27.102035929
27.111987212, 27.112030132
27.121987216, 27.122025744
27.131987214, 27.132073299
27.141987213, 27.142043816
27.151987221, 27.152054674
27.161987213, 27.162047061
27.171987213, 27.172147241
27.181987211, 27.182024762
27.191987209, 27.192098092
27.201987214, 27.202080052
27.211987208, 27.212135925
27.221987214, 27.222099213
27.231987214, 27.232023094
27.241987213, 27.242159505
27.251987215, 27.252050711
27.261987217, 27.262070303
27.271987211, 27.272044766
27.281987213, 27.282086261
27.291987214, 27.292016888
27.301987220, 27.302058056
27.311987219, 27.312033133
27.321993709, 27.322051834
27.331987216, 27.332019578
27.341987215, 27.342078482
27.351987226, 27.352025353
27.361987208, 27.362049711
27.371987214, 27.372017585
27.381987211, 27.382042216
27.391987212, 27.392019477
27.401987214, 27.402037018
27.411987217, 27.412016686
27.421987211, 27.422072161
27.431987218, 27.432121618
27.441987209, 27.442074906
27.451987226, 27.452051713
27.461987218, 27.462140107
27.471988185, 27.472069949
27.481987217, 27.482115326
27.491987211, 27.492080217
27.501987216, 27.502096195
27.511987211, 27.512072816
27.521990919, 27.522075652
27.531987217, 27.532075531
27.541987212, 27.542123207
27.551987213, 27.552035309
27.561987216, 27.562095927
27.571987217, 27.572044271
27.581987209, 27.582080341
27.591987219, 27.592087977
27.601987230, 27.602143114
27.611987216, 27.612038104
27.621987217, 27.622090667
27.631987213, 27.632054216
27.641987209, 27.642085260
27.651987208, 27.652041531
27.661987213, 27.662112084
27.671987214, 27.672064209
27.681987204, 27.682079657
27.691987212, 27.692064630
27.701987214, 27.702017258
27.711987204, 27.712093491
27.721987216, 27.722074778
27.731987216, 27.732065219
27.741987217, 27.742033038
27.751987207, 27.752094215
27.761987215, 27.762088236
27.771987213, 27.772070401
27.781987213, 27.782058899
27.791990734, 27.792075547
27.801987209, 27.802031712
27.811987216, 27.812139413
27.821987215, 27.822050267
27.831987213, 27.832034687
27.841987217, 27.842028545
27.851987218, 27.852081448
27.861987209, 27.862017657
27.871991420, 27.872057974
27.881987211, 27.882019689
27.891987211, 27.892068040
27.901987215, 27.902018492
27.911987218, 27.912080931
27.921987207, 27.922031573
27.931987208, 27.932109295
27.941987210, 27.942018441
27.951987213, 27.952059709
27.961987213, 27.962078977
27.971987218, 27.972033795
27.981987211, 27.982016425
27.991987205, 27.992016133
28.001987208, 28.002023439
28.011987213, 28.012065131
28.021987211, 28.022025584
28.031987215, 28.032086721
28.041987216, 28.042101428
28.051987216, 28.052070639
28.061987204, 28.062078564
28.071987208, 28.072081855
28.081987211, 28.082099458
28.091987213, 28.092064070
28.101987206, 28.102106771
28.111987211, 28.112083136
28.121987210, 28.122012373
28.131987217, 28.132165685
28.141987213, 28.142089179
28.151987218, 28.152083492
28.161987211, 28.162059215
28.171987216, 28.172112384
28.181987210, 28.182091546
28.191987211, 28.192117784
28.201987205, 28.202057793
28.211987209, 28.212097024
28.221987207, 28.222051433
28.231987212, 28.232107003
28.241987205, 28.242083948
28.251987212, 28.252089569
28.261999918, 28.262078854
28.271987215, 28.272095407
28.281995379, 28.282054127
28.291987216, 28.292130668
28.301987211, 28.302035235
28.311987213, 28.312104305
28.321987212, 28.322090119
28.331987209, 28.332074146
28.341987213, 28.342089807
28.351987211, 28.352076967
28.361987210, 28.362047981
28.371987213, 28.372106252
28.381987213, 28.382061684
28.391987214, 28.392029053
28.401987216, 28.402033227
28.411987208, 28.412121768
28.421987215, 28.422069416
28.431987211, 28.432073659
28.441987212, 28.442072488
28.451987216, 28.452048959
28.461987214, 28.462109550
28.471987215, 28.472102263
28.481987218, 28.482137940
28.491987415, 28.492070103
28.501987212, 28.502134502
28.511987214, 28.512025871
28.521987217, 28.522099197
28.531989955, 28.532071875
28.541987211, 28.542076564
28.551987216, 28.552018316
28.561987215, 28.562064268
28.571987215, 28.572022536
28.581987214, 28.582015704
28.591987212, 28.592020695
28.601987214, 28.602021759
28.611987212, 28.612019235
28.621987211, 28.622050692
28.631987209, 28.632032504
28.641987214, 28.642045367
28.651987208, 28.652022641
28.661987211, 28.662058794
28.671987216, 28.672030583
28.681987210, 28.682086509
28.691987214, 28.692025528
28.701987211, 28.702057093
28.711987211, 28.712018760
28.721987218, 28.722076237
28.731987211, 28.732024633
28.741987212, 28.742105196
28.751987215, 28.752021371
28.761987209, 28.762057335
28.771987216, 28.772019036
28.781987208, 28.782102430
28.791987216, 28.792018289
28.801987212, 28.802103803
28.811987216, 28.812031767
28.821987208, 28.822150292
28.831987217, 28.832053401
28.841987211, 28.842061270
28.851987216, 28.852054171
28.861987216, 28.862100991
28.871987214, 28.872036377
28.881987214, 28.882152437
28.891987212, 28.892020768
28.901987215, 28.902055125
28.911988638, 28.912067935
28.921987210, 28.922068538
28.931987211, 28.932066229
28.941987213, 28.942130985
28.951987210, 28.952044816
28.961987211, 28.962024011
28.971987209, 28.972029371
28.981987207, 28.982040760
28.991987215, 28.992014449
29.001987206, 29.002045197
29.011987215, 29.012022401
29.021987210, 29.022018723
29.031987217, 29.032014759
29.041987215, 29.042085964
29.051987215, 29.052015066
29.061987216, 29.062063617
29.071987226, 29.072015088
29.081987214, 29.082069653
29.091987213, 29.092024187
29.101987216, 29.102083424
29.111987208, 29.112022243
29.121987216, 29.122015386
29.131987217, 29.132014648
29.141987215, 29.142024665
29.151987217, 29.152014307
29.161987212, 29.162065906
29.171987211, 29.172089378
29.181987216, 29.182014962
29.191987215, 29.192042020
29.201987211, 29.202058754
29.211987207, 29.212112280
29.221989271, 29.222074606
29.231987214, 29.232124539
29.241987216, 29.242047916
29.251987211, 29.252035728
29.261987206, 29.262076526
29.271987211, 29.272115123
29.281987215, 29.282077782
29.291987214, 29.292068277
29.301987214, 29.302091293
29.311987217, 29.312081841
29.321987213, 29.322017263
29.331987216, 29.332068516
29.341987217, 29.342051956
29.351987216, 29.352103838
29.361987216, 29.362031844
29.371987212, 29.372136550
29.381987216, 29.382081564
29.391987209, 29.392086588
29.401987215, 29.402086763
29.411987226, 29.412015581
29.421987213, 29.422081940
29.431987211, 29.432087471
29.441987214, 29.442063944
29.451987214, 29.452086500
29.461987207, 29.462073652
29.471987215, 29.472030399
29.481987206, 29.482013125
29.491987213, 29.492015806
29.501987219, 29.502041940
29.511987214, 29.512042989
29.521987212, 29.522064452
29.531987215, 29.532029803
29.541987213, 29.542056359
29.551987216, 29.552022161
29.561987218, 29.562091808
29.571987213, 29.572038376
29.581987215, 29.582080493
29.591987209, 29.592025085
29.601987216, 29.602093852
29.611987206, 29.612014135
29.621987216, 29.622035726
29.631987216, 29.632021233
29.641987212, 29.642117391
29.651987218, 29.652041650
29.661987224, 29.662094966
29.671987226, 29.672042229
29.681987215, 29.682021351
29.691987213, 29.692076999
29.701987207, 29.702010087
29.711987224, 29.712095075
29.721987209, 29.722039035
29.731987213, 29.732085424
29.741989240, 29.742023708
29.751987212, 29.752059377
29.761987215, 29.762014117
29.771987213, 29.772099871
29.781997134, 29.782032567
29.791987213, 29.792071935
29.801987224, 29.802017080
29.811987211, 29.812037040
29.821987212, 29.822015259
29.831987206, 29.832096341
29.841987213, 29.842020969
29.851987207, 29.852074485
29.861987215, 29.862022042
29.871987209, 29.872045173
29.881987223, 29.882014853
29.891987218, 29.892031744
29.901987214, 29.902019048
29.911987216, 29.912077178
29.921987214, 29.922014079
29.931987222, 29.932122105
29.941987212, 29.942054116
29.951987218, 29.952103288
29.961987217, 29.962040586
29.971987212, 29.972143902
29.981987209, 29.982033703
29.991987212, 29.992076875
30.001987215, 30.002013417
30.011987224, 30.012143007
30.021987211, 30.022013907
30.031987216, 30.032118885
30.041987213, 30.042081541
30.051987212, 30.052068669
30.061987217, 30.062038584
30.071991066, 30.072076389
30.081987211, 30.082027159
30.091989030, 30.092074309
30.101987210, 30.102033418
30.111987213, 30.112025559
30.121987211, 30.122049873
30.131987213, 30.132082447
30.141987211, 30.142030137
30.151987230, 30.152014637
30.161987215, 30.162077239
30.171987214, 30.172013901
30.181987227, 30.182073440
30.191987214, 30.192014186
30.201987209, 30.202074333
30.211987211, 30.212021823
30.221987213, 30.222032259
30.231987213, 30.232020836
30.241987213, 30.242102675
30.251987216, 30.252021347
30.261987212, 30.262049367
30.271987211, 30.272014857
30.281987218, 30.282063236
30.291987227, 30.292014808
30.301987213, 30.302084567
30.311987208, 30.312092081
30.321987214, 30.322081244
30.331987208, 30.332041750
30.341987211, 30.342062099
30.351987212, 30.352092062
30.361987211, 30.362116194
30.371987211, 30.372023008
30.381987216, 30.382129432
30.391987215, 30.392059771
30.401987216, 30.402059283
30.411987207, 30.412021025
30.421987210, 30.422034188
30.431987208, 30.432094165
30.441987212, 30.442053196
30.451987217, 30.452020176
30.461987204, 30.462030707
30.471987211, 30.472096046
30.481987212, 30.482095666
30.491987215, 30.492060176
30.501989861, 30.502073229
30.511987211, 30.512016469
30.521987214, 30.522078538
30.531995259, 30.532053197
30.541988678, 30.542056392
30.551987210, 30.552106939
30.561987217, 30.562013589
30.571987211, 30.572054343
30.581987211, 30.582014801
30.591987209, 30.592060020
30.601987207, 30.602014801
30.611987214, 30.612018347
30.621987208, 30.622014745
30.631987208, 30.632039927
30.641987216, 30.642021882
30.651987213, 30.652081389
30.661987211, 30.662021915
30.671987214, 30.672018579
30.681987209, 30.682015699
30.691987213, 30.692021175
30.701987216, 30.702028806
30.711987211, 30.712022276
30.721987205, 30.722018809
30.731987210, 30.732057424
30.741987209, 30.742014384
30.751987211, 30.752112070
30.761987213, 30.762086478
30.771987211, 30.772092257
30.781987210, 30.782024215
30.791987214, 30.792073334
30.801987207, 30.802032699
30.811987213, 30.812066958
30.821987213, 30.822065001
30.831987212, 30.832182801
30.841987211, 30.842098125
30.851987216, 30.852043757
30.861987212, 30.862017247
30.871987210, 30.872066843
30.881987208, 30.882067938
30.891987209, 30.892086625
30.901987206, 30.902091060
30.911987215, 30.912090957
30.921987212, 30.922060876
30.931988068, 30.932073113
30.941987209, 30.942083854
30.951987214, 30.952043106
30.961987212, 30.962086237
30.971987209, 30.972068556
30.981987209, 30.982063427
30.991987207, 30.992153847
31.001987211, 31.002057789
31.011987204, 31.012050797
31.021987212, 31.022082297
31.031987224, 31.032143914
31.041987207, 31.042102792
31.051987212, 31.052091467
31.061987213, 31.062090224
31.071987214, 31.072094574
31.081987207, 31.082103549
31.091987213, 31.092118730
31.101987208, 31.102042890
31.111987217, 31.112100323
31.121987214, 31.122024164
31.131987211, 31.132077182
31.141987211, 31.142065333
31.151987213, 31.152050613
31.161987211, 31.162059763
31.171987206, 31.172017496
31.181987214, 31.182089036
31.191987208, 31.192021587
31.201987215, 31.202042384
31.211987209, 31.212025587
31.221987213, 31.222026985
31.231987217, 31.232015588
31.241987218, 31.242046636
31.251987213, 31.252037199
31.261987213, 31.262087656
31.271987209, 31.272038188
31.281987211, 31.282071674
31.291987208, 31.292047030
31.301987216, 31.302167462
31.311987208, 31.312049726
31.321987213, 31.322054404
31.331987211, 31.332067673
31.341987211, 31.342103721
31.351987212, 31.352046221
31.361987214, 31.362107522
31.371987216, 31.372046566
31.381987216, 31.382081522
31.391987216, 31.392019298
31.401987211, 31.402139265
31.411987212, 31.412050627
31.421987214, 31.422071682
31.431987211, 31.432089781
31.441987215, 31.442114408
31.451987214, 31.452055928
31.461987212, 31.462153515
31.471987212, 31.472055248
31.481987211, 31.482195446
31.491987214, 31.492077806
31.501987216, 31.502065653
31.511987211, 31.512125952
31.521987216, 31.522059821
31.531987223, 31.532131488
31.541987214, 31.542019457
31.551987211, 31.552091395
31.561987215, 31.562031949
31.571987231, 31.572049858
31.581987213, 31.582017107
31.591987213, 31.592062731
31.601987210, 31.602019192
31.611987214, 31.612061322
31.621987207, 31.622053864
31.631987215, 31.632049319
31.641987212, 31.642018858
31.651987215, 31.652087486
31.661987210, 31.662045567
31.671987211, 31.672085562
31.681987213, 31.682030188
31.691987214, 31.692118550
31.701987214, 31.702028509
31.711987217, 31.712038134
31.721987216, 31.722044166
31.731987216, 31.732060749
31.741987215, 31.742061112
31.751987214, 31.752049622
31.761987212, 31.762149654
31.771987903, 31.772069883
31.781987216, 31.782114692
31.791987211, 31.792079842
31.801987217, 31.802172110
31.811987218, 31.812028436
31.821987227, 31.822119070
31.831987215, 31.832028489
31.841987213, 31.842078555
31.851987213, 31.852038215
31.861987215, 31.862052507
31.871987211, 31.872051420
31.881987207, 31.882058213
31.891987217, 31.892031670
31.901987214, 31.902080843
31.911987213, 31.912019926
31.921987211, 31.922040457
31.931987211, 31.932019659
31.941987209, 31.942015822
31.951987210, 31.952016487
31.961987211, 31.962015772
31.971987217, 31.972017036
31.981987215, 31.982043659
31.991987214, 31.992024824
32.001987209, 32.002073627
32.011987217, 32.012018226
32.021987214, 32.022065668
32.031987216, 32.032020480
32.041987213, 32.042091494
32.051987218, 32.052019436
------------------------------
