------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 40.910 (std-dev=17.247)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  111.529
sockperf: ---> percentile 99.999 =  111.529
sockperf: ---> percentile 99.990 =  111.529
sockperf: ---> percentile 99.900 =  107.119
sockperf: ---> percentile 99.000 =   91.445
sockperf: ---> percentile 90.000 =   63.022
sockperf: ---> percentile 75.000 =   50.998
sockperf: ---> percentile 50.000 =   40.040
sockperf: ---> percentile 25.000 =   27.871
sockperf: ---> <MIN> observation =   12.758
------------------------------
txTime, rxTime
22.411526496, 22.411575081
22.421526501, 22.421582329
22.431526497, 22.431570985
22.441526499, 22.441601485
22.451526489, 22.451623712
22.461537613, 22.461639845
22.471536121, 22.471621508
22.481536771, 22.481639310
22.491526499, 22.491641882
22.501526498, 22.501614444
22.511526498, 22.511624688
22.521526501, 22.521561676
22.531526494, 22.531659681
22.541537469, 22.541620793
22.551526499, 22.551626736
22.561526499, 22.561624960
22.571528329, 22.571619824
22.581539969, 22.581609719
22.591530906, 22.591608027
22.601526497, 22.601593654
22.611526497, 22.611613517
22.621526497, 22.621644754
22.631526497, 22.631604384
22.641526830, 22.641606169
22.651526496, 22.651620503
22.661532509, 22.661594361
22.671526493, 22.671634944
22.681526494, 22.681667326
22.691526498, 22.691615671
22.701526497, 22.701643024
22.711526514, 22.711594567
22.721526512, 22.721606765
22.731526587, 22.731613820
22.741526513, 22.741625368
22.751526523, 22.751586440
22.761526507, 22.761563225
22.771526587, 22.771585854
22.781526498, 22.781616503
22.791526498, 22.791561409
22.801526521, 22.801560992
22.811526516, 22.811595502
22.821526501, 22.821602456
22.831526765, 22.831628376
22.841526574, 22.841662436
22.851526514, 22.851597616
22.861526528, 22.861607161
22.871526514, 22.871563735
22.881526512, 22.881589612
22.891526514, 22.891601825
22.901526508, 22.901634857
22.911526600, 22.911564458
22.921526512, 22.921581601
22.931526527, 22.931572725
22.941526548, 22.941564178
22.951526512, 22.951569516
22.961526527, 22.961563975
22.971526533, 22.971645731
22.981526610, 22.981574362
22.991526517, 22.991596020
23.001534059, 23.001593383
23.011526513, 23.011561060
23.021529584, 23.021572127
23.031526516, 23.031581621
23.041526514, 23.041595782
23.051526574, 23.051596305
23.061528029, 23.061573904
23.071526516, 23.071560137
23.081526502, 23.081559575
23.091526797, 23.091625419
23.101534359, 23.101589465
23.111526517, 23.111560076
23.121538732, 23.121601339
23.131526524, 23.131612846
23.141526511, 23.141600316
23.151526509, 23.151586137
23.161526516, 23.161570159
23.171526517, 23.171606773
23.181537380, 23.181619270
23.191526536, 23.191579070
23.201528576, 23.201575898
23.211526509, 23.211589342
23.221526507, 23.221560368
23.231526494, 23.231593918
23.241526581, 23.241565785
23.251534373, 23.251592378
23.261526516, 23.261569625
23.271526516, 23.271585809
23.281526578, 23.281590293
23.291526512, 23.291641357
23.301526519, 23.301664245
23.311526508, 23.311622519
23.321526518, 23.321624202
23.331526519, 23.331598687
23.341526517, 23.341592028
23.351526516, 23.351655125
23.361526496, 23.361622670
23.371526514, 23.371619433
23.381526512, 23.381592865
23.391526512, 23.391594450
23.401526496, 23.401590569
23.411526517, 23.411592841
23.421528810, 23.421610612
23.431526517, 23.431605857
23.441526990, 23.441618831
23.451528019, 23.451619809
23.461526524, 23.461593866
23.471526516, 23.471591817
23.481526579, 23.481594715
23.491526511, 23.491560248
23.501526509, 23.501584022
23.511526504, 23.511560675
23.521526498, 23.521599546
23.531526511, 23.531559960
23.541526499, 23.541568768
23.551526514, 23.551575814
23.561527286, 23.561562503
23.571526517, 23.571607732
23.581534039, 23.581573462
23.591526529, 23.591569539
23.601526514, 23.601599081
23.611526519, 23.611590933
23.621526512, 23.621572391
23.631526511, 23.631560929
23.641526511, 23.641597018
23.651526507, 23.651617634
23.661526579, 23.661632341
23.671526499, 23.671624701
23.681526516, 23.681604338
23.691526506, 23.691634840
23.701526521, 23.701633530
23.711526519, 23.711631237
23.721526532, 23.721612918
23.731526514, 23.731601360
23.741535985, 23.741673454
23.751526513, 23.751609968
23.761526516, 23.761618262
23.771526521, 23.771565702
23.781526517, 23.781571344
23.791527201, 23.791578018
23.801526502, 23.801571332
23.811526519, 23.811638061
23.821526529, 23.821639133
23.831526511, 23.831640870
23.841530024, 23.841607584
23.851526527, 23.851590413
23.861526527, 23.861658338
23.871526516, 23.871608631
23.881526519, 23.881560289
23.891526532, 23.891651575
23.901526511, 23.901578282
23.911526519, 23.911575784
23.921529027, 23.921578053
23.931526516, 23.931644138
23.941526509, 23.941585825
23.951526499, 23.951600825
23.961526517, 23.961623675
23.971526514, 23.971623335
23.981529311, 23.981636375
23.991526512, 23.991623571
24.001526522, 24.001588103
24.011526527, 24.011577507
24.021526532, 24.021613127
24.031526524, 24.031620151
24.041526511, 24.041649717
24.051526516, 24.051582551
24.061526504, 24.061610181
24.071533482, 24.071587766
24.081526518, 24.081631333
24.091526577, 24.091564332
24.101526514, 24.101615659
24.111526514, 24.111638175
24.121526517, 24.121582837
24.131526517, 24.131634754
24.141526496, 24.141669001
24.151526524, 24.151638187
24.161538321, 24.161725657
24.171526513, 24.171574434
24.181526526, 24.181639339
24.191526511, 24.191592080
24.201527041, 24.201598419
24.211526526, 24.211607257
24.221526509, 24.221583090
24.231526494, 24.231627308
24.241526516, 24.241655260
24.251526577, 24.251564845
24.261526529, 24.261602096
24.271526504, 24.271663126
24.281526576, 24.281569723
24.291526516, 24.291621652
24.301526511, 24.301622038
24.311526512, 24.311622204
24.321526526, 24.321589072
24.331526513, 24.331622201
24.341526518, 24.341624414
24.351526512, 24.351662029
24.361526523, 24.361669169
24.371526496, 24.371616219
24.381526511, 24.381606242
24.391526517, 24.391595263
24.401526524, 24.401628513
24.411526509, 24.411629878
24.421526516, 24.421661538
24.431526508, 24.431632034
24.441526579, 24.441600983
24.451526578, 24.451600671
24.461526559, 24.461652727
24.471526523, 24.471593081
24.481526513, 24.481611143
24.491526511, 24.491572145
24.501526519, 24.501601804
24.511526577, 24.511573085
24.521526516, 24.521612335
24.531526514, 24.531660694
24.541526513, 24.541653006
24.551526512, 24.551611952
24.561526497, 24.561581278
24.571526513, 24.571615751
24.581526509, 24.581649310
24.591526512, 24.591587929
24.601526511, 24.601567550
24.611526518, 24.611601989
24.621526514, 24.621596189
24.631526574, 24.631636334
24.641526503, 24.641576905
24.651526504, 24.651599414
24.661526577, 24.661621708
24.671526544, 24.671616674
24.681526512, 24.681563488
24.691526496, 24.691612611
24.701526509, 24.701640753
24.711526524, 24.711624680
24.721526509, 24.721569777
24.731526509, 24.731611494
24.741526518, 24.741637916
24.751526521, 24.751586157
24.761526538, 24.761604097
24.771526506, 24.771621215
24.781526508, 24.781587195
24.791526513, 24.791659357
24.801526511, 24.801615656
24.811526492, 24.811589188
24.821526516, 24.821619893
24.831526519, 24.831604897
24.841526522, 24.841583754
24.851526522, 24.851644572
24.861526512, 24.861573773
24.871526518, 24.871584693
24.881526509, 24.881586684
24.891526508, 24.891591541
24.901526499, 24.901617832
24.911526503, 24.911599601
24.921526544, 24.921575068
24.931526509, 24.931574851
24.941526509, 24.941568177
24.951526512, 24.951623209
24.961526584, 24.961601046
24.971526517, 24.971637226
24.981527297, 24.981685518
24.991526522, 24.991668364
25.001536635, 25.001613172
25.011526579, 25.011577126
25.021526524, 25.021588340
25.031526503, 25.031611501
25.041526516, 25.041640237
25.051526507, 25.051587598
25.061526518, 25.061591515
25.071526506, 25.071594828
25.081526497, 25.081651221
25.091526498, 25.091564517
25.101526498, 25.101564192
25.111526509, 25.111655209
25.121526498, 25.121605941
25.131526496, 25.131589644
25.141526499, 25.141587725
25.151526496, 25.151679377
25.161527896, 25.161566604
25.171526501, 25.171615385
25.181526509, 25.181588746
25.191526513, 25.191570245
25.201526499, 25.201607530
25.211529443, 25.211633348
25.221526497, 25.221600403
25.231526498, 25.231588964
25.241526492, 25.241562103
25.251526493, 25.251595520
25.261544422, 25.261644130
25.271526511, 25.271697563
25.281526514, 25.281619550
25.291526509, 25.291604337
25.301529223, 25.301612622
25.311526498, 25.311644810
25.321527598, 25.321617867
25.331526514, 25.331590530
25.341526508, 25.341640995
25.351526496, 25.351589420
25.361536580, 25.361603184
25.371526512, 25.371606020
25.381526502, 25.381608225
25.391526509, 25.391613921
25.401526513, 25.401616687
25.411526496, 25.411615951
25.421526489, 25.421623081
25.431541926, 25.431616270
25.441527539, 25.441649606
25.451526511, 25.451604293
25.461526509, 25.461589784
25.471526499, 25.471618314
25.481528340, 25.481593600
25.491526507, 25.491616665
25.501526509, 25.501589463
25.511526498, 25.511616783
25.521526506, 25.521589607
25.531526497, 25.531614108
25.541526508, 25.541608294
25.551526509, 25.551616518
25.561526501, 25.561614235
25.571526509, 25.571615729
25.581527447, 25.581619654
25.591526496, 25.591665812
25.601526508, 25.601613448
25.611526512, 25.611644229
25.621526497, 25.621650885
25.631526507, 25.631605011
25.641526513, 25.641612717
25.651526509, 25.651635987
25.661526506, 25.661621043
25.671526509, 25.671704742
25.681526497, 25.681570384
25.691526513, 25.691556294
25.701532179, 25.701666519
25.711526516, 25.711619215
25.721526498, 25.721621828
25.731526509, 25.731621567
25.741531717, 25.741607252
25.751526497, 25.751621002
25.761526508, 25.761622238
25.771526512, 25.771554623
25.781526497, 25.781622086
25.791526506, 25.791586776
25.801526507, 25.801628395
25.811546886, 25.811658299
25.821526497, 25.821619537
25.831534009, 25.831630178
25.841526496, 25.841652821
25.851526497, 25.851638642
25.861526501, 25.861582124
25.871526507, 25.871568886
25.881526512, 25.881628426
25.891526506, 25.891619823
25.901526496, 25.901622478
25.911526508, 25.911628001
25.921526497, 25.921651298
25.931526512, 25.931622880
25.941526502, 25.941603821
25.951526501, 25.951627811
25.961526501, 25.961618150
25.971526497, 25.971616731
25.981533599, 25.981661361
25.991526509, 25.991622390
26.001527320, 26.001647350
26.011526498, 26.011651934
26.021526506, 26.021622367
26.031526516, 26.031620498
26.041526496, 26.041621827
26.051537547, 26.051609035
26.061526506, 26.061624819
26.071542330, 26.071623489
26.081526498, 26.081629692
26.091526511, 26.091644770
26.101526511, 26.101663008
26.111526506, 26.111638325
26.121526512, 26.121622283
26.131526502, 26.131646175
26.141526518, 26.141643306
26.151528325, 26.151677371
26.161526498, 26.161628381
26.171526511, 26.171699448
26.181526508, 26.181653465
26.191526496, 26.191634868
26.201526511, 26.201670328
26.211526509, 26.211701599
26.221526507, 26.221644322
26.231526507, 26.231676286
26.241526511, 26.241611855
26.251526507, 26.251620967
26.261526492, 26.261674243
26.271526509, 26.271620981
26.281526508, 26.281621675
26.291526498, 26.291615233
26.301526578, 26.301605570
26.311526496, 26.311654675
26.321526501, 26.321625192
26.331526662, 26.331668775
26.341526493, 26.341604041
26.351526497, 26.351709388
26.361526501, 26.361736278
26.371526513, 26.371589104
26.381526492, 26.381580722
26.391526561, 26.391658253
26.401526501, 26.401661133
26.411526506, 26.411573888
26.421526516, 26.421564386
26.431526503, 26.431623291
26.441526513, 26.441617645
26.451526514, 26.451591062
26.461526502, 26.461621198
26.471526501, 26.471726836
26.481537930, 26.481569494
26.491526501, 26.491663121
26.501538105, 26.501678744
26.511526496, 26.511626336
26.521526509, 26.521633983
26.531526508, 26.531605697
26.541526488, 26.541627073
26.551526514, 26.551676055
26.561526512, 26.561581371
26.571526502, 26.571628653
26.581526517, 26.581712037
26.591526497, 26.591575927
26.601526491, 26.601661012
26.611526493, 26.611671130
26.621526502, 26.621599280
26.631526501, 26.631670266
26.641526491, 26.641605908
26.651526496, 26.651571780
26.661526494, 26.661627050
26.671528961, 26.671571298
26.681526498, 26.681661369
26.691526497, 26.691558557
26.701526499, 26.701602053
26.711526502, 26.711713127
26.721526498, 26.721685102
26.731526509, 26.731557976
26.741526494, 26.741562658
26.751526498, 26.751650134
26.761526512, 26.761616925
26.771526492, 26.771619636
26.781526496, 26.781589809
26.791526516, 26.791645426
26.801526730, 26.801617897
26.811526521, 26.811628068
26.821526511, 26.821627087
26.831526498, 26.831612712
26.841526512, 26.841651733
26.851526518, 26.851642887
26.861526489, 26.861631155
26.871526501, 26.871574615
26.881526512, 26.881704826
26.891526497, 26.891589376
26.901526498, 26.901602548
26.911526514, 26.911609824
26.921526514, 26.921623557
26.931526514, 26.931621101
26.941526499, 26.941610065
26.951526516, 26.951596144
26.961526499, 26.961577760
26.971526516, 26.971567340
26.981526519, 26.981616196
26.991536578, 26.991665399
27.001530108, 27.001630055
27.011526513, 27.011641135
27.021526499, 27.021620314
27.031526569, 27.031627090
27.041526517, 27.041623772
27.051526516, 27.051585174
27.061526511, 27.061634154
27.071526511, 27.071621427
27.081526496, 27.081634576
27.091526499, 27.091592704
27.101526508, 27.101626822
27.111526564, 27.111621991
27.121526494, 27.121703071
27.131526513, 27.131634853
27.141526696, 27.141569605
27.151526573, 27.151596387
27.161526499, 27.161585325
27.171526509, 27.171708952
27.181526508, 27.181617901
27.191526499, 27.191644247
27.201526498, 27.201552168
27.211527183, 27.211635474
27.221526497, 27.221737044
27.231526501, 27.231647701
27.241526511, 27.241573843
27.251538765, 27.251673658
27.261529869, 27.261602508
27.271526514, 27.271652560
27.281526508, 27.281639698
27.291526506, 27.291632044
27.301526509, 27.301631119
27.311527635, 27.311638656
27.321526509, 27.321556356
27.331526499, 27.331627221
27.341526514, 27.341615683
27.351532180, 27.351673772
27.361526507, 27.361590345
27.371526511, 27.371556304
27.381526513, 27.381617886
27.391526514, 27.391651874
27.401526507, 27.401592256
27.411526512, 27.411716614
27.421526502, 27.421619742
27.431526493, 27.431598075
27.441526502, 27.441635989
27.451526501, 27.451624093
27.461526508, 27.461711751
27.471526512, 27.471605064
27.481526508, 27.481636394
27.491526512, 27.491639443
27.501553156, 27.501687185
27.511526509, 27.511598127
27.521526501, 27.521564824
27.531526512, 27.531648962
27.541526512, 27.541592902
27.551526509, 27.551683581
27.561526514, 27.561610372
27.571526509, 27.571623638
27.581526497, 27.581674116
27.591526503, 27.591604322
27.601526502, 27.601621503
27.611526501, 27.611615468
27.621526502, 27.621621840
27.631526493, 27.631639049
27.641526497, 27.641580788
27.651526498, 27.651632087
27.661526514, 27.661680381
27.671526513, 27.671575016
27.681526506, 27.681611679
27.691526502, 27.691619888
27.701526501, 27.701644778
27.711526496, 27.711575168
27.721526517, 27.721624125
27.731526512, 27.731627321
27.741534797, 27.741660814
27.751536537, 27.751633601
27.761526512, 27.761649747
27.771526512, 27.771585725
27.781526509, 27.781684051
27.791526514, 27.791590801
27.801526512, 27.801708625
27.811526502, 27.811636151
27.821526512, 27.821663207
27.831526514, 27.831582170
27.841536102, 27.841577304
27.851526511, 27.851594958
27.861526497, 27.861600884
27.871526499, 27.871733388
27.881526501, 27.881574902
27.891526514, 27.891600924
27.901526508, 27.901589737
27.911526514, 27.911623845
27.921526516, 27.921701724
27.931526511, 27.931579728
27.941526647, 27.941640886
27.951538122, 27.951631828
27.961526499, 27.961555761
27.971526513, 27.971622395
27.981526509, 27.981633320
27.991526511, 27.991654309
28.001526498, 28.001666618
28.011526502, 28.011599140
28.021526494, 28.021625919
28.031526496, 28.031633349
28.041526498, 28.041586503
28.051560332, 28.051661876
28.061526496, 28.061643245
28.071526499, 28.071555132
28.081526498, 28.081586405
28.091526502, 28.091684637
28.101534342, 28.101605454
28.111526502, 28.111571314
28.121526492, 28.121629091
28.131526497, 28.131720156
28.141526497, 28.141623393
28.151526496, 28.151586260
28.161535396, 28.161678500
28.171526493, 28.171617030
28.181526499, 28.181583356
28.191526496, 28.191605203
28.201526502, 28.201605715
28.211526497, 28.211571773
28.221526497, 28.221614260
28.231526516, 28.231619181
28.241526493, 28.241703044
28.251526496, 28.251664306
28.261528096, 28.261655615
28.271526501, 28.271639425
28.281526508, 28.281568969
28.291526499, 28.291637563
28.301526499, 28.301642789
28.311526497, 28.311604511
28.321526512, 28.321596926
28.331526497, 28.331615729
28.341526499, 28.341674599
28.351526497, 28.351685163
28.361526498, 28.361620190
28.371526501, 28.371590890
28.381526498, 28.381611904
28.391526512, 28.391565468
28.401526504, 28.401575993
28.411535250, 28.411641515
28.421526499, 28.421611786
28.431526492, 28.431623789
28.441532630, 28.441672402
28.451526493, 28.451663468
28.461526578, 28.461651054
28.471526498, 28.471607737
28.481526501, 28.481650335
28.491526501, 28.491569021
28.501526497, 28.501616391
28.511526494, 28.511678064
28.521526491, 28.521628489
28.531526496, 28.531562692
28.541526497, 28.541619821
28.551537790, 28.551677950
28.561526501, 28.561639326
28.571526499, 28.571694397
28.581526498, 28.581650860
28.591526497, 28.591578138
28.601526498, 28.601638019
28.611526496, 28.611574940
28.621526508, 28.621634137
28.631526499, 28.631634726
28.641526496, 28.641626084
28.651526494, 28.651582085
28.661526499, 28.661597929
28.671536016, 28.671631111
28.681553681, 28.681679877
28.691526501, 28.691568486
28.701531743, 28.701617699
28.711526497, 28.711654728
28.721526496, 28.721600458
28.731526501, 28.731724260
28.741526499, 28.741635660
28.751526497, 28.751598580
28.761528242, 28.761599172
28.771526497, 28.771673365
28.781526499, 28.781561555
28.791526498, 28.791635756
28.801526501, 28.801623908
28.811526497, 28.811686393
28.821526501, 28.821577297
28.831526497, 28.831625810
28.841526502, 28.841674944
28.851526499, 28.851749559
28.861526514, 28.861641474
28.871526507, 28.871692059
28.881526498, 28.881616774
28.891526498, 28.891612351
28.901528552, 28.901645864
28.911526512, 28.911600781
28.921526496, 28.921612410
28.931526491, 28.931613733
28.941526498, 28.941655004
28.951526501, 28.951625963
28.961526514, 28.961588645
28.971526507, 28.971671880
28.981526497, 28.981713262
28.991526509, 28.991688158
29.001526501, 29.001596512
29.011526498, 29.011604623
29.021526501, 29.021696110
29.031526494, 29.031719184
29.041526496, 29.041616541
29.051526512, 29.051593925
29.061527069, 29.061697095
29.071526512, 29.071654556
29.081526519, 29.081706018
29.091526512, 29.091627533
29.101535808, 29.101629128
29.111526512, 29.111587688
29.121526496, 29.121604056
29.131526513, 29.131642340
29.141526502, 29.141588681
29.151526497, 29.151607490
29.161531979, 29.161619481
29.171526503, 29.171604387
29.181526497, 29.181613781
29.191526502, 29.191704599
29.201526509, 29.201725820
29.211526499, 29.211603862
29.221526499, 29.221657409
29.231526503, 29.231558275
29.241526497, 29.241638524
29.251526502, 29.251600082
29.261535998, 29.261585659
29.271526502, 29.271589340
29.281526491, 29.281584804
29.291526501, 29.291556317
29.301526496, 29.301584022
29.311526502, 29.311568352
29.321526657, 29.321600023
29.331526499, 29.331556356
29.341555356, 29.341621630
29.351526496, 29.351620339
29.361526499, 29.361563463
29.371526497, 29.371565865
29.381526501, 29.381573042
29.391526499, 29.391562353
29.401526514, 29.401557060
29.411526494, 29.411555906
29.421526499, 29.421579296
29.431526501, 29.431585296
29.441526494, 29.441615597
29.451526501, 29.451576208
29.461526498, 29.461605528
29.471526497, 29.471555163
29.481526489, 29.481557243
29.491526503, 29.491570270
29.501526501, 29.501585624
29.511526496, 29.511620432
29.521527312, 29.521678708
29.531526502, 29.531586169
29.541526492, 29.541579381
29.551526499, 29.551583032
29.561526497, 29.561586785
29.571526494, 29.571582471
29.581526492, 29.581592741
29.591526499, 29.591564494
29.601526492, 29.601597013
29.611526497, 29.611563274
29.621526492, 29.621575256
29.631526504, 29.631587116
29.641526502, 29.641589839
29.651526491, 29.651561776
29.661526498, 29.661568880
29.671526499, 29.671573457
29.681526497, 29.681579835
29.691526524, 29.691587891
29.701526516, 29.701611324
29.711526514, 29.711570200
29.721526517, 29.721644820
29.731526503, 29.731610836
29.741526502, 29.741618841
29.751526504, 29.751556467
29.761527893, 29.761572934
29.771526501, 29.771556643
29.781526514, 29.781626043
29.791526502, 29.791587277
29.801526502, 29.801602955
29.811526498, 29.811555722
29.821526503, 29.821563147
29.831526494, 29.831556660
29.841526497, 29.841584429
29.851526502, 29.851623928
29.861530397, 29.861560416
29.871526507, 29.871651032
29.881526491, 29.881557514
29.891526518, 29.891567791
29.901526508, 29.901577978
29.911526516, 29.911582887
29.921526507, 29.921629975
29.931526509, 29.931553429
29.941526516, 29.941555451
29.951526511, 29.951563465
29.961526511, 29.961618410
29.971531986, 29.971640659
29.981526509, 29.981562720
29.991526507, 29.991554654
30.001526501, 30.001633426
30.011526509, 30.011636873
30.021526519, 30.021556361
30.031526497, 30.031567355
30.041526519, 30.041650322
30.051526504, 30.051637875
30.061526516, 30.061601856
30.071526512, 30.071672078
30.081542172, 30.081695912
30.091526509, 30.091622796
30.101526508, 30.101620065
30.111526512, 30.111591222
30.121528814, 30.121661187
30.131526503, 30.131607146
30.141526499, 30.141665155
30.151526499, 30.151622060
30.161528395, 30.161657117
30.171526502, 30.171675336
30.181526512, 30.181681842
30.191526502, 30.191619458
30.201526504, 30.201628714
30.211526504, 30.211646640
30.221526498, 30.221721896
30.231527791, 30.231649244
30.241526491, 30.241606653
30.251526499, 30.251623904
30.261526492, 30.261581629
30.271526489, 30.271639681
30.281526504, 30.281598156
30.291528188, 30.291648514
30.301526501, 30.301620084
30.311526517, 30.311642363
30.321526504, 30.321678521
30.331526503, 30.331629340
30.341526496, 30.341593626
30.351526494, 30.351627684
30.361526506, 30.361579238
30.371526496, 30.371595706
30.381526496, 30.381622166
30.391526496, 30.391647903
30.401526499, 30.401611489
30.411526517, 30.411643336
30.421541260, 30.421676516
30.431526497, 30.431729326
30.441526494, 30.441601296
30.451526493, 30.451664678
30.461526498, 30.461606670
30.471534407, 30.471651567
30.481526501, 30.481575855
30.491526496, 30.491646568
30.501526494, 30.501613909
30.511526504, 30.511624978
30.521526492, 30.521593779
30.531563754, 30.531684744
30.541535190, 30.541618816
30.551526494, 30.551721141
30.561529077, 30.561713597
30.571526506, 30.571663507
30.581526498, 30.581609689
30.591526499, 30.591625953
30.601526496, 30.601622717
30.611526519, 30.611670347
30.621526508, 30.621588992
30.631526494, 30.631636766
30.641547944, 30.641680592
30.651526496, 30.651589533
30.661537197, 30.661671191
30.671526503, 30.671586273
30.681526497, 30.681587237
30.691526503, 30.691691259
30.701526501, 30.701692384
30.711526503, 30.711663018
30.721537642, 30.721599833
30.731526499, 30.731596804
30.741526502, 30.741636744
30.751526497, 30.751653381
30.761526496, 30.761616320
30.771526496, 30.771564241
30.781526499, 30.781699831
30.791526494, 30.791590988
30.801526497, 30.801620621
30.811526517, 30.811557440
30.821536830, 30.821571742
30.831526496, 30.831608367
30.841526503, 30.841565063
30.851527388, 30.851592199
30.861526498, 30.861558341
30.871526503, 30.871592746
30.881526497, 30.881563613
30.891526502, 30.891565017
30.901526501, 30.901580952
30.911526511, 30.911567425
30.921526503, 30.921646078
30.931531729, 30.931584214
30.941526499, 30.941563731
30.951526504, 30.951577172
30.961526502, 30.961563181
30.971526494, 30.971614989
30.981526504, 30.981673182
30.991526492, 30.991582893
31.001526497, 31.001666481
31.011526503, 31.011571734
31.021526499, 31.021595696
31.031526499, 31.031606536
31.041526509, 31.041618179
31.051526497, 31.051554063
31.061526498, 31.061661052
31.071526513, 31.071610235
31.081526507, 31.081619036
31.091526499, 31.091563660
31.101526749, 31.101639766
31.111526513, 31.111557179
31.121526514, 31.121571522
31.131526511, 31.131556038
31.141526509, 31.141563449
31.151528997, 31.151581698
31.161526501, 31.161625857
31.171526509, 31.171618162
31.181526517, 31.181585941
31.191526502, 31.191617223
31.201531807, 31.201588047
31.211526503, 31.211568675
31.221526509, 31.221609370
31.231526494, 31.231563152
31.241527111, 31.241593806
31.251526501, 31.251655524
31.261526496, 31.261562043
31.271526496, 31.271707601
31.281526512, 31.281561309
31.291526502, 31.291575359
31.301526504, 31.301577405
31.311526493, 31.311555242
31.321526498, 31.321555346
31.331526512, 31.331562887
31.341526494, 31.341556611
31.351566159, 31.351616675
31.361526499, 31.361562076
31.371526493, 31.371609870
31.381526497, 31.381554400
31.391526503, 31.391554770
31.401526498, 31.401599915
31.411526497, 31.411608923
31.421526502, 31.421573804
31.431526502, 31.431555516
31.441526502, 31.441555837
31.451526502, 31.451586506
31.461527794, 31.461622760
31.471526497, 31.471572230
31.481526498, 31.481562774
31.491526502, 31.491587750
31.501526517, 31.501555941
31.511526501, 31.511609825
31.521526494, 31.521631391
31.531526498, 31.531563998
31.541526516, 31.541603490
31.551526501, 31.551555881
31.561526494, 31.561660279
31.571526499, 31.571681564
31.581544241, 31.581685346
31.591526511, 31.591696910
31.601529143, 31.601653098
31.611526491, 31.611564172
31.621526496, 31.621663731
31.631526509, 31.631667943
31.641526496, 31.641678244
31.651526494, 31.651646882
31.661526494, 31.661634857
31.671526496, 31.671618569
31.681526498, 31.681640362
31.691526497, 31.691708573
31.701526497, 31.701660063
31.711526493, 31.711629338
31.721526498, 31.721589108
31.731526502, 31.731635726
31.741526492, 31.741595426
31.751545891, 31.751630011
31.761526496, 31.761723548
31.771526493, 31.771629662
31.781535619, 31.781684563
31.791526502, 31.791615569
31.801526498, 31.801650415
31.811526502, 31.811612806
31.821526509, 31.821588716
31.831526511, 31.831613255
31.841526514, 31.841612153
31.851526494, 31.851613389
31.861526508, 31.861601446
31.871526502, 31.871638517
31.881526506, 31.881623883
31.891526496, 31.891704633
31.901526507, 31.901626732
31.911537933, 31.911656740
31.921553891, 31.921648912
31.931526502, 31.931674844
31.941526492, 31.941599182
31.951531756, 31.951613597
31.961526499, 31.961690208
31.971526983, 31.971606764
31.981526511, 31.981648037
31.991526511, 31.991612825
32.001526499, 32.001601029
32.011526509, 32.011617715
32.021526509, 32.021589004
32.031526514, 32.031613260
32.041526513, 32.041610795
------------------------------
