------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 39.554 (std-dev=15.765)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  131.116
sockperf: ---> percentile 99.999 =  131.116
sockperf: ---> percentile 99.990 =  131.116
sockperf: ---> percentile 99.900 =  115.690
sockperf: ---> percentile 99.000 =   89.090
sockperf: ---> percentile 90.000 =   58.608
sockperf: ---> percentile 75.000 =   47.533
sockperf: ---> percentile 50.000 =   37.659
sockperf: ---> percentile 25.000 =   28.851
sockperf: ---> <MIN> observation =   11.924
------------------------------
txTime, rxTime
22.411836952, 22.411920006
22.421836955, 22.421869804
22.431836955, 22.431915993
22.441836955, 22.441934190
22.451836947, 22.451896037
22.461836949, 22.461897658
22.471836945, 22.471941197
22.481836947, 22.481998645
22.491836955, 22.492068337
22.501836959, 22.501902162
22.511836952, 22.511932534
22.521836957, 22.521955721
22.531836949, 22.531918015
22.541836954, 22.541911401
22.551836962, 22.551872721
22.561850952, 22.561915670
22.571836949, 22.571941380
22.581836947, 22.581894122
22.591836949, 22.591895198
22.601836961, 22.601930252
22.611836944, 22.611899116
22.621836958, 22.621907754
22.631836944, 22.631906342
22.641836952, 22.641924641
22.651836950, 22.651962511
22.661836943, 22.661904044
22.671836962, 22.671897419
22.681839464, 22.681936989
22.691836950, 22.691922205
22.701836945, 22.701893629
22.711836954, 22.711958244
22.721836952, 22.721932015
22.731836963, 22.731919766
22.741836959, 22.741956089
22.751836948, 22.751914170
22.761836962, 22.761946387
22.771836993, 22.771913443
22.781836959, 22.781948572
22.791836947, 22.791971807
22.801836947, 22.801895100
22.811836961, 22.811893569
22.821836944, 22.821933144
22.831836967, 22.831961734
22.841862923, 22.841977932
22.851836947, 22.851895058
22.861836961, 22.861902330
22.871837838, 22.871968109
22.881836967, 22.881911607
22.891836963, 22.891925103
22.901836958, 22.901920928
22.911841379, 22.911899593
22.921836945, 22.921908537
22.931836950, 22.931907220
22.941836948, 22.941897079
22.951836947, 22.951933178
22.961836968, 22.961902944
22.971836964, 22.971913214
22.981836963, 22.981957192
22.991836963, 22.991929827
23.001836945, 23.001895422
23.011836940, 23.011894396
23.021836952, 23.021951617
23.031836953, 23.031925127
23.041836948, 23.041928028
23.051836963, 23.051946100
23.061836944, 23.061912813
23.071836952, 23.071917083
23.081836955, 23.081926385
23.091836948, 23.091923817
23.101836944, 23.101923531
23.111836959, 23.111908966
23.121836955, 23.121921945
23.131836961, 23.131913671
23.141836945, 23.141901539
23.151836950, 23.151894164
23.161836950, 23.161873987
23.171860370, 23.171934092
23.181836947, 23.181892964
23.191836959, 23.191876147
23.201836967, 23.201866044
23.211836952, 23.211864958
23.221836959, 23.221875417
23.231836952, 23.231883864
23.241836958, 23.241877336
23.251836954, 23.251890911
23.261836953, 23.261866752
23.271836962, 23.271889815
23.281836950, 23.281909967
23.291836948, 23.291940720
23.301836953, 23.301909886
23.311836947, 23.312077063
23.321836955, 23.322029317
23.331836943, 23.331919133
23.341836962, 23.341912923
23.351836948, 23.351921280
23.361836948, 23.361947856
23.371836947, 23.371887291
23.381836945, 23.381964637
23.391836950, 23.391924442
23.401836952, 23.401923302
23.411836961, 23.411933941
23.421836955, 23.421898795
23.431836957, 23.432023465
23.441836955, 23.441928175
23.451836947, 23.451891241
23.461836942, 23.461916631
23.471836945, 23.471977384
23.481837016, 23.481930384
23.491837001, 23.491938933
23.501836947, 23.501892464
23.511836944, 23.511890129
23.521836957, 23.521959344
23.531836952, 23.531942055
23.541836944, 23.541881994
23.551836950, 23.551907447
23.561836949, 23.561941271
23.571836945, 23.571915895
23.581836950, 23.581886205
23.591836968, 23.591927339
23.601836952, 23.601883991
23.611836959, 23.611925261
23.621836945, 23.621917936
23.631836948, 23.631951744
23.641836945, 23.641957385
23.651836948, 23.651904172
23.661836955, 23.661920276
23.671836964, 23.671929548
23.681837019, 23.681918444
23.691862152, 23.691969082
23.701836943, 23.701935089
23.711843628, 23.711946559
23.721836950, 23.721928211
23.731836959, 23.731898360
23.741836945, 23.741963720
23.751836959, 23.751926974
23.761836947, 23.761957368
23.771836950, 23.771953409
23.781836947, 23.781891440
23.791862135, 23.791996215
23.801836939, 23.801896863
23.811848310, 23.811921920
23.821836949, 23.821948498
23.831836961, 23.831943395
23.841836955, 23.841891719
23.851836950, 23.851936650
23.861836962, 23.861898669
23.871836948, 23.871899397
23.881836961, 23.881945400
23.891836943, 23.891940173
23.901836948, 23.901960832
23.911836957, 23.911947853
23.921838393, 23.921916454
23.931838071, 23.931932610
23.941836950, 23.941896831
23.951836952, 23.951896615
23.961836950, 23.961923842
23.971836955, 23.971957749
23.981836955, 23.981918089
23.991836964, 23.991920005
24.001836959, 24.001976549
24.011836958, 24.011903682
24.021836961, 24.021923462
24.031836961, 24.031889286
24.041837028, 24.041931612
24.051836959, 24.051945412
24.061846288, 24.061884768
24.071837007, 24.071878335
24.081836943, 24.081993100
24.091837013, 24.091907649
24.101836952, 24.101919781
24.111837009, 24.111938285
24.121836957, 24.121900820
24.131836969, 24.131898590
24.141837026, 24.141904136
24.151836948, 24.151899182
24.161837009, 24.161911489
24.171837013, 24.171971762
24.181836998, 24.181906663
24.191837024, 24.191903841
24.201836966, 24.201906462
24.211836962, 24.211931865
24.221837054, 24.221906258
24.231836943, 24.231923721
24.241836940, 24.242015500
24.251837004, 24.251926547
24.261837073, 24.261899189
24.271837133, 24.271938477
24.281836957, 24.281941616
24.291836950, 24.291931138
24.301837021, 24.301924491
24.311836961, 24.311894200
24.321836966, 24.321897542
24.331836959, 24.331935864
24.341836964, 24.341938003
24.351836952, 24.351909016
24.361836955, 24.361897602
24.371836942, 24.371895341
24.381836943, 24.381894132
24.391836948, 24.391940948
24.401836955, 24.401910632
24.411836953, 24.411948899
24.421836950, 24.421904032
24.431836959, 24.431906142
24.441836945, 24.441925412
24.451836949, 24.451892831
24.461836953, 24.461922715
24.471836963, 24.471893954
24.481836963, 24.481928527
24.491836954, 24.491924312
24.501836957, 24.501902553
24.511836945, 24.511951562
24.521836966, 24.521894427
24.531836957, 24.531920269
24.541836944, 24.541898382
24.551836950, 24.551946197
24.561836958, 24.561896683
24.571836963, 24.571974527
24.581836949, 24.581938338
24.591836950, 24.591899814
24.601836955, 24.601957975
24.611836950, 24.611938876
24.621836963, 24.621951597
24.631836954, 24.631924568
24.641836961, 24.641962431
24.651836944, 24.651894293
24.661836959, 24.661934228
24.671836944, 24.671924874
24.681836957, 24.681913561
24.691836950, 24.691866892
24.701836949, 24.701865483
24.711836955, 24.711875379
24.721836944, 24.721893508
24.731836950, 24.731899771
24.741836963, 24.741914076
24.751836944, 24.751869040
24.761836961, 24.761865761
24.771836957, 24.771872180
24.781836964, 24.781865710
24.791840890, 24.791950522
24.801845681, 24.801900438
24.811836952, 24.811865024
24.821836959, 24.821865974
24.831836957, 24.831872972
24.841836961, 24.841865778
24.851836947, 24.851927182
24.861836950, 24.861866577
24.871836955, 24.871878866
24.881836953, 24.881865847
24.891836944, 24.891874032
24.901836945, 24.901896422
24.911852400, 24.911914789
24.921836949, 24.921866887
24.931846748, 24.931929273
24.941836950, 24.941944544
24.951836942, 24.951950199
24.961848918, 24.961911012
24.971836947, 24.971964757
24.981836959, 24.981950823
24.991836955, 24.991958896
25.001836967, 25.002040092
25.011836953, 25.011954104
25.021836943, 25.021917817
25.031836953, 25.031965850
25.041837249, 25.041954979
25.051836968, 25.051903479
25.061836958, 25.061906658
25.071836944, 25.071892801
25.081836945, 25.081906622
25.091836942, 25.091894796
25.101836947, 25.101900825
25.111836961, 25.111893655
25.121836949, 25.121895564
25.131836948, 25.131950656
25.141836961, 25.141923968
25.151836945, 25.151906959
25.161836945, 25.161968704
25.171836949, 25.171905942
25.181836964, 25.181922520
25.191836962, 25.191923200
25.201838215, 25.201934234
25.211836943, 25.211914916
25.221837065, 25.221903805
25.231836952, 25.231917821
25.241836945, 25.241924088
25.251836955, 25.251929766
25.261836948, 25.261939057
25.271836961, 25.271893333
25.281836961, 25.281923095
25.291836948, 25.291906470
25.301836944, 25.301924453
25.311836949, 25.311923304
25.321836949, 25.321918896
25.331836944, 25.331895585
25.341836945, 25.341902170
25.351836945, 25.351906500
25.361836949, 25.361893421
25.371836945, 25.371923556
25.381836953, 25.381922538
25.391836955, 25.391894915
25.401836947, 25.401911649
25.411836952, 25.411934584
25.421840346, 25.421906222
25.431836948, 25.431928795
25.441836940, 25.441892842
25.451836953, 25.451895428
25.461836945, 25.461901493
25.471836937, 25.471894210
25.481836949, 25.481906075
25.491836993, 25.491923147
25.501836943, 25.501894554
25.511836944, 25.511893386
25.521836949, 25.521908673
25.531836942, 25.531914618
25.541836950, 25.541893187
25.551836957, 25.551928073
25.561836955, 25.561894977
25.571836963, 25.571893605
25.581836963, 25.581923517
25.591836940, 25.591892934
25.601836945, 25.601924608
25.611836953, 25.611896846
25.621836948, 25.621865783
25.631836955, 25.631873308
25.641836958, 25.641867011
25.651836955, 25.651906439
25.661836962, 25.661872735
25.671836962, 25.671878379
25.681836961, 25.681870843
25.691836952, 25.691889696
25.701836947, 25.701874432
25.711836945, 25.711864639
25.721836948, 25.721905566
25.731836942, 25.731892554
25.741846289, 25.741924924
25.751836958, 25.751872530
25.761836949, 25.761888215
25.771836949, 25.771966336
25.781836962, 25.781932836
25.791836957, 25.791927229
25.801836962, 25.801927779
25.811836959, 25.811909567
25.821836958, 25.821903716
25.831836966, 25.831988518
25.841836944, 25.841927101
25.851836943, 25.851947193
25.861836942, 25.861917364
25.871838259, 25.871889812
25.881836997, 25.881942719
25.891836947, 25.891904823
25.901836954, 25.901904425
25.911836948, 25.911927299
25.921836949, 25.921928197
25.931839325, 25.931948270
25.941836954, 25.941893075
25.951836945, 25.951911142
25.961837278, 25.961936868
25.971848052, 25.971871902
25.981836966, 25.981975338
25.991836964, 25.991902381
26.001836944, 26.001928153
26.011836940, 26.011937012
26.021836964, 26.021919412
26.031836953, 26.031901187
26.041836945, 26.041904013
26.051836940, 26.051897332
26.061836947, 26.061936008
26.071836945, 26.071906164
26.081836949, 26.081899467
26.091836949, 26.091898997
26.101836955, 26.101915583
26.111836958, 26.111900429
26.121836945, 26.121903460
26.131836959, 26.131898180
26.141836964, 26.141898680
26.151836948, 26.151927028
26.161836945, 26.161898770
26.171836947, 26.171899216
26.181836953, 26.181899452
26.191836957, 26.191917415
26.201836948, 26.201901356
26.211836955, 26.211901326
26.221836947, 26.221897756
26.231836947, 26.231924017
26.241836938, 26.241894486
26.251836949, 26.251923746
26.261836958, 26.261902015
26.271836957, 26.271906123
26.281836944, 26.281908262
26.291836948, 26.291894277
26.301836962, 26.301900874
26.311836942, 26.311896876
26.321836948, 26.321895448
26.331837338, 26.331894301
26.341836952, 26.341923728
26.351844230, 26.351916595
26.361836949, 26.361914096
26.371836958, 26.371931515
26.381836967, 26.381906619
26.391836953, 26.391911976
26.401836948, 26.401915921
26.411836961, 26.411899613
26.421836954, 26.421894033
26.431836961, 26.431911543
26.441836948, 26.441894724
26.451836948, 26.451925447
26.461836949, 26.461894743
26.471836947, 26.471936125
26.481836959, 26.481926077
26.491836953, 26.491908037
26.501836954, 26.501924601
26.511836958, 26.511922272
26.521836958, 26.521901059
26.531836949, 26.531931489
26.541836966, 26.541922388
26.551839200, 26.551906174
26.561836938, 26.561906060
26.571837147, 26.571909983
26.581836942, 26.581894642
26.591836954, 26.591926141
26.601836958, 26.601901487
26.611836948, 26.611895579
26.621836964, 26.621876519
26.631836966, 26.631888702
26.641836950, 26.641899387
26.651836947, 26.651940881
26.661836957, 26.661933136
26.671836957, 26.671899066
26.681836943, 26.681867342
26.691836955, 26.691865044
26.701836962, 26.701878449
26.711836950, 26.711864751
26.721836949, 26.721884409
26.731836958, 26.731864371
26.741836943, 26.741916221
26.751836950, 26.751865337
26.761846924, 26.761893472
26.771836950, 26.771916169
26.781836959, 26.781885299
26.791836954, 26.791873127
26.801836943, 26.801871067
26.811836954, 26.811871561
26.821836963, 26.821951828
26.831836958, 26.831865256
26.841839938, 26.841917480
26.851836963, 26.851898239
26.861836950, 26.861872967
26.871836961, 26.871864513
26.881836963, 26.881914383
26.891836948, 26.891866458
26.901836959, 26.901865700
26.911836966, 26.911871762
26.921836954, 26.921908772
26.931844515, 26.931937974
26.941836942, 26.941872679
26.951836953, 26.951872209
26.961836948, 26.961864941
26.971865475, 26.971944698
26.981836947, 26.981945155
26.991836947, 26.991963979
27.001836948, 27.001916288
27.011836948, 27.011952893
27.021836954, 27.021970707
27.031837041, 27.031903073
27.041836962, 27.041872240
27.051837033, 27.051930129
27.061836962, 27.061935736
27.071836973, 27.071908938
27.081836967, 27.081929374
27.091836959, 27.091955453
27.101836966, 27.101869287
27.111836947, 27.111923662
27.121836957, 27.121898423
27.131837356, 27.131922085
27.141836977, 27.141926781
27.151855950, 27.151998140
27.161837028, 27.161972040
27.171836959, 27.171937444
27.181836963, 27.181910884
27.191837042, 27.191959770
27.201836961, 27.201896397
27.211836963, 27.211901653
27.221836958, 27.221923446
27.231845775, 27.231947950
27.241836964, 27.241912284
27.251859262, 27.251977967
27.261836959, 27.261934952
27.271836964, 27.271890138
27.281836971, 27.281947155
27.291836958, 27.291947719
27.301836957, 27.301937671
27.311836967, 27.312021517
27.321836948, 27.321937853
27.331848449, 27.331955645
27.341846354, 27.342012967
27.351836968, 27.351926513
27.361836961, 27.361941752
27.371836957, 27.372006466
27.381836962, 27.381997793
27.391836954, 27.391885056
27.401836967, 27.401900947
27.411836955, 27.411876251
27.421836964, 27.421924020
27.431836971, 27.431910343
27.441836978, 27.441918782
27.451836950, 27.451933032
27.461836943, 27.461948546
27.471836971, 27.471905471
27.481836964, 27.481907138
27.491836961, 27.491932964
27.501836959, 27.501916468
27.511836991, 27.511935853
27.521836957, 27.521930048
27.531836967, 27.531907958
27.541837026, 27.541926975
27.551837022, 27.551903438
27.561836961, 27.561945064
27.571836962, 27.571907579
27.581836964, 27.581926280
27.591836959, 27.591938686
27.601836967, 27.601925645
27.611836961, 27.611904874
27.621836964, 27.621932115
27.631836957, 27.631941854
27.641836966, 27.641904959
27.651837037, 27.651910840
27.661836964, 27.661900977
27.671861878, 27.671934104
27.681836950, 27.681900974
27.691836959, 27.691992634
27.701836958, 27.701928137
27.711836962, 27.711952682
27.721836957, 27.721897196
27.731836961, 27.731925894
27.741836959, 27.741929297
27.751837038, 27.751900667
27.761841679, 27.761916517
27.771836962, 27.771935117
27.781837043, 27.781927836
27.791836967, 27.791968138
27.801837586, 27.801950065
27.811836962, 27.811939571
27.821836967, 27.821938153
27.831836955, 27.831924671
27.841836961, 27.841933463
27.851836950, 27.851926744
27.861837008, 27.861945234
27.871837027, 27.871952294
27.881845623, 27.881923751
27.891836957, 27.891910466
27.901836963, 27.901949313
27.911836964, 27.911900511
27.921836964, 27.921909820
27.931836979, 27.931899809
27.941836943, 27.941907199
27.951836958, 27.951909238
27.961836986, 27.961907772
27.971836958, 27.971920693
27.981860802, 27.981950290
27.991858818, 27.991986328
28.001836962, 28.001926973
28.011836968, 28.011930178
28.021836958, 28.021945960
28.031836961, 28.031887712
28.041836962, 28.041878996
28.051837704, 28.051930471
28.061836961, 28.061871351
28.071836961, 28.071896280
28.081836959, 28.081920307
28.091856006, 28.091947892
28.101839628, 28.101885511
28.111847259, 28.111921109
28.121836964, 28.121875799
28.131836966, 28.131894644
28.141836961, 28.141914616
28.151836945, 28.151955864
28.161836969, 28.161907115
28.171836972, 28.171872125
28.181836971, 28.181914201
28.191836974, 28.191898280
28.201836974, 28.201870258
28.211836962, 28.211889459
28.221836962, 28.221874598
28.231836967, 28.231930662
28.241836972, 28.241870148
28.251836955, 28.251949132
28.261836966, 28.261922842
28.271836963, 28.271880630
28.281836963, 28.281938462
28.291836957, 28.291889504
28.301836961, 28.301869931
28.311847706, 28.311885457
28.321836966, 28.321869288
28.331836962, 28.331890335
28.341836973, 28.341930890
28.351836961, 28.351879303
28.361836957, 28.361877742
28.371836961, 28.371901615
28.381836967, 28.381931291
28.391836958, 28.391921889
28.401836963, 28.401939345
28.411836955, 28.411978267
28.421836963, 28.421925587
28.431836964, 28.431976519
28.441836971, 28.441945985
28.451836967, 28.451935308
28.461926217, 28.462017836
28.471836969, 28.471928785
28.481837559, 28.481954849
28.491836969, 28.491948170
28.501836967, 28.501912407
28.511836962, 28.511946507
28.521836969, 28.522013521
28.531837549, 28.531940622
28.541836964, 28.541912696
28.551836966, 28.551911395
28.561836968, 28.561926394
28.571836969, 28.571904144
28.581836957, 28.581902639
28.591836966, 28.591932351
28.601836950, 28.601902163
28.611836959, 28.611906736
28.621836955, 28.621899068
28.631836959, 28.631900117
28.641836968, 28.641916310
28.651836958, 28.652029861
28.661836963, 28.661908913
28.671845802, 28.671913225
28.681836962, 28.681912185
28.691836962, 28.691936530
28.701836964, 28.701900997
28.711836957, 28.711908965
28.721836958, 28.721901038
28.731836966, 28.731909857
28.741836963, 28.741903342
28.751836955, 28.751912816
28.761836942, 28.761902960
28.771836942, 28.771928711
28.781836983, 28.781921625
28.791836943, 28.791924615
28.801836942, 28.801894385
28.811836938, 28.811895514
28.821836940, 28.821896372
28.831836942, 28.831896080
28.841836938, 28.841904632
28.851836948, 28.851935012
28.861836948, 28.861922570
28.871836948, 28.871921448
28.881836948, 28.881905881
28.891836944, 28.891925216
28.901836945, 28.901900143
28.911836944, 28.911933867
28.921836945, 28.921916048
28.931836950, 28.931914538
28.941836939, 28.941894588
28.951836947, 28.951933896
28.961836948, 28.961899268
28.971836944, 28.971924905
28.981836947, 28.981922497
28.991836947, 28.991904920
29.001836943, 29.001901214
29.011836942, 29.011925494
29.021841246, 29.021906281
29.031840211, 29.031899993
29.041836942, 29.041896348
29.051836939, 29.051931698
29.061836947, 29.061894933
29.071836942, 29.071923818
29.081836942, 29.081935835
29.091836940, 29.091948827
29.101836935, 29.101941263
29.111836947, 29.111877315
29.121836942, 29.121874318
29.131836938, 29.131935393
29.141836942, 29.141866167
29.151836943, 29.151874106
29.161836945, 29.161881868
29.171836938, 29.171898367
29.181836947, 29.181894011
29.191836938, 29.191874478
29.201836949, 29.201870955
29.211836947, 29.211919942
29.221836942, 29.221865901
29.231836945, 29.231874821
29.241836947, 29.241876650
29.251836945, 29.251904040
29.261836948, 29.261874488
29.271836948, 29.271886278
29.281842479, 29.281954445
29.291836938, 29.291870329
29.301836942, 29.301918649
29.311836948, 29.311874958
29.321836943, 29.321873100
29.331836949, 29.331872754
29.341836944, 29.341893737
29.351836943, 29.351883522
29.361836945, 29.361915028
29.371836945, 29.371890374
29.381836945, 29.381871625
29.391836948, 29.391886016
29.401836944, 29.401884612
29.411836942, 29.411880328
29.421836939, 29.421867197
29.431836938, 29.431871832
29.441836939, 29.441872079
29.451836942, 29.451872168
29.461836944, 29.461870133
29.471836964, 29.471894048
29.481836944, 29.481872061
29.491836943, 29.491870024
29.501836940, 29.501876819
29.511836943, 29.511885251
29.521838044, 29.521869397
29.531836940, 29.531871737
29.541836942, 29.541885381
29.551836937, 29.551877444
29.561836940, 29.561876908
29.571836943, 29.571871402
29.581836945, 29.581871617
29.591836944, 29.591903247
29.601836950, 29.601871352
29.611836942, 29.611870099
29.621836948, 29.621868545
29.631836947, 29.631888894
29.641836943, 29.641879882
29.651836940, 29.651882207
29.661836944, 29.661871678
29.671836947, 29.671871299
29.681836944, 29.681898268
29.691836945, 29.691873932
29.701836944, 29.701878936
29.711836942, 29.711872763
29.721836945, 29.721894784
29.731836949, 29.731882832
29.741836949, 29.741872080
29.751836943, 29.751876820
29.761836947, 29.761871295
29.771836945, 29.771877191
29.781839059, 29.781931352
29.791836945, 29.791940891
29.801836943, 29.801873256
29.811836942, 29.811866766
29.821836945, 29.821864817
29.831836943, 29.831871367
29.841836940, 29.841913663
29.851836945, 29.851890081
29.861836940, 29.861871319
29.871836958, 29.871907915
29.881836945, 29.881877123
29.891836942, 29.891872358
29.901836939, 29.901872386
29.911836937, 29.911870705
29.921836938, 29.921886523
29.931836949, 29.931869353
29.941836945, 29.941870735
29.951836944, 29.951871622
29.961836943, 29.961880094
29.971836939, 29.971872670
29.981836940, 29.981908089
29.991836938, 29.991915469
30.001840836, 30.001950865
30.011836940, 30.011932747
30.021836947, 30.021871290
30.031836948, 30.031958154
30.041836945, 30.041906893
30.051836947, 30.051873279
30.061836940, 30.061910918
30.071836947, 30.071873815
30.081836945, 30.081871111
30.091836947, 30.091871530
30.101836942, 30.101872956
30.111836945, 30.111871044
30.121836944, 30.121870190
30.131836943, 30.131888427
30.141836945, 30.141871186
30.151836945, 30.151920506
30.161836944, 30.161872911
30.171836948, 30.171870930
30.181836943, 30.181897109
30.191836945, 30.191886088
30.201836945, 30.201896215
30.211836945, 30.211876655
30.221836940, 30.221905167
30.231836944, 30.231876947
30.241836943, 30.241878907
30.251836942, 30.251919269
30.261836940, 30.261874558
30.271836938, 30.271888011
30.281836945, 30.281871194
30.291836945, 30.291879727
30.301836943, 30.301871669
30.311836943, 30.311926465
30.321836938, 30.321871386
30.331836943, 30.331879780
30.341836938, 30.341872114
30.351836943, 30.351917622
30.361836940, 30.361870908
30.371836940, 30.371871243
30.381836944, 30.381871676
30.391836944, 30.391885401
30.401836948, 30.401871542
30.411836948, 30.411942994
30.421836948, 30.421872760
30.431836942, 30.431873419
30.441836943, 30.441872230
30.451836945, 30.451891845
30.461836949, 30.461874362
30.471836947, 30.471884828
30.481836948, 30.481871367
30.491836943, 30.491870323
30.501836943, 30.501870572
30.511836943, 30.511878305
30.521836947, 30.521889839
30.531836947, 30.531870916
30.541836943, 30.541904088
30.551836942, 30.551897214
30.561836944, 30.561874122
30.571836947, 30.571933572
30.581836945, 30.581888598
30.591836943, 30.591918937
30.601836935, 30.601880701
30.611836939, 30.611871044
30.621836943, 30.621873803
30.631836944, 30.631870125
30.641836945, 30.641890187
30.651836940, 30.651883124
30.661836948, 30.661885100
30.671836938, 30.671875318
30.681836939, 30.681878213
30.691836939, 30.691871239
30.701836940, 30.701876541
30.711836938, 30.711867558
30.721836938, 30.721878547
30.731836947, 30.731870608
30.741836939, 30.741900607
30.751836943, 30.751870609
30.761836945, 30.761870869
30.771836943, 30.771872185
30.781836942, 30.781928795
30.791836938, 30.791897664
30.801836940, 30.801888511
30.811836945, 30.811888053
30.821841662, 30.821889062
30.831836947, 30.831884932
30.841836949, 30.841895505
30.851836948, 30.851901282
30.861836948, 30.861875846
30.871836945, 30.871902764
30.881836947, 30.881908288
30.891836945, 30.891897130
30.901836949, 30.901870311
30.911836947, 30.911871680
30.921836949, 30.921881090
30.931836945, 30.931871627
30.941836949, 30.941873974
30.951836948, 30.951884975
30.961836948, 30.961896604
30.971836940, 30.971897936
30.981836942, 30.981899052
30.991836948, 30.991939613
31.001836944, 31.001932738
31.011836942, 31.011908879
31.021836940, 31.021898388
31.031836945, 31.031922091
31.041836938, 31.041913813
31.051836939, 31.051922508
31.061836943, 31.061904570
31.071836943, 31.071913731
31.081836943, 31.081898025
31.091836942, 31.091901257
31.101836943, 31.101925187
31.111836943, 31.111897536
31.121836939, 31.121922533
31.131836943, 31.131933195
31.141836940, 31.141923159
31.151836944, 31.151897402
31.161836939, 31.161929111
31.171836939, 31.171896619
31.181836938, 31.181922824
31.191836947, 31.191938181
31.201836948, 31.201901126
31.211836949, 31.211925377
31.221836945, 31.221894521
31.231836947, 31.231894251
31.241836943, 31.241896248
31.251836945, 31.251909329
31.261836948, 31.261924343
31.271836945, 31.271907665
31.281836948, 31.281893665
31.291836943, 31.291925904
31.301836948, 31.301892495
31.311836942, 31.311894756
31.321836949, 31.321898848
31.331836948, 31.331943183
31.341836949, 31.341895089
31.351836948, 31.351930090
31.361836949, 31.361910475
31.371836947, 31.371893025
31.381836949, 31.381896820
31.391836945, 31.391905209
31.401836938, 31.401898949
31.411836940, 31.411893716
31.421836945, 31.421895744
31.431836945, 31.431893243
31.441836945, 31.441894717
31.451836939, 31.451923381
31.461836940, 31.461894138
31.471836940, 31.471924387
31.481836945, 31.481914957
31.491836942, 31.491911322
31.501836945, 31.501914754
31.511836942, 31.511901828
31.521836945, 31.521870282
31.531836939, 31.531880825
31.541836943, 31.541870938
31.551836940, 31.551870462
31.561836944, 31.561915835
31.571836943, 31.571882332
31.581836943, 31.581870378
31.591836942, 31.591896046
31.601836948, 31.601879954
31.611836939, 31.611867446
31.621836940, 31.621918769
31.631836942, 31.631872548
31.641836947, 31.641914727
31.651836940, 31.651880625
31.661836948, 31.661874185
31.671836945, 31.671890365
31.681836949, 31.681874374
31.691836947, 31.691890891
31.701836943, 31.701874283
31.711836945, 31.711871888
31.721836944, 31.721939181
31.731836947, 31.731925711
31.741836949, 31.741939750
31.751836947, 31.751871287
31.761836944, 31.761895071
31.771836949, 31.771893249
31.781845326, 31.781879960
31.791836943, 31.791907273
31.801836947, 31.801926870
31.811836943, 31.811925691
31.821836943, 31.821871665
31.831836944, 31.831960654
31.841836958, 31.841922531
31.851836942, 31.851955369
31.861836943, 31.861930084
31.871836937, 31.871933636
31.881836944, 31.881928569
31.891836940, 31.891909366
31.901836945, 31.901923444
31.911836940, 31.911922120
31.921836943, 31.921898325
31.931836945, 31.931908975
31.941836944, 31.941898775
31.951836945, 31.951906554
31.961836938, 31.961893555
31.971836943, 31.971892944
31.981836939, 31.981923507
31.991836940, 31.991923639
32.001836981, 32.001946971
32.011836945, 32.011930925
32.021836935, 32.021896005
32.031836947, 32.031926391
32.041836943, 32.041893124
32.051836943, 32.051894420
------------------------------
