------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 48.672 (std-dev=18.427)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  166.292
sockperf: ---> percentile 99.999 =  166.292
sockperf: ---> percentile 99.990 =  166.292
sockperf: ---> percentile 99.900 =  133.292
sockperf: ---> percentile 99.000 =  105.301
sockperf: ---> percentile 90.000 =   71.738
sockperf: ---> percentile 75.000 =   58.531
sockperf: ---> percentile 50.000 =   46.553
sockperf: ---> percentile 25.000 =   35.938
sockperf: ---> <MIN> observation =   13.778
------------------------------
txTime, rxTime
22.411856631, 22.411974637
22.421856660, 22.421941570
22.431856626, 22.431951670
22.441856631, 22.441916505
22.451856634, 22.451930025
22.461856629, 22.461945638
22.471856627, 22.471941782
22.481856629, 22.481939038
22.491856629, 22.491936903
22.501856634, 22.501971985
22.511856635, 22.511947507
22.521856626, 22.521926330
22.531856634, 22.531956695
22.541856660, 22.541926375
22.551856640, 22.551917642
22.561856632, 22.561955748
22.571856627, 22.571947481
22.581856632, 22.581913738
22.591856636, 22.591945958
22.601856631, 22.601976251
22.611856632, 22.611942722
22.621856622, 22.621973838
22.631856632, 22.631929825
22.641856632, 22.641930609
22.651856629, 22.651893654
22.661856632, 22.661941573
22.671856632, 22.671905772
22.681856632, 22.681885710
22.691856634, 22.691924180
22.701856630, 22.701934944
22.711856630, 22.711938101
22.721856635, 22.721940238
22.731856634, 22.731909834
22.741856627, 22.741976908
22.751856631, 22.751936562
22.761856683, 22.761893851
22.771856632, 22.771924767
22.781856631, 22.781889486
22.791856625, 22.791948756
22.801856630, 22.801965599
22.811856629, 22.811931258
22.821856632, 22.821911082
22.831856640, 22.831949679
22.841856631, 22.841921808
22.851856631, 22.851900933
22.861856634, 22.861904902
22.871856631, 22.871952424
22.881856634, 22.881961765
22.891856634, 22.891934654
22.901856629, 22.901900840
22.911856661, 22.911884217
22.921856640, 22.921884696
22.931856625, 22.931933289
22.941856634, 22.941906584
22.951856625, 22.951906435
22.961866994, 22.961936647
22.971856625, 22.971934184
22.981856626, 22.981885313
22.991856630, 22.991929046
23.001856634, 23.001905739
23.011856672, 23.011894342
23.021856666, 23.021970484
23.031856665, 23.031901855
23.041856662, 23.041958248
23.051856662, 23.051926182
23.061856734, 23.061902006
23.071856644, 23.071899082
23.081856656, 23.081943243
23.091856649, 23.091930852
23.101856626, 23.101919554
23.111856624, 23.111920024
23.121856630, 23.121915278
23.131856652, 23.131913276
23.141856659, 23.141957159
23.151856656, 23.151910978
23.161856656, 23.161990240
23.171856646, 23.171928931
23.181856649, 23.181950170
23.191856726, 23.191903560
23.201856857, 23.201895592
23.211856632, 23.211921730
23.221856654, 23.221940964
23.231856652, 23.231930690
23.241856632, 23.241940641
23.251856760, 23.251932088
23.261856622, 23.261892599
23.271856683, 23.271940233
23.281856631, 23.281908205
23.291856647, 23.291887406
23.301866347, 23.301926078
23.311856666, 23.311886785
23.321856657, 23.321930757
23.331856641, 23.331906358
23.341856656, 23.341974601
23.351856669, 23.351913027
23.361856670, 23.361929525
23.371856660, 23.371922496
23.381856672, 23.381970729
23.391856664, 23.391993962
23.401856665, 23.401903801
23.411856683, 23.412025631
23.421856651, 23.422029375
23.431856672, 23.431991559
23.441856646, 23.441984549
23.451856665, 23.451957505
23.461856674, 23.461960050
23.471856642, 23.472003013
23.481856669, 23.481962341
23.491856654, 23.492038441
23.501856672, 23.501941719
23.511856661, 23.511974258
23.521866045, 23.521969923
23.531856698, 23.532015884
23.541856814, 23.541899609
23.551856632, 23.551953638
23.561861479, 23.561954737
23.571856625, 23.571891703
23.581856906, 23.581933087
23.591856634, 23.591953753
23.601856630, 23.601965591
23.611856626, 23.611939034
23.621856625, 23.621930239
23.631856625, 23.631908156
23.641856632, 23.641991926
23.651856631, 23.651945207
23.661856631, 23.661943960
23.671856847, 23.671918724
23.681856630, 23.682001808
23.691856630, 23.691916305
23.701856631, 23.701958549
23.711856640, 23.711978844
23.721856626, 23.721946681
23.731856630, 23.731965827
23.741856632, 23.741889986
23.751856629, 23.751924562
23.761856627, 23.762016416
23.771856629, 23.771937394
23.781856631, 23.781977122
23.791856632, 23.791985237
23.801856634, 23.801969932
23.811856631, 23.812013897
23.821856634, 23.821986587
23.831856632, 23.831950433
23.841856661, 23.841961954
23.851856625, 23.851934277
23.861856626, 23.861970287
23.871856634, 23.872045727
23.881856631, 23.881965613
23.891856631, 23.892014428
23.901857847, 23.901921672
23.911856629, 23.911997703
23.921856637, 23.921994858
23.931856626, 23.931946659
23.941856627, 23.941995154
23.951856630, 23.951980723
23.961856629, 23.961961388
23.971856626, 23.971960548
23.981856630, 23.981950883
23.991856669, 23.991936123
24.001856631, 24.001928996
24.011856632, 24.011930054
24.021856634, 24.021977593
24.031856631, 24.031945887
24.041856632, 24.041967033
24.051856625, 24.051957556
24.061856627, 24.061975328
24.071856634, 24.071928679
24.081856660, 24.081964041
24.091856636, 24.091996519
24.101856636, 24.101932891
24.111856625, 24.111946148
24.121856664, 24.121912002
24.131856626, 24.131965039
24.141856634, 24.141921208
24.151856630, 24.151971743
24.161856630, 24.161950925
24.171856627, 24.171996643
24.181856624, 24.181968640
24.191865253, 24.191921645
24.201856632, 24.201961924
24.211856635, 24.211960208
24.221856630, 24.221943337
24.231856630, 24.231960665
24.241856631, 24.241976948
24.251856629, 24.252020469
24.261856625, 24.261967572
24.271856625, 24.272022259
24.281863707, 24.281979656
24.291856625, 24.291946650
24.301856632, 24.301956066
24.311856632, 24.311938602
24.321856627, 24.321937284
24.331856634, 24.331970451
24.341856631, 24.341944494
24.351856627, 24.351920010
24.361856626, 24.361932130
24.371856640, 24.371950170
24.381856639, 24.381977201
24.391861202, 24.391987179
24.401856631, 24.401921577
24.411857337, 24.411952327
24.421856644, 24.421941545
24.431856645, 24.431917467
24.441856652, 24.441934066
24.451856644, 24.451912959
24.461856646, 24.461924974
24.471856632, 24.471887825
24.481856642, 24.481897952
24.491856646, 24.491944559
24.501856636, 24.501962453
24.511856642, 24.511957100
24.521856644, 24.521959824
24.531856652, 24.531945382
24.541856641, 24.541941836
24.551856642, 24.551954028
24.561856630, 24.561956807
24.571856644, 24.571999169
24.581856646, 24.581942723
24.591856647, 24.591941668
24.601856656, 24.601988402
24.611857582, 24.611957073
24.621856635, 24.621980292
24.631871365, 24.632068201
24.641856640, 24.641932839
24.651856743, 24.651929187
24.661856853, 24.661943065
24.671885616, 24.672003974
24.681856622, 24.681904446
24.691859498, 24.691964249
24.701856645, 24.702048573
24.711856629, 24.711996446
24.721857060, 24.721963018
24.731876192, 24.732040254
24.741857740, 24.742009694
24.751856644, 24.751905636
24.761856644, 24.761968743
24.771856620, 24.771977014
24.781856625, 24.781971618
24.791871888, 24.791962546
24.801856625, 24.801960485
24.811856625, 24.811954382
24.821856627, 24.821947921
24.831856647, 24.831968927
24.841881694, 24.842143884
24.851856627, 24.851991520
24.861856630, 24.862071653
24.871856869, 24.872001112
24.881856622, 24.881970257
24.891856645, 24.891999764
24.901872199, 24.902019786
24.911856650, 24.911956330
24.921856642, 24.921980073
24.931856641, 24.932042629
24.941857249, 24.941980635
24.951875047, 24.952000268
24.961856637, 24.961980280
24.971879999, 24.972024229
24.981856640, 24.981927012
24.991864975, 24.992011854
25.001857462, 25.001973027
25.011856652, 25.011976714
25.021865444, 25.021951536
25.031872656, 25.031973099
25.041856629, 25.041969621
25.051856626, 25.051965846
25.061856627, 25.061961369
25.071856622, 25.071934922
25.081856629, 25.082034496
25.091856622, 25.091939784
25.101856632, 25.101989965
25.111856631, 25.112019886
25.121856631, 25.121960530
25.131856625, 25.131951315
25.141856644, 25.141900455
25.151856630, 25.152000364
25.161856630, 25.162016525
25.171856644, 25.172045518
25.181856641, 25.181961656
25.191857274, 25.191996393
25.201856639, 25.201922269
25.211856642, 25.211962389
25.221856645, 25.221981748
25.231856632, 25.232061061
25.241856645, 25.241982692
25.251857167, 25.252018945
25.261857999, 25.261996827
25.271856645, 25.272015324
25.281856644, 25.281980925
25.291856642, 25.291939225
25.301856645, 25.301945777
25.311856758, 25.312061456
25.321856641, 25.321948402
25.331856640, 25.331956325
25.341856645, 25.341963023
25.351856644, 25.352115181
25.361856644, 25.361977973
25.371889941, 25.372099848
25.381882360, 25.382077709
25.391856644, 25.391947327
25.401856647, 25.402036973
25.411856645, 25.411976562
25.421857042, 25.422019692
25.431856626, 25.432072459
25.441856645, 25.441960228
25.451856644, 25.452071138
25.461898528, 25.462038879
25.471856636, 25.471946129
25.481866876, 25.481965691
25.491866918, 25.492018322
25.501856644, 25.501962964
25.511856644, 25.512002792
25.521856627, 25.521950854
25.531869629, 25.532113471
25.541856644, 25.542001603
25.551856642, 25.552006924
25.561856630, 25.562103449
25.571877950, 25.572117285
25.581856632, 25.581988844
25.591863365, 25.592009115
25.601856647, 25.602005689
25.611856642, 25.612010458
25.621856820, 25.621956719
25.631902711, 25.632035435
25.641856645, 25.641990685
25.651856649, 25.652101065
25.661876218, 25.661982903
25.671856640, 25.671989764
25.681856632, 25.682090378
25.691880296, 25.692087223
25.701856626, 25.701967835
25.711856644, 25.711974751
25.721856626, 25.722051956
25.731857082, 25.731936691
25.741856632, 25.742053299
25.751856959, 25.751990494
25.761856640, 25.761961325
25.771880445, 25.772021200
25.781883714, 25.782094316
25.791856642, 25.791969256
25.801856641, 25.802047526
25.811856641, 25.811987402
25.821856645, 25.821936458
25.831856640, 25.831975815
25.841894566, 25.842017003
25.851856635, 25.851957297
25.861856635, 25.862000112
25.871860941, 25.872048380
25.881856639, 25.881974124
25.891856640, 25.892002262
25.901856644, 25.901965677
25.911856645, 25.912019776
25.921871033, 25.922000120
25.931856639, 25.931995744
25.941856637, 25.941958457
25.951856639, 25.952059322
25.961856626, 25.962037744
25.971861220, 25.971983362
25.981857154, 25.981978043
25.991857615, 25.991926241
26.001856642, 26.001965597
26.011868526, 26.012055643
26.021856630, 26.022001494
26.031856645, 26.031982391
26.041856629, 26.041986171
26.051856627, 26.052044514
26.061857369, 26.062008938
26.071856625, 26.071971361
26.081856626, 26.081952577
26.091856626, 26.091930969
26.101909936, 26.102013844
26.111857728, 26.111977148
26.121856630, 26.121968331
26.131856652, 26.131981236
26.141856646, 26.141977816
26.151856649, 26.151932587
26.161856647, 26.161941504
26.171856644, 26.171952280
26.181857256, 26.181947783
26.191856635, 26.191921640
26.201856636, 26.201913593
26.211856636, 26.211944457
26.221856646, 26.222025810
26.231856642, 26.231930812
26.241856630, 26.242032747
26.251856639, 26.251969962
26.261856639, 26.261921000
26.271856642, 26.271991128
26.281856641, 26.281943972
26.291856647, 26.291899941
26.301856646, 26.301892298
26.311856652, 26.311886958
26.321856647, 26.321896045
26.331856642, 26.332032544
26.341856637, 26.341970046
26.351856642, 26.351886554
26.361856642, 26.361972533
26.371856645, 26.371978720
26.381856635, 26.381989455
26.391856635, 26.392018141
26.401856631, 26.401902902
26.411856630, 26.412001943
26.421856635, 26.421981925
26.431856634, 26.431962735
26.441856641, 26.441957535
26.451856627, 26.451979938
26.461856632, 26.461945046
26.471856636, 26.471967281
26.481856636, 26.481930858
26.491856651, 26.491956717
26.501856626, 26.502021203
26.511856630, 26.511917056
26.521856625, 26.521911204
26.531872075, 26.531987286
26.541856626, 26.541927503
26.551873633, 26.551974325
26.561856637, 26.561981727
26.571856647, 26.571948046
26.581856642, 26.581945012
26.591856642, 26.592038334
26.601856647, 26.602061074
26.611856647, 26.612020318
26.621856631, 26.621950943
26.631856650, 26.631929193
26.641856649, 26.641913696
26.651856645, 26.651976856
26.661856650, 26.661933679
26.671859622, 26.672013655
26.681856631, 26.681947878
26.691856651, 26.691931416
26.701856649, 26.702038492
26.711856651, 26.711947025
26.721856642, 26.721921743
26.731856644, 26.731996921
26.741856642, 26.741961437
26.751856645, 26.751934958
26.761856650, 26.762022872
26.771856647, 26.771934144
26.781856650, 26.782029440
26.791856630, 26.791940654
26.801856646, 26.801891362
26.811856646, 26.811965007
26.821856647, 26.821893927
26.831865390, 26.831963402
26.841856647, 26.841895156
26.851856646, 26.851978251
26.861856647, 26.861921042
26.871856646, 26.871888200
26.881856642, 26.882057203
26.891856641, 26.891969496
26.901856660, 26.901981939
26.911856660, 26.911950399
26.921856651, 26.921973146
26.931856660, 26.931962935
26.941856672, 26.942015796
26.951856652, 26.951961674
26.961856647, 26.962077208
26.971856649, 26.971923567
26.981856645, 26.982044854
26.991856641, 26.992024208
27.001856654, 27.001995147
27.011856651, 27.011996466
27.021856651, 27.021956548
27.031856645, 27.031930660
27.041948479, 27.042079655
27.051856649, 27.051961448
27.061856640, 27.062037877
27.071856634, 27.072022262
27.081856647, 27.081941605
27.091856649, 27.091946384
27.101856656, 27.101985171
27.111856670, 27.112033585
27.121856652, 27.121996346
27.131899953, 27.132012983
27.141856655, 27.142062514
27.151856730, 27.151934904
27.161856731, 27.161902347
27.171856671, 27.171958562
27.181857150, 27.181986057
27.191856655, 27.192006233
27.201856655, 27.201969853
27.211856642, 27.211955630
27.221856634, 27.221905154
27.231856677, 27.231970759
27.241856641, 27.241963386
27.251856640, 27.251903881
27.261856738, 27.261956905
27.271857140, 27.272019424
27.281856631, 27.281972693
27.291856646, 27.291969678
27.301856701, 27.301984034
27.311856635, 27.312017820
27.321856632, 27.321983808
27.331856620, 27.331975705
27.341856629, 27.341947122
27.351856632, 27.351914162
27.361856640, 27.361967325
27.371856631, 27.371961161
27.381856627, 27.382007269
27.391856632, 27.391947209
27.401856627, 27.401932032
27.411856632, 27.411955484
27.421856631, 27.421915842
27.431856645, 27.431970497
27.441856641, 27.441991479
27.451856640, 27.451936047
27.461856625, 27.461988051
27.471856644, 27.471989572
27.481856627, 27.481950922
27.491856629, 27.491950532
27.501856626, 27.501968411
27.511856634, 27.512007422
27.521856632, 27.521941053
27.531856634, 27.531990933
27.541856627, 27.541978886
27.551856634, 27.551949942
27.561856635, 27.561971536
27.571856634, 27.571950762
27.581856627, 27.581964285
27.591856631, 27.591950304
27.601856634, 27.602006416
27.611856630, 27.611971663
27.621856635, 27.621920282
27.631856655, 27.631907862
27.641856647, 27.641957744
27.651856642, 27.652021674
27.661856641, 27.661986189
27.671869219, 27.671949992
27.681856659, 27.682001408
27.691856657, 27.691975687
27.701856720, 27.701960611
27.711856654, 27.711979985
27.721856708, 27.721975868
27.731856655, 27.731950506
27.741856646, 27.741969377
27.751856724, 27.751984341
27.761856675, 27.761964413
27.771856650, 27.771946210
27.781856651, 27.781979252
27.791856639, 27.792018699
27.801856655, 27.801968559
27.811856654, 27.811977306
27.821856657, 27.821953846
27.831856657, 27.832142899
27.841856670, 27.841969916
27.851856649, 27.851938053
27.861856660, 27.861959150
27.871856644, 27.872009244
27.881872546, 27.881993821
27.891856652, 27.891905813
27.901856651, 27.901968505
27.911856652, 27.911980780
27.921856649, 27.922072493
27.931856649, 27.931981486
27.941856660, 27.941947101
27.951856651, 27.952123236
27.961856652, 27.961907660
27.971856654, 27.971940960
27.981856656, 27.981944126
27.991856652, 27.992094038
28.001856805, 28.001956781
28.011856649, 28.011949239
28.021856664, 28.022030559
28.031929798, 28.032024527
28.041856647, 28.042052837
28.051856666, 28.052028983
28.061856647, 28.061982959
28.071856651, 28.071938064
28.081856639, 28.081955916
28.091856642, 28.091973008
28.101856646, 28.101929356
28.111856644, 28.112035101
28.121856654, 28.122034045
28.131856647, 28.132060004
28.141856642, 28.141982517
28.151856629, 28.151996863
28.161856645, 28.162014801
28.171856645, 28.171989577
28.181856645, 28.181918770
28.191856630, 28.191915093
28.201856634, 28.201950464
28.211856640, 28.211917842
28.221856647, 28.222031288
28.231856649, 28.231997998
28.241856650, 28.241911593
28.251856640, 28.251988898
28.261856639, 28.262060133
28.271857026, 28.271930911
28.281856631, 28.281922934
28.291856637, 28.291974941
28.301856640, 28.301945423
28.311856649, 28.311914127
28.321856645, 28.321952039
28.331856646, 28.331928555
28.341856641, 28.341986387
28.351856630, 28.351952782
28.361856649, 28.361967078
28.371856641, 28.371931296
28.381856646, 28.381913524
28.391857459, 28.391950165
28.401856631, 28.401944481
28.411856635, 28.411914212
28.421858374, 28.421986137
28.431856632, 28.431999082
28.441856630, 28.441913448
28.451856627, 28.451940529
28.461856644, 28.461922558
28.471856635, 28.472006020
28.481856646, 28.481981753
28.491856650, 28.491945392
28.501856949, 28.501959822
28.511856645, 28.511927357
28.521873970, 28.522015588
28.531856646, 28.531933928
28.541856644, 28.541915536
28.551856644, 28.551974375
28.561856640, 28.561962299
28.571856632, 28.571913212
28.581856651, 28.581947510
28.591856644, 28.591918709
28.601856635, 28.601944931
28.611856629, 28.611958194
28.621856685, 28.621944393
28.631856641, 28.631914634
28.641856644, 28.641947889
28.651858096, 28.651950338
28.661856647, 28.661935175
28.671856650, 28.671987052
28.681856629, 28.681916669
28.691856629, 28.691987899
28.701856641, 28.701952646
28.711891850, 28.712104327
28.721856650, 28.721932566
28.731862454, 28.731903247
28.741856649, 28.741886676
28.751856650, 28.751950519
28.761856647, 28.761933076
28.771856649, 28.771889688
28.781856645, 28.781909201
28.791856641, 28.791996996
28.801856641, 28.802028811
28.811856640, 28.811953894
28.821856642, 28.821924121
28.831856646, 28.831980529
28.841856634, 28.841914058
28.851856632, 28.852009767
28.861856634, 28.861887989
28.871859498, 28.871972463
28.881856640, 28.881887078
28.891856635, 28.891990380
28.901856650, 28.901938536
28.911856621, 28.911890609
28.921856632, 28.921975656
28.931856640, 28.931978965
28.941856635, 28.941945475
28.951856645, 28.951890051
28.961856627, 28.961975279
28.971866822, 28.972039182
28.981856629, 28.981979517
28.991856632, 28.992012639
29.001856632, 29.001968194
29.011856627, 29.011967166
29.021856634, 29.021929360
29.031856795, 29.031977255
29.041863465, 29.041994441
29.051856624, 29.051990586
29.061856634, 29.061946208
29.071856644, 29.071912581
29.081856626, 29.081944370
29.091856647, 29.091942505
29.101856642, 29.102032921
29.111856624, 29.111940572
29.121856630, 29.121916445
29.131856629, 29.131922250
29.141856637, 29.141930920
29.151856634, 29.151958333
29.161857348, 29.161926756
29.171856632, 29.171914050
29.181856634, 29.181977375
29.191856632, 29.191963418
29.201856639, 29.201924746
29.211856642, 29.211943561
29.221856642, 29.221926193
29.231856640, 29.231940981
29.241856642, 29.241936102
29.251866337, 29.251952886
29.261856635, 29.261930639
29.271856635, 29.271942368
29.281856631, 29.281943218
29.291856634, 29.291946823
29.301856631, 29.301920229
29.311856640, 29.311942956
29.321856629, 29.321928906
29.331856636, 29.331964221
29.341856631, 29.341919461
29.351856634, 29.351954706
29.361856634, 29.361946070
29.371856661, 29.371954085
29.381856624, 29.381918961
29.391856631, 29.391921208
29.401856635, 29.401918851
29.411856635, 29.411931569
29.421856642, 29.422026124
29.431856646, 29.431939852
29.441856647, 29.441890762
29.451856647, 29.451936328
29.461856635, 29.461936645
29.471856640, 29.471907412
29.481856639, 29.481929356
29.491856650, 29.491930923
29.501856642, 29.501913593
29.511856641, 29.511911061
29.521856650, 29.521918228
29.531856646, 29.531912201
29.541856645, 29.541907438
29.551856644, 29.551935602
29.561856650, 29.561909842
29.571856650, 29.571923430
29.581856651, 29.581983272
29.591856630, 29.591935255
29.601857760, 29.601907119
29.611856622, 29.611973107
29.621856641, 29.621914314
29.631856634, 29.631935343
29.641856636, 29.641942961
29.651867364, 29.651956644
29.661856635, 29.661911256
29.671856640, 29.671896666
29.681856634, 29.681927722
29.691856624, 29.692025877
29.701856636, 29.701939827
29.711856624, 29.711951667
29.721863875, 29.722053513
29.731856629, 29.732004262
29.741856650, 29.741988806
29.751856640, 29.752127784
29.761856632, 29.761964227
29.771866764, 29.772003754
29.781856627, 29.781938594
29.791856635, 29.791949278
29.801867785, 29.801975057
29.811856634, 29.811950671
29.821859618, 29.822023393
29.831856640, 29.831945298
29.841856644, 29.841947130
29.851856629, 29.851905311
29.861856627, 29.861955826
29.871856632, 29.871906922
29.881856629, 29.881954197
29.891856646, 29.891952058
29.901856645, 29.901950537
29.911856642, 29.911960485
29.921856641, 29.921974734
29.931857121, 29.931919891
29.941856625, 29.941986612
29.951856654, 29.952032945
29.961856629, 29.961912017
29.971856641, 29.972021202
29.981856647, 29.981911914
29.991857299, 29.991984398
30.001856641, 30.002034197
30.011902608, 30.011985764
30.021856647, 30.021930381
30.031856650, 30.031928628
30.041856641, 30.041951196
30.051856647, 30.051998884
30.061856642, 30.061954099
30.071856641, 30.071940745
30.081856646, 30.081957893
30.091856649, 30.091972653
30.101856646, 30.101964685
30.111856635, 30.111970272
30.121857280, 30.121964846
30.131856649, 30.131952945
30.141856646, 30.141959417
30.151856646, 30.151945723
30.161881074, 30.162046942
30.171856645, 30.171972438
30.181856642, 30.182040924
30.191857061, 30.191948025
30.201858399, 30.201944347
30.211856647, 30.212003846
30.221856649, 30.221923818
30.231905385, 30.232032772
30.241856651, 30.241969949
30.251856646, 30.251985970
30.261856649, 30.261976653
30.271856634, 30.271997621
30.281856631, 30.282025180
30.291856624, 30.291949038
30.301856627, 30.301918999
30.311876999, 30.311996509
30.321856763, 30.321947074
30.331856635, 30.331965276
30.341856645, 30.341920612
30.351856635, 30.351956416
30.361856635, 30.361941694
30.371856650, 30.371919946
30.381856630, 30.381953988
30.391856635, 30.392060440
30.401856632, 30.401934716
30.411856626, 30.411989435
30.421856649, 30.421925009
30.431856634, 30.431966345
30.441872180, 30.441987240
30.451856644, 30.451954746
30.461856651, 30.461966261
30.471856641, 30.471979676
30.481856641, 30.481922956
30.491856631, 30.491978360
30.501856631, 30.502022851
30.511856642, 30.511894913
30.521856625, 30.521932843
30.531856630, 30.531909243
30.541856652, 30.541962091
30.551856650, 30.551958143
30.561856627, 30.561905639
30.571856625, 30.571914535
30.581856634, 30.581909175
30.591856650, 30.591912534
30.601856631, 30.601888164
30.611856627, 30.611893036
30.621856627, 30.621932014
30.631856635, 30.631965654
30.641856639, 30.641887641
30.651856626, 30.651920802
30.661856847, 30.661975983
30.671856639, 30.671951363
30.681906591, 30.681987690
30.691856630, 30.691978380
30.701856627, 30.701910773
30.711856626, 30.711919426
30.721856630, 30.721964924
30.731856629, 30.732008031
30.741856645, 30.741902906
30.751893861, 30.752000400
30.761856636, 30.761932123
30.771856625, 30.771887574
30.781856635, 30.781888468
30.791856646, 30.791917807
30.801856630, 30.801915855
30.811866040, 30.811927887
30.821856622, 30.821951695
30.831856662, 30.831931660
30.841857808, 30.842000734
30.851856625, 30.851922204
30.861863223, 30.861942436
30.871856630, 30.871942927
30.881856630, 30.881908154
30.891856625, 30.891899042
30.901857486, 30.902062982
30.911858504, 30.911901661
30.921860465, 30.921902320
30.931856644, 30.931891048
30.941856634, 30.941900029
30.951856626, 30.951919883
30.961856626, 30.961888488
30.971856629, 30.971915597
30.981856646, 30.981927149
30.991856624, 30.991907507
31.001856630, 31.001907988
31.011856622, 31.011912856
31.021856627, 31.021903909
31.031856629, 31.031992860
31.041856724, 31.041903181
31.051856639, 31.051958327
31.061856650, 31.061893727
31.071856640, 31.071909293
31.081856649, 31.081920696
31.091856639, 31.091937830
31.101856630, 31.101916543
31.111856630, 31.112007798
31.121856636, 31.121929870
31.131856651, 31.131900737
31.141856641, 31.141954920
31.151856645, 31.151978438
31.161856641, 31.162011477
31.171856629, 31.171940776
31.181856654, 31.181982236
31.191856651, 31.192076473
31.201856639, 31.202014558
31.211867693, 31.211934223
31.221856651, 31.221995972
31.231856641, 31.232070577
31.241856642, 31.241920035
31.251858408, 31.251931534
31.261856645, 31.261951708
31.271907637, 31.272016895
31.281856651, 31.282077369
31.291856649, 31.291956477
31.301856646, 31.301982153
31.311856641, 31.311950255
31.321856642, 31.321974563
31.331856632, 31.332060068
31.341856646, 31.341918479
31.351856637, 31.351952916
31.361856646, 31.362011602
31.371856642, 31.371944291
31.381856626, 31.381959849
31.391856649, 31.391932495
31.401858111, 31.401997153
31.411856645, 31.411986178
31.421856632, 31.421991601
31.431856642, 31.432017195
31.441856639, 31.441988264
31.451856709, 31.451930252
31.461856646, 31.461970230
31.471856647, 31.471925413
31.481856649, 31.481946557
31.491856647, 31.491962561
31.501856652, 31.501960993
31.511856654, 31.511930788
31.521856646, 31.521952528
31.531856646, 31.531940839
31.541856637, 31.541971195
31.551856640, 31.551960233
31.561856629, 31.561918849
31.571856635, 31.571962689
31.581856627, 31.581937632
31.591856632, 31.591940829
31.601856631, 31.601971386
31.611906376, 31.612019916
31.621856634, 31.621954618
31.631857199, 31.631951200
31.641856631, 31.641939923
31.651856636, 31.651925264
31.661856641, 31.661954612
31.671856625, 31.672045642
31.681856631, 31.681975062
31.691894733, 31.691993016
31.701856635, 31.701952799
31.711856640, 31.711948112
31.721856622, 31.722080821
31.731856627, 31.731928442
31.741856631, 31.741911829
31.751856873, 31.751969935
31.761856649, 31.761907594
31.771856624, 31.771931912
31.781856635, 31.781954057
31.791856640, 31.791887524
31.801856629, 31.802026577
31.811856635, 31.811898343
31.821857388, 31.821947937
31.831856636, 31.831950539
31.841856631, 31.841934525
31.851856627, 31.851918510
31.861857570, 31.861968665
31.871856624, 31.871929510
31.881856636, 31.881948512
31.891856629, 31.891973164
31.901886738, 31.902064843
31.911856626, 31.911919675
31.921856631, 31.921927351
31.931856630, 31.931929277
31.941856651, 31.941925381
31.951856629, 31.951939448
31.961880630, 31.961996071
31.971857803, 31.971939851
31.981856650, 31.981919569
31.991856631, 31.991962145
32.001856642, 32.001946782
32.011856637, 32.011948051
32.021856622, 32.021923363
32.031856631, 32.031958854
32.041856637, 32.041958017
32.051856646, 32.051970636
------------------------------
