------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 38.824 (std-dev=17.690)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  116.383
sockperf: ---> percentile 99.999 =  116.383
sockperf: ---> percentile 99.990 =  116.383
sockperf: ---> percentile 99.900 =  108.480
sockperf: ---> percentile 99.000 =   88.665
sockperf: ---> percentile 90.000 =   62.861
sockperf: ---> percentile 75.000 =   49.062
sockperf: ---> percentile 50.000 =   36.358
sockperf: ---> percentile 25.000 =   24.104
sockperf: ---> <MIN> observation =   12.392
------------------------------
txTime, rxTime
22.412161407, 22.412231514
22.422161420, 22.422312993
22.432161411, 22.432287260
22.442161409, 22.442211730
22.452161441, 22.452243366
22.462161429, 22.462341467
22.472161414, 22.472305777
22.482161409, 22.482257259
22.492162198, 22.492253436
22.502161407, 22.502253483
22.512161425, 22.512269880
22.522162660, 22.522245462
22.532161409, 22.532271689
22.542161430, 22.542233579
22.552168120, 22.552292092
22.562172986, 22.562223303
22.572161409, 22.572218378
22.582161412, 22.582248639
22.592161415, 22.592215321
22.602161422, 22.602276049
22.612161420, 22.612224998
22.622161417, 22.622280079
22.632171871, 22.632242096
22.642161427, 22.642265559
22.652161409, 22.652265816
22.662161415, 22.662230860
22.672177535, 22.672222104
22.682161407, 22.682210689
22.692161409, 22.692206106
22.702167359, 22.702246945
22.712161430, 22.712282540
22.722161421, 22.722281570
22.732161419, 22.732200782
22.742161409, 22.742244679
22.752161412, 22.752252484
22.762161434, 22.762272647
22.772161407, 22.772219376
22.782161427, 22.782280576
22.792161410, 22.792210900
22.802161409, 22.802228232
22.812161436, 22.812287898
22.822169531, 22.822279459
22.832161406, 22.832213086
22.842161420, 22.842224854
22.852163425, 22.852307532
22.862161419, 22.862210390
22.872161407, 22.872198863
22.882161417, 22.882269554
22.892161412, 22.892227240
22.902161411, 22.902294629
22.912161416, 22.912272419
22.922161417, 22.922365930
22.932161411, 22.932351317
22.942161421, 22.942265958
22.952161415, 22.952230505
22.962161411, 22.962265770
22.972161409, 22.972252255
22.982161414, 22.982261048
22.992161422, 22.992195027
23.002165184, 23.002276389
23.012161409, 23.012291978
23.022161407, 23.022267435
23.032161417, 23.032211170
23.042161425, 23.042226248
23.052161421, 23.052273299
23.062161430, 23.062262433
23.072161410, 23.072223734
23.082161410, 23.082206830
23.092161412, 23.092248396
23.102161421, 23.102213595
23.112161405, 23.112288039
23.122170291, 23.122330911
23.132161422, 23.132337859
23.142161435, 23.142241551
23.152161406, 23.152237429
23.162161426, 23.162228797
23.172161425, 23.172250946
23.182161421, 23.182300127
23.192161409, 23.192304624
23.202161430, 23.202228652
23.212161409, 23.212274710
23.222161407, 23.222252439
23.232161420, 23.232231320
23.242161405, 23.242232698
23.252161419, 23.252294220
23.262161412, 23.262224819
23.272161416, 23.272223517
23.282161406, 23.282279975
23.292161425, 23.292251255
23.302161412, 23.302236234
23.312161430, 23.312276256
23.322161412, 23.322202269
23.332161407, 23.332208021
23.342161407, 23.342217231
23.352161407, 23.352287523
23.362161411, 23.362230663
23.372161411, 23.372225616
23.382161412, 23.382189533
23.392161411, 23.392193576
23.402161410, 23.402191543
23.412161416, 23.412189374
23.422161410, 23.422241117
23.432161409, 23.432256753
23.442161401, 23.442221104
23.452161407, 23.452261793
23.462172042, 23.462273897
23.472161417, 23.472224427
23.482161411, 23.482257408
23.492161411, 23.492233891
23.502161411, 23.502221612
23.512161411, 23.512203821
23.522161415, 23.522251319
23.532161415, 23.532212758
23.542168141, 23.542247423
23.552161414, 23.552204059
23.562166452, 23.562204666
23.572161412, 23.572189320
23.582161450, 23.582196176
23.592161410, 23.592271691
23.602161410, 23.602247019
23.612161410, 23.612252878
23.622161406, 23.622222055
23.632161407, 23.632310789
23.642162234, 23.642266899
23.652161409, 23.652250869
23.662161412, 23.662296795
23.672161411, 23.672269712
23.682161411, 23.682298852
23.692161416, 23.692259208
23.702161409, 23.702232327
23.712161410, 23.712267945
23.722161412, 23.722220777
23.732161406, 23.732231087
23.742161405, 23.742261610
23.752161402, 23.752200349
23.762161412, 23.762259762
23.772161402, 23.772247758
23.782161411, 23.782206505
23.792170289, 23.792304074
23.802161415, 23.802249662
23.812161411, 23.812291771
23.822161406, 23.822257818
23.832161409, 23.832268137
23.842161411, 23.842239643
23.852161415, 23.852330643
23.862161404, 23.862232092
23.872167379, 23.872268669
23.882161407, 23.882260942
23.892161406, 23.892277232
23.902161896, 23.902250259
23.912161405, 23.912206355
23.922161415, 23.922292931
23.932161407, 23.932332941
23.942161407, 23.942274010
23.952161409, 23.952213132
23.962161409, 23.962242969
23.972161415, 23.972211844
23.982161406, 23.982220082
23.992161407, 23.992225171
24.002161410, 24.002278728
24.012161407, 24.012230864
24.022161431, 24.022217421
24.032161412, 24.032284996
24.042161409, 24.042251455
24.052161410, 24.052301727
24.062161405, 24.062319359
24.072161406, 24.072288083
24.082161406, 24.082252463
24.092161407, 24.092341279
24.102161416, 24.102195203
24.112161409, 24.112280160
24.122161409, 24.122256681
24.132161414, 24.132209469
24.142171786, 24.142237290
24.152161425, 24.152356878
24.162161414, 24.162269291
24.172161426, 24.172256192
24.182161411, 24.182237240
24.192161414, 24.192279708
24.202161415, 24.202246380
24.212161401, 24.212201413
24.222167751, 24.222220419
24.232161471, 24.232206487
24.242161414, 24.242263063
24.252161411, 24.252253761
24.262161407, 24.262272368
24.272161406, 24.272221395
24.282170727, 24.282324049
24.292161402, 24.292217636
24.302161412, 24.302205396
24.312161410, 24.312259597
24.322161412, 24.322231763
24.332161401, 24.332255040
24.342161411, 24.342215671
24.352161405, 24.352259115
24.362161404, 24.362234291
24.372161409, 24.372277257
24.382161404, 24.382190824
24.392179442, 24.392255147
24.402161410, 24.402258570
24.412161410, 24.412272213
24.422161412, 24.422241121
24.432161409, 24.432274636
24.442161411, 24.442285458
24.452161416, 24.452227092
24.462161411, 24.462196317
24.472161402, 24.472229363
24.482161409, 24.482192433
24.492161416, 24.492263460
24.502161410, 24.502242790
24.512161410, 24.512244577
24.522161412, 24.522221409
24.532161409, 24.532284262
24.542161409, 24.542244348
24.552161407, 24.552298830
24.562161409, 24.562222797
24.572161409, 24.572247421
24.582161410, 24.582336822
24.592161415, 24.592315163
24.602161414, 24.602286880
24.612161415, 24.612233303
24.622161412, 24.622255996
24.632161417, 24.632269688
24.642161405, 24.642296363
24.652163075, 24.652269323
24.662161411, 24.662263866
24.672161411, 24.672234471
24.682161410, 24.682261523
24.692161409, 24.692287630
24.702161407, 24.702198484
24.712161412, 24.712227463
24.722161409, 24.722266835
24.732161410, 24.732270129
24.742161410, 24.742221058
24.752161406, 24.752202714
24.762161416, 24.762294988
24.772161410, 24.772203670
24.782161411, 24.782205636
24.792161407, 24.792255108
24.802161412, 24.802285274
24.812161412, 24.812284267
24.822161411, 24.822269816
24.832161411, 24.832262507
24.842161406, 24.842277066
24.852161410, 24.852251836
24.862161406, 24.862269887
24.872161410, 24.872234995
24.882173817, 24.882251042
24.892161406, 24.892249342
24.902164383, 24.902286661
24.912161410, 24.912242079
24.922161410, 24.922333383
24.932161409, 24.932234649
24.942161415, 24.942286464
24.952163490, 24.952258522
24.962162739, 24.962321741
24.972161427, 24.972244068
24.982161409, 24.982201809
24.992161409, 24.992218171
25.002161410, 25.002234120
25.012161406, 25.012261698
25.022161410, 25.022270425
25.032161410, 25.032308619
25.042161410, 25.042245528
25.052161415, 25.052307625
25.062161414, 25.062308437
25.072161410, 25.072278505
25.082161424, 25.082232040
25.092161412, 25.092270499
25.102161409, 25.102298147
25.112165663, 25.112289864
25.122161420, 25.122226180
25.132161420, 25.132201575
25.142161411, 25.142265479
25.152161420, 25.152213931
25.162161409, 25.162222020
25.172161410, 25.172282868
25.182161405, 25.182204306
25.192161411, 25.192233327
25.202161426, 25.202225431
25.212161414, 25.212252330
25.222161407, 25.222215791
25.232161429, 25.232235274
25.242161425, 25.242263375
25.252161412, 25.252217642
25.262161420, 25.262266072
25.272161421, 25.272312591
25.282161409, 25.282236799
25.292161420, 25.292258719
25.302161411, 25.302288940
25.312161427, 25.312259395
25.322161409, 25.322249590
25.332161412, 25.332291712
25.342161415, 25.342275646
25.352161416, 25.352221404
25.362161425, 25.362301717
25.372161409, 25.372297801
25.382161407, 25.382200279
25.392161407, 25.392251318
25.402166053, 25.402268970
25.412161412, 25.412253816
25.422161409, 25.422274359
25.432161657, 25.432286944
25.442161406, 25.442281168
25.452161426, 25.452231663
25.462161427, 25.462235312
25.472161425, 25.472238775
25.482161412, 25.482212467
25.492161416, 25.492317977
25.502161425, 25.502199158
25.512169807, 25.512347138
25.522161415, 25.522247331
25.532161414, 25.532252056
25.542161422, 25.542253078
25.552161412, 25.552246115
25.562163123, 25.562270808
25.572161419, 25.572259794
25.582161411, 25.582234289
25.592161421, 25.592223061
25.602161424, 25.602233238
25.612161426, 25.612283683
25.622161420, 25.622248255
25.632161411, 25.632263943
25.642161405, 25.642229026
25.652161410, 25.652248199
25.662161422, 25.662250829
25.672161425, 25.672239318
25.682161415, 25.682232148
25.692161409, 25.692224648
25.702161409, 25.702222853
25.712161410, 25.712230805
25.722161411, 25.722315208
25.732161412, 25.732224143
25.742161420, 25.742315168
25.752161421, 25.752225774
25.762161430, 25.762228424
25.772161414, 25.772248448
25.782161425, 25.782283782
25.792161416, 25.792282019
25.802161427, 25.802222669
25.812161414, 25.812316571
25.822161429, 25.822228818
25.832161420, 25.832246947
25.842161411, 25.842249773
25.852161409, 25.852229150
25.862161421, 25.862254801
25.872161425, 25.872252945
25.882161421, 25.882261249
25.892161412, 25.892221489
25.902166724, 25.902206022
25.912161410, 25.912199050
25.922161407, 25.922191204
25.932161420, 25.932196959
25.942161422, 25.942190437
25.952161414, 25.952220563
25.962161427, 25.962188916
25.972161420, 25.972216673
25.982161414, 25.982197035
25.992172104, 25.992208275
26.002161421, 26.002243682
26.012164188, 26.012220513
26.022161409, 26.022238119
26.032161420, 26.032288564
26.042161421, 26.042246529
26.052161424, 26.052229218
26.062161415, 26.062245984
26.072161411, 26.072224242
26.082161410, 26.082280741
26.092165373, 26.092264329
26.102161432, 26.102289428
26.112161426, 26.112254027
26.122161429, 26.122258898
26.132161430, 26.132317442
26.142161440, 26.142225808
26.152161419, 26.152279666
26.162161416, 26.162267260
26.172161430, 26.172235948
26.182161417, 26.182204944
26.192161410, 26.192229170
26.202161410, 26.202239110
26.212180692, 26.212251607
26.222161431, 26.222232236
26.232161424, 26.232222511
26.242161420, 26.242229462
26.252161432, 26.252225480
26.262161412, 26.262210527
26.272161430, 26.272245927
26.282161426, 26.282261957
26.292161416, 26.292220412
26.302161425, 26.302196751
26.312161425, 26.312293499
26.322161417, 26.322227200
26.332161425, 26.332228081
26.342161424, 26.342256447
26.352171694, 26.352262380
26.362161425, 26.362234017
26.372161414, 26.372247243
26.382161416, 26.382223477
26.392161412, 26.392253170
26.402161432, 26.402239449
26.412161427, 26.412255371
26.422161429, 26.422235207
26.432161427, 26.432247552
26.442161540, 26.442257462
26.452162618, 26.452231430
26.462161430, 26.462223200
26.472161420, 26.472222813
26.482161415, 26.482222890
26.492161427, 26.492222724
26.502161426, 26.502248778
26.512161426, 26.512251189
26.522161427, 26.522224223
26.532161427, 26.532248267
26.542161412, 26.542223669
26.552161432, 26.552247398
26.562161430, 26.562249401
26.572161419, 26.572222308
26.582161427, 26.582249231
26.592161427, 26.592256806
26.602161415, 26.602221269
26.612161415, 26.612236141
26.622170351, 26.622245494
26.632161430, 26.632223238
26.642161432, 26.642253067
26.652161407, 26.652223015
26.662161422, 26.662222703
26.672161420, 26.672244808
26.682161422, 26.682249590
26.692161430, 26.692257281
26.702161415, 26.702248970
26.712161415, 26.712191097
26.722161412, 26.722190542
26.732161416, 26.732210608
26.742161410, 26.742239263
26.752161434, 26.752211128
26.762161432, 26.762233289
26.772161415, 26.772198890
26.782161429, 26.782189490
26.792161412, 26.792194726
26.802161431, 26.802199098
26.812173451, 26.812213434
26.822161424, 26.822208114
26.832161435, 26.832193406
26.842161419, 26.842256627
26.852161417, 26.852190228
26.862161416, 26.862196590
26.872161412, 26.872205216
26.882161430, 26.882189823
26.892161412, 26.892189645
26.902161430, 26.902189996
26.912161430, 26.912195791
26.922161429, 26.922198910
26.932161429, 26.932197640
26.942161425, 26.942205116
26.952161411, 26.952238221
26.962161538, 26.962245962
26.972161432, 26.972197530
26.982161430, 26.982227440
26.992167132, 26.992216871
27.002161430, 27.002194235
27.012161411, 27.012189439
27.022161421, 27.022221286
27.032161417, 27.032205483
27.042161419, 27.042190602
27.052161407, 27.052191845
27.062161421, 27.062209317
27.072167345, 27.072202504
27.082161410, 27.082241257
27.092161420, 27.092204283
27.102161424, 27.102189424
27.112161415, 27.112211007
27.122161419, 27.122217997
27.132161429, 27.132260517
27.142162360, 27.142191167
27.152161417, 27.152223985
27.162161422, 27.162191016
27.172161432, 27.172240473
27.182161422, 27.182202068
27.192161429, 27.192190943
27.202161421, 27.202189686
27.212161417, 27.212190681
27.222161410, 27.222197598
27.232161422, 27.232198626
27.242161425, 27.242253885
27.252161420, 27.252238370
27.262161420, 27.262227194
27.272165820, 27.272239580
27.282161564, 27.282232351
27.292161416, 27.292258338
27.302161427, 27.302221976
27.312161415, 27.312223522
27.322161426, 27.322223967
27.332161432, 27.332234590
27.342162838, 27.342232164
27.352161410, 27.352223354
27.362161435, 27.362224879
27.372161416, 27.372222782
27.382161419, 27.382257695
27.392161420, 27.392227628
27.402161412, 27.402249968
27.412161422, 27.412264108
27.422161419, 27.422222316
27.432161415, 27.432248080
27.442161416, 27.442223517
27.452161426, 27.452191501
27.462161430, 27.462202918
27.472161420, 27.472188797
27.482161416, 27.482190977
27.492161427, 27.492216594
27.502161415, 27.502197138
27.512161407, 27.512204184
27.522161425, 27.522198454
27.532166562, 27.532224265
27.542161812, 27.542193632
27.552161414, 27.552212188
27.562161434, 27.562230023
27.572161431, 27.572189719
27.582161424, 27.582194295
27.592161416, 27.592236956
27.602172663, 27.602208300
27.612161410, 27.612196957
27.622161421, 27.622188943
27.632169969, 27.632197422
27.642161412, 27.642188690
27.652161425, 27.652189619
27.662161416, 27.662210866
27.672161425, 27.672208298
27.682161435, 27.682241671
27.692161415, 27.692199811
27.702161419, 27.702192003
27.712161410, 27.712188957
27.722161422, 27.722188932
27.732161422, 27.732204782
27.742167459, 27.742230629
27.752161420, 27.752190654
27.762161429, 27.762218413
27.772161424, 27.772244628
27.782172999, 27.782255634
27.792161412, 27.792263036
27.802161421, 27.802275542
27.812161425, 27.812205315
27.822161409, 27.822244323
27.832161414, 27.832198474
27.842161411, 27.842277523
27.852161410, 27.852254582
27.862161427, 27.862259358
27.872161430, 27.872218207
27.882161422, 27.882250981
27.892161424, 27.892195069
27.902161410, 27.902246704
27.912161425, 27.912227885
27.922173355, 27.922208572
27.932161426, 27.932210281
27.942161426, 27.942265071
27.952161424, 27.952262603
27.962161430, 27.962250958
27.972161430, 27.972244559
27.982161409, 27.982294661
27.992161431, 27.992244252
28.002161426, 28.002266606
28.012161427, 28.012224411
28.022161429, 28.022209905
28.032167256, 28.032252006
28.042161432, 28.042237645
28.052161432, 28.052277771
28.062161422, 28.062190086
28.072161422, 28.072232856
28.082166605, 28.082283982
28.092161431, 28.092303420
28.102161422, 28.102229447
28.112161425, 28.112338167
28.122162791, 28.122268479
28.132161946, 28.132233472
28.142161435, 28.142208767
28.152161726, 28.152265082
28.162161424, 28.162217386
28.172162900, 28.172212269
28.182161437, 28.182303716
28.192161425, 28.192232713
28.202161429, 28.202222687
28.212161429, 28.212275055
28.222161708, 28.222277578
28.232161429, 28.232239388
28.242161431, 28.242220009
28.252161411, 28.252248191
28.262197427, 28.262328177
28.272161426, 28.272231719
28.282161437, 28.282383439
28.292161429, 28.292215885
28.302161430, 28.302273749
28.312188683, 28.312275684
28.322161429, 28.322229983
28.332161493, 28.332267103
28.342161426, 28.342298957
28.352161425, 28.352272829
28.362161427, 28.362260433
28.372161426, 28.372258782
28.382161442, 28.382279209
28.392161424, 28.392265733
28.402161434, 28.402291144
28.412161411, 28.412246952
28.422161432, 28.422225540
28.432161424, 28.432256079
28.442161435, 28.442272765
28.452161440, 28.452274943
28.462161427, 28.462241270
28.472161422, 28.472216869
28.482161435, 28.482288422
28.492191664, 28.492264829
28.502161426, 28.502259277
28.512161421, 28.512222368
28.522171146, 28.522243083
28.532161422, 28.532281460
28.542161426, 28.542258782
28.552161422, 28.552275836
28.562161439, 28.562235386
28.572191313, 28.572260066
28.582161432, 28.582236991
28.592161430, 28.592276358
28.602161427, 28.602312500
28.612161431, 28.612251126
28.622161427, 28.622306232
28.632161427, 28.632230195
28.642196663, 28.642368879
28.652161435, 28.652253472
28.662161498, 28.662250012
28.672161432, 28.672260025
28.682161430, 28.682224809
28.692161488, 28.692341935
28.702161429, 28.702267866
28.712161430, 28.712256178
28.722161447, 28.722260481
28.732161427, 28.732232726
28.742161440, 28.742304140
28.752161427, 28.752345739
28.762161429, 28.762226494
28.772161429, 28.772200170
28.782161441, 28.782197291
28.792166438, 28.792206394
28.802161430, 28.802201485
28.812161434, 28.812201673
28.822161434, 28.822193564
28.832161489, 28.832230652
28.842161429, 28.842192365
28.852161429, 28.852191884
28.862161496, 28.862199249
28.872161427, 28.872206404
28.882161427, 28.882200035
28.892161430, 28.892193088
28.902161449, 28.902207166
28.912161425, 28.912242162
28.922161467, 28.922200690
28.932172539, 28.932250844
28.942161417, 28.942251016
28.952161412, 28.952191962
28.962161410, 28.962191595
28.972161411, 28.972229934
28.982161416, 28.982208092
28.992161409, 28.992190711
29.002161410, 29.002211064
29.012161407, 29.012231985
29.022161410, 29.022191233
29.032161412, 29.032212075
29.042161410, 29.042208955
29.052161411, 29.052199878
29.062171948, 29.062215170
29.072161419, 29.072216452
29.082161412, 29.082303748
29.092161415, 29.092206910
29.102161411, 29.102212977
29.112161409, 29.112259506
29.122161411, 29.122193032
29.132167715, 29.132251120
29.142161414, 29.142191355
29.152161415, 29.152197295
29.162161409, 29.162207420
29.172166625, 29.172194762
29.182161407, 29.182205764
29.192163084, 29.192242721
29.202161416, 29.202191548
29.212161417, 29.212280390
29.222161420, 29.222232377
29.232161417, 29.232202597
29.242161412, 29.242195831
29.252161415, 29.252201601
29.262161431, 29.262208391
29.272161409, 29.272210579
29.282161412, 29.282202095
29.292161422, 29.292194039
29.302161406, 29.302200344
29.312161416, 29.312197534
29.322161415, 29.322193459
29.332161558, 29.332224263
29.342161417, 29.342194083
29.352161421, 29.352260601
29.362162388, 29.362195813
29.372161412, 29.372221491
29.382161414, 29.382191725
29.392161414, 29.392259064
29.402161420, 29.402230331
29.412161419, 29.412202439
29.422161430, 29.422211059
29.432161409, 29.432233326
29.442161412, 29.442206030
29.452161415, 29.452193969
29.462161411, 29.462214733
29.472161422, 29.472191329
29.482161503, 29.482198630
29.492161412, 29.492189931
29.502161410, 29.502202050
29.512161425, 29.512189468
29.522161425, 29.522189853
29.532161430, 29.532233170
29.542161417, 29.542197658
29.552161425, 29.552190401
29.562161434, 29.562201451
29.572171235, 29.572203056
29.582161417, 29.582193285
29.592161427, 29.592190347
29.602167859, 29.602215778
29.612161416, 29.612191464
29.622161429, 29.622198477
29.632161560, 29.632226037
29.642161425, 29.642208926
29.652161426, 29.652252796
29.662161431, 29.662191821
29.672161411, 29.672244852
29.682161416, 29.682273457
29.692161415, 29.692228891
29.702161416, 29.702200418
29.712161422, 29.712250422
29.722161425, 29.722238520
29.732161407, 29.732277138
29.742161412, 29.742294361
29.752161424, 29.752246566
29.762175386, 29.762289469
29.772161407, 29.772262700
29.782161420, 29.782242790
29.792161420, 29.792215202
29.802161432, 29.802227346
29.812161861, 29.812254936
29.822161412, 29.822219557
29.832165389, 29.832195080
29.842161422, 29.842264366
29.852161409, 29.852258349
29.862161425, 29.862242954
29.872161426, 29.872242261
29.882161429, 29.882207392
29.892186842, 29.892284505
29.902161420, 29.902190976
29.912161412, 29.912272424
29.922161420, 29.922233992
29.932161422, 29.932192016
29.942161793, 29.942197658
29.952161417, 29.952217213
29.962165190, 29.962246842
29.972161411, 29.972195978
29.982161409, 29.982262363
29.992161410, 29.992248017
30.002161416, 30.002254723
30.012161430, 30.012197178
30.022161430, 30.022195112
30.032161427, 30.032218396
30.042161426, 30.042237893
30.052161435, 30.052238578
30.062161441, 30.062198475
30.072161422, 30.072204964
30.082161416, 30.082255488
30.092161407, 30.092252484
30.102161426, 30.102241324
30.112161422, 30.112257698
30.122161411, 30.122302657
30.132161432, 30.132249289
30.142161420, 30.142277755
30.152161426, 30.152198664
30.162161496, 30.162226030
30.172161419, 30.172228678
30.182161426, 30.182230104
30.192161422, 30.192190018
30.202161430, 30.202241941
30.212161410, 30.212223631
30.222171162, 30.222271602
30.232161425, 30.232231713
30.242161424, 30.242223551
30.252161426, 30.252248361
30.262161420, 30.262223584
30.272161426, 30.272222604
30.282165462, 30.282240477
30.292161412, 30.292247641
30.302161427, 30.302248949
30.312161411, 30.312227665
30.322161415, 30.322228528
30.332161430, 30.332260095
30.342161405, 30.342237614
30.352161411, 30.352252894
30.362175542, 30.362279271
30.372161409, 30.372251786
30.382161407, 30.382222733
30.392161411, 30.392258209
30.402161430, 30.402223739
30.412161434, 30.412224783
30.422161410, 30.422248440
30.432161412, 30.432232866
30.442161412, 30.442233412
30.452161411, 30.452238467
30.462164935, 30.462253552
30.472179756, 30.472250482
30.482161420, 30.482262732
30.492161411, 30.492223239
30.502161424, 30.502224331
30.512161425, 30.512221123
30.522161430, 30.522235085
30.532161429, 30.532221852
30.542161427, 30.542222578
30.552161411, 30.552253330
30.562161415, 30.562223108
30.572161417, 30.572222126
30.582161412, 30.582261283
30.592163831, 30.592257769
30.602161412, 30.602222817
30.612161432, 30.612214141
30.622161425, 30.622232988
30.632161417, 30.632196916
30.642161417, 30.642230227
30.652161429, 30.652204172
30.662161416, 30.662197658
30.672161416, 30.672210753
30.682161420, 30.682247802
30.692164228, 30.692203379
30.702161415, 30.702292817
30.712163034, 30.712194161
30.722161422, 30.722203796
30.732161421, 30.732221446
30.742161421, 30.742222207
30.752161415, 30.752207020
30.762161412, 30.762219815
30.772161414, 30.772289167
30.782161412, 30.782204616
30.792161412, 30.792255286
30.802161469, 30.802224991
30.812161411, 30.812278476
30.822161421, 30.822203796
30.832161415, 30.832193735
30.842161422, 30.842213886
30.852161420, 30.852203939
30.862161436, 30.862207960
30.872161422, 30.872231529
30.882161412, 30.882210704
30.892170436, 30.892215751
30.902161412, 30.902203477
30.912161420, 30.912248961
30.922161429, 30.922199950
30.932161419, 30.932196739
30.942161404, 30.942274201
30.952161417, 30.952208099
30.962161414, 30.962202360
30.972161426, 30.972214250
30.982161420, 30.982192304
30.992161444, 30.992203662
31.002162599, 31.002250571
31.012161424, 31.012242703
31.022161429, 31.022208980
31.032172331, 31.032213135
31.042161421, 31.042283972
31.052161412, 31.052203037
31.062161427, 31.062201236
31.072161439, 31.072222849
31.082161440, 31.082242978
31.092161416, 31.092264730
31.102161415, 31.102218074
31.112161412, 31.112284238
31.122161412, 31.122239310
31.132161435, 31.132194155
31.142161430, 31.142287707
31.152161411, 31.152206445
31.162161409, 31.162266520
31.172161427, 31.172246386
31.182161431, 31.182202788
31.192161410, 31.192230107
31.202161421, 31.202241859
31.212161415, 31.212216929
31.222161411, 31.222250373
31.232161410, 31.232203170
31.242161412, 31.242203405
31.252161411, 31.252234338
31.262161409, 31.262315349
31.272161411, 31.272302715
31.282161410, 31.282231273
31.292161419, 31.292262982
31.302163322, 31.302249080
31.312161412, 31.312266158
31.322161422, 31.322290077
31.332161426, 31.332237824
31.342161407, 31.342231228
31.352161422, 31.352225736
31.362161412, 31.362297743
31.372161406, 31.372225746
31.382161427, 31.382276057
31.392161414, 31.392229477
31.402161414, 31.402242102
31.412161439, 31.412238324
31.422161827, 31.422252910
31.432161407, 31.432239892
31.442161419, 31.442381977
31.452161416, 31.452252495
31.462161422, 31.462273751
31.472161427, 31.472228662
31.482161410, 31.482243902
31.492161430, 31.492227648
31.502161422, 31.502305446
31.512161430, 31.512239434
31.522164716, 31.522195711
31.532161415, 31.532200119
31.542161414, 31.542195570
31.552161407, 31.552188659
31.562166969, 31.562254980
31.572161427, 31.572198831
31.582164508, 31.582193239
31.592177609, 31.592268115
31.602161427, 31.602200909
31.612161411, 31.612233558
31.622161422, 31.622188700
31.632175183, 31.632242765
31.642161415, 31.642189917
31.652166863, 31.652219401
31.662161425, 31.662206603
31.672161422, 31.672205374
31.682167246, 31.682195454
31.692161425, 31.692207052
31.702161425, 31.702189325
31.712161410, 31.712197783
31.722161429, 31.722199386
31.732161415, 31.732257539
31.742161417, 31.742201508
31.752161426, 31.752276497
31.762161426, 31.762206033
31.772161427, 31.772233509
31.782161415, 31.782208208
31.792161409, 31.792305935
31.802161411, 31.802236121
31.812171730, 31.812270902
31.822161411, 31.822257787
31.832161419, 31.832247511
31.842161411, 31.842219057
31.852161411, 31.852224579
31.862161426, 31.862249808
31.872161430, 31.872223254
31.882161430, 31.882325101
31.892161411, 31.892222272
31.902161417, 31.902242654
31.912161429, 31.912223084
31.922161427, 31.922223598
31.932161409, 31.932248017
31.942161430, 31.942349956
31.952161426, 31.952269197
31.962161421, 31.962235546
31.972161430, 31.972223654
31.982161420, 31.982255350
31.992161421, 31.992257075
32.002161409, 32.002223765
32.012161416, 32.012224873
32.022165387, 32.022237764
32.032161414, 32.032246438
32.042161419, 32.042255306
------------------------------
