------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 42.181 (std-dev=18.993)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  128.314
sockperf: ---> percentile 99.999 =  128.314
sockperf: ---> percentile 99.990 =  128.314
sockperf: ---> percentile 99.900 =  112.278
sockperf: ---> percentile 99.000 =   99.050
sockperf: ---> percentile 90.000 =   65.989
sockperf: ---> percentile 75.000 =   52.981
sockperf: ---> percentile 50.000 =   40.830
sockperf: ---> percentile 25.000 =   28.465
sockperf: ---> <MIN> observation =   12.237
------------------------------
txTime, rxTime
22.411905831, 22.411934099
22.421905841, 22.422032031
22.431907689, 22.432014718
22.441905825, 22.441941017
22.451905828, 22.451945730
22.461905839, 22.461942513
22.471905825, 22.471934044
22.481905841, 22.481943058
22.491905828, 22.491939452
22.501905835, 22.501957197
22.511905832, 22.511949022
22.521905833, 22.522065983
22.531905846, 22.531941492
22.541905840, 22.541932197
22.551905847, 22.551941260
22.561905830, 22.561935466
22.571905828, 22.571942344
22.581905837, 22.581954324
22.591905845, 22.591941498
22.601905836, 22.601942650
22.611905822, 22.611933220
22.621905842, 22.621942318
22.631905837, 22.631947134
22.641905832, 22.641943151
22.651905821, 22.651934067
22.661905822, 22.661972025
22.671905834, 22.671941948
22.681905839, 22.681934464
22.691919403, 22.691982044
22.701905842, 22.701954581
22.711905840, 22.712005557
22.721907167, 22.721981404
22.731905822, 22.731935061
22.741905826, 22.741934432
22.751905820, 22.751941617
22.761905827, 22.761961847
22.771905831, 22.772002409
22.781905818, 22.781951502
22.791905873, 22.791947245
22.801905817, 22.801958408
22.811905826, 22.811950278
22.821905828, 22.822015528
22.831905824, 22.831954474
22.841905827, 22.842026157
22.851905825, 22.851951374
22.861905822, 22.862043159
22.871905816, 22.871989234
22.881905825, 22.882103927
22.891905824, 22.891985988
22.901906063, 22.901982575
22.911905829, 22.911995209
22.921905829, 22.922035156
22.931905825, 22.931991104
22.941905825, 22.942021712
22.951905830, 22.952036392
22.961905830, 22.962044677
22.971905824, 22.971973267
22.981905827, 22.982012580
22.991905820, 22.992071142
23.001905819, 23.001998187
23.011905822, 23.011934239
23.021905823, 23.021984896
23.031905830, 23.032022211
23.041905825, 23.041953873
23.051905826, 23.052018736
23.061905829, 23.062012703
23.071905822, 23.072006281
23.081905821, 23.082073748
23.091905822, 23.091935885
23.101905827, 23.101956997
23.111905827, 23.112004287
23.121905825, 23.121984918
23.131905821, 23.132061306
23.141905831, 23.141955069
23.151905825, 23.152010274
23.161905831, 23.161966573
23.171905825, 23.172092403
23.181905829, 23.181981526
23.191905831, 23.192023851
23.201905821, 23.202028673
23.211905827, 23.212013508
23.221905824, 23.221997171
23.231905830, 23.231940903
23.241905822, 23.242025911
23.251905826, 23.252037144
23.261905825, 23.262052746
23.271905827, 23.271995754
23.281905819, 23.282017402
23.291905823, 23.291955013
23.301907591, 23.302026983
23.311905829, 23.312004104
23.321905818, 23.322032231
23.331905848, 23.332113796
23.341905835, 23.341978213
23.351905890, 23.351945124
23.361905848, 23.362044260
23.371905829, 23.372004830
23.381905841, 23.381997235
23.391906919, 23.392009889
23.401905832, 23.401965389
23.411905847, 23.412020183
23.421905839, 23.421970665
23.431906822, 23.432012521
23.441905841, 23.441985075
23.451913259, 23.451970905
23.461905825, 23.461951051
23.471905842, 23.472013720
23.481905839, 23.481994595
23.491905825, 23.492000080
23.501905836, 23.501987330
23.511905828, 23.512019082
23.521905832, 23.521949740
23.531905838, 23.531939113
23.541905844, 23.542100676
23.551905845, 23.552079275
23.561905837, 23.561970446
23.571905837, 23.572016699
23.581905841, 23.581954927
23.591905841, 23.591978488
23.601905842, 23.602075370
23.611905834, 23.612046910
23.621905840, 23.622013884
23.631905823, 23.631980418
23.641905827, 23.642021033
23.651905845, 23.652017975
23.661905825, 23.661985957
23.671905845, 23.671992334
23.681905831, 23.681992169
23.691924969, 23.692089492
23.701905844, 23.701982727
23.711905827, 23.712071025
23.721905835, 23.721970917
23.731905840, 23.731994162
23.741905835, 23.741994208
23.751905844, 23.752044634
23.761905842, 23.761985995
23.771905828, 23.771982777
23.781905834, 23.781991540
23.791905835, 23.791967625
23.801905840, 23.802005134
23.811905849, 23.811981990
23.821905850, 23.822117481
23.831905840, 23.831943841
23.841905844, 23.841956116
23.851905837, 23.851947376
23.861905843, 23.862013433
23.871908900, 23.871980100
23.881905826, 23.881952233
23.891905843, 23.891946758
23.901905906, 23.902006529
23.911905836, 23.911956997
23.921905840, 23.922060762
23.931905845, 23.931992417
23.941905830, 23.941939647
23.951905846, 23.952014242
23.961905839, 23.961986866
23.971915037, 23.972045982
23.981905836, 23.982025803
23.991905843, 23.992041996
24.001913126, 24.001951886
24.011905902, 24.011964021
24.021905839, 24.021996535
24.031905835, 24.031989285
24.041905835, 24.041989834
24.051905850, 24.051995302
24.061950007, 24.062048915
24.071905842, 24.071966741
24.081905833, 24.081993673
24.091905837, 24.091982015
24.101905841, 24.102005615
24.111905844, 24.112004636
24.121905825, 24.121977725
24.131905837, 24.131995985
24.141906037, 24.142021022
24.151905825, 24.151965065
24.161905836, 24.161931530
24.171905834, 24.172096901
24.181905825, 24.181943177
24.191905841, 24.192094717
24.201905839, 24.201935542
24.211905827, 24.212034517
24.221905835, 24.222019060
24.231905824, 24.232018064
24.241905822, 24.241995353
24.251905845, 24.252009916
24.261905824, 24.261942055
24.271905837, 24.271950696
24.281905835, 24.282022339
24.291905829, 24.291990947
24.301905825, 24.301978573
24.311905836, 24.312002835
24.321905837, 24.322015796
24.331943126, 24.332066039
24.341905827, 24.341964677
24.351905843, 24.351998732
24.361905822, 24.362026121
24.371905845, 24.371986131
24.381905835, 24.381947760
24.391905826, 24.391965899
24.401905830, 24.401990692
24.411905824, 24.411972106
24.421905822, 24.422014877
24.431905830, 24.432000939
24.441909815, 24.441981011
24.451905829, 24.451978620
24.461905827, 24.462018194
24.471905838, 24.472001503
24.481905834, 24.481971698
24.491950509, 24.492071123
24.501905847, 24.502037119
24.511905844, 24.511970938
24.521905919, 24.521978766
24.531905838, 24.531975267
24.541905842, 24.541943424
24.551905836, 24.551987961
24.561905845, 24.561981714
24.571905841, 24.572000590
24.581905845, 24.582006103
24.591905843, 24.592147899
24.601905844, 24.601984532
24.611905848, 24.611970818
24.621905855, 24.621994862
24.631905840, 24.631943628
24.641905845, 24.641945486
24.651905852, 24.651963345
24.661905893, 24.661940132
24.671905841, 24.671981312
24.681905903, 24.682003455
24.691905844, 24.691947181
24.701905846, 24.702008951
24.711905843, 24.712018521
24.721905829, 24.722079609
24.731905835, 24.732106250
24.741905838, 24.742027531
24.751905831, 24.752022355
24.761905826, 24.761970672
24.771905825, 24.771952944
24.781944533, 24.782058888
24.791905823, 24.791961568
24.801905825, 24.802041535
24.811905835, 24.811970129
24.821905828, 24.822013344
24.831905832, 24.832016143
24.841905824, 24.841974729
24.851905837, 24.852042736
24.861905834, 24.861969161
24.871905824, 24.871976353
24.881905828, 24.881972851
24.891905822, 24.891980701
24.901909566, 24.902031539
24.911905828, 24.912006539
24.921905835, 24.922035433
24.931905829, 24.931970049
24.941905828, 24.941974576
24.951913303, 24.952006768
24.961905826, 24.961968992
24.971905828, 24.971996351
24.981905825, 24.981985978
24.991905822, 24.992023882
25.001905838, 25.001982352
25.011905827, 25.011985044
25.021905837, 25.022015741
25.031905835, 25.031972275
25.041905818, 25.041972423
25.051905832, 25.051984692
25.061905831, 25.062019754
25.071905818, 25.071997843
25.081905825, 25.081995260
25.091905826, 25.092049912
25.101905838, 25.102019996
25.111905831, 25.112081187
25.121905821, 25.121971571
25.131905828, 25.131972621
25.141905840, 25.141974084
25.151905822, 25.152096197
25.161905830, 25.162006284
25.171905832, 25.171992048
25.181905828, 25.182087901
25.191905834, 25.191997737
25.201905842, 25.201942864
25.211905838, 25.211975407
25.221905834, 25.221949504
25.231905844, 25.231948069
25.241905821, 25.241993305
25.251905822, 25.251945755
25.261905844, 25.261946777
25.271905832, 25.271960926
25.281905828, 25.281962686
25.291905824, 25.291952694
25.301906838, 25.301994529
25.311905833, 25.312007731
25.321905834, 25.322016038
25.331905830, 25.331944124
25.341910564, 25.342028197
25.351913218, 25.351981542
25.361905836, 25.361946079
25.371905840, 25.371950557
25.381929568, 25.382066315
25.391905823, 25.391966994
25.401905829, 25.401942455
25.411905845, 25.411948852
25.421905830, 25.421935065
25.431905823, 25.431941512
25.441905842, 25.441935842
25.451905837, 25.451982342
25.461905837, 25.461958221
25.471905848, 25.471945261
25.481905830, 25.481955714
25.491905832, 25.491937225
25.501905836, 25.501935600
25.511905830, 25.512004178
25.521910755, 25.521939583
25.531905824, 25.531963570
25.541905838, 25.541934502
25.551905839, 25.551934612
25.561905836, 25.561935731
25.571905843, 25.571939708
25.581905840, 25.581964929
25.591905827, 25.592028357
25.601905841, 25.601934354
25.611905827, 25.611964079
25.621905836, 25.621964388
25.631905831, 25.631941869
25.641905839, 25.641934830
25.651905837, 25.651965602
25.661905835, 25.661934813
25.671905834, 25.671983884
25.681905832, 25.681934244
25.691905841, 25.691983185
25.701905823, 25.701957734
25.711905830, 25.711963384
25.721905838, 25.721935116
25.731905822, 25.731941111
25.741905829, 25.741933221
25.751918262, 25.751971951
25.761905824, 25.761983300
25.771905825, 25.771994682
25.781905832, 25.782004870
25.791905833, 25.792008895
25.801905844, 25.802078992
25.811905828, 25.812003161
25.821913112, 25.822057813
25.831905826, 25.831968779
25.841905828, 25.842020058
25.851905829, 25.851968938
25.861905832, 25.862027397
25.871905820, 25.872071237
25.881905823, 25.881998002
25.891905827, 25.891966253
25.901905836, 25.902004391
25.911905835, 25.911967483
25.921905822, 25.922062084
25.931905836, 25.931996165
25.941905829, 25.941976262
25.951905826, 25.952020941
25.961905817, 25.961965955
25.971905825, 25.971940109
25.981905835, 25.981941368
25.991905833, 25.991976940
26.001905853, 26.001952867
26.011905831, 26.011992068
26.021905830, 26.021967667
26.031905838, 26.032007969
26.041905834, 26.042025114
26.051905835, 26.051946283
26.061905824, 26.061956327
26.071905834, 26.071983944
26.081905843, 26.081956576
26.091905844, 26.091944951
26.101905840, 26.101935896
26.111905915, 26.111939502
26.121905842, 26.121954886
26.131905848, 26.132012387
26.141905848, 26.142052316
26.151905828, 26.151960259
26.161905859, 26.162040222
26.171905841, 26.171959006
26.181905839, 26.181946494
26.191905856, 26.191943853
26.201905851, 26.201942526
26.211905918, 26.211938767
26.221905846, 26.221950729
26.231905828, 26.231957455
26.241905850, 26.241987119
26.251905835, 26.251943410
26.261905843, 26.261941028
26.271905904, 26.271965674
26.281916375, 26.281947454
26.291905838, 26.291938750
26.301905838, 26.301952673
26.311905842, 26.311954002
26.321905842, 26.321944652
26.331905838, 26.331952908
26.341905841, 26.341947419
26.351905836, 26.351937947
26.361905937, 26.361952669
26.371922976, 26.371981089
26.381905887, 26.381976403
26.391905827, 26.391937935
26.401922392, 26.402017933
26.411905837, 26.411942237
26.421907679, 26.422025563
26.431905837, 26.432023534
26.441905856, 26.442019059
26.451905891, 26.451997037
26.461905837, 26.462007547
26.471905841, 26.471955526
26.481905843, 26.482008397
26.491905835, 26.491944700
26.501905837, 26.501946650
26.511905903, 26.512007329
26.521905837, 26.522024594
26.531905848, 26.531966092
26.541905835, 26.542016110
26.551905849, 26.552010005
26.561905835, 26.562006530
26.571905834, 26.571993466
26.581906748, 26.582055865
26.591905840, 26.592095689
26.601905853, 26.602007287
26.611905840, 26.611959851
26.621905838, 26.621992740
26.631905844, 26.632008010
26.641905853, 26.642038491
26.651905841, 26.651995893
26.661905845, 26.662010538
26.671905834, 26.672000288
26.681905842, 26.682012013
26.691905852, 26.691996977
26.701905834, 26.702035146
26.711905836, 26.711986132
26.721910712, 26.722021468
26.731905842, 26.732120175
26.741905833, 26.742059134
26.751905901, 26.752016444
26.761905840, 26.761995900
26.771905845, 26.771951666
26.781905827, 26.781989459
26.791905829, 26.791969428
26.801905836, 26.802013820
26.811905822, 26.812076470
26.821905827, 26.822021312
26.831905828, 26.831982648
26.841905830, 26.841946240
26.851905831, 26.851942779
26.861905823, 26.861941750
26.871905825, 26.872019549
26.881905824, 26.882001354
26.891905825, 26.891972437
26.901905829, 26.902047021
26.911905827, 26.912004284
26.921905835, 26.921974401
26.931905828, 26.931992738
26.941910654, 26.942042634
26.951905823, 26.952005810
26.961906193, 26.962004885
26.971905824, 26.971964412
26.981920831, 26.981984080
26.991905838, 26.991977670
27.001905829, 27.001991894
27.011905846, 27.012042435
27.021926174, 27.022081370
27.031905849, 27.032029555
27.041913195, 27.041981248
27.051932291, 27.052070922
27.061905840, 27.061979561
27.071905906, 27.072120108
27.081918756, 27.082050535
27.091905835, 27.091999579
27.101905846, 27.101978616
27.111905913, 27.111965539
27.121905840, 27.121966729
27.131905837, 27.131944652
27.141905911, 27.142072897
27.151905844, 27.152011358
27.161905826, 27.161978801
27.171905843, 27.172011203
27.181905846, 27.182017408
27.191905848, 27.192043062
27.201905840, 27.202023640
27.211914290, 27.211986449
27.221905907, 27.222004484
27.231905839, 27.231996791
27.241905842, 27.241986331
27.251905903, 27.252039142
27.261917947, 27.262031478
27.271905837, 27.271958270
27.281905921, 27.281967820
27.291905839, 27.291953022
27.301905851, 27.301978496
27.311915857, 27.311955297
27.321905833, 27.321993189
27.331905841, 27.332014432
27.341905912, 27.342001833
27.351905845, 27.351995571
27.361905845, 27.362013943
27.371905840, 27.372054210
27.381905859, 27.381981699
27.391905836, 27.391953545
27.401905842, 27.401965240
27.411905842, 27.412063277
27.421905832, 27.422010585
27.431905822, 27.431978745
27.441905832, 27.441973681
27.451905837, 27.452104922
27.461905826, 27.461965703
27.471905899, 27.471989133
27.481905825, 27.481964163
27.491905861, 27.491977806
27.501905862, 27.502083753
27.511905827, 27.511999472
27.521905896, 27.521977470
27.531905848, 27.531998640
27.541905844, 27.541983468
27.551905847, 27.552045494
27.561905843, 27.561994096
27.571905837, 27.571979474
27.581905912, 27.581977032
27.591905850, 27.591992104
27.601905845, 27.602004350
27.611905838, 27.612005111
27.621905829, 27.621990826
27.631905906, 27.632016906
27.641905921, 27.642006682
27.651905838, 27.652015055
27.661905853, 27.661977429
27.671905850, 27.671972227
27.681905835, 27.681977964
27.691905891, 27.692009687
27.701905823, 27.702022317
27.711905823, 27.711936688
27.721905832, 27.721949531
27.731905835, 27.731999771
27.741905823, 27.741978818
27.751905826, 27.751935261
27.761905831, 27.761935704
27.771905825, 27.771982674
27.781905829, 27.781940145
27.791905821, 27.791935230
27.801905823, 27.801989311
27.811905821, 27.811936898
27.821905825, 27.821950063
27.831905823, 27.831963072
27.841905826, 27.841982918
27.851905826, 27.851970104
27.861905828, 27.861950564
27.871905826, 27.871965893
27.881931876, 27.882061962
27.891905824, 27.892020300
27.901905827, 27.901939729
27.911905830, 27.911937417
27.921916630, 27.921953521
27.931905830, 27.931955777
27.941905823, 27.941938216
27.951905823, 27.951941031
27.961905827, 27.961942450
27.971905827, 27.971967991
27.981905829, 27.981935790
27.991905826, 27.991959088
28.001905825, 28.001963254
28.011905822, 28.011934036
28.021905829, 28.022044562
28.031932760, 28.032056682
28.041913019, 28.041942903
28.051905825, 28.051940114
28.061905822, 28.061979171
28.071905824, 28.072072363
28.081905830, 28.081998787
28.091905825, 28.091962255
28.101905819, 28.101991220
28.111905819, 28.111943048
28.121905831, 28.121939688
28.131905822, 28.131961145
28.141905822, 28.141971136
28.151905820, 28.151935047
28.161905828, 28.161975617
28.171905825, 28.172009048
28.181905820, 28.182024691
28.191905824, 28.192032753
28.201905822, 28.201940799
28.211905830, 28.211967441
28.221905828, 28.222043977
28.231905830, 28.231986525
28.241905818, 28.241932718
28.251905828, 28.251951798
28.261905821, 28.262000599
28.271905831, 28.271949046
28.281905827, 28.282100222
28.291905827, 28.291988187
28.301905823, 28.302012729
28.311905829, 28.312002348
28.321905826, 28.321980283
28.331907608, 28.332001824
28.341905829, 28.341982803
28.351905822, 28.351962912
28.361905826, 28.361959565
28.371905829, 28.372070562
28.381905827, 28.381969235
28.391908620, 28.392054193
28.401905820, 28.402020254
28.411905817, 28.412022807
28.421905827, 28.422032253
28.431905824, 28.431986330
28.441905826, 28.442035417
28.451905825, 28.451984803
28.461905818, 28.462059353
28.471905830, 28.472000027
28.481905826, 28.482020068
28.491905824, 28.491967808
28.501913695, 28.502055489
28.511905825, 28.511972082
28.521905818, 28.521940501
28.531905825, 28.532003478
28.541905828, 28.542050047
28.551905834, 28.552026653
28.561905827, 28.561987917
28.571905825, 28.571934706
28.581905829, 28.581997379
28.591905817, 28.591944785
28.601905823, 28.601974441
28.611905820, 28.611960150
28.621905830, 28.621968202
28.631905831, 28.631978170
28.641905830, 28.642066999
28.651905822, 28.651960066
28.661905818, 28.662046309
28.671905817, 28.671994397
28.681905824, 28.681962505
28.691905830, 28.692007070
28.701906100, 28.702021387
28.711905826, 28.711967296
28.721905828, 28.721992186
28.731905824, 28.731979143
28.741905830, 28.742012108
28.751905823, 28.751951328
28.761912994, 28.762093158
28.771908835, 28.771954293
28.781905823, 28.781980711
28.791905823, 28.792018397
28.801905825, 28.801967105
28.811905897, 28.811969746
28.821905823, 28.822102939
28.831905819, 28.831962096
28.841905817, 28.841942501
28.851905824, 28.851969188
28.861905827, 28.862019592
28.871913839, 28.871991182
28.881905823, 28.881979210
28.891905822, 28.892003745
28.901905825, 28.901975670
28.911905825, 28.911947074
28.921906459, 28.921993305
28.931905830, 28.931943333
28.941905823, 28.942034596
28.951905822, 28.951940774
28.961905828, 28.962006290
28.971905828, 28.971991010
28.981908325, 28.982027581
28.991905831, 28.992013662
29.001905834, 29.002032289
29.011905824, 29.011969475
29.021943534, 29.022072722
29.031905835, 29.031940336
29.041905836, 29.041971704
29.051921844, 29.052017652
29.061905833, 29.061951355
29.071905839, 29.072017571
29.081905846, 29.082010437
29.091905829, 29.092051676
29.101905840, 29.102011787
29.111905830, 29.111942666
29.121905832, 29.121952283
29.131905840, 29.131992626
29.141905831, 29.141983786
29.151905842, 29.151993581
29.161905824, 29.161992220
29.171905842, 29.171999582
29.181905844, 29.181995900
29.191905837, 29.192126605
29.201905842, 29.201949481
29.211905824, 29.211938461
29.221905836, 29.221978284
29.231905841, 29.231991638
29.241905828, 29.242020590
29.251905841, 29.252062015
29.261905845, 29.261935656
29.271905822, 29.272076433
29.281905830, 29.282025858
29.291905836, 29.292011860
29.301905839, 29.302021209
29.311905830, 29.311939338
29.321905827, 29.321969957
29.331905840, 29.331969729
29.341905835, 29.342006444
29.351905833, 29.351996263
29.361905820, 29.361935811
29.371905831, 29.371999798
29.381905823, 29.381994847
29.391913461, 29.392021830
29.401905834, 29.402055387
29.411905836, 29.411990914
29.421905827, 29.421984457
29.431905842, 29.431967472
29.441905831, 29.441969980
29.451905827, 29.451991584
29.461905837, 29.461968255
29.471905836, 29.471992084
29.481905833, 29.482010276
29.491905825, 29.491967313
29.501905822, 29.501992123
29.511913574, 29.511985368
29.521905829, 29.521989283
29.531905831, 29.531967605
29.541905838, 29.541969684
29.551905835, 29.551967577
29.561910592, 29.562045003
29.571905839, 29.571966465
29.581905829, 29.581968663
29.591905832, 29.591971115
29.601905822, 29.602057487
29.611905825, 29.611988278
29.621905841, 29.621993550
29.631905832, 29.631998662
29.641905825, 29.641974753
29.651905832, 29.651996481
29.661905827, 29.661968938
29.671905832, 29.672084286
29.681905835, 29.681967978
29.691905828, 29.692001033
29.701905826, 29.701967954
29.711905823, 29.711990691
29.721905830, 29.722018793
29.731907892, 29.732040436
29.741905846, 29.741983908
29.751905824, 29.751969689
29.761917735, 29.761990506
29.771905835, 29.772011728
29.781908196, 29.781963188
29.791905831, 29.792018288
29.801905830, 29.801992599
29.811905840, 29.811996617
29.821905830, 29.822096765
29.831905823, 29.831968682
29.841906291, 29.841935668
29.851905839, 29.851941972
29.861905823, 29.861952015
29.871905824, 29.871998246
29.881905827, 29.881980496
29.891905846, 29.892060465
29.901905844, 29.901976914
29.911905829, 29.912008535
29.921905840, 29.921963190
29.931905830, 29.931962983
29.941909680, 29.942066388
29.951905842, 29.951979964
29.961905829, 29.962013832
29.971905831, 29.971979311
29.981905825, 29.982002927
29.991905833, 29.991979936
30.001905842, 30.002020651
30.011905823, 30.012056791
30.021905825, 30.021938389
30.031905845, 30.031962581
30.041905825, 30.042010737
30.051905828, 30.052005359
30.061905819, 30.061982033
30.071905813, 30.071983600
30.081905822, 30.082041503
30.091905820, 30.091967210
30.101905822, 30.101957514
30.111905823, 30.112007729
30.121905816, 30.122032473
30.131915829, 30.131988694
30.141905820, 30.141977278
30.151905820, 30.151990537
30.161905821, 30.161970491
30.171905828, 30.171964723
30.181905821, 30.181937483
30.191905818, 30.191939448
30.201905823, 30.202041504
30.211905815, 30.212019482
30.221905826, 30.222007916
30.231905820, 30.231982149
30.241905826, 30.242021172
30.251905825, 30.251976989
30.261905820, 30.261940302
30.271905821, 30.271995633
30.281905827, 30.281998158
30.291905827, 30.292006904
30.301905831, 30.301956692
30.311905822, 30.311954166
30.321905828, 30.321990132
30.331905824, 30.332006885
30.341905827, 30.341992459
30.351905823, 30.351982367
30.361905825, 30.362008487
30.371905827, 30.372013156
30.381905828, 30.381988577
30.391905835, 30.391976098
30.401905830, 30.402014930
30.411905829, 30.412014696
30.421905816, 30.421941253
30.431905858, 30.431999756
30.441905829, 30.441972111
30.451905826, 30.451988745
30.461905825, 30.462014300
30.471905829, 30.471980307
30.481905821, 30.482027154
30.491905826, 30.491969444
30.501905823, 30.501985691
30.511905820, 30.511990988
30.521905817, 30.521992867
30.531905817, 30.531978727
30.541905814, 30.541936134
30.551905822, 30.551982868
30.561905819, 30.561945497
30.571905859, 30.571962966
30.581905818, 30.581940079
30.591905822, 30.591980805
30.601905824, 30.601998045
30.611905823, 30.612004052
30.621905818, 30.622032606
30.631905822, 30.631964045
30.641905820, 30.641952140
30.651905819, 30.652021424
30.661905822, 30.661994497
30.671905818, 30.672010648
30.681905820, 30.681965287
30.691905814, 30.692014403
30.701905817, 30.701971936
30.711905815, 30.712011004
30.721914882, 30.722002731
30.731905817, 30.731964989
30.741905822, 30.742023531
30.751905815, 30.752012066
30.761905818, 30.761969079
30.771905820, 30.772010561
30.781905819, 30.781999221
30.791905816, 30.791986116
30.801905824, 30.801962887
30.811905822, 30.811980009
30.821905823, 30.821956920
30.831905815, 30.831974255
30.841905822, 30.841994074
30.851905821, 30.851941153
30.861905820, 30.861998736
30.871905822, 30.871987079
30.881905823, 30.881967746
30.891905822, 30.891964599
30.901905822, 30.901987524
30.911905822, 30.911949251
30.921905824, 30.922029529
30.931905822, 30.931947358
30.941905822, 30.941935927
30.951905817, 30.952024740
30.961905822, 30.961990388
30.971914185, 30.971993516
30.981905814, 30.981993556
30.991905822, 30.991989129
31.001905816, 31.001996764
31.011905823, 31.011984087
31.021905817, 31.021943994
31.031905820, 31.031982773
31.041905814, 31.041998329
31.051905830, 31.052016010
31.061905831, 31.061948354
31.071905823, 31.071997815
31.081905821, 31.081979630
31.091905823, 31.091991404
31.101905823, 31.101987703
31.111905825, 31.111955477
31.121905827, 31.122004845
31.131905824, 31.131978898
31.141905824, 31.142004679
31.151905823, 31.152000548
31.161905820, 31.161992589
31.171905816, 31.171970528
31.181905826, 31.181974151
31.191905820, 31.192014511
31.201905826, 31.201967136
31.211905822, 31.211996390
31.221905818, 31.222012786
31.231905821, 31.231990695
31.241905818, 31.241984790
31.251911370, 31.251996826
31.261905822, 31.262006102
31.271905823, 31.272017966
31.281905819, 31.281992230
31.291915005, 31.291963696
31.301905870, 31.301936486
31.311905819, 31.311977484
31.321905822, 31.322029370
31.331905823, 31.332004671
31.341905818, 31.341977687
31.351905824, 31.351982804
31.361905862, 31.361984356
31.371905819, 31.372022438
31.381905819, 31.382086850
31.391905818, 31.391975413
31.401905818, 31.402013470
31.411905819, 31.411948574
31.421905822, 31.422007117
31.431913034, 31.431966210
31.441905825, 31.441992869
31.451905861, 31.452009293
31.461905818, 31.461984019
31.471905824, 31.472012563
31.481905815, 31.481953943
31.491905818, 31.492037487
31.501905814, 31.501990350
31.511905818, 31.511958428
31.521905818, 31.521984948
31.531905825, 31.531963965
31.541905821, 31.542026892
31.551905820, 31.552026153
31.561905817, 31.561989972
31.571905818, 31.571992409
31.581905815, 31.581958875
31.591905817, 31.591961767
31.601905858, 31.601995292
31.611905820, 31.611964332
31.621905820, 31.621936614
31.631911681, 31.631991875
31.641905820, 31.641962054
31.651905824, 31.652082528
31.661905821, 31.661981762
31.671905822, 31.672026397
31.681905814, 31.682019764
31.691905815, 31.691996931
31.701905818, 31.701963425
31.711905814, 31.711947046
31.721905826, 31.721943776
31.731905815, 31.731966844
31.741905819, 31.742005960
31.751905820, 31.751960684
31.761905819, 31.762031893
31.771905815, 31.771996479
31.781905820, 31.781985565
31.791905819, 31.791988912
31.801905821, 31.801964675
31.811906995, 31.812019654
31.821905823, 31.821981181
31.831905819, 31.831993942
31.841905853, 31.841966098
31.851905822, 31.851988751
31.861905820, 31.861999283
31.871905818, 31.871950219
31.881905820, 31.881937927
31.891905817, 31.891969900
31.901905822, 31.901966492
31.911905822, 31.911991480
31.921905824, 31.921992036
31.931905822, 31.931991098
31.941905817, 31.941990308
31.951905819, 31.952013913
31.961905815, 31.962010606
31.971905822, 31.971991284
31.981905816, 31.981951021
31.991905820, 31.991964913
32.001905817, 32.001993815
32.011905824, 32.011990125
32.021905820, 32.021984932
32.031905858, 32.031976920
32.041905820, 32.041998677
32.051905821, 32.052020516
------------------------------
