------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.047 (std-dev=17.697)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  137.387
sockperf: ---> percentile 99.999 =  137.387
sockperf: ---> percentile 99.990 =  137.387
sockperf: ---> percentile 99.900 =  110.714
sockperf: ---> percentile 99.000 =   89.260
sockperf: ---> percentile 90.000 =   59.573
sockperf: ---> percentile 75.000 =   45.508
sockperf: ---> percentile 50.000 =   30.646
sockperf: ---> percentile 25.000 =   20.497
sockperf: ---> <MIN> observation =   13.665
------------------------------
txTime, rxTime
22.411883836, 22.411916624
22.421883827, 22.421920148
22.431883824, 22.431990670
22.441883837, 22.441973904
22.451883839, 22.451983173
22.461883832, 22.461963940
22.471883829, 22.471933522
22.481883822, 22.481914022
22.491883813, 22.492029588
22.501883832, 22.501995279
22.511883823, 22.511912908
22.521883824, 22.521928604
22.531903257, 22.532036026
22.541883829, 22.542099869
22.551901726, 22.552038280
22.561908956, 22.561972708
22.571883826, 22.572158600
22.581883823, 22.581916245
22.591883824, 22.592006932
22.601883822, 22.601929663
22.611883824, 22.611997238
22.621883824, 22.621962498
22.631883833, 22.631958378
22.641884689, 22.641922284
22.651883814, 22.651926177
22.661883834, 22.661943209
22.671883824, 22.671956975
22.681883828, 22.681957244
22.691883829, 22.692051818
22.701883824, 22.702078081
22.711883822, 22.711917377
22.721883828, 22.721914108
22.731883823, 22.732002100
22.741892068, 22.741956075
22.751883832, 22.751938384
22.761883831, 22.761980320
22.771883823, 22.772026641
22.781883829, 22.781927578
22.791883826, 22.792008106
22.801883829, 22.801914942
22.811883823, 22.811996283
22.821883827, 22.821922448
22.831883823, 22.832004151
22.841883824, 22.841993029
22.851883826, 22.851928959
22.861883828, 22.861981233
22.871883811, 22.871957665
22.881883828, 22.882022654
22.891883821, 22.891946862
22.901883832, 22.901959606
22.911883831, 22.911928626
22.921883823, 22.921913385
22.931883826, 22.931945009
22.941884280, 22.941959777
22.951924754, 22.952043402
22.961883824, 22.962061731
22.971883826, 22.971939972
22.981883831, 22.981932504
22.991883823, 22.992048983
23.001883816, 23.001948949
23.011883812, 23.011958446
23.021883827, 23.021966545
23.031883827, 23.032003796
23.041920749, 23.042031409
23.051884463, 23.051996243
23.061883817, 23.061915921
23.071883809, 23.071995241
23.081884931, 23.081981944
23.091883816, 23.091935290
23.101883811, 23.102001187
23.111883827, 23.112052603
23.121883816, 23.122016532
23.131883819, 23.131925202
23.141883818, 23.141915844
23.151883828, 23.151919977
23.161883811, 23.161942800
23.171883814, 23.171930039
23.181883814, 23.181937055
23.191883808, 23.191996264
23.201883808, 23.201921373
23.211892143, 23.211928840
23.221883814, 23.222049669
23.231883813, 23.231953742
23.241883821, 23.241991906
23.251883803, 23.251958685
23.261883819, 23.261980433
23.271903059, 23.271974855
23.281883812, 23.281914411
23.291883811, 23.291947277
23.301883807, 23.301980119
23.311883813, 23.312058762
23.321883814, 23.321977925
23.331883804, 23.331932743
23.341883812, 23.341931140
23.351909099, 23.352014687
23.361883812, 23.361958526
23.371883824, 23.372028054
23.381883812, 23.381929827
23.391883809, 23.391930455
23.401883831, 23.401979309
23.411883818, 23.411931669
23.421901721, 23.421967376
23.431884317, 23.431946059
23.441883809, 23.441937927
23.451884348, 23.451955912
23.461883813, 23.461974493
23.471883808, 23.472011203
23.481883808, 23.481980615
23.491883813, 23.491956514
23.501883814, 23.501967149
23.511883812, 23.511980094
23.521883821, 23.521982524
23.531883813, 23.531954468
23.541883808, 23.541994719
23.551883819, 23.551938541
23.561883827, 23.561934919
23.571883828, 23.571992421
23.581883824, 23.582002582
23.591883829, 23.591975359
23.601883836, 23.601967583
23.611884738, 23.611984581
23.621883812, 23.621987507
23.631883821, 23.632054690
23.641883827, 23.641934220
23.651883828, 23.651928134
23.661883828, 23.662105811
23.671883827, 23.672082387
23.681883827, 23.682023507
23.691889455, 23.692018724
23.701883827, 23.701940187
23.711883823, 23.711981209
23.721884978, 23.721949944
23.731883821, 23.732023190
23.741927505, 23.741994060
23.751883821, 23.751924879
23.761883828, 23.761924974
23.771883821, 23.772034614
23.781883813, 23.781915127
23.791883827, 23.792081172
23.801883812, 23.801954230
23.811883819, 23.812026675
23.821883822, 23.821992524
23.831883828, 23.831921704
23.841883822, 23.841998616
23.851909082, 23.851994251
23.861898951, 23.862021759
23.871883821, 23.871920185
23.881883811, 23.881986662
23.891883809, 23.892036685
23.901883813, 23.902013899
23.911885057, 23.912008301
23.921883811, 23.921954737
23.931883822, 23.931954461
23.941883808, 23.941934737
23.951883813, 23.952048633
23.961883809, 23.961970715
23.971883808, 23.972031114
23.981883812, 23.981949348
23.991883814, 23.991985565
24.001883823, 24.001981115
24.011883826, 24.011976026
24.021883816, 24.022026389
24.031883823, 24.031958689
24.041883831, 24.042056421
24.051883828, 24.051981371
24.061883828, 24.061991129
24.071911825, 24.071996600
24.081883812, 24.081976326
24.091883829, 24.091978034
24.101893536, 24.101971688
24.111883826, 24.111981571
24.121883828, 24.121973922
24.131883829, 24.132000631
24.141890523, 24.142024127
24.151883824, 24.152004479
24.161883823, 24.162087268
24.171884713, 24.171981688
24.181883828, 24.181951171
24.191883823, 24.191928272
24.201883826, 24.201937306
24.211903558, 24.212019045
24.221883823, 24.222004386
24.231883805, 24.231990136
24.241883828, 24.242021230
24.251895847, 24.251938706
24.261883831, 24.262083675
24.271883831, 24.271946046
24.281883827, 24.281968770
24.291883823, 24.291977136
24.301883826, 24.301935739
24.311883828, 24.311934909
24.321920673, 24.322036908
24.331883823, 24.332024993
24.341883931, 24.342002214
24.351883837, 24.351924283
24.361883827, 24.362044588
24.371883828, 24.372015439
24.381883824, 24.382020784
24.391883828, 24.391924602
24.401883823, 24.401948442
24.411883823, 24.412004064
24.421883826, 24.421942577
24.431883824, 24.432056154
24.441883827, 24.441988869
24.451884516, 24.452017995
24.461883822, 24.462035258
24.471883821, 24.472080241
24.481883828, 24.481949057
24.491883823, 24.491917622
24.501908490, 24.502042691
24.511883827, 24.511951071
24.521883824, 24.521950865
24.531883828, 24.531986066
24.541885599, 24.542011835
24.551905595, 24.552040264
24.561883819, 24.561973203
24.571883829, 24.571912974
24.581883826, 24.581943822
24.591900719, 24.591963810
24.601883821, 24.601958089
24.611903822, 24.612042453
24.621883823, 24.621941211
24.631892080, 24.631936691
24.641883826, 24.642076880
24.651883829, 24.652025538
24.661883822, 24.661970158
24.671884315, 24.672049760
24.681940386, 24.682048381
24.691883824, 24.691983752
24.701883807, 24.702002888
24.711899666, 24.712028640
24.721883817, 24.721955122
24.731883804, 24.731940634
24.741883816, 24.741948699
24.751883811, 24.751997809
24.761883816, 24.761960802
24.771883834, 24.771931425
24.781883807, 24.781949510
24.791883812, 24.791947407
24.801883816, 24.801933856
24.811883814, 24.811911145
24.821883813, 24.821940822
24.831883807, 24.831912849
24.841883816, 24.842009373
24.851883813, 24.851980822
24.861883816, 24.861928898
24.871883829, 24.871949530
24.881883822, 24.881973110
24.891883816, 24.891922575
24.901883812, 24.901932134
24.911883814, 24.911929480
24.921883817, 24.921984752
24.931883834, 24.931959635
24.941883827, 24.941987494
24.951884928, 24.951934282
24.961883823, 24.961938810
24.971883823, 24.971981332
24.981883824, 24.981965911
24.991883831, 24.991986807
25.001883827, 25.001967684
25.011883823, 25.011914638
25.021883832, 25.021912560
25.031883827, 25.032059873
25.041883829, 25.042055210
25.051883834, 25.051921353
25.061883824, 25.061970271
25.071883827, 25.071939955
25.081904499, 25.081986193
25.091883816, 25.091984376
25.101883813, 25.102021183
25.111883807, 25.112138981
25.121883822, 25.122065672
25.131883812, 25.131923670
25.141903913, 25.142035075
25.151883915, 25.151981491
25.161883809, 25.161961625
25.171883824, 25.171916613
25.181884373, 25.181935612
25.191883812, 25.191913596
25.201883832, 25.201921417
25.211883813, 25.211987456
25.221883814, 25.222007431
25.231883827, 25.231929529
25.241883814, 25.241918318
25.251883822, 25.251922473
25.261883816, 25.261941062
25.271883812, 25.271924558
25.281883813, 25.281919185
25.291883823, 25.291933565
25.301883812, 25.302002915
25.311883817, 25.311934676
25.321883823, 25.321920248
25.331883827, 25.331916267
25.341883823, 25.341921569
25.351883814, 25.351947131
25.361892887, 25.361970534
25.371883805, 25.371976643
25.381883809, 25.381938334
25.391883829, 25.391912592
25.401883809, 25.401986255
25.411883814, 25.411912992
25.421883813, 25.421985121
25.431883809, 25.431927440
25.441883813, 25.441924308
25.451883812, 25.451981157
25.461883808, 25.462014261
25.471883805, 25.471937299
25.481883831, 25.481940018
25.491883812, 25.491912793
25.501883823, 25.501963046
25.511883831, 25.511996524
25.521883828, 25.521928834
25.531883833, 25.531969932
25.541883831, 25.541946643
25.551883827, 25.551951366
25.561900237, 25.562028548
25.571883827, 25.571923572
25.581883827, 25.581997460
25.591883842, 25.591960173
25.601883831, 25.601922896
25.611889607, 25.612004658
25.621885186, 25.621941178
25.631883814, 25.632027115
25.641883823, 25.641920400
25.651883819, 25.651981560
25.661919013, 25.661996348
25.671883826, 25.672004326
25.681883827, 25.681966876
25.691883819, 25.691925958
25.701883811, 25.701976428
25.711888014, 25.712001657
25.721883823, 25.721978479
25.731883828, 25.731913532
25.741883826, 25.741934436
25.751883818, 25.751916131
25.761883819, 25.762016860
25.771883823, 25.771990769
25.781895760, 25.781992875
25.791883828, 25.792044526
25.801883821, 25.802044311
25.811890421, 25.811975631
25.821883828, 25.822047045
25.831883821, 25.832063105
25.841883828, 25.841966228
25.851883819, 25.851987502
25.861883822, 25.861921784
25.871883823, 25.871995357
25.881883821, 25.882000655
25.891888546, 25.891936288
25.901883822, 25.901912717
25.911883826, 25.911931487
25.921883823, 25.921984126
25.931883821, 25.931913831
25.941897032, 25.942008089
25.951883824, 25.951926452
25.961883828, 25.962074698
25.971883826, 25.972027351
25.981883823, 25.981986147
25.991883812, 25.991938380
26.001884689, 26.002004441
26.011883831, 26.012086457
26.021885026, 26.022002551
26.031883826, 26.031962839
26.041895570, 26.041960561
26.051883826, 26.051944862
26.061883826, 26.061990484
26.071883827, 26.071924248
26.081883827, 26.081939965
26.091883843, 26.091967187
26.101883831, 26.101934339
26.111883817, 26.111919392
26.121883813, 26.121913844
26.131883808, 26.131914348
26.141883803, 26.141940087
26.151883814, 26.151970005
26.161883813, 26.161976869
26.171883809, 26.172028400
26.181883809, 26.181963744
26.191883814, 26.191933248
26.201883813, 26.201978621
26.211883811, 26.211919850
26.221883816, 26.221913113
26.231883812, 26.231921869
26.241883813, 26.241929777
26.251883813, 26.251943648
26.261883817, 26.261932510
26.271883811, 26.271943878
26.281883811, 26.281945281
26.291883816, 26.291977428
26.301883807, 26.301948926
26.311883813, 26.311989696
26.321883812, 26.322024538
26.331883823, 26.331934600
26.341883833, 26.341933052
26.351883819, 26.351965502
26.361883828, 26.361918600
26.371883809, 26.371917766
26.381883811, 26.381952964
26.391883811, 26.391989581
26.401883813, 26.401990507
26.411883816, 26.411957563
26.421883821, 26.421925258
26.431883827, 26.431919193
26.441883816, 26.441943731
26.451883814, 26.451987461
26.461883818, 26.461917845
26.471883827, 26.471945074
26.481883816, 26.481922595
26.491883814, 26.491927561
26.501883814, 26.501999429
26.511883826, 26.511912157
26.521883829, 26.521952380
26.531883893, 26.531966097
26.541921445, 26.542054673
26.551883824, 26.551951562
26.561883823, 26.562002241
26.571914014, 26.572009145
26.581883826, 26.581949764
26.591884313, 26.591983070
26.601883832, 26.601989153
26.611883826, 26.611979112
26.621883829, 26.621982264
26.631883823, 26.631947789
26.641883822, 26.642007625
26.651884656, 26.651972176
26.661883828, 26.661967479
26.671883827, 26.671952829
26.681883822, 26.681971237
26.691883822, 26.691980169
26.701883915, 26.701980965
26.711883829, 26.711969439
26.721883826, 26.721978296
26.731883831, 26.731979261
26.741883822, 26.741995365
26.751883823, 26.751977592
26.761883832, 26.761956244
26.771883826, 26.771997645
26.781883827, 26.781969282
26.791883824, 26.791989563
26.801883841, 26.801980766
26.811886270, 26.812006935
26.821883828, 26.821971331
26.831883829, 26.831949284
26.841883822, 26.841950452
26.851883824, 26.851949581
26.861883831, 26.861978091
26.871883848, 26.871976320
26.881883821, 26.881984213
26.891883826, 26.891964493
26.901883826, 26.901995741
26.911883828, 26.911998926
26.921883822, 26.921949032
26.931883823, 26.931976865
26.941883827, 26.941917355
26.951883828, 26.951913167
26.961884094, 26.961943518
26.971883828, 26.971920149
26.981883828, 26.981913085
26.991883814, 26.991981768
27.001883808, 27.001969992
27.011883824, 27.011938190
27.021883826, 27.021947104
27.031883821, 27.032007397
27.041883827, 27.041962060
27.051883821, 27.052053432
27.061883826, 27.061971200
27.071883821, 27.071972471
27.081883826, 27.081925702
27.091883822, 27.091919450
27.101883811, 27.101948371
27.111883824, 27.111950934
27.121883816, 27.121936586
27.131883829, 27.131958304
27.141883811, 27.141960170
27.151883831, 27.152040116
27.161883827, 27.162002834
27.171883826, 27.171936195
27.181883828, 27.181912680
27.191883828, 27.191999006
27.201883828, 27.201979385
27.211883829, 27.211939713
27.221883808, 27.221957001
27.231883948, 27.231999238
27.241883827, 27.242006104
27.251883813, 27.251912823
27.261884054, 27.261977366
27.271883811, 27.271936084
27.281883812, 27.282020387
27.291883813, 27.291993709
27.301883824, 27.302005648
27.311883828, 27.312004177
27.321883826, 27.321942473
27.331883947, 27.331999624
27.341883823, 27.341959071
27.351883827, 27.351973264
27.361883811, 27.361933846
27.371883829, 27.371928849
27.381883828, 27.381976285
27.391883827, 27.391949927
27.401883837, 27.401958131
27.411883828, 27.411922531
27.421883831, 27.421941365
27.431883829, 27.431921163
27.441883826, 27.441962041
27.451883829, 27.451918947
27.461883824, 27.461968308
27.471883827, 27.471967767
27.481883832, 27.481957345
27.491883823, 27.491980493
27.501883822, 27.501922951
27.511883826, 27.511922085
27.521883826, 27.521913326
27.531883829, 27.531920268
27.541915183, 27.541987687
27.551883809, 27.551935013
27.561883827, 27.561914860
27.571883837, 27.571963764
27.581883824, 27.581923753
27.591883811, 27.592017005
27.601899136, 27.602102251
27.611883822, 27.611945262
27.621907259, 27.621981271
27.631884820, 27.632000586
27.641883827, 27.641958001
27.651883811, 27.651992106
27.661883826, 27.661952928
27.671883829, 27.671970086
27.681883828, 27.681926942
27.691883828, 27.691971742
27.701883826, 27.701943950
27.711884134, 27.711949813
27.721883821, 27.721913004
27.731883826, 27.731959542
27.741883808, 27.741984836
27.751883821, 27.752007911
27.761883813, 27.761926344
27.771883808, 27.771934344
27.781884866, 27.781937529
27.791884566, 27.791948652
27.801883828, 27.801941248
27.811884617, 27.811927944
27.821883827, 27.821992537
27.831907356, 27.831965185
27.841883828, 27.841968515
27.851883823, 27.852001682
27.861883826, 27.861930569
27.871883828, 27.872043565
27.881883819, 27.881982997
27.891884725, 27.891928107
27.901883823, 27.901921892
27.911883822, 27.911960663
27.921883821, 27.921943060
27.931885016, 27.931926835
27.941883826, 27.941996386
27.951883811, 27.951990725
27.961883818, 27.961951054
27.971883826, 27.971990203
27.981883812, 27.982002958
27.991883821, 27.991978312
28.001883823, 28.001919658
28.011883819, 28.011950885
28.021883824, 28.021978618
28.031883827, 28.031990815
28.041883826, 28.041972571
28.051883824, 28.051925145
28.061883822, 28.062033796
28.071883809, 28.071925552
28.081884026, 28.081948542
28.091883824, 28.092018766
28.101883808, 28.101988989
28.111883809, 28.111972689
28.121904308, 28.121963925
28.131883805, 28.131997970
28.141883821, 28.141974043
28.151883829, 28.151986084
28.161883808, 28.161920611
28.171883828, 28.171946175
28.181883811, 28.181939548
28.191883819, 28.191940672
28.201883821, 28.201912342
28.211883824, 28.211953235
28.221883823, 28.221961639
28.231883824, 28.231967387
28.241883821, 28.241983014
28.251892371, 28.252003552
28.261883814, 28.262039390
28.271883811, 28.271915345
28.281883809, 28.281947118
28.291884904, 28.291938730
28.301883811, 28.302011719
28.311890736, 28.311966885
28.321883821, 28.321938705
28.331883816, 28.331985285
28.341883823, 28.341913795
28.351883808, 28.351925711
28.361883812, 28.361921589
28.371883818, 28.371978514
28.381883812, 28.381943351
28.391883809, 28.392052105
28.401883812, 28.402020965
28.411883811, 28.411978737
28.421883822, 28.421934755
28.431883812, 28.431976983
28.441883823, 28.441985879
28.451883823, 28.451997991
28.461883836, 28.461962298
28.471883821, 28.471926066
28.481883829, 28.481950944
28.491883824, 28.492019759
28.501883823, 28.501994306
28.511883819, 28.511983476
28.521883827, 28.521923884
28.531883826, 28.531947096
28.541883833, 28.541933465
28.551883824, 28.551920935
28.561885517, 28.561945461
28.571906865, 28.571994538
28.581883828, 28.581916498
28.591883827, 28.591998632
28.601883822, 28.601927527
28.611883826, 28.611949681
28.621913399, 28.621982501
28.631883824, 28.631993538
28.641884619, 28.641954473
28.651883822, 28.652028911
28.661883827, 28.661950092
28.671883828, 28.671964977
28.681883823, 28.681975552
28.691883829, 28.691925280
28.701883836, 28.702003175
28.711884002, 28.712067584
28.721914844, 28.722017074
28.731883828, 28.732026795
28.741883814, 28.741959893
28.751883809, 28.751946935
28.761883822, 28.761936822
28.771883818, 28.771967891
28.781883814, 28.781982252
28.791907690, 28.792043567
28.801885060, 28.801920461
28.811883822, 28.811964519
28.821884404, 28.821997507
28.831883811, 28.831923929
28.841883821, 28.841913881
28.851883805, 28.852012580
28.861883812, 28.861960158
28.871883819, 28.871957524
28.881883807, 28.881987206
28.891883826, 28.891996900
28.901883829, 28.901940692
28.911884894, 28.911952804
28.921883827, 28.922002397
28.931883822, 28.931926494
28.941883804, 28.941912883
28.951887618, 28.952005743
28.961883808, 28.961932446
28.971883829, 28.971944432
28.981883824, 28.981965507
28.991883828, 28.992058665
29.001883827, 29.002006781
29.011883809, 29.011953760
29.021883812, 29.021997641
29.031883809, 29.031956470
29.041913771, 29.041974411
29.051883822, 29.051931754
29.061883814, 29.061999099
29.071883807, 29.072004826
29.081883805, 29.082019714
29.091883811, 29.092008123
29.101883814, 29.101990640
29.111883807, 29.111912018
29.121883812, 29.121970172
29.131883816, 29.131927571
29.141885155, 29.142017297
29.151883808, 29.151989333
29.161883808, 29.161970887
29.171883824, 29.171925046
29.181883813, 29.181960752
29.191883807, 29.192016155
29.201884283, 29.202014400
29.211883816, 29.211918837
29.221890707, 29.221951229
29.231883813, 29.231991760
29.241883811, 29.241952731
29.251883812, 29.251977947
29.261883811, 29.261920747
29.271897936, 29.272011194
29.281883824, 29.282000502
29.291903618, 29.291995811
29.301883808, 29.302018895
29.311883816, 29.311960718
29.321883811, 29.322013501
29.331883808, 29.331912954
29.341883811, 29.341979599
29.351883824, 29.352002402
29.361883829, 29.361998818
29.371883828, 29.372001156
29.381883821, 29.381985977
29.391883826, 29.391984520
29.401884141, 29.402001701
29.411883826, 29.411938182
29.421886309, 29.421944380
29.431883824, 29.431957715
29.441883823, 29.442034451
29.451911542, 29.451993027
29.461883823, 29.461921180
29.471883824, 29.471984059
29.481883824, 29.482017147
29.491883823, 29.491950610
29.501883813, 29.502002953
29.511894974, 29.511969836
29.521890904, 29.521968120
29.531883824, 29.532015975
29.541883826, 29.541923740
29.551883814, 29.552031603
29.561883824, 29.561989371
29.571883823, 29.571934404
29.581883824, 29.581994644
29.591883819, 29.592019746
29.601941750, 29.602064222
29.611883819, 29.611947348
29.621883826, 29.622043326
29.631883826, 29.631933490
29.641883826, 29.641944315
29.651892102, 29.652047461
29.661883826, 29.661934214
29.671883827, 29.672018139
29.681883827, 29.681916360
29.691883826, 29.691920332
29.701883828, 29.701995236
29.711883819, 29.711969085
29.721883834, 29.721964229
29.731883839, 29.732042825
29.741886899, 29.741921228
29.751883813, 29.751939267
29.761883936, 29.761975880
29.771906524, 29.772036833
29.781883823, 29.781951168
29.791883816, 29.792011475
29.801883808, 29.801999898
29.811883822, 29.811989810
29.821883831, 29.821972688
29.831883823, 29.832026110
29.841911224, 29.842027884
29.851883823, 29.851926932
29.861883823, 29.861930419
29.871883827, 29.871993218
29.881883828, 29.881969046
29.891883824, 29.891948875
29.901883809, 29.901915720
29.911883809, 29.911926488
29.921883811, 29.921919837
29.931883819, 29.931978138
29.941883808, 29.942005277
29.951883807, 29.952032655
29.961883822, 29.962036071
29.971883805, 29.971982041
29.981883821, 29.981994905
29.991883809, 29.991961114
30.001883816, 30.001988423
30.011883808, 30.011920198
30.021883822, 30.021994051
30.031883811, 30.031992128
30.041883826, 30.042011634
30.051883816, 30.051959040
30.061883827, 30.061915683
30.071883808, 30.071999057
30.081883813, 30.081984722
30.091883812, 30.091945317
30.101883828, 30.102018832
30.111883816, 30.111939511
30.121883823, 30.121965109
30.131884637, 30.132088268
30.141883827, 30.141932650
30.151883821, 30.151933784
30.161883823, 30.161913648
30.171925041, 30.172016057
30.181885725, 30.182069344
30.191883821, 30.191924705
30.201883823, 30.201974157
30.211894558, 30.212045416
30.221896515, 30.221998071
30.231919155, 30.232040891
30.241886666, 30.241999101
30.251883829, 30.252020306
30.261883828, 30.261976047
30.271883823, 30.271990373
30.281883822, 30.282033431
30.291883816, 30.291946932
30.301883828, 30.302013448
30.311883826, 30.312034311
30.321901744, 30.322037370
30.331883826, 30.331924832
30.341883822, 30.341969546
30.351884007, 30.351979564
30.361883827, 30.362033089
30.371883824, 30.371986918
30.381883821, 30.382006199
30.391883828, 30.392013488
30.401884171, 30.401980572
30.411883826, 30.411943797
30.421883822, 30.421965909
30.431883824, 30.431940785
30.441883827, 30.441950949
30.451912651, 30.451975608
30.461883826, 30.461974562
30.471883811, 30.471947342
30.481921372, 30.482063888
30.491893613, 30.491947644
30.501885065, 30.501930944
30.511883821, 30.512018030
30.521883827, 30.522101473
30.531883828, 30.531957457
30.541883813, 30.541943216
30.551883827, 30.551953608
30.561884815, 30.561978931
30.571883828, 30.572009234
30.581883822, 30.582091667
30.591883834, 30.591964058
30.601883828, 30.601995559
30.611883828, 30.611975345
30.621883828, 30.621920881
30.631883826, 30.631977443
30.641883823, 30.641998542
30.651883826, 30.651914229
30.661884109, 30.661922211
30.671883824, 30.671955404
30.681883831, 30.681978540
30.691883817, 30.692014379
30.701883822, 30.701983717
30.711883821, 30.711979692
30.721883805, 30.722021411
30.731883822, 30.731949977
30.741883808, 30.741951267
30.751883823, 30.751955320
30.761883833, 30.761984482
30.771883814, 30.771964222
30.781883814, 30.781929409
30.791883829, 30.791914785
30.801884012, 30.801995862
30.811883836, 30.812011376
30.821883813, 30.821986992
30.831883829, 30.831912375
30.841883833, 30.841972304
30.851883894, 30.851957049
30.861884317, 30.862006188
30.871893863, 30.872087886
30.881883826, 30.882102117
30.891883828, 30.892033412
30.901883827, 30.901957908
30.911883826, 30.912032623
30.921883823, 30.922000186
30.931921570, 30.932103879
30.941899783, 30.942071080
30.951883826, 30.951940654
30.961917003, 30.961990979
30.971883818, 30.972067910
30.981883824, 30.981983606
30.991883823, 30.991913521
31.001883821, 31.001961735
31.011883816, 31.011945332
31.021883828, 31.021921240
31.031889543, 31.031926305
31.041885731, 31.041992271
31.051883813, 31.051920173
31.061883819, 31.061931528
31.071883823, 31.071913299
31.081883822, 31.081999122
31.091883821, 31.092010186
31.101883821, 31.102012690
31.111883988, 31.111929821
31.121883973, 31.122002495
31.131906412, 31.132034103
31.141884726, 31.142050884
31.151884338, 31.151962041
31.161883807, 31.161915528
31.171884891, 31.171939509
31.181887987, 31.182028371
31.191884424, 31.191928252
31.201883816, 31.201914883
31.211883814, 31.211945474
31.221887828, 31.222048000
31.231917478, 31.232011436
31.241883812, 31.242020840
31.251883834, 31.251999111
31.261883816, 31.261985904
31.271883824, 31.272062345
31.281883823, 31.281931536
31.291905815, 31.292082851
31.301883824, 31.301993251
31.311883814, 31.311922065
31.321883828, 31.321927338
31.331883829, 31.331919338
31.341883823, 31.341961681
31.351883826, 31.351938321
31.361883823, 31.361932103
31.371890359, 31.371993603
31.381883824, 31.382010788
31.391885154, 31.392036001
31.401888501, 31.402004973
31.411884477, 31.411979247
31.421883800, 31.421913389
31.431883823, 31.431922922
31.441883807, 31.441998269
31.451883824, 31.451919148
31.461883804, 31.461994579
31.471883809, 31.471996861
31.481883811, 31.481943600
31.491883822, 31.491971209
31.501883814, 31.501959834
31.511883808, 31.511990130
31.521883804, 31.521963149
31.531883808, 31.532051603
31.541884966, 31.541962751
31.551883826, 31.552016745
31.561883823, 31.561920393
31.571883822, 31.571930473
31.581883827, 31.581984584
31.591883827, 31.592002593
31.601883827, 31.601971743
31.611883823, 31.611979502
31.621883832, 31.621954335
31.631884719, 31.632015234
31.641883826, 31.641994830
31.651883826, 31.651982417
31.661883829, 31.661920544
31.671887858, 31.672001855
31.681883823, 31.681933779
31.691883818, 31.691982465
31.701883821, 31.702105250
31.711883807, 31.712001445
31.721887775, 31.721930317
31.731883808, 31.731934343
31.741883811, 31.741956605
31.751883807, 31.751934501
31.761883811, 31.761933192
31.771883812, 31.771933413
31.781883816, 31.782041949
31.791883816, 31.791938682
31.801883816, 31.801921081
31.811883812, 31.811935876
31.821883813, 31.821971947
31.831883809, 31.831945348
31.841883817, 31.842003433
31.851883814, 31.851993047
31.861883814, 31.861932502
31.871883809, 31.872013095
31.881883818, 31.881989858
31.891883824, 31.891943335
31.901883826, 31.902081281
31.911883827, 31.912065313
31.921883808, 31.922003614
31.931883828, 31.932000952
31.941883816, 31.941958514
31.951883808, 31.951976078
31.961883822, 31.961997597
31.971884467, 31.971949624
31.981883828, 31.981968085
31.991883818, 31.992006539
32.001883813, 32.001938128
32.011883811, 32.012004480
32.021890834, 32.022022006
32.031883804, 32.031955499
32.041883826, 32.041920160
32.051892186, 32.051938460
------------------------------
