------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 36.910 (std-dev=15.202)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   97.536
sockperf: ---> percentile 99.999 =   97.536
sockperf: ---> percentile 99.990 =   97.536
sockperf: ---> percentile 99.900 =   91.585
sockperf: ---> percentile 99.000 =   80.313
sockperf: ---> percentile 90.000 =   54.922
sockperf: ---> percentile 75.000 =   47.034
sockperf: ---> percentile 50.000 =   36.263
sockperf: ---> percentile 25.000 =   24.457
sockperf: ---> <MIN> observation =   12.367
------------------------------
txTime, rxTime
22.411760842, 22.411788776
22.421760842, 22.421846818
22.431760841, 22.431796408
22.441760844, 22.441798095
22.451760847, 22.451804157
22.461760842, 22.461808123
22.471760840, 22.471792466
22.481760893, 22.481801152
22.491760837, 22.491788366
22.501760844, 22.501796349
22.511760839, 22.511787431
22.521760839, 22.521788383
22.531760844, 22.531788638
22.541760841, 22.541805030
22.551760844, 22.551790353
22.561760842, 22.561788155
22.571760841, 22.571788397
22.581760835, 22.581804097
22.591760844, 22.591789438
22.601760846, 22.601840027
22.611760844, 22.611851891
22.621760840, 22.621821995
22.631760841, 22.631820353
22.641760845, 22.641827509
22.651760842, 22.651848308
22.661760842, 22.661822532
22.671760837, 22.671839083
22.681760844, 22.681821647
22.691760839, 22.691823318
22.701760840, 22.701821624
22.711760842, 22.711847147
22.721765006, 22.721825550
22.731760841, 22.731849509
22.741760844, 22.741822954
22.751767963, 22.751832194
22.761760836, 22.761848532
22.771760844, 22.771822211
22.781760844, 22.781847267
22.791760842, 22.791837275
22.801760847, 22.801853072
22.811760843, 22.811800468
22.821760844, 22.821806491
22.831760840, 22.831801380
22.841760844, 22.841821127
22.851760840, 22.851823215
22.861760840, 22.861825350
22.871769188, 22.871805463
22.881760840, 22.881814777
22.891760840, 22.891792531
22.901760842, 22.901805918
22.911760842, 22.911789068
22.921760837, 22.921836435
22.931760890, 22.931790791
22.941760846, 22.941789297
22.951760842, 22.951802166
22.961760842, 22.961789213
22.971760840, 22.971799823
22.981760843, 22.981788549
22.991760846, 22.991795291
23.001760842, 23.001797859
23.011767682, 23.011824566
23.021760841, 23.021799288
23.031760842, 23.031795913
23.041760839, 23.041821444
23.051760843, 23.051788974
23.061760839, 23.061789179
23.071760837, 23.071868886
23.081760844, 23.081851601
23.091760845, 23.091839703
23.101760874, 23.101823128
23.111760839, 23.111844988
23.121760891, 23.121858629
23.131760843, 23.131827466
23.141760847, 23.141788552
23.151760842, 23.151830230
23.161760843, 23.161813522
23.171760847, 23.171807990
23.181760840, 23.181854338
23.191760842, 23.191801824
23.201763274, 23.201798015
23.211760840, 23.211796568
23.221760842, 23.221840909
23.231760844, 23.231875015
23.241760845, 23.241835331
23.251768564, 23.251862490
23.261763234, 23.261857688
23.271761820, 23.271850292
23.281761680, 23.281828080
23.291760847, 23.291814843
23.301770933, 23.301826480
23.311760847, 23.311787600
23.321760846, 23.321853265
23.331760841, 23.331828324
23.341760843, 23.341808888
23.351760839, 23.351838959
23.361760839, 23.361840356
23.371761152, 23.371848750
23.381761912, 23.381900012
23.391760840, 23.391860324
23.401760842, 23.401846788
23.411760844, 23.411796034
23.421760845, 23.421801786
23.431760843, 23.431792274
23.441760842, 23.441837987
23.451760845, 23.451792944
23.461760838, 23.461868298
23.471760838, 23.471823833
23.481760845, 23.481828601
23.491760842, 23.491813166
23.501760846, 23.501828957
23.511760842, 23.511809911
23.521760844, 23.521833783
23.531760841, 23.531825818
23.541760839, 23.541825697
23.551760844, 23.551849483
23.561760839, 23.561846500
23.571760841, 23.571849404
23.581760862, 23.581850936
23.591760843, 23.591860312
23.601760849, 23.601857090
23.611760837, 23.611879160
23.621760848, 23.621840333
23.631760850, 23.631858656
23.641760849, 23.641856785
23.651760846, 23.651858301
23.661760846, 23.661856149
23.671760849, 23.671857962
23.681760860, 23.681861321
23.691760846, 23.691862836
23.701760864, 23.701861990
23.711760847, 23.711861279
23.721760856, 23.721858297
23.731760845, 23.731802278
23.741760844, 23.741877706
23.751760865, 23.751816310
23.761760854, 23.761859070
23.771768426, 23.771858732
23.781760847, 23.781787038
23.791760848, 23.791820773
23.801760846, 23.801864214
23.811760842, 23.811797271
23.821760863, 23.821810061
23.831760848, 23.831793463
23.841760844, 23.841801723
23.851760848, 23.851804625
23.861760844, 23.861832728
23.871760844, 23.871801046
23.881760848, 23.881854536
23.891760841, 23.891856639
23.901760851, 23.901857106
23.911760849, 23.911791475
23.921760844, 23.921852231
23.931760870, 23.931860949
23.941760848, 23.941831826
23.951760841, 23.951856315
23.961760842, 23.961863242
23.971760848, 23.971901255
23.981760846, 23.981856564
23.991760845, 23.991859228
24.001760868, 24.001854323
24.011760847, 24.011865041
24.021760840, 24.021852406
24.031760848, 24.031944224
24.041760844, 24.041856191
24.051760840, 24.051858979
24.061760845, 24.061925847
24.071760846, 24.071876453
24.081760844, 24.081857192
24.091760842, 24.091885155
24.101760846, 24.101854900
24.111760852, 24.111869184
24.121760849, 24.121877236
24.131770434, 24.131865585
24.141760842, 24.141856115
24.151760849, 24.151875746
24.161764600, 24.161869644
24.171760840, 24.171834078
24.181761488, 24.181848965
24.191760851, 24.191914106
24.201760847, 24.201867774
24.211760847, 24.211892045
24.221760871, 24.221878989
24.231760852, 24.231796465
24.241760844, 24.241821379
24.251760842, 24.251898040
24.261762341, 24.261793442
24.271760849, 24.271808552
24.281760846, 24.281907622
24.291760847, 24.291808355
24.301760845, 24.301872740
24.311760851, 24.311804143
24.321760841, 24.321791604
24.331760843, 24.331867693
24.341771684, 24.341840823
24.351760845, 24.351879898
24.361760845, 24.361815273
24.371760849, 24.371873471
24.381760856, 24.381840656
24.391760843, 24.391858345
24.401760858, 24.401906227
24.411760844, 24.411879031
24.421760845, 24.421819754
24.431760839, 24.431796860
24.441760841, 24.441858026
24.451760850, 24.451843580
24.461760852, 24.461824462
24.471760846, 24.471817463
24.481760848, 24.481825799
24.491760848, 24.491808979
24.501760842, 24.501816440
24.511779326, 24.511863787
24.521760847, 24.521824721
24.531760862, 24.531828967
24.541760863, 24.541845725
24.551760846, 24.551862411
24.561760841, 24.561877618
24.571760843, 24.571907533
24.581760849, 24.581865276
24.591760906, 24.591929503
24.601763663, 24.601933353
24.611760844, 24.611888111
24.621760840, 24.621841133
24.631760847, 24.631876933
24.641760844, 24.641856265
24.651760844, 24.651853227
24.661760897, 24.661859735
24.671760853, 24.671867122
24.681760847, 24.681822579
24.691760850, 24.691855852
24.701760865, 24.701854930
24.711760855, 24.711855294
24.721760849, 24.721855756
24.731760847, 24.731834147
24.741760887, 24.741854827
24.751760859, 24.751874140
24.761760849, 24.761855576
24.771760845, 24.771855632
24.781760854, 24.781856557
24.791760841, 24.791856485
24.801760847, 24.801856962
24.811760840, 24.811858542
24.821760848, 24.821835811
24.831760845, 24.831854923
24.841760852, 24.841851572
24.851760846, 24.851856265
24.861760849, 24.861867474
24.871760844, 24.871852718
24.881760848, 24.881856869
24.891760841, 24.891824663
24.901760844, 24.901897122
24.911760847, 24.911822034
24.921760850, 24.921821586
24.931760844, 24.931821154
24.941760846, 24.941846358
24.951760845, 24.951820808
24.961760843, 24.961855362
24.971760844, 24.971881629
24.981760845, 24.981846621
24.991760844, 24.991845497
25.001760841, 25.001859390
25.011760846, 25.011877624
25.021760847, 25.021822466
25.031763329, 25.031856960
25.041760846, 25.041857290
25.051760838, 25.051847347
25.061760846, 25.061931047
25.071760837, 25.071828092
25.081760842, 25.081800999
25.091760847, 25.091817987
25.101760842, 25.101806577
25.111760849, 25.111820135
25.121760860, 25.121797461
25.131760844, 25.131800338
25.141760857, 25.141803848
25.151760851, 25.151801271
25.161760851, 25.161800489
25.171765746, 25.171827658
25.181760848, 25.181843436
25.191760846, 25.191823396
25.201760858, 25.201792711
25.211760851, 25.211793005
25.221762447, 25.221838172
25.231760858, 25.231835829
25.241760865, 25.241801679
25.251760841, 25.251799372
25.261760858, 25.261810273
25.271760853, 25.271804409
25.281760842, 25.281792946
25.291760847, 25.291831908
25.301760861, 25.301793167
25.311760862, 25.311792436
25.321760850, 25.321877251
25.331760844, 25.331835838
25.341760862, 25.341793352
25.351760847, 25.351795674
25.361760844, 25.361800780
25.371760850, 25.371895225
25.381760842, 25.381803619
25.391762790, 25.391794816
25.401760851, 25.401799420
25.411760854, 25.411800447
25.421762804, 25.421795167
25.431760845, 25.431791755
25.441760857, 25.441790102
25.451760866, 25.451795120
25.461760846, 25.461799307
25.471760855, 25.471842878
25.481767475, 25.481853672
25.491760846, 25.491796459
25.501760845, 25.501800460
25.511760847, 25.511798164
25.521760849, 25.521861008
25.531760857, 25.531794709
25.541760851, 25.541794504
25.551761433, 25.551798200
25.561760862, 25.561789583
25.571760856, 25.571791737
25.581760849, 25.581801122
25.591760857, 25.591794116
25.601760847, 25.601874323
25.611760876, 25.611794517
25.621760862, 25.621801483
25.631762264, 25.631852019
25.641760849, 25.641799401
25.651760862, 25.651826240
25.661760843, 25.661851192
25.671760847, 25.671810796
25.681760878, 25.681795121
25.691760851, 25.691848352
25.701760860, 25.701819331
25.711760857, 25.711790590
25.721760848, 25.721792799
25.731760854, 25.731815148
25.741760845, 25.741794128
25.751760875, 25.751803841
25.761760861, 25.761793244
25.771760859, 25.771789262
25.781760848, 25.781791335
25.791760842, 25.791796314
25.801760857, 25.801794728
25.811760920, 25.811801883
25.821760850, 25.821795630
25.831760858, 25.831856819
25.841768460, 25.841816225
25.851760846, 25.851800416
25.861760844, 25.861851584
25.871760853, 25.871830139
25.881760855, 25.881820126
25.891760847, 25.891791044
25.901760858, 25.901793176
25.911760860, 25.911873261
25.921760842, 25.921804450
25.931760865, 25.931799413
25.941760847, 25.941857854
25.951760850, 25.951790052
25.961760844, 25.961802299
25.971760856, 25.971811713
25.981760844, 25.981859414
25.991760853, 25.991793389
26.001760849, 26.001799897
26.011760849, 26.011801237
26.021760843, 26.021800738
26.031760856, 26.031825688
26.041760847, 26.041790929
26.051760849, 26.051793682
26.061760862, 26.061797256
26.071760875, 26.071834276
26.081760842, 26.081807001
26.091760857, 26.091800267
26.101760845, 26.101792278
26.111760852, 26.111877367
26.121760850, 26.121791074
26.131760844, 26.131790543
26.141760865, 26.141793674
26.151760844, 26.151814347
26.161760867, 26.161798598
26.171760851, 26.171792541
26.181760854, 26.181823465
26.191760848, 26.191793149
26.201760858, 26.201801240
26.211760855, 26.211793135
26.221760848, 26.221858409
26.231760844, 26.231828241
26.241760847, 26.241826168
26.251760849, 26.251846218
26.261760847, 26.261832014
26.271760845, 26.271845490
26.281760848, 26.281867145
26.291760868, 26.291928859
26.301760846, 26.301848777
26.311760852, 26.311854840
26.321760865, 26.321903191
26.331761240, 26.331831288
26.341760853, 26.341835659
26.351760843, 26.351851592
26.361760859, 26.361827020
26.371760850, 26.371902157
26.381760844, 26.381878395
26.391760844, 26.391851124
26.401760844, 26.401804193
26.411760860, 26.411802735
26.421760856, 26.421791228
26.431760869, 26.431806494
26.441761768, 26.441813541
26.451760846, 26.451829025
26.461760848, 26.461800282
26.471760870, 26.471820558
26.481760849, 26.481875585
26.491760844, 26.491862147
26.501760844, 26.501799104
26.511761943, 26.511804980
26.521760858, 26.521804808
26.531760848, 26.531801597
26.541760854, 26.541826713
26.551760860, 26.551810821
26.561760843, 26.561812934
26.571760842, 26.571913111
26.581760842, 26.581874120
26.591760855, 26.591833381
26.601760859, 26.601839148
26.611760888, 26.611899413
26.621760844, 26.621929202
26.631760859, 26.631799901
26.641760859, 26.641861192
26.651760849, 26.651867562
26.661760859, 26.661801638
26.671760843, 26.671841664
26.681760849, 26.681854473
26.691760855, 26.691832612
26.701760845, 26.701904702
26.711760846, 26.711872664
26.721760847, 26.721859173
26.731760849, 26.731852533
26.741760866, 26.741848640
26.751762761, 26.751864930
26.761760849, 26.761882611
26.771760857, 26.771799275
26.781760860, 26.781944032
26.791760849, 26.791804451
26.801760856, 26.801862337
26.811760845, 26.811873785
26.821760843, 26.821833684
26.831760846, 26.831906288
26.841760850, 26.841836975
26.851760849, 26.851862564
26.861760847, 26.861868272
26.871760851, 26.871858959
26.881760848, 26.881799910
26.891766493, 26.891853958
26.901760842, 26.901877705
26.911760844, 26.911861744
26.921760855, 26.921866739
26.931760845, 26.931832564
26.941761547, 26.941886661
26.951760846, 26.951837622
26.961760846, 26.961903645
26.971760857, 26.971842283
26.981760905, 26.981851900
26.991760842, 26.991858557
27.001760848, 27.001825453
27.011760857, 27.011820642
27.021760844, 27.021849603
27.031760850, 27.031816525
27.041760849, 27.041859837
27.051760842, 27.051832336
27.061760859, 27.061820793
27.071760847, 27.071818539
27.081760846, 27.081873226
27.091760858, 27.091825990
27.101760872, 27.101865567
27.111760841, 27.111852636
27.121764893, 27.121795488
27.131760865, 27.131858769
27.141763977, 27.141834737
27.151760867, 27.151841102
27.161760868, 27.161851199
27.171760854, 27.171838679
27.181763480, 27.181902558
27.191760849, 27.191805992
27.201760847, 27.201860594
27.211760860, 27.211887554
27.221760851, 27.221811853
27.231760845, 27.231846287
27.241760848, 27.241796040
27.251780172, 27.251921613
27.261760847, 27.261805580
27.271760852, 27.271855564
27.281760844, 27.281891374
27.291760842, 27.291799649
27.301760848, 27.301904693
27.311760852, 27.311854741
27.321760840, 27.321850063
27.331760842, 27.331835509
27.341760856, 27.341869308
27.351760846, 27.351819626
27.361760859, 27.361796377
27.371760848, 27.371810735
27.381760841, 27.381855617
27.391760852, 27.391836249
27.401760849, 27.401817348
27.411760847, 27.411888407
27.421760843, 27.421827341
27.431760848, 27.431837013
27.441760860, 27.441831724
27.451760859, 27.451818040
27.461760851, 27.461854013
27.471760856, 27.471844111
27.481760853, 27.481817490
27.491760861, 27.491930271
27.501760867, 27.501855783
27.511760880, 27.511798033
27.521760855, 27.521923732
27.531760857, 27.531823731
27.541760844, 27.541843550
27.551760861, 27.551828205
27.561760842, 27.561908119
27.571760847, 27.571820184
27.581760860, 27.581839240
27.591760862, 27.591850670
27.601760854, 27.601848380
27.611760906, 27.611857110
27.621760847, 27.621861648
27.631760842, 27.631836628
27.641761547, 27.641857747
27.651760854, 27.651825529
27.661761230, 27.661834229
27.671760908, 27.671826595
27.681760872, 27.681831726
27.691760852, 27.691829654
27.701760842, 27.701844167
27.711760860, 27.711828138
27.721760847, 27.721826156
27.731760849, 27.731828546
27.741760856, 27.741872182
27.751760853, 27.751828173
27.761760848, 27.761826936
27.771766247, 27.771850267
27.781760862, 27.781829707
27.791760863, 27.791856101
27.801760851, 27.801827499
27.811760853, 27.811905257
27.821760857, 27.821827190
27.831760847, 27.831824430
27.841760860, 27.841806472
27.851760860, 27.851851013
27.861760861, 27.861821923
27.871760847, 27.871830985
27.881760853, 27.881840363
27.891760845, 27.891868691
27.901760842, 27.901795877
27.911760855, 27.911804732
27.921760846, 27.921908309
27.931760844, 27.931864172
27.941760857, 27.941920416
27.951760846, 27.951826477
27.961760847, 27.961856832
27.971760860, 27.971826631
27.981760842, 27.981844091
27.991760859, 27.991861225
28.001760856, 28.001878490
28.011760845, 28.011829814
28.021760859, 28.021858097
28.031760839, 28.031823381
28.041760846, 28.041806142
28.051760857, 28.051920454
28.061760849, 28.061826834
28.071760859, 28.071874446
28.081760843, 28.081810642
28.091760844, 28.091850434
28.101760847, 28.101849840
28.111760850, 28.111825435
28.121760862, 28.121911128
28.131760842, 28.131798423
28.141760848, 28.141839384
28.151760849, 28.151860253
28.161760846, 28.161825581
28.171760847, 28.171906339
28.181760843, 28.181845625
28.191760914, 28.191830775
28.201760849, 28.201886749
28.211760849, 28.211843574
28.221760855, 28.221800915
28.231760854, 28.231828449
28.241760851, 28.241829563
28.251760846, 28.251839674
28.261760854, 28.261864080
28.271760844, 28.271810819
28.281760861, 28.281844779
28.291760860, 28.291857631
28.301760843, 28.301851821
28.311760857, 28.311831956
28.321760845, 28.321842588
28.331760847, 28.331859174
28.341760847, 28.341855640
28.351760868, 28.351811625
28.361785356, 28.361931609
28.371760845, 28.371871654
28.381760847, 28.381868213
28.391760861, 28.391830165
28.401760849, 28.401827581
28.411760853, 28.411835882
28.421760851, 28.421853257
28.431760841, 28.431875279
28.441760857, 28.441859926
28.451760844, 28.451839524
28.461760846, 28.461915220
28.471760847, 28.471866150
28.481760856, 28.481866001
28.491760845, 28.491832621
28.501760844, 28.501816959
28.511760843, 28.511886597
28.521760855, 28.521863932
28.531760855, 28.531933258
28.541765419, 28.541852423
28.551760850, 28.551865343
28.561760855, 28.561870160
28.571760846, 28.571841390
28.581760842, 28.581915951
28.591762092, 28.591836414
28.601760843, 28.601809159
28.611760844, 28.611946728
28.621760849, 28.621826005
28.631760853, 28.631904429
28.641760846, 28.641884428
28.651760852, 28.651824215
28.661761135, 28.661863087
28.671760850, 28.671815707
28.681775812, 28.681856986
28.691760848, 28.691833569
28.701760849, 28.701845173
28.711760854, 28.711866188
28.721760846, 28.721853908
28.731760875, 28.731803473
28.741760847, 28.741922176
28.751760848, 28.751853972
28.761760866, 28.761868781
28.771760845, 28.771808209
28.781760849, 28.781955924
28.791760860, 28.791862165
28.801760842, 28.801843600
28.811760846, 28.811845929
28.821760849, 28.821837480
28.831760853, 28.831823301
28.841760846, 28.841850800
28.851760846, 28.851825856
28.861760845, 28.861854445
28.871760885, 28.871823956
28.881760844, 28.881888377
28.891760848, 28.891867155
28.901760851, 28.901826640
28.911760847, 28.911854511
28.921760859, 28.921827072
28.931760867, 28.931852583
28.941760847, 28.941863768
28.951760843, 28.951823972
28.961760849, 28.961826811
28.971760840, 28.971885500
28.981760847, 28.981826299
28.991760861, 28.991826609
29.001760845, 29.001847346
29.011760849, 29.011795510
29.021760863, 29.021795295
29.031760862, 29.031821660
29.041760842, 29.041798296
29.051760848, 29.051793144
29.061760846, 29.061822766
29.071760844, 29.071799963
29.081760853, 29.081898009
29.091760870, 29.091867036
29.101760843, 29.101910372
29.111760846, 29.111859044
29.121760852, 29.121825816
29.131768831, 29.131862463
29.141760848, 29.141807444
29.151760852, 29.151870254
29.161760840, 29.161796921
29.171760868, 29.171854859
29.181760840, 29.181811277
29.191760844, 29.191857917
29.201760844, 29.201862324
29.211760845, 29.211843319
29.221760858, 29.221817588
29.231760849, 29.231859667
29.241760842, 29.241798371
29.251760849, 29.251839693
29.261760846, 29.261873496
29.271760869, 29.271873265
29.281760845, 29.281844788
29.291760844, 29.291868335
29.301765797, 29.301848971
29.311760844, 29.311809419
29.321760842, 29.321824077
29.331760850, 29.331896133
29.341760847, 29.341842543
29.351766032, 29.351877374
29.361760845, 29.361799014
29.371760847, 29.371812330
29.381760862, 29.381827437
29.391768857, 29.391812321
29.401760847, 29.401860645
29.411760863, 29.411801711
29.421760842, 29.421837009
29.431760850, 29.431818553
29.441772739, 29.441849599
29.451760847, 29.451832474
29.461760849, 29.461823674
29.471760849, 29.471903794
29.481760839, 29.481860852
29.491760860, 29.491940914
29.501760849, 29.501856614
29.511760845, 29.511858237
29.521760843, 29.521824720
29.531760860, 29.531827016
29.541760867, 29.541847788
29.551760853, 29.551826866
29.561760851, 29.561823298
29.571760850, 29.571841956
29.581760854, 29.581844945
29.591760861, 29.591826532
29.601760860, 29.601925222
29.611760931, 29.611855079
29.621760858, 29.621874872
29.631760849, 29.631823608
29.641760855, 29.641826539
29.651760860, 29.651838551
29.661760845, 29.661826313
29.671760847, 29.671884114
29.681760846, 29.681823455
29.691760890, 29.691847020
29.701760847, 29.701790666
29.711760848, 29.711828031
29.721760842, 29.721914099
29.731760850, 29.731845572
29.741760844, 29.741806659
29.751763174, 29.751795891
29.761760848, 29.761870377
29.771760839, 29.771816277
29.781760847, 29.781820534
29.791760849, 29.791861954
29.801760846, 29.801836179
29.811760840, 29.811868501
29.821760845, 29.821901134
29.831760839, 29.831850560
29.841760909, 29.841868844
29.851760847, 29.851822616
29.861760843, 29.861846450
29.871760844, 29.871898176
29.881760893, 29.881820916
29.891760847, 29.891859496
29.901760842, 29.901857488
29.911762336, 29.911836677
29.921760843, 29.921821049
29.931760846, 29.931848698
29.941760843, 29.941850623
29.951760842, 29.951824872
29.961760840, 29.961856136
29.971760848, 29.971845584
29.981760849, 29.981845658
29.991760905, 29.991902090
30.001760848, 30.001871634
30.011760849, 30.011848368
30.021760845, 30.021859198
30.031760850, 30.031827390
30.041760846, 30.041831518
30.051760847, 30.051827955
30.061760837, 30.061891128
30.071760846, 30.071857967
30.081760847, 30.081929259
30.091760845, 30.091832448
30.101760846, 30.101865922
30.111760842, 30.111847291
30.121760849, 30.121849331
30.131760846, 30.131838001
30.141760846, 30.141822087
30.151760849, 30.151821662
30.161760849, 30.161849544
30.171760847, 30.171828759
30.181760895, 30.181829391
30.191760895, 30.191868835
30.201760842, 30.201822022
30.211760848, 30.211800373
30.221760842, 30.221804235
30.231760844, 30.231807546
30.241760845, 30.241794089
30.251760844, 30.251835128
30.261760849, 30.261898369
30.271760849, 30.271830674
30.281760846, 30.281806002
30.291760845, 30.291808229
30.301760842, 30.301791000
30.311760842, 30.311831448
30.321760849, 30.321833667
30.331760848, 30.331811299
30.341760843, 30.341791613
30.351760842, 30.351796916
30.361760839, 30.361790736
30.371760844, 30.371791291
30.381760849, 30.381790590
30.391760842, 30.391797936
30.401760844, 30.401791171
30.411760850, 30.411810190
30.421760847, 30.421812703
30.431760846, 30.431790917
30.441760862, 30.441825498
30.451760845, 30.451868182
30.461760846, 30.461791105
30.471760851, 30.471862806
30.481760849, 30.481821533
30.491760866, 30.491793222
30.501760846, 30.501790769
30.511760847, 30.511800613
30.521760849, 30.521795504
30.531760845, 30.531829923
30.541760869, 30.541806564
30.551760848, 30.551802415
30.561760844, 30.561799412
30.571760848, 30.571812957
30.581760844, 30.581820137
30.591760846, 30.591799394
30.601760843, 30.601800713
30.611760843, 30.611798778
30.621760842, 30.621812366
30.631760864, 30.631816416
30.641760851, 30.641798279
30.651760854, 30.651799793
30.661760843, 30.661797758
30.671760846, 30.671829982
30.681760845, 30.681789341
30.691760847, 30.691835641
30.701760877, 30.701799658
30.711760847, 30.711799174
30.721760844, 30.721913299
30.731760846, 30.731843190
30.741770308, 30.741922414
30.751763878, 30.751849415
30.761760873, 30.761932883
30.771760844, 30.771858276
30.781760852, 30.781814658
30.791760849, 30.791822365
30.801760847, 30.801868687
30.811760850, 30.811816771
30.821760839, 30.821878651
30.831760866, 30.831893083
30.841760852, 30.841831099
30.851765882, 30.851807006
30.861760847, 30.861881684
30.871760849, 30.871863687
30.881760847, 30.881830623
30.891760844, 30.891809406
30.901760844, 30.901934888
30.911760847, 30.911836341
30.921760841, 30.921850420
30.931760850, 30.931836373
30.941760839, 30.941846523
30.951760918, 30.951815220
30.961760847, 30.961860528
30.971760846, 30.971812931
30.981760845, 30.981934154
30.991760847, 30.991805274
31.001760844, 31.001799520
31.011760845, 31.011802912
31.021760843, 31.021858546
31.031760846, 31.031852679
31.041760845, 31.041889588
31.051760844, 31.051852380
31.061760848, 31.061870051
31.071760842, 31.071877395
31.081760854, 31.081859312
31.091760849, 31.091838476
31.101760845, 31.101821914
31.111760844, 31.111818739
31.121760867, 31.121851992
31.131760835, 31.131873981
31.141760875, 31.141916441
31.151760848, 31.151791028
31.161760845, 31.161855319
31.171760842, 31.171898071
31.181760858, 31.181885392
31.191760846, 31.191817808
31.201760847, 31.201827728
31.211760844, 31.211903876
31.221760842, 31.221851258
31.231760848, 31.231911227
31.241760910, 31.241863908
31.251764744, 31.251848194
31.261760847, 31.261800202
31.271760844, 31.271793386
31.281760850, 31.281831355
31.291760847, 31.291847077
31.301760846, 31.301859137
31.311760841, 31.311802655
31.321760842, 31.321794621
31.331760839, 31.331797034
31.341760840, 31.341845863
31.351760843, 31.351900151
31.361760844, 31.361822110
31.371760849, 31.371909270
31.381760860, 31.381832730
31.391760858, 31.391928082
31.401760846, 31.401815894
31.411760848, 31.411837393
31.421760843, 31.421832344
31.431760844, 31.431858305
31.441760839, 31.441794413
31.451760878, 31.451818826
31.461760842, 31.461866061
31.471760848, 31.471861690
31.481760841, 31.481842556
31.491760846, 31.491804214
31.501760862, 31.501836460
31.511760848, 31.511878118
31.521765071, 31.521846772
31.531760849, 31.531865618
31.541760849, 31.541880885
31.551760845, 31.551871222
31.561760843, 31.561789731
31.571760849, 31.571869515
31.581760839, 31.581816174
31.591760842, 31.591869574
31.601760858, 31.601864507
31.611760844, 31.611854952
31.621760838, 31.621826574
31.631760870, 31.631825600
31.641760862, 31.641853512
31.651760870, 31.651803174
31.661760846, 31.661873218
31.671760847, 31.671861860
31.681760844, 31.681901711
31.691760861, 31.691792098
31.701760842, 31.701921470
31.711760849, 31.711836222
31.721760857, 31.721859663
31.731760850, 31.731805740
31.741760839, 31.741837908
31.751760847, 31.751836966
31.761773588, 31.761943004
31.771760847, 31.771838919
31.781760880, 31.781846059
31.791760847, 31.791847451
31.801760847, 31.801834885
31.811760860, 31.811851017
31.821761402, 31.821867165
31.831760840, 31.831885626
31.841760843, 31.841837327
31.851760845, 31.851832502
31.861760844, 31.861898527
31.871760851, 31.871859896
31.881760845, 31.881868296
31.891760843, 31.891899133
31.901766523, 31.901854794
31.911760846, 31.911867045
31.921760847, 31.921862077
31.931760848, 31.931924145
31.941760846, 31.941880605
31.951760850, 31.951883657
31.961760851, 31.961843539
31.971760844, 31.971838115
31.981760849, 31.981858973
31.991760855, 31.991835123
32.001760845, 32.001833331
32.011760981, 32.011846095
32.021760849, 32.021890974
32.031760849, 32.031871111
32.041760844, 32.041857734
32.051760844, 32.051836596
------------------------------
