------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 36.339 (std-dev=17.689)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  105.806
sockperf: ---> percentile 99.999 =  105.806
sockperf: ---> percentile 99.990 =  105.806
sockperf: ---> percentile 99.900 =   93.910
sockperf: ---> percentile 99.000 =   82.228
sockperf: ---> percentile 90.000 =   59.847
sockperf: ---> percentile 75.000 =   49.279
sockperf: ---> percentile 50.000 =   34.421
sockperf: ---> percentile 25.000 =   20.032
sockperf: ---> <MIN> observation =   11.283
------------------------------
txTime, rxTime
22.411861339, 22.411949298
22.421861337, 22.421961615
22.431861355, 22.431953912
22.441861351, 22.441929793
22.451861342, 22.451932815
22.461861342, 22.461926229
22.471861348, 22.471956595
22.481861351, 22.481945922
22.491861345, 22.491994677
22.501861343, 22.501929489
22.511861356, 22.511924100
22.521861338, 22.521897947
22.531861338, 22.531924521
22.541861341, 22.541964032
22.551861342, 22.551972255
22.561861338, 22.561926493
22.571861337, 22.571957594
22.581861333, 22.581954135
22.591861342, 22.591959540
22.601861337, 22.601910595
22.611861342, 22.611946628
22.621861343, 22.621954848
22.631861340, 22.631941177
22.641861335, 22.641917816
22.651861344, 22.651987979
22.661861344, 22.661904941
22.671873329, 22.672037888
22.681861342, 22.681923072
22.691863593, 22.691938554
22.701861343, 22.701894862
22.711861336, 22.711889588
22.721861340, 22.721915189
22.731861334, 22.731888999
22.741861339, 22.741920984
22.751861342, 22.751903849
22.761861342, 22.761899633
22.771861341, 22.771889379
22.781861359, 22.781918161
22.791861334, 22.791889153
22.801861338, 22.801937518
22.811861339, 22.811901080
22.821861339, 22.821906960
22.831861338, 22.831893039
22.841861340, 22.841939845
22.851861331, 22.851897390
22.861861339, 22.861960427
22.871861340, 22.871914962
22.881861338, 22.882014894
22.891861336, 22.891949035
22.901861339, 22.901921974
22.911861338, 22.912027710
22.921861337, 22.921896876
22.931861342, 22.931952423
22.941861339, 22.941961686
22.951861341, 22.951956507
22.961861345, 22.961902397
22.971861344, 22.971962316
22.981861338, 22.981899565
22.991861337, 22.991919900
23.001861339, 23.001889272
23.011861341, 23.011963879
23.021861339, 23.021891982
23.031861344, 23.031925005
23.041861337, 23.041896418
23.051861334, 23.051914738
23.061861334, 23.061889718
23.071872583, 23.071968635
23.081861337, 23.081889743
23.091861335, 23.091943288
23.101861337, 23.101897992
23.111861345, 23.111919738
23.121861337, 23.121968662
23.131861334, 23.131889121
23.141861337, 23.141953066
23.151861338, 23.151888468
23.161861341, 23.161920678
23.171861341, 23.171971296
23.181861451, 23.181947510
23.191861334, 23.191921050
23.201861332, 23.201972537
23.211861339, 23.211918175
23.221861342, 23.221938635
23.231861342, 23.231947168
23.241861339, 23.241994732
23.251861338, 23.251960022
23.261861336, 23.261940956
23.271861344, 23.271943433
23.281861344, 23.281983576
23.291861341, 23.291894572
23.301861342, 23.301923292
23.311864804, 23.311950707
23.321861339, 23.321913418
23.331861334, 23.331889475
23.341861342, 23.341950135
23.351873191, 23.351899732
23.361867571, 23.361894847
23.371861336, 23.371898217
23.381861340, 23.381889045
23.391861342, 23.391944884
23.401861337, 23.401889370
23.411861337, 23.411944558
23.421861342, 23.421889664
23.431861343, 23.431975178
23.441861339, 23.441901531
23.451861335, 23.451995530
23.461861332, 23.461910087
23.471861334, 23.471962267
23.481861342, 23.481971889
23.491861346, 23.491983759
23.501863498, 23.501953453
23.511861335, 23.511916499
23.521861337, 23.521906587
23.531861334, 23.531940078
23.541861334, 23.541923766
23.551861337, 23.551991519
23.561861337, 23.561921728
23.571861335, 23.572000886
23.581861343, 23.581933437
23.591861341, 23.591905517
23.601861338, 23.601896784
23.611861342, 23.611998112
23.621861346, 23.621888918
23.631861340, 23.631894183
23.641861342, 23.641961882
23.651861345, 23.651959950
23.661861335, 23.661956210
23.671861338, 23.671960624
23.681861337, 23.681928840
23.691861337, 23.691926271
23.701861334, 23.701930840
23.711861335, 23.711924341
23.721861331, 23.721961805
23.731861342, 23.731977524
23.741862579, 23.741949066
23.751861339, 23.752043057
23.761861343, 23.761912659
23.771861339, 23.771958399
23.781861344, 23.781937549
23.791861343, 23.791939494
23.801861346, 23.801891018
23.811861338, 23.811929153
23.821861337, 23.821904158
23.831861344, 23.831893363
23.841861337, 23.841913281
23.851861341, 23.851956048
23.861861342, 23.861892380
23.871861343, 23.871951684
23.881861337, 23.881892890
23.891861342, 23.891921875
23.901861342, 23.901892620
23.911861333, 23.911910610
23.921861332, 23.921892046
23.931861335, 23.931973527
23.941861339, 23.941892532
23.951861340, 23.952008811
23.961861339, 23.961954011
23.971861341, 23.971920465
23.981861344, 23.981964996
23.991861339, 23.991988110
24.001861343, 24.001957030
24.011861345, 24.011937081
24.021861345, 24.021933794
24.031861336, 24.032044859
24.041861342, 24.041904697
24.051861344, 24.051970894
24.061861341, 24.061945713
24.071861344, 24.071974287
24.081861343, 24.081936253
24.091861346, 24.091993749
24.101861359, 24.101930582
24.111861340, 24.112024104
24.121861343, 24.121889276
24.131861356, 24.131924999
24.141861357, 24.141972186
24.151861410, 24.151901019
24.161861345, 24.161918677
24.171861340, 24.171998381
24.181861337, 24.181921020
24.191861357, 24.191967651
24.201861353, 24.201953342
24.211861341, 24.211942698
24.221861342, 24.221935726
24.231861343, 24.231999040
24.241861354, 24.241939443
24.251861341, 24.251931400
24.261861338, 24.261937067
24.271861334, 24.271940804
24.281861336, 24.281890529
24.291861343, 24.291998977
24.301861344, 24.301925565
24.311861341, 24.311984445
24.321861347, 24.321953609
24.331861339, 24.332012559
24.341861340, 24.341930031
24.351861353, 24.351985854
24.361861351, 24.361905912
24.371861354, 24.371937106
24.381861362, 24.381980743
24.391861338, 24.391889066
24.401861352, 24.401931899
24.411861343, 24.411912020
24.421861336, 24.421926443
24.431861344, 24.431900307
24.441861347, 24.441909155
24.451861343, 24.451895714
24.461861345, 24.461943335
24.471861353, 24.471896211
24.481861354, 24.481898948
24.491861356, 24.491896152
24.501861335, 24.501897472
24.511867309, 24.511902888
24.521861349, 24.521935850
24.531861350, 24.531888552
24.541861341, 24.541916981
24.551861345, 24.551889583
24.561861340, 24.561930975
24.571868631, 24.571921900
24.581861354, 24.581970011
24.591861350, 24.591897085
24.601861354, 24.601969144
24.611861342, 24.611960422
24.621861342, 24.621972154
24.631861344, 24.632015050
24.641861356, 24.641969970
24.651861339, 24.651913035
24.661861343, 24.661980140
24.671861344, 24.671959976
24.681861362, 24.681922492
24.691861356, 24.691933545
24.701861344, 24.702000603
24.711861344, 24.711892145
24.721861339, 24.721933691
24.731861344, 24.731930187
24.741861354, 24.741921293
24.751861361, 24.751900215
24.761861352, 24.762068173
24.771861348, 24.771942565
24.781861356, 24.782007684
24.791861354, 24.791956788
24.801861350, 24.801924492
24.811861356, 24.811957044
24.821861345, 24.821968236
24.831861352, 24.831939595
24.841861353, 24.841932759
24.851861354, 24.851897109
24.861861342, 24.861979349
24.871861339, 24.871972164
24.881861337, 24.882001880
24.891861357, 24.891955742
24.901861344, 24.901993961
24.911861357, 24.911890585
24.921861343, 24.921979550
24.931861341, 24.931951842
24.941861355, 24.941983732
24.951861343, 24.951944714
24.961861357, 24.961928822
24.971861347, 24.971907691
24.981861342, 24.981959916
24.991861341, 24.991962196
25.001861349, 25.001960638
25.011861354, 25.011926028
25.021861352, 25.021905121
25.031861344, 25.031941111
25.041861354, 25.041906592
25.051861354, 25.051944784
25.061861357, 25.061903363
25.071861342, 25.071923827
25.081861342, 25.081903638
25.091861344, 25.091939467
25.101861343, 25.101921319
25.111861339, 25.111936313
25.121861341, 25.121905840
25.131861344, 25.131889074
25.141861354, 25.141892168
25.151861354, 25.151918220
25.161861363, 25.161913322
25.171861337, 25.171906343
25.181861340, 25.181998034
25.191861349, 25.191950488
25.201861348, 25.201952547
25.211861349, 25.211916540
25.221861352, 25.221948336
25.231861353, 25.231913191
25.241861340, 25.241988181
25.251862073, 25.251953398
25.261861356, 25.262063248
25.271861354, 25.271887704
25.281862884, 25.281948688
25.291861347, 25.291895828
25.301861362, 25.301933821
25.311861354, 25.311918270
25.321861337, 25.321962999
25.331861351, 25.331938830
25.341861339, 25.341896209
25.351861356, 25.351893817
25.361861349, 25.361910018
25.371861357, 25.371901709
25.381861353, 25.381970622
25.391861345, 25.391892411
25.401861340, 25.401947375
25.411861354, 25.411892107
25.421861344, 25.421957855
25.431861343, 25.431922052
25.441861338, 25.441889883
25.451861355, 25.451930392
25.461861354, 25.461900898
25.471861352, 25.471903801
25.481861342, 25.481900347
25.491861345, 25.491968175
25.501861341, 25.501890697
25.511861345, 25.512013568
25.521861342, 25.521968620
25.531861341, 25.531947698
25.541861345, 25.541968492
25.551861339, 25.552018532
25.561861342, 25.561909868
25.571861347, 25.571969772
25.581861342, 25.581984725
25.591861341, 25.591900411
25.601861345, 25.601907284
25.611861345, 25.611895055
25.621861344, 25.621929065
25.631861341, 25.631994005
25.641861344, 25.641936788
25.651861356, 25.651919655
25.661861339, 25.661938322
25.671861340, 25.671980707
25.681862629, 25.681948433
25.691861339, 25.691924391
25.701861344, 25.701911098
25.711861342, 25.711969273
25.721861340, 25.721965204
25.731861335, 25.731964205
25.741861339, 25.741925720
25.751861342, 25.751970164
25.761861340, 25.761891228
25.771861343, 25.771991499
25.781861339, 25.781943121
25.791861337, 25.792010741
25.801861342, 25.801966426
25.811861342, 25.811965028
25.821861339, 25.821914409
25.831861343, 25.831989362
25.841861344, 25.841900814
25.851861357, 25.851957935
25.861861338, 25.861920714
25.871861337, 25.871891483
25.881861344, 25.881897628
25.891861344, 25.891898349
25.901861342, 25.901903325
25.911861339, 25.911894665
25.921861332, 25.921943441
25.931861337, 25.931891454
25.941861337, 25.941889090
25.951861344, 25.951891411
25.961861339, 25.961956899
25.971861345, 25.971892670
25.981861341, 25.981916460
25.991861344, 25.991905072
26.001861340, 26.001985569
26.011861343, 26.011960885
26.021861341, 26.021950099
26.031861335, 26.031906267
26.041861344, 26.041962221
26.051861342, 26.051903684
26.061861342, 26.061979404
26.071861339, 26.071933546
26.081861344, 26.082014291
26.091861344, 26.091912557
26.101861343, 26.101941104
26.111861346, 26.111933095
26.121861344, 26.121904109
26.131861343, 26.131946456
26.141861340, 26.141900239
26.151861344, 26.152000786
26.161861343, 26.161890814
26.171861346, 26.171934763
26.181861344, 26.181890490
26.191861339, 26.191924702
26.201862157, 26.201898838
26.211861339, 26.211965260
26.221861339, 26.221900025
26.231861342, 26.231976823
26.241861340, 26.241957780
26.251861343, 26.251933594
26.261861364, 26.261947614
26.271861334, 26.271957813
26.281861356, 26.281932184
26.291861336, 26.291983521
26.301861339, 26.301973415
26.311861339, 26.312034716
26.321861342, 26.321922846
26.331861343, 26.331915688
26.341868646, 26.341977288
26.351861335, 26.351907177
26.361861358, 26.361977402
26.371861338, 26.371941651
26.381861344, 26.381982031
26.391861343, 26.391902538
26.401861339, 26.401898777
26.411861342, 26.411891367
26.421869035, 26.421936466
26.431861343, 26.431908629
26.441861342, 26.441941492
26.451861340, 26.451892590
26.461861341, 26.461961067
26.471861339, 26.471971744
26.481861337, 26.481891234
26.491861745, 26.491941438
26.501861344, 26.501892758
26.511861340, 26.512021793
26.521861341, 26.521930791
26.531861341, 26.532004726
26.541861339, 26.541897760
26.551861336, 26.551966952
26.561861351, 26.561958464
26.571861343, 26.572003622
26.581861349, 26.581933111
26.591861354, 26.591946820
26.601861343, 26.601897838
26.611861341, 26.611954246
26.621861337, 26.621921376
26.631861345, 26.631923883
26.641861346, 26.641899577
26.651861342, 26.651972150
26.661861339, 26.661907803
26.671861342, 26.671950157
26.681861341, 26.681905641
26.691861338, 26.691938962
26.701861333, 26.701893216
26.711861336, 26.711926232
26.721861340, 26.721894353
26.731861336, 26.731940527
26.741861342, 26.741893778
26.751861337, 26.751980026
26.761861333, 26.761894549
26.771861341, 26.771918944
26.781861345, 26.781896056
26.791861339, 26.791965729
26.801861344, 26.801901752
26.811861339, 26.811965268
26.821861334, 26.821905098
26.831861336, 26.831945593
26.841861338, 26.841895132
26.851868364, 26.851931133
26.861868383, 26.861926792
26.871861343, 26.871929915
26.881861343, 26.881891113
26.891861359, 26.891906747
26.901861352, 26.901891698
26.911864082, 26.911895008
26.921861344, 26.921916712
26.931861339, 26.931899104
26.941861339, 26.941934590
26.951861386, 26.951890012
26.961861342, 26.961931423
26.971861343, 26.971889446
26.981861335, 26.981986819
26.991861335, 26.991903575
27.001861342, 27.001978109
27.011861340, 27.011900773
27.021861334, 27.021897711
27.031861338, 27.031889838
27.041861341, 27.041960842
27.051861334, 27.051895783
27.061861377, 27.061946268
27.071861379, 27.071890235
27.081861342, 27.081910985
27.091861342, 27.091897912
27.101861339, 27.101925765
27.111861340, 27.111902588
27.121861378, 27.121910521
27.131861339, 27.131891278
27.141861337, 27.141916615
27.151861375, 27.151901799
27.161861341, 27.161918368
27.171861338, 27.171889022
27.181861342, 27.181911446
27.191861354, 27.191904329
27.201861342, 27.201888638
27.211861341, 27.211908886
27.221861339, 27.221954285
27.231861337, 27.231890083
27.241861338, 27.241985001
27.251861336, 27.251891414
27.261861342, 27.261897308
27.271861337, 27.271891107
27.281861337, 27.281966480
27.291861335, 27.291893120
27.301861337, 27.301973972
27.311861379, 27.311891044
27.321861383, 27.321934449
27.331861382, 27.331890804
27.341861385, 27.341961590
27.351861385, 27.351905828
27.361861338, 27.361909297
27.371861336, 27.371890987
27.381861338, 27.381926939
27.391861336, 27.391894787
27.401861340, 27.401924551
27.411861339, 27.411905372
27.421861337, 27.421922082
27.431861340, 27.431907336
27.441862578, 27.441902491
27.451861339, 27.451890775
27.461861339, 27.461980943
27.471861338, 27.471889985
27.481861336, 27.481950407
27.491861337, 27.491905877
27.501861334, 27.501948954
27.511861334, 27.511908360
27.521861337, 27.521946589
27.531861335, 27.531914302
27.541861342, 27.541888774
27.551861341, 27.551904751
27.561861335, 27.561961693
27.571861338, 27.571926769
27.581863286, 27.581895454
27.591861338, 27.591912027
27.601861337, 27.601889055
27.611861339, 27.611924096
27.621861340, 27.621906804
27.631861336, 27.631968891
27.641861340, 27.641897663
27.651861342, 27.651965615
27.661861334, 27.661888677
27.671861336, 27.671967225
27.681861337, 27.681898675
27.691861336, 27.691979693
27.701861339, 27.701890004
27.711861340, 27.711960230
27.721861356, 27.721951245
27.731861342, 27.731950898
27.741861342, 27.741941557
27.751861354, 27.752018205
27.761861342, 27.761927949
27.771861342, 27.772017493
27.781861336, 27.781918950
27.791861342, 27.791996571
27.801861339, 27.801929197
27.811861336, 27.811987583
27.821861340, 27.821996367
27.831861339, 27.831974961
27.841861341, 27.841963885
27.851861336, 27.851966754
27.861861338, 27.861954906
27.871863908, 27.871952524
27.881861340, 27.881944269
27.891861350, 27.891962308
27.901861334, 27.901934748
27.911861337, 27.912010535
27.921861335, 27.921918622
27.931861337, 27.931999816
27.941861356, 27.941932710
27.951861334, 27.951906344
27.961861334, 27.961898537
27.971861389, 27.971973541
27.981861337, 27.981968630
27.991861338, 27.991962111
28.001861340, 28.001932870
28.011861338, 28.012010509
28.021861338, 28.021920281
28.031861340, 28.031973962
28.041861335, 28.041968454
28.051861336, 28.051963319
28.061861339, 28.061956270
28.071861340, 28.072009652
28.081861382, 28.081919073
28.091861336, 28.091972920
28.101861380, 28.101965735
28.111861380, 28.111959218
28.121861337, 28.121952169
28.131861339, 28.131963580
28.141861341, 28.141944109
28.151861336, 28.151986804
28.161861357, 28.161935123
28.171861342, 28.172013164
28.181861340, 28.181920908
28.191861335, 28.191972628
28.201861334, 28.201965899
28.211861341, 28.211961636
28.221861334, 28.221931391
28.231861334, 28.231924892
28.241861337, 28.241919562
28.251861334, 28.251997297
28.261861338, 28.261908728
28.271861337, 28.271983619
28.281861342, 28.281953748
28.291861334, 28.291921664
28.301861341, 28.301917778
28.311861335, 28.311997107
28.321861334, 28.321989811
28.331861341, 28.331986715
28.341861338, 28.341978515
28.351861334, 28.351975280
28.361861336, 28.361967587
28.371861342, 28.371964068
28.381861337, 28.381956579
28.391861341, 28.391952942
28.401861350, 28.402026352
28.411861339, 28.411977928
28.421861342, 28.422017129
28.431861340, 28.432039147
28.441861356, 28.442003150
28.451861380, 28.452000314
28.461861335, 28.461992170
28.471861337, 28.471989648
28.481861337, 28.481982282
28.491861339, 28.491979086
28.501861341, 28.501971025
28.511861337, 28.511967567
28.521861334, 28.521959143
28.531861341, 28.531957996
28.541863325, 28.541947794
28.551861340, 28.551977738
28.561861336, 28.561938379
28.571861341, 28.571936200
28.581861337, 28.582030772
28.591861336, 28.591937736
28.601861342, 28.601999498
28.611861338, 28.611992853
28.621861337, 28.621988314
28.631861336, 28.631982647
28.641861335, 28.641975348
28.651861338, 28.651971273
28.661861341, 28.661964180
28.671861340, 28.671961470
28.681861339, 28.681953816
28.691862083, 28.691950253
28.701861337, 28.702031731
28.711861336, 28.712018592
28.721861340, 28.721930022
28.731861334, 28.731923950
28.741861337, 28.741917970
28.751861342, 28.751911791
28.761861338, 28.761923463
28.771861341, 28.771900560
28.781861336, 28.781896503
28.791861382, 28.791918581
28.801861341, 28.801885976
28.811861339, 28.811964038
28.821861337, 28.821956246
28.831861376, 28.831963548
28.841861342, 28.841945305
28.851861340, 28.851992735
28.861861339, 28.861935169
28.871861352, 28.871947174
28.881861334, 28.881921965
28.891861338, 28.891915401
28.901861341, 28.901951102
28.911861342, 28.911906817
28.921861337, 28.921898022
28.931861336, 28.931892419
28.941861342, 28.941886549
28.951861338, 28.951964755
28.961861339, 28.961956460
28.971861339, 28.971953180
28.981861594, 28.981947059
28.991861336, 28.991956279
29.001861340, 29.001936143
29.011861341, 29.011979514
29.021861345, 29.021927787
29.031861339, 29.031919558
29.041861341, 29.041916479
29.051861340, 29.051910972
29.061861383, 29.061905313
29.071861337, 29.071898988
29.081861337, 29.081892971
29.091861334, 29.091887376
29.101861341, 29.101964502
29.111861342, 29.111963018
29.121861335, 29.121952868
29.131862115, 29.131954208
29.141861337, 29.141941063
29.151861337, 29.151949073
29.161861339, 29.161929796
29.171861342, 29.171966823
29.181861337, 29.181921766
29.191861334, 29.191914754
29.201861351, 29.201906707
29.211861339, 29.211900386
29.221861339, 29.221894305
29.231861341, 29.231888931
29.241861339, 29.241972959
29.251861339, 29.251961248
29.261861340, 29.261952904
29.271862361, 29.271953341
29.281861338, 29.281941577
29.291861384, 29.291949272
29.301861338, 29.301930042
29.311861341, 29.311965513
29.321861342, 29.321921930
29.331861334, 29.331914425
29.341861347, 29.341906980
29.351861341, 29.351900703
29.361861338, 29.361894748
29.371861338, 29.371889744
29.381861380, 29.381965831
29.391861342, 29.391962633
29.401861336, 29.401954520
29.411861341, 29.411952900
29.421861342, 29.421943754
29.431861339, 29.431951861
29.441861381, 29.441932203
29.451861337, 29.451951519
29.461861342, 29.461922854
29.471861335, 29.471932994
29.481861339, 29.481908873
29.491861339, 29.491903230
29.501861335, 29.501896834
29.511861334, 29.511891475
29.521861337, 29.521893164
29.531861336, 29.531908699
29.541861338, 29.541891578
29.551861338, 29.551894262
29.561861336, 29.561899546
29.571861335, 29.571895669
29.581861339, 29.581891721
29.591861372, 29.591895919
29.601861339, 29.601897765
29.611861333, 29.611952797
29.621861339, 29.621904432
29.631861339, 29.631929767
29.641861342, 29.641895415
29.651861335, 29.651891916
29.661861338, 29.661892519
29.671861338, 29.671892509
29.681861371, 29.681906628
29.691861339, 29.691914927
29.701861341, 29.701919288
29.711861341, 29.711899811
29.721861338, 29.721896862
29.731861339, 29.731918109
29.741861340, 29.741892151
29.751861340, 29.751895241
29.761863213, 29.761902660
29.771861334, 29.771892860
29.781861343, 29.781893257
29.791861341, 29.791918828
29.801861340, 29.801892428
29.811861342, 29.811892843
29.821861343, 29.821893159
29.831861342, 29.831893493
29.841861340, 29.841892675
29.851861339, 29.851893044
29.861861342, 29.861896084
29.871861335, 29.871907998
29.881861344, 29.881900472
29.891861340, 29.891894675
29.901861343, 29.901894962
29.911861346, 29.911894087
29.921861342, 29.921894329
29.931861340, 29.931894848
29.941861346, 29.941894265
29.951861340, 29.951894370
29.961861339, 29.961895641
29.971861344, 29.971893966
29.981861339, 29.981893853
29.991861342, 29.991894155
30.001861341, 30.001897324
30.011861344, 30.011894448
30.021861339, 30.021894418
30.031861339, 30.031894354
30.041861340, 30.041893888
30.051861339, 30.051894230
30.061861346, 30.061894481
30.071861341, 30.071908934
30.081861344, 30.081895140
30.091861342, 30.091889516
30.101861340, 30.101889783
30.111861338, 30.111888768
30.121861336, 30.121888972
30.131861341, 30.131889324
30.141861337, 30.141889963
30.151861344, 30.151892331
30.161861335, 30.161889187
30.171861344, 30.171889390
30.181861338, 30.181888893
30.191861344, 30.191889150
30.201861338, 30.201889391
30.211861338, 30.211889527
30.221861336, 30.221888871
30.231861340, 30.231889468
30.241861343, 30.241900050
30.251861345, 30.251889911
30.261861343, 30.261889167
30.271861336, 30.271890928
30.281861354, 30.281895913
30.291861343, 30.291899962
30.301861346, 30.301889018
30.311861356, 30.311895702
30.321861340, 30.321894725
30.331861358, 30.331888631
30.341861340, 30.341887812
30.351863832, 30.351893515
30.361861341, 30.361887511
30.371861342, 30.371893958
30.381861344, 30.381887448
30.391861341, 30.391895846
30.401861340, 30.401888848
30.411861343, 30.411961040
30.421861344, 30.421912050
30.431861350, 30.431904368
30.441861335, 30.441897907
30.451861341, 30.451892128
30.461861381, 30.461887330
30.471861337, 30.471966161
30.481861341, 30.481956388
30.491861340, 30.491953118
30.501861339, 30.501944904
30.511861388, 30.511970483
30.521861342, 30.521936776
30.531861344, 30.531941418
30.541861342, 30.541921725
30.551861382, 30.551948886
30.561861339, 30.561912250
30.571861341, 30.571907088
30.581861345, 30.581902208
30.591861344, 30.591953085
30.601861339, 30.601944816
30.611861337, 30.611941685
30.621864266, 30.621933177
30.631861342, 30.631962262
30.641861342, 30.641925099
30.651861340, 30.651949072
30.661861338, 30.661912111
30.671862345, 30.671904934
30.681861342, 30.681897908
30.691861344, 30.691892052
30.701861341, 30.701886389
30.711861339, 30.711965130
30.721861357, 30.721956175
30.731861340, 30.731952601
30.741861339, 30.741946046
30.751861339, 30.751944029
30.761861339, 30.761932781
30.771861338, 30.771933811
30.781861341, 30.781923285
30.791861339, 30.791957534
30.801861339, 30.801914800
30.811861339, 30.811909920
30.821861339, 30.821900868
30.831861387, 30.831895074
30.841861337, 30.841889264
30.851861336, 30.851883904
30.861861380, 30.861962738
30.871861338, 30.871960714
30.881863133, 30.881948422
30.891861339, 30.891944405
30.901861336, 30.901936649
30.911861340, 30.911938665
30.921861339, 30.921924593
30.931861341, 30.931958977
30.941861345, 30.941918423
30.951861335, 30.951952960
30.961861342, 30.961906355
30.971861352, 30.971898521
30.981861384, 30.981893873
30.991861342, 30.991886703
31.001861340, 31.001962823
31.011861339, 31.011960168
31.021861336, 31.021951680
31.031861632, 31.031958940
31.041861340, 31.041941099
31.051861339, 31.051937176
31.061861339, 31.061929626
31.071861337, 31.071935935
31.081861336, 31.081919102
31.091861341, 31.091952997
31.101861339, 31.101909838
31.111861334, 31.111905707
31.121861339, 31.121897693
31.131861344, 31.131974217
31.141861339, 31.141965513
31.151861381, 31.151962288
31.161861335, 31.161954476
31.171863698, 31.171953204
31.181861339, 31.181943135
31.191861342, 31.191963744
31.201861339, 31.201930702
31.211861336, 31.211934876
31.221861342, 31.221919527
31.231861337, 31.231914917
31.241861340, 31.241907142
31.251861334, 31.251901400
31.261861339, 31.261896004
31.271861340, 31.271889938
31.281861335, 31.281884091
31.291861336, 31.291963289
31.301861341, 31.301956792
31.311861354, 31.311953581
31.321862129, 31.321947069
31.331861382, 31.331944385
31.341861338, 31.341935826
31.351861337, 31.351934230
31.361861337, 31.361937835
31.371861338, 31.371922611
31.381861337, 31.381922149
31.391861381, 31.391958614
31.401861337, 31.401904360
31.411861338, 31.411896900
31.421861341, 31.421890704
31.431861337, 31.431886001
31.441861337, 31.441961851
31.451861336, 31.451960502
31.461861355, 31.461951994
31.471862507, 31.471949801
31.481861337, 31.481941608
31.491861338, 31.491938548
31.501861336, 31.501929554
31.511861339, 31.511975625
31.521861342, 31.521920309
31.531861352, 31.531955065
31.541861339, 31.541910216
31.551861339, 31.551905829
31.561861337, 31.561895954
31.571861341, 31.571974448
31.581861342, 31.581884274
31.591861344, 31.591963264
31.601861342, 31.601955559
31.611861337, 31.611952387
31.621861337, 31.621943697
31.631861342, 31.631940067
31.641861334, 31.641949399
31.651861336, 31.651929356
31.661861345, 31.661923023
31.671861337, 31.671930455
31.681861337, 31.681910992
31.691861339, 31.691968782
31.701861335, 31.701961282
31.711861337, 31.711952637
31.721861335, 31.721944355
31.731861340, 31.731967964
31.741861338, 31.741936354
31.751861335, 31.751931636
31.761861338, 31.761932225
31.771861336, 31.771930471
31.781861337, 31.781911474
31.791861335, 31.791912379
31.801861342, 31.801904302
31.811861340, 31.811895815
31.821861339, 31.821972068
31.831861338, 31.831969446
31.841861339, 31.841962006
31.851861337, 31.851958323
31.861863887, 31.861949093
31.871861342, 31.871945255
31.881861334, 31.881938291
31.891861382, 31.891962582
31.901861339, 31.901929706
31.911861335, 31.911924039
31.921861336, 31.921917297
31.931861350, 31.931925564
31.941861339, 31.941908176
31.951861332, 31.951905035
31.961861340, 31.961895416
31.971861339, 31.971890453
31.981861342, 31.981886842
31.991861341, 31.991964456
32.001861342, 32.001957950
32.011861341, 32.011954412
32.021861922, 32.021946579
32.031861334, 32.031943503
32.041861338, 32.041954028
32.051861337, 32.051933608
------------------------------
