------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 46.349 (std-dev=18.520)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  135.441
sockperf: ---> percentile 99.999 =  135.441
sockperf: ---> percentile 99.990 =  135.441
sockperf: ---> percentile 99.900 =  120.088
sockperf: ---> percentile 99.000 =  101.522
sockperf: ---> percentile 90.000 =   70.777
sockperf: ---> percentile 75.000 =   55.975
sockperf: ---> percentile 50.000 =   43.894
sockperf: ---> percentile 25.000 =   32.608
sockperf: ---> <MIN> observation =   13.812
------------------------------
txTime, rxTime
22.411875625, 22.411965783
22.421875607, 22.421935249
22.431875604, 22.431934783
22.441875609, 22.441956438
22.451875615, 22.451980895
22.461875607, 22.461944388
22.471875609, 22.471935500
22.481875607, 22.481934018
22.491875605, 22.491936698
22.501875604, 22.501956203
22.511875632, 22.511920597
22.521875607, 22.521933633
22.531875609, 22.531938421
22.541875605, 22.541938384
22.551875605, 22.551964136
22.561875607, 22.561915175
22.571875613, 22.571918289
22.581875607, 22.581931403
22.591875607, 22.591925372
22.601875607, 22.601937531
22.611875612, 22.611907473
22.621875609, 22.621914452
22.631875607, 22.631905783
22.641875620, 22.641913598
22.651879793, 22.651919235
22.661875603, 22.661965210
22.671875604, 22.671982986
22.681875609, 22.681953397
22.691875607, 22.691938617
22.701875612, 22.701946417
22.711875609, 22.711935442
22.721875607, 22.721952481
22.731875605, 22.731952535
22.741875608, 22.741961678
22.751875613, 22.751921002
22.761875613, 22.761972035
22.771875604, 22.771937111
22.781875610, 22.781948847
22.791875610, 22.791968086
22.801875604, 22.801977229
22.811875608, 22.811968558
22.821875614, 22.821982560
22.831875609, 22.831994350
22.841875603, 22.841924734
22.851875604, 22.852001923
22.861875614, 22.861994531
22.871875625, 22.871972398
22.881875607, 22.882042865
22.891875612, 22.891915039
22.901875613, 22.901992514
22.911878213, 22.911964129
22.921875604, 22.921961450
22.931875613, 22.931987084
22.941875612, 22.942012454
22.951875612, 22.952011739
22.961875612, 22.961975753
22.971875612, 22.972023414
22.981875613, 22.981948917
22.991875607, 22.991908852
23.001875613, 23.002002374
23.011875620, 23.011992052
23.021875612, 23.021993765
23.031875612, 23.031928030
23.041875610, 23.041922445
23.051875613, 23.051989653
23.061875610, 23.061920958
23.071875609, 23.072015477
23.081875607, 23.081942331
23.091875612, 23.092017542
23.101875608, 23.101956267
23.111875612, 23.111942335
23.121875625, 23.121999285
23.131875610, 23.131929080
23.141875607, 23.142008640
23.151875612, 23.151967619
23.161875625, 23.161958553
23.171875607, 23.172051351
23.181875605, 23.181969221
23.191875609, 23.191971163
23.201875609, 23.201940395
23.211875607, 23.211963305
23.221875607, 23.221940250
23.231875609, 23.231980530
23.241875610, 23.241963399
23.251875612, 23.251964553
23.261875609, 23.261939234
23.271875612, 23.271991015
23.281875607, 23.282002527
23.291875605, 23.291943757
23.301875602, 23.301963888
23.311875605, 23.311944320
23.321875609, 23.321947026
23.331875607, 23.331960158
23.341875609, 23.341938126
23.351875600, 23.351962824
23.361875604, 23.361976766
23.371875604, 23.371956137
23.381875602, 23.381966720
23.391875607, 23.391962965
23.401875603, 23.401932255
23.411875607, 23.411940541
23.421875603, 23.421967561
23.431875605, 23.431990251
23.441875605, 23.441935975
23.451875604, 23.451958940
23.461875608, 23.461940840
23.471875612, 23.471942424
23.481875598, 23.481932048
23.491875608, 23.491956180
23.501875604, 23.501939026
23.511875614, 23.511933741
23.521875604, 23.521980906
23.531875603, 23.531932458
23.541875604, 23.541963184
23.551875605, 23.551948494
23.561875608, 23.561967005
23.571875652, 23.571963515
23.581875608, 23.581932589
23.591875610, 23.591936832
23.601875605, 23.601973109
23.611875603, 23.611931549
23.621875603, 23.621989774
23.631875605, 23.631932039
23.641875608, 23.641972159
23.651875609, 23.651931984
23.661875604, 23.661934519
23.671875604, 23.671979987
23.681875604, 23.681960881
23.691875604, 23.691964936
23.701875609, 23.701952889
23.711875607, 23.711929675
23.721875608, 23.721950110
23.731875608, 23.731934966
23.741875609, 23.741932540
23.751875607, 23.751932756
23.761875604, 23.761962165
23.771875607, 23.771937273
23.781875609, 23.781904741
23.791875608, 23.791904471
23.801875604, 23.801930166
23.811875608, 23.811938649
23.821875612, 23.821910594
23.831875607, 23.831920240
23.841875603, 23.841930977
23.851875599, 23.851952467
23.861875610, 23.861924426
23.871875610, 23.871918798
23.881875608, 23.881937391
23.891875604, 23.891968430
23.901875609, 23.901907185
23.911875605, 23.911994073
23.921875607, 23.921959167
23.931875608, 23.931986442
23.941875600, 23.941931604
23.951875605, 23.951998750
23.961875604, 23.961974485
23.971875608, 23.971964027
23.981875608, 23.981999230
23.991875602, 23.991990736
24.001875609, 24.001932740
24.011875602, 24.011912811
24.021875607, 24.021991841
24.031875607, 24.031962113
24.041875608, 24.041903233
24.051875603, 24.051985921
24.061875605, 24.061956543
24.071882784, 24.072002340
24.081875610, 24.081912926
24.091875607, 24.091979785
24.101875604, 24.101963855
24.111875605, 24.111924611
24.121875604, 24.121960338
24.131875614, 24.131944893
24.141875603, 24.141949219
24.151875638, 24.152007912
24.161875607, 24.161992258
24.171884436, 24.171974361
24.181875605, 24.181981035
24.191875609, 24.191959898
24.201875603, 24.201933053
24.211875608, 24.211932122
24.221875607, 24.221936132
24.231875607, 24.231964234
24.241875609, 24.241949456
24.251875603, 24.251953988
24.261875597, 24.261937167
24.271875599, 24.271955117
24.281875604, 24.281953263
24.291875604, 24.291984059
24.301875605, 24.301933600
24.311875609, 24.311985139
24.321875600, 24.321931653
24.331875604, 24.331947818
24.341875861, 24.341940294
24.351875609, 24.352000953
24.361875603, 24.361974468
24.371875604, 24.371933305
24.381875609, 24.381964377
24.391875605, 24.391981397
24.401875610, 24.401971698
24.411875598, 24.411943289
24.421875600, 24.421932009
24.431875607, 24.431935191
24.441875603, 24.441982003
24.451875599, 24.451934907
24.461875609, 24.461940333
24.471875608, 24.471932485
24.481875603, 24.481987421
24.491875602, 24.491971606
24.501875612, 24.501933163
24.511875608, 24.511933270
24.521875605, 24.521932773
24.531875598, 24.531935046
24.541875607, 24.541948066
24.551875603, 24.551931900
24.561875609, 24.561943999
24.571875600, 24.571932799
24.581875607, 24.581961436
24.591875609, 24.591944507
24.601875609, 24.601952621
24.611875607, 24.611961435
24.621875609, 24.621993807
24.631875612, 24.631930929
24.641875605, 24.641953260
24.651875609, 24.651939325
24.661875604, 24.661933184
24.671875605, 24.671932881
24.681875607, 24.681966883
24.691875602, 24.691945424
24.701875608, 24.701945114
24.711875602, 24.711916661
24.721875604, 24.721903878
24.731875599, 24.731926235
24.741875608, 24.741960614
24.751875607, 24.751940393
24.761875609, 24.761952091
24.771875600, 24.771995684
24.781875605, 24.781939521
24.791875603, 24.791904159
24.801875604, 24.801916750
24.811875600, 24.811925804
24.821875608, 24.821986758
24.831875608, 24.831985886
24.841875604, 24.841975719
24.851875614, 24.851947124
24.861875657, 24.861947262
24.871875607, 24.871963255
24.881875607, 24.881939650
24.891875599, 24.891960433
24.901875607, 24.902011774
24.911875608, 24.911938077
24.921875604, 24.921979113
24.931875605, 24.932003400
24.941875603, 24.941944643
24.951875597, 24.951937005
24.961875604, 24.961961496
24.971875609, 24.971940056
24.981875610, 24.982000085
24.991875609, 24.991929259
25.001875614, 25.001925792
25.011875610, 25.011976828
25.021875607, 25.021926711
25.031875605, 25.032026130
25.041875604, 25.041975338
25.051875605, 25.051968117
25.061875602, 25.062075948
25.071875603, 25.071964938
25.081875610, 25.081975611
25.091875600, 25.091958166
25.101875600, 25.101937882
25.111875605, 25.111946504
25.121875599, 25.121962189
25.131875609, 25.131937220
25.141875605, 25.141944295
25.151875609, 25.151963062
25.161875599, 25.161936977
25.171875605, 25.171955579
25.181875603, 25.181943158
25.191875608, 25.191944310
25.201875605, 25.201991859
25.211875603, 25.211953486
25.221875599, 25.221981058
25.231875608, 25.231963690
25.241875602, 25.241938916
25.251875604, 25.251937676
25.261875607, 25.261945642
25.271875599, 25.271939669
25.281875600, 25.281936454
25.291875607, 25.291937392
25.301875604, 25.301950071
25.311875607, 25.311931843
25.321875605, 25.321930328
25.331875608, 25.331930954
25.341875603, 25.341971296
25.351875610, 25.351962696
25.361875793, 25.361961834
25.371875608, 25.371961000
25.381875604, 25.381945569
25.391875614, 25.391974389
25.401875604, 25.401961187
25.411875602, 25.411966239
25.421875607, 25.421932252
25.431875602, 25.431942673
25.441875603, 25.441933880
25.451875612, 25.451931962
25.461875604, 25.461933495
25.471875604, 25.471967779
25.481875604, 25.481967722
25.491875608, 25.491961480
25.501875613, 25.501983625
25.511875612, 25.511944790
25.521875613, 25.521981188
25.531875609, 25.531961977
25.541875603, 25.542023259
25.551875612, 25.551952031
25.561875600, 25.561971492
25.571875604, 25.571932171
25.581875604, 25.581964164
25.591875609, 25.591955403
25.601875604, 25.601971276
25.611875607, 25.611932920
25.621875605, 25.621961291
25.631875608, 25.631970028
25.641875603, 25.641959521
25.651875603, 25.651911612
25.661875603, 25.661926364
25.671875609, 25.671904284
25.681875605, 25.681936371
25.691875603, 25.691942477
25.701875602, 25.701931178
25.711875603, 25.711917355
25.721875603, 25.721904428
25.731875604, 25.731911149
25.741875635, 25.741938466
25.751875605, 25.751941765
25.761875604, 25.761903545
25.771875599, 25.771905072
25.781875607, 25.781911640
25.791875612, 25.791904144
25.801875600, 25.801937542
25.811875607, 25.811936981
25.821875605, 25.821913321
25.831875598, 25.831993632
25.841875605, 25.841916576
25.851875610, 25.851936499
25.861875604, 25.861934563
25.871875604, 25.871930120
25.881875604, 25.881942965
25.891878514, 25.891926245
25.901875612, 25.901904671
25.911875607, 25.911904780
25.921875600, 25.921935867
25.931875600, 25.931936073
25.941875602, 25.941958132
25.951875600, 25.951961678
25.961875598, 25.961923223
25.971875605, 25.971986392
25.981875610, 25.981992116
25.991875609, 25.991974463
26.001875598, 26.001922100
26.011875603, 26.011992958
26.021875607, 26.021927105
26.031875610, 26.031990891
26.041875605, 26.041963657
26.051875607, 26.051995184
26.061875608, 26.061939599
26.071875604, 26.071959293
26.081875605, 26.081962782
26.091875597, 26.092009833
26.101875605, 26.101992836
26.111875604, 26.111978836
26.121875598, 26.121974622
26.131875600, 26.131964048
26.141875608, 26.142013578
26.151875609, 26.151982366
26.161875602, 26.161976759
26.171875604, 26.171946386
26.181875600, 26.181973973
26.191875607, 26.191916120
26.201875602, 26.201996214
26.211875603, 26.211993657
26.221875607, 26.221928785
26.231875597, 26.232022948
26.241881956, 26.242015864
26.251875608, 26.252037561
26.261875608, 26.261931507
26.271875604, 26.271979340
26.281875603, 26.281990199
26.291875605, 26.291958044
26.301875604, 26.301914087
26.311875610, 26.311971375
26.321902960, 26.321992747
26.331875613, 26.331930806
26.341904105, 26.342042843
26.351875618, 26.351995726
26.361875612, 26.361974120
26.371875610, 26.371982712
26.381875607, 26.382007029
26.391878500, 26.392002597
26.401876598, 26.402035810
26.411875612, 26.411980143
26.421875622, 26.421984886
26.431881738, 26.431995419
26.441875623, 26.441951361
26.451875625, 26.451932830
26.461875608, 26.462031845
26.471875622, 26.471969659
26.481875622, 26.481993266
26.491880231, 26.492029594
26.501875620, 26.501924372
26.511875604, 26.512016795
26.521875623, 26.522076562
26.531875607, 26.532002558
26.541875623, 26.541976738
26.551875605, 26.551993984
26.561875613, 26.561998512
26.571875614, 26.571997932
26.581875614, 26.581971316
26.591875605, 26.592007697
26.601875608, 26.601996253
26.611875619, 26.612038152
26.621875609, 26.621972705
26.631875609, 26.631978721
26.641875625, 26.642073097
26.651904637, 26.652038023
26.661875629, 26.661971157
26.671875637, 26.672058480
26.681875620, 26.681966821
26.691875624, 26.691971268
26.701875684, 26.702080344
26.711875629, 26.711957496
26.721896279, 26.722009505
26.731875624, 26.731990836
26.741875625, 26.741927564
26.751876985, 26.752020752
26.761883247, 26.761983208
26.771875684, 26.772056338
26.781880872, 26.781983247
26.791875624, 26.792072576
26.801924100, 26.802064976
26.811875627, 26.811913918
26.821875629, 26.822046404
26.831875619, 26.832000532
26.841875627, 26.842026606
26.851880962, 26.851993930
26.861875624, 26.861985576
26.871875644, 26.871979900
26.881893696, 26.882001504
26.891881988, 26.891935109
26.901875629, 26.901956667
26.911875624, 26.911956946
26.921875625, 26.921958811
26.931875638, 26.932045189
26.941875632, 26.941997039
26.951875628, 26.951978361
26.961875625, 26.962010496
26.971875826, 26.971917843
26.981875633, 26.981981625
26.991875632, 26.991961876
27.001875653, 27.002071332
27.011875635, 27.011998356
27.021875612, 27.021981628
27.031875614, 27.032062934
27.041881895, 27.041948943
27.051875633, 27.051963521
27.061875627, 27.061972769
27.071875632, 27.071939278
27.081875623, 27.081946696
27.091875627, 27.091973640
27.101875610, 27.101961772
27.111889049, 27.111967953
27.121875633, 27.121956790
27.131875747, 27.132098958
27.141875620, 27.141954845
27.151875627, 27.151984777
27.161875628, 27.161949878
27.171876991, 27.172033331
27.181875633, 27.182088282
27.191875619, 27.191944512
27.201875619, 27.202021283
27.211875622, 27.211982737
27.221875628, 27.221961997
27.231875625, 27.231968753
27.241875622, 27.241962270
27.251875624, 27.251958619
27.261875610, 27.261961095
27.271875625, 27.271982602
27.281875630, 27.282050906
27.291876481, 27.292010927
27.301875624, 27.301932255
27.311875620, 27.311932141
27.321875627, 27.321938318
27.331875620, 27.331957103
27.341875623, 27.341970807
27.351875620, 27.351969797
27.361893086, 27.362060117
27.371875623, 27.371929909
27.381880061, 27.381986320
27.391875625, 27.391972591
27.401887168, 27.402020758
27.411875620, 27.411975038
27.421875612, 27.421941731
27.431875624, 27.431964258
27.441875619, 27.442026229
27.451875622, 27.452012245
27.461875628, 27.461933694
27.471875619, 27.471970310
27.481875627, 27.481976194
27.491875610, 27.491962847
27.501875612, 27.501972506
27.511875607, 27.511930988
27.521875612, 27.521970896
27.531875613, 27.531962977
27.541875608, 27.541932430
27.551875613, 27.551939350
27.561875612, 27.561986339
27.571875608, 27.571946491
27.581875610, 27.582030169
27.591875602, 27.591932029
27.601875614, 27.601990271
27.611875608, 27.611985119
27.621875612, 27.621941669
27.631875617, 27.631905679
27.641875609, 27.641973417
27.651875617, 27.651926466
27.661875623, 27.661927731
27.671921787, 27.672015053
27.681875612, 27.681921915
27.691875607, 27.691997666
27.701875604, 27.701974248
27.711882172, 27.711916694
27.721875604, 27.721931834
27.731875620, 27.731928216
27.741875610, 27.742026493
27.751890415, 27.751951844
27.761875619, 27.761955076
27.771875598, 27.771922914
27.781875602, 27.781904302
27.791875605, 27.791904042
27.801896141, 27.802018157
27.811890125, 27.812022753
27.821875617, 27.821940780
27.831875605, 27.831943687
27.841875619, 27.841974476
27.851875619, 27.851944639
27.861875603, 27.861945529
27.871875622, 27.871953149
27.881875617, 27.881927054
27.891875610, 27.891967024
27.901875600, 27.901903651
27.911875618, 27.911938903
27.921875620, 27.921954652
27.931878426, 27.931954121
27.941875615, 27.942067015
27.951897798, 27.952026230
27.961876867, 27.961955888
27.971879724, 27.972049373
27.981875603, 27.981949040
27.991875620, 27.991960487
28.001875605, 28.002035764
28.011875607, 28.011974272
28.021876021, 28.021946570
28.031875605, 28.031952874
28.041875610, 28.042008862
28.051875619, 28.051942404
28.061875623, 28.061961608
28.071875607, 28.072042231
28.081876381, 28.081973754
28.091875618, 28.091985985
28.101875618, 28.102026287
28.111875612, 28.111963670
28.121875628, 28.121943147
28.131875618, 28.131999859
28.141875625, 28.142029366
28.151875620, 28.152059264
28.161875627, 28.161962679
28.171875623, 28.172010100
28.181875609, 28.181966325
28.191875620, 28.191964738
28.201875610, 28.202097908
28.211875624, 28.212024967
28.221875625, 28.221938267
28.231875604, 28.232084754
28.241876804, 28.241946024
28.251875622, 28.252000776
28.261875628, 28.261977650
28.271875622, 28.271971461
28.281914425, 28.281998797
28.291875628, 28.291977304
28.301875612, 28.301972164
28.311875607, 28.311985120
28.321875625, 28.322000884
28.331875605, 28.331984921
28.341875629, 28.342010626
28.351875622, 28.351957722
28.361875625, 28.361937785
28.371875638, 28.371976071
28.381875625, 28.381993186
28.391875624, 28.391979210
28.401875633, 28.401978589
28.411875620, 28.412078665
28.421876209, 28.421948006
28.431875619, 28.431969681
28.441875648, 28.441955806
28.451875630, 28.452020963
28.461875624, 28.462078911
28.471875628, 28.471950973
28.481875640, 28.482052275
28.491875628, 28.491981177
28.501875623, 28.501981058
28.511875625, 28.511955442
28.521875618, 28.521966834
28.531875795, 28.531930132
28.541875632, 28.541945642
28.551875632, 28.551953699
28.561875620, 28.561909243
28.571875632, 28.571945167
28.581875620, 28.581908841
28.591875622, 28.591908553
28.601875620, 28.601958540
28.611875628, 28.611937423
28.621875627, 28.621931638
28.631875628, 28.632071736
28.641877464, 28.642002782
28.651875628, 28.651974991
28.661877516, 28.661995866
28.671875615, 28.671927462
28.681875609, 28.681971272
28.691875605, 28.691903711
28.701875613, 28.701954054
28.711886632, 28.711990851
28.721875607, 28.722020603
28.731878605, 28.732023191
28.741875622, 28.741969542
28.751883836, 28.752031431
28.761875612, 28.761906147
28.771875607, 28.772000092
28.781875602, 28.781929444
28.791876148, 28.792036875
28.801876357, 28.801953056
28.811882410, 28.812033911
28.821875627, 28.821944515
28.831875620, 28.832004728
28.841875612, 28.841973739
28.851875604, 28.852049593
28.861875609, 28.862018454
28.871875605, 28.871933101
28.881883970, 28.881979656
28.891875604, 28.891933687
28.901889672, 28.901978528
28.911883469, 28.911973587
28.921875607, 28.922022384
28.931875605, 28.931963153
28.941875604, 28.942024311
28.951875609, 28.951968832
28.961875619, 28.961953116
28.971875622, 28.972005944
28.981884395, 28.981996718
28.991907742, 28.992036012
29.001875610, 29.002071087
29.011906645, 29.011999513
29.021881016, 29.021964998
29.031875625, 29.031932970
29.041875619, 29.041958551
29.051875619, 29.052039079
29.061875623, 29.062031606
29.071882455, 29.071966209
29.081875603, 29.081948433
29.091875619, 29.091956009
29.101879278, 29.102001052
29.111875617, 29.111958634
29.121875604, 29.121933242
29.131875607, 29.131960590
29.141875602, 29.141960778
29.151875615, 29.152052174
29.161879017, 29.162011441
29.171876588, 29.171963708
29.181875607, 29.182065795
29.191875623, 29.191998911
29.201875609, 29.202074240
29.211875615, 29.211962884
29.221875623, 29.221933134
29.231916560, 29.232041549
29.241875604, 29.241964720
29.251875615, 29.251962882
29.261875607, 29.261983962
29.271875623, 29.272022364
29.281875627, 29.281940859
29.291875605, 29.292070696
29.301875612, 29.302046017
29.311875610, 29.311934572
29.321875612, 29.322020323
29.331875627, 29.331964001
29.341875605, 29.341942922
29.351875607, 29.351946643
29.361875607, 29.361972814
29.371875618, 29.371933374
29.381875610, 29.381987904
29.391889669, 29.391988209
29.401875610, 29.401972787
29.411875602, 29.412015078
29.421875605, 29.421926526
29.431875610, 29.431986027
29.441875600, 29.441910432
29.451875620, 29.452007154
29.461875605, 29.462005859
29.471875612, 29.471974313
29.481875619, 29.482005624
29.491875605, 29.491996228
29.501878774, 29.501972816
29.511875617, 29.511985103
29.521875623, 29.522002320
29.531876390, 29.532024573
29.541875617, 29.541973463
29.551876737, 29.552048110
29.561875600, 29.562008730
29.571875604, 29.572041414
29.581875607, 29.582038116
29.591875604, 29.591983926
29.601875618, 29.601956869
29.611875607, 29.612013737
29.621875615, 29.621973166
29.631875614, 29.631962973
29.641875618, 29.641962189
29.651875615, 29.652027215
29.661875615, 29.662005895
29.671875613, 29.671917358
29.681875613, 29.681946481
29.691875614, 29.692003097
29.701875612, 29.701986071
29.711875617, 29.711952078
29.721875604, 29.721944009
29.731875614, 29.731942274
29.741875612, 29.741966801
29.751875609, 29.751948026
29.761875612, 29.761966265
29.771875608, 29.771934473
29.781875603, 29.781932473
29.791875609, 29.791983030
29.801875612, 29.801962413
29.811877942, 29.811988622
29.821875608, 29.821969572
29.831875642, 29.831963140
29.841875609, 29.841946356
29.851875605, 29.851944542
29.861875610, 29.861932578
29.871875612, 29.871960444
29.881875609, 29.881949292
29.891875612, 29.891988550
29.901875612, 29.901961535
29.911875612, 29.911932976
29.921875613, 29.921939670
29.931875613, 29.931932453
29.941875612, 29.941973585
29.951875604, 29.951935867
29.961875609, 29.961962183
29.971875607, 29.971932337
29.981875612, 29.981973089
29.991875605, 29.991961663
30.001875613, 30.001933891
30.011875612, 30.011939848
30.021875643, 30.021968649
30.031875612, 30.031931219
30.041875612, 30.041955098
30.051875604, 30.051941068
30.061875609, 30.061946456
30.071875604, 30.071950225
30.081875925, 30.081935751
30.091875603, 30.091955728
30.101875608, 30.101981926
30.111875613, 30.111937544
30.121875609, 30.121958875
30.131875605, 30.131960580
30.141875612, 30.141961458
30.151875609, 30.151930618
30.161875612, 30.161931835
30.171875612, 30.171961775
30.181875635, 30.181982142
30.191875604, 30.191989344
30.201875613, 30.201933167
30.211875607, 30.211932266
30.221875635, 30.221970965
30.231875612, 30.231971451
30.241875609, 30.241962337
30.251875607, 30.251935622
30.261875612, 30.261932282
30.271875605, 30.271963086
30.281875607, 30.281957503
30.291875607, 30.291959279
30.301875605, 30.301949180
30.311875600, 30.311976944
30.321875607, 30.321932403
30.331875605, 30.331907265
30.341875600, 30.341907983
30.351875603, 30.351951077
30.361875637, 30.361934513
30.371875600, 30.371983452
30.381875605, 30.381927293
30.391875600, 30.391925869
30.401875604, 30.401931952
30.411875603, 30.411903580
30.421875604, 30.421923267
30.431875598, 30.431909598
30.441875604, 30.441943271
30.451875605, 30.451919863
30.461875600, 30.461913329
30.471875604, 30.471922534
30.481875604, 30.481903403
30.491875630, 30.491953377
30.501875603, 30.501903931
30.511875599, 30.511931567
30.521875602, 30.521903310
30.531875602, 30.531903964
30.541875607, 30.541903522
30.551875602, 30.551946850
30.561875605, 30.561970499
30.571875605, 30.571967525
30.581875633, 30.581959935
30.591875600, 30.591959570
30.601875600, 30.601958961
30.611875600, 30.611989442
30.621875598, 30.621943815
30.631875603, 30.631929512
30.641875603, 30.641960467
30.651875607, 30.651954370
30.661875605, 30.661979608
30.671875607, 30.671921936
30.681875604, 30.681979000
30.691875617, 30.691942529
30.701875620, 30.702026311
30.711875620, 30.712016746
30.721875615, 30.722062310
30.731875614, 30.731982499
30.741875618, 30.741973719
30.751875617, 30.751973816
30.761902086, 30.762083805
30.771889420, 30.772032886
30.781875623, 30.781976344
30.791875620, 30.791987446
30.801875622, 30.801971942
30.811875607, 30.811999850
30.821875600, 30.821994855
30.831875608, 30.831971901
30.841875605, 30.842019614
30.851875604, 30.852033184
30.861875603, 30.861934613
30.871875604, 30.871976278
30.881875607, 30.881996264
30.891875603, 30.891980444
30.901875609, 30.902044564
30.911875602, 30.911988421
30.921875608, 30.921912415
30.931875605, 30.931916338
30.941875607, 30.942017719
30.951875608, 30.951912010
30.961875604, 30.961945350
30.971875605, 30.971995581
30.981875604, 30.981997383
30.991875609, 30.991945242
31.001875607, 31.001934744
31.011875612, 31.011966785
31.021875603, 31.021922366
31.031875613, 31.031971753
31.041875605, 31.041946567
31.051875609, 31.051932211
31.061875612, 31.061988943
31.071875609, 31.071917933
31.081875605, 31.081974525
31.091875612, 31.091992371
31.101875604, 31.101973458
31.111875604, 31.111973774
31.121875612, 31.121990588
31.131875605, 31.131963097
31.141875605, 31.142032634
31.151875609, 31.151953245
31.161875609, 31.162001863
31.171875603, 31.171954969
31.181875604, 31.181948440
31.191875605, 31.192021701
31.201875607, 31.201990985
31.211875607, 31.211931429
31.221875602, 31.221954098
31.231875603, 31.231949118
31.241875607, 31.241950675
31.251875635, 31.251980976
31.261875603, 31.261998026
31.271875605, 31.271951307
31.281875607, 31.281996101
31.291875602, 31.291945797
31.301875607, 31.301954845
31.311875600, 31.311978106
31.321875607, 31.321997626
31.331875599, 31.331939035
31.341875603, 31.341960887
31.351875605, 31.351955755
31.361875602, 31.361968827
31.371875607, 31.371936026
31.381875600, 31.381967018
31.391875600, 31.391956970
31.401875604, 31.401946068
31.411875609, 31.411936900
31.421875597, 31.421961272
31.431875597, 31.431968687
31.441875605, 31.441934029
31.451875599, 31.451933278
31.461875602, 31.461962437
31.471875607, 31.471972014
31.481875598, 31.481962625
31.491875607, 31.491954012
31.501875607, 31.501933030
31.511875613, 31.511944795
31.521875604, 31.521986453
31.531875605, 31.531947898
31.541875604, 31.541975532
31.551875607, 31.551982681
31.561875603, 31.561941582
31.571875605, 31.571936997
31.581875605, 31.581933251
31.591875609, 31.591932419
31.601875605, 31.601937956
31.611875604, 31.611934858
31.621875624, 31.621963008
31.631875608, 31.631954204
31.641875610, 31.641935732
31.651875609, 31.651959311
31.661875600, 31.661992765
31.671875605, 31.671956460
31.681875604, 31.681961832
31.691875604, 31.691952176
31.701875612, 31.701932954
31.711875604, 31.711966331
31.721875608, 31.721946952
31.731875605, 31.731938100
31.741875603, 31.741960232
31.751875607, 31.751943720
31.761875605, 31.761969178
31.771875602, 31.771996219
31.781875605, 31.781961686
31.791875608, 31.791932582
31.801875599, 31.801932148
31.811875608, 31.811916651
31.821875600, 31.821911759
31.831875610, 31.831912080
31.841875605, 31.841910930
31.851875610, 31.851905385
31.861875610, 31.862002319
31.871875642, 31.872001404
31.881875602, 31.881937555
31.891875604, 31.891958133
31.901875607, 31.901913116
31.911875638, 31.911911870
31.921875605, 31.921903508
31.931875609, 31.931953407
31.941875604, 31.941930924
31.951875604, 31.951910983
31.961875608, 31.961912429
31.971875607, 31.971909658
31.981875608, 31.981904674
31.991875604, 31.991911084
32.001875608, 32.001904699
32.011876063, 32.011909337
32.021875609, 32.021928286
32.031875603, 32.031944104
32.041875607, 32.041910146
32.051875607, 32.051904479
------------------------------
