------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 45.142 (std-dev=18.847)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  120.491
sockperf: ---> percentile 99.999 =  120.491
sockperf: ---> percentile 99.990 =  120.491
sockperf: ---> percentile 99.900 =  108.755
sockperf: ---> percentile 99.000 =   98.346
sockperf: ---> percentile 90.000 =   71.387
sockperf: ---> percentile 75.000 =   55.049
sockperf: ---> percentile 50.000 =   43.153
sockperf: ---> percentile 25.000 =   30.778
sockperf: ---> <MIN> observation =   12.391
------------------------------
txTime, rxTime
22.411779875, 22.411923850
22.421779934, 22.421905582
22.431779878, 22.431912705
22.441779889, 22.441840943
22.451779874, 22.451854902
22.461779872, 22.461885247
22.471779884, 22.471866107
22.481779875, 22.481842259
22.491779876, 22.491925239
22.501781073, 22.501864718
22.511779885, 22.511890710
22.521779871, 22.521882305
22.531790484, 22.531935652
22.541779877, 22.541897836
22.551779881, 22.551883783
22.561779875, 22.561882060
22.571779876, 22.571868210
22.581779878, 22.581881357
22.591779894, 22.591838959
22.601779875, 22.601872619
22.611779876, 22.611838673
22.621780364, 22.621877405
22.631779892, 22.631971001
22.641779890, 22.641839156
22.651779897, 22.651837578
22.661779886, 22.661840650
22.671779873, 22.671956243
22.681779887, 22.681902033
22.691779884, 22.691951813
22.701779888, 22.701885202
22.711779879, 22.711900785
22.721781495, 22.721978189
22.731779892, 22.731889778
22.741779875, 22.741838449
22.751779886, 22.751884091
22.761779891, 22.761945336
22.771800813, 22.771878413
22.781779891, 22.781926705
22.791779897, 22.791839750
22.801781221, 22.801860045
22.811779880, 22.811853749
22.821779896, 22.821954222
22.831779874, 22.831912618
22.841779894, 22.841836607
22.851779895, 22.851883976
22.861779893, 22.861895272
22.871779892, 22.871809377
22.881779892, 22.881834692
22.891779875, 22.891881813
22.901779876, 22.901894653
22.911779881, 22.911860496
22.921779874, 22.921949133
22.931779880, 22.931896333
22.941779878, 22.941935472
22.951780496, 22.951866104
22.961779880, 22.961897875
22.971779876, 22.971860485
22.981779872, 22.981816947
22.991779876, 22.991960917
23.001779873, 23.001882357
23.011779878, 23.011878261
23.021791345, 23.021890970
23.031779872, 23.031856023
23.041779877, 23.041934261
23.051779877, 23.051876039
23.061792883, 23.061952389
23.071779879, 23.071887712
23.081779877, 23.081938481
23.091779884, 23.091894199
23.101779877, 23.101906346
23.111779875, 23.111821384
23.121791363, 23.121909728
23.131792848, 23.131896439
23.141779874, 23.141882144
23.151779868, 23.151891244
23.161779882, 23.161835160
23.171779879, 23.171906448
23.181788737, 23.181848293
23.191779874, 23.191920010
23.201779879, 23.201893630
23.211779876, 23.211851628
23.221779873, 23.221854478
23.231779875, 23.231867986
23.241779890, 23.241947889
23.251779873, 23.251871780
23.261779879, 23.261897182
23.271779872, 23.271847651
23.281779874, 23.281876792
23.291786253, 23.291877442
23.301779886, 23.301841555
23.311779874, 23.311906866
23.321779880, 23.321872613
23.331779879, 23.331886158
23.341779877, 23.341949146
23.351779875, 23.351927423
23.361779874, 23.361869158
23.371779878, 23.371842218
23.381779875, 23.381864837
23.391779872, 23.391846807
23.401779888, 23.401855380
23.411779876, 23.411869235
23.421779888, 23.421886050
23.431779875, 23.431959102
23.441779891, 23.441940796
23.451779892, 23.451837723
23.461785025, 23.461878052
23.471787269, 23.471971546
23.481779878, 23.481842709
23.491779900, 23.491888814
23.501779895, 23.501837404
23.511779891, 23.511838936
23.521779890, 23.521845278
23.531779894, 23.531929789
23.541779893, 23.541841186
23.551779890, 23.551848221
23.561779896, 23.561878371
23.571779892, 23.571835813
23.581779895, 23.581837719
23.591779891, 23.591897027
23.601783162, 23.601890309
23.611779877, 23.611885140
23.621779892, 23.621848494
23.631779877, 23.631835330
23.641779877, 23.641836339
23.651779876, 23.651883326
23.661789450, 23.661924406
23.671779874, 23.671952120
23.681779877, 23.681836647
23.691787329, 23.691930035
23.701779897, 23.701954975
23.711779880, 23.711866467
23.721779877, 23.721869183
23.731779879, 23.731846880
23.741779889, 23.741933857
23.751779881, 23.751818219
23.761779900, 23.761823812
23.771779876, 23.771814730
23.781779877, 23.781857543
23.791779892, 23.791922018
23.801779895, 23.801979301
23.811779886, 23.811960167
23.821779889, 23.821841260
23.831779879, 23.831892310
23.841779884, 23.841892132
23.851779889, 23.851858933
23.861779880, 23.861963835
23.871779892, 23.871849974
23.881779897, 23.881971849
23.891779885, 23.891890369
23.901779884, 23.901867047
23.911779874, 23.911832560
23.921784881, 23.921929738
23.931779879, 23.931849180
23.941786363, 23.941946157
23.951779869, 23.951872624
23.961779881, 23.961933687
23.971779893, 23.971829066
23.981779871, 23.981888312
23.991779877, 23.991903029
24.001779875, 24.001898315
24.011779880, 24.011888272
24.021779873, 24.021859880
24.031779874, 24.031939610
24.041784437, 24.041876746
24.051779887, 24.051943653
24.061779878, 24.061910970
24.071779876, 24.071883968
24.081779877, 24.081811995
24.091779878, 24.091843473
24.101779879, 24.101928174
24.111779887, 24.111949659
24.121779877, 24.121898785
24.131779880, 24.131856272
24.141779878, 24.141880608
24.151779874, 24.151882219
24.161779877, 24.161844894
24.171779876, 24.171867016
24.181794015, 24.181889282
24.191779876, 24.191840652
24.201779879, 24.201900607
24.211779875, 24.211849513
24.221779890, 24.221866197
24.231793391, 24.231937003
24.241779889, 24.241843201
24.251779894, 24.251872351
24.261779887, 24.261918890
24.271780796, 24.271876427
24.281779875, 24.281899138
24.291779881, 24.291943462
24.301779877, 24.301841375
24.311779879, 24.311885841
24.321779878, 24.321840325
24.331779878, 24.331845160
24.341779874, 24.341863905
24.351783603, 24.351922927
24.361780176, 24.361857038
24.371780885, 24.371940391
24.381779888, 24.381867558
24.391779893, 24.391885585
24.401779889, 24.401886991
24.411779887, 24.411941894
24.421779887, 24.421837419
24.431779897, 24.431886681
24.441779891, 24.441888393
24.451779889, 24.451837305
24.461779894, 24.461883257
24.471779881, 24.471870698
24.481779880, 24.481855529
24.491779892, 24.491926628
24.501779888, 24.501837536
24.511779889, 24.511889191
24.521779875, 24.521837241
24.531779890, 24.531875792
24.541779893, 24.541861936
24.551779887, 24.551838222
24.561779877, 24.561866261
24.571779877, 24.571867699
24.581779874, 24.581904023
24.591779877, 24.591836080
24.601779882, 24.601896797
24.611779874, 24.611870534
24.621784855, 24.621862707
24.631779892, 24.631835549
24.641779877, 24.641876399
24.651779893, 24.651835859
24.661779870, 24.661870323
24.671779875, 24.671962739
24.681779878, 24.681930656
24.691779875, 24.691866035
24.701779894, 24.701817585
24.711779881, 24.711861385
24.721779874, 24.721860072
24.731779882, 24.731812606
24.741779873, 24.741806572
24.751779889, 24.751807895
24.761779881, 24.761898740
24.771779874, 24.771900721
24.781779893, 24.781808879
24.791779879, 24.791832020
24.801779890, 24.801926032
24.811779899, 24.811855535
24.821779879, 24.821884861
24.831779882, 24.831808368
24.841779878, 24.841870634
24.851779880, 24.851878624
24.861779893, 24.861842197
24.871779885, 24.871874968
24.881781283, 24.881912325
24.891779879, 24.891843865
24.901779880, 24.901970118
24.911779879, 24.911922204
24.921788449, 24.921960319
24.931779888, 24.931937732
24.941779879, 24.941865926
24.951779879, 24.951875339
24.961779880, 24.961900480
24.971779879, 24.971901302
24.981779872, 24.981953960
24.991779875, 24.991840175
25.001790916, 25.001975173
25.011779879, 25.011859273
25.021779872, 25.021916108
25.031779879, 25.031844678
25.041779881, 25.041920406
25.051779879, 25.051890951
25.061779876, 25.061930043
25.071780971, 25.071872690
25.081779880, 25.081865311
25.091779881, 25.091920037
25.101779879, 25.101867036
25.111779880, 25.111841842
25.121779895, 25.121837181
25.131779882, 25.131836862
25.141779879, 25.141891366
25.151779896, 25.151868284
25.161779879, 25.161847674
25.171779875, 25.171836783
25.181779875, 25.181938620
25.191780432, 25.191877097
25.201779877, 25.201836883
25.211779891, 25.211872503
25.221779895, 25.221866503
25.231779882, 25.231853289
25.241779891, 25.241938309
25.251779893, 25.251845913
25.261779890, 25.261862587
25.271779879, 25.271935203
25.281779873, 25.281837392
25.291779875, 25.291840021
25.301779876, 25.301867298
25.311779888, 25.311904567
25.321800871, 25.321877657
25.331779894, 25.331928984
25.341779893, 25.341918786
25.351779878, 25.351938128
25.361779890, 25.361841272
25.371779884, 25.371923153
25.381779893, 25.381920266
25.391779881, 25.391877690
25.401779888, 25.401890388
25.411779885, 25.411879583
25.421779874, 25.421938450
25.431779874, 25.431866973
25.441779877, 25.441836297
25.451779881, 25.451837113
25.461779874, 25.461868868
25.471779880, 25.471836891
25.481779875, 25.481964046
25.491779881, 25.491901573
25.501779877, 25.501835443
25.511779879, 25.511866223
25.521779876, 25.521880201
25.531779880, 25.531837175
25.541779896, 25.541853167
25.551779891, 25.551884348
25.561779893, 25.561836226
25.571779877, 25.571838349
25.581779878, 25.581877409
25.591779878, 25.591888658
25.601779895, 25.601832084
25.611779877, 25.611877635
25.621779888, 25.621810881
25.631779889, 25.631955231
25.641801288, 25.641863300
25.651779874, 25.651809227
25.661779876, 25.661815719
25.671779888, 25.671827492
25.681779877, 25.681853302
25.691779876, 25.691808034
25.701779876, 25.701855130
25.711779874, 25.711814666
25.721779881, 25.721922116
25.731779890, 25.731838395
25.741779878, 25.741838821
25.751779886, 25.751858092
25.761779902, 25.761835030
25.771779875, 25.771908931
25.781779880, 25.781810094
25.791779881, 25.791846394
25.801779895, 25.801931325
25.811779882, 25.811880894
25.821779893, 25.821875408
25.831779902, 25.831907507
25.841779887, 25.841851860
25.851779895, 25.851897918
25.861779890, 25.861849012
25.871779896, 25.871887835
25.881779887, 25.881807506
25.891779893, 25.891845091
25.901779892, 25.901807581
25.911779888, 25.911887998
25.921779895, 25.921854930
25.931779895, 25.931843223
25.941779895, 25.941890900
25.951779892, 25.951917131
25.961779897, 25.961878760
25.971779891, 25.971887874
25.981779897, 25.981872511
25.991779896, 25.991860698
26.001779878, 26.001863991
26.011779899, 26.011865794
26.021779896, 26.021894717
26.031779891, 26.031871749
26.041779895, 26.041843490
26.051779892, 26.051867933
26.061779879, 26.061871117
26.071779892, 26.071883873
26.081779891, 26.081905509
26.091779882, 26.091920931
26.101779893, 26.101839776
26.111779890, 26.111831149
26.121779890, 26.121876384
26.131779883, 26.131804666
26.141779874, 26.141858098
26.151779890, 26.151951844
26.161779899, 26.161867384
26.171779879, 26.171891087
26.181779896, 26.181917532
26.191779897, 26.191846499
26.201779887, 26.201884974
26.211779897, 26.211877219
26.221783535, 26.222024519
26.231779899, 26.231844694
26.241779888, 26.241879962
26.251779969, 26.251884470
26.261779914, 26.261886317
26.271779888, 26.271822487
26.281779964, 26.281918514
26.291779900, 26.291899689
26.301779987, 26.301943053
26.311779895, 26.311874650
26.321779897, 26.321865056
26.331779972, 26.331833269
26.341779900, 26.341932629
26.351780063, 26.351907465
26.361779879, 26.361969872
26.371779880, 26.371849700
26.381779871, 26.381893447
26.391779882, 26.391875546
26.401779873, 26.401840026
26.411779872, 26.411885317
26.421779869, 26.421830211
26.431779882, 26.431824079
26.441779887, 26.441834352
26.451779882, 26.451847265
26.461779883, 26.461830034
26.471779884, 26.471880792
26.481779876, 26.481915891
26.491779887, 26.491920605
26.501779881, 26.501871082
26.511779879, 26.511861946
26.521779877, 26.521836428
26.531779881, 26.531930125
26.541779876, 26.541891081
26.551779883, 26.551866257
26.561779875, 26.561933370
26.571791136, 26.571920548
26.581779883, 26.581892055
26.591779882, 26.591875513
26.601779872, 26.601887486
26.611779878, 26.611839359
26.621779877, 26.621844565
26.631779877, 26.631997388
26.641779884, 26.641936094
26.651779879, 26.651878690
26.661779879, 26.661891083
26.671779878, 26.671862377
26.681779880, 26.681864125
26.691779876, 26.691910947
26.701779883, 26.701874211
26.711779877, 26.711875858
26.721779878, 26.721908162
26.731779880, 26.731903843
26.741779867, 26.741955195
26.751779878, 26.751911803
26.761779884, 26.761893055
26.771779880, 26.771862792
26.781779886, 26.781868009
26.791779883, 26.791861058
26.801779889, 26.801876916
26.811779892, 26.811846767
26.821779892, 26.821881084
26.831779881, 26.831887721
26.841779891, 26.841914742
26.851779880, 26.851843110
26.861779894, 26.861833686
26.871779886, 26.871880972
26.881779875, 26.881977333
26.891779879, 26.891883336
26.901779897, 26.901933408
26.911789888, 26.911842862
26.921779881, 26.921878549
26.931779877, 26.931842526
26.941779884, 26.941863425
26.951779885, 26.951808961
26.961779892, 26.961856094
26.971779884, 26.971891207
26.981779874, 26.981871475
26.991779882, 26.991867732
27.001779872, 27.002004925
27.011779886, 27.011876712
27.021779883, 27.021843571
27.031779880, 27.031859532
27.041779881, 27.041853907
27.051779876, 27.051893238
27.061779878, 27.061866025
27.071779896, 27.071840025
27.081786127, 27.081887720
27.091779879, 27.091864056
27.101779877, 27.101880636
27.111779883, 27.111843249
27.121779877, 27.121871227
27.131779872, 27.131855012
27.141779895, 27.141854467
27.151779895, 27.151841717
27.161781355, 27.161888788
27.171779879, 27.171869900
27.181779882, 27.181849313
27.191779881, 27.191842768
27.201785033, 27.201858882
27.211779889, 27.211859575
27.221789036, 27.221925210
27.231779882, 27.231885529
27.241779879, 27.241858029
27.251779887, 27.251878556
27.261780491, 27.261910661
27.271779884, 27.271879143
27.281779889, 27.281841307
27.291787351, 27.291900022
27.301779890, 27.301858267
27.311779896, 27.311856625
27.321779888, 27.321850694
27.331779877, 27.331836485
27.341779892, 27.341982020
27.351779878, 27.351876830
27.361779883, 27.361838993
27.371779891, 27.371835676
27.381779879, 27.381843249
27.391779882, 27.391888017
27.401779886, 27.401856600
27.411779877, 27.411911911
27.421779882, 27.421838482
27.431779891, 27.431879292
27.441779882, 27.441870212
27.451779898, 27.451836105
27.461779879, 27.461859422
27.471779878, 27.471873836
27.481809752, 27.481914426
27.491779879, 27.491858611
27.501779884, 27.501867975
27.511779880, 27.511859403
27.521779877, 27.521841088
27.531779882, 27.531845774
27.541779893, 27.541868305
27.551779884, 27.551879348
27.561779962, 27.561887259
27.571779878, 27.571857278
27.581825606, 27.581946335
27.591779913, 27.591847854
27.601793130, 27.601874704
27.611779870, 27.611872526
27.621785328, 27.621981239
27.631779883, 27.631841817
27.641779896, 27.641854821
27.651779881, 27.651857000
27.661779879, 27.661833331
27.671779880, 27.671837272
27.681779872, 27.681835504
27.691779880, 27.691824126
27.701779874, 27.701845062
27.711779874, 27.711825539
27.721779882, 27.721954625
27.731779877, 27.731857007
27.741779874, 27.741889944
27.751779875, 27.751862968
27.761779879, 27.761868318
27.771779876, 27.771842635
27.781779877, 27.781815199
27.791779875, 27.791954162
27.801807544, 27.801941350
27.811779884, 27.811864027
27.821779884, 27.821863013
27.831779874, 27.831890189
27.841779885, 27.841962747
27.851779881, 27.851861156
27.861779874, 27.861808607
27.871779887, 27.871967011
27.881779882, 27.881860108
27.891779873, 27.891962293
27.901779879, 27.901876078
27.911779879, 27.911870006
27.921779876, 27.921893024
27.931779870, 27.931836802
27.941779877, 27.941912922
27.951779877, 27.951947683
27.961793155, 27.961861929
27.971779876, 27.971868775
27.981779877, 27.981945494
27.991779877, 27.991883981
28.001779875, 28.001879422
28.011779881, 28.011850373
28.021779869, 28.021880519
28.031779876, 28.031900376
28.041780415, 28.041861558
28.051779883, 28.051843661
28.061779876, 28.061841518
28.071779881, 28.071873338
28.081779879, 28.081888351
28.091779880, 28.091898443
28.101779877, 28.101842452
28.111779880, 28.111841132
28.121803602, 28.121885795
28.131779866, 28.131875042
28.141779879, 28.141873001
28.151779875, 28.151894459
28.161779874, 28.161902467
28.171779878, 28.171867971
28.181780042, 28.181847078
28.191779879, 28.191874579
28.201779880, 28.201847555
28.211799030, 28.211887957
28.221779879, 28.221847238
28.231779883, 28.231847621
28.241779881, 28.241843992
28.251779874, 28.251921591
28.261779893, 28.261882188
28.271780701, 28.271881339
28.281779896, 28.281896039
28.291779894, 28.291839189
28.301779887, 28.301839366
28.311779886, 28.311854284
28.321779890, 28.321839400
28.331779889, 28.331872427
28.341784876, 28.341874338
28.351779882, 28.351850020
28.361780516, 28.361878443
28.371779891, 28.371868993
28.381779892, 28.381857421
28.391779884, 28.391868060
28.401779890, 28.401871369
28.411779878, 28.411874439
28.421779880, 28.421919686
28.431779891, 28.431873046
28.441779890, 28.441867192
28.451779889, 28.451836285
28.461779890, 28.461842922
28.471779890, 28.471875097
28.481779889, 28.481836661
28.491779890, 28.491865639
28.501779888, 28.501841311
28.511779885, 28.511843698
28.521779906, 28.521875681
28.531781216, 28.531856687
28.541779897, 28.541858652
28.551779897, 28.551880449
28.561779897, 28.561873848
28.571779891, 28.571875697
28.581779895, 28.581882270
28.591780959, 28.591847758
28.601779975, 28.601923053
28.611779893, 28.611937472
28.621790423, 28.621833212
28.631779889, 28.631862335
28.641835993, 28.641903844
28.651779894, 28.651816655
28.661779887, 28.661888397
28.671779980, 28.671843419
28.681779909, 28.681881000
28.691779897, 28.691950029
28.701779892, 28.701848811
28.711779894, 28.711853675
28.721779899, 28.721952389
28.731779896, 28.731856865
28.741779964, 28.741834415
28.751779914, 28.751868466
28.761779968, 28.761905495
28.771779897, 28.771910481
28.781779971, 28.781894278
28.791779970, 28.791868666
28.801779899, 28.801861736
28.811779884, 28.811912544
28.821779898, 28.821848216
28.831779889, 28.831861682
28.841779899, 28.841855328
28.851781526, 28.851840443
28.861779897, 28.861872870
28.871803431, 28.871857829
28.881779896, 28.881814858
28.891779890, 28.891864672
28.901779899, 28.901861696
28.911779900, 28.911812485
28.921785437, 28.921823055
28.931779892, 28.931809482
28.941779897, 28.941812871
28.951779895, 28.951852318
28.961779986, 28.961813671
28.971779900, 28.971823278
28.981783673, 28.981897151
28.991779892, 28.991834220
29.001779955, 29.001816485
29.011779940, 29.011864744
29.021779890, 29.021888226
29.031779898, 29.031873534
29.041779900, 29.041882500
29.051779970, 29.051848537
29.061779905, 29.061981367
29.071779888, 29.071894809
29.081779870, 29.081843849
29.091779876, 29.091850332
29.101779882, 29.101859014
29.111779881, 29.111898141
29.121779877, 29.121841859
29.131779874, 29.131854067
29.141779887, 29.141866213
29.151780574, 29.151861208
29.161779893, 29.161841723
29.171788051, 29.171870447
29.181779878, 29.181841580
29.191779879, 29.191842549
29.201779880, 29.201880610
29.211779905, 29.211869180
29.221780142, 29.221851414
29.231779892, 29.231919721
29.241779952, 29.241845539
29.251779880, 29.251852972
29.261779886, 29.261891210
29.271779876, 29.271853327
29.281779882, 29.281842807
29.291779877, 29.291897861
29.301779882, 29.301876407
29.311779875, 29.311856797
29.321779871, 29.321853120
29.331779876, 29.331840230
29.341791240, 29.341853379
29.351779882, 29.351900345
29.361779887, 29.361867846
29.371779874, 29.371907832
29.381779874, 29.381893779
29.391779887, 29.391850411
29.401779874, 29.401838042
29.411779870, 29.411837291
29.421779876, 29.421846360
29.431779880, 29.431808123
29.441779881, 29.441865907
29.451779878, 29.451856291
29.461779879, 29.461868395
29.471789094, 29.471929165
29.481779878, 29.481870999
29.491779875, 29.491860332
29.501779884, 29.501857968
29.511779876, 29.511947186
29.521779882, 29.521888353
29.531779871, 29.531888170
29.541779975, 29.541859600
29.551779883, 29.551873988
29.561779875, 29.561923959
29.571779877, 29.571867677
29.581790714, 29.581860397
29.591779881, 29.591850339
29.601779871, 29.601889725
29.611779870, 29.611975084
29.621779876, 29.621870199
29.631779876, 29.631969730
29.641779883, 29.641829072
29.651779880, 29.651851306
29.661779887, 29.661852413
29.671779879, 29.671856838
29.681779871, 29.681916715
29.691779878, 29.691814624
29.701779879, 29.701805698
29.711779867, 29.711959093
29.721779879, 29.721872967
29.731779877, 29.731861057
29.741779875, 29.741847377
29.751779877, 29.751905246
29.761779878, 29.761866222
29.771779876, 29.771905731
29.781779878, 29.781841448
29.791779880, 29.791842991
29.801783069, 29.801906836
29.811779877, 29.811867298
29.821779882, 29.821875932
29.831779879, 29.831923897
29.841779883, 29.841841510
29.851779878, 29.851882259
29.861779871, 29.861846263
29.871779873, 29.871867234
29.881779878, 29.881841342
29.891779876, 29.891851167
29.901779868, 29.901842015
29.911779873, 29.911860997
29.921779879, 29.921892188
29.931779872, 29.931901200
29.941779874, 29.941849136
29.951779877, 29.951875688
29.961793784, 29.961885784
29.971779879, 29.971880706
29.981779875, 29.981865896
29.991779874, 29.991881669
30.001779870, 30.001986463
30.011779880, 30.011844906
30.021784635, 30.021906756
30.031779879, 30.031847846
30.041779879, 30.041850850
30.051779882, 30.051836802
30.061779880, 30.061873327
30.071779875, 30.071882040
30.081779877, 30.081870519
30.091789451, 30.091883188
30.101779880, 30.101884448
30.111779881, 30.111843554
30.121779878, 30.121851702
30.131783661, 30.131915358
30.141779877, 30.141925112
30.151790834, 30.151922110
30.161779879, 30.161862553
30.171779881, 30.171867572
30.181779873, 30.181867078
30.191779875, 30.191835394
30.201779876, 30.201861891
30.211779877, 30.211889773
30.221785203, 30.221911526
30.231779879, 30.231844422
30.241779870, 30.241844912
30.251779879, 30.251923840
30.261787285, 30.261875819
30.271779870, 30.271864914
30.281779889, 30.281866081
30.291779873, 30.291868894
30.301779880, 30.301983439
30.311779881, 30.311883978
30.321779872, 30.321820339
30.331779878, 30.331816234
30.341779874, 30.341868774
30.351779881, 30.351841438
30.361779870, 30.361856549
30.371779876, 30.371849316
30.381779873, 30.381825852
30.391779880, 30.391971439
30.401779874, 30.401844582
30.411779872, 30.411884078
30.421779879, 30.421875399
30.431779877, 30.431857330
30.441779876, 30.441851774
30.451779869, 30.451869769
30.461779881, 30.461855864
30.471779876, 30.471825644
30.481779877, 30.481888089
30.491779874, 30.491819081
30.501779878, 30.501902266
30.511779873, 30.511815471
30.521780815, 30.521879294
30.531779877, 30.531877419
30.541779892, 30.541845337
30.551779871, 30.551812948
30.561779888, 30.561897556
30.571779899, 30.571860739
30.581779881, 30.581873119
30.591779887, 30.591883644
30.601779888, 30.601879270
30.611779885, 30.611870821
30.621779895, 30.621867630
30.631779892, 30.631890941
30.641779890, 30.641869100
30.651779887, 30.651879967
30.661779890, 30.661842870
30.671781904, 30.671852764
30.681779888, 30.681922354
30.691779882, 30.691841885
30.701779879, 30.701847836
30.711779900, 30.711842061
30.721779888, 30.721871398
30.731779895, 30.731840531
30.741779876, 30.741841243
30.751779874, 30.751842000
30.761779875, 30.761848924
30.771779887, 30.771840648
30.781779885, 30.781842081
30.791779889, 30.791839959
30.801779890, 30.801848375
30.811779889, 30.811841294
30.821779887, 30.821841981
30.831779888, 30.831958952
30.841779877, 30.841841672
30.851779876, 30.851874177
30.861779879, 30.861904913
30.871779889, 30.871838154
30.881779885, 30.881938109
30.891779878, 30.891886307
30.901779893, 30.901837215
30.911779877, 30.911866259
30.921779883, 30.921835554
30.931783968, 30.931869663
30.941779889, 30.941988365
30.951779882, 30.951837873
30.961779878, 30.961889339
30.971779897, 30.971874376
30.981779893, 30.981868136
30.991779897, 30.991862547
31.001779901, 31.001837438
31.011779891, 31.011952584
31.021779893, 31.021836985
31.031779885, 31.031855517
31.041789907, 31.041876001
31.051779887, 31.051948143
31.061779890, 31.061848905
31.071779876, 31.071854201
31.081779890, 31.081864617
31.091779892, 31.091835905
31.101790690, 31.101869306
31.111779892, 31.111882555
31.121779895, 31.121882532
31.131779893, 31.131853087
31.141782771, 31.141848201
31.151779897, 31.151853679
31.161779896, 31.161885173
31.171779902, 31.171844152
31.181779886, 31.181872636
31.191779891, 31.191843354
31.201779894, 31.201857133
31.211779892, 31.211810221
31.221779883, 31.221809324
31.231779888, 31.231853441
31.241779887, 31.241816241
31.251813239, 31.251867504
31.261779890, 31.261809721
31.271779891, 31.271817224
31.281779890, 31.281834107
31.291779885, 31.291857294
31.301779891, 31.301909035
31.311779887, 31.311853483
31.321779888, 31.321913575
31.331779890, 31.331865989
31.341779886, 31.341879356
31.351779888, 31.351860695
31.361779896, 31.361895526
31.371779890, 31.371830764
31.381779893, 31.381902433
31.391779899, 31.391812197
31.401779893, 31.401832509
31.411779880, 31.411826650
31.421779872, 31.421896195
31.431779881, 31.431938032
31.441779880, 31.441837062
31.451779886, 31.451882212
31.461779893, 31.461876319
31.471779888, 31.471840502
31.481779879, 31.481923278
31.491791153, 31.491896544
31.501779888, 31.501957615
31.511779891, 31.511894813
31.521779884, 31.521925117
31.531779890, 31.531986964
31.541779894, 31.541896935
31.551779951, 31.551871486
31.561779954, 31.561849213
31.571779890, 31.571948888
31.581779893, 31.581862897
31.591779905, 31.591907404
31.601779916, 31.601910202
31.611779867, 31.611981997
31.621779879, 31.621916284
31.631779874, 31.631920281
31.641779878, 31.641885742
31.651779878, 31.651909136
31.661779875, 31.661868042
31.671779876, 31.671862282
31.681779897, 31.681832891
31.691779869, 31.691881927
31.701779873, 31.701875675
31.711779880, 31.711911355
31.721779870, 31.721894865
31.731779881, 31.731905866
31.741779870, 31.741863309
31.751779876, 31.751878986
31.761779879, 31.761914214
31.771779882, 31.771853216
31.781779882, 31.781886474
31.791779881, 31.791846711
31.801779880, 31.801869157
31.811779877, 31.811856746
31.821779887, 31.821912131
31.831779878, 31.831924859
31.841786003, 31.841887103
31.851779876, 31.851918978
31.861779877, 31.861874227
31.871779905, 31.871894856
31.881781071, 31.881864863
31.891779874, 31.891843542
31.901779886, 31.901862741
31.911779879, 31.911859141
31.921779877, 31.921904975
31.931788641, 31.931878363
31.941779887, 31.941872622
31.951779880, 31.951842627
31.961779879, 31.961845300
31.971779881, 31.971870608
31.981779875, 31.981845069
31.991779874, 31.991867555
32.001788565, 32.001880800
32.011779870, 32.011842510
32.021779895, 32.021867815
32.031779876, 32.031875411
32.041779878, 32.041876059
32.051779882, 32.051865981
------------------------------
