------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 51.792 (std-dev=20.789)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  165.537
sockperf: ---> percentile 99.999 =  165.537
sockperf: ---> percentile 99.990 =  165.537
sockperf: ---> percentile 99.900 =  147.599
sockperf: ---> percentile 99.000 =  124.358
sockperf: ---> percentile 90.000 =   77.111
sockperf: ---> percentile 75.000 =   61.884
sockperf: ---> percentile 50.000 =   48.809
sockperf: ---> percentile 25.000 =   37.949
sockperf: ---> <MIN> observation =   14.046
------------------------------
txTime, rxTime
22.411835553, 22.411945971
22.421835550, 22.421941072
22.431835551, 22.431910261
22.441835550, 22.441930076
22.451835550, 22.451959802
22.461835553, 22.461883684
22.471835546, 22.471889080
22.481835552, 22.482008574
22.491835569, 22.491957642
22.501835570, 22.501954437
22.511835565, 22.511933299
22.521835564, 22.521911612
22.531835574, 22.531892841
22.541835560, 22.541945783
22.551835562, 22.551970725
22.561835561, 22.561930546
22.571835571, 22.571939236
22.581835563, 22.581948874
22.591835571, 22.591934313
22.601835582, 22.601932233
22.611842278, 22.611917789
22.621835561, 22.621890799
22.631835556, 22.631994499
22.641835584, 22.641908101
22.651835555, 22.652008306
22.661835572, 22.661975620
22.671835561, 22.671940747
22.681835585, 22.681940733
22.691835580, 22.691966676
22.701843668, 22.701930457
22.711835561, 22.711951784
22.721835571, 22.721931900
22.731835569, 22.731900267
22.741835580, 22.741888739
22.751835571, 22.751965602
22.761835574, 22.761874658
22.771835556, 22.771953596
22.781835571, 22.781944415
22.791835569, 22.791960412
22.801835568, 22.801997047
22.811835570, 22.811964378
22.821835566, 22.821932408
22.831835561, 22.831979357
22.841835622, 22.841992737
22.851835571, 22.851885708
22.861835565, 22.861941300
22.871835573, 22.871983341
22.881835586, 22.881945315
22.891835555, 22.891927577
22.901835553, 22.901934550
22.911835572, 22.911946412
22.921835566, 22.921960447
22.931836870, 22.931934745
22.941835566, 22.942035813
22.951835569, 22.951944449
22.961835570, 22.961980159
22.971835552, 22.971984269
22.981848351, 22.981973343
22.991835572, 22.991920817
23.001835564, 23.001944449
23.011835563, 23.011938139
23.021835562, 23.021903292
23.031835551, 23.031923816
23.041835555, 23.041891682
23.051835556, 23.051914008
23.061835552, 23.061958944
23.071835555, 23.071968602
23.081835571, 23.081892978
23.091877128, 23.092092967
23.101835570, 23.101949138
23.111835570, 23.111934888
23.121835571, 23.121907710
23.131835571, 23.131960256
23.141835581, 23.142065577
23.151835574, 23.151937985
23.161835575, 23.161936902
23.171835586, 23.171935018
23.181835569, 23.181923307
23.191835566, 23.191956209
23.201835551, 23.201899542
23.211835571, 23.211897588
23.221835558, 23.221917301
23.231835592, 23.231945132
23.241835556, 23.241953496
23.251835554, 23.251960346
23.261835580, 23.261917335
23.271835552, 23.271967653
23.281835578, 23.281923218
23.291835635, 23.291907477
23.301835579, 23.301919768
23.311835565, 23.311911233
23.321835580, 23.321942692
23.331835569, 23.331911483
23.341835586, 23.341960533
23.351835568, 23.351974161
23.361835552, 23.361977737
23.371835556, 23.371941616
23.381835602, 23.381916778
23.391835554, 23.391929406
23.401835559, 23.401914309
23.411835558, 23.411925368
23.421835564, 23.421897727
23.431835570, 23.431914042
23.441835601, 23.441902033
23.451835562, 23.451937824
23.461835553, 23.461897719
23.471835555, 23.471931396
23.481835583, 23.481942982
23.491835576, 23.491961546
23.501835576, 23.501937240
23.511835566, 23.511899761
23.521835627, 23.521919765
23.531835555, 23.531937810
23.541835567, 23.541908160
23.551835555, 23.551926100
23.561835555, 23.561920378
23.571835552, 23.571961769
23.581835553, 23.581967137
23.591835552, 23.591934284
23.601835548, 23.601904879
23.611835549, 23.611909070
23.621835555, 23.621902312
23.631835553, 23.631881119
23.641835551, 23.641889746
23.651835552, 23.651943064
23.661835546, 23.661955717
23.671835546, 23.671937266
23.681835548, 23.681887969
23.691835552, 23.691929224
23.701835550, 23.701882421
23.711835547, 23.711912764
23.721835542, 23.721934288
23.731835549, 23.731897676
23.741835550, 23.741871247
23.751835552, 23.751914232
23.761835545, 23.761888397
23.771835551, 23.771978473
23.781835548, 23.781932555
23.791835550, 23.791872424
23.801835552, 23.801883616
23.811835554, 23.811877828
23.821835563, 23.821938649
23.831835565, 23.831906238
23.841835574, 23.841887716
23.851835625, 23.851918175
23.861835562, 23.861917740
23.871835566, 23.871925887
23.881842135, 23.881920263
23.891835571, 23.891995916
23.901835566, 23.901958754
23.911835564, 23.911982103
23.921835567, 23.921964963
23.931835578, 23.931942175
23.941835571, 23.941978284
23.951835557, 23.951942677
23.961835556, 23.961910408
23.971835556, 23.971955559
23.981845069, 23.981953369
23.991843954, 23.991962049
24.001835580, 24.001985000
24.011835550, 24.011941091
24.021835569, 24.021928287
24.031835563, 24.032002922
24.041835582, 24.041942210
24.051835563, 24.051998400
24.061835550, 24.061969652
24.071835577, 24.071959826
24.081835566, 24.081923616
24.091835565, 24.091959846
24.101835552, 24.101955618
24.111835573, 24.111924435
24.121835561, 24.121928461
24.131835646, 24.131960951
24.141835567, 24.141969591
24.151835564, 24.151968918
24.161835567, 24.161912155
24.171835574, 24.171992054
24.181835545, 24.182011541
24.191835552, 24.191920489
24.201835547, 24.201920768
24.211835550, 24.211967501
24.221835553, 24.221948087
24.231835551, 24.231986647
24.241835553, 24.241973598
24.251835560, 24.251935144
24.261835572, 24.261925994
24.271835569, 24.272003570
24.281835550, 24.281925310
24.291835553, 24.291944690
24.301835546, 24.301898387
24.311835552, 24.311901202
24.321835568, 24.321900320
24.331835551, 24.331910608
24.341835572, 24.341950017
24.351835551, 24.351917784
24.361835551, 24.361892899
24.371835567, 24.371997963
24.381835567, 24.381938673
24.391835569, 24.391917509
24.401836635, 24.401902636
24.411835551, 24.412018116
24.421835565, 24.421910098
24.431835567, 24.431947725
24.441835556, 24.441914107
24.451835553, 24.451955432
24.461835542, 24.461948673
24.471835556, 24.471892224
24.481835551, 24.481915631
24.491835556, 24.491915899
24.501835552, 24.501907759
24.511835569, 24.511991382
24.521835568, 24.521922250
24.531835572, 24.531948365
24.541835555, 24.541951081
24.551835568, 24.551974040
24.561835578, 24.561981448
24.571839567, 24.572072860
24.581835577, 24.581951771
24.591835563, 24.591933928
24.601835565, 24.601967516
24.611835547, 24.611922432
24.621835554, 24.621922475
24.631835555, 24.631927045
24.641835552, 24.641931332
24.651835553, 24.651917930
24.661835560, 24.661978028
24.671835556, 24.672020710
24.681835561, 24.681965779
24.691840502, 24.692022057
24.701835550, 24.701892578
24.711835556, 24.711940080
24.721835549, 24.721913605
24.731843244, 24.731975616
24.741835553, 24.741908159
24.751835551, 24.751906789
24.761835545, 24.761892758
24.771835878, 24.771893201
24.781835550, 24.781881637
24.791835556, 24.791908272
24.801836860, 24.801960225
24.811835564, 24.811920371
24.821835553, 24.821875700
24.831835546, 24.831880757
24.841835546, 24.841886613
24.851835562, 24.851884532
24.861835544, 24.861895607
24.871835545, 24.871882131
24.881845972, 24.882004381
24.891835561, 24.891931767
24.901835565, 24.901892273
24.911835551, 24.911947483
24.921837443, 24.921914181
24.931836110, 24.931925217
24.941835548, 24.941961349
24.951835571, 24.951958043
24.961839340, 24.961955047
24.971835567, 24.971939776
24.981835569, 24.981939011
24.991835574, 24.991935830
25.001835560, 25.001963761
25.011835568, 25.011962187
25.021835573, 25.022090760
25.031835560, 25.031913662
25.041835563, 25.041910573
25.051867544, 25.052028095
25.061835571, 25.061894615
25.071836990, 25.071901212
25.081835573, 25.081985326
25.091835565, 25.091913344
25.101835566, 25.101895402
25.111835574, 25.111892672
25.121835563, 25.121940168
25.131836644, 25.132008454
25.141835560, 25.141931769
25.151835551, 25.151893140
25.161835563, 25.162018219
25.171835566, 25.171912279
25.181835563, 25.181893021
25.191835561, 25.191978812
25.201835561, 25.201921969
25.211836395, 25.211943405
25.221835561, 25.221926182
25.231835570, 25.231936754
25.241835571, 25.241905802
25.251835567, 25.251946155
25.261835568, 25.261908097
25.271835571, 25.271954074
25.281835559, 25.281941811
25.291835565, 25.291917694
25.301835566, 25.301920421
25.311840763, 25.311973043
25.321835571, 25.322051814
25.331835557, 25.331921638
25.341835569, 25.341939011
25.351835571, 25.351900981
25.361835572, 25.361986218
25.371838681, 25.371966217
25.381835566, 25.381995251
25.391835566, 25.391998680
25.401835562, 25.401930686
25.411835560, 25.411944737
25.421835571, 25.421961874
25.431835572, 25.432014651
25.441835569, 25.441955294
25.451835566, 25.451906920
25.461835564, 25.461979089
25.471835549, 25.471926319
25.481835562, 25.481935835
25.491835551, 25.491943359
25.501835554, 25.501914284
25.511835543, 25.511906326
25.521835549, 25.521959462
25.531835556, 25.531922389
25.541835552, 25.541953468
25.551835554, 25.551920862
25.561835549, 25.561915646
25.571835556, 25.571891814
25.581835549, 25.581969650
25.591835569, 25.591963579
25.601835561, 25.601948586
25.611835569, 25.611900965
25.621835560, 25.621954231
25.631835622, 25.631946192
25.641835588, 25.641898854
25.651835573, 25.651907039
25.661835561, 25.661912963
25.671835576, 25.671871041
25.681835580, 25.681935074
25.691835577, 25.691891842
25.701835552, 25.701871234
25.711835563, 25.711870649
25.721835551, 25.721915192
25.731835572, 25.731888008
25.741835578, 25.741870183
25.751835579, 25.751892835
25.761835564, 25.761920520
25.771835563, 25.771871312
25.781835551, 25.781872559
25.791840324, 25.791951762
25.801837166, 25.801980279
25.811835543, 25.811918103
25.821835551, 25.821948202
25.831835550, 25.831914746
25.841835548, 25.841975093
25.851835547, 25.851937113
25.861835555, 25.861941707
25.871835546, 25.871953148
25.881835549, 25.881948146
25.891835553, 25.891976963
25.901835553, 25.901916357
25.911835543, 25.911930834
25.921835546, 25.921953715
25.931835548, 25.931918767
25.941835556, 25.941914530
25.951835551, 25.951934238
25.961835548, 25.961926181
25.971835547, 25.971920946
25.981835553, 25.981914508
25.991835555, 25.991986543
26.001835551, 26.001982751
26.011835544, 26.011977085
26.021835542, 26.021972567
26.031835561, 26.031964380
26.041835548, 26.041969500
26.051835577, 26.051946354
26.061835797, 26.061942638
26.071835574, 26.071947273
26.081835562, 26.081914720
26.091835552, 26.091927914
26.101835568, 26.101912768
26.111835575, 26.111907472
26.121835561, 26.121937802
26.131835561, 26.131925507
26.141835570, 26.141909282
26.151835563, 26.151957349
26.161835563, 26.161929537
26.171835565, 26.171928316
26.181835544, 26.181939654
26.191835561, 26.192052257
26.201835572, 26.201982794
26.211835561, 26.211927315
26.221835550, 26.221976676
26.231835567, 26.231999353
26.241835548, 26.241928819
26.251835564, 26.251977923
26.261835547, 26.261903166
26.271835573, 26.271965768
26.281835568, 26.282021802
26.291835565, 26.291916057
26.301835564, 26.301922413
26.311835571, 26.311963240
26.321835568, 26.321951747
26.331835554, 26.331947057
26.341835566, 26.341965819
26.351837159, 26.351921328
26.361852727, 26.362015680
26.371835569, 26.371900549
26.381835568, 26.381929147
26.391835561, 26.391904980
26.401835568, 26.401919430
26.411835565, 26.411922253
26.421835567, 26.421939327
26.431845912, 26.431942095
26.441835565, 26.442008360
26.451835546, 26.451892723
26.461869350, 26.461983726
26.471835563, 26.471893104
26.481852119, 26.482038434
26.491913630, 26.492042047
26.501835565, 26.501901823
26.511835578, 26.511931937
26.521835576, 26.522000065
26.531835575, 26.532038697
26.541835573, 26.541932259
26.551854422, 26.551939161
26.561835570, 26.561914529
26.571835576, 26.571899935
26.581835565, 26.581909228
26.591835570, 26.591925274
26.601835574, 26.601931585
26.611835568, 26.612050768
26.621835787, 26.622012601
26.631836705, 26.631918262
26.641835574, 26.642048404
26.651880282, 26.651966814
26.661835569, 26.661989352
26.671835571, 26.671874588
26.681835566, 26.682003389
26.691839619, 26.691917938
26.701835566, 26.701900828
26.711835568, 26.711879380
26.721835567, 26.721876912
26.731835563, 26.731885318
26.741846308, 26.741892336
26.751835568, 26.751912296
26.761835565, 26.761866171
26.771835567, 26.771878960
26.781835564, 26.781864945
26.791835575, 26.791863896
26.801835553, 26.801865170
26.811835567, 26.811934014
26.821836347, 26.821963708
26.831835551, 26.832019466
26.841835562, 26.841907429
26.851835573, 26.851973104
26.861835571, 26.861956137
26.871835551, 26.871937450
26.881835550, 26.881960831
26.891835566, 26.891925735
26.901835571, 26.901950010
26.911835629, 26.911959068
26.921835562, 26.921918172
26.931835557, 26.931988481
26.941836798, 26.942012430
26.951840183, 26.951973686
26.961835544, 26.961966605
26.971835565, 26.971966487
26.981835551, 26.981956023
26.991835561, 26.991948582
27.001835568, 27.001943492
27.011835566, 27.012024077
27.021835572, 27.021959503
27.031835569, 27.031929187
27.041835552, 27.041944600
27.051835566, 27.051929786
27.061835549, 27.061926346
27.071835560, 27.071922912
27.081835564, 27.081932890
27.091835569, 27.091897016
27.101835571, 27.101949929
27.111835569, 27.111905798
27.121835553, 27.121965527
27.131835577, 27.131959400
27.141835564, 27.141993985
27.151835571, 27.151930934
27.161836295, 27.161926101
27.171835562, 27.171917312
27.181835566, 27.181940040
27.191835562, 27.191962402
27.201835564, 27.201937502
27.211835569, 27.211944594
27.221835570, 27.221979084
27.231835551, 27.231958845
27.241835566, 27.241937111
27.251835563, 27.251961502
27.261835568, 27.261935641
27.271835546, 27.271917407
27.281835547, 27.281994414
27.291835552, 27.292013276
27.301835548, 27.301931419
27.311835552, 27.311894480
27.321835556, 27.321995250
27.331835571, 27.331896029
27.341835562, 27.341935218
27.351835713, 27.351938459
27.361839793, 27.361978137
27.371835571, 27.371943524
27.381835546, 27.381956208
27.391835566, 27.391919116
27.401835572, 27.401944821
27.411835571, 27.411911801
27.421835570, 27.421953819
27.431835566, 27.431893029
27.441835549, 27.441923340
27.451835563, 27.451893017
27.461835571, 27.461935723
27.471835941, 27.471909080
27.481835566, 27.481936952
27.491835566, 27.491949380
27.501835564, 27.501894486
27.511835558, 27.511934154
27.521835568, 27.521923827
27.531835566, 27.531902504
27.541835566, 27.541928798
27.551835548, 27.551962987
27.561835548, 27.561930149
27.571835595, 27.571919539
27.581835575, 27.581893985
27.591835569, 27.591886548
27.601835568, 27.601943578
27.611835572, 27.611875299
27.621835567, 27.621951375
27.631835578, 27.631906944
27.641835563, 27.641926579
27.651835572, 27.651909082
27.661835569, 27.661882386
27.671835561, 27.671977096
27.681835583, 27.681939364
27.691835566, 27.691876284
27.701836102, 27.701920046
27.711835582, 27.711886455
27.721835570, 27.721910536
27.731835573, 27.731961051
27.741835574, 27.741989797
27.751835571, 27.751959197
27.761835552, 27.761958085
27.771835558, 27.771933263
27.781835555, 27.781904018
27.791835551, 27.791919169
27.801835548, 27.801949900
27.811835551, 27.811942066
27.821835553, 27.821968149
27.831835549, 27.831941119
27.841835550, 27.841896886
27.851835547, 27.851923626
27.861835549, 27.861899827
27.871835563, 27.871938369
27.881835550, 27.881916314
27.891835553, 27.891908018
27.901835555, 27.901934008
27.911835556, 27.911921061
27.921835553, 27.921929408
27.931835551, 27.931923838
27.941835550, 27.941916669
27.951835553, 27.951897815
27.961835550, 27.961913618
27.971835550, 27.971904430
27.981835552, 27.981943044
27.991835553, 27.991901356
28.001835552, 28.001895542
28.011835552, 28.011893597
28.021835548, 28.021916791
28.031835551, 28.031942653
28.041835554, 28.041919298
28.051835546, 28.051929398
28.061835551, 28.061896483
28.071835549, 28.071904431
28.081835548, 28.081903860
28.091835546, 28.091931574
28.101835556, 28.101921551
28.111835574, 28.111903798
28.121835561, 28.121916578
28.131835566, 28.131935047
28.141835564, 28.141951337
28.151835566, 28.151923654
28.161835965, 28.161973690
28.171835569, 28.171953431
28.181835570, 28.181922184
28.191835569, 28.191989328
28.201835568, 28.201905724
28.211835562, 28.211964754
28.221836497, 28.221956523
28.231835565, 28.231934144
28.241835562, 28.241927599
28.251835548, 28.251945050
28.261835568, 28.261944458
28.271835545, 28.271948610
28.281835558, 28.281962000
28.291835563, 28.291910491
28.301836889, 28.301971463
28.311835566, 28.311975372
28.321835565, 28.321891954
28.331835561, 28.331902247
28.341835564, 28.341934612
28.351835564, 28.351898830
28.361835570, 28.361926158
28.371835549, 28.371995225
28.381835568, 28.381905488
28.391835552, 28.391911672
28.401835547, 28.401953205
28.411835554, 28.411882601
28.421835551, 28.421914364
28.431835553, 28.431867696
28.441835554, 28.441872297
28.451835556, 28.451901326
28.461835558, 28.461905963
28.471835566, 28.471875011
28.481835568, 28.481902816
28.491835551, 28.491928241
28.501835594, 28.501894770
28.511835550, 28.511890155
28.521835581, 28.521899969
28.531835573, 28.531909496
28.541835542, 28.541970350
28.551835563, 28.551903833
28.561835553, 28.561929458
28.571835582, 28.571875319
28.581835572, 28.581927638
28.591835556, 28.591880901
28.601835551, 28.601909585
28.611835557, 28.611894152
28.621835568, 28.621903214
28.631835548, 28.631883635
28.641835547, 28.641908423
28.651835571, 28.651952878
28.661835553, 28.661907237
28.671835566, 28.671928274
28.681849611, 28.682063474
28.691835565, 28.691903304
28.701835551, 28.701893462
28.711835565, 28.711958370
28.721835571, 28.721911307
28.731835543, 28.731893232
28.741835551, 28.741913435
28.751835547, 28.751920758
28.761835551, 28.761976508
28.771835546, 28.771931993
28.781835558, 28.781990410
28.791835544, 28.791981216
28.801835551, 28.801935917
28.811835568, 28.811965939
28.821892408, 28.822014411
28.831835564, 28.831892573
28.841835565, 28.841897263
28.851835559, 28.851904645
28.861837405, 28.861965948
28.871836625, 28.871903656
28.881856225, 28.881985766
28.891835565, 28.891892493
28.901835565, 28.901967518
28.911835563, 28.911928976
28.921835565, 28.921936551
28.931866525, 28.931999101
28.941835566, 28.941901825
28.951855170, 28.951938338
28.961844446, 28.961950103
28.971835562, 28.971919991
28.981835568, 28.981922593
28.991844827, 28.991928784
29.001835562, 29.001955837
29.011835560, 29.011937987
29.021835560, 29.021904236
29.031835562, 29.031923825
29.041835561, 29.041922188
29.051835562, 29.051904367
29.061835558, 29.061898806
29.071835564, 29.071891709
29.081835563, 29.081929012
29.091870046, 29.092003501
29.101835564, 29.101947406
29.111835563, 29.111901924
29.121854928, 29.122005242
29.131835563, 29.131975893
29.141835557, 29.141918856
29.151835566, 29.152025555
29.161835559, 29.161893018
29.171835565, 29.171923840
29.181835563, 29.182035715
29.191838572, 29.191917433
29.201835551, 29.201925136
29.211835567, 29.211921720
29.221838361, 29.221970965
29.231836245, 29.231969995
29.241835566, 29.241893031
29.251835561, 29.251875374
29.261835560, 29.261883868
29.271835559, 29.271887681
29.281835560, 29.281897701
29.291835560, 29.291863653
29.301835562, 29.301939763
29.311835644, 29.311907043
29.321835565, 29.321913982
29.331835566, 29.331875747
29.341839294, 29.341920861
29.351835565, 29.351919489
29.361836801, 29.361942883
29.371874719, 29.372036391
29.381835550, 29.381989567
29.391835562, 29.391980831
29.401835564, 29.401955850
29.411835563, 29.411939011
29.421835561, 29.421911561
29.431835561, 29.432028057
29.441835561, 29.441913202
29.451835563, 29.452085360
29.461835566, 29.461932301
29.471835566, 29.471903865
29.481835561, 29.481918071
29.491835565, 29.491939134
29.501835546, 29.501946616
29.511835558, 29.511892002
29.521835565, 29.521942811
29.531835899, 29.531909575
29.541835564, 29.541902075
29.551835574, 29.551933918
29.561835543, 29.561929899
29.571835566, 29.571947235
29.581835566, 29.581925817
29.591835550, 29.591958698
29.601835563, 29.601920557
29.611835571, 29.611950282
29.621835553, 29.621930328
29.631835562, 29.631929922
29.641835553, 29.641923457
29.651835543, 29.651930029
29.661835551, 29.661936592
29.671835560, 29.671911071
29.681835563, 29.681913722
29.691835564, 29.691955064
29.701835545, 29.701902896
29.711835572, 29.711899426
29.721835562, 29.721965931
29.731835553, 29.731937880
29.741835568, 29.741993265
29.751835569, 29.751924688
29.761835564, 29.761906938
29.771835567, 29.771933283
29.781835562, 29.781950900
29.791835574, 29.791904063
29.801879474, 29.802009822
29.811836584, 29.811937019
29.821835560, 29.821909421
29.831838553, 29.831938888
29.841847336, 29.841959278
29.851835563, 29.851966377
29.861835558, 29.861895749
29.871835564, 29.871926218
29.881835550, 29.881926134
29.891835567, 29.891939980
29.901843139, 29.901936449
29.911845569, 29.911929165
29.921836060, 29.921946908
29.931841725, 29.931953664
29.941835568, 29.941918113
29.951835565, 29.951938420
29.961835566, 29.961990248
29.971835565, 29.971944611
29.981844474, 29.981936832
29.991835564, 29.991962416
30.001835569, 30.002006836
30.011835572, 30.011892802
30.021835564, 30.021932587
30.031835550, 30.031989745
30.041835560, 30.041953624
30.051835549, 30.051934714
30.061865593, 30.061960370
30.071835563, 30.072024916
30.081835543, 30.081969240
30.091835546, 30.091923450
30.101848159, 30.101928581
30.111835553, 30.111967397
30.121835565, 30.122016999
30.131835550, 30.131988830
30.141835566, 30.141985454
30.151835578, 30.151980278
30.161835632, 30.161941088
30.171835554, 30.171906307
30.181835549, 30.181928419
30.191835547, 30.191932811
30.201835546, 30.201927843
30.211835548, 30.211917681
30.221835581, 30.221955281
30.231835571, 30.231972219
30.241835568, 30.241938368
30.251835567, 30.251927400
30.261835566, 30.261914193
30.271835556, 30.271969549
30.281835575, 30.281959044
30.291835572, 30.291900255
30.301835588, 30.301916954
30.311835576, 30.311924463
30.321835572, 30.321900666
30.331835571, 30.331934308
30.341835636, 30.341901801
30.351835566, 30.351928727
30.361835632, 30.361929638
30.371835565, 30.371916758
30.381835638, 30.381952587
30.391835566, 30.391903526
30.401835548, 30.401958012
30.411835551, 30.411949227
30.421835544, 30.421909882
30.431835552, 30.431919060
30.441835554, 30.441912583
30.451835553, 30.451914386
30.461835555, 30.461892737
30.471835553, 30.471921735
30.481835555, 30.481904221
30.491835550, 30.491893921
30.501835548, 30.501921349
30.511835553, 30.511926220
30.521835551, 30.521904159
30.531835546, 30.531925426
30.541835553, 30.541898347
30.551835546, 30.551893828
30.561835552, 30.561891991
30.571835553, 30.571921993
30.581835552, 30.581903117
30.591835552, 30.591915843
30.601835554, 30.601927099
30.611835546, 30.611925499
30.621835558, 30.621896092
30.631835554, 30.631916775
30.641835552, 30.641925215
30.651835553, 30.651941836
30.661835548, 30.661943002
30.671835552, 30.671931764
30.681835554, 30.681895580
30.691835553, 30.691911190
30.701835553, 30.701943122
30.711835558, 30.711898815
30.721835553, 30.721919421
30.731835556, 30.731899392
30.741835553, 30.741891521
30.751835556, 30.751933176
30.761835551, 30.761892216
30.771835556, 30.771962304
30.781843789, 30.781964733
30.791835573, 30.791978999
30.801852499, 30.801922643
30.811839976, 30.812142228
30.821835570, 30.822029325
30.831835583, 30.832099613
30.841921678, 30.842135067
30.851835584, 30.851958259
30.861835571, 30.862033289
30.871835573, 30.871946107
30.881835568, 30.881940742
30.891835587, 30.891968337
30.901835571, 30.902008527
30.911835575, 30.911950825
30.921914996, 30.922101441
30.931835573, 30.931948432
30.941863507, 30.942042840
30.951835576, 30.951998621
30.961835551, 30.962093714
30.971835563, 30.971933254
30.981922397, 30.982020248
30.991869448, 30.992078892
31.001838539, 31.002009818
31.011871858, 31.012075276
31.021840523, 31.021924482
31.031843959, 31.032019307
31.041894522, 31.041984352
31.051915543, 31.052098743
31.061835572, 31.061957182
31.071938113, 31.072124898
31.081835570, 31.082023892
31.091889437, 31.092079498
31.101835568, 31.102092802
31.111835573, 31.111986673
31.121835572, 31.121907935
31.131865342, 31.132158765
31.141835574, 31.141959658
31.151863858, 31.152017103
31.161869135, 31.162032513
31.171835570, 31.171990406
31.181835573, 31.181999094
31.191895655, 31.192185299
31.201838916, 31.202013088
31.211835567, 31.211994545
31.221835572, 31.221962842
31.231888853, 31.232075610
31.241835570, 31.241971094
31.251835666, 31.252096607
31.261835568, 31.261996738
31.271910335, 31.272086215
31.281835572, 31.281984078
31.291835583, 31.291983791
31.301919643, 31.302105641
31.311835568, 31.312009032
31.321836947, 31.322030548
31.331835567, 31.331966136
31.341835576, 31.341931154
31.351835575, 31.351946238
31.361847443, 31.362010220
31.371837201, 31.372061895
31.381835571, 31.381933459
31.391836875, 31.391989635
31.401843060, 31.402030182
31.411836277, 31.412024209
31.421835571, 31.421921017
31.431835572, 31.432051053
31.441835891, 31.441969700
31.451835568, 31.451972493
31.461840024, 31.462004312
31.471835566, 31.471982643
31.481835553, 31.481968699
31.491868777, 31.492036019
31.501851193, 31.502022084
31.511836642, 31.511988444
31.521835553, 31.521987067
31.531835569, 31.532065257
31.541891491, 31.542062919
31.551835573, 31.551944389
31.561888735, 31.562059539
31.571860646, 31.572046611
31.581836062, 31.582031606
31.591835569, 31.591949565
31.601865707, 31.602104718
31.611835573, 31.612009974
31.621862307, 31.621981077
31.631917816, 31.632219917
31.641835571, 31.641961573
31.651952021, 31.652098164
31.661835575, 31.661989473
31.671855947, 31.672011408
31.681835576, 31.681981876
31.691835572, 31.691965586
31.701835567, 31.702050191
31.711846054, 31.712023143
31.721931779, 31.722223700
31.731916219, 31.732205149
31.741876421, 31.742087442
31.751902300, 31.752083925
31.761835569, 31.761963642
31.771877364, 31.772070370
31.781886586, 31.782097709
31.791902768, 31.792081106
31.801870037, 31.802045641
31.811835584, 31.812094687
31.821846171, 31.822028356
31.831911923, 31.832207123
31.841845598, 31.842048275
31.851836391, 31.852012618
31.861861431, 31.862047382
31.871835575, 31.872088010
31.881835965, 31.881962176
31.891835575, 31.891959862
31.901843905, 31.902056934
31.911851860, 31.912050672
31.921843197, 31.922114312
31.931892485, 31.931998792
31.941915397, 31.942006040
31.951835565, 31.951897441
31.961836233, 31.962025419
31.971835582, 31.972091120
31.981835576, 31.982041190
31.991901211, 31.992076828
32.001878669, 32.002000012
32.011835575, 32.012109220
32.021835572, 32.022166648
32.031835568, 32.031934518
32.041835578, 32.041977205
------------------------------
