------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 26.164 (std-dev=12.937)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   77.171
sockperf: ---> percentile 99.999 =   77.171
sockperf: ---> percentile 99.990 =   77.171
sockperf: ---> percentile 99.900 =   69.917
sockperf: ---> percentile 99.000 =   59.874
sockperf: ---> percentile 90.000 =   47.178
sockperf: ---> percentile 75.000 =   34.601
sockperf: ---> percentile 50.000 =   20.736
sockperf: ---> percentile 25.000 =   15.975
sockperf: ---> <MIN> observation =   11.851
------------------------------
txTime, rxTime
22.411766070, 22.411796295
22.421766073, 22.421795817
22.431766069, 22.431868363
22.441766075, 22.441844005
22.451766069, 22.451801628
22.461766070, 22.461851388
22.471766073, 22.471796304
22.481766067, 22.481795261
22.491766070, 22.491870779
22.501766075, 22.501845259
22.511766073, 22.511798273
22.521766070, 22.521885819
22.531766103, 22.531823843
22.541766074, 22.541850100
22.551766072, 22.551847228
22.561766098, 22.561809292
22.571766065, 22.571794577
22.581766075, 22.581816917
22.591766073, 22.591811007
22.601766068, 22.601837303
22.611766070, 22.611858113
22.621766070, 22.621846397
22.631766073, 22.631801799
22.641766071, 22.641792446
22.651766070, 22.651873554
22.661766068, 22.661792660
22.671766070, 22.671794485
22.681766068, 22.681812726
22.691766072, 22.691812465
22.701766067, 22.701800323
22.711766075, 22.711792600
22.721766067, 22.721793148
22.731766075, 22.731830782
22.741766070, 22.741794754
22.751766073, 22.751794241
22.761766075, 22.761805098
22.771766072, 22.771794129
22.781766070, 22.781811017
22.791766069, 22.791793948
22.801766072, 22.801792807
22.811766068, 22.811800120
22.821766067, 22.821805500
22.831766068, 22.831878096
22.841766069, 22.841811039
22.851766069, 22.851802918
22.861766065, 22.861800559
22.871766088, 22.871793138
22.881766070, 22.881808881
22.891766067, 22.891799419
22.901766070, 22.901792933
22.911766071, 22.911794890
22.921766070, 22.921792842
22.931766072, 22.931869739
22.941766074, 22.941817938
22.951766073, 22.951847755
22.961766072, 22.961819608
22.971766071, 22.971800017
22.981766081, 22.981795015
22.991766073, 22.991793031
23.001766075, 23.001824803
23.011766068, 23.011880994
23.021766070, 23.021851576
23.031766069, 23.031835273
23.041766073, 23.041825047
23.051766073, 23.051837399
23.061766071, 23.061800656
23.071766071, 23.071801656
23.081766074, 23.081797233
23.091766072, 23.091793290
23.101766072, 23.101802720
23.111766070, 23.111878529
23.121766071, 23.121803784
23.131766072, 23.131867396
23.141766069, 23.141800348
23.151766070, 23.151796263
23.161766071, 23.161793085
23.171766068, 23.171793801
23.181766071, 23.181793044
23.191766071, 23.191799856
23.201766070, 23.201850371
23.211766071, 23.211870581
23.221766068, 23.221843285
23.231766073, 23.231798336
23.241766071, 23.241798143
23.251766071, 23.251801524
23.261766070, 23.261799474
23.271766075, 23.271793186
23.281766068, 23.281799047
23.291766073, 23.291793484
23.301766070, 23.301798155
23.311766073, 23.311790571
23.321766068, 23.321822161
23.331766069, 23.331823768
23.341766071, 23.341794666
23.351766072, 23.351855357
23.361766069, 23.361824258
23.371766070, 23.371796111
23.381766070, 23.381873686
23.391766074, 23.391816879
23.401766071, 23.401801087
23.411766072, 23.411793315
23.421766074, 23.421793152
23.431766070, 23.431857842
23.441766072, 23.441800411
23.451766069, 23.451860774
23.461766070, 23.461863333
23.471766072, 23.471800679
23.481766072, 23.481801042
23.491766072, 23.491802545
23.501766068, 23.501806902
23.511766069, 23.511869225
23.521766071, 23.521794232
23.531766068, 23.531793518
23.541766070, 23.541803201
23.551766068, 23.551866301
23.561766073, 23.561800267
23.571766067, 23.571793909
23.581766071, 23.581849452
23.591766074, 23.591844048
23.601766071, 23.601854964
23.611766073, 23.611803777
23.621766068, 23.621867849
23.631766071, 23.631793866
23.641766068, 23.641799086
23.651766067, 23.651800563
23.661766069, 23.661793243
23.671766068, 23.671793836
23.681766069, 23.681846406
23.691766071, 23.691861048
23.701766075, 23.701793804
23.711766069, 23.711792773
23.721766071, 23.721831054
23.731766071, 23.731864405
23.741766069, 23.741804808
23.751766074, 23.751793025
23.761766075, 23.761809183
23.771766073, 23.771793735
23.781766074, 23.781792973
23.791766073, 23.791799650
23.801766068, 23.801883799
23.811766072, 23.811840980
23.821766071, 23.821799538
23.831766072, 23.831856885
23.841766069, 23.841794762
23.851766075, 23.851862444
23.861766065, 23.861799649
23.871766070, 23.871793152
23.881766070, 23.881792725
23.891766068, 23.891804873
23.901766072, 23.901868831
23.911766068, 23.911800645
23.921766072, 23.921804438
23.931766072, 23.931856086
23.941766071, 23.941840535
23.951766073, 23.951814173
23.961766072, 23.961793753
23.971766071, 23.971849305
23.981766067, 23.981814722
23.991766075, 23.991793243
24.001766068, 24.001793248
24.011766067, 24.011861337
24.021766069, 24.021869997
24.031766073, 24.031821437
24.041766068, 24.041855250
24.051766072, 24.051836978
24.061766070, 24.061830655
24.071766067, 24.071845775
24.081766071, 24.081825158
24.091766070, 24.091797384
24.101766068, 24.101872284
24.111766071, 24.111794302
24.121766072, 24.121795907
24.131766065, 24.131793947
24.141766074, 24.141792896
24.151766070, 24.151803636
24.161766070, 24.161821760
24.171766071, 24.171828753
24.181766100, 24.181793691
24.191766073, 24.191793374
24.201766072, 24.201805828
24.211766073, 24.211877764
24.221766069, 24.221853027
24.231766076, 24.231793108
24.241766067, 24.241792762
24.251766070, 24.251831538
24.261766071, 24.261808465
24.271766071, 24.271800726
24.281766068, 24.281793209
24.291766070, 24.291804905
24.301766075, 24.301857575
24.311766070, 24.311831303
24.321766072, 24.321793617
24.331766075, 24.331793070
24.341766073, 24.341810231
24.351766075, 24.351830144
24.361766071, 24.361829274
24.371766072, 24.371833239
24.381766074, 24.381865152
24.391766068, 24.391800403
24.401766070, 24.401800614
24.411766072, 24.411793654
24.421766070, 24.421810581
24.431766073, 24.431862755
24.441766071, 24.441831770
24.451766075, 24.451846310
24.461766070, 24.461885457
24.471766074, 24.471815638
24.481766072, 24.481793608
24.491766074, 24.491801578
24.501766071, 24.501867709
24.511766072, 24.511885320
24.521766073, 24.521807089
24.531766074, 24.531856523
24.541766070, 24.541794143
24.551766070, 24.551792704
24.561766070, 24.561792679
24.571766072, 24.571820901
24.581766068, 24.581821528
24.591766070, 24.591842729
24.601766070, 24.601863645
24.611766070, 24.611833853
24.621766074, 24.621832493
24.631766073, 24.631800523
24.641766074, 24.641792250
24.651766075, 24.651800725
24.661766072, 24.661799488
24.671766073, 24.671794221
24.681766071, 24.681793367
24.691766071, 24.691795931
24.701766067, 24.701802611
24.711766069, 24.711799625
24.721766068, 24.721800457
24.731766074, 24.731795725
24.741766071, 24.741792716
24.751766073, 24.751793406
24.761766070, 24.761791962
24.771766071, 24.771793509
24.781766068, 24.781793094
24.791766070, 24.791800939
24.801766072, 24.801799778
24.811766071, 24.811792895
24.821766072, 24.821823598
24.831766067, 24.831803221
24.841766100, 24.841805343
24.851766073, 24.851806500
24.861766244, 24.861814357
24.871766098, 24.871840507
24.881766073, 24.881811356
24.891766074, 24.891869428
24.901766072, 24.901803697
24.911766074, 24.911831498
24.921766070, 24.921865490
24.931766070, 24.931793470
24.941766069, 24.941805106
24.951766075, 24.951874605
24.961766071, 24.961860895
24.971766068, 24.971865467
24.981766069, 24.981804783
24.991766101, 24.991793808
25.001766069, 25.001840154
25.011766067, 25.011854167
25.021766068, 25.021860394
25.031766073, 25.031804064
25.041766071, 25.041799403
25.051766073, 25.051809428
25.061766107, 25.061809137
25.071766067, 25.071802715
25.081766072, 25.081792776
25.091766072, 25.091820909
25.101766070, 25.101882675
25.111766075, 25.111793784
25.121766074, 25.121796899
25.131766075, 25.131799581
25.141766073, 25.141818167
25.151766074, 25.151799925
25.161766072, 25.161831232
25.171766072, 25.171841752
25.181766067, 25.181869946
25.191766071, 25.191872098
25.201766070, 25.201821311
25.211766073, 25.211811396
25.221766072, 25.221864382
25.231766070, 25.231793343
25.241766072, 25.241791822
25.251766069, 25.251803724
25.261766073, 25.261803385
25.271766068, 25.271793964
25.281766070, 25.281838229
25.291766075, 25.291805251
25.301766074, 25.301813230
25.311766069, 25.311794972
25.321766087, 25.321809920
25.331766074, 25.331837336
25.341766072, 25.341814209
25.351766067, 25.351835435
25.361766069, 25.361814974
25.371766075, 25.371840584
25.381766075, 25.381817691
25.391766068, 25.391875467
25.401766071, 25.401824755
25.411766073, 25.411807202
25.421766069, 25.421799440
25.431766074, 25.431793211
25.441766068, 25.441871967
25.451766072, 25.451826527
25.461766069, 25.461794177
25.471766067, 25.471854599
25.481766068, 25.481851047
25.491766069, 25.491819186
25.501766068, 25.501796146
25.511766067, 25.511793662
25.521766074, 25.521869833
25.531766072, 25.531821112
25.541766073, 25.541802972
25.551766071, 25.551792948
25.561766071, 25.561811916
25.571766067, 25.571823864
25.581766070, 25.581838004
25.591766067, 25.591829236
25.601766072, 25.601814255
25.611766069, 25.611866631
25.621766070, 25.621793091
25.631766073, 25.631801272
25.641766069, 25.641799607
25.651766071, 25.651800472
25.661766073, 25.661823753
25.671766069, 25.671795305
25.681766073, 25.681793712
25.691766068, 25.691824859
25.701766074, 25.701796439
25.711766073, 25.711813295
25.721766069, 25.721844950
25.731766071, 25.731806685
25.741766068, 25.741857293
25.751766070, 25.751793415
25.761766072, 25.761798326
25.771766072, 25.771800937
25.781766070, 25.781853312
25.791766072, 25.791850879
25.801766068, 25.801814221
25.811766068, 25.811800797
25.821766072, 25.821799960
25.831766067, 25.831850970
25.841766072, 25.841881987
25.851766075, 25.851834956
25.861766070, 25.861811275
25.871766069, 25.871808374
25.881766075, 25.881792438
25.891766072, 25.891813662
25.901766068, 25.901870958
25.911766070, 25.911802050
25.921766072, 25.921817116
25.931766068, 25.931793056
25.941766072, 25.941805693
25.951766072, 25.951864487
25.961766074, 25.961801827
25.971766070, 25.971900405
25.981766068, 25.981814439
25.991766069, 25.991852416
26.001766072, 26.001825778
26.011766070, 26.011793713
26.021766067, 26.021820259
26.031766067, 26.031794125
26.041766073, 26.041792339
26.051766068, 26.051793012
26.061766074, 26.061792864
26.071766071, 26.071799791
26.081766074, 26.081861717
26.091766071, 26.091893578
26.101766071, 26.101842373
26.111766073, 26.111792538
26.121766071, 26.121799210
26.131766068, 26.131793760
26.141766068, 26.141803228
26.151766070, 26.151876357
26.161766067, 26.161824446
26.171766072, 26.171792898
26.181766074, 26.181792509
26.191766075, 26.191800250
26.201766070, 26.201792939
26.211766074, 26.211838076
26.221766071, 26.221844215
26.231766070, 26.231794726
26.241766074, 26.241800927
26.251766070, 26.251867716
26.261766067, 26.261839390
26.271766069, 26.271812321
26.281766072, 26.281813340
26.291766069, 26.291868337
26.301766072, 26.301873815
26.311766070, 26.311828015
26.321766068, 26.321818111
26.331766067, 26.331812377
26.341766072, 26.341808362
26.351766068, 26.351797573
26.361766069, 26.361826291
26.371766071, 26.371796621
26.381766069, 26.381821051
26.391766074, 26.391796999
26.401766072, 26.401797444
26.411766069, 26.411825078
26.421766072, 26.421818093
26.431766075, 26.431796120
26.441766073, 26.441830562
26.451766070, 26.451799364
26.461766072, 26.461815673
26.471766069, 26.471798565
26.481766072, 26.481795383
26.491766072, 26.491814481
26.501766073, 26.501796126
26.511766069, 26.511823735
26.521766070, 26.521852860
26.531766072, 26.531828316
26.541766071, 26.541827285
26.551766070, 26.551827066
26.561766069, 26.561850892
26.571766070, 26.571849191
26.581766075, 26.581836843
26.591766069, 26.591838605
26.601766071, 26.601828262
26.611766067, 26.611828646
26.621766069, 26.621828019
26.631766072, 26.631858469
26.641766070, 26.641828634
26.651766073, 26.651829557
26.661766074, 26.661850704
26.671766072, 26.671849569
26.681766070, 26.681828757
26.691766071, 26.691871654
26.701766070, 26.701849503
26.711766069, 26.711830785
26.721766071, 26.721828442
26.731766073, 26.731852942
26.741766072, 26.741851591
26.751766075, 26.751827610
26.761766073, 26.761852892
26.771766073, 26.771884204
26.781766072, 26.781838725
26.791766067, 26.791858203
26.801766069, 26.801827721
26.811766072, 26.811841589
26.821766067, 26.821829140
26.831766068, 26.831827153
26.841766069, 26.841852034
26.851766073, 26.851859458
26.861766072, 26.861829777
26.871766070, 26.871827977
26.881766068, 26.881828266
26.891766074, 26.891829226
26.901766069, 26.901854995
26.911766067, 26.911853306
26.921766073, 26.921837743
26.931766075, 26.931858355
26.941766075, 26.941827949
26.951766068, 26.951851678
26.961766070, 26.961849972
26.971766072, 26.971850073
26.981766067, 26.981868992
26.991766067, 26.991827013
27.001766071, 27.001827017
27.011766072, 27.011886946
27.021766074, 27.021826534
27.031766073, 27.031827353
27.041766072, 27.041829161
27.051766074, 27.051829678
27.061766075, 27.061844957
27.071766067, 27.071829282
27.081766072, 27.081852008
27.091766070, 27.091825904
27.101766074, 27.101796324
27.111766069, 27.111809201
27.121766073, 27.121813932
27.131766069, 27.131797415
27.141766071, 27.141828207
27.151766072, 27.151805207
27.161766068, 27.161797287
27.171766074, 27.171796203
27.181766073, 27.181795844
27.191766073, 27.191811891
27.201766075, 27.201803987
27.211766162, 27.211809829
27.221766070, 27.221797544
27.231766070, 27.231798922
27.241766073, 27.241808958
27.251766073, 27.251800003
27.261766070, 27.261797040
27.271766072, 27.271802251
27.281766074, 27.281801262
27.291766070, 27.291802301
27.301766072, 27.301803044
27.311766068, 27.311795458
27.321766072, 27.321812515
27.331766072, 27.331795595
27.341766072, 27.341807532
27.351766072, 27.351802398
27.361766068, 27.361793314
27.371766069, 27.371799871
27.381766067, 27.381795139
27.391766073, 27.391806284
27.401766069, 27.401799043
27.411766075, 27.411795286
27.421766071, 27.421794656
27.431766064, 27.431797760
27.441766075, 27.441812714
27.451766070, 27.451794645
27.461766068, 27.461812856
27.471766070, 27.471794575
27.481766073, 27.481792323
27.491766158, 27.491811166
27.501766067, 27.501792558
27.511766071, 27.511793082
27.521766068, 27.521808949
27.531766071, 27.531795274
27.541766068, 27.541800916
27.551766070, 27.551792310
27.561766069, 27.561798926
27.571766073, 27.571836519
27.581766070, 27.581832060
27.591766070, 27.591843713
27.601766100, 27.601815793
27.611766074, 27.611794227
27.621766070, 27.621800002
27.631766070, 27.631800488
27.641766074, 27.641799754
27.651766072, 27.651859871
27.661766071, 27.661820402
27.671766069, 27.671847595
27.681766069, 27.681824133
27.691766070, 27.691793027
27.701766068, 27.701801178
27.711766067, 27.711792604
27.721766070, 27.721855808
27.731766068, 27.731869320
27.741766075, 27.741797625
27.751766095, 27.751804925
27.761766068, 27.761876728
27.771766070, 27.771868904
27.781766073, 27.781804510
27.791766068, 27.791889706
27.801766070, 27.801825743
27.811766075, 27.811818071
27.821766069, 27.821793800
27.831766067, 27.831795682
27.841766070, 27.841838264
27.851766070, 27.851799858
27.861766071, 27.861799861
27.871766068, 27.871800485
27.881766073, 27.881824738
27.891766069, 27.891877867
27.901766072, 27.901801904
27.911766074, 27.911812510
27.921766070, 27.921855428
27.931766068, 27.931829845
27.941766068, 27.941821100
27.951766070, 27.951844392
27.961766068, 27.961847701
27.971766067, 27.971798907
27.981766072, 27.981807785
27.991766075, 27.991793199
28.001766069, 28.001792563
28.011766070, 28.011835283
28.021766071, 28.021831888
28.031766070, 28.031799767
28.041766072, 28.041793503
28.051766072, 28.051861968
28.061766072, 28.061857155
28.071766069, 28.071799952
28.081766070, 28.081797075
28.091766070, 28.091799962
28.101766070, 28.101850776
28.111766071, 28.111849969
28.121766068, 28.121804253
28.131766069, 28.131800095
28.141766068, 28.141792697
28.151766072, 28.151803173
28.161766074, 28.161859295
28.171766072, 28.171799652
28.181766072, 28.181907432
28.191766071, 28.191888445
28.201766072, 28.201794591
28.211766070, 28.211793276
28.221766074, 28.221792281
28.231766073, 28.231897121
28.241766070, 28.241822343
28.251766075, 28.251793147
28.261766068, 28.261792669
28.271766074, 28.271803684
28.281766069, 28.281871067
28.291766068, 28.291828763
28.301766070, 28.301817466
28.311766072, 28.311795494
28.321766070, 28.321800310
28.331766070, 28.331916318
28.341766067, 28.341794501
28.351766073, 28.351794914
28.361766074, 28.361845646
28.371766067, 28.371828863
28.381766075, 28.381860822
28.391766070, 28.391797188
28.401766072, 28.401793488
28.411766070, 28.411845441
28.421766068, 28.421834462
28.431766070, 28.431818185
28.441766070, 28.441799661
28.451766068, 28.451873440
28.461766070, 28.461861693
28.471766070, 28.471885950
28.481766069, 28.481800757
28.491766069, 28.491801699
28.501766072, 28.501792759
28.511766072, 28.511851758
28.521766067, 28.521793118
28.531766067, 28.531796030
28.541766073, 28.541856234
28.551766074, 28.551801308
28.561766073, 28.561793163
28.571766073, 28.571800510
28.581766074, 28.581794369
28.591766067, 28.591800103
28.601766069, 28.601809050
28.611766069, 28.611800159
28.621766067, 28.621792720
28.631766072, 28.631861740
28.641766071, 28.641840332
28.651766073, 28.651793377
28.661766072, 28.661817043
28.671766072, 28.671874079
28.681766072, 28.681841272
28.691766068, 28.691792890
28.701766329, 28.701801710
28.711766067, 28.711842446
28.721766108, 28.721811112
28.731766069, 28.731795306
28.741766073, 28.741801302
28.751766070, 28.751794275
28.761766071, 28.761792919
28.771766072, 28.771823574
28.781766072, 28.781790163
28.791766099, 28.791795689
28.801766071, 28.801797468
28.811766074, 28.811800451
28.821766069, 28.821842243
28.831766068, 28.831792786
28.841766068, 28.841801207
28.851766074, 28.851822707
28.861766072, 28.861812860
28.871766068, 28.871844106
28.881766074, 28.881849069
28.891766071, 28.891805826
28.901766067, 28.901793356
28.911766075, 28.911807102
28.921766072, 28.921818958
28.931766074, 28.931856147
28.941766074, 28.941816399
28.951766075, 28.951828167
28.961766073, 28.961844690
28.971766075, 28.971800180
28.981766070, 28.981801977
28.991766074, 28.991814484
29.001766104, 29.001871434
29.011766072, 29.011834770
29.021766073, 29.021812218
29.031766069, 29.031845563
29.041766075, 29.041859203
29.051766070, 29.051792726
29.061766074, 29.061800566
29.071766073, 29.071793442
29.081766074, 29.081793933
29.091766072, 29.091859362
29.101766070, 29.101827211
29.111766068, 29.111800251
29.121766071, 29.121792726
29.131766070, 29.131794463
29.141766074, 29.141819925
29.151766071, 29.151862624
29.161766115, 29.161847448
29.171766070, 29.171872532
29.181766074, 29.181800855
29.191766073, 29.191793901
29.201766069, 29.201844617
29.211766074, 29.211793859
29.221766072, 29.221866787
29.231766068, 29.231852908
29.241766075, 29.241825505
29.251766071, 29.251829666
29.261766074, 29.261801446
29.271766069, 29.271876937
29.281766070, 29.281871465
29.291766073, 29.291843074
29.301766104, 29.301796266
29.311766072, 29.311807601
29.321766069, 29.321798593
29.331766075, 29.331806749
29.341766068, 29.341889986
29.351766069, 29.351869082
29.361766069, 29.361796672
29.371766075, 29.371881945
29.381766068, 29.381884362
29.391766065, 29.391832458
29.401766072, 29.401796179
29.411766067, 29.411806868
29.421766069, 29.421796648
29.431766068, 29.431797951
29.441766070, 29.441890311
29.451766070, 29.451855883
29.461766073, 29.461845167
29.471766069, 29.471808562
29.481766069, 29.481796185
29.491766068, 29.491805884
29.501766068, 29.501849248
29.511766072, 29.511865741
29.521766072, 29.521814375
29.531766100, 29.531808947
29.541766070, 29.541796302
29.551766070, 29.551804874
29.561766068, 29.561858813
29.571766072, 29.571799985
29.581766070, 29.581795506
29.591766069, 29.591826772
29.601766095, 29.601801308
29.611766068, 29.611800617
29.621766070, 29.621810511
29.631766072, 29.631827170
29.641766071, 29.641868129
29.651766073, 29.651795978
29.661766069, 29.661805693
29.671766067, 29.671883476
29.681766073, 29.681809042
29.691766067, 29.691795930
29.701768286, 29.701801875
29.711766080, 29.711797297
29.721766074, 29.721817898
29.731766067, 29.731792159
29.741766073, 29.741863974
29.751766074, 29.751801437
29.761766072, 29.761805277
29.771766072, 29.771807893
29.781766069, 29.781806175
29.791766073, 29.791884461
29.801766068, 29.801837584
29.811766069, 29.811850939
29.821766072, 29.821796645
29.831766073, 29.831830540
29.841766069, 29.841801781
29.851766068, 29.851802485
29.861766064, 29.861818314
29.871766067, 29.871799495
29.881766075, 29.881812515
29.891766072, 29.891835184
29.901766069, 29.901806655
29.911766073, 29.911872794
29.921766074, 29.921870226
29.931766072, 29.931795979
29.941766070, 29.941795941
29.951766067, 29.951824347
29.961766071, 29.961807844
29.971766073, 29.971863617
29.981766074, 29.981807380
29.991766071, 29.991797474
30.001766072, 30.001796018
30.011766069, 30.011807276
30.021766069, 30.021795432
30.031766070, 30.031816572
30.041766074, 30.041845700
30.051766071, 30.051796406
30.061766070, 30.061797424
30.071766074, 30.071794958
30.081766070, 30.081868325
30.091766067, 30.091903734
30.101766097, 30.101818390
30.111766074, 30.111792441
30.121766070, 30.121824319
30.131766068, 30.131806284
30.141766071, 30.141796571
30.151766067, 30.151797457
30.161766072, 30.161790149
30.171766075, 30.171859105
30.181766073, 30.181850483
30.191766072, 30.191799125
30.201766101, 30.201819086
30.211766071, 30.211895704
30.221766067, 30.221871860
30.231766074, 30.231820964
30.241766072, 30.241825274
30.251766068, 30.251858979
30.261766067, 30.261813464
30.271766070, 30.271807402
30.281766074, 30.281797510
30.291766071, 30.291828227
30.301766071, 30.301852676
30.311766067, 30.311812756
30.321766071, 30.321798324
30.331766075, 30.331796751
30.341766070, 30.341811126
30.351766071, 30.351811774
30.361766075, 30.361854554
30.371766070, 30.371796532
30.381766074, 30.381795401
30.391766070, 30.391858077
30.401766070, 30.401814733
30.411766070, 30.411856329
30.421766073, 30.421828839
30.431766069, 30.431796330
30.441766072, 30.441806789
30.451766071, 30.451804169
30.461766069, 30.461819942
30.471766070, 30.471819087
30.481766067, 30.481805719
30.491766068, 30.491850350
30.501766070, 30.501839213
30.511766072, 30.511851938
30.521766067, 30.521817758
30.531766072, 30.531850609
30.541766070, 30.541806949
30.551766073, 30.551852403
30.561766071, 30.561811882
30.571766070, 30.571797288
30.581766068, 30.581861835
30.591766070, 30.591796689
30.601766070, 30.601795159
30.611766073, 30.611806991
30.621766071, 30.621819606
30.631766072, 30.631795527
30.641766069, 30.641822245
30.651766069, 30.651813342
30.661766070, 30.661806882
30.671766067, 30.671811450
30.681766069, 30.681828462
30.691766070, 30.691801228
30.701766069, 30.701821934
30.711766074, 30.711841969
30.721766070, 30.721819777
30.731766068, 30.731865019
30.741766075, 30.741795013
30.751766100, 30.751794602
30.761766073, 30.761861456
30.771766074, 30.771854611
30.781766103, 30.781810854
30.791766070, 30.791858225
30.801766071, 30.801803253
30.811766071, 30.811797121
30.821766072, 30.821846063
30.831766074, 30.831822982
30.841766072, 30.841796982
30.851766072, 30.851803111
30.861766070, 30.861878813
30.871766073, 30.871871303
30.881766069, 30.881842475
30.891766070, 30.891794077
30.901766070, 30.901799972
30.911766074, 30.911795985
30.921766072, 30.921857847
30.931766073, 30.931824836
30.941766074, 30.941862944
30.951766072, 30.951801089
30.961766068, 30.961887777
30.971766067, 30.971810434
30.981766069, 30.981794387
30.991766075, 30.991827290
31.001766072, 31.001826333
31.011766070, 31.011863678
31.021766072, 31.021804599
31.031766072, 31.031795072
31.041766070, 31.041794457
31.051766071, 31.051795117
31.061766069, 31.061876170
31.071766070, 31.071805552
31.081766070, 31.081817621
31.091766074, 31.091802436
31.101766069, 31.101802305
31.111766068, 31.111805840
31.121766068, 31.121819748
31.131766071, 31.131811657
31.141766075, 31.141800845
31.151766067, 31.151800084
31.161766069, 31.161841651
31.171766072, 31.171800215
31.181766072, 31.181808853
31.191766071, 31.191793417
31.201766068, 31.201807012
31.211766072, 31.211801620
31.221766075, 31.221832034
31.231766073, 31.231802003
31.241766069, 31.241856550
31.251766074, 31.251866152
31.261766068, 31.261855539
31.271766067, 31.271807109
31.281766074, 31.281799585
31.291766068, 31.291830856
31.301766074, 31.301813032
31.311766071, 31.311793105
31.321766072, 31.321801373
31.331766073, 31.331811041
31.341766074, 31.341796046
31.351766072, 31.351853446
31.361766067, 31.361800684
31.371766072, 31.371793614
31.381766073, 31.381794208
31.391766069, 31.391806094
31.401766075, 31.401920419
31.411766068, 31.411826280
31.421766067, 31.421871223
31.431766075, 31.431800178
31.441766071, 31.441846572
31.451766069, 31.451869839
31.461766071, 31.461792882
31.471766068, 31.471802796
31.481766072, 31.481798154
31.491766069, 31.491825755
31.501766073, 31.501874044
31.511766069, 31.511800049
31.521766070, 31.521809035
31.531766073, 31.531846249
31.541766068, 31.541835989
31.551766075, 31.551876182
31.561766068, 31.561815572
31.571766068, 31.571807853
31.581766071, 31.581796492
31.591766073, 31.591797974
31.601766073, 31.601842746
31.611766067, 31.611801917
31.621766072, 31.621802352
31.631766069, 31.631797815
31.641766067, 31.641870163
31.651766072, 31.651797243
31.661766068, 31.661806825
31.671766074, 31.671802992
31.681766075, 31.681817543
31.691766069, 31.691851645
31.701766074, 31.701812923
31.711766071, 31.711797600
31.721766073, 31.721809587
31.731766071, 31.731844574
31.741766068, 31.741833261
31.751766094, 31.751816346
31.761766070, 31.761810930
31.771766071, 31.771862685
31.781766073, 31.781801239
31.791766067, 31.791851305
31.801766073, 31.801819370
31.811766070, 31.811796591
31.821766075, 31.821807979
31.831766071, 31.831798022
31.841766067, 31.841866079
31.851766071, 31.851793791
31.861766070, 31.861857511
31.871766068, 31.871807837
31.881766070, 31.881808694
31.891766072, 31.891859700
31.901766072, 31.901793516
31.911766069, 31.911810493
31.921766075, 31.921799853
31.931766074, 31.931829255
31.941766075, 31.941869171
31.951766070, 31.951807908
31.961766068, 31.961808805
31.971766072, 31.971796690
31.981766071, 31.981811442
31.991766073, 31.991806988
32.001766074, 32.001796880
32.011766068, 32.011848860
32.021766072, 32.021805189
32.031766067, 32.031821665
32.041766070, 32.041795709
32.051766068, 32.051796860
------------------------------
