------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.328 (std-dev=14.667)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   85.584
sockperf: ---> percentile 99.999 =   85.584
sockperf: ---> percentile 99.990 =   85.584
sockperf: ---> percentile 99.900 =   83.047
sockperf: ---> percentile 99.000 =   69.865
sockperf: ---> percentile 90.000 =   54.588
sockperf: ---> percentile 75.000 =   46.008
sockperf: ---> percentile 50.000 =   35.379
sockperf: ---> percentile 25.000 =   23.090
sockperf: ---> <MIN> observation =   11.735
------------------------------
txTime, rxTime
22.411523555, 22.411562329
22.421523557, 22.421650437
22.431523554, 22.431557704
22.441523553, 22.441627017
22.451523552, 22.451614778
22.461523546, 22.461582172
22.471523555, 22.471596994
22.481523552, 22.481589827
22.491523554, 22.491602173
22.501523552, 22.501596627
22.511523554, 22.511645039
22.521523550, 22.521596620
22.531523552, 22.531575128
22.541523554, 22.541557231
22.551523553, 22.551642348
22.561523550, 22.561563569
22.571523553, 22.571559176
22.581523551, 22.581554023
22.591523546, 22.591552026
22.601523556, 22.601630299
22.611523553, 22.611621908
22.621523552, 22.621630482
22.631523556, 22.631592454
22.641523554, 22.641631375
22.651523556, 22.651625870
22.661523556, 22.661634811
22.671523556, 22.671579900
22.681523555, 22.681619726
22.691523556, 22.691617382
22.701523555, 22.701560018
22.711523550, 22.711647639
22.721523553, 22.721572919
22.731523549, 22.731627527
22.741523556, 22.741616735
22.751523553, 22.751554221
22.761523556, 22.761558973
22.771523553, 22.771632958
22.781523552, 22.781598625
22.791523554, 22.791580028
22.801523556, 22.801599659
22.811523553, 22.811592595
22.821523553, 22.821599926
22.831523551, 22.831607821
22.841523553, 22.841626717
22.851523556, 22.851571504
22.861523551, 22.861602450
22.871523551, 22.871603839
22.881523551, 22.881629455
22.891523552, 22.891629189
22.901523556, 22.901599552
22.911523554, 22.911578754
22.921523548, 22.921579753
22.931523553, 22.931596066
22.941523551, 22.941615330
22.951523552, 22.951613392
22.961523553, 22.961595009
22.971523556, 22.971581507
22.981523556, 22.981571105
22.991523552, 22.991556559
23.001523555, 23.001615936
23.011523551, 23.011626761
23.021523551, 23.021600746
23.031523553, 23.031617632
23.041523550, 23.041568423
23.051523553, 23.051554302
23.061523553, 23.061607105
23.071523556, 23.071603218
23.081523551, 23.081586765
23.091523553, 23.091616440
23.101523555, 23.101555536
23.111523557, 23.111630337
23.121523554, 23.121576740
23.131523553, 23.131585096
23.141523552, 23.141605698
23.151523585, 23.151631563
23.161523552, 23.161579767
23.171523554, 23.171550741
23.181523556, 23.181559431
23.191523550, 23.191593210
23.201523554, 23.201562561
23.211523555, 23.211581396
23.221523556, 23.221553716
23.231523552, 23.231645189
23.241523550, 23.241598807
23.251523556, 23.251614135
23.261523552, 23.261588336
23.271523550, 23.271601174
23.281523556, 23.281562009
23.291523549, 23.291599523
23.301523550, 23.301625978
23.311523555, 23.311549412
23.321523551, 23.321577028
23.331523550, 23.331554556
23.341523550, 23.341614596
23.351523557, 23.351587809
23.361523551, 23.361609199
23.371523555, 23.371590111
23.381523553, 23.381613961
23.391523554, 23.391621154
23.401523550, 23.401607906
23.411523553, 23.411640163
23.421523554, 23.421586565
23.431523552, 23.431601958
23.441523549, 23.441610410
23.451523553, 23.451612974
23.461523552, 23.461560398
23.471523557, 23.471553128
23.481523550, 23.481605793
23.491523548, 23.491555904
23.501523553, 23.501577943
23.511523553, 23.511579774
23.521523556, 23.521614525
23.531523551, 23.531603571
23.541523550, 23.541615458
23.551523552, 23.551615219
23.561523554, 23.561617348
23.571523550, 23.571621258
23.581523550, 23.581612183
23.591523557, 23.591576248
23.601523553, 23.601606549
23.611523550, 23.611630188
23.621523557, 23.621602379
23.631523555, 23.631582948
23.641523550, 23.641645077
23.651523552, 23.651586529
23.661523554, 23.661572218
23.671523552, 23.671595221
23.681523554, 23.681615209
23.691523546, 23.691623939
23.701523556, 23.701637141
23.711523553, 23.711601636
23.721523553, 23.721591739
23.731523550, 23.731645196
23.741523552, 23.741655940
23.751523551, 23.751591097
23.761523556, 23.761650632
23.771523556, 23.771638964
23.781523554, 23.781601960
23.791523552, 23.791591368
23.801523556, 23.801637321
23.811523555, 23.811585110
23.821523550, 23.821557922
23.831523557, 23.831550958
23.841523554, 23.841562428
23.851523809, 23.851580169
23.861523553, 23.861567770
23.871523556, 23.871566172
23.881523550, 23.881597471
23.891523552, 23.891552387
23.901523551, 23.901557690
23.911523552, 23.911553550
23.921523554, 23.921602136
23.931523554, 23.931610380
23.941523552, 23.941559264
23.951523554, 23.951550686
23.961523569, 23.961554321
23.971523553, 23.971559216
23.981523557, 23.981570185
23.991523550, 23.991558012
24.001523553, 24.001557547
24.011523552, 24.011558739
24.021523556, 24.021561053
24.031523551, 24.031559196
24.041523551, 24.041599928
24.051523554, 24.051577060
24.061523552, 24.061552584
24.071523552, 24.071578559
24.081523554, 24.081551436
24.091523555, 24.091584886
24.101523557, 24.101559420
24.111523556, 24.111561750
24.121523552, 24.121575714
24.131523557, 24.131560605
24.141523554, 24.141550836
24.151523556, 24.151576322
24.161523549, 24.161550822
24.171523553, 24.171596543
24.181523551, 24.181551375
24.191523557, 24.191566263
24.201523556, 24.201611118
24.211523551, 24.211558819
24.221523554, 24.221614107
24.231523554, 24.231566003
24.241523556, 24.241567766
24.251523558, 24.251604326
24.261523551, 24.261581221
24.271523552, 24.271608420
24.281523554, 24.281601007
24.291523550, 24.291646487
24.301523553, 24.301616687
24.311523557, 24.311585318
24.321523553, 24.321632820
24.331523551, 24.331588600
24.341523554, 24.341571598
24.351523553, 24.351574866
24.361523553, 24.361631311
24.371523552, 24.371623020
24.381523551, 24.381612498
24.391523552, 24.391615222
24.401523553, 24.401603962
24.411523553, 24.411617320
24.421523552, 24.421636036
24.431523551, 24.431625317
24.441523550, 24.441624357
24.451523553, 24.451634213
24.461523549, 24.461638089
24.471523550, 24.471590386
24.481523551, 24.481620428
24.491523551, 24.491602681
24.501523555, 24.501594606
24.511523553, 24.511633270
24.521523548, 24.521634744
24.531523550, 24.531663282
24.541523552, 24.541576601
24.551523556, 24.551553414
24.561523551, 24.561605940
24.571523552, 24.571630553
24.581523557, 24.581567096
24.591523551, 24.591647202
24.601523555, 24.601593369
24.611523553, 24.611614799
24.621523554, 24.621627875
24.631523555, 24.631583143
24.641523554, 24.641625124
24.651523550, 24.651620952
24.661523551, 24.661615580
24.671523554, 24.671592724
24.681523554, 24.681649706
24.691523550, 24.691627841
24.701523556, 24.701614622
24.711523556, 24.711584028
24.721523553, 24.721586278
24.731523557, 24.731604310
24.741523549, 24.741582286
24.751523553, 24.751587260
24.761523554, 24.761588161
24.771523550, 24.771584860
24.781523556, 24.781558222
24.791523549, 24.791550498
24.801523555, 24.801551940
24.811523551, 24.811558647
24.821523556, 24.821550215
24.831523551, 24.831598885
24.841523556, 24.841558591
24.851523553, 24.851570017
24.861523549, 24.861568346
24.871523556, 24.871558809
24.881523553, 24.881559920
24.891523554, 24.891584514
24.901523547, 24.901595666
24.911523552, 24.911580590
24.921523554, 24.921581964
24.931523555, 24.931600220
24.941523554, 24.941601706
24.951523550, 24.951587590
24.961523552, 24.961572637
24.971523554, 24.971615319
24.981523553, 24.981602673
24.991523553, 24.991625970
25.001523551, 25.001596091
25.011523553, 25.011583991
25.021523551, 25.021552960
25.031523551, 25.031576791
25.041523556, 25.041551831
25.051523551, 25.051550497
25.061523553, 25.061573542
25.071523551, 25.071575220
25.081523552, 25.081565206
25.091523553, 25.091551424
25.101523553, 25.101586308
25.111523556, 25.111552427
25.121523556, 25.121563166
25.131523554, 25.131555584
25.141523552, 25.141551218
25.151523554, 25.151569600
25.161523549, 25.161603267
25.171523553, 25.171572709
25.181523554, 25.181585038
25.191523553, 25.191631295
25.201523552, 25.201575840
25.211523551, 25.211581104
25.221523551, 25.221587580
25.231523552, 25.231582130
25.241523551, 25.241609069
25.251523554, 25.251602885
25.261523553, 25.261597323
25.271523556, 25.271591769
25.281523555, 25.281608794
25.291523556, 25.291604580
25.301523553, 25.301547495
25.311523551, 25.311586168
25.321523556, 25.321644613
25.331523549, 25.331610745
25.341523555, 25.341603224
25.351523550, 25.351597811
25.361523557, 25.361609393
25.371523556, 25.371586218
25.381523550, 25.381602740
25.391523551, 25.391580665
25.401523555, 25.401600702
25.411523551, 25.411606848
25.421523553, 25.421637411
25.431523555, 25.431642030
25.441523552, 25.441552062
25.451523554, 25.451550684
25.461523550, 25.461550183
25.471523550, 25.471635813
25.481523552, 25.481561495
25.491523553, 25.491603227
25.501523551, 25.501563365
25.511523549, 25.511562040
25.521523550, 25.521551791
25.531523553, 25.531559693
25.541523552, 25.541616454
25.551523550, 25.551625146
25.561523550, 25.561609587
25.571523556, 25.571645175
25.581523549, 25.581569370
25.591523550, 25.591625815
25.601523554, 25.601640494
25.611523555, 25.611615515
25.621523548, 25.621581015
25.631523556, 25.631626552
25.641523551, 25.641623363
25.651523550, 25.651615079
25.661523553, 25.661624804
25.671523553, 25.671575408
25.681523552, 25.681635365
25.691523552, 25.691564238
25.701523554, 25.701582183
25.711523548, 25.711578159
25.721523557, 25.721606783
25.731523555, 25.731631747
25.741523551, 25.741603946
25.751523554, 25.751584993
25.761523554, 25.761593176
25.771523551, 25.771639225
25.781523556, 25.781623753
25.791523553, 25.791599315
25.801523555, 25.801578958
25.811523552, 25.811587747
25.821523556, 25.821575282
25.831523555, 25.831580613
25.841523554, 25.841560736
25.851523553, 25.851650249
25.861523555, 25.861577518
25.871523552, 25.871591856
25.881523556, 25.881584019
25.891523551, 25.891614923
25.901523552, 25.901620965
25.911523554, 25.911602607
25.921523552, 25.921615024
25.931523556, 25.931599847
25.941523555, 25.941608764
25.951523551, 25.951620937
25.961523557, 25.961594705
25.971523553, 25.971614401
25.981523551, 25.981624333
25.991523551, 25.991591959
26.001523554, 26.001598103
26.011523556, 26.011622805
26.021523556, 26.021599700
26.031523555, 26.031608502
26.041523556, 26.041612494
26.051523554, 26.051571386
26.061523550, 26.061671293
26.071523548, 26.071550925
26.081523556, 26.081552219
26.091523553, 26.091551736
26.101523551, 26.101553193
26.111523554, 26.111559988
26.121523555, 26.121558040
26.131523550, 26.131559363
26.141523549, 26.141551407
26.151523563, 26.151601257
26.161523548, 26.161596273
26.171523552, 26.171552065
26.181523551, 26.181551106
26.191523551, 26.191551639
26.201523556, 26.201559056
26.211523551, 26.211552213
26.221523555, 26.221566233
26.231523552, 26.231600992
26.241523550, 26.241604312
26.251523550, 26.251567545
26.261523556, 26.261556304
26.271523550, 26.271582339
26.281523551, 26.281605342
26.291523556, 26.291588608
26.301523549, 26.301627323
26.311523551, 26.311594607
26.321523552, 26.321583503
26.331523551, 26.331617024
26.341523550, 26.341603719
26.351523556, 26.351565424
26.361523555, 26.361630662
26.371523552, 26.371646372
26.381523554, 26.381589824
26.391523550, 26.391588502
26.401523553, 26.401630108
26.411523557, 26.411604638
26.421523550, 26.421613053
26.431523556, 26.431626524
26.441523554, 26.441621444
26.451523551, 26.451594190
26.461523552, 26.461626255
26.471523556, 26.471616882
26.481523551, 26.481615212
26.491523553, 26.491636675
26.501523554, 26.501636337
26.511523555, 26.511620608
26.521523555, 26.521621095
26.531523552, 26.531577650
26.541523551, 26.541621905
26.551523556, 26.551595529
26.561523553, 26.561630329
26.571523553, 26.571609492
26.581523550, 26.581599646
26.591523554, 26.591606693
26.601523554, 26.601559210
26.611523552, 26.611604691
26.621523554, 26.621672992
26.631523550, 26.631593672
26.641523551, 26.641606351
26.651523556, 26.651590942
26.661523550, 26.661617406
26.671523551, 26.671585605
26.681523553, 26.681595936
26.691523553, 26.691582621
26.701523551, 26.701567656
26.711523556, 26.711603091
26.721523550, 26.721613290
26.731523550, 26.731597249
26.741523553, 26.741549808
26.751523551, 26.751596380
26.761523547, 26.761571794
26.771523553, 26.771602784
26.781523555, 26.781564358
26.791523551, 26.791553025
26.801523551, 26.801582203
26.811523553, 26.811624076
26.821523551, 26.821617861
26.831523551, 26.831571740
26.841523555, 26.841577586
26.851523550, 26.851647123
26.861523552, 26.861625286
26.871523551, 26.871606679
26.881523552, 26.881591111
26.891523551, 26.891596209
26.901523553, 26.901623401
26.911523553, 26.911593143
26.921523554, 26.921629832
26.931523553, 26.931658448
26.941523550, 26.941633465
26.951523553, 26.951663055
26.961523550, 26.961600330
26.971523650, 26.971604233
26.981523547, 26.981582556
26.991523550, 26.991603504
27.001523556, 27.001616407
27.011523554, 27.011582082
27.021523551, 27.021606676
27.031523552, 27.031584856
27.041523551, 27.041612747
27.051523630, 27.051635061
27.061523555, 27.061624759
27.071523554, 27.071612286
27.081523555, 27.081582250
27.091523553, 27.091644023
27.101523554, 27.101599684
27.111523551, 27.111641929
27.121523551, 27.121675667
27.131523551, 27.131581021
27.141523556, 27.141586243
27.151523553, 27.151618166
27.161523556, 27.161584806
27.171523555, 27.171583430
27.181523551, 27.181579263
27.191523551, 27.191592766
27.201523550, 27.201581348
27.211523553, 27.211577805
27.221523554, 27.221610220
27.231523551, 27.231591649
27.241523552, 27.241631956
27.251523556, 27.251594697
27.261523551, 27.261612395
27.271523555, 27.271585151
27.281523552, 27.281547022
27.291523551, 27.291606110
27.301523550, 27.301626500
27.311523556, 27.311577425
27.321523551, 27.321605961
27.331523550, 27.331651292
27.341523552, 27.341595674
27.351523550, 27.351582309
27.361523555, 27.361568590
27.371523556, 27.371586125
27.381523553, 27.381655339
27.391523550, 27.391625498
27.401523557, 27.401610215
27.411523551, 27.411601874
27.421523555, 27.421593261
27.431523552, 27.431679279
27.441523551, 27.441559045
27.451523550, 27.451588443
27.461523551, 27.461618414
27.471523553, 27.471590586
27.481523553, 27.481550835
27.491523553, 27.491608351
27.501523555, 27.501619576
27.511523555, 27.511547658
27.521523557, 27.521558258
27.531523555, 27.531580925
27.541523551, 27.541615996
27.551523552, 27.551585316
27.561523556, 27.561571640
27.571523553, 27.571625109
27.581523553, 27.581620212
27.591523553, 27.591551028
27.601523550, 27.601625629
27.611523554, 27.611651004
27.621523550, 27.621563073
27.631523556, 27.631589274
27.641523552, 27.641579753
27.651523555, 27.651602650
27.661523550, 27.661602922
27.671523551, 27.671573510
27.681523550, 27.681587550
27.691523551, 27.691612986
27.701523567, 27.701627214
27.711523550, 27.711604784
27.721523550, 27.721610415
27.731523552, 27.731597342
27.741523553, 27.741610880
27.751523550, 27.751606308
27.761523554, 27.761638273
27.771523551, 27.771571155
27.781523551, 27.781595277
27.791523557, 27.791607337
27.801523556, 27.801625741
27.811523553, 27.811614019
27.821523552, 27.821602586
27.831523556, 27.831603402
27.841523551, 27.841596047
27.851523556, 27.851570789
27.861523555, 27.861625879
27.871523555, 27.871603017
27.881523552, 27.881617875
27.891523553, 27.891595433
27.901523552, 27.901593622
27.911523553, 27.911547215
27.921523553, 27.921591656
27.931523555, 27.931607757
27.941523556, 27.941619376
27.951523555, 27.951617285
27.961523550, 27.961623494
27.971523551, 27.971643550
27.981523553, 27.981616395
27.991523553, 27.991606779
28.001523557, 28.001549934
28.011523555, 28.011641988
28.021523550, 28.021614411
28.031523556, 28.031642309
28.041523551, 28.041628542
28.051523551, 28.051564053
28.061523557, 28.061657492
28.071523551, 28.071628896
28.081523555, 28.081625423
28.091523557, 28.091548709
28.101523551, 28.101607433
28.111523548, 28.111618758
28.121523551, 28.121635301
28.131523554, 28.131555000
28.141523552, 28.141630411
28.151523557, 28.151608929
28.161523554, 28.161631010
28.171523551, 28.171575105
28.181523552, 28.181652059
28.191523556, 28.191582775
28.201523550, 28.201581389
28.211523549, 28.211609084
28.221523550, 28.221611211
28.231523551, 28.231583641
28.241523551, 28.241625140
28.251523550, 28.251661276
28.261523556, 28.261625275
28.271523556, 28.271569001
28.281523554, 28.281574309
28.291523551, 28.291565108
28.301523552, 28.301569608
28.311523555, 28.311618677
28.321523553, 28.321677030
28.331523551, 28.331646775
28.341523550, 28.341596933
28.351523555, 28.351643940
28.361523553, 28.361636940
28.371523565, 28.371586556
28.381523552, 28.381597113
28.391523552, 28.391599036
28.401523549, 28.401641180
28.411523551, 28.411582308
28.421523551, 28.421579342
28.431523554, 28.431592190
28.441523547, 28.441635383
28.451523553, 28.451612065
28.461523551, 28.461582076
28.471523547, 28.471576267
28.481523556, 28.481647278
28.491523554, 28.491596452
28.501523556, 28.501643332
28.511523557, 28.511637936
28.521523549, 28.521594483
28.531523551, 28.531597107
28.541523551, 28.541650221
28.551523553, 28.551586275
28.561523551, 28.561631639
28.571523554, 28.571627742
28.581523555, 28.581569044
28.591523548, 28.591598242
28.601523554, 28.601590877
28.611523553, 28.611607997
28.621523552, 28.621597036
28.631523556, 28.631613862
28.641523548, 28.641694717
28.651523553, 28.651604595
28.661523551, 28.661627684
28.671523550, 28.671651415
28.681523587, 28.681637501
28.691523556, 28.691665923
28.701523551, 28.701585098
28.711523552, 28.711577857
28.721523553, 28.721659407
28.731523550, 28.731624719
28.741523553, 28.741598512
28.751523551, 28.751604019
28.761523553, 28.761601550
28.771523552, 28.771647753
28.781523556, 28.781586775
28.791523551, 28.791632306
28.801523555, 28.801596707
28.811523554, 28.811550116
28.821523550, 28.821595859
28.831523552, 28.831615877
28.841523552, 28.841621956
28.851523751, 28.851593349
28.861523553, 28.861567332
28.871523556, 28.871592118
28.881523553, 28.881606510
28.891523555, 28.891579622
28.901523553, 28.901636459
28.911523555, 28.911641030
28.921523551, 28.921553671
28.931523557, 28.931566280
28.941523551, 28.941564003
28.951523550, 28.951578837
28.961523556, 28.961558899
28.971523554, 28.971602511
28.981523550, 28.981607259
28.991523552, 28.991597129
29.001523551, 29.001558621
29.011523548, 29.011593862
29.021523557, 29.021591026
29.031523554, 29.031554213
29.041523556, 29.041592365
29.051523556, 29.051598243
29.061523550, 29.061577537
29.071523550, 29.071574949
29.081523553, 29.081637686
29.091523555, 29.091683812
29.101523552, 29.101677746
29.111523551, 29.111596244
29.121523553, 29.121573832
29.131523556, 29.131634990
29.141523556, 29.141645541
29.151523561, 29.151559533
29.161523552, 29.161585534
29.171523551, 29.171603275
29.181523554, 29.181626595
29.191523550, 29.191570022
29.201523553, 29.201591734
29.211523593, 29.211550472
29.221523551, 29.221580198
29.231523549, 29.231583621
29.241523551, 29.241633575
29.251523556, 29.251565769
29.261523556, 29.261646901
29.271523553, 29.271594077
29.281523551, 29.281624703
29.291523554, 29.291597918
29.301523553, 29.301637631
29.311523556, 29.311660771
29.321523552, 29.321563863
29.331523554, 29.331585588
29.341523583, 29.341601214
29.351523548, 29.351554251
29.361523555, 29.361560129
29.371523552, 29.371558615
29.381523551, 29.381550274
29.391523559, 29.391553171
29.401523556, 29.401641296
29.411523553, 29.411579625
29.421523550, 29.421554075
29.431523551, 29.431623261
29.441523554, 29.441613755
29.451523554, 29.451635419
29.461523550, 29.461633337
29.471523549, 29.471666003
29.481523550, 29.481597333
29.491523556, 29.491622948
29.501523554, 29.501604400
29.511523551, 29.511571178
29.521523551, 29.521582103
29.531523557, 29.531626276
29.541523551, 29.541603277
29.551523556, 29.551577098
29.561523548, 29.561568242
29.571523553, 29.571575160
29.581523555, 29.581592433
29.591523551, 29.591602726
29.601523564, 29.601552253
29.611523552, 29.611558908
29.621523553, 29.621603503
29.631523555, 29.631559790
29.641523551, 29.641562588
29.651523554, 29.651575610
29.661523554, 29.661550950
29.671523550, 29.671621090
29.681523557, 29.681607392
29.691523551, 29.691657169
29.701523550, 29.701640529
29.711523556, 29.711622827
29.721523555, 29.721566523
29.731523553, 29.731611035
29.741523556, 29.741621555
29.751525589, 29.751613247
29.761523571, 29.761583358
29.771523554, 29.771592821
29.781523555, 29.781575723
29.791523548, 29.791557563
29.801523554, 29.801590367
29.811523558, 29.811570773
29.821523556, 29.821557967
29.831523549, 29.831550327
29.841523550, 29.841557069
29.851523551, 29.851573659
29.861523551, 29.861575145
29.871523551, 29.871570777
29.881523551, 29.881581801
29.891523553, 29.891575816
29.901523555, 29.901575199
29.911523553, 29.911572462
29.921523552, 29.921567387
29.931523554, 29.931550606
29.941523551, 29.941568813
29.951523557, 29.951618092
29.961523563, 29.961569866
29.971523555, 29.971581737
29.981523551, 29.981576054
29.991523550, 29.991596851
30.001523556, 30.001638863
30.011523557, 30.011661512
30.021523553, 30.021560570
30.031523565, 30.031577953
30.041523553, 30.041627149
30.051523556, 30.051614452
30.061523547, 30.061631283
30.071523557, 30.071603667
30.081523550, 30.081578009
30.091523551, 30.091604709
30.101523557, 30.101610532
30.111523555, 30.111604271
30.121523553, 30.121626741
30.131523549, 30.131594407
30.141523550, 30.141629210
30.151523552, 30.151622043
30.161523557, 30.161626854
30.171523553, 30.171591626
30.181523552, 30.181614401
30.191523551, 30.191619984
30.201523556, 30.201613740
30.211523556, 30.211633336
30.221523556, 30.221633056
30.231523554, 30.231612571
30.241523556, 30.241607090
30.251523557, 30.251585028
30.261523550, 30.261626867
30.271523552, 30.271550761
30.281523551, 30.281597394
30.291523553, 30.291610086
30.301523553, 30.301597893
30.311523557, 30.311668772
30.321523553, 30.321649421
30.331523551, 30.331647105
30.341523552, 30.341558090
30.351523551, 30.351583895
30.361523548, 30.361558691
30.371523557, 30.371586630
30.381523550, 30.381550632
30.391523556, 30.391551210
30.401523557, 30.401561286
30.411523553, 30.411551107
30.421523550, 30.421551873
30.431523553, 30.431610277
30.441523555, 30.441596483
30.451523556, 30.451617542
30.461523551, 30.461622223
30.471523550, 30.471659696
30.481523550, 30.481626875
30.491523552, 30.491594281
30.501523551, 30.501595033
30.511523555, 30.511606823
30.521523554, 30.521636728
30.531523551, 30.531599607
30.541523556, 30.541618209
30.551523557, 30.551563807
30.561523549, 30.561590601
30.571523548, 30.571598134
30.581523551, 30.581548904
30.591523556, 30.591618000
30.601523555, 30.601644806
30.611523556, 30.611629922
30.621523553, 30.621609347
30.631523555, 30.631598053
30.641523549, 30.641569349
30.651523556, 30.651594874
30.661523552, 30.661602889
30.671523553, 30.671645898
30.681523553, 30.681614676
30.691523553, 30.691636676
30.701523557, 30.701589819
30.711523551, 30.711634620
30.721523553, 30.721582188
30.731523551, 30.731665610
30.741523553, 30.741608889
30.751523555, 30.751570995
30.761523553, 30.761573384
30.771523555, 30.771609462
30.781523551, 30.781569633
30.791523552, 30.791634460
30.801523551, 30.801634457
30.811523555, 30.811601904
30.821523552, 30.821598310
30.831523585, 30.831606329
30.841523551, 30.841634973
30.851523552, 30.851566318
30.861523555, 30.861621110
30.871523552, 30.871632730
30.881523551, 30.881635864
30.891523550, 30.891614078
30.901523553, 30.901617115
30.911523552, 30.911556176
30.921523554, 30.921601142
30.931523555, 30.931589170
30.941523553, 30.941583997
30.951523553, 30.951626939
30.961523550, 30.961629513
30.971523554, 30.971608866
30.981523554, 30.981569712
30.991523550, 30.991634243
31.001523557, 31.001561982
31.011523550, 31.011587208
31.021523556, 31.021573127
31.031523551, 31.031556686
31.041523550, 31.041571367
31.051523551, 31.051605097
31.061523551, 31.061573257
31.071523553, 31.071630852
31.081523553, 31.081557971
31.091523553, 31.091604243
31.101523553, 31.101568567
31.111523556, 31.111599073
31.121523556, 31.121626065
31.131523553, 31.131619417
31.141523552, 31.141602546
31.151523557, 31.151582650
31.161523551, 31.161625726
31.171523550, 31.171600047
31.181523553, 31.181580487
31.191523555, 31.191579083
31.201523553, 31.201606517
31.211523553, 31.211589181
31.221523555, 31.221551577
31.231523550, 31.231554035
31.241523549, 31.241551494
31.251523555, 31.251605912
31.261523550, 31.261553188
31.271523551, 31.271558257
31.281523549, 31.281554756
31.291523555, 31.291579463
31.301523551, 31.301567546
31.311523555, 31.311637248
31.321523552, 31.321584604
31.331523554, 31.331606243
31.341523556, 31.341593756
31.351523548, 31.351596976
31.361523552, 31.361593952
31.371523551, 31.371565245
31.381523550, 31.381607414
31.391523556, 31.391578522
31.401523551, 31.401607803
31.411523555, 31.411603550
31.421523551, 31.421598006
31.431523556, 31.431554919
31.441523552, 31.441623209
31.451523556, 31.451551144
31.461523549, 31.461607723
31.471523548, 31.471567908
31.481523556, 31.481550823
31.491523553, 31.491581037
31.501523556, 31.501625117
31.511523552, 31.511598124
31.521523556, 31.521585974
31.531523550, 31.531591854
31.541523557, 31.541610208
31.551523553, 31.551574868
31.561523552, 31.561597061
31.571523554, 31.571584164
31.581523549, 31.581662051
31.591523551, 31.591648821
31.601523552, 31.601583048
31.611523555, 31.611578967
31.621523552, 31.621632897
31.631523552, 31.631619053
31.641523563, 31.641635164
31.651523550, 31.651689646
31.661523551, 31.661608934
31.671523555, 31.671604246
31.681523556, 31.681591677
31.691523553, 31.691576559
31.701523554, 31.701604766
31.711523548, 31.711590774
31.721523554, 31.721591036
31.731523550, 31.731625131
31.741523550, 31.741600898
31.751523553, 31.751552522
31.761523556, 31.761551222
31.771523550, 31.771551710
31.781523551, 31.781551932
31.791523555, 31.791604590
31.801523552, 31.801569820
31.811523552, 31.811551486
31.821523556, 31.821550982
31.831523552, 31.831618802
31.841523551, 31.841617677
31.851523554, 31.851611263
31.861523553, 31.861590185
31.871523551, 31.871617734
31.881523550, 31.881617127
31.891523550, 31.891650982
31.901523552, 31.901628475
31.911523556, 31.911592661
31.921523555, 31.921612281
31.931523551, 31.931658828
31.941523554, 31.941617124
31.951523551, 31.951642429
31.961523549, 31.961615318
31.971523554, 31.971609642
31.981523551, 31.981617404
31.991523551, 31.991616315
32.001523555, 32.001631763
32.011523555, 32.011567563
32.021523551, 32.021621023
32.031523555, 32.031634612
32.041523553, 32.041615304
32.051523552, 32.051625148
------------------------------
