------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 22.753 (std-dev=11.145)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   64.826
sockperf: ---> percentile 99.999 =   64.826
sockperf: ---> percentile 99.990 =   64.826
sockperf: ---> percentile 99.900 =   61.524
sockperf: ---> percentile 99.000 =   54.954
sockperf: ---> percentile 90.000 =   42.315
sockperf: ---> percentile 75.000 =   26.071
sockperf: ---> percentile 50.000 =   17.727
sockperf: ---> percentile 25.000 =   14.350
sockperf: ---> <MIN> observation =   11.079
------------------------------
txTime, rxTime
22.418286897, 22.418337936
22.428286898, 22.428328176
22.438286891, 22.438324435
22.448286893, 22.448322166
22.458286893, 22.458315460
22.468286896, 22.468320431
22.478286898, 22.478314551
22.488286894, 22.488316126
22.498286893, 22.498314679
22.508286894, 22.508376738
22.518286899, 22.518326130
22.528286921, 22.528314143
22.538286899, 22.538314983
22.548286891, 22.548314153
22.558286891, 22.558335278
22.568286926, 22.568339028
22.578286898, 22.578314731
22.588286892, 22.588319853
22.598286899, 22.598323826
22.608286894, 22.608314420
22.618286922, 22.618320087
22.628286895, 22.628319232
22.638286899, 22.638313949
22.648286897, 22.648314538
22.658286895, 22.658314101
22.668286895, 22.668321863
22.678286895, 22.678314161
22.688286895, 22.688321832
22.698286895, 22.698314457
22.708286892, 22.708315223
22.718286897, 22.718349373
22.728286891, 22.728322029
22.738286895, 22.738319493
22.748286899, 22.748326249
22.758286891, 22.758322760
22.768286891, 22.768320634
22.778286893, 22.778320812
22.788286898, 22.788320158
22.798286893, 22.798321023
22.808286894, 22.808323826
22.818286893, 22.818314740
22.828286891, 22.828328573
22.838286893, 22.838314680
22.848286893, 22.848320316
22.858286892, 22.858315079
22.868286892, 22.868341036
22.878286896, 22.878318027
22.888286892, 22.888327810
22.898286894, 22.898324193
22.908286891, 22.908334009
22.918286891, 22.918314130
22.928286899, 22.928320566
22.938286894, 22.938312933
22.948286896, 22.948313465
22.958286897, 22.958320330
22.968286893, 22.968314582
22.978286893, 22.978313238
22.988286897, 22.988315042
22.998286895, 22.998313309
23.008286891, 23.008322015
23.018286897, 23.018334776
23.028286896, 23.028313820
23.038286895, 23.038324632
23.048286898, 23.048313965
23.058286893, 23.058321015
23.068286897, 23.068312915
23.078286934, 23.078313480
23.088286894, 23.088320959
23.098286891, 23.098314625
23.108286893, 23.108325284
23.118286891, 23.118320799
23.128286896, 23.128314191
23.138286898, 23.138321359
23.148286920, 23.148314501
23.158286896, 23.158323643
23.168286898, 23.168335222
23.178286893, 23.178335645
23.188286892, 23.188335432
23.198286895, 23.198329319
23.208286891, 23.208321959
23.218286891, 23.218315074
23.228286894, 23.228323440
23.238286921, 23.238320256
23.248286893, 23.248322922
23.258286895, 23.258320515
23.268286891, 23.268321173
23.278286897, 23.278314226
23.288286892, 23.288315480
23.298286895, 23.298314206
23.308286895, 23.308328124
23.318286897, 23.318328982
23.328286893, 23.328318049
23.338286893, 23.338328390
23.348286893, 23.348322055
23.358286896, 23.358320769
23.368286897, 23.368313147
23.378286895, 23.378323401
23.388286894, 23.388322173
23.398286890, 23.398315625
23.408286899, 23.408377672
23.418286898, 23.418322962
23.428286897, 23.428366908
23.438286898, 23.438374448
23.448286896, 23.448375341
23.458286897, 23.458326144
23.468286926, 23.468337867
23.478286896, 23.478366145
23.488286892, 23.488326336
23.498286893, 23.498390408
23.508286894, 23.508334029
23.518286897, 23.518382890
23.528286899, 23.528328920
23.538286894, 23.538371543
23.548286898, 23.548321827
23.558286894, 23.558362301
23.568286891, 23.568409941
23.578286918, 23.578387509
23.588286893, 23.588370053
23.598286896, 23.598366722
23.608286898, 23.608334305
23.618286898, 23.618366577
23.628286919, 23.628341404
23.638286892, 23.638396802
23.648286898, 23.648364160
23.658286893, 23.658366728
23.668286920, 23.668328206
23.678286899, 23.678352299
23.688286893, 23.688321545
23.698286892, 23.698312172
23.708286892, 23.708392997
23.718286893, 23.718326964
23.728286897, 23.728377600
23.738286895, 23.738381233
23.748286893, 23.748381710
23.758286891, 23.758393166
23.768286892, 23.768377063
23.778286895, 23.778373280
23.788286896, 23.788357474
23.798286898, 23.798366074
23.808286893, 23.808329731
23.818286891, 23.818311774
23.828286897, 23.828333840
23.838286894, 23.838397614
23.848286893, 23.848311747
23.858286892, 23.858363979
23.868286889, 23.868372358
23.878286893, 23.878395465
23.888286893, 23.888401911
23.898286890, 23.898310852
23.908286893, 23.908348610
23.918286899, 23.918362560
23.928286893, 23.928368940
23.938286895, 23.938334830
23.948286894, 23.948335271
23.958286898, 23.958360510
23.968286898, 23.968329516
23.978286898, 23.978347669
23.988286899, 23.988338540
23.998286893, 23.998382150
24.008286893, 24.008386856
24.018286895, 24.018326587
24.028286898, 24.028376746
24.038286895, 24.038393660
24.048286896, 24.048367334
24.058286896, 24.058310623
24.068286892, 24.068351870
24.078286896, 24.078365286
24.088286893, 24.088353788
24.098286889, 24.098356692
24.108286895, 24.108332846
24.118286926, 24.118396838
24.128286894, 24.128346434
24.138286891, 24.138347950
24.148286892, 24.148338189
24.158286898, 24.158325979
24.168286893, 24.168383799
24.178286895, 24.178325619
24.188286898, 24.188321936
24.198286898, 24.198321624
24.208286895, 24.208379303
24.218286923, 24.218386293
24.228286894, 24.228387531
24.238286891, 24.238352528
24.248286898, 24.248353242
24.258286896, 24.258378426
24.268286892, 24.268330298
24.278286895, 24.278314635
24.288286895, 24.288379847
24.298286921, 24.298393599
24.308286892, 24.308331577
24.318286893, 24.318378334
24.328286896, 24.328326652
24.338286898, 24.338381994
24.348286893, 24.348317740
24.358286893, 24.358379686
24.368286894, 24.368357432
24.378286893, 24.378320967
24.388286896, 24.388370520
24.398286921, 24.398339538
24.408286889, 24.408323789
24.418286895, 24.418316140
24.428286895, 24.428353511
24.438286893, 24.438346223
24.448286896, 24.448324787
24.458286894, 24.458330605
24.468286921, 24.468318719
24.478286891, 24.478310482
24.488286894, 24.488319945
24.498286895, 24.498314270
24.508286921, 24.508383402
24.518286897, 24.518386551
24.528286895, 24.528375259
24.538286897, 24.538366918
24.548286889, 24.548367839
24.558286894, 24.558389239
24.568286897, 24.568396045
24.578286894, 24.578354605
24.588286896, 24.588345930
24.598286896, 24.598323311
24.608286898, 24.608384074
24.618286895, 24.618336226
24.628286918, 24.628351028
24.638286895, 24.638349851
24.648286894, 24.648388171
24.658286891, 24.658332688
24.668286895, 24.668387367
24.678286893, 24.678339724
24.688286898, 24.688331733
24.698286898, 24.698337369
24.708286898, 24.708330710
24.718286897, 24.718313906
24.728286899, 24.728330839
24.738286893, 24.738314028
24.748286895, 24.748313448
24.758286897, 24.758314398
24.768286896, 24.768313642
24.778286890, 24.778322635
24.788286889, 24.788323198
24.798286895, 24.798320622
24.808286896, 24.808320988
24.818286899, 24.818337713
24.828286893, 24.828327974
24.838286891, 24.838329856
24.848286894, 24.848321102
24.858286894, 24.858316583
24.868286897, 24.868321947
24.878286895, 24.878313463
24.888286894, 24.888314008
24.898286890, 24.898315706
24.908286895, 24.908314069
24.918286895, 24.918314043
24.928286893, 24.928321790
24.938286899, 24.938313700
24.948286893, 24.948313222
24.958286896, 24.958313692
24.968286898, 24.968320460
24.978286894, 24.978321574
24.988286893, 24.988335844
24.998286895, 24.998323355
25.008286894, 25.008318154
25.018286893, 25.018312866
25.028286894, 25.028323609
25.038286896, 25.038321119
25.048286923, 25.048320665
25.058286893, 25.058320237
25.068286893, 25.068330077
25.078286893, 25.078364701
25.088286894, 25.088315790
25.098286895, 25.098314409
25.108286897, 25.108330172
25.118286893, 25.118314264
25.128286896, 25.128314890
25.138286891, 25.138321537
25.148286893, 25.148366069
25.158286895, 25.158393600
25.168286923, 25.168322115
25.178286899, 25.178330008
25.188286893, 25.188321241
25.198286896, 25.198346637
25.208286894, 25.208384889
25.218286920, 25.218327229
25.228286897, 25.228314127
25.238286897, 25.238316286
25.248286895, 25.248315744
25.258286891, 25.258391001
25.268286889, 25.268388947
25.278286926, 25.278402335
25.288286888, 25.288368192
25.298286899, 25.298348483
25.308286891, 25.308357412
25.318286892, 25.318362995
25.328286893, 25.328345287
25.338286893, 25.338316136
25.348286890, 25.348391842
25.358286893, 25.358389237
25.368286920, 25.368373244
25.378286892, 25.378317286
25.388286899, 25.388331162
25.398286893, 25.398322100
25.408286922, 25.408394765
25.418286893, 25.418350082
25.428286895, 25.428383402
25.438286893, 25.438369549
25.448286889, 25.448335979
25.458286891, 25.458367665
25.468286895, 25.468391851
25.478286897, 25.478354124
25.488286899, 25.488351882
25.498286892, 25.498351537
25.508286894, 25.508347166
25.518286893, 25.518392722
25.528286921, 25.528315140
25.538286895, 25.538330303
25.548286894, 25.548385936
25.558286895, 25.558318004
25.568286898, 25.568351137
25.578286919, 25.578377284
25.588286895, 25.588386063
25.598286898, 25.598314173
25.608286893, 25.608333232
25.618286893, 25.618329286
25.628286898, 25.628335931
25.638286891, 25.638313960
25.648286891, 25.648315402
25.658286894, 25.658314760
25.668286891, 25.668313605
25.678286896, 25.678316367
25.688286899, 25.688313758
25.698286924, 25.698314363
25.708286897, 25.708313773
25.718286895, 25.718313387
25.728286919, 25.728313745
25.738286898, 25.738320480
25.748286893, 25.748348882
25.758286899, 25.758327667
25.768286897, 25.768327579
25.778286898, 25.778333227
25.788286896, 25.788320011
25.798286896, 25.798313592
25.808286894, 25.808313955
25.818286896, 25.818313849
25.828286895, 25.828314003
25.838286893, 25.838313660
25.848286896, 25.848325203
25.858286898, 25.858314024
25.868286898, 25.868313240
25.878286896, 25.878313742
25.888286891, 25.888314312
25.898286897, 25.898339422
25.908286893, 25.908326563
25.918286898, 25.918327246
25.928286899, 25.928319856
25.938286894, 25.938321669
25.948286897, 25.948315509
25.958286893, 25.958320282
25.968286891, 25.968313548
25.978286898, 25.978320383
25.988286897, 25.988320918
25.998286893, 25.998314246
26.008286897, 26.008320023
26.018286890, 26.018321587
26.028286895, 26.028314085
26.038286892, 26.038319897
26.048286894, 26.048324386
26.058286898, 26.058341283
26.068286895, 26.068335373
26.078286895, 26.078322676
26.088286894, 26.088322269
26.098286897, 26.098319625
26.108286894, 26.108322658
26.118286894, 26.118321828
26.128286892, 26.128315029
26.138286893, 26.138321528
26.148286921, 26.148321728
26.158286891, 26.158313882
26.168286897, 26.168329754
26.178286893, 26.178319951
26.188286892, 26.188317407
26.198286897, 26.198347674
26.208286896, 26.208321593
26.218286891, 26.218331845
26.228286895, 26.228326772
26.238286894, 26.238345840
26.248286891, 26.248325008
26.258286897, 26.258339880
26.268286893, 26.268313539
26.278286888, 26.278370567
26.288286893, 26.288386639
26.298286920, 26.298386426
26.308286897, 26.308329166
26.318286898, 26.318314267
26.328286898, 26.328320982
26.338286897, 26.338314404
26.348286893, 26.348336334
26.358286894, 26.358340005
26.368286895, 26.368319734
26.378286923, 26.378321861
26.388286895, 26.388320076
26.398286895, 26.398313435
26.408286894, 26.408314074
26.418286893, 26.418313543
26.428286897, 26.428314048
26.438286895, 26.438319860
26.448286891, 26.448321390
26.458286923, 26.458324052
26.468286898, 26.468331879
26.478286895, 26.478313711
26.488286895, 26.488347060
26.498286926, 26.498331141
26.508286894, 26.508323504
26.518286896, 26.518323102
26.528286892, 26.528324315
26.538286896, 26.538321425
26.548286923, 26.548331098
26.558286892, 26.558313958
26.568286896, 26.568320753
26.578286893, 26.578321396
26.588286898, 26.588313645
26.598286896, 26.598314162
26.608286893, 26.608320189
26.618286897, 26.618322728
26.628286895, 26.628323377
26.638286895, 26.638344236
26.648286894, 26.648338430
26.658286896, 26.658335897
26.668286892, 26.668334047
26.678286895, 26.678313388
26.688286893, 26.688313870
26.698286892, 26.698320615
26.708286895, 26.708321066
26.718286896, 26.718313637
26.728286896, 26.728360685
26.738286895, 26.738382597
26.748286924, 26.748336689
26.758286893, 26.758363961
26.768286899, 26.768382235
26.778286893, 26.778321054
26.788286893, 26.788356238
26.798286894, 26.798326068
26.808286894, 26.808329859
26.818286892, 26.818396369
26.828286895, 26.828343233
26.838286896, 26.838320238
26.848286892, 26.848355602
26.858286893, 26.858342762
26.868286894, 26.868339206
26.878286895, 26.878335580
26.888286897, 26.888321950
26.898286920, 26.898320440
26.908286891, 26.908388787
26.918286893, 26.918366384
26.928286896, 26.928392553
26.938286892, 26.938384036
26.948286894, 26.948384510
26.958286920, 26.958342993
26.968286895, 26.968335548
26.978286895, 26.978357613
26.988286893, 26.988328581
26.998286896, 26.998331746
27.008286897, 27.008340974
27.018286893, 27.018336160
27.028286897, 27.028333564
27.038286898, 27.038367904
27.048286896, 27.048323505
27.058286892, 27.058317972
27.068286889, 27.068314227
27.078286895, 27.078314031
27.088286891, 27.088341167
27.098286895, 27.098365310
27.108286895, 27.108315317
27.118286896, 27.118406140
27.128286898, 27.128331464
27.138286893, 27.138358101
27.148286898, 27.148326416
27.158286897, 27.158387732
27.168286898, 27.168385218
27.178286922, 27.178336875
27.188286897, 27.188349749
27.198286895, 27.198312186
27.208286895, 27.208321933
27.218286892, 27.218321378
27.228286895, 27.228320930
27.238286897, 27.238324477
27.248286895, 27.248339191
27.258286919, 27.258327191
27.268286890, 27.268325155
27.278286899, 27.278316567
27.288286895, 27.288321184
27.298286890, 27.298323752
27.308286898, 27.308322276
27.318286895, 27.318314240
27.328286895, 27.328314120
27.338286894, 27.338315990
27.348286889, 27.348321034
27.358286896, 27.358321348
27.368286897, 27.368314337
27.378286896, 27.378321940
27.388286891, 27.388314247
27.398286894, 27.398337459
27.408286893, 27.408325591
27.418286891, 27.418333031
27.428286921, 27.428320572
27.438286898, 27.438314214
27.448286893, 27.448327108
27.458286895, 27.458314998
27.468286916, 27.468315369
27.478286893, 27.478314355
27.488286899, 27.488314011
27.498286896, 27.498322083
27.508286892, 27.508319859
27.518286893, 27.518314417
27.528286891, 27.528314270
27.538286892, 27.538314244
27.548286899, 27.548333029
27.558286890, 27.558314368
27.568286896, 27.568324800
27.578286893, 27.578336939
27.588286896, 27.588330923
27.598286892, 27.598314828
27.608286899, 27.608314121
27.618286895, 27.618313605
27.628286925, 27.628314009
27.638286893, 27.638321870
27.648286895, 27.648314964
27.658286897, 27.658314818
27.668286897, 27.668314099
27.678286894, 27.678319822
27.688286897, 27.688341296
27.698286893, 27.698334244
27.708286894, 27.708323534
27.718286895, 27.718329151
27.728286894, 27.728328727
27.738286920, 27.738329573
27.748286892, 27.748314469
27.758286897, 27.758331812
27.768286898, 27.768321895
27.778286892, 27.778314089
27.788286895, 27.788320824
27.798286898, 27.798314195
27.808286892, 27.808321850
27.818286895, 27.818318982
27.828286899, 27.828325288
27.838286891, 27.838317643
27.848286892, 27.848332304
27.858286893, 27.858327650
27.868286895, 27.868321971
27.878286894, 27.878314461
27.888286893, 27.888313888
27.898286893, 27.898314431
27.908286893, 27.908314684
27.918286896, 27.918314813
27.928286893, 27.928314529
27.938286897, 27.938314615
27.948286898, 27.948314140
27.958286896, 27.958320766
27.968286898, 27.968316109
27.978286891, 27.978316742
27.988286892, 27.988314219
27.998286892, 27.998320933
28.008286894, 28.008316351
28.018286891, 28.018343097
28.028286895, 28.028314309
28.038286895, 28.038330401
28.048286891, 28.048314490
28.058286895, 28.058321802
28.068286894, 28.068313415
28.078286895, 28.078313990
28.088286898, 28.088321782
28.098286899, 28.098334897
28.108286895, 28.108338449
28.118286890, 28.118325154
28.128286898, 28.128321779
28.138286895, 28.138320523
28.148286892, 28.148319903
28.158286895, 28.158320476
28.168286893, 28.168320541
28.178286898, 28.178314917
28.188286896, 28.188320404
28.198286892, 28.198321013
28.208286893, 28.208320183
28.218286898, 28.218314484
28.228286892, 28.228313975
28.238286894, 28.238314579
28.248286894, 28.248324304
28.258286898, 28.258327086
28.268286919, 28.268335532
28.278286889, 28.278339849
28.288286888, 28.288334716
28.298286895, 28.298319861
28.308286890, 28.308321348
28.318286893, 28.318320883
28.328286898, 28.328320876
28.338286894, 28.338316419
28.348286893, 28.348314530
28.358286895, 28.358314406
28.368286893, 28.368314933
28.378286892, 28.378320678
28.388286898, 28.388314941
28.398286893, 28.398317960
28.408286892, 28.408328057
28.418286895, 28.418320344
28.428286896, 28.428316696
28.438286891, 28.438323730
28.448286892, 28.448313744
28.458286899, 28.458320772
28.468286895, 28.468313773
28.478286893, 28.478321933
28.488286896, 28.488340144
28.498286892, 28.498314746
28.508286892, 28.508321279
28.518286893, 28.518389443
28.528286888, 28.528363872
28.538286892, 28.538355910
28.548286894, 28.548338396
28.558286896, 28.558330412
28.568286895, 28.568326527
28.578286895, 28.578351704
28.588286892, 28.588346093
28.598286892, 28.598313748
28.608286919, 28.608321475
28.618286892, 28.618314049
28.628286897, 28.628314689
28.638286889, 28.638314038
28.648286896, 28.648321804
28.658286898, 28.658314130
28.668286894, 28.668314517
28.678286896, 28.678314917
28.688286921, 28.688314426
28.698286896, 28.698321412
28.708286893, 28.708335343
28.718286893, 28.718314183
28.728286898, 28.728340262
28.738286898, 28.738320352
28.748286922, 28.748313680
28.758286894, 28.758314180
28.768286897, 28.768319981
28.778286897, 28.778314313
28.788286894, 28.788314137
28.798286895, 28.798327648
28.808286898, 28.808314896
28.818286894, 28.818330148
28.828286892, 28.828320160
28.838286893, 28.838320676
28.848286894, 28.848334515
28.858286898, 28.858334096
28.868286892, 28.868335618
28.878286896, 28.878333109
28.888286897, 28.888316679
28.898286899, 28.898314822
28.908286898, 28.908320484
28.918286891, 28.918320931
28.928286895, 28.928321581
28.938286894, 28.938321135
28.948286896, 28.948321778
28.958286898, 28.958326435
28.968286894, 28.968332376
28.978286893, 28.978351228
28.988286895, 28.988335012
28.998286896, 28.998356041
29.008286891, 29.008379249
29.018286899, 29.018320492
29.028286894, 29.028348306
29.038286892, 29.038343054
29.048286897, 29.048336574
29.058286898, 29.058321763
29.068286897, 29.068315556
29.078286895, 29.078392540
29.088286893, 29.088391752
29.098286896, 29.098364655
29.108286892, 29.108395884
29.118286895, 29.118384334
29.128286897, 29.128323893
29.138286895, 29.138361442
29.148286921, 29.148354059
29.158286897, 29.158343237
29.168286895, 29.168343812
29.178286895, 29.178330089
29.188286920, 29.188329645
29.198286897, 29.198324683
29.208286899, 29.208319515
29.218286897, 29.218388925
29.228286895, 29.228391319
29.238286891, 29.238385723
29.248286892, 29.248316596
29.258286894, 29.258373452
29.268286923, 29.268395257
29.278286896, 29.278350988
29.288286899, 29.288348434
29.298286894, 29.298373674
29.308286893, 29.308374894
29.318286897, 29.318367554
29.328286893, 29.328325929
29.338286890, 29.338331302
29.348286898, 29.348357713
29.358286898, 29.358390718
29.368286893, 29.368340467
29.378286889, 29.378383349
29.388286920, 29.388328706
29.398286896, 29.398324939
29.408286897, 29.408370553
29.418286894, 29.418368828
29.428286896, 29.428371414
29.438286897, 29.438356654
29.448286895, 29.448339976
29.458286893, 29.458373423
29.468286898, 29.468369270
29.478286899, 29.478331116
29.488286918, 29.488357344
29.498286898, 29.498391657
29.508286894, 29.508396198
29.518286925, 29.518406746
29.528286893, 29.528342110
29.538286899, 29.538380926
29.548286891, 29.548390665
29.558286895, 29.558373397
29.568286925, 29.568368247
29.578286891, 29.578351855
29.588286899, 29.588389198
29.598286899, 29.598345757
29.608286896, 29.608372052
29.618286926, 29.618341115
29.628286896, 29.628349884
29.638286898, 29.638356593
29.648286897, 29.648337336
29.658286895, 29.658394529
29.668286897, 29.668396790
29.678286922, 29.678342104
29.688289748, 29.688370492
29.698286892, 29.698328936
29.708286899, 29.708320158
29.718286891, 29.718333914
29.728286921, 29.728382953
29.738286899, 29.738341274
29.748286894, 29.748331454
29.758286897, 29.758325845
29.768286894, 29.768324516
29.778286898, 29.778403497
29.788286893, 29.788392386
29.798286899, 29.798394036
29.808286893, 29.808388123
29.818286892, 29.818333341
29.828286893, 29.828317466
29.838286894, 29.838338562
29.848286892, 29.848325781
29.858286893, 29.858320089
29.868286894, 29.868320623
29.878286891, 29.878313233
29.888286894, 29.888340538
29.898286891, 29.898327305
29.908286895, 29.908337280
29.918286897, 29.918316235
29.928286896, 29.928313746
29.938286897, 29.938314189
29.948286895, 29.948323993
29.958286891, 29.958313487
29.968286893, 29.968314090
29.978286894, 29.978314971
29.988286890, 29.988331056
29.998286897, 29.998313758
30.008286893, 30.008321365
30.018286890, 30.018314574
30.028286891, 30.028315241
30.038286898, 30.038319834
30.048286898, 30.048316344
30.058286892, 30.058333472
30.068286898, 30.068318395
30.078286898, 30.078320949
30.088286891, 30.088319431
30.098286899, 30.098322093
30.108286895, 30.108320510
30.118286888, 30.118315000
30.128286898, 30.128320751
30.138286893, 30.138321421
30.148286895, 30.148313652
30.158286918, 30.158333759
30.168286891, 30.168313955
30.178286898, 30.178321412
30.188286894, 30.188313679
30.198286899, 30.198335639
30.208286895, 30.208333259
30.218286895, 30.218320707
30.228286893, 30.228331643
30.238286896, 30.238323514
30.248286897, 30.248313985
30.258286920, 30.258313440
30.268286895, 30.268313986
30.278286892, 30.278321745
30.288286899, 30.288321308
30.298286921, 30.298314038
30.308286895, 30.308315532
30.318286891, 30.318321115
30.328286897, 30.328330934
30.338286897, 30.338313777
30.348286894, 30.348314280
30.358286897, 30.358338444
30.368286897, 30.368332858
30.378286894, 30.378316905
30.388286898, 30.388324564
30.398286893, 30.398321414
30.408286894, 30.408313671
30.418286893, 30.418314029
30.428286898, 30.428320765
30.438286899, 30.438314090
30.448286897, 30.448320667
30.458286892, 30.458380764
30.468286899, 30.468317791
30.478286893, 30.478315439
30.488286895, 30.488321106
30.498286894, 30.498324656
30.508286898, 30.508327146
30.518286919, 30.518329892
30.528286895, 30.528346703
30.538286896, 30.538316375
30.548286899, 30.548322072
30.558286895, 30.558313455
30.568286922, 30.568314917
30.578286893, 30.578314614
30.588286898, 30.588313953
30.598286895, 30.598321021
30.608286893, 30.608314066
30.618286899, 30.618319835
30.628286921, 30.628317552
30.638286899, 30.638313441
30.648286893, 30.648333704
30.658286891, 30.658335241
30.668286897, 30.668326551
30.678286894, 30.678337644
30.688286897, 30.688325855
30.698286918, 30.698338558
30.708286898, 30.708326704
30.718286895, 30.718313914
30.728286893, 30.728320769
30.738286919, 30.738319478
30.748286895, 30.748328266
30.758286897, 30.758314442
30.768286896, 30.768321100
30.778286922, 30.778321641
30.788286895, 30.788313624
30.798286896, 30.798319223
30.808286895, 30.808332131
30.818286894, 30.818327664
30.828286891, 30.828340406
30.838286898, 30.838313312
30.848286892, 30.848330246
30.858286899, 30.858326983
30.868286897, 30.868314050
30.878286894, 30.878368920
30.888286891, 30.888406419
30.898286893, 30.898401705
30.908286897, 30.908369058
30.918286890, 30.918313730
30.928286891, 30.928358172
30.938286899, 30.938368038
30.948286898, 30.948351041
30.958286897, 30.958336255
30.968286898, 30.968336089
30.978286895, 30.978416548
30.988286893, 30.988342892
30.998286899, 30.998318068
31.008286889, 31.008394280
31.018286892, 31.018385884
31.028286893, 31.028371824
31.038286893, 31.038318107
31.048286898, 31.048394645
31.058286894, 31.058368827
31.068286893, 31.068342407
31.078286892, 31.078377689
31.088286897, 31.088375013
31.098286890, 31.098371775
31.108286892, 31.108356529
31.118286895, 31.118335889
31.128286894, 31.128321951
31.138286891, 31.138389813
31.148286898, 31.148352887
31.158286898, 31.158356848
31.168286895, 31.168324127
31.178286894, 31.178344498
31.188286893, 31.188337653
31.198286918, 31.198387215
31.208286892, 31.208390810
31.218286893, 31.218394311
31.228286895, 31.228368221
31.238286895, 31.238312880
31.248286898, 31.248385156
31.258286892, 31.258387713
31.268286894, 31.268376984
31.278286891, 31.278343377
31.288286893, 31.288357395
31.298286898, 31.298334354
31.308286898, 31.308355447
31.318286896, 31.318350463
31.328286893, 31.328322725
31.338286895, 31.338339939
31.348286893, 31.348339087
31.358286895, 31.358324526
31.368286894, 31.368321946
31.378286892, 31.378358405
31.388286923, 31.388365662
31.398286891, 31.398379905
31.408286893, 31.408378299
31.418286893, 31.418382393
31.428286895, 31.428336367
31.438286895, 31.438328659
31.448286895, 31.448346021
31.458286916, 31.458354502
31.468286896, 31.468333436
31.478286893, 31.478390363
31.488286895, 31.488338645
31.498286888, 31.498315140
31.508286893, 31.508325850
31.518286925, 31.518331440
31.528286892, 31.528332103
31.538286897, 31.538334240
31.548286895, 31.548373135
31.558286923, 31.558314816
31.568286898, 31.568319323
31.578286893, 31.578325308
31.588286891, 31.588318088
31.598286894, 31.598324813
31.608286893, 31.608313295
31.618286893, 31.618316927
31.628286893, 31.628319883
31.638286896, 31.638313939
31.648286893, 31.648313454
31.658286892, 31.658314140
31.668286921, 31.668313596
31.678286897, 31.678322040
31.688286894, 31.688313732
31.698286923, 31.698314295
31.708286895, 31.708313981
31.718286899, 31.718340816
31.728286898, 31.728334325
31.738286895, 31.738318035
31.748286897, 31.748328889
31.758286898, 31.758313308
31.768286891, 31.768314011
31.778286895, 31.778317952
31.788286924, 31.788321469
31.798286897, 31.798319823
31.808286899, 31.808322027
31.818286894, 31.818313774
31.828286891, 31.828314103
31.838286895, 31.838313712
31.848286891, 31.848314266
31.858286896, 31.858320211
31.868286895, 31.868329882
31.878286894, 31.878326783
31.888286893, 31.888329410
31.898286893, 31.898313656
31.908286895, 31.908319232
31.918286895, 31.918313776
31.928286897, 31.928326809
31.938286893, 31.938314071
31.948286920, 31.948321040
31.958286898, 31.958322663
31.968286898, 31.968323472
31.978286896, 31.978315271
31.988286894, 31.988313541
31.998286890, 31.998320729
32.008286892, 32.008323276
32.018286898, 32.018324614
32.028286896, 32.028332419
32.038286893, 32.038328975
32.048286890, 32.048313904
32.058286896, 32.058320561
------------------------------
