------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 18.833 (std-dev=7.235)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   58.344
sockperf: ---> percentile 99.999 =   58.344
sockperf: ---> percentile 99.990 =   58.344
sockperf: ---> percentile 99.900 =   54.352
sockperf: ---> percentile 99.000 =   46.586
sockperf: ---> percentile 90.000 =   27.985
sockperf: ---> percentile 75.000 =   21.272
sockperf: ---> percentile 50.000 =   16.835
sockperf: ---> percentile 25.000 =   13.634
sockperf: ---> <MIN> observation =   11.551
------------------------------
txTime, rxTime
22.411544466, 22.411570883
22.421544462, 22.421584009
22.431544466, 22.431571207
22.441544463, 22.441591230
22.451544467, 22.451607108
22.461544464, 22.461588032
22.471544461, 22.471587154
22.481544465, 22.481571494
22.491544461, 22.491571222
22.501544466, 22.501578662
22.511545701, 22.511573435
22.521544466, 22.521571504
22.531544463, 22.531571339
22.541544467, 22.541571747
22.551544465, 22.551574585
22.561544461, 22.561578950
22.571544465, 22.571570988
22.581544463, 22.581571518
22.591544466, 22.591601825
22.601544462, 22.601588203
22.611544466, 22.611580619
22.621544463, 22.621574494
22.631544467, 22.631578171
22.641544464, 22.641604528
22.651544461, 22.651602647
22.661544465, 22.661579788
22.671544461, 22.671578848
22.681544466, 22.681571486
22.691544465, 22.691571212
22.701544466, 22.701572525
22.711544463, 22.711578522
22.721544467, 22.721571510
22.731544464, 22.731578220
22.741544469, 22.741609724
22.751544465, 22.751588569
22.761544461, 22.761603049
22.771544466, 22.771594843
22.781544462, 22.781572798
22.791544465, 22.791572240
22.801544463, 22.801571833
22.811544467, 22.811571103
22.821544464, 22.821578744
22.831544464, 22.831571322
22.841544464, 22.841571805
22.851544461, 22.851578283
22.861544466, 22.861571560
22.871544462, 22.871571178
22.881544466, 22.881619934
22.891544463, 22.891571060
22.901544465, 22.901594300
22.911544463, 22.911588672
22.921544463, 22.921581914
22.931544461, 22.931578403
22.941544463, 22.941573986
22.951544466, 22.951578416
22.961544462, 22.961630620
22.971544464, 22.971582432
22.981544463, 22.981571669
22.991544464, 22.991571177
23.001544464, 23.001573065
23.011544467, 23.011571180
23.021544465, 23.021571683
23.031544463, 23.031571484
23.041544462, 23.041571939
23.051544469, 23.051593125
23.061544466, 23.061602832
23.071552305, 23.071588476
23.081544465, 23.081575718
23.091544464, 23.091571262
23.101544461, 23.101572882
23.111544465, 23.111578427
23.121544468, 23.121571725
23.131544464, 23.131571315
23.141544462, 23.141581280
23.151544464, 23.151571264
23.161544463, 23.161571770
23.171544465, 23.171587722
23.181544461, 23.181571140
23.191544463, 23.191571289
23.201544469, 23.201594359
23.211544465, 23.211589004
23.221544466, 23.221603873
23.231544462, 23.231578403
23.241544466, 23.241572883
23.251544463, 23.251578579
23.261544467, 23.261570909
23.271544465, 23.271578484
23.281544461, 23.281578073
23.291544462, 23.291571630
23.301544461, 23.301571462
23.311544461, 23.311571354
23.321544465, 23.321570792
23.331544468, 23.331571306
23.341544462, 23.341570782
23.351544466, 23.351591880
23.361544466, 23.361598523
23.371544461, 23.371571313
23.381544465, 23.381576328
23.391544461, 23.391598139
23.401544469, 23.401579302
23.411544464, 23.411623642
23.421544468, 23.421572057
23.431544468, 23.431571666
23.441544467, 23.441585216
23.451544463, 23.451625641
23.461544464, 23.461597916
23.471544470, 23.471573125
23.481544465, 23.481570942
23.491544463, 23.491578614
23.501544461, 23.501571924
23.511544466, 23.511591066
23.521544466, 23.521570896
23.531544465, 23.531571501
23.541544464, 23.541575787
23.551544462, 23.551578619
23.561550726, 23.561591586
23.571544468, 23.571571715
23.581544464, 23.581578453
23.591544462, 23.591578932
23.601544466, 23.601571947
23.611544463, 23.611571455
23.621544462, 23.621570884
23.631544464, 23.631571460
23.641544461, 23.641570997
23.651544465, 23.651578674
23.661544468, 23.661622217
23.671544466, 23.671603665
23.681544462, 23.681580217
23.691544461, 23.691578963
23.701544463, 23.701590498
23.711544465, 23.711604293
23.721544464, 23.721570989
23.731544461, 23.731571564
23.741544462, 23.741571130
23.751544468, 23.751621995
23.761544463, 23.761571971
23.771544465, 23.771571652
23.781544466, 23.781578168
23.791544466, 23.791577824
23.801544467, 23.801578194
23.811544464, 23.811576628
23.821544461, 23.821589518
23.831544467, 23.831599595
23.841544461, 23.841578282
23.851544467, 23.851572651
23.861544462, 23.861571010
23.871544468, 23.871572569
23.881544463, 23.881571013
23.891544461, 23.891573747
23.901544463, 23.901571180
23.911544461, 23.911571919
23.921544461, 23.921571140
23.931544461, 23.931571731
23.941544466, 23.941578542
23.951544462, 23.951577803
23.961544466, 23.961575093
23.971544467, 23.971590136
23.981544467, 23.981605996
23.991544463, 23.991587434
24.001544461, 24.001573223
24.011544465, 24.011572002
24.021544468, 24.021586639
24.031544466, 24.031577855
24.041544461, 24.041571128
24.051544466, 24.051571701
24.061544466, 24.061571527
24.071544467, 24.071572114
24.081544470, 24.081584996
24.091544461, 24.091571823
24.101544465, 24.101578330
24.111544468, 24.111571831
24.121544466, 24.121604004
24.131544462, 24.131588215
24.141544466, 24.141581413
24.151544461, 24.151579976
24.161544466, 24.161571184
24.171544464, 24.171573003
24.181544461, 24.181577670
24.191544462, 24.191571783
24.201544461, 24.201571251
24.211544466, 24.211571749
24.221544470, 24.221571685
24.231544466, 24.231587509
24.241544463, 24.241571235
24.251544462, 24.251578036
24.261544464, 24.261579034
24.271544466, 24.271641445
24.281544465, 24.281571510
24.291544461, 24.291624334
24.301544466, 24.301587746
24.311544462, 24.311573170
24.321544466, 24.321580738
24.331544463, 24.331572190
24.341544467, 24.341571363
24.351544464, 24.351571834
24.361544467, 24.361577295
24.371544465, 24.371578040
24.381544461, 24.381578629
24.391544466, 24.391578265
24.401544462, 24.401571252
24.411544465, 24.411571879
24.421544464, 24.421608173
24.431544467, 24.431621071
24.441544464, 24.441594943
24.451544461, 24.451586234
24.461544465, 24.461577577
24.471544461, 24.471574357
24.481544466, 24.481573444
24.491544462, 24.491618084
24.501544468, 24.501571602
24.511544463, 24.511571913
24.521544467, 24.521580967
24.531544464, 24.531572034
24.541544461, 24.541579731
24.551544465, 24.551581523
24.561544461, 24.561571410
24.571544466, 24.571578087
24.581544462, 24.581571471
24.591544466, 24.591603810
24.601544463, 24.601606322
24.611544467, 24.611580270
24.621544464, 24.621581794
24.631544461, 24.631571975
24.641544467, 24.641571677
24.651544461, 24.651621806
24.661544466, 24.661573538
24.671544469, 24.671581405
24.681544466, 24.681577751
24.691544466, 24.691579340
24.701544467, 24.701599553
24.711544463, 24.711572047
24.721544463, 24.721577639
24.731544464, 24.731572314
24.741544466, 24.741574811
24.751544467, 24.751610300
24.761544462, 24.761584892
24.771544465, 24.771579280
24.781544467, 24.781573790
24.791544467, 24.791571097
24.801544464, 24.801571563
24.811544463, 24.811572097
24.821544465, 24.821570511
24.831544461, 24.831573038
24.841544466, 24.841571871
24.851544462, 24.851578493
24.861553991, 24.861581398
24.871544464, 24.871578190
24.881544467, 24.881571534
24.891544464, 24.891574095
24.901544467, 24.901591116
24.911544465, 24.911584387
24.921544466, 24.921640596
24.931544466, 24.931574196
24.941544462, 24.941579026
24.951544466, 24.951578253
24.961544463, 24.961585926
24.971544462, 24.971579325
24.981544464, 24.981570602
24.991544467, 24.991571134
25.001544465, 25.001603337
25.011544463, 25.011629766
25.021544464, 25.021571711
25.031544469, 25.031577203
25.041544463, 25.041573657
25.051544464, 25.051608183
25.061544464, 25.061586243
25.071544464, 25.071581543
25.081544461, 25.081608588
25.091544466, 25.091579399
25.101544461, 25.101581169
25.111544464, 25.111603174
25.121544462, 25.121620041
25.131544463, 25.131571178
25.141544464, 25.141571665
25.151544464, 25.151577287
25.161544466, 25.161578833
25.171544461, 25.171572245
25.181544465, 25.181597470
25.191544461, 25.191572492
25.201544463, 25.201620489
25.211544462, 25.211595870
25.221544466, 25.221585106
25.231544463, 25.231578434
25.241544467, 25.241578892
25.251544468, 25.251582176
25.261544461, 25.261571751
25.271544461, 25.271577538
25.281544465, 25.281580174
25.291544464, 25.291583044
25.301544461, 25.301571815
25.311544469, 25.311577393
25.321544462, 25.321571795
25.331544467, 25.331570252
25.341544464, 25.341595481
25.351544461, 25.351581446
25.361544465, 25.361591241
25.371544465, 25.371583917
25.381544466, 25.381570769
25.391544464, 25.391584664
25.401544465, 25.401570790
25.411544462, 25.411570278
25.421544464, 25.421574849
25.431544461, 25.431577504
25.441544463, 25.441571860
25.451544466, 25.451570563
25.461544463, 25.461571557
25.471544466, 25.471577740
25.481544462, 25.481570851
25.491544466, 25.491579065
25.501544463, 25.501595895
25.511544465, 25.511594978
25.521544464, 25.521589339
25.531544462, 25.531576562
25.541544465, 25.541578041
25.551544461, 25.551573698
25.561544464, 25.561579438
25.571544462, 25.571578657
25.581544466, 25.581570917
25.591544462, 25.591570446
25.601544467, 25.601623112
25.611544464, 25.611571502
25.621544461, 25.621578062
25.631544465, 25.631578884
25.641544461, 25.641578024
25.651544467, 25.651607345
25.661544462, 25.661589550
25.671544465, 25.671612489
25.681544468, 25.681578128
25.691544461, 25.691572630
25.701544464, 25.701578065
25.711544462, 25.711588115
25.721544464, 25.721570971
25.731544461, 25.731577544
25.741553576, 25.741581266
25.751544462, 25.751577918
25.761544466, 25.761578075
25.771544463, 25.771570441
25.781544467, 25.781587341
25.791544464, 25.791577906
25.801544461, 25.801581490
25.811544465, 25.811592378
25.821544461, 25.821587563
25.831544466, 25.831598243
25.841544462, 25.841589481
25.851544466, 25.851571470
25.861544463, 25.861578179
25.871544467, 25.871577656
25.881544464, 25.881578135
25.891544461, 25.891570723
25.901544470, 25.901572485
25.911544461, 25.911571490
25.921544466, 25.921572002
25.931544461, 25.931571536
25.941544466, 25.941572108
25.951544464, 25.951572502
25.961544464, 25.961571292
25.971544465, 25.971585490
25.981544469, 25.981588050
25.991544466, 25.991600708
26.001544463, 26.001572066
26.011544466, 26.011577725
26.021544464, 26.021572059
26.031544466, 26.031577771
26.041544469, 26.041571235
26.051544467, 26.051570544
26.061544464, 26.061571107
26.071544461, 26.071570913
26.081544465, 26.081571370
26.091544466, 26.091570601
26.101544466, 26.101578267
26.111544464, 26.111570615
26.121544466, 26.121589603
26.131544463, 26.131597289
26.141544467, 26.141580517
26.151544468, 26.151573755
26.161544463, 26.161578558
26.171544465, 26.171629252
26.181544468, 26.181572386
26.191544466, 26.191571703
26.201544462, 26.201578345
26.211544468, 26.211571658
26.221544463, 26.221572106
26.231544466, 26.231573707
26.241544464, 26.241572131
26.251544466, 26.251571934
26.261544462, 26.261571137
26.271544461, 26.271595122
26.281544468, 26.281600954
26.291544467, 26.291589190
26.301544464, 26.301578494
26.311544463, 26.311579975
26.321544467, 26.321572426
26.331544464, 26.331571056
26.341544461, 26.341572545
26.351544464, 26.351571724
26.361544461, 26.361572176
26.371544467, 26.371570718
26.381544462, 26.381578328
26.391544464, 26.391584043
26.401544467, 26.401572159
26.411544465, 26.411570955
26.421544464, 26.421570141
26.431544461, 26.431610772
26.441544465, 26.441598925
26.451544461, 26.451580071
26.461544464, 26.461575197
26.471544462, 26.471570762
26.481544466, 26.481578371
26.491544464, 26.491571089
26.501544467, 26.501578661
26.511544464, 26.511571707
26.521544461, 26.521571274
26.531544464, 26.531585080
26.541544461, 26.541601985
26.551544462, 26.551579000
26.561544466, 26.561576342
26.571544464, 26.571570815
26.581544463, 26.581592233
26.591544466, 26.591577993
26.601544465, 26.601599299
26.611544461, 26.611581784
26.621544465, 26.621579628
26.631544464, 26.631577955
26.641544466, 26.641572324
26.651544464, 26.651571070
26.661544466, 26.661570285
26.671544466, 26.671570820
26.681544467, 26.681570273
26.691544469, 26.691573037
26.701544467, 26.701571280
26.711544465, 26.711570939
26.721544463, 26.721570289
26.731544466, 26.731607935
26.741544462, 26.741597240
26.751544466, 26.751602681
26.761544463, 26.761577497
26.771544467, 26.771588070
26.781544464, 26.781574589
26.791544462, 26.791604732
26.801544465, 26.801571372
26.811544461, 26.811572073
26.821544466, 26.821570619
26.831544462, 26.831572210
26.841544465, 26.841571790
26.851544463, 26.851571120
26.861544467, 26.861570526
26.871544466, 26.871597669
26.881544461, 26.881579019
26.891544465, 26.891644026
26.901544461, 26.901608526
26.911544464, 26.911578154
26.921544462, 26.921575665
26.931544461, 26.931591853
26.941544463, 26.941570595
26.951544462, 26.951570998
26.961544464, 26.961600153
26.971544461, 26.971579253
26.981544465, 26.981572554
26.991544466, 26.991580229
27.001544466, 27.001570507
27.011544462, 27.011623498
27.021544464, 27.021571759
27.031544463, 27.031589514
27.041544467, 27.041577731
27.051544464, 27.051593635
27.061544461, 27.061613620
27.071544465, 27.071585402
27.081544461, 27.081577739
27.091544466, 27.091574207
27.101544462, 27.101570634
27.111544466, 27.111589479
27.121544463, 27.121570470
27.131544467, 27.131571031
27.141544465, 27.141570509
27.151544461, 27.151571016
27.161544464, 27.161570727
27.171544465, 27.171571307
27.181544466, 27.181570507
27.191544462, 27.191571070
27.201544466, 27.201570557
27.211544463, 27.211578233
27.221544467, 27.221590189
27.231544464, 27.231631574
27.241544469, 27.241602003
27.251544465, 27.251587091
27.261544463, 27.261571948
27.271555456, 27.271582642
27.281544465, 27.281577788
27.291544466, 27.291571151
27.301544461, 27.301570612
27.311544467, 27.311571105
27.321544464, 27.321570607
27.331544461, 27.331578584
27.341544466, 27.341577778
27.351544468, 27.351578426
27.361544466, 27.361571763
27.371544464, 27.371593766
27.381544466, 27.381595342
27.391544463, 27.391585602
27.401544462, 27.401576837
27.411544461, 27.411571177
27.421544461, 27.421571035
27.431544464, 27.431604201
27.441544468, 27.441571698
27.451544466, 27.451571176
27.461544462, 27.461570637
27.471544465, 27.471571640
27.481544463, 27.481578017
27.491544467, 27.491571243
27.501544464, 27.501578111
27.511544463, 27.511589948
27.521544464, 27.521571080
27.531544465, 27.531643994
27.541544461, 27.541585135
27.551544465, 27.551585624
27.561544469, 27.561572820
27.571544463, 27.571584570
27.581544467, 27.581580061
27.591544463, 27.591578416
27.601544461, 27.601570973
27.611544462, 27.611571604
27.621544461, 27.621570750
27.631544466, 27.631571304
27.641544462, 27.641570693
27.651544466, 27.651574346
27.661544463, 27.661571770
27.671544465, 27.671592692
27.681544469, 27.681590310
27.691544461, 27.691598238
27.701544466, 27.701596408
27.711544470, 27.711573414
27.721544466, 27.721595424
27.731544462, 27.731572413
27.741544466, 27.741570886
27.751544461, 27.751571312
27.761544467, 27.761570788
27.771544464, 27.771571609
27.781544461, 27.781570783
27.791544465, 27.791578530
27.801544469, 27.801599538
27.811544467, 27.811571372
27.821544461, 27.821577991
27.831544465, 27.831593961
27.841544466, 27.841588684
27.851556174, 27.851587722
27.861544468, 27.861589954
27.871544461, 27.871581455
27.881544465, 27.881590361
27.891544464, 27.891593458
27.901544466, 27.901573037
27.911544462, 27.911571486
27.921544466, 27.921570883
27.931544463, 27.931571728
27.941544467, 27.941578612
27.951544464, 27.951571467
27.961544461, 27.961587329
27.971544465, 27.971571469
27.981544461, 27.981596537
27.991544466, 27.991571528
28.001544462, 28.001589465
28.011544466, 28.011604530
28.021544463, 28.021579196
28.031548887, 28.031582983
28.041544466, 28.041571999
28.051544461, 28.051571497
28.061544465, 28.061571093
28.071544469, 28.071571751
28.081544466, 28.081586349
28.091544462, 28.091589946
28.101544466, 28.101580445
28.111544463, 28.111571545
28.121544466, 28.121571279
28.131544464, 28.131578719
28.141544461, 28.141571025
28.151544465, 28.151600316
28.161544468, 28.161594985
28.171544466, 28.171591257
28.181544466, 28.181583857
28.191544466, 28.191585171
28.201544463, 28.201578172
28.211544467, 28.211582911
28.221544464, 28.221619491
28.231544461, 28.231587952
28.241544465, 28.241571051
28.251544461, 28.251578842
28.261544464, 28.261578299
28.271544462, 28.271574009
28.281544466, 28.281571084
28.291544463, 28.291571599
28.301544469, 28.301578427
28.311544464, 28.311577807
28.321544461, 28.321604904
28.331544465, 28.331591137
28.341544461, 28.341571064
28.351544466, 28.351592460
28.361544466, 28.361571301
28.371544466, 28.371571690
28.381544463, 28.381571297
28.391544467, 28.391609573
28.401544465, 28.401579318
28.411544468, 28.411571881
28.421544467, 28.421578238
28.431544461, 28.431570878
28.441544466, 28.441571374
28.451544462, 28.451573041
28.461544464, 28.461578559
28.471544463, 28.471570691
28.481544467, 28.481604386
28.491544466, 28.491585153
28.501554281, 28.501581772
28.511544465, 28.511573556
28.521544461, 28.521571162
28.531544464, 28.531578153
28.541544470, 28.541578018
28.551544470, 28.551587434
28.561544464, 28.561592266
28.571544467, 28.571578971
28.581544464, 28.581571203
28.591544469, 28.591587268
28.601544465, 28.601571157
28.611544461, 28.611570673
28.621544466, 28.621571190
28.631544462, 28.631611017
28.641544466, 28.641595069
28.651544464, 28.651584103
28.661544467, 28.661574067
28.671544464, 28.671570734
28.681544463, 28.681586428
28.691544465, 28.691577873
28.701544461, 28.701571315
28.711544466, 28.711578121
28.721544462, 28.721578709
28.731544466, 28.731579086
28.741544463, 28.741571188
28.751544467, 28.751572811
28.761544464, 28.761573344
28.771544467, 28.771581248
28.781544465, 28.781592865
28.791544461, 28.791585210
28.801544466, 28.801579867
28.811544462, 28.811589222
28.821544471, 28.821571499
28.831544463, 28.831577984
28.841544467, 28.841571288
28.851544464, 28.851570831
28.861544467, 28.861573727
28.871544465, 28.871584132
28.881544461, 28.881578457
28.891544466, 28.891601939
28.901544462, 28.901571332
28.911544466, 28.911578209
28.921544463, 28.921571393
28.931544465, 28.931591438
28.941544464, 28.941593972
28.951544461, 28.951577978
28.961549707, 28.961576726
28.971544461, 28.971571118
28.981544471, 28.981571809
28.991544462, 28.991578323
29.001544463, 29.001619800
29.011544463, 29.011578161
29.021544467, 29.021571500
29.031544464, 29.031589349
29.041544461, 29.041578552
29.051544466, 29.051578332
29.061544461, 29.061571400
29.071544466, 29.071571191
29.081544462, 29.081594311
29.091544466, 29.091589439
29.101544468, 29.101588071
29.111544467, 29.111584291
29.121544464, 29.121574671
29.131544468, 29.131577414
29.141544465, 29.141603339
29.151544466, 29.151571899
29.161544466, 29.161571726
29.171544462, 29.171578393
29.181544466, 29.181613895
29.191544466, 29.191571203
29.201544465, 29.201622724
29.211544464, 29.211570963
29.221544461, 29.221571480
29.231544465, 29.231570950
29.241544469, 29.241592297
29.251544466, 29.251592797
29.261544462, 29.261579783
29.271544466, 29.271573948
29.281544463, 29.281571496
29.291544466, 29.291571214
29.301544464, 29.301578664
29.311544461, 29.311578179
29.321544465, 29.321571520
29.331544463, 29.331574282
29.341544466, 29.341606767
29.351544462, 29.351572105
29.361544466, 29.361571494
29.371544463, 29.371579394
29.381544462, 29.381583002
29.391544464, 29.391593654
29.401544461, 29.401589212
29.411544465, 29.411591906
29.421544465, 29.421586331
29.431544466, 29.431573225
29.441544462, 29.441572742
29.451544466, 29.451586439
29.461544463, 29.461573615
29.471544462, 29.471571752
29.481544464, 29.481571645
29.491544461, 29.491571374
29.501544465, 29.501572028
29.511544470, 29.511571269
29.521544466, 29.521571604
29.531544462, 29.531571263
29.541544466, 29.541571638
29.551544463, 29.551575256
29.561544471, 29.561593632
29.571544464, 29.571591987
29.581544461, 29.581577891
29.591544465, 29.591573261
29.601544461, 29.601571716
29.611544466, 29.611571194
29.621544462, 29.621587019
29.631544466, 29.631571165
29.641544463, 29.641571639
29.651544470, 29.651571498
29.661546118, 29.661577357
29.671544469, 29.671582036
29.681544465, 29.681571712
29.691544469, 29.691574268
29.701544464, 29.701581663
29.711544462, 29.711594151
29.721544468, 29.721587320
29.731544463, 29.731571294
29.741544467, 29.741574785
29.751544464, 29.751578854
29.761544463, 29.761572084
29.771544465, 29.771577659
29.781544461, 29.781621343
29.791553121, 29.791588934
29.801544467, 29.801579133
29.811544468, 29.811578645
29.821544469, 29.821578262
29.831546552, 29.831580266
29.841544464, 29.841582016
29.851544461, 29.851578716
29.861544465, 29.861594712
29.871544461, 29.871608582
29.881544469, 29.881584401
29.891544462, 29.891583644
29.901544466, 29.901571794
29.911544463, 29.911571455
29.921544467, 29.921571841
29.931544463, 29.931572413
29.941544461, 29.941582116
29.951544465, 29.951572679
29.961544461, 29.961570740
29.971544466, 29.971571670
29.981544462, 29.981570931
29.991544466, 29.991624627
30.001544463, 30.001579017
30.011544467, 30.011571392
30.021544470, 30.021594660
30.031544461, 30.031571393
30.041544465, 30.041582540
30.051544469, 30.051608635
30.061544466, 30.061570867
30.071544462, 30.071571476
30.081544466, 30.081578036
30.091544463, 30.091571382
30.101544467, 30.101570856
30.111544464, 30.111572335
30.121544461, 30.121578047
30.131544465, 30.131571630
30.141544461, 30.141578448
30.151544466, 30.151571602
30.161544462, 30.161577032
30.171544466, 30.171571508
30.181544463, 30.181591535
30.191544467, 30.191577620
30.201544463, 30.201590713
30.211544461, 30.211580714
30.221544465, 30.221570983
30.231544461, 30.231578643
30.241544466, 30.241620157
30.251545552, 30.251626104
30.261544466, 30.261571987
30.271544463, 30.271571482
30.281544467, 30.281570979
30.291554794, 30.291581839
30.301544461, 30.301600242
30.311544465, 30.311577652
30.321544461, 30.321578190
30.331544466, 30.331647360
30.341544462, 30.341588456
30.351544466, 30.351589978
30.361544463, 30.361571397
30.371544467, 30.371573861
30.381544464, 30.381587658
30.391544464, 30.391579025
30.401544465, 30.401577136
30.411544461, 30.411578656
30.421544466, 30.421571151
30.431544462, 30.431586920
30.441544469, 30.441578427
30.451544463, 30.451571834
30.461544467, 30.461571120
30.471544464, 30.471587976
30.481544464, 30.481577216
30.491544465, 30.491580038
30.501544461, 30.501598774
30.511544466, 30.511594182
30.521544465, 30.521590591
30.531544463, 30.531576774
30.541544462, 30.541577413
30.551544467, 30.551573812
30.561544464, 30.561617186
30.571544461, 30.571578815
30.581544469, 30.581578333
30.591544461, 30.591624876
30.601544466, 30.601578310
30.611544466, 30.611578119
30.621544466, 30.621578709
30.631544467, 30.631579008
30.641544467, 30.641584780
30.651544464, 30.651585300
30.661544461, 30.661590988
30.671547961, 30.671592496
30.681544461, 30.681580453
30.691544461, 30.691596033
30.701544461, 30.701578319
30.711544466, 30.711572627
30.721544468, 30.721571369
30.731544467, 30.731571660
30.741544466, 30.741571344
30.751544461, 30.751571921
30.761544466, 30.761571150
30.771544461, 30.771571700
30.781544466, 30.781586606
30.791544462, 30.791579249
30.801544466, 30.801578287
30.811544467, 30.811572155
30.821544467, 30.821639858
30.831544464, 30.831591521
30.841544461, 30.841575236
30.851544465, 30.851571737
30.861544468, 30.861577649
30.871544466, 30.871578970
30.881544462, 30.881571211
30.891544466, 30.891585077
30.901544463, 30.901589656
30.911544467, 30.911602436
30.921544464, 30.921571475
30.931544461, 30.931572223
30.941544465, 30.941571460
30.951544465, 30.951587586
30.961544466, 30.961577473
30.971544462, 30.971571734
30.981544468, 30.981627531
30.991544463, 30.991587174
31.001544467, 31.001581789
31.011544464, 31.011588221
31.021544461, 31.021577398
31.031544465, 31.031571761
31.041544461, 31.041601954
31.051544466, 31.051622138
31.061544467, 31.061579805
31.071544466, 31.071572056
31.081544464, 31.081571553
31.091544467, 31.091579018
31.101544464, 31.101573755
31.111544461, 31.111571849
31.121544465, 31.121571325
31.131544461, 31.131594463
31.141544464, 31.141571564
31.151544462, 31.151583241
31.161544466, 31.161583737
31.171544464, 31.171578038
31.181544467, 31.181571588
31.191544465, 31.191571165
31.201544461, 31.201576503
31.211544465, 31.211571887
31.221544461, 31.221583711
31.231544464, 31.231578037
31.241544462, 31.241572467
31.251544466, 31.251572787
31.261544462, 31.261571814
31.271544467, 31.271570906
31.281544464, 31.281592002
31.291544461, 31.291586379
31.301544465, 31.301628807
31.311544461, 31.311577132
31.321544466, 31.321578674
31.331544465, 31.331572189
31.341544466, 31.341577808
31.351544463, 31.351578415
31.361544466, 31.361593195
31.371544466, 31.371578143
31.381544464, 31.381585483
31.391544465, 31.391578077
31.401544463, 31.401578600
31.411544466, 31.411571992
31.421544462, 31.421571550
31.431544466, 31.431593643
31.441544463, 31.441601614
31.451544467, 31.451585449
31.461544464, 31.461596090
31.471544468, 31.471574908
31.481544465, 31.481571544
31.491544461, 31.491578252
31.501544466, 31.501571491
31.511544462, 31.511571277
31.521544469, 31.521578307
31.531544467, 31.531622514
31.541544467, 31.541578701
31.551544464, 31.551578205
31.561544461, 31.561627891
31.571544469, 31.571572486
31.581544461, 31.581570613
31.591544466, 31.591590652
31.601544462, 31.601634049
31.611544466, 31.611587737
31.621544463, 31.621582559
31.631544467, 31.631572140
31.641544464, 31.641578737
31.651544461, 31.651577255
31.661544469, 31.661570887
31.671544461, 31.671577624
31.681544466, 31.681577740
31.691544462, 31.691578487
31.701544464, 31.701571728
31.711544463, 31.711572017
31.721544467, 31.721570673
31.731544464, 31.731571098
31.741544461, 31.741625081
31.751544461, 31.751606283
31.761544461, 31.761583944
31.771544466, 31.771592983
31.781544462, 31.781589822
31.791544466, 31.791570112
31.801554492, 31.801582168
31.811544467, 31.811570109
31.821544464, 31.821602350
31.831544461, 31.831576375
31.841544470, 31.841571648
31.851544461, 31.851578484
31.861544464, 31.861578065
31.871544462, 31.871571456
31.881544466, 31.881571665
31.891544466, 31.891577587
31.901544467, 31.901589356
31.911544464, 31.911589746
31.921544461, 31.921578933
31.931544467, 31.931573841
31.941544461, 31.941571934
31.951544466, 31.951577718
31.961544461, 31.961578240
31.971544466, 31.971578677
31.981544471, 31.981572026
31.991544467, 31.991571690
32.001544464, 32.001570726
32.011544461, 32.011571314
32.021548848, 32.021575893
32.031544468, 32.031582249
32.041544466, 32.041577906
32.051544466, 32.051603610
------------------------------
