------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 30.322 (std-dev=13.485)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   79.238
sockperf: ---> percentile 99.999 =   79.238
sockperf: ---> percentile 99.990 =   79.238
sockperf: ---> percentile 99.900 =   73.040
sockperf: ---> percentile 99.000 =   59.863
sockperf: ---> percentile 90.000 =   48.803
sockperf: ---> percentile 75.000 =   41.769
sockperf: ---> percentile 50.000 =   29.683
sockperf: ---> percentile 25.000 =   17.220
sockperf: ---> <MIN> observation =   11.395
------------------------------
txTime, rxTime
22.411667558, 22.411700520
22.421667560, 22.421699787
22.431667558, 22.431694261
22.441667554, 22.441694125
22.451667556, 22.451702045
22.461667556, 22.461694205
22.471667556, 22.471700677
22.481667555, 22.481729945
22.491667558, 22.491709040
22.501667558, 22.501702254
22.511667559, 22.511728373
22.521667558, 22.521731345
22.531667557, 22.531714495
22.541667554, 22.541694307
22.551667556, 22.551704069
22.561667556, 22.561697475
22.571667560, 22.571693905
22.581667553, 22.581694438
22.591667553, 22.591695018
22.601667559, 22.601701982
22.611667555, 22.611716704
22.621667553, 22.621693635
22.631667556, 22.631727505
22.641667555, 22.641696409
22.651667559, 22.651702107
22.661667556, 22.661694345
22.671667557, 22.671701408
22.681667556, 22.681701376
22.691667559, 22.691702387
22.701667557, 22.701701270
22.711667556, 22.711712370
22.721667559, 22.721694240
22.731667555, 22.731699765
22.741667557, 22.741718746
22.751667554, 22.751700743
22.761667560, 22.761695040
22.771667557, 22.771695370
22.781667555, 22.781700727
22.791667557, 22.791694339
22.801667558, 22.801701681
22.811667556, 22.811694198
22.821667560, 22.821697538
22.831667553, 22.831701191
22.841667556, 22.841723041
22.851667556, 22.851751073
22.861667557, 22.861710452
22.871667560, 22.871694216
22.881667555, 22.881693408
22.891667558, 22.891694343
22.901667560, 22.901694142
22.911667551, 22.911701707
22.921667554, 22.921702035
22.931667554, 22.931763942
22.941667555, 22.941706307
22.951667558, 22.951700793
22.961667559, 22.961701550
22.971667557, 22.971694870
22.981667558, 22.981709682
22.991667554, 22.991697912
23.001667558, 23.001701586
23.011667556, 23.011701470
23.021667556, 23.021695609
23.031667555, 23.031694169
23.041667559, 23.041694484
23.051667555, 23.051701259
23.061667553, 23.061694636
23.071667559, 23.071704347
23.081667556, 23.081705009
23.091667556, 23.091694266
23.101667558, 23.101701115
23.111667554, 23.111694718
23.121667557, 23.121701529
23.131667553, 23.131695062
23.141667554, 23.141701228
23.151667560, 23.151703728
23.161667559, 23.161703382
23.171667556, 23.171699740
23.181667553, 23.181694271
23.191667554, 23.191694337
23.201667559, 23.201702269
23.211667555, 23.211693797
23.221667556, 23.221694325
23.231667554, 23.231694014
23.241667557, 23.241704861
23.251667554, 23.251761892
23.261667556, 23.261696107
23.271667557, 23.271694193
23.281667553, 23.281745895
23.291667554, 23.291694797
23.301667560, 23.301702399
23.311667559, 23.311709042
23.321667558, 23.321695281
23.331667558, 23.331701598
23.341667557, 23.341693844
23.351667555, 23.351696234
23.361667555, 23.361694456
23.371667554, 23.371701211
23.381667554, 23.381693344
23.391667557, 23.391695420
23.401667558, 23.401701546
23.411667556, 23.411694730
23.421667560, 23.421700854
23.431667559, 23.431694248
23.441667558, 23.441695930
23.451667557, 23.451694289
23.461667556, 23.461703762
23.471667555, 23.471696985
23.481667558, 23.481702246
23.491667553, 23.491694150
23.501667556, 23.501694504
23.511667558, 23.511694148
23.521667553, 23.521760111
23.531667558, 23.531701377
23.541667556, 23.541732131
23.551667559, 23.551706606
23.561667555, 23.561697288
23.571667557, 23.571733779
23.581667557, 23.581767982
23.591667555, 23.591743226
23.601667560, 23.601757798
23.611667558, 23.611742296
23.621667554, 23.621747948
23.631667557, 23.631743347
23.641667553, 23.641721146
23.651667554, 23.651764376
23.661667558, 23.661746453
23.671667558, 23.671761762
23.681667558, 23.681705776
23.691667557, 23.691725639
23.701667554, 23.701704724
23.711667559, 23.711773865
23.721667558, 23.721735483
23.731667554, 23.731798763
23.741667554, 23.741694735
23.751667560, 23.751694190
23.761667557, 23.761694065
23.771667553, 23.771693840
23.781667553, 23.781702026
23.791667558, 23.791697730
23.801667555, 23.801730566
23.811667556, 23.811707023
23.821667558, 23.821702242
23.831667554, 23.831730460
23.841667560, 23.841717972
23.851667558, 23.851731760
23.861667556, 23.861701436
23.871667560, 23.871750652
23.881667553, 23.881726752
23.891667559, 23.891703160
23.901667553, 23.901754204
23.911667549, 23.911740468
23.921667559, 23.921762940
23.931667556, 23.931732175
23.941667556, 23.941694518
23.951667558, 23.951752077
23.961667553, 23.961772592
23.971667553, 23.971731716
23.981667554, 23.981729742
23.991667555, 23.991698760
24.001667559, 24.001784770
24.011667556, 24.011744986
24.021667556, 24.021761403
24.031667556, 24.031729331
24.041667555, 24.041751902
24.051667555, 24.051786112
24.061667557, 24.061696081
24.071667558, 24.071697736
24.081667558, 24.081703327
24.091667558, 24.091751128
24.101667556, 24.101693644
24.111667555, 24.111722816
24.121667557, 24.121771231
24.131667559, 24.131719094
24.141667560, 24.141752914
24.151667558, 24.151750781
24.161667554, 24.161693538
24.171667553, 24.171765840
24.181667553, 24.181774157
24.191667558, 24.191766175
24.201667555, 24.201771975
24.211667556, 24.211753785
24.221667560, 24.221732159
24.231667553, 24.231724732
24.241667556, 24.241763374
24.251667554, 24.251737988
24.261667557, 24.261720718
24.271667554, 24.271773133
24.281667556, 24.281736082
24.291667557, 24.291767273
24.301667553, 24.301722376
24.311667554, 24.311755425
24.321667560, 24.321747460
24.331667558, 24.331705159
24.341667556, 24.341706705
24.351667560, 24.351760515
24.361667556, 24.361722111
24.371667560, 24.371751274
24.381667560, 24.381760537
24.391667553, 24.391716757
24.401667556, 24.401696229
24.411667557, 24.411780584
24.421667558, 24.421769553
24.431667554, 24.431772144
24.441667555, 24.441697168
24.451667558, 24.451743205
24.461667555, 24.461753838
24.471667557, 24.471763845
24.481667553, 24.481773482
24.491667554, 24.491700334
24.501667560, 24.501694084
24.511667556, 24.511710902
24.521667560, 24.521701843
24.531667557, 24.531699865
24.541667554, 24.541701588
24.551667559, 24.551697965
24.561667556, 24.561694714
24.571667554, 24.571695220
24.581667560, 24.581744534
24.591667557, 24.591750109
24.601667553, 24.601704406
24.611667559, 24.611694045
24.621667557, 24.621697658
24.631667558, 24.631703464
24.641667559, 24.641696694
24.651667553, 24.651695209
24.661667559, 24.661719390
24.671667556, 24.671727464
24.681667557, 24.681703041
24.691667559, 24.691701618
24.701667558, 24.701700106
24.711667555, 24.711706811
24.721667554, 24.721697122
24.731667556, 24.731718477
24.741667553, 24.741702690
24.751667559, 24.751694689
24.761667555, 24.761712442
24.771667558, 24.771702692
24.781667553, 24.781694240
24.791667554, 24.791694431
24.801667557, 24.801697552
24.811667559, 24.811695448
24.821667560, 24.821695922
24.831667557, 24.831694014
24.841667557, 24.841694655
24.851667558, 24.851695261
24.861667558, 24.861700177
24.871667554, 24.871696255
24.881667558, 24.881695407
24.891667553, 24.891742105
24.901667557, 24.901694156
24.911667555, 24.911711134
24.921667555, 24.921721579
24.931667559, 24.931725171
24.941667555, 24.941693997
24.951667560, 24.951724754
24.961667553, 24.961725939
24.971667560, 24.971694703
24.981667556, 24.981729122
24.991667557, 24.991696706
25.001667558, 25.001710920
25.011667555, 25.011695947
25.021667554, 25.021693486
25.031667556, 25.031693875
25.041667557, 25.041694524
25.051667553, 25.051693116
25.061667555, 25.061709911
25.071667558, 25.071694118
25.081667559, 25.081694941
25.091667559, 25.091701740
25.101667557, 25.101696903
25.111667557, 25.111693233
25.121667556, 25.121695143
25.131667560, 25.131693818
25.141667558, 25.141694828
25.151667558, 25.151708779
25.161667558, 25.161702945
25.171667553, 25.171694860
25.181667558, 25.181704419
25.191667556, 25.191693684
25.201667568, 25.201693359
25.211667554, 25.211693741
25.221667555, 25.221693271
25.231667553, 25.231693875
25.241667558, 25.241750540
25.251667560, 25.251751896
25.261667558, 25.261757623
25.271667555, 25.271716665
25.281667557, 25.281691757
25.291667554, 25.291788754
25.301667558, 25.301711669
25.311667558, 25.311739776
25.321667553, 25.321737091
25.331667559, 25.331771329
25.341667560, 25.341751078
25.351667553, 25.351747337
25.361667555, 25.361739460
25.371667556, 25.371737615
25.381667554, 25.381749303
25.391667554, 25.391710116
25.401667553, 25.401702499
25.411667556, 25.411732218
25.421667555, 25.421717675
25.431667556, 25.431727155
25.441667558, 25.441702822
25.451667559, 25.451702159
25.461667553, 25.461746573
25.471667558, 25.471754000
25.481667559, 25.481741376
25.491667553, 25.491691093
25.501667556, 25.501710127
25.511667560, 25.511721162
25.521667553, 25.521752105
25.531667557, 25.531747323
25.541667560, 25.541715989
25.551667557, 25.551712438
25.561667558, 25.561767138
25.571667555, 25.571723058
25.581667553, 25.581759601
25.591667558, 25.591737109
25.601667556, 25.601753041
25.611667555, 25.611700800
25.621667556, 25.621747885
25.631667555, 25.631713786
25.641667556, 25.641743590
25.651667553, 25.651764452
25.661667558, 25.661716431
25.671667560, 25.671720573
25.681667559, 25.681701605
25.691667559, 25.691691927
25.701667553, 25.701760972
25.711667553, 25.711700968
25.721667555, 25.721734091
25.731667557, 25.731704411
25.741667557, 25.741730748
25.751667559, 25.751826036
25.761667557, 25.761760274
25.771667551, 25.771722527
25.781667554, 25.781756341
25.791667560, 25.791764116
25.801667557, 25.801759020
25.811667559, 25.811754598
25.821667558, 25.821733102
25.831667556, 25.831703038
25.841667560, 25.841703399
25.851667557, 25.851705132
25.861667556, 25.861749599
25.871667555, 25.871704286
25.881667560, 25.881741288
25.891667559, 25.891742166
25.901667559, 25.901723340
25.911667560, 25.911707852
25.921667553, 25.921720257
25.931667559, 25.931750832
25.941667556, 25.941723310
25.951667557, 25.951765804
25.961667558, 25.961729330
25.971667556, 25.971702472
25.981667558, 25.981721531
25.991667558, 25.991774555
26.001667558, 26.001695783
26.011667553, 26.011733474
26.021667555, 26.021758013
26.031667557, 26.031732464
26.041667559, 26.041697375
26.051667559, 26.051744670
26.061667560, 26.061705415
26.071667557, 26.071716163
26.081667558, 26.081696162
26.091667553, 26.091717489
26.101667559, 26.101777281
26.111667559, 26.111741653
26.121667560, 26.121728131
26.131667558, 26.131748083
26.141667554, 26.141782420
26.151667560, 26.151751831
26.161667554, 26.161731109
26.171667554, 26.171699842
26.181667556, 26.181784825
26.191667559, 26.191697551
26.201667560, 26.201754851
26.211667558, 26.211749935
26.221667553, 26.221710824
26.231667558, 26.231746579
26.241667556, 26.241705753
26.251667559, 26.251734167
26.261667556, 26.261755385
26.271667556, 26.271768768
26.281667553, 26.281718321
26.291667554, 26.291756404
26.301667560, 26.301762344
26.311667558, 26.311707205
26.321667556, 26.321763621
26.331667557, 26.331771229
26.341667554, 26.341726326
26.351667558, 26.351714694
26.361667560, 26.361755832
26.371667554, 26.371760297
26.381667554, 26.381772221
26.391667560, 26.391721882
26.401667559, 26.401722386
26.411667560, 26.411743837
26.421667555, 26.421768489
26.431667559, 26.431745111
26.441667558, 26.441737514
26.451667556, 26.451785663
26.461667556, 26.461762322
26.471667558, 26.471699515
26.481667560, 26.481753633
26.491667559, 26.491758747
26.501667558, 26.501782315
26.511667555, 26.511779740
26.521667559, 26.521731767
26.531667558, 26.531721642
26.541667558, 26.541724956
26.551667557, 26.551732011
26.561667556, 26.561755881
26.571667558, 26.571700653
26.581667553, 26.581720022
26.591667560, 26.591756976
26.601667553, 26.601743122
26.611667558, 26.611755132
26.621667554, 26.621732308
26.631667560, 26.631736484
26.641667553, 26.641755023
26.651667559, 26.651801469
26.661667557, 26.661696714
26.671667556, 26.671780316
26.681667558, 26.681755964
26.691667556, 26.691792513
26.701667556, 26.701757731
26.711667558, 26.711711410
26.721667560, 26.721739231
26.731667553, 26.731783808
26.741667560, 26.741728868
26.751667553, 26.751731935
26.761667556, 26.761754684
26.771667559, 26.771741516
26.781667558, 26.781760577
26.791667558, 26.791768785
26.801667559, 26.801742687
26.811667557, 26.811748802
26.821667558, 26.821753570
26.831667559, 26.831749983
26.841667560, 26.841695351
26.851667558, 26.851717604
26.861667558, 26.861772191
26.871667560, 26.871758468
26.881667553, 26.881693844
26.891667560, 26.891778194
26.901667558, 26.901713933
26.911667558, 26.911745624
26.921667558, 26.921766134
26.931667555, 26.931691481
26.941667557, 26.941715589
26.951667555, 26.951756007
26.961667556, 26.961704461
26.971667559, 26.971744459
26.981667560, 26.981696900
26.991667553, 26.991733751
27.001667557, 27.001774009
27.011667559, 27.011787727
27.021667558, 27.021709527
27.031667558, 27.031773920
27.041667559, 27.041710643
27.051667556, 27.051740235
27.061667559, 27.061779097
27.071667555, 27.071708806
27.081667558, 27.081760951
27.091667554, 27.091722262
27.101667559, 27.101706240
27.111667558, 27.111708033
27.121667553, 27.121789178
27.131667559, 27.131768816
27.141667557, 27.141760145
27.151667558, 27.151739389
27.161667558, 27.161780179
27.171667558, 27.171750824
27.181667564, 27.181761921
27.191667556, 27.191743584
27.201667555, 27.201709236
27.211667559, 27.211704026
27.221667556, 27.221744860
27.231667558, 27.231695884
27.241667559, 27.241717986
27.251667560, 27.251769988
27.261667557, 27.261747968
27.271667554, 27.271724513
27.281667558, 27.281720115
27.291667556, 27.291703581
27.301667554, 27.301770523
27.311667556, 27.311750040
27.321667558, 27.321729669
27.331667553, 27.331748276
27.341667558, 27.341706868
27.351667560, 27.351805453
27.361667554, 27.361740300
27.371667553, 27.371751408
27.381667560, 27.381743273
27.391667559, 27.391714297
27.401667559, 27.401713501
27.411667555, 27.411723046
27.421667556, 27.421711740
27.431667554, 27.431754280
27.441667557, 27.441783287
27.451667557, 27.451722111
27.461667555, 27.461712972
27.471667555, 27.471726215
27.481667558, 27.481702828
27.491667554, 27.491763176
27.501667560, 27.501733726
27.511667558, 27.511722729
27.521667555, 27.521702931
27.531667556, 27.531712723
27.541667553, 27.541770175
27.551667554, 27.551747025
27.561667553, 27.561767341
27.571667554, 27.571715008
27.581667560, 27.581795573
27.591667553, 27.591709318
27.601667557, 27.601759264
27.611667555, 27.611751869
27.621667556, 27.621749839
27.631667558, 27.631735309
27.641667558, 27.641758439
27.651667558, 27.651772782
27.661667556, 27.661724538
27.671667558, 27.671718837
27.681667556, 27.681738108
27.691667556, 27.691768423
27.701667559, 27.701693530
27.711667556, 27.711754595
27.721667554, 27.721692547
27.731667560, 27.731721875
27.741667553, 27.741778180
27.751667558, 27.751698275
27.761667560, 27.761729767
27.771667557, 27.771754114
27.781667553, 27.781734193
27.791667558, 27.791715843
27.801667553, 27.801691895
27.811667557, 27.811722733
27.821667559, 27.821769383
27.831667814, 27.831729645
27.841667554, 27.841733634
27.851667551, 27.851743721
27.861667553, 27.861734755
27.871667554, 27.871737203
27.881667559, 27.881702081
27.891667558, 27.891702650
27.901667559, 27.901747338
27.911667559, 27.911759520
27.921667557, 27.921722491
27.931667558, 27.931700126
27.941667559, 27.941693443
27.951667558, 27.951694984
27.961667549, 27.961701906
27.971667559, 27.971754057
27.981667555, 27.981694847
27.991667554, 27.991701531
28.001667559, 28.001709226
28.011667557, 28.011693417
28.021667553, 28.021695237
28.031667558, 28.031700901
28.041667560, 28.041695225
28.051667554, 28.051701060
28.061667556, 28.061694173
28.071667553, 28.071714179
28.081667559, 28.081701968
28.091667556, 28.091701584
28.101667553, 28.101694382
28.111667553, 28.111693968
28.121667556, 28.121693805
28.131667553, 28.131695405
28.141667553, 28.141705200
28.151667556, 28.151694276
28.161667558, 28.161696810
28.171667553, 28.171703506
28.181667559, 28.181694263
28.191667553, 28.191694955
28.201667557, 28.201693916
28.211667558, 28.211697298
28.221667552, 28.221726571
28.231667559, 28.231694511
28.241667554, 28.241731430
28.251667555, 28.251752865
28.261667559, 28.261723976
28.271667559, 28.271776179
28.281667558, 28.281760720
28.291667556, 28.291694837
28.301667558, 28.301746817
28.311667558, 28.311760659
28.321667556, 28.321776649
28.331667558, 28.331750888
28.341667557, 28.341701637
28.351667553, 28.351770359
28.361667555, 28.361769222
28.371667558, 28.371748919
28.381667554, 28.381715676
28.391667558, 28.391721234
28.401667558, 28.401779448
28.411667556, 28.411777350
28.421667554, 28.421736828
28.431667558, 28.431739773
28.441667557, 28.441699082
28.451667554, 28.451740696
28.461667558, 28.461742373
28.471667556, 28.471752975
28.481667554, 28.481748525
28.491667560, 28.491711149
28.501667557, 28.501691823
28.511667559, 28.511765813
28.521667553, 28.521698279
28.531667558, 28.531721988
28.541667558, 28.541742124
28.551667556, 28.551691691
28.561667558, 28.561739136
28.571667558, 28.571743757
28.581667557, 28.581768678
28.591667559, 28.591780838
28.601667554, 28.601740791
28.611667557, 28.611773134
28.621667558, 28.621775654
28.631667558, 28.631704006
28.641667557, 28.641719370
28.651667558, 28.651771674
28.661667558, 28.661773891
28.671667551, 28.671721174
28.681667554, 28.681711374
28.691667559, 28.691712356
28.701667553, 28.701768365
28.711667554, 28.711729098
28.721667558, 28.721717249
28.731667555, 28.731698249
28.741667559, 28.741745158
28.751667556, 28.751730279
28.761667557, 28.761770155
28.771667557, 28.771723071
28.781667554, 28.781772929
28.791667553, 28.791715222
28.801667559, 28.801733492
28.811667555, 28.811733350
28.821667558, 28.821766129
28.831667558, 28.831733820
28.841667555, 28.841722655
28.851667555, 28.851698279
28.861667553, 28.861739977
28.871667555, 28.871766780
28.881667560, 28.881752787
28.891667558, 28.891707252
28.901667556, 28.901735877
28.911667557, 28.911701566
28.921667557, 28.921745386
28.931667558, 28.931734062
28.941667556, 28.941725972
28.951667556, 28.951780302
28.961667555, 28.961774173
28.971667553, 28.971758718
28.981667557, 28.981755157
28.991667560, 28.991747799
29.001667558, 29.001750257
29.011667557, 29.011734368
29.021667555, 29.021724192
29.031667556, 29.031761704
29.041667558, 29.041735198
29.051667555, 29.051715024
29.061667558, 29.061772932
29.071667559, 29.071697820
29.081667555, 29.081714307
29.091667556, 29.091772487
29.101667557, 29.101715560
29.111667559, 29.111736813
29.121667557, 29.121727777
29.131667556, 29.131736611
29.141667555, 29.141778041
29.151667558, 29.151773753
29.161667554, 29.161757284
29.171667560, 29.171764634
29.181667558, 29.181740606
29.191667559, 29.191695878
29.201667556, 29.201694396
29.211667553, 29.211700974
29.221667559, 29.221703604
29.231667556, 29.231694242
29.241667556, 29.241696857
29.251667558, 29.251706808
29.261667555, 29.261694528
29.271667560, 29.271703316
29.281667554, 29.281700737
29.291667556, 29.291694091
29.301667558, 29.301701108
29.311667556, 29.311694562
29.321667558, 29.321694081
29.331667553, 29.331756395
29.341667558, 29.341693901
29.351667558, 29.351694419
29.361667557, 29.361694707
29.371667553, 29.371747986
29.381667555, 29.381702352
29.391667556, 29.391693595
29.401667557, 29.401711502
29.411667554, 29.411723363
29.421667558, 29.421694327
29.431667553, 29.431693893
29.441667554, 29.441694518
29.451667555, 29.451701685
29.461667553, 29.461708408
29.471667560, 29.471702238
29.481667556, 29.481694897
29.491667553, 29.491694908
29.501667554, 29.501693909
29.511667558, 29.511694360
29.521667556, 29.521699753
29.531667560, 29.531701730
29.541667557, 29.541699043
29.551667553, 29.551694428
29.561667560, 29.561694826
29.571667556, 29.571702801
29.581667553, 29.581700153
29.591667554, 29.591694886
29.601667560, 29.601696289
29.611667556, 29.611727655
29.621667560, 29.621740017
29.631667556, 29.631798216
29.641667556, 29.641714686
29.651667555, 29.651707121
29.661667555, 29.661768584
29.671667559, 29.671747790
29.681667560, 29.681736587
29.691667555, 29.691722229
29.701667557, 29.701743323
29.711667558, 29.711774025
29.721669151, 29.721750347
29.731667573, 29.731772575
29.741667560, 29.741719314
29.751667557, 29.751781200
29.761667556, 29.761735242
29.771667555, 29.771709887
29.781667553, 29.781776023
29.791667553, 29.791730599
29.801667551, 29.801777497
29.811667555, 29.811764242
29.821667553, 29.821747519
29.831667554, 29.831708936
29.841667556, 29.841723862
29.851667556, 29.851771566
29.861667555, 29.861719850
29.871667555, 29.871760429
29.881667559, 29.881762396
29.891667556, 29.891773051
29.901667560, 29.901758467
29.911667556, 29.911709880
29.921667554, 29.921708410
29.931667557, 29.931729132
29.941667554, 29.941726430
29.951667555, 29.951751017
29.961667558, 29.961741749
29.971667553, 29.971747282
29.981667559, 29.981779290
29.991667560, 29.991762610
30.001667553, 30.001696260
30.011667555, 30.011748650
30.021667555, 30.021741422
30.031667553, 30.031714579
30.041667558, 30.041730951
30.051667557, 30.051761068
30.061667558, 30.061768560
30.071667555, 30.071742226
30.081667555, 30.081739847
30.091667556, 30.091774277
30.101667560, 30.101743959
30.111667560, 30.111728003
30.121667556, 30.121748897
30.131667558, 30.131761260
30.141667557, 30.141767448
30.151667556, 30.151708698
30.161667555, 30.161745816
30.171667557, 30.171766738
30.181667559, 30.181784922
30.191667555, 30.191741371
30.201667560, 30.201737440
30.211667554, 30.211777815
30.221667556, 30.221728223
30.231667553, 30.231706835
30.241667553, 30.241719170
30.251667554, 30.251752399
30.261667553, 30.261716628
30.271667554, 30.271737975
30.281667554, 30.281718919
30.291667555, 30.291695676
30.301667559, 30.301813641
30.311667556, 30.311751740
30.321667558, 30.321751253
30.331667558, 30.331723155
30.341667555, 30.341770850
30.351667560, 30.351758268
30.361667557, 30.361717568
30.371667554, 30.371768193
30.381667560, 30.381708966
30.391667557, 30.391764006
30.401667560, 30.401723525
30.411667560, 30.411776610
30.421667554, 30.421732554
30.431667559, 30.431744247
30.441667556, 30.441709197
30.451667559, 30.451716163
30.461667560, 30.461781773
30.471667553, 30.471765223
30.481667556, 30.481727095
30.491667559, 30.491769883
30.501667560, 30.501712830
30.511667557, 30.511764714
30.521667554, 30.521731655
30.531667560, 30.531724598
30.541667556, 30.541716354
30.551667554, 30.551756020
30.561667556, 30.561760439
30.571667556, 30.571765069
30.581667555, 30.581740596
30.591667556, 30.591765167
30.601667558, 30.601748509
30.611667559, 30.611756382
30.621667553, 30.621748603
30.631667556, 30.631726187
30.641667554, 30.641705988
30.651667560, 30.651720938
30.661667551, 30.661700179
30.671667554, 30.671745456
30.681667555, 30.681755165
30.691667559, 30.691780361
30.701667560, 30.701735030
30.711667596, 30.711706983
30.721667551, 30.721727881
30.731667555, 30.731727271
30.741667558, 30.741744408
30.751667556, 30.751741563
30.761667554, 30.761704075
30.771667560, 30.771720600
30.781667558, 30.781746499
30.791667554, 30.791766467
30.801667555, 30.801720653
30.811667553, 30.811724902
30.821667559, 30.821780134
30.831667557, 30.831699200
30.841667554, 30.841782937
30.851667565, 30.851747145
30.861667558, 30.861710942
30.871667554, 30.871716622
30.881667554, 30.881758165
30.891667560, 30.891769494
30.901667554, 30.901731052
30.911667554, 30.911751862
30.921667553, 30.921709251
30.931667557, 30.931773513
30.941667556, 30.941696960
30.951667560, 30.951715395
30.961667559, 30.961736767
30.971667560, 30.971718248
30.981667557, 30.981772556
30.991667553, 30.991717891
31.001667555, 31.001740084
31.011667558, 31.011729220
31.021667558, 31.021750225
31.031667560, 31.031787288
31.041667558, 31.041716620
31.051667553, 31.051701604
31.061667556, 31.061792114
31.071667558, 31.071728117
31.081667553, 31.081737795
31.091667558, 31.091712243
31.101667558, 31.101706409
31.111667554, 31.111732729
31.121667554, 31.121734154
31.131667555, 31.131709821
31.141667554, 31.141717489
31.151667558, 31.151772060
31.161667553, 31.161771611
31.171667559, 31.171769117
31.181667560, 31.181745926
31.191667560, 31.191760317
31.201667556, 31.201694750
31.211667560, 31.211753767
31.221667553, 31.221775877
31.231667554, 31.231695588
31.241667558, 31.241727320
31.251667558, 31.251700245
31.261667559, 31.261690512
31.271667554, 31.271756752
31.281667556, 31.281707863
31.291667553, 31.291742792
31.301667559, 31.301704538
31.311667560, 31.311754149
31.321667558, 31.321711585
31.331667555, 31.331769757
31.341667557, 31.341729996
31.351667558, 31.351741031
31.361667558, 31.361763985
31.371667553, 31.371754492
31.381667553, 31.381765712
31.391667560, 31.391780697
31.401667560, 31.401782483
31.411667553, 31.411719205
31.421667560, 31.421753671
31.431667553, 31.431745775
31.441667556, 31.441753773
31.451667559, 31.451714291
31.461667556, 31.461729384
31.471667558, 31.471774790
31.481667560, 31.481811407
31.491667560, 31.491721047
31.501667556, 31.501752430
31.511667554, 31.511714106
31.521667558, 31.521736661
31.531667554, 31.531772803
31.541667556, 31.541762077
31.551667596, 31.551724476
31.561667553, 31.561768433
31.571667555, 31.571695376
31.581667555, 31.581737530
31.591667553, 31.591733975
31.601667556, 31.601707453
31.611667558, 31.611770667
31.621667556, 31.621707092
31.631667558, 31.631725716
31.641667560, 31.641713944
31.651667557, 31.651750628
31.661667555, 31.661728229
31.671667560, 31.671719459
31.681667557, 31.681739165
31.691667558, 31.691739502
31.701667556, 31.701756412
31.711667553, 31.711737201
31.721667554, 31.721702171
31.731667558, 31.731698328
31.741667556, 31.741731489
31.751667558, 31.751715690
31.761667557, 31.761784405
31.771667558, 31.771741324
31.781667556, 31.781732333
31.791667558, 31.791760486
31.801667557, 31.801747693
31.811667556, 31.811746747
31.821667558, 31.821782014
31.831667556, 31.831764652
31.841667558, 31.841704364
31.851667558, 31.851737218
31.861667554, 31.861714890
31.871667558, 31.871730383
31.881667557, 31.881767985
31.891667558, 31.891742493
31.901667558, 31.901754282
31.911667555, 31.911714358
31.921667554, 31.921719332
31.931667556, 31.931713633
31.941667553, 31.941732594
31.951667557, 31.951763863
31.961667555, 31.961700078
31.971667558, 31.971764687
31.981667553, 31.981755750
31.991667558, 31.991725681
32.001667557, 32.001727762
32.011667556, 32.011713103
32.021667560, 32.021768226
32.031667555, 32.031730340
32.041667558, 32.041741621
32.051667558, 32.051761040
------------------------------
